Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85298,2025-06-17 05:50:00,0.003253,0.026855,0.019128,0.279636,23.103951,16.338157,1.5723,6535,0,1.00000omega,0.016941 + -0.23374theta + -0.24337omega + 0.42389theta^2 + 0.03722theta omega + 0.03238omega^2 + -0.04127theta^3 + 0.00227theta^2 omega + -0.00143theta omega^2 + -0.08957omega^3,-0.271983*omega**3 - 0.000145*omega**2*theta + 0.011191*omega**2 + 8.0e-6*omega*theta**2 + 0.000301*omega*theta - 0.010248*omega - 5.0e-6*theta**3 + 0.000235*theta**2 - 0.002625*theta + 0.008381
85299,2025-06-17 05:55:00,0.004143,0.035903,0.025556,0.061150,5.112622,3.615429,24.5537,9999,0,1.00000omega,0.013651 + 0.00003theta + -0.03000omega + -0.00050theta^2 + 0.00183theta omega + -0.00910omega^2 + 0.00010theta^3 + -0.00043theta^2 omega + 0.00052theta omega^2 + -0.00021omega^3,-0.002026*omega**3 + 0.000167*omega**2*theta - 0.008377*omega**2 - 5.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.00337*omega - 2.0e-6*theta**2 + 5.2e-5*theta - 0.000345
85300,2025-06-17 06:00:00,0.005398,0.046363,0.033005,1.108022,30.898284,21.862430,33.3222,9999,0,1.00000omega,0.013281 + 0.01049theta + -0.03402omega + 0.00709theta^2 + 0.00915theta omega + -0.01888omega^2 + -0.00095theta^3 + 0.00418theta^2 omega + 0.00472theta omega^2 + -0.00745omega^3,-0.055662*omega**3 + 0.001175*omega**2*theta - 0.038722*omega**2 + 3.5e-5*omega*theta**2 - 0.001578*omega*theta + 0.01663*omega + 2.4e-5*theta**2 - 0.000674*theta + 0.006252
85301,2025-06-17 06:05:00,0.003318,0.023170,0.016551,0.087630,3.638269,2.573391,7.2026,8368,0,1.00000omega,-0.136441 + -0.06949theta + -0.01008omega + -0.02470theta^2 + 0.02160theta omega + -0.04046omega^2 + -0.00557theta^3 + -0.00165theta^2 omega + 0.00719theta omega^2 + -0.01226omega^3,-0.066917*omega**3 + 0.001308*omega**2*theta - 0.033829*omega**2 - 1.0e-5*omega*theta**2 + 0.000561*omega*theta - 0.005832*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000323*theta + 0.001033
85302,2025-06-17 06:10:00,0.004047,0.033850,0.024106,0.136859,6.357287,4.496322,3.1494,7709,0,1.00000omega,0.179931 + -0.31830theta + 0.03948omega + -0.04181theta^2 + -0.06946theta omega + 0.04448omega^2 + -0.02240theta^3 + 0.00968theta^2 omega + 0.06123theta omega^2 + 0.01257omega^3,0.034935*omega**3 + 0.005672*omega**2*theta - 0.001569*omega**2 + 3.0e-5*omega*theta**2 - 0.000864*omega*theta + 0.003405*omega - 2.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000327*theta + 0.001542
85303,2025-06-17 06:15:00,nan,nan,nan,nan,nan,nan,21101.5859,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85304,2025-06-17 06:20:00,0.004701,0.024349,0.017536,nan,nan,nan,10.3471,6275,0,1.00000omega,0.040301 + -0.03314theta + 0.17429omega + 0.01361theta^2 + -0.00576theta omega + 0.05586omega^2 + -0.01490theta^3 + -0.00638theta^2 omega + 0.02138theta omega^2 + 0.02332omega^3,0.101322*omega**3 + 0.003096*omega**2*theta + 0.007661*omega**2 - 3.1e-5*omega*theta**2 + 0.000197*omega*theta + 0.005537*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000226*theta + 0.000593
85305,2025-06-17 06:25:00,0.002865,0.022832,0.016272,0.137749,6.753757,4.776621,10.6782,6959,0,1.00000omega,0.628681 + -0.00794theta + 0.07114omega + -0.02830theta^2 + 0.00110theta omega + 0.01080omega^2 + -0.00577theta^3 + -0.01526theta^2 omega + -0.01083theta omega^2 + 0.01417omega^3,0.148563*omega**3 - 0.003785*omega**2*theta + 0.035474*omega**2 - 0.000178*omega*theta**2 + 0.002754*omega*theta - 0.008296*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.00012*theta + 0.001169
85306,2025-06-17 06:30:00,0.003277,0.020504,0.014683,0.071302,2.940012,2.079514,6.1569,6437,0,1.00000omega,-0.063751 + -0.02673theta + 0.01503omega + -0.02546theta^2 + 0.00059theta omega + 0.00351omega^2 + -0.00027theta^3 + -0.00305theta^2 omega + 0.00192theta omega^2 + -0.02030omega^3,-0.108019*omega**3 + 0.000341*omega**2*theta + 0.001424*omega**2 - 1.8e-5*omega*theta**2 + 1.4e-5*omega*theta + 0.000499*omega - 1.2e-5*theta**2 - 2.6e-5*theta - 0.000164
85307,2025-06-17 06:35:00,0.004363,0.034227,0.024398,0.237832,9.841697,6.961163,2.6862,7304,0,1.00000omega,0.077461 + -0.02815theta + 0.08145omega + 0.33554theta^2 + -0.20025theta omega + -0.12352omega^2 + -0.12025theta^3 + 0.04023theta^2 omega + 0.16646theta omega^2 + -0.04686omega^3,-0.108369*omega**3 + 0.012832*omega**2*theta + 0.019815*omega**2 + 0.000103*omega*theta**2 - 0.000981*omega*theta - 0.003262*omega - 1.0e-5*theta**3 - 2.7e-5*theta**2 + 0.000292*theta + 0.001246
85308,2025-06-17 06:40:00,0.008886,0.052543,0.037681,0.048550,5.784674,4.090526,22.3222,9999,0,1.00000omega,-0.068221 + -0.06674theta + 0.00616omega + -0.00121theta^2 + 0.00263theta omega + -0.00360omega^2 + -0.00021theta^3 + -0.00018theta^2 omega + 0.00003theta omega^2 + 0.00102omega^3,0.002176*omega**3 + 2.0e-6*omega**2*theta - 0.000902*omega**2 + 0.000525*omega - 2.0e-6*theta**2 - 0.00013*theta - 0.002874
85309,2025-06-17 06:45:00,0.005116,0.032356,0.023164,0.045867,1.341545,0.949170,4.8128,9549,1,1.00000omega,0.009581 + -0.07328theta + -0.00271omega + 0.06945theta^2 + -0.03136theta omega + -0.00696omega^2 + -0.01474theta^3 + 0.00140theta^2 omega + -0.03086theta omega^2 + -0.01647omega^3,-0.038291*omega**3 - 0.002392*omega**2*theta - 0.009302*omega**2 + 4.0e-6*omega*theta**2 - 0.000269*omega*theta - 0.000952*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 + 1.5e-5*theta - 4.6e-5
85310,2025-06-17 06:50:00,0.003942,0.024964,0.017871,0.117607,4.101645,2.901493,8.6063,7304,0,1.00000omega,-0.203491 + -0.07099theta + 0.01702omega + -0.01491theta^2 + 0.03343theta omega + -0.07003omega^2 + -0.03305theta^3 + -0.07918theta^2 omega + -0.00039theta omega^2 + 0.03040omega^3,0.15205*omega**3 - 6.5e-5*omega**2*theta - 0.028836*omega**2 - 0.00044*omega*theta**2 - 0.002815*omega*theta - 0.003816*omega - 6.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000383*theta - 0.001254
85311,2025-06-17 06:55:00,0.002279,0.014082,0.010087,0.062412,2.213499,1.565802,8.2262,5824,0,1.00000omega,0.068221 + -0.76296theta + -0.25759omega + 0.11168theta^2 + -0.38137theta omega + 0.64806omega^2 + -0.05411theta^3 + -0.05764theta^2 omega + -0.14006theta omega^2 + 0.02093omega^3,0.257425*omega**3 - 0.057421*omega**2*theta + 0.422451*omega**2 - 0.000788*omega*theta**2 - 0.007934*omega*theta - 0.007536*omega - 2.5e-5*theta**3 + 8.9e-5*theta**2 - 0.00087*theta + 0.000231
85312,2025-06-17 07:00:00,0.003330,0.024158,0.017244,0.117487,6.193727,4.380414,3.5458,5281,0,1.00000omega,-0.081051 + -0.00682theta + 0.08857omega + 0.21253theta^2 + -0.03984theta omega + -0.55245omega^2 + -0.14597theta^3 + 0.25955theta^2 omega + 0.09022theta omega^2 + -0.26510omega^3,-1.087583*omega**3 + 0.012338*omega**2*theta - 0.185964*omega**2 + 0.001183*omega*theta**2 + 0.003025*omega*theta + 0.004835*omega - 2.2e-5*theta**3 - 1.2e-5*theta**2 + 0.000105*theta - 0.000135
85313,2025-06-17 07:05:00,0.003693,0.027819,0.019844,0.085938,6.711108,4.745859,10.0920,8902,0,1.00000omega,-0.026851 + -0.00192theta + -0.04661omega + -0.00279theta^2 + 0.00297theta omega + 0.00514omega^2 + -0.00150theta^3 + -0.00305theta^2 omega + -0.00012theta omega^2 + -0.01236omega^3,-0.073407*omega**3 - 2.4e-5*omega**2*theta + 0.002178*omega**2 - 2.0e-5*omega*theta**2 - 0.000141*omega*theta - 0.001777*omega - 6.0e-6*theta**2 - 3.6e-5*theta - 0.000138
85314,2025-06-17 07:10:00,0.006090,0.042310,0.030226,0.045095,2.360953,1.669750,59.1960,9999,1,1.00000omega,0.004871 + -0.01019theta + 0.02977omega + 0.00067theta^2 + 0.00469theta omega + -0.00048omega^2 + -0.00005theta^3 + -0.00025theta^2 omega + -0.00153theta omega^2 + 0.00018omega^3,0.001892*omega**3 - 0.000536*omega**2*theta - 0.011425*omega**2 - 3.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.001654*omega - 0.e-6*theta**2 - 1.8e-5*theta - 0.000211
85315,2025-06-17 07:15:00,0.003367,0.023061,0.016480,nan,nan,nan,6.8959,5067,0,1.00000omega,0.564781 + -1.70712theta + 0.25245omega + -0.20675theta^2 + -0.43659theta omega + 0.22602omega^2 + 0.00934theta^3 + 0.08809theta^2 omega + -0.01797theta omega^2 + 0.10654omega^3,0.554001*omega**3 - 0.003115*omega**2*theta + 0.082716*omega**2 + 0.000509*omega*theta**2 - 0.002339*omega*theta - 0.00693*omega + 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.002524*theta - 0.006614
85316,2025-06-17 07:20:00,0.003876,0.030465,0.021715,0.140796,7.809109,5.522772,16.7037,5797,0,1.00000omega,-0.028371 + 0.00029theta + 0.01157omega + 0.00156theta^2 + -0.00089theta omega + -0.02146omega^2 + -0.00770theta^3 + -0.01354theta^2 omega + -0.00179theta omega^2 + 0.01164omega^3,0.094645*omega**3 - 0.000485*omega**2*theta - 0.014672*omega**2 - 0.000122*omega*theta**2 - 0.00178*omega*theta - 0.006092*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000349*theta - 0.000882
85317,2025-06-17 07:25:00,0.002671,0.016536,0.011844,nan,nan,nan,5.0135,6633,0,1.00000omega,0.027401 + -0.50845theta + 0.03995omega + -0.15807theta^2 + -0.05481theta omega + 0.02538omega^2 + -0.01883theta^3 + -0.00613theta^2 omega + -0.06739theta omega^2 + 0.04456omega^3,0.299213*omega**3 - 0.015084*omega**2*theta - 0.059752*omega**2 - 4.6e-5*omega*theta**2 - 0.0013*omega*theta - 0.003816*omega - 5.0e-6*theta**3 - 0.00015*theta**2 - 0.001674*theta - 0.005008
85318,2025-06-17 07:30:00,0.003514,0.025236,0.018017,0.069345,1.936838,1.370429,13.8342,7730,0,1.00000omega,-0.110231 + -0.05255theta + -0.02423omega + 0.01670theta^2 + 0.01464theta omega + 0.01632omega^2 + -0.00308theta^3 + -0.00373theta^2 omega + -0.00494theta omega^2 + -0.00304omega^3,-0.025092*omega**3 - 0.001359*omega**2*theta - 0.003927*omega**2 - 3.4e-5*omega*theta**2 - 0.000373*omega*theta - 0.001344*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000118*theta - 0.000679
85319,2025-06-17 07:35:00,0.005564,0.041937,0.029914,0.093160,6.228904,4.404993,5.4616,7267,0,1.00000omega,-0.012451 + -0.07410theta + 0.02119omega + -0.06914theta^2 + 0.00277theta omega + 0.03491omega^2 + -0.00240theta^3 + 0.00385theta^2 omega + -0.02380theta omega^2 + 0.01248omega^3,0.025352*omega**3 - 0.001612*omega**2*theta + 0.013943*omega**2 + 9.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000713*omega - 1.8e-5*theta**2 + 3.3e-5*theta + 1.8e-5
85320,2025-06-17 07:40:00,0.006723,0.053738,0.038294,0.054873,4.885818,3.455013,16.1171,9999,0,1.00000omega,0.083181 + -0.04839theta + -0.04051omega + 0.01964theta^2 + -0.00014theta omega + 0.00012omega^2 + -0.00054theta^3 + 0.00061theta^2 omega + -0.00292theta omega^2 + -0.00744omega^3,-0.020683*omega**3 - 0.000271*omega**2*theta + 0.001666*omega**2 + 2.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.001273*omega + 8.0e-6*theta**2 - 0.00014*theta + 0.00088
85321,2025-06-17 07:45:00,0.004303,0.045805,0.032532,0.095681,13.000316,9.192860,25.3883,9999,0,1.00000omega,0.006091 + -0.03146theta + -0.04301omega + -0.00955theta^2 + 0.00408theta omega + -0.02279omega^2 + -0.00011theta^3 + -0.00189theta^2 omega + 0.00339theta omega^2 + -0.00571omega^3,-0.049699*omega**3 + 0.000984*omega**2*theta - 0.032787*omega**2 - 1.8e-5*omega*theta**2 + 0.000836*omega*theta - 0.010911*omega - 3.0e-6*theta**2 + 0.000157*theta - 0.001423
85322,2025-06-17 07:50:00,0.003994,0.023134,0.016600,0.120665,5.031841,3.559072,7.0869,6954,0,1.00000omega,0.181321 + -0.04620theta + 0.10405omega + 0.07736theta^2 + -0.06826theta omega + -0.00489omega^2 + -0.17459theta^3 + 0.02015theta^2 omega + 0.00991theta omega^2 + -0.00662omega^3,-0.028683*omega**3 + 0.001431*omega**2*theta + 0.003758*omega**2 + 9.7e-5*omega*theta**2 - 0.000103*omega*theta + 0.001569*omega - 2.8e-5*theta**3 - 0.000297*theta**2 - 0.001089*theta - 0.000861
85323,2025-06-17 07:55:00,0.006509,0.050979,0.036340,0.041505,1.560304,1.103692,106.5896,9999,0,1.00000omega,-0.017111 + -0.00196theta + -0.00549omega + 0.00020theta^2 + -0.00119theta omega + -0.00408omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + -0.00024theta omega^2 + -0.00099omega^3,-0.015764*omega**3 - 0.000127*omega**2*theta + 0.000446*omega**2 - 0.e-6*omega*theta**2 + 9.0e-6*omega*theta + 8.3e-5*omega + 2.0e-6*theta + 3.5e-5
85324,2025-06-17 08:00:00,0.008412,0.046620,0.033498,0.052397,6.119757,4.327480,254.8367,9999,0,1.00000omega,0.010321 + 0.00002theta + 0.00087omega + 0.00003theta^2 + 0.00011theta omega + -0.00123omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00002theta omega^2 + -0.00009omega^3,-0.002107*omega**3 - 1.6e-5*omega**2*theta - 0.000615*omega**2 + 3.0e-6*omega*theta - 6.9e-5*omega - 2.0e-6*theta + 3.9e-5
85325,2025-06-17 08:05:00,0.005104,0.040701,0.029006,0.040574,2.157241,1.525670,110.9992,9999,0,1.00000omega,0.047211 + -0.00175theta + -0.01587omega + -0.00001theta^2 + -0.00129theta omega + -0.00485omega^2 + -0.00004theta^3 + -0.00006theta^2 omega + -0.00033theta omega^2 + -0.00157omega^3,-0.042291*omega**3 - 0.000296*omega**2*theta + 0.003143*omega**2 - 2.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.00069*omega + 3.0e-6*theta**2 - 8.3e-5*theta + 0.00081
85326,2025-06-17 08:10:00,0.006250,0.041020,0.029340,0.068918,4.987986,3.527376,49.8846,9999,1,1.00000omega,0.008201 + -0.00371theta + -0.01048omega + 0.00005theta^2 + -0.00324theta omega + -0.00583omega^2 + -0.00027theta^3 + -0.00039theta^2 omega + -0.00016theta omega^2 + -0.00105omega^3,-0.00889*omega**3 - 4.5e-5*omega**2*theta - 0.002234*omega**2 - 4.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000592*omega + 5.0e-6*theta**2 - 9.8e-5*theta + 0.000697
85327,2025-06-17 08:15:00,0.004999,0.041491,0.029551,0.050811,2.981197,2.108331,62.4690,9999,0,1.00000omega,-0.015581 + -0.00195theta + 0.01760omega + 0.00014theta^2 + 0.00100theta omega + 0.00207omega^2 + -0.00005theta^3 + -0.00000theta^2 omega + -0.00005theta omega^2 + -0.00058omega^3,-0.009069*omega**3 - 2.6e-5*omega**2*theta + 0.001977*omega**2 + 2.4e-5*omega*theta + 0.000141*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000239
85328,2025-06-17 08:20:00,0.004862,0.030444,0.021800,0.062905,6.838867,4.836014,82.0883,9999,0,1.00000omega,0.008451 + 0.00285theta + 0.00939omega + -0.00009theta^2 + 0.00146theta omega + 0.00127omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00015theta omega^2 + 0.00010omega^3,0.00221*omega**3 + 0.000111*omega**2*theta - 0.001297*omega**2 + 2.1e-5*omega*theta - 0.00036*omega - 5.0e-6*theta - 1.5e-5
85329,2025-06-17 08:25:00,0.006151,0.038640,0.027667,0.029020,0.743178,0.525907,215.4959,9999,0,1.00000omega,-0.056871 + -0.00166theta + 0.00439omega + -0.00010theta^2 + 0.00001theta omega + -0.00018omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00012theta omega^2 + -0.00020omega^3,-0.007267*omega**3 - 0.000145*omega**2*theta + 0.003276*omega**2 + 2.0e-5*omega*theta - 9.3e-5*omega + 4.0e-6*theta - 8.3e-5
85330,2025-06-17 08:30:00,0.003891,0.032210,0.022942,0.324035,9.126770,6.457667,42.8546,9999,0,1.00000omega,-0.022331 + -0.00385theta + 0.00265omega + 0.00032theta^2 + 0.00088theta omega + -0.00461omega^2 + 0.00003theta^3 + 0.00163theta^2 omega + 0.00085theta omega^2 + 0.00048omega^3,0.008569*omega**3 + 0.000506*omega**2*theta - 0.011444*omega**2 + 3.2e-5*omega*theta**2 - 0.000986*omega*theta + 0.007598*omega - 0.e-6*theta**2 + 2.0e-6*theta + 2.6e-5
85331,2025-06-17 08:35:00,0.003632,0.032858,0.023376,0.074944,3.097468,2.190882,19.7906,9683,0,1.00000omega,-0.112791 + -0.00671theta + -0.02467omega + -0.01348theta^2 + 0.01160theta omega + -0.00309omega^2 + -0.00222theta^3 + -0.00086theta^2 omega + 0.00780theta omega^2 + 0.01024omega^3,0.103564*omega**3 + 0.00263*omega**2*theta - 0.042117*omega**2 - 1.0e-5*omega*theta**2 + 0.000521*omega*theta - 0.006538*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000327*theta + 0.000852
85332,2025-06-17 08:40:00,0.003698,0.035993,0.025585,0.055004,1.089647,0.771478,10.4219,5510,0,1.00000omega,0.044971 + -0.04212theta + -0.04420omega + -0.01969theta^2 + -0.04796theta omega + 0.03155omega^2 + -0.03609theta^3 + -0.01395theta^2 omega + 0.16474theta omega^2 + 0.00940omega^3,0.055341*omega**3 + 0.032329*omega**2*theta - 0.202153*omega**2 - 9.1e-5*omega*theta**2 + 0.000512*omega*theta - 0.000817*omega - 8.0e-6*theta**3 + 0.000148*theta**2 - 0.000972*theta + 0.002344
85333,2025-06-17 08:45:00,0.002932,0.056299,0.039863,0.136439,2.558083,1.811409,-79242640.0000,4727,0,1.00000omega,0.052771 + -1.62946theta + 0.12305omega + -0.04865theta^2 + 0.27490theta omega + -0.00609omega^2 + -0.30873theta^3 + 0.23179theta^2 omega + -0.78032theta omega^2 + -0.11334omega^3,-0.719049*omega**3 - 0.165016*omega**2*theta + 0.512557*omega**2 + 0.001634*omega*theta**2 - 0.005992*omega*theta + 0.006878*omega - 7.3e-5*theta**3 + 0.000655*theta**2 - 0.003778*theta + 0.007749
85334,2025-06-17 08:50:00,0.002750,0.018859,0.013476,nan,nan,nan,5.6173,6609,0,1.00000omega,0.094701 + -0.73721theta + 0.42562omega + -0.25951theta^2 + 0.04894theta omega + 0.12250omega^2 + -0.30413theta^3 + 0.01722theta^2 omega + 0.23248theta omega^2 + 0.06601omega^3,0.444514*omega**3 + 0.052184*omega**2*theta + 0.088554*omega**2 + 0.000129*omega*theta**2 + 0.000924*omega*theta + 0.014683*omega - 7.6e-5*theta**3 - 0.00027*theta**2 - 0.001057*theta - 0.000319
85335,2025-06-17 08:55:00,0.003940,0.026438,0.018901,0.079328,3.120894,2.207518,12.4535,7238,0,1.00000omega,0.342781 + -0.14067theta + 0.00436omega + 0.01225theta^2 + -0.00266theta omega + -0.01528omega^2 + -0.00065theta^3 + 0.00124theta^2 omega + -0.00186theta omega^2 + -0.00367omega^3,-0.023259*omega**3 - 0.000393*omega**2*theta - 0.012066*omega**2 + 9.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.001061*omega - 7.1e-5*theta - 0.000469
85336,2025-06-17 09:00:00,nan,nan,nan,nan,nan,nan,34313.1289,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85337,2025-06-17 09:05:00,nan,nan,nan,nan,nan,nan,17271.4746,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85338,2025-06-17 09:10:00,0.003886,0.033510,0.023854,0.192434,18.738409,13.250754,17.4685,9999,0,1.00000omega,-0.099891 + -0.01265theta + 0.18869omega + 0.00037theta^2 + 0.00242theta omega + -0.00552omega^2 + -0.00025theta^3 + -0.00090theta^2 omega + -0.00180theta omega^2 + 0.00261omega^3,0.020296*omega**3 - 0.000467*omega**2*theta - 0.009688*omega**2 - 8.0e-6*omega*theta**2 - 0.000188*omega*theta + 0.005205*omega - 3.0e-6*theta**2 - 5.5e-5*theta - 0.00061
85339,2025-06-17 09:15:00,0.004825,0.044570,0.031700,0.041373,1.192910,0.844022,85.5674,9999,0,1.00000omega,0.012981 + -0.00346theta + -0.00766omega + -0.00067theta^2 + 0.00196theta omega + 0.00453omega^2 + -0.00003theta^3 + 0.00010theta^2 omega + -0.00005theta omega^2 + -0.00054omega^3,-0.012039*omega**3 - 3.7e-5*omega**2*theta + 0.00274*omega**2 + 2.0e-6*omega*theta**2 + 0.000212*omega*theta + 0.003945*omega - 3.0e-6*theta**2 - 0.000117*theta - 0.001498
85340,2025-06-17 09:20:00,0.004574,0.042517,0.030237,0.056829,4.204548,2.973336,56.5153,9999,0,1.00000omega,-0.013021 + -0.00481theta + -0.04730omega + -0.00035theta^2 + 0.00084theta omega + 0.02375omega^2 + 0.00007theta^3 + 0.00004theta^2 omega + -0.00064theta omega^2 + -0.01101omega^3,-0.180941*omega**3 - 0.000351*omega**2*theta + 0.010362*omega**2 + 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000841*omega + 2.0e-6*theta**2 + 3.7e-5*theta + 0.00012
85341,2025-06-17 09:25:00,0.003852,0.028271,0.020175,0.138865,6.108275,4.320318,7.0114,7154,0,1.00000omega,0.010431 + -0.06396theta + -0.03652omega + 0.06642theta^2 + 0.00022theta omega + -0.08544omega^2 + -0.01371theta^3 + -0.02770theta^2 omega + 0.01330theta omega^2 + 0.02825omega^3,0.127385*omega**3 + 0.001999*omega**2*theta - 0.017797*omega**2 - 0.000139*omega*theta**2 - 0.002125*omega*theta - 0.009355*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 - 3.6e-5*theta + 0.000135
85342,2025-06-17 09:30:00,0.005372,0.039445,0.028149,0.060093,3.757064,2.656985,47.2884,9999,0,1.00000omega,0.034471 + 0.00091theta + -0.01947omega + 0.00051theta^2 + 0.00179theta omega + 0.00445omega^2 + 0.00002theta^3 + -0.00017theta^2 omega + -0.00120theta omega^2 + -0.00121omega^3,-0.012925*omega**3 - 0.000427*omega**2*theta - 0.005619*omega**2 - 2.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000716*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000268
85343,2025-06-17 09:35:00,0.002973,0.017815,0.012771,0.276352,34.160898,24.156193,7.1877,6488,0,1.00000omega,0.019791 + -0.39179theta + 0.12710omega + 0.31406theta^2 + -0.12589theta omega + -0.02860omega^2 + -0.00517theta^3 + 0.01208theta^2 omega + -0.21199theta omega^2 + 0.15170omega^3,1.163486*omega**3 - 0.054196*omega**2*theta - 0.439443*omega**2 + 0.000103*omega*theta**2 - 0.000507*omega*theta - 0.006071*omega - 1.0e-6*theta**3 + 0.000142*theta**2 + 0.002061*theta + 0.006771
85344,2025-06-17 09:40:00,0.003253,0.025143,0.017927,0.091459,7.290713,5.155718,15.7546,8895,0,1.00000omega,-0.133471 + -0.00731theta + -0.01139omega + -0.00272theta^2 + -0.00947theta omega + -0.01320omega^2 + 0.00005theta^3 + -0.00076theta^2 omega + -0.00262theta omega^2 + 0.00063omega^3,0.00646*omega**3 - 0.000895*omega**2*theta - 0.000262*omega**2 - 9.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000557*omega - 2.0e-6*theta**2 + 2.5e-5*theta - 0.000319
85345,2025-06-17 09:45:00,0.004790,0.038882,0.027702,0.067749,7.817438,5.527971,41.9544,9999,0,1.00000omega,0.050531 + -0.00496theta + -0.02609omega + 0.00039theta^2 + -0.00416theta omega + -0.00432omega^2 + -0.00016theta^3 + 0.00005theta^2 omega + -0.00034theta omega^2 + -0.00217omega^3,-0.02567*omega**3 - 0.000134*omega**2*theta - 0.000381*omega**2 + 1.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.000844*omega + 4.0e-6*theta**2 - 7.9e-5*theta + 0.000636
85346,2025-06-17 09:50:00,0.003816,0.031544,0.022468,nan,nan,nan,14.5581,5402,0,1.00000omega,-0.016101 + -0.01666theta + 0.17073omega + 0.00174theta^2 + 0.01950theta omega + -0.02420omega^2 + -0.00191theta^3 + 0.00290theta^2 omega + 0.01535theta omega^2 + 0.01448omega^3,0.108009*omega**3 + 0.003817*omega**2*theta - 0.047601*omega**2 + 2.4e-5*omega*theta**2 - 0.000123*omega*theta + 0.004757*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000174*theta + 0.000646
85347,2025-06-17 09:55:00,0.005802,0.036450,0.026099,0.074423,5.490345,3.882617,26.1707,9999,0,1.00000omega,0.007611 + 0.01615theta + -0.02898omega + 0.00035theta^2 + 0.00543theta omega + -0.01101omega^2 + 0.00009theta^3 + 0.00094theta^2 omega + 0.00044theta omega^2 + 0.00048omega^3,0.002638*omega**3 + 8.1e-5*omega**2*theta - 0.00579*omega**2 + 6.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.000976*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.000234
85348,2025-06-17 10:00:00,0.006662,0.058449,0.041597,0.079447,8.300474,5.869590,121.9447,9999,0,1.00000omega,-0.015971 + 0.00271theta + 0.00273omega + 0.00012theta^2 + 0.00054theta omega + 0.00015omega^2 + 0.00002theta^3 + -0.00002theta^2 omega + 0.00006theta omega^2 + -0.00006omega^3,-0.001015*omega**3 + 3.4e-5*omega**2*theta - 0.000798*omega**2 + 3.4e-5*omega*theta - 0.000546*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000277
85349,2025-06-17 10:05:00,0.011360,0.048997,0.035565,0.043988,1.283930,0.908408,292.4770,9999,0,1.00000omega,-0.012051 + 0.00109theta + 0.01283omega + -0.00041theta^2 + 0.00026theta omega + 0.00530omega^2 + -0.00005theta^3 + -0.00007theta^2 omega + -0.00009theta omega^2 + 0.00050omega^3,0.007449*omega**3 - 4.5e-5*omega**2*theta + 0.004691*omega**2 - 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000234*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 7.8e-5
