Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9830,2024-09-18 06:35:00,0.005605,0.054591,0.038805,0.066143,8.811924,6.231147,74.1387,9999,0,1.00000omega,0.068031 + -0.00400theta + -0.00022omega + -0.00056theta^2 + -0.00004theta omega + 0.00567omega^2 + -0.00001theta^3 + -0.00037theta^2 omega + -0.00039theta omega^2 + -0.00016omega^3,-0.002294*omega**3 - 0.000186*omega**2*theta + 0.007233*omega**2 - 6.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.001854*omega + 6.0e-6*theta + 8.2e-5
9831,2024-09-18 06:40:00,0.015363,0.063794,0.046399,0.038241,4.622459,3.268684,1119.3138,9999,0,1.00000omega,0.017701 + -0.00096theta + 0.01804omega + 0.00062theta^2 + 0.00005theta omega + 0.00227omega^2 + -0.00000theta^3 + 0.00009theta^2 omega + 0.00012theta omega^2 + 0.00007omega^3,0.002182*omega**3 + 0.000125*omega**2*theta + 5.0e-6*omega**2 + 3.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.001638*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.00028
9832,2024-09-18 06:45:00,0.004046,0.036958,0.026290,nan,nan,nan,75.4642,9999,0,1.00000omega,0.008491 + 0.01349theta + 0.01685omega + -0.00062theta^2 + 0.00115theta omega + 0.00807omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + 0.00024theta omega^2 + 0.00118omega^3,0.033516*omega**3 + 0.000227*omega**2*theta + 0.002884*omega**2 - 2.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.001159*omega - 1.0e-6*theta**2 + 5.9e-5*theta - 0.000748
9833,2024-09-18 06:50:00,0.003655,0.031131,0.022164,0.059617,2.143575,1.516322,1.9274,5892,0,1.00000omega,-0.013301 + -0.10195theta + -0.01827omega + -0.02813theta^2 + 0.06700theta omega + -0.00705omega^2 + -0.02314theta^3 + 0.00171theta^2 omega + -0.00154theta omega^2 + -0.04910omega^3,-0.130556*omega**3 - 0.000136*omega**2*theta - 0.000822*omega**2 + 5.0e-6*omega*theta**2 + 0.00057*omega*theta - 0.006387*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000537*theta + 0.002061
9834,2024-09-18 06:55:00,0.003673,0.028636,0.020415,0.086244,3.400233,2.405101,2.9902,8737,0,1.00000omega,0.009231 + -0.22587theta + -0.02893omega + 0.00911theta^2 + -0.05289theta omega + 0.01820omega^2 + -0.00380theta^3 + 0.00572theta^2 omega + 0.00003theta omega^2 + -0.00370omega^3,-0.011546*omega**3 + 3.0e-6*omega**2*theta + 0.005908*omega**2 + 2.0e-5*omega*theta**2 - 8.5e-5*omega*theta - 0.00495*omega - 1.3e-5*theta**2 - 0.000368*theta - 0.003343
9835,2024-09-18 07:00:00,0.008722,0.036497,0.026534,0.034517,1.556617,1.100965,90.0085,9999,0,1.00000omega,-0.031641 + -0.01779theta + -0.01486omega + -0.00073theta^2 + -0.00112theta omega + -0.00235omega^2 + -0.00036theta^3 + -0.00018theta^2 omega + 0.00015theta omega^2 + -0.00080omega^3,-0.006476*omega**3 + 4.0e-5*omega**2*theta - 0.002359*omega**2 - 2.0e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.001231*omega + 9.0e-6*theta**2 - 0.000252*theta + 0.002556
9836,2024-09-18 07:05:00,0.005060,0.045043,0.032050,0.046952,3.234101,2.287096,5.3810,9999,0,1.00000omega,-0.069061 + -0.02804theta + 0.00278omega + -0.00030theta^2 + -0.00347theta omega + -0.09055omega^2 + -0.00663theta^3 + 0.02528theta^2 omega + 0.00269theta omega^2 + -0.04030omega^3,-0.087808*omega**3 + 0.000195*omega**2*theta - 0.028834*omega**2 + 6.1e-5*omega*theta**2 - 0.002807*omega*theta + 0.032285*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000853*theta + 0.006619
9837,2024-09-18 07:10:00,0.003284,0.026655,0.018991,nan,nan,nan,1.5552,5023,0,1.00000omega,0.049551 + -0.24362theta + 0.01149omega + 0.03952theta^2 + -0.04910theta omega + -0.02002omega^2 + -0.05098theta^3 + 0.07899theta^2 omega + 0.00048theta omega^2 + 0.01131omega^3,0.036371*omega**3 + 5.1e-5*omega**2*theta - 0.006734*omega**2 + 0.000282*omega*theta**2 - 0.002505*omega*theta + 0.005687*omega - 6.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000593*theta + 0.001545
9838,2024-09-18 07:15:00,0.003248,0.031339,0.022279,0.076543,3.984490,2.817980,7.2815,4278,0,1.00000omega,-0.082571 + -0.08624theta + -0.04661omega + 0.02390theta^2 + 0.00063theta omega + -0.03979omega^2 + -0.00239theta^3 + -0.00214theta^2 omega + 0.00026theta omega^2 + -0.07523omega^3,-0.439457*omega**3 + 5.1e-5*omega**2*theta - 0.017089*omega**2 - 1.4e-5*omega*theta**2 - 0.000248*omega*theta - 0.002658*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 1.2e-5*theta - 0.000501
9839,2024-09-18 07:20:00,0.003090,0.025280,0.018009,0.095859,4.820628,3.409373,3.2559,6053,0,1.00000omega,0.119741 + -0.25498theta + 0.10060omega + -0.07096theta^2 + -0.01222theta omega + 0.02243omega^2 + -0.13681theta^3 + 0.03952theta^2 omega + 0.04344theta omega^2 + 0.04667omega^3,0.201202*omega**3 + 0.006243*omega**2*theta + 0.011268*omega**2 + 0.000189*omega*theta**2 + 1.3e-5*omega*theta + 0.003322*omega - 2.2e-5*theta**3 - 5.9e-5*theta**2 - 0.000323*theta + 0.000218
9840,2024-09-18 07:25:00,0.003132,0.029190,0.020759,0.258769,10.466868,7.403455,13.1857,9999,0,1.00000omega,-0.003211 + -0.04940theta + 0.00754omega + 0.00233theta^2 + 0.01302theta omega + -0.02888omega^2 + -0.00529theta^3 + -0.00011theta^2 omega + -0.00160theta omega^2 + 0.00962omega^3,0.089915*omega**3 - 0.000498*omega**2*theta - 0.021701*omega**2 - 1.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.00282*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000711*theta - 0.00301
9841,2024-09-18 07:30:00,0.002732,0.058879,0.041678,0.054788,1.003489,0.710631,-22396602.0000,5366,0,1.00000omega,-0.011461 + -0.42126theta + -0.03996omega + 0.09748theta^2 + -0.01289theta omega + -0.02861omega^2 + -0.61610theta^3 + 0.31609theta^2 omega + 0.20172theta omega^2 + -0.28829omega^3,-2.657776*omega**3 + 0.061989*omega**2*theta + 0.0829*omega**2 + 0.003238*omega*theta**2 + 0.010079*omega*theta + 0.006507*omega - 0.00021*theta**3 - 0.000945*theta**2 - 0.001879*theta - 0.001467
9842,2024-09-18 07:35:00,0.002140,0.020637,0.014671,0.091528,4.022775,2.845268,0.8856,7412,0,1.00000omega,0.133481 + -0.04896theta + -0.00812omega + -0.01794theta^2 + 0.02314theta omega + 0.02166omega^2 + -0.02179theta^3 + -0.14635theta^2 omega + 0.02529theta omega^2 + 0.00773omega^3,0.039483*omega**3 + 0.004306*omega**2*theta - 0.018003*omega**2 - 0.000831*omega*theta**2 + 0.010712*omega*theta - 0.034777*omega - 4.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000436*theta + 0.001387
9843,2024-09-18 07:40:00,0.004459,0.035256,0.025128,0.058071,6.684159,4.726592,9.8724,9598,1,1.00000omega,-0.031721 + -0.04903theta + 0.00959omega + -0.00180theta^2 + 0.00601theta omega + -0.00418omega^2 + -0.00252theta^3 + -0.00082theta^2 omega + -0.00197theta omega^2 + -0.00116omega^3,-0.00502*omega**3 - 0.000284*omega**2*theta - 0.003406*omega**2 - 4.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000645*omega - 9.0e-6*theta**2 - 0.000114*theta - 0.000578
9844,2024-09-18 07:45:00,0.002372,0.021553,0.015332,0.085385,1.609229,1.139497,3.2559,5253,0,1.00000omega,-0.019201 + -1.22615theta + -0.08542omega + 0.09452theta^2 + -0.33745theta omega + -0.00131omega^2 + -0.04592theta^3 + 0.00679theta^2 omega + 0.05870theta omega^2 + -0.03383omega^3,-0.214788*omega**3 + 0.012423*omega**2*theta + 0.071026*omega**2 + 4.8e-5*omega*theta**2 - 0.004622*omega*theta - 0.031091*omega - 1.1e-5*theta**3 - 0.000138*theta**2 - 0.001882*theta - 0.008365
9845,2024-09-18 07:50:00,nan,nan,nan,nan,nan,nan,965.5791,511,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9846,2024-09-18 07:55:00,0.003473,0.034678,0.024644,0.058420,4.567303,3.229835,9.1720,5984,0,1.00000omega,0.054161 + -0.03700theta + -0.00272omega + -0.00079theta^2 + -0.00441theta omega + 0.02323omega^2 + -0.00137theta^3 + -0.00033theta^2 omega + 0.00642theta omega^2 + -0.01653omega^3,-0.094164*omega**3 + 0.001219*omega**2*theta + 0.027805*omega**2 - 2.0e-6*omega*theta**2 - 0.000125*omega*theta - 0.001459*omega - 1.3e-5*theta**2 - 0.000235*theta - 0.001421
9847,2024-09-18 08:00:00,0.003995,0.041886,0.029753,0.034731,1.358399,0.960847,48.5676,9999,0,1.00000omega,0.129431 + -0.01923theta + -0.01849omega + 0.01557theta^2 + 0.02748theta omega + -0.00572omega^2 + -0.00103theta^3 + -0.00276theta^2 omega + 0.00277theta omega^2 + -0.00309omega^3,-0.056602*omega**3 + 0.001691*omega**2*theta - 0.039512*omega**2 - 5.6e-5*omega*theta**2 + 0.003044*omega*theta - 0.03956*omega - 0.e-6*theta**3 + 5.7e-5*theta**2 - 0.001481*theta + 0.012645
9848,2024-09-18 08:05:00,0.003547,0.023902,0.017086,0.049724,2.976955,2.105319,16.6269,8464,0,1.00000omega,-0.003641 + -0.01053theta + -0.06467omega + -0.01427theta^2 + -0.01052theta omega + 0.05563omega^2 + 0.00009theta^3 + -0.00145theta^2 omega + -0.00106theta omega^2 + 0.00251omega^3,0.024667*omega**3 - 0.000347*omega**2*theta + 0.036159*omega**2 - 1.6e-5*omega*theta**2 + 0.000193*omega*theta - 0.002109*omega - 1.0e-5*theta**2 + 0.000229*theta - 0.001328
9849,2024-09-18 08:10:00,nan,nan,nan,nan,nan,nan,19980.7695,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9850,2024-09-18 08:15:00,0.002155,0.015043,0.010746,0.068463,1.770023,1.252531,4.3234,7910,0,1.00000omega,-0.015321 + -0.15756theta + -0.08521omega + 0.11312theta^2 + 0.00137theta omega + 0.08025omega^2 + -0.03074theta^3 + 0.02406theta^2 omega + 0.14444theta omega^2 + -0.15146omega^3,-1.354152*omega**3 + 0.043046*omega**2*theta + 0.229499*omega**2 + 0.000239*omega*theta**2 + 0.002087*omega*theta + 0.001715*omega - 1.0e-5*theta**3 - 6.3e-5*theta**2 - 0.000151*theta - 0.000327
9851,2024-09-18 08:20:00,0.004077,0.030482,0.021746,0.057659,2.266039,1.602850,15.1939,9999,0,1.00000omega,-0.003571 + -0.01839theta + -0.00710omega + 0.00024theta^2 + 0.00014theta omega + 0.01633omega^2 + -0.00068theta^3 + 0.00028theta^2 omega + -0.00176theta omega^2 + -0.01471omega^3,-0.100587*omega**3 - 0.000401*omega**2*theta + 0.000315*omega**2 + 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000545*omega - 1.0e-5*theta**2 - 0.000195*theta - 0.001462
9852,2024-09-18 08:25:00,0.003104,0.028420,0.020216,0.085509,12.604645,8.913035,10.1445,7391,0,1.00000omega,-0.035851 + 0.00055theta + 0.01375omega + -0.00030theta^2 + 0.00513theta omega + -0.01965omega^2 + 0.00001theta^3 + -0.00024theta^2 omega + 0.00016theta omega^2 + -0.01003omega^3,-0.077415*omega**3 + 4.1e-5*omega**2*theta - 0.009654*omega**2 - 2.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.000998*omega - 1.0e-6*theta - 8.2e-5
9853,2024-09-18 08:30:00,0.002670,0.027026,0.019203,0.055342,3.921190,2.772976,4.3802,6472,0,1.00000omega,0.050471 + -0.04429theta + -0.04927omega + 0.00732theta^2 + 0.00505theta omega + 0.00532omega^2 + -0.00012theta^3 + -0.00081theta^2 omega + -0.00445theta omega^2 + -0.00039omega^3,-0.002313*omega**3 - 0.00088*omega**2*theta - 0.00716*omega**2 - 5.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.001458*omega + 3.0e-6*theta**2 + 2.0e-5*theta - 1.6e-5
9854,2024-09-18 08:35:00,0.002655,0.020335,0.014501,0.115388,5.271109,3.728130,3.0515,5199,0,1.00000omega,-0.014761 + -0.19697theta + 0.04302omega + -0.18284theta^2 + 0.13707theta omega + -0.00372omega^2 + -0.07934theta^3 + 0.01630theta^2 omega + -0.09488theta omega^2 + -0.04624omega^3,-0.256573*omega**3 - 0.017549*omega**2*theta - 0.060398*omega**2 + 0.0001*omega*theta**2 + 0.002638*omega*theta + 0.009146*omega - 1.6e-5*theta**3 - 0.000251*theta**2 - 0.001353*theta - 0.002366
9855,2024-09-18 08:40:00,0.003774,0.035373,0.025155,0.071877,2.409297,1.704389,4.4225,9999,0,1.00000omega,0.030211 + -0.07658theta + -0.05830omega + 0.02760theta^2 + -0.01734theta omega + 0.09269omega^2 + -0.02504theta^3 + -0.04994theta^2 omega + -0.22817theta omega^2 + -0.00628omega^3,-0.021532*omega**3 - 0.026077*omega**2*theta - 0.239987*omega**2 - 0.00019*omega*theta**2 - 0.004154*omega*theta - 0.024572*omega - 3.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000902*theta - 0.003245
9856,2024-09-18 08:45:00,0.004168,0.034900,0.024853,0.081148,5.366902,3.795407,6.8354,8662,0,1.00000omega,-0.009141 + -0.03403theta + -0.02232omega + -0.00899theta^2 + 0.00120theta omega + 0.00412omega^2 + 0.00047theta^3 + 0.00182theta^2 omega + -0.00156theta omega^2 + -0.00091omega^3,-0.003387*omega**3 - 0.000194*omega**2*theta + 0.004738*omega**2 + 8.0e-6*omega*theta**2 - 0.000242*omega*theta + 0.001187*omega - 7.0e-6*theta**2 + 0.000138*theta - 0.000719
9857,2024-09-18 08:50:00,0.002727,0.027543,0.019571,0.078774,2.730190,1.931339,6.1466,4536,0,1.00000omega,0.003591 + -0.25168theta + -0.07794omega + 0.00414theta^2 + -0.06924theta omega + 0.07660omega^2 + -0.05803theta^3 + -0.05188theta^2 omega + -0.02549theta omega^2 + -0.09587omega^3,-0.703352*omega**3 - 0.006234*omega**2*theta + 0.018964*omega**2 - 0.000423*omega*theta**2 - 0.003708*omega*theta - 0.009956*omega - 1.6e-5*theta**3 - 0.000141*theta**2 - 0.000701*theta - 0.00126
9858,2024-09-18 08:55:00,0.002937,0.023264,0.016581,nan,nan,nan,0.9748,9999,0,1.00000omega,-3.738301 + -3.37427theta + 0.41397omega + 1.60641theta^2 + 0.17429theta omega + 1.62945omega^2 + -0.06128theta^3 + 0.20278theta^2 omega + 0.55061theta omega^2 + -0.10762omega^3,-0.361444*omega**3 + 0.061641*omega**2*theta + 0.879749*omega**2 + 0.000757*omega*theta**2 + 0.010158*omega*theta + 0.046639*omega - 8.0e-6*theta**3 + 0.000473*theta**2 + 0.00206*theta - 0.016389
9859,2024-09-18 09:00:00,0.002974,0.024007,0.017105,0.116435,2.389103,1.691356,5.0560,4840,0,1.00000omega,0.112121 + -1.05811theta + -0.02937omega + 0.04136theta^2 + -0.00132theta omega + 0.15651omega^2 + -1.20550theta^3 + 0.02860theta^2 omega + 0.05248theta omega^2 + -0.02239omega^3,-0.139422*omega**3 + 0.010893*omega**2*theta + 0.082374*omega**2 + 0.000198*omega*theta**2 + 0.000382*omega*theta - 0.000795*omega - 0.000278*theta**3 - 0.000827*theta**2 - 0.001994*theta - 0.001191
9860,2024-09-18 09:05:00,0.002414,0.018979,0.013529,0.095147,2.038135,1.442749,0.7091,5970,0,1.00000omega,0.047651 + -0.60766theta + 0.10887omega + -0.45862theta^2 + 0.69802theta omega + 0.14694omega^2 + -1.32243theta^3 + -0.79705theta^2 omega + 0.02783theta omega^2 + 0.06976omega^3,0.404263*omega**3 + 0.005376*omega**2*theta + 0.074321*omega**2 - 0.005132*omega*theta**2 - 0.008371*omega*theta + 0.00531*omega - 0.000284*theta**3 - 0.001767*theta**2 - 0.004282*theta - 0.003526
9861,2024-09-18 09:10:00,0.002314,0.019657,0.013996,0.051717,1.124556,0.796021,4.2372,4118,0,1.00000omega,0.112861 + -0.56851theta + -0.04375omega + 0.39753theta^2 + -0.60879theta omega + -0.07119omega^2 + -0.35041theta^3 + -0.15946theta^2 omega + -0.11396theta omega^2 + -0.06515omega^3,-0.590899*omega**3 - 0.034453*omega**2*theta - 0.102421*omega**2 - 0.001607*omega*theta**2 - 0.017061*omega*theta - 0.027372*omega - 0.000118*theta**3 - 0.000406*theta**2 - 0.000931*theta - 0.000842
9862,2024-09-18 09:15:00,0.002562,0.017878,0.012771,0.102984,4.266838,3.017989,3.0462,4799,0,1.00000omega,0.007611 + -0.22696theta + -0.09018omega + -0.00355theta^2 + 0.01871theta omega + -0.00434omega^2 + -0.13549theta^3 + 0.01841theta^2 omega + -0.09847theta omega^2 + -0.08492omega^3,-0.563207*omega**3 - 0.021769*omega**2*theta + 0.08471*omega**2 + 0.000136*omega*theta**2 - 0.000788*omega*theta - 0.00202*omega - 3.3e-5*theta**3 + 0.000396*theta**2 - 0.001823*theta + 0.0031
9863,2024-09-18 09:20:00,0.002593,0.021980,0.015650,0.066561,3.928684,2.778398,9.1629,6525,0,1.00000omega,0.101941 + -0.02758theta + -0.18231omega + -0.01088theta^2 + 0.00585theta omega + 0.03282omega^2 + -0.00536theta^3 + -0.00731theta^2 omega + 0.00083theta omega^2 + -0.00333omega^3,-0.034455*omega**3 + 0.000286*omega**2*theta + 0.020543*omega**2 - 8.4e-5*omega*theta**2 - 0.000631*omega*theta - 0.007221*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000215*theta - 0.000261
9864,2024-09-18 09:25:00,0.002208,0.017101,0.012193,0.382356,3.362643,2.393070,4.0517,4295,0,1.00000omega,0.274951 + -1.51837theta + 0.13856omega + -1.68231theta^2 + -0.16658theta omega + 0.14634omega^2 + -0.81181theta^3 + 0.19030theta^2 omega + -0.16372theta omega^2 + -0.00003omega^3,-0.000259*omega**3 - 0.047159*omega**2*theta + 0.022021*omega**2 + 0.001827*omega*theta**2 + 0.0014*omega*theta + 0.003672*omega - 0.00026*theta**3 - 0.001937*theta**2 - 0.005211*theta - 0.003341
9865,2024-09-18 09:30:00,0.002217,0.017375,0.012386,0.114899,2.648859,1.874788,1.2539,3822,0,1.00000omega,-0.003721 + -0.51499theta + 0.05247omega + -0.04592theta^2 + 0.01509theta omega + -0.05626omega^2 + -0.13415theta^3 + -0.01148theta^2 omega + -0.19104theta omega^2 + 0.06952omega^3,0.539331*omega**3 - 0.049402*omega**2*theta + 0.055619*omega**2 - 9.9e-5*omega*theta**2 + 0.000593*omega*theta + 0.001025*omega - 3.9e-5*theta**3 + 0.000171*theta**2 - 0.00082*theta + 0.001083
9866,2024-09-18 09:35:00,0.002207,0.017113,0.012201,0.067861,1.525594,1.079825,3.7408,5530,1,1.00000omega,-0.101901 + -0.12206theta + -0.08643omega + 0.01749theta^2 + -0.02573theta omega + -0.04526omega^2 + -0.00807theta^3 + -0.00252theta^2 omega + 0.00580theta omega^2 + -0.01227omega^3,-0.105832*omega**3 + 0.001668*omega**2*theta - 0.031987*omega**2 - 2.4e-5*omega*theta**2 - 0.000236*omega*theta - 0.00127*omega - 3.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000398*theta + 0.000896
9867,2024-09-18 09:40:00,0.002353,0.016880,0.012051,0.094902,1.875058,1.327563,5.5111,4231,0,1.00000omega,-0.036291 + -1.73828theta + -0.10563omega + 0.53612theta^2 + 0.29110theta omega + -0.16677omega^2 + -0.57521theta^3 + -0.40626theta^2 omega + -0.01724theta omega^2 + 0.02875omega^3,0.247449*omega**3 - 0.004946*omega**2*theta - 0.099496*omega**2 - 0.003885*omega*theta**2 - 0.010779*omega*theta - 0.009259*omega - 0.000183*theta**3 - 0.000812*theta**2 - 0.002945*theta - 0.004291
9868,2024-09-18 09:45:00,0.002520,0.022308,0.015874,0.092018,3.612509,2.555258,2.3997,4863,0,1.00000omega,-0.090991 + -0.04402theta + -0.17238omega + 0.07948theta^2 + -0.10223theta omega + -0.04631omega^2 + -0.20690theta^3 + -0.00293theta^2 omega + 0.03488theta omega^2 + -0.06382omega^3,-0.364239*omega**3 + 0.006636*omega**2*theta + 0.017555*omega**2 - 1.9e-5*omega*theta**2 - 0.001698*omega*theta - 0.014804*omega - 4.4e-5*theta**3 - 0.000708*theta**2 - 0.003858*theta - 0.007318
9869,2024-09-18 09:50:00,0.002285,0.017880,0.012746,0.073578,1.107078,0.784549,1.6749,5319,0,1.00000omega,-0.091061 + -2.57822theta + 0.27490omega + 0.21136theta^2 + -0.22786theta omega + 0.00213omega^2 + -0.22392theta^3 + 0.07870theta^2 omega + 0.62887theta omega^2 + -0.24314omega^3,-1.567374*omega**3 + 0.135131*omega**2*theta + 0.544872*omega**2 + 0.000564*omega*theta**2 + 0.001017*omega*theta + 0.004124*omega - 5.3e-5*theta**3 - 0.000537*theta**2 - 0.004587*theta - 0.013471
9870,2024-09-18 09:55:00,0.001960,0.011808,0.008464,nan,nan,nan,5.0303,5183,0,1.00000omega,-0.086511 + -0.51593theta + 0.19032omega + -0.43722theta^2 + 0.31422theta omega + -0.02888omega^2 + -1.90929theta^3 + 0.04882theta^2 omega + 0.10884theta omega^2 + 0.08016omega^3,1.08051*omega**3 + 0.048903*omega**2*theta - 0.000399*omega**2 + 0.000731*omega*theta**2 + 0.007588*omega*theta + 0.009176*omega - 0.000953*theta**3 - 0.001434*theta**2 - 0.001256*theta - 0.00047
9871,2024-09-18 10:00:00,0.002323,0.016842,0.012022,0.066295,2.237648,1.582950,4.9923,5049,0,1.00000omega,-0.052211 + 0.01020theta + -0.03458omega + -0.30868theta^2 + 0.03368theta omega + 0.21087omega^2 + -0.26308theta^3 + 0.00656theta^2 omega + 0.03364theta omega^2 + -0.09315omega^3,-0.812972*omega**3 + 0.009786*omega**2*theta + 0.075905*omega**2 + 6.4e-5*omega*theta**2 + 0.000114*omega*theta - 0.002543*omega - 8.5e-5*theta**3 + 0.000801*theta**2 - 0.002371*theta + 0.001997
9872,2024-09-18 10:05:00,0.002507,0.020909,0.014891,nan,nan,nan,8.0336,5441,0,1.00000omega,-0.035621 + -0.19274theta + -0.00198omega + 0.00052theta^2 + 0.10039theta omega + -0.03106omega^2 + -0.03000theta^3 + -0.00738theta^2 omega + -0.00828theta omega^2 + 0.12195omega^3,1.246352*omega**3 - 0.002821*omega**2*theta - 0.007407*omega**2 - 8.4e-5*omega*theta**2 + 0.00259*omega*theta - 0.008701*omega - 1.1e-5*theta**3 + 0.00013*theta**2 - 0.000709*theta + 0.001375
9873,2024-09-18 10:10:00,nan,nan,nan,nan,nan,nan,13859.8623,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9874,2024-09-18 10:15:00,0.003019,0.072419,0.051253,0.059392,0.963171,0.682359,-619234816.0000,5965,0,1.00000omega,0.280401 + -1.75741theta + -0.76085omega + -0.18194theta^2 + 0.27188theta omega + 0.13565omega^2 + -0.12521theta^3 + 0.31942theta^2 omega + -0.08623theta omega^2 + -0.07522omega^3,-0.605843*omega**3 - 0.023151*omega**2*theta + 0.131513*omega**2 + 0.002859*omega*theta**2 - 0.010424*omega*theta - 0.017787*omega - 3.7e-5*theta**3 + 0.000192*theta**2 - 0.002182*theta + 0.005724
9875,2024-09-18 10:20:00,0.002514,0.017810,0.012719,nan,nan,nan,14.4724,7951,1,1.00000omega,0.027191 + -0.00140theta + 0.04726omega + -0.00617theta^2 + -0.03296theta omega + 0.13601omega^2 + -0.00066theta^3 + -0.00451theta^2 omega + -0.00756theta omega^2 + 0.07263omega^3,1.17331*omega**3 - 0.004071*omega**2*theta + 0.121894*omega**2 - 8.1e-5*omega*theta**2 + 7.2e-5*omega*theta + 0.003567*omega + 1.0e-6*theta**2 + 1.8e-5*theta - 3.5e-5
9876,2024-09-18 10:25:00,0.002460,0.019050,0.013582,0.069599,1.336885,0.946601,2.8065,4820,0,1.00000omega,-0.228191 + -1.11273theta + -0.06157omega + 0.38387theta^2 + 0.40584theta omega + -0.17996omega^2 + -0.99272theta^3 + -0.31020theta^2 omega + 0.37751theta omega^2 + 0.00711omega^3,0.042903*omega**3 + 0.075932*omega**2*theta - 0.14161*omega**2 - 0.00208*omega*theta**2 + 0.009403*omega*theta - 0.008256*omega - 0.000222*theta**3 + 0.000725*theta**2 - 0.001971*theta + 0.000664
9877,2024-09-18 10:30:00,0.002111,0.053194,0.037643,0.059855,1.094492,0.775079,-300761632.0000,6486,0,1.00000omega,-0.116141 + -1.26584theta + 0.23864omega + -0.20972theta^2 + 0.89745theta omega + -0.21311omega^2 + -0.46164theta^3 + 0.10965theta^2 omega + -0.05336theta omega^2 + 0.23848omega^3,1.964456*omega**3 - 0.014652*omega**2*theta - 0.104729*omega**2 + 0.001004*omega*theta**2 + 0.014725*omega*theta + 0.000753*omega - 0.000141*theta**3 + 7.8e-5*theta**2 - 0.001386*theta + 0.000408
9878,2024-09-18 10:35:00,0.002603,0.026741,0.018998,nan,nan,nan,5.0900,6047,0,1.00000omega,-0.141811 + -0.06742theta + 0.12153omega + -0.00389theta^2 + 0.00690theta omega + 0.11891omega^2 + -0.02550theta^3 + 0.01095theta^2 omega + -0.18689theta omega^2 + 0.01579omega^3,0.099716*omega**3 - 0.039341*omega**2*theta + 0.260677*omega**2 + 7.7e-5*omega*theta**2 - 0.0007*omega*theta + 0.005607*omega - 6.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000545*theta + 0.000852
9879,2024-09-18 10:40:00,0.002509,0.022320,0.015882,0.087887,5.718667,4.044186,8.9124,9168,0,1.00000omega,0.008541 + 0.00232theta + 0.01178omega + -0.00832theta^2 + 0.00964theta omega + -0.00433omega^2 + -0.00600theta^3 + -0.00970theta^2 omega + -0.02256theta omega^2 + 0.00427omega^3,0.044902*omega**3 - 0.007908*omega**2*theta - 0.02969*omega**2 - 0.000113*omega*theta**2 - 0.000587*omega*theta - 0.000288*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000117*theta - 0.000134
9880,2024-09-18 10:45:00,0.002369,0.020125,0.014329,0.232862,4.140965,2.932731,0.7691,8641,1,1.00000omega,0.180581 + -0.58028theta + 0.12003omega + -0.12004theta^2 + -0.02944theta omega + -0.02711omega^2 + -0.03046theta^3 + 0.15876theta^2 omega + 0.08501theta omega^2 + -0.08188omega^3,-0.413241*omega**3 + 0.014301*omega**2*theta - 0.039063*omega**2 + 0.00089*omega*theta**2 - 0.003882*omega*theta + 0.008186*omega - 6.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000496*theta + 0.001583
