Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53830,2025-02-27 14:00:00,0.006457,0.059959,0.042642,0.067874,5.213079,3.686516,5.3724,9427,0,1.00000omega,0.063761 + -0.07257theta + -0.08040omega + 0.00270theta^2 + 0.00975theta omega + -0.00151omega^2 + -0.00146theta^3 + 0.00138theta^2 omega + -0.00075theta omega^2 + -0.01369omega^3,-0.019255*omega**3 - 3.5e-5*omega**2*theta - 0.001277*omega**2 + 2.0e-6*omega*theta**2 + 0.000187*omega*theta + 0.000795*omega - 6.0e-6*theta**2 - 0.000212*theta - 0.002876
53831,2025-02-27 14:05:00,0.002975,0.028646,0.020365,0.080937,5.470744,3.868823,12.3129,8049,0,1.00000omega,-0.032181 + -0.00492theta + 0.02433omega + -0.00035theta^2 + -0.02726theta omega + -0.02009omega^2 + -0.00078theta^3 + 0.00243theta^2 omega + -0.01532theta omega^2 + -0.00456omega^3,-0.045343*omega**3 - 0.005078*omega**2*theta + 0.047599*omega**2 + 2.7e-5*omega*theta**2 - 0.001149*omega*theta + 0.010551*omega + 1.0e-5*theta**2 - 0.000117*theta + 0.000426
53832,2025-02-27 14:10:00,0.004571,0.023038,0.016608,0.100991,4.669260,3.302438,6.9851,9999,0,1.00000omega,0.004331 + -0.01710theta + 0.01050omega + 0.01254theta^2 + 0.02367theta omega + 0.01982omega^2 + -0.00114theta^3 + -0.00020theta^2 omega + 0.00586theta omega^2 + 0.00052omega^3,0.001629*omega**3 + 0.000612*omega**2*theta + 0.005328*omega**2 - 0.e-6*omega*theta**2 + 0.000257*omega*theta - 0.000101*omega + 5.0e-6*theta**2 - 3.6e-5*theta + 6.3e-5
53833,2025-02-27 14:15:00,0.005112,0.029941,0.021478,0.076761,2.790745,1.974101,20.0804,9999,0,1.00000omega,0.063801 + -0.03714theta + 0.00919omega + -0.02854theta^2 + 0.00291theta omega + 0.00971omega^2 + -0.00210theta^3 + -0.00064theta^2 omega + 0.00040theta omega^2 + -0.00388omega^3,-0.021035*omega**3 + 7.2e-5*omega**2*theta + 0.002775*omega**2 - 4.0e-6*omega*theta**2 + 0.000185*omega*theta - 0.001815*omega + 1.0e-5*theta**2 + 2.0e-5*theta - 0.001018
53834,2025-02-27 14:20:00,0.002894,0.018449,0.013205,0.141910,6.770764,4.788704,5.5546,9999,0,1.00000omega,0.046171 + -0.04410theta + -0.00536omega + 0.05806theta^2 + -0.02117theta omega + 0.01824omega^2 + -0.01445theta^3 + -0.00174theta^2 omega + -0.00800theta omega^2 + -0.00320omega^3,-0.019837*omega**3 - 0.001653*omega**2*theta + 0.020028*omega**2 - 1.2e-5*omega*theta**2 - 0.000151*omega*theta + 0.001495*omega - 3.0e-6*theta**3 + 0.0001*theta**2 - 0.000967*theta + 0.003126
53835,2025-02-27 14:25:00,0.003408,0.030351,0.021597,0.070931,2.460902,1.740843,11.9353,6521,0,1.00000omega,-0.006311 + 0.03015theta + -0.00387omega + -0.04074theta^2 + 0.06779theta omega + -0.12573omega^2 + -0.04937theta^3 + 0.00564theta^2 omega + 0.19062theta omega^2 + -0.03732omega^3,-0.302145*omega**3 + 0.051442*omega**2*theta - 0.451161*omega**2 + 5.1e-5*omega*theta**2 + 0.000413*omega*theta - 0.006079*omega - 1.5e-5*theta**3 + 0.00031*theta**2 - 0.002112*theta + 0.004659
53836,2025-02-27 14:30:00,0.003570,0.029220,0.020816,0.102923,3.372829,2.386061,4.6177,6810,0,1.00000omega,-0.260481 + -1.00693theta + -0.10417omega + 0.09645theta^2 + -0.04974theta omega + 0.47422omega^2 + -0.16682theta^3 + 0.00388theta^2 omega + 0.06947theta omega^2 + 0.10264omega^3,0.385892*omega**3 + 0.008706*omega**2*theta + 0.167163*omega**2 + 1.6e-5*omega*theta**2 - 0.00059*omega*theta - 0.003424*omega - 2.3e-5*theta**3 + 4.4e-5*theta**2 - 0.001126*theta - 0.000725
53837,2025-02-27 14:35:00,0.005422,0.030940,0.022211,0.089834,3.360052,2.376765,25.0010,9999,0,1.00000omega,0.047121 + -0.00788theta + -0.05756omega + 0.01322theta^2 + 0.00653theta omega + -0.04201omega^2 + -0.01176theta^3 + -0.00771theta^2 omega + 0.00049theta omega^2 + -0.01110omega^3,-0.065128*omega**3 + 9.6e-5*omega**2*theta - 0.019946*omega**2 - 5.0e-5*omega*theta**2 + 0.00153*omega*theta - 0.013517*omega - 3.0e-6*theta**3 + 0.000116*theta**2 - 0.001754*theta + 0.008979
53838,2025-02-27 14:40:00,0.003519,0.023684,0.016931,0.056633,4.556318,3.222052,20.6736,9999,0,1.00000omega,0.274151 + -0.00615theta + -0.04964omega + 0.00145theta^2 + -0.01656theta omega + -0.03032omega^2 + -0.00239theta^3 + -0.00077theta^2 omega + -0.00232theta omega^2 + -0.00675omega^3,-0.075892*omega**3 - 0.000869*omega**2*theta - 0.009437*omega**2 - 1.0e-5*omega*theta**2 - 0.000136*omega*theta + 0.000832*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000356*theta + 0.001828
53839,2025-02-27 14:45:00,0.004226,0.025475,0.018259,nan,nan,nan,15.8021,9999,0,1.00000omega,0.074181 + 0.01069theta + 0.09002omega + 0.00639theta^2 + 0.00383theta omega + 0.03936omega^2 + -0.00019theta^3 + -0.00056theta^2 omega + -0.00739theta omega^2 + 0.03925omega^3,0.24168*omega**3 - 0.001517*omega**2*theta + 0.035275*omega**2 - 4.0e-6*omega*theta**2 + 0.000146*omega*theta + 0.001829*omega + 5.0e-6*theta**2 - 7.9e-5*theta + 0.000537
53840,2025-02-27 14:50:00,0.002987,0.028954,0.020582,0.054898,1.828659,1.293640,16.5161,9017,0,1.00000omega,-0.035271 + 0.00609theta + -0.02682omega + -0.00083theta^2 + 0.00148theta omega + -0.03265omega^2 + 0.00002theta^3 + -0.00021theta^2 omega + 0.00036theta omega^2 + -0.00336omega^3,-0.041297*omega**3 + 0.000147*omega**2*theta - 0.023156*omega**2 - 3.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.002049*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.000336
53841,2025-02-27 14:55:00,0.005629,0.042460,0.030287,0.051794,1.359148,0.961760,51.7451,9999,1,1.00000omega,-0.002691 + -0.00118theta + -0.02296omega + -0.00012theta^2 + -0.00169theta omega + -0.00620omega^2 + -0.00011theta^3 + -0.00007theta^2 omega + -0.00058theta omega^2 + -0.00204omega^3,-0.021678*omega**3 - 0.000205*omega**2*theta + 0.000597*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000426*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000381
53842,2025-02-27 15:00:00,0.003465,0.025303,0.018059,0.067136,8.296005,5.866354,8.4736,9999,0,1.00000omega,0.016231 + 0.00006theta + 0.03796omega + -0.00061theta^2 + -0.00070theta omega + 0.00901omega^2 + -0.00017theta^3 + -0.00046theta^2 omega + -0.00054theta omega^2 + 0.00800omega^3,0.045805*omega**3 - 0.000103*omega**2*theta + 0.005317*omega**2 - 3.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.000876*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 7.4e-5
53843,2025-02-27 15:05:00,0.003490,0.027831,0.019833,0.114159,4.287310,3.032661,20.6868,9999,0,1.00000omega,0.027801 + -0.01472theta + 0.02347omega + -0.00912theta^2 + 0.00123theta omega + -0.01298omega^2 + -0.00194theta^3 + -0.00045theta^2 omega + 0.00175theta omega^2 + -0.00442omega^3,-0.049845*omega**3 + 0.000658*omega**2*theta - 0.019978*omega**2 - 6.0e-6*omega*theta**2 + 0.000231*omega*theta - 0.00156*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000601*theta + 0.003218
53844,2025-02-27 15:10:00,0.003001,0.029457,0.020937,0.059814,1.337179,0.946474,7.2401,8528,0,1.00000omega,0.330661 + -0.01334theta + -0.01073omega + -0.00015theta^2 + -0.01968theta omega + -0.02852omega^2 + -0.00561theta^3 + -0.00363theta^2 omega + 0.01994theta omega^2 + -0.05599omega^3,-0.373164*omega**3 + 0.00443*omega**2*theta - 0.049762*omega**2 - 2.7e-5*omega*theta**2 + 0.000132*omega*theta + 0.00037*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000293*theta + 0.001659
53845,2025-02-27 15:15:00,0.002539,0.017730,0.012665,0.100941,4.683299,3.312362,7.2201,8116,0,1.00000omega,0.085721 + -0.14762theta + 0.02017omega + 0.00569theta^2 + -0.01449theta omega + -0.09600omega^2 + -0.00764theta^3 + -0.00104theta^2 omega + -0.01552theta omega^2 + -0.04218omega^3,-0.367744*omega**3 - 0.00451*omega**2*theta - 0.026547*omega**2 - 1.0e-5*omega*theta**2 - 0.000148*omega*theta + 0.001813*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000433*theta + 0.00163
53846,2025-02-27 15:20:00,0.004098,0.030431,0.021712,0.226768,9.712762,6.869832,10.0176,9999,0,1.00000omega,-0.018361 + -0.01762theta + 0.22545omega + -0.00318theta^2 + 0.01653theta omega + -0.00852omega^2 + -0.00375theta^3 + 0.00101theta^2 omega + 0.00007theta omega^2 + 0.00241omega^3,0.012038*omega**3 + 1.2e-5*omega**2*theta - 0.003354*omega**2 + 6.0e-6*omega*theta**2 + 0.000343*omega*theta + 0.010496*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.00028*theta - 0.00122
53847,2025-02-27 15:25:00,0.006892,0.048683,0.034768,0.116751,5.708739,4.037532,14.7575,9999,0,1.00000omega,-0.020441 + -0.01684theta + 0.01291omega + 0.00034theta^2 + 0.01147theta omega + -0.00590omega^2 + -0.00049theta^3 + -0.00014theta^2 omega + -0.00362theta omega^2 + 0.00137omega^3,0.003353*omega**3 - 0.000295*omega**2*theta - 0.00648*omega**2 + 9.7e-5*omega*theta + 0.002103*omega - 2.0e-6*theta**2 - 5.0e-5*theta - 0.000545
53848,2025-02-27 15:30:00,0.004521,0.031869,0.022760,0.075150,8.160717,5.770743,2.1241,8639,0,1.00000omega,0.007271 + -0.02790theta + -0.06555omega + 0.01771theta^2 + 0.07571theta omega + -0.01055omega^2 + -0.00125theta^3 + 0.00875theta^2 omega + -0.02801theta omega^2 + -0.05898omega^3,-0.139288*omega**3 - 0.002205*omega**2*theta - 0.019578*omega**2 + 2.3e-5*omega*theta**2 + 0.001054*omega*theta + 0.004455*omega + 3.0e-6*theta**2 + 3.4e-5*theta + 6.2e-5
53849,2025-02-27 15:35:00,0.004763,0.028127,0.020172,0.056011,3.345396,2.365884,5.1969,9219,0,1.00000omega,-0.108551 + -0.18715theta + -0.01114omega + -0.08551theta^2 + 0.01333theta omega + -0.02334omega^2 + -0.03845theta^3 + -0.00504theta^2 omega + 0.00174theta omega^2 + -0.00765omega^3,-0.021193*omega**3 + 0.000161*omega**2*theta - 0.00873*omega**2 - 1.6e-5*omega*theta**2 + 0.000451*omega*theta - 0.003358*omega - 4.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000848*theta + 0.002898
53850,2025-02-27 15:40:00,0.006920,0.053909,0.038432,0.055217,1.501006,1.062090,36.7173,4969,5,1.00000omega,0.044861 + -0.05647theta + -0.02612omega + -0.00161theta^2 + -0.00220theta omega + -0.00579omega^2 + -0.00480theta^3 + -0.00611theta^2 omega + -0.00436theta omega^2 + 0.00370omega^3,0.019003*omega**3 - 0.000746*omega**2*theta + 0.008191*omega**2 - 3.5e-5*omega*theta**2 + 0.000959*omega*theta - 0.007455*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000593*theta + 0.003467
53851,2025-02-27 15:45:00,nan,nan,nan,nan,nan,nan,22912.9805,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53852,2025-02-27 15:50:00,0.003840,0.024635,0.017630,0.069905,2.957352,2.091748,1.1313,9997,0,1.00000omega,0.057801 + -0.11928theta + -0.01595omega + 0.23880theta^2 + -0.01919theta omega + 0.00512omega^2 + -0.02776theta^3 + 0.04847theta^2 omega + -0.03328theta omega^2 + -0.05874omega^3,-0.137887*omega**3 - 0.002604*omega**2*theta - 0.025489*omega**2 + 0.000126*omega*theta**2 + 0.002435*omega*theta + 0.01113*omega - 2.0e-6*theta**3 - 0.e-6*theta**2 + 0.000628*theta + 0.004125
53853,2025-02-27 15:55:00,0.003324,0.037450,0.026585,0.084842,3.162189,2.236810,3.0887,5800,0,1.00000omega,0.020131 + -0.18100theta + -0.13692omega + -0.02966theta^2 + 0.00493theta omega + -0.04143omega^2 + -0.00255theta^3 + -0.00147theta^2 omega + -0.00441theta omega^2 + -0.02353omega^3,-0.082291*omega**3 - 0.000514*omega**2*theta - 0.008515*omega**2 - 6.0e-6*omega*theta**2 + 0.000181*omega*theta - 0.005864*omega - 7.3e-5*theta + 0.001352
53854,2025-02-27 16:00:00,0.004334,0.034400,0.024517,0.068188,4.145864,2.931965,25.0549,9999,0,1.00000omega,-0.011271 + -0.00725theta + 0.01614omega + -0.00070theta^2 + -0.00475theta omega + 0.01430omega^2 + -0.00034theta^3 + -0.00076theta^2 omega + -0.00009theta omega^2 + 0.00099omega^3,0.008863*omega**3 - 2.7e-5*omega**2*theta + 0.008107*omega**2 - 8.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.000574*omega + 3.0e-6*theta**2 - 4.0e-5*theta + 0.000164
53855,2025-02-27 16:05:00,0.004058,0.031526,0.022476,0.054135,3.861376,2.730674,49.4251,9999,0,1.00000omega,-0.022201 + 0.00282theta + 0.00155omega + 0.00003theta^2 + -0.00072theta omega + -0.00876omega^2 + -0.00007theta^3 + -0.00002theta^2 omega + -0.00003theta omega^2 + -0.00243omega^3,-0.04614*omega**3 - 1.9e-5*omega**2*theta - 0.006642*omega**2 - 5.0e-6*omega*theta + 0.000255*omega + 3.0e-6*theta**2 - 4.2e-5*theta + 0.000175
53856,2025-02-27 16:10:00,0.004556,0.031190,0.022289,0.115868,3.913427,2.768424,2.8902,6596,0,1.00000omega,-0.018491 + -0.08494theta + -0.03418omega + -0.15246theta^2 + -0.03072theta omega + 0.00809omega^2 + -0.08329theta^3 + -0.00016theta^2 omega + -0.00940theta omega^2 + -0.00101omega^3,-0.002149*omega**3 - 0.000667*omega**2*theta + 0.004905*omega**2 - 0.00027*omega*theta - 2.0e-5*omega - 7.0e-6*theta**3 + 3.6e-5*theta**2 - 5.7e-5*theta + 5.0e-6
53857,2025-02-27 16:15:00,0.006871,0.045639,0.032636,0.089333,4.837571,3.421262,18.1843,9999,0,1.00000omega,0.042671 + -0.02577theta + 0.07843omega + -0.00011theta^2 + -0.00599theta omega + 0.01758omega^2 + -0.00057theta^3 + -0.00298theta^2 omega + -0.00204theta omega^2 + 0.00174omega^3,0.005081*omega**3 - 0.000199*omega**2*theta + 0.006735*omega**2 - 1.0e-5*omega*theta**2 + 5.9e-5*omega*theta + 0.002623*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000346
53858,2025-02-27 16:20:00,0.008766,0.038263,0.027757,0.070670,7.736130,5.470498,23.9104,8533,0,1.00000omega,-0.035351 + -0.03357theta + 0.02209omega + -0.00070theta^2 + -0.02409theta omega + -0.02694omega^2 + -0.00516theta^3 + 0.00800theta^2 omega + -0.01404theta omega^2 + -0.00855omega^3,-0.020127*omega**3 - 0.001102*omega**2*theta + 0.006087*omega**2 + 2.1e-5*omega*theta**2 - 0.000743*omega*theta + 0.006724*omega + 1.6e-5*theta**2 - 0.000239*theta + 0.001141
53859,2025-02-27 16:25:00,0.004224,0.034555,0.024616,0.052584,1.447879,1.024480,5.4447,5994,0,1.00000omega,0.202311 + -0.09192theta + -0.02468omega + 0.00253theta^2 + 0.04629theta omega + 0.04176omega^2 + -0.01773theta^3 + -0.01604theta^2 omega + -0.00076theta omega^2 + -0.00566omega^3,-0.017981*omega**3 - 8.0e-5*omega**2*theta + 0.013692*omega**2 - 5.7e-5*omega*theta**2 + 0.000647*omega*theta - 0.001558*omega - 2.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000115*theta + 0.000827
53860,2025-02-27 16:30:00,0.004498,0.032396,0.023127,0.203951,11.389331,8.054764,2.7775,8001,0,1.00000omega,-0.115631 + -0.44458theta + 0.35489omega + 0.30702theta^2 + -0.01542theta omega + -0.15550omega^2 + -0.04736theta^3 + 0.01218theta^2 omega + -0.00567theta omega^2 + -0.05389omega^3,-0.120917*omega**3 - 0.000424*omega**2*theta - 0.040997*omega**2 + 3.0e-5*omega*theta**2 - 0.00036*omega*theta + 0.012732*omega - 4.0e-6*theta**3 + 0.000136*theta**2 - 0.001321*theta + 0.002711
53861,2025-02-27 16:35:00,0.003963,0.024603,0.017621,0.069986,3.409011,2.411043,19.2513,9806,0,1.00000omega,-0.049781 + -0.00410theta + -0.01929omega + 0.00129theta^2 + -0.00262theta omega + -0.02964omega^2 + -0.00103theta^3 + 0.00093theta^2 omega + -0.00132theta omega^2 + -0.03447omega^3,-0.312229*omega**3 - 0.000399*omega**2*theta - 0.012194*omega**2 + 9.0e-6*omega*theta**2 - 0.00024*omega*theta + 0.000837*omega + 1.1e-5*theta**2 - 0.00013*theta + 0.000403
53862,2025-02-27 16:40:00,0.004099,0.033760,0.024047,0.178702,8.913634,6.304158,2.0109,6969,0,1.00000omega,0.018901 + -0.20549theta + 0.00885omega + 0.02163theta^2 + 0.01347theta omega + 0.01465omega^2 + -0.00452theta^3 + -0.00612theta^2 omega + -0.01382theta omega^2 + 0.01010omega^3,0.02387*omega**3 - 0.001089*omega**2*theta + 0.005662*omega**2 - 1.6e-5*omega*theta**2 + 0.000172*omega*theta + 8.3e-5*omega + 8.0e-6*theta**2 - 0.00025*theta + 0.000415
53863,2025-02-27 16:45:00,0.004329,0.027841,0.019923,0.097628,10.059903,7.113761,5.0744,8255,0,1.00000omega,0.030991 + -0.02358theta + 0.01432omega + -0.03529theta^2 + -0.00900theta omega + 0.05888omega^2 + -0.00362theta^3 + 0.00290theta^2 omega + -0.01149theta omega^2 + 0.03095omega^3,0.096832*omega**3 - 0.001198*omega**2*theta + 0.037251*omega**2 + 1.0e-5*omega*theta**2 - 0.000404*omega*theta + 0.004287*omega + 6.0e-6*theta**2 + 6.8e-5*theta - 0.000949
53864,2025-02-27 16:50:00,0.003124,0.076015,0.053796,0.118990,3.414719,2.416036,-106865752.0000,6183,0,1.00000omega,0.049131 + -0.64131theta + -0.10855omega + -0.15337theta^2 + 0.43974theta omega + 0.58468omega^2 + -0.35929theta^3 + 0.04781theta^2 omega + -0.76493theta omega^2 + -0.13951omega^3,-0.338165*omega**3 - 0.061805*omega**2*theta + 0.225055*omega**2 + 0.000129*omega*theta**2 + 0.003921*omega*theta - 0.00747*omega - 3.2e-5*theta**3 + 4.4e-5*theta**2 - 0.000708*theta + 0.000855
53865,2025-02-27 16:55:00,0.004415,0.035973,0.025628,0.077183,8.142596,5.757943,10.7867,8786,0,1.00000omega,-0.001531 + -0.00208theta + -0.02411omega + -0.00982theta^2 + -0.00563theta omega + 0.03682omega^2 + -0.00072theta^3 + -0.00377theta^2 omega + 0.00051theta omega^2 + 0.01214omega^3,0.054292*omega**3 + 7.6e-5*omega**2*theta + 0.013078*omega**2 - 1.9e-5*omega*theta**2 + 0.000488*omega*theta - 0.003915*omega + 1.0e-6*theta**2 + 4.4e-5*theta - 0.000514
53866,2025-02-27 17:00:00,0.005904,0.050757,0.036132,0.113521,5.459372,3.861194,10.7545,9099,0,1.00000omega,-0.097871 + -0.06958theta + -0.02688omega + 0.15374theta^2 + 0.02070theta omega + -0.06811omega^2 + -0.05327theta^3 + 0.01708theta^2 omega + 0.00778theta omega^2 + -0.05523omega^3,-0.143603*omega**3 + 0.000674*omega**2*theta - 0.011115*omega**2 + 4.9e-5*omega*theta**2 + 0.001511*omega*theta + 0.010464*omega - 5.0e-6*theta**3 - 0.000154*theta**2 - 0.001448*theta - 0.004503
53867,2025-02-27 17:05:00,0.004142,0.032208,0.022962,0.070913,1.579526,1.118018,4.0312,7065,0,1.00000omega,0.024811 + -0.46895theta + -0.15402omega + -0.10968theta^2 + -0.04945theta omega + 0.07645omega^2 + -0.07743theta^3 + -0.02766theta^2 omega + 0.06055theta omega^2 + -0.06925omega^3,-0.211587*omega**3 + 0.006167*omega**2*theta - 0.023772*omega**2 - 9.4e-5*omega*theta**2 + 0.000941*omega*theta - 0.006754*omega - 9.0e-6*theta**3 + 0.000166*theta**2 - 0.001517*theta + 0.005959
53868,2025-02-27 17:10:00,0.006745,0.042336,0.030314,0.131323,4.553357,3.221048,27.0170,9999,0,1.00000omega,0.014541 + -0.00832theta + -0.02727omega + -0.01054theta^2 + 0.01806theta omega + -0.01463omega^2 + -0.01549theta^3 + -0.00338theta^2 omega + 0.01336theta omega^2 + -0.01643omega^3,-0.072493*omega**3 + 0.001965*omega**2*theta - 0.038314*omega**2 - 1.7e-5*omega*theta**2 + 0.000782*omega*theta - 0.009342*omega - 3.0e-6*theta**3 + 0.000122*theta**2 - 0.001963*theta + 0.010623
53869,2025-02-27 17:15:00,0.004782,0.026323,0.018918,0.075953,3.469066,2.453588,8.0314,8336,0,1.00000omega,0.056861 + -0.07681theta + 0.07088omega + -0.07546theta^2 + 0.02236theta omega + 0.09245omega^2 + -0.01710theta^3 + 0.01028theta^2 omega + 0.04257theta omega^2 + 0.01702omega^3,0.057763*omega**3 + 0.004816*omega**2*theta + 0.04557*omega**2 + 3.9e-5*omega*theta**2 + 0.000484*omega*theta + 0.003466*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000313*theta - 0.000382
53870,2025-02-27 17:20:00,0.004653,0.038758,0.027603,0.078257,4.214344,2.980505,20.4156,9999,0,1.00000omega,0.021411 + -0.03476theta + -0.05601omega + 0.01739theta^2 + 0.00217theta omega + -0.02347omega^2 + -0.00569theta^3 + 0.00117theta^2 omega + -0.00379theta omega^2 + -0.01886omega^3,-0.119874*omega**3 - 0.000803*omega**2*theta + 0.001407*omega**2 + 8.0e-6*omega*theta**2 - 0.000218*omega*theta - 0.000463*omega - 1.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001238*theta + 0.007404
53871,2025-02-27 17:25:00,0.007779,0.058461,0.041703,nan,nan,nan,37.8665,9999,1,1.00000omega,-0.050741 + -0.00182theta + 0.08766omega + -0.02597theta^2 + 0.04025theta omega + 0.01947omega^2 + -0.00792theta^3 + 0.00048theta^2 omega + 0.00613theta omega^2 + 0.02088omega^3,0.089423*omega**3 + 0.000875*omega**2*theta - 0.00781*omega**2 + 2.0e-6*omega*theta**2 + 0.000428*omega*theta - 0.005177*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000756*theta + 0.003151
53872,2025-02-27 17:30:00,0.006069,0.039333,0.028141,nan,nan,nan,19.6810,9999,0,1.00000omega,-0.003381 + 0.00846theta + 0.00465omega + 0.00022theta^2 + -0.00381theta omega + 0.00961omega^2 + 0.00014theta^3 + 0.00203theta^2 omega + -0.00055theta omega^2 + 0.00154omega^3,0.006318*omega**3 - 7.5e-5*omega**2*theta + 0.002622*omega**2 + 9.0e-6*omega*theta**2 + 0.000182*omega*theta + 0.000995*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.000161
53873,2025-02-27 17:35:00,0.004609,0.035982,0.025651,0.163244,19.938670,14.099241,8.5418,6795,0,1.00000omega,0.050231 + -0.01699theta + 0.01543omega + -0.00328theta^2 + 0.02953theta omega + -0.00465omega^2 + 0.00141theta^3 + 0.00119theta^2 omega + -0.01317theta omega^2 + 0.00317omega^3,0.011372*omega**3 - 0.001575*omega**2*theta - 0.006171*omega**2 + 5.0e-6*omega*theta**2 + 0.000368*omega*theta + 0.00154*omega - 2.1e-5*theta + 0.000101
53874,2025-02-27 17:40:00,0.004593,0.033650,0.024015,0.082968,4.742659,3.354079,12.0410,5384,0,1.00000omega,0.043351 + -0.01965theta + -0.04713omega + 0.01117theta^2 + -0.02401theta omega + -0.05047omega^2 + -0.00198theta^3 + -0.00723theta^2 omega + -0.11366theta omega^2 + -0.00679omega^3,-0.030832*omega**3 - 0.017203*omega**2*theta + 0.085635*omega**2 - 3.6e-5*omega*theta**2 + 0.000135*omega*theta - 0.001032*omega + 1.1e-5*theta**2 - 0.000118*theta + 0.000515
53875,2025-02-27 17:45:00,0.003438,0.019405,0.013935,0.077864,1.835028,1.298728,7.8714,4953,0,1.00000omega,0.002931 + -0.58868theta + -0.04702omega + -0.45424theta^2 + 1.84282theta omega + -0.02708omega^2 + -1.04241theta^3 + -0.52371theta^2 omega + 0.05701theta omega^2 + -0.09431omega^3,-0.58401*omega**3 + 0.011768*omega**2*theta + 0.009128*omega**2 - 0.003603*omega*theta**2 + 0.014783*omega*theta + 0.037308*omega - 0.000239*theta**3 - 0.001536*theta**2 - 0.003868*theta - 0.003389
53876,2025-02-27 17:50:00,0.004298,0.031309,0.022347,0.074639,1.503915,1.064738,10.9807,4887,0,1.00000omega,-0.012371 + -0.08209theta + -0.03473omega + 0.01868theta^2 + 0.52047theta omega + 0.29191omega^2 + -0.13175theta^3 + -0.07338theta^2 omega + -0.24493theta omega^2 + -0.08636omega^3,-0.42261*omega**3 - 0.039953*omega**2*theta + 0.019985*omega**2 - 0.000399*omega*theta**2 + 0.005051*omega*theta + 0.013618*omega - 2.4e-5*theta**3 - 0.000167*theta**2 - 0.00048*theta - 0.000559
53877,2025-02-27 17:55:00,0.004725,0.035060,0.025015,nan,nan,nan,4.3793,9383,0,1.00000omega,-0.019951 + -0.18255theta + 0.33270omega + 0.02001theta^2 + -0.01786theta omega + 0.01543omega^2 + -0.00284theta^3 + -0.00185theta^2 omega + 0.00146theta omega^2 + 0.03676omega^3,0.091876*omega**3 + 0.000122*omega**2*theta + 0.003969*omega**2 - 5.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.011693*omega + 1.0e-5*theta**2 - 0.000267*theta + 0.00085
53878,2025-02-27 18:00:00,0.002886,0.021217,0.015141,0.076853,3.974567,2.810969,12.5081,7266,0,1.00000omega,-0.253201 + -0.01102theta + -0.02007omega + -0.03388theta^2 + 0.02274theta omega + -0.01580omega^2 + -0.00323theta^3 + -0.00181theta^2 omega + 0.00933theta omega^2 + -0.01253omega^3,-0.12359*omega**3 + 0.003068*omega**2*theta - 0.04015*omega**2 - 2.0e-5*omega*theta**2 + 0.000837*omega*theta - 0.007112*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 + 6.2e-5*theta - 0.001355
53879,2025-02-27 18:05:00,nan,nan,nan,nan,nan,nan,132.5299,2280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53880,2025-02-27 18:10:00,0.002656,0.020135,0.014361,0.069914,3.710579,2.624242,4.0331,6760,0,1.00000omega,-0.272851 + 0.01717theta + -0.02411omega + 0.13612theta^2 + 0.08444theta omega + -0.17110omega^2 + -0.00501theta^3 + -0.00552theta^2 omega + 0.00991theta omega^2 + -0.04811omega^3,-0.306129*omega**3 + 0.002102*omega**2*theta - 0.082235*omega**2 - 3.9e-5*omega*theta**2 + 0.001424*omega*theta - 0.003026*omega - 1.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000218*theta - 0.000498
