Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32932,2024-12-16 21:10:00,0.007428,0.041156,0.029572,0.061879,3.073310,2.173599,25.4329,9999,3,1.00000omega,0.036231 + -0.05122theta + 0.01393omega + 0.01712theta^2 + -0.00576theta omega + -0.01893omega^2 + -0.00484theta^3 + -0.00467theta^2 omega + -0.04144theta omega^2 + 0.00236omega^3,0.008061*omega**3 - 0.004718*omega**2*theta + 0.013036*omega**2 - 1.8e-5*omega*theta**2 + 8.1e-5*omega*theta + 0.000431*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000141*theta + 0.000505
32933,2024-12-16 21:15:00,0.003760,0.029096,0.020745,0.096575,3.326421,2.353126,5.4168,7840,0,1.00000omega,-0.000431 + -0.06266theta + 0.12915omega + 0.03581theta^2 + -0.02565theta omega + 0.01218omega^2 + -0.00271theta^3 + 0.00287theta^2 omega + -0.00726theta omega^2 + 0.03507omega^3,0.13487*omega**3 - 0.000931*omega**2*theta + 0.00521*omega**2 + 1.2e-5*omega*theta**2 - 0.000329*omega*theta + 0.004595*omega + 1.5e-5*theta**2 - 9.7e-5*theta + 7.4e-5
32934,2024-12-16 21:20:00,0.003648,0.032486,0.023115,0.087025,2.725885,1.928474,9.3781,5387,0,1.00000omega,-0.020931 + -0.16037theta + -0.06457omega + -0.03015theta^2 + 0.01063theta omega + -0.16898omega^2 + -0.00166theta^3 + -0.03141theta^2 omega + 0.00620theta omega^2 + -0.02799omega^3,-0.151999*omega**3 + 0.001122*omega**2*theta - 0.082437*omega**2 - 0.00019*omega*theta**2 + 0.003712*omega*theta - 0.020294*omega - 5.0e-6*theta**2 + 1.0e-6*theta + 0.000638
32935,2024-12-16 21:25:00,0.004169,0.025373,0.018182,0.069976,2.300417,1.627393,20.9108,9999,0,1.00000omega,-0.065791 + -0.01878theta + 0.00748omega + -0.00393theta^2 + 0.00692theta omega + 0.00192omega^2 + -0.00261theta^3 + 0.00137theta^2 omega + -0.00083theta omega^2 + -0.04564omega^3,-0.387871*omega**3 - 0.000235*omega**2*theta - 0.00184*omega**2 + 1.3e-5*omega*theta**2 + 0.000438*omega*theta + 0.00366*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000443*theta - 0.002217
32936,2024-12-16 21:30:00,0.004204,0.032329,0.023053,0.064766,2.718617,1.922898,15.1116,9999,0,1.00000omega,0.009231 + -0.01900theta + 0.00797omega + 0.00990theta^2 + -0.00259theta omega + -0.01604omega^2 + -0.00221theta^3 + -0.00041theta^2 omega + 0.00370theta omega^2 + -0.01407omega^3,-0.083207*omega**3 + 0.000729*omega**2*theta - 0.016576*omega**2 - 3.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.00031*omega + 2.4e-5*theta**2 - 0.000392*theta + 0.002172
32937,2024-12-16 21:35:00,0.006816,0.055418,0.039482,0.047962,4.263410,3.014877,88.3821,9999,0,1.00000omega,0.001021 + -0.00318theta + -0.00629omega + 0.00081theta^2 + -0.00147theta omega + -0.00104omega^2 + 0.00001theta^3 + 0.00031theta^2 omega + -0.00008theta omega^2 + -0.00021omega^3,-0.002549*omega**3 - 3.2e-5*omega**2*theta + 0.000267*omega**2 + 4.0e-6*omega*theta**2 - 0.000271*omega*theta + 0.004125*omega - 2.5e-5*theta + 0.000468
32938,2024-12-16 21:40:00,0.004631,0.030430,0.021765,0.066851,9.070516,6.413998,46.5494,9999,0,1.00000omega,0.068841 + 0.00403theta + -0.00449omega + -0.00009theta^2 + 0.00093theta omega + -0.00255omega^2 + 0.00009theta^3 + -0.00018theta^2 omega + 0.00006theta omega^2 + -0.00228omega^3,-0.032878*omega**3 + 2.9e-5*omega**2*theta - 0.002393*omega**2 - 3.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.00197*omega - 3.0e-6*theta**2 + 7.5e-5*theta - 0.000508
32939,2024-12-16 21:45:00,0.006607,0.051730,0.036876,0.045961,0.990912,0.701434,69.4320,9999,0,1.00000omega,-0.046121 + -0.00194theta + -0.00527omega + -0.00154theta^2 + -0.00185theta omega + -0.00189omega^2 + -0.00005theta^3 + -0.00022theta^2 omega + -0.00086theta omega^2 + 0.00036omega^3,0.003649*omega**3 - 0.000291*omega**2*theta + 0.006074*omega**2 - 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.000801*omega + 1.3e-5*theta - 0.000359
32940,2024-12-16 21:50:00,0.002851,0.027488,0.019541,0.090738,2.945588,2.083833,2.4358,5286,0,1.00000omega,0.029811 + -0.06781theta + -0.05433omega + 0.09928theta^2 + -0.06912theta omega + 0.00465omega^2 + -0.59756theta^3 + -0.03433theta^2 omega + -0.01708theta omega^2 + -0.01717omega^3,-0.074913*omega**3 - 0.002484*omega**2*theta + 0.004695*omega**2 - 0.000166*omega*theta**2 - 0.000487*omega*theta - 0.001008*omega - 9.7e-5*theta**3 + 0.000383*theta**2 - 0.000575*theta + 0.000391
32941,2024-12-16 21:55:00,0.002685,0.020167,0.014386,0.079034,2.411192,1.705886,0.6569,6674,0,1.00000omega,-0.025751 + -0.01334theta + -0.02508omega + -0.02918theta^2 + 0.04704theta omega + 0.01032omega^2 + -0.07535theta^3 + 0.06047theta^2 omega + 0.00524theta omega^2 + -0.04048omega^3,-0.165385*omega**3 + 0.000714*omega**2*theta + 0.004494*omega**2 + 0.000275*omega*theta**2 + 0.001106*omega*theta - 2.7e-5*omega - 1.1e-5*theta**3 - 4.5e-5*theta**2 - 6.9e-5*theta - 0.000113
32942,2024-12-16 22:00:00,0.002448,0.018140,0.012943,0.545377,14.695319,10.398313,4.2342,5200,0,1.00000omega,0.100471 + -0.46121theta + 0.03276omega + 0.16476theta^2 + -0.04617theta omega + 0.01185omega^2 + 0.00487theta^3 + -0.01806theta^2 omega + 0.02503theta omega^2 + -0.01102omega^3,-0.08885*omega**3 + 0.006727*omega**2*theta + 0.046997*omega**2 - 0.000162*omega*theta**2 - 0.002763*omega*theta - 0.009721*omega + 1.0e-6*theta**3 + 0.000121*theta**2 + 0.000801*theta + 0.000929
32943,2024-12-16 22:05:00,0.004126,0.030153,0.021520,0.093891,8.717408,6.164496,9.4959,7023,0,1.00000omega,-0.053141 + -0.00721theta + 0.03013omega + -0.00006theta^2 + 0.00684theta omega + -0.01398omega^2 + -0.00018theta^3 + -0.00006theta^2 omega + 0.00010theta omega^2 + 0.00073omega^3,0.00363*omega**3 + 1.7e-5*omega**2*theta - 0.005578*omega**2 + 8.8e-5*omega*theta + 0.001624*omega - 0.e-6*theta**2 - 1.3e-5*theta - 0.000212
32944,2024-12-16 22:10:00,0.004841,0.032377,0.023149,0.046189,4.325897,3.059045,53.4081,9999,0,1.00000omega,-0.004711 + 0.00000theta + -0.02791omega + -0.00061theta^2 + 0.00036theta omega + 0.00551omega^2 + -0.00010theta^3 + 0.00013theta^2 omega + -0.00039theta omega^2 + -0.00050omega^3,-0.007644*omega**3 - 0.000199*omega**2*theta - 0.000535*omega**2 + 2.0e-6*omega*theta**2 + 0.000108*omega*theta + 0.000378*omega - 4.0e-6*theta**2 - 0.000108*theta - 0.000895
32945,2024-12-16 22:15:00,0.004140,0.037352,0.026573,0.074073,2.825987,1.998961,15.6149,9999,0,1.00000omega,0.002301 + 0.00183theta + -0.00722omega + -0.00320theta^2 + -0.00048theta omega + 0.00565omega^2 + 0.00009theta^3 + 0.00081theta^2 omega + 0.00014theta omega^2 + -0.00069omega^3,-0.004432*omega**3 + 3.0e-5*omega**2*theta + 0.002999*omega**2 + 6.0e-6*omega*theta**2 + 0.000141*omega*theta + 0.000618*omega - 0.e-6*theta**2 - 3.0e-5*theta - 0.000194
32946,2024-12-16 22:20:00,nan,nan,nan,nan,nan,nan,360800.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32947,2024-12-16 22:25:00,0.004127,0.031012,0.022122,0.148140,7.024419,4.968119,22.2710,8747,0,1.00000omega,-0.049091 + -0.01816theta + 0.01905omega + 0.00797theta^2 + 0.01118theta omega + -0.01140omega^2 + -0.00360theta^3 + -0.00324theta^2 omega + 0.00376theta omega^2 + 0.00765omega^3,0.069791*omega**3 + 0.001143*omega**2*theta + 0.007214*omega**2 - 3.3e-5*omega*theta**2 - 0.00057*omega*theta - 0.001517*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000414*theta - 0.001658
32948,2024-12-16 22:30:00,nan,nan,nan,nan,nan,nan,226.3351,1444,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32949,2024-12-16 22:35:00,0.003126,0.023567,0.016810,0.044081,2.448290,1.731483,6.7038,9102,0,1.00000omega,0.303811 + -0.09682theta + -0.05458omega + 0.00410theta^2 + 0.01070theta omega + 0.01551omega^2 + -0.02058theta^3 + 0.07463theta^2 omega + 0.06884theta omega^2 + -0.01734omega^3,-0.110433*omega**3 + 0.014614*omega**2*theta + 0.099709*omega**2 + 0.000528*omega*theta**2 + 0.006854*omega*theta + 0.020408*omega - 5.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000665*theta - 0.001098
32950,2024-12-16 22:40:00,0.003214,0.027830,0.019809,0.132307,5.617856,3.973526,3.9098,7000,0,1.00000omega,0.001391 + -0.35148theta + -0.05174omega + -0.16678theta^2 + -0.08066theta omega + 0.13392omega^2 + -0.01345theta^3 + -0.02311theta^2 omega + 0.01345theta omega^2 + -0.03044omega^3,-0.124822*omega**3 + 0.001838*omega**2*theta + 0.031356*omega**2 - 0.000105*omega*theta**2 + 0.001086*omega*theta - 0.002177*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 + 0.000365*theta - 0.000853
32951,2024-12-16 22:45:00,0.004973,0.029831,0.021385,0.051992,1.246724,0.882333,6.8755,9999,1,1.00000omega,-0.004881 + -0.04279theta + -0.00911omega + -0.01595theta^2 + -0.04142theta omega + 0.00962omega^2 + -0.06518theta^3 + -0.00598theta^2 omega + 0.03117theta omega^2 + 0.00899omega^3,0.027178*omega**3 + 0.003141*omega**2*theta - 0.016551*omega**2 - 2.0e-5*omega*theta**2 - 0.000188*omega*theta + 0.001649*omega - 7.0e-6*theta**3 + 0.000131*theta**2 - 0.00083*theta + 0.001835
32952,2024-12-16 22:50:00,nan,nan,nan,nan,nan,nan,33285.3203,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32953,2024-12-16 22:55:00,0.003707,0.026745,0.019092,0.065482,2.441839,1.727262,11.1148,9999,0,1.00000omega,-0.034391 + -0.02626theta + -0.00391omega + -0.03540theta^2 + -0.01821theta omega + -0.00012omega^2 + -0.00010theta^3 + -0.00100theta^2 omega + -0.00818theta omega^2 + 0.00311omega^3,0.020801*omega**3 - 0.001824*omega**2*theta + 0.027639*omega**2 - 7.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.002508*omega - 1.7e-5*theta**2 + 0.000518*theta - 0.003834
32954,2024-12-16 23:00:00,0.010962,0.065679,0.047084,0.049320,1.972891,1.395481,140.5139,7095,0,1.00000omega,-0.006791 + -0.00744theta + -0.00475omega + 0.00176theta^2 + 0.00066theta omega + -0.00559omega^2 + -0.00048theta^3 + 0.00020theta^2 omega + 0.00022theta omega^2 + -0.00142omega^3,-0.010957*omega**3 + 5.7e-5*omega**2*theta - 0.00458*omega**2 + 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001129*omega + 1.4e-5*theta**2 - 0.000461*theta + 0.005208
32955,2024-12-16 23:05:00,0.004140,0.037552,0.026714,0.063238,1.976522,1.398327,18.5131,9999,0,1.00000omega,0.007051 + 0.00042theta + 0.02542omega + -0.00034theta^2 + -0.00134theta omega + -0.00169omega^2 + 0.00006theta^3 + 0.00030theta^2 omega + -0.00027theta omega^2 + -0.00094omega^3,-0.007002*omega**3 - 6.7e-5*omega**2*theta + 9.0e-6*omega**2 + 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.00153*omega - 0.e-6*theta**2 + 1.3e-5*theta - 5.4e-5
32956,2024-12-16 23:10:00,0.006125,0.048304,0.034430,0.048884,2.715965,1.920788,64.8030,9999,0,1.00000omega,0.003381 + 0.00051theta + -0.00533omega + -0.00027theta^2 + -0.00241theta omega + -0.00593omega^2 + 0.00001theta^3 + -0.00020theta^2 omega + -0.00023theta omega^2 + -0.00120omega^3,-0.013392*omega**3 - 8.6e-5*omega**2*theta - 0.001561*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.000432*omega + 1.7e-5*theta - 0.00017
32957,2024-12-16 23:15:00,nan,nan,nan,nan,nan,nan,48.2281,9927,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32958,2024-12-16 23:20:00,0.004689,0.029708,0.021267,0.044609,3.971164,2.808214,31.4356,9999,0,1.00000omega,-0.064881 + -0.01543theta + -0.00053omega + -0.00921theta^2 + -0.00069theta omega + -0.00721omega^2 + -0.00028theta^3 + 0.00002theta^2 omega + -0.00087theta omega^2 + -0.00643omega^3,-0.06398*omega**3 - 0.000289*omega**2*theta + 0.00219*omega**2 - 2.3e-5*omega*theta + 0.00038*omega + 1.0e-6*theta**2 + 9.2e-5*theta - 0.0015
32959,2024-12-16 23:25:00,0.002777,0.016687,0.011962,0.067917,1.466294,1.037938,3.7000,4420,0,1.00000omega,0.038401 + -0.34852theta + 0.02162omega + 0.17700theta^2 + 0.07130theta omega + 0.03615omega^2 + -0.20725theta^3 + -0.24671theta^2 omega + -0.08109theta omega^2 + -0.00436omega^3,-0.026966*omega**3 - 0.016718*omega**2*theta - 0.011923*omega**2 - 0.001695*omega*theta**2 - 0.004668*omega*theta - 0.002321*omega - 4.7e-5*theta**3 - 0.000152*theta**2 - 0.000494*theta - 0.000537
32960,2024-12-16 23:30:00,0.003561,0.022147,0.015861,0.086342,2.865059,2.026822,6.4628,5180,0,1.00000omega,-0.089531 + -0.06159theta + -0.03758omega + -0.00448theta^2 + -0.04078theta omega + -0.03777omega^2 + -0.23228theta^3 + 0.04384theta^2 omega + 0.01746theta omega^2 + -0.02915omega^3,-0.151868*omega**3 + 0.003032*omega**2*theta - 0.005677*omega**2 + 0.000254*omega*theta**2 + 0.001118*omega*theta - 0.000337*omega - 4.5e-5*theta**3 - 0.000448*theta**2 - 0.001563*theta - 0.002127
32961,2024-12-16 23:35:00,0.003886,0.026672,0.019059,0.137951,4.121796,2.916182,18.3678,9999,0,1.00000omega,-0.030321 + -0.00974theta + -0.01574omega + 0.03807theta^2 + 0.00001theta omega + -0.06670omega^2 + -0.00247theta^3 + 0.00319theta^2 omega + 0.01516theta omega^2 + -0.00611omega^3,-0.055182*omega**3 + 0.004564*omega**2*theta - 0.084512*omega**2 + 3.2e-5*omega*theta**2 - 0.000672*omega*theta + 0.003002*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.000771*theta + 0.003567
32962,2024-12-16 23:40:00,0.006781,0.027639,0.020124,0.255144,11.304605,7.995599,50.4610,9999,0,1.00000omega,0.080481 + -0.00829theta + 0.01216omega + -0.08373theta^2 + 0.00069theta omega + 0.01547omega^2 + -0.00122theta^3 + 0.00126theta^2 omega + -0.00348theta omega^2 + 0.00822omega^3,0.062038*omega**3 - 0.000875*omega**2*theta + 0.017452*omega**2 + 1.1e-5*omega*theta**2 - 0.000222*omega*theta + 0.001573*omega - 3.5e-5*theta**2 + 0.000899*theta - 0.004977
32963,2024-12-16 23:45:00,0.004158,0.032742,0.023338,0.118323,5.675713,4.014207,4.6895,7655,0,1.00000omega,-0.048781 + -0.02072theta + -0.01731omega + -0.03440theta^2 + 0.06448theta omega + 0.05556omega^2 + -0.07054theta^3 + 0.02158theta^2 omega + 0.01570theta omega^2 + -0.03436omega^3,-0.111609*omega**3 + 0.0017*omega**2*theta + 0.002861*omega**2 + 7.8e-5*omega*theta**2 - 0.000706*omega*theta - 0.000583*omega - 8.0e-6*theta**3 + 0.000218*theta**2 - 0.00189*theta + 0.005344
32964,2024-12-16 23:50:00,0.002571,0.024001,0.017068,0.134519,4.199804,2.971233,0.6136,5780,0,1.00000omega,0.155081 + -0.07855theta + 0.14788omega + 0.04299theta^2 + -0.09310theta omega + 0.05894omega^2 + -0.08926theta^3 + 0.00941theta^2 omega + -0.02899theta omega^2 + -0.00075omega^3,-0.003247*omega**3 - 0.004184*omega**2*theta + 0.008444*omega**2 + 4.5e-5*omega*theta**2 - 0.000877*omega*theta + 0.001502*omega - 1.4e-5*theta**3 - 0.000125*theta**2 - 0.000443*theta - 0.000166
32965,2024-12-16 23:55:00,0.005796,0.042290,0.030183,0.046130,5.336363,3.773520,108.2557,9999,0,1.00000omega,0.023631 + -0.00278theta + 0.01779omega + 0.00011theta^2 + -0.00254theta omega + 0.00227omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00040theta omega^2 + 0.00016omega^3,0.003282*omega**3 - 0.000273*omega**2*theta + 0.007149*omega**2 + 1.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.002282*omega - 7.0e-6*theta + 0.000129
32966,2024-12-17 00:00:00,0.025607,0.168547,0.120549,0.074861,11.228289,7.939776,354.5074,9999,0,1.00000omega,-0.155881 + -0.01027theta + 0.00182omega + -0.00681theta^2 + 0.00155theta omega + -0.00056omega^2 + -0.00055theta^3 + 0.00133theta^2 omega + -0.00011theta omega^2 + -0.00020omega^3,-0.000702*omega**3 - 1.3e-5*omega**2*theta + 0.000332*omega**2 + 5.0e-6*omega*theta**2 - 0.000405*omega*theta + 0.007935*omega + 6.0e-6*theta**2 - 0.000156*theta + 0.000492
32967,2024-12-17 00:05:00,0.003317,0.029696,0.021129,0.108427,4.981439,3.523244,16.0291,6075,0,1.00000omega,0.004711 + -0.01816theta + 0.00477omega + 0.00497theta^2 + -0.01005theta omega + -0.01747omega^2 + -0.00447theta^3 + -0.00417theta^2 omega + 0.00893theta omega^2 + 0.00254omega^3,0.025951*omega**3 + 0.003041*omega**2*theta + 0.016049*omega**2 - 4.7e-5*omega*theta**2 - 0.001013*omega*theta - 0.005053*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000342*theta - 0.001012
32968,2024-12-17 00:10:00,0.003554,0.029302,0.020871,0.075493,8.509578,6.017417,14.2693,8844,0,1.00000omega,-0.018931 + -0.00663theta + -0.01289omega + 0.00368theta^2 + -0.00930theta omega + 0.00232omega^2 + 0.00005theta^3 + 0.00076theta^2 omega + -0.00649theta omega^2 + 0.00061omega^3,0.005217*omega**3 - 0.00185*omega**2*theta + 0.02234*omega**2 + 7.0e-6*omega*theta**2 - 0.00033*omega*theta + 0.002398*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000305
32969,2024-12-17 00:15:00,0.024204,0.169274,0.120912,0.031150,1.657621,1.172322,2591.2825,7212,0,1.00000omega,-0.002801 + -0.00038theta + -0.00056omega + 0.00037theta^2 + -0.00005theta omega + -0.00201omega^2 + -0.00004theta^3 + 0.00004theta^2 omega + 0.00001theta omega^2 + -0.00030omega^3,-0.008419*omega**3 + 9.0e-6*omega**2*theta - 0.00227*omega**2 + 1.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.001555*omega + 5.0e-6*theta**2 - 0.00018*theta + 0.002259
32970,2024-12-17 00:20:00,0.006003,0.042308,0.030216,0.043465,3.252859,2.300324,178.5721,9999,0,1.00000omega,-0.005901 + -0.00126theta + 0.00125omega + -0.00068theta^2 + 0.00008theta omega + 0.00068omega^2 + -0.00000theta^3 + -0.00012theta^2 omega + 0.00010theta omega^2 + -0.00007omega^3,-0.002203*omega**3 + 0.000105*omega**2*theta - 0.001949*omega**2 - 4.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.002695*omega - 0.e-6*theta**2 + 3.8e-5*theta - 0.000463
32971,2024-12-17 00:25:00,0.008082,0.050972,0.036493,0.027932,1.803130,1.275158,283.5573,9999,0,1.00000omega,0.037671 + -0.00030theta + 0.00312omega + 0.00030theta^2 + -0.00006theta omega + 0.00079omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + 0.00001theta omega^2 + 0.00019omega^3,0.005265*omega**3 + 9.0e-6*omega**2*theta + 0.000488*omega**2 + 2.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.002287*omega - 1.9e-5*theta + 0.00033
32972,2024-12-17 00:30:00,0.016350,0.106503,0.076191,0.031575,1.071350,0.757888,756.9921,9999,0,1.00000omega,-0.056331 + -0.00111theta + -0.01573omega + 0.00045theta^2 + 0.00004theta omega + -0.00259omega^2 + 0.00005theta^3 + 0.00003theta^2 omega + -0.00001theta omega^2 + -0.00019omega^3,-0.00346*omega**3 - 6.0e-6*omega**2*theta - 0.001815*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000122*omega - 3.0e-6*theta**2 + 8.6e-5*theta - 0.00087
32973,2024-12-17 00:35:00,0.004548,0.031813,0.022724,0.054546,5.191717,3.671301,96.1404,9999,0,1.00000omega,-0.067711 + -0.00964theta + -0.00680omega + -0.00110theta^2 + -0.00044theta omega + 0.00166omega^2 + -0.00010theta^3 + -0.00001theta^2 omega + 0.00002theta omega^2 + 0.00026omega^3,0.007708*omega**3 + 2.0e-5*omega**2*theta + 0.001168*omega**2 + 1.0e-6*omega*theta - 6.7e-5*omega + 7.0e-6*theta**2 - 0.000148*theta + 0.001058
32974,2024-12-17 00:40:00,0.002899,0.023493,0.016738,nan,nan,nan,4.9635,5400,0,1.00000omega,-0.039461 + -1.08960theta + 0.11994omega + 0.19869theta^2 + 0.09234theta omega + -0.22885omega^2 + 0.07595theta^3 + 0.18516theta^2 omega + -0.01105theta omega^2 + -0.01337omega^3,-0.084718*omega**3 - 0.002334*omega**2*theta - 0.096991*omega**2 + 0.001304*omega*theta**2 - 0.007728*omega*theta + 0.015067*omega + 1.8e-5*theta**3 - 8.6e-5*theta**2 - 0.001265*theta + 0.004629
32975,2024-12-17 00:45:00,0.007230,0.039807,0.028609,0.036299,1.462949,1.034779,207.9888,9999,0,1.00000omega,0.024841 + 0.00016theta + -0.00537omega + -0.00001theta^2 + -0.00010theta omega + -0.00011omega^2 + 0.00003theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00044omega^3,0.011426*omega**3 + 9.0e-6*omega**2*theta - 0.000306*omega**2 + 1.0e-5*omega*theta - 0.000266*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.000357
32976,2024-12-17 00:50:00,0.004070,0.026286,0.018809,0.104446,5.722469,4.047070,14.1539,6866,0,1.00000omega,-0.006691 + -0.03852theta + 0.01567omega + -0.03789theta^2 + -0.01002theta omega + 0.02031omega^2 + 0.00319theta^3 + -0.02041theta^2 omega + -0.00063theta omega^2 + 0.00373omega^3,0.024011*omega**3 - 0.000135*omega**2*theta + 0.010712*omega**2 - 0.000146*omega*theta**2 + 0.002661*omega*theta - 0.011565*omega + 1.0e-6*theta**3 - 4.2e-5*theta**2 + 0.000546*theta - 0.0021
32977,2024-12-17 00:55:00,0.002950,0.016238,0.011670,nan,nan,nan,6.6665,6656,0,1.00000omega,-0.101231 + -0.13641theta + 0.01460omega + 0.25368theta^2 + 0.01934theta omega + 0.00358omega^2 + -0.00853theta^3 + 0.03208theta^2 omega + -0.01378theta omega^2 + -0.01421omega^3,-0.104778*omega**3 - 0.003387*omega**2*theta - 0.001434*omega**2 + 0.000263*omega*theta**2 + 0.000818*omega*theta + 0.001025*omega - 2.0e-6*theta**3 + 0.000133*theta**2 + 0.000107*theta - 0.000247
32978,2024-12-17 01:00:00,0.003075,0.024667,0.017577,nan,nan,nan,0.7243,6202,0,1.00000omega,-0.075101 + -0.09188theta + 0.22192omega + -0.04749theta^2 + 0.29099theta omega + -0.09502omega^2 + -0.23264theta^3 + -0.06852theta^2 omega + 0.10921theta omega^2 + 0.04360omega^3,0.160164*omega**3 + 0.013373*omega**2*theta - 0.097401*omega**2 - 0.00028*omega*theta**2 + 0.006077*omega*theta - 0.015321*omega - 3.2e-5*theta**3 + 0.000437*theta**2 - 0.00211*theta + 0.00332
32979,2024-12-17 01:05:00,0.005422,0.038322,0.027368,0.081916,8.483870,5.999282,25.5053,9999,0,1.00000omega,0.040721 + -0.00018theta + -0.01828omega + 0.00006theta^2 + -0.00066theta omega + -0.00046omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + -0.00020theta omega^2 + -0.00073omega^3,-0.004488*omega**3 - 4.1e-5*omega**2*theta - 0.001293*omega**2 - 3.5e-5*omega*theta - 0.001208*omega - 3.0e-6*theta + 7.4e-5
32980,2024-12-17 01:10:00,nan,nan,nan,nan,nan,nan,26392.7578,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32981,2024-12-17 01:15:00,0.004129,0.033875,0.024130,0.059896,2.612640,1.847901,11.1227,5766,0,1.00000omega,0.025381 + -0.09342theta + -0.04361omega + -0.00263theta^2 + -0.00807theta omega + -0.02676omega^2 + -0.00950theta^3 + -0.00335theta^2 omega + 0.03512theta omega^2 + 0.01750omega^3,0.093471*omega**3 + 0.006253*omega**2*theta + 0.051245*omega**2 - 2.0e-5*omega*theta**2 - 0.000511*omega*theta - 0.004578*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000692*theta - 0.002975
32982,2024-12-17 01:20:00,0.003482,0.019198,0.013796,0.049649,2.163549,1.530263,8.2656,9999,0,1.00000omega,-0.144061 + -0.06742theta + 0.06245omega + -0.00472theta^2 + 0.01125theta omega + -0.04184omega^2 + -0.00288theta^3 + 0.00204theta^2 omega + 0.00203theta omega^2 + -0.00689omega^3,-0.043578*omega**3 + 0.000428*omega**2*theta - 0.025694*omega**2 + 1.4e-5*omega*theta**2 - 0.000262*omega*theta + 0.002763*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000466*theta + 0.002579
32983,2024-12-17 01:25:00,0.019216,0.183882,0.130733,0.038107,3.717773,2.629001,712.4071,9999,0,1.00000omega,-0.030841 + -0.01039theta + 0.04977omega + 0.00159theta^2 + 0.00444theta omega + -0.00552omega^2 + -0.00004theta^3 + -0.00012theta^2 omega + -0.00106theta omega^2 + 0.00050omega^3,0.005896*omega**3 - 0.000417*omega**2*theta - 0.014422*omega**2 - 2.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.003012*omega + 1.0e-5*theta + 9.0e-5
32984,2024-12-17 01:30:00,0.002499,0.016449,0.011765,0.089650,3.556107,2.515346,5.3242,9375,0,1.00000omega,0.298211 + -0.04806theta + -0.02207omega + 0.08546theta^2 + 0.00340theta omega + 0.04594omega^2 + -0.12168theta^3 + -0.08099theta^2 omega + -0.01849theta omega^2 + 0.03016omega^3,0.250224*omega**3 - 0.005113*omega**2*theta + 0.020696*omega**2 - 0.000747*omega*theta**2 - 0.000952*omega*theta - 0.001038*omega - 3.7e-5*theta**3 - 2.6e-5*theta**2 - 3.7e-5*theta + 0.000605
