Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17098,2024-10-18 08:55:00,0.010658,0.039293,0.028788,0.131576,14.350880,10.148031,165.2967,9999,0,1.00000omega,0.014591 + 0.00053theta + -0.00720omega + 0.00018theta^2 + 0.00030theta omega + -0.00177omega^2 + 0.00005theta^3 + 0.00013theta^2 omega + 0.00087theta omega^2 + -0.00016omega^3,-0.001549*omega**3 + 0.000281*omega**2*theta + 0.004248*omega**2 + 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.000356*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 0.000197
17099,2024-10-18 09:00:00,0.002508,0.021936,0.015612,0.063112,1.673784,1.184385,4.8969,6616,0,1.00000omega,-0.221281 + -0.09975theta + -0.28586omega + 0.03752theta^2 + 0.01243theta omega + 0.16433omega^2 + -0.01428theta^3 + 0.00084theta^2 omega + 0.00170theta omega^2 + -0.02244omega^3,-0.167011*omega**3 + 0.000422*omega**2*theta + 0.084831*omega**2 + 7.0e-6*omega*theta**2 + 0.000305*omega*theta - 0.007722*omega - 4.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000407*theta - 0.00163
17100,2024-10-18 09:05:00,0.004176,0.040094,0.028504,0.049617,2.502383,1.769800,21.5108,9999,0,1.00000omega,-0.262921 + -0.00441theta + 0.05605omega + -0.00313theta^2 + 0.00095theta omega + 0.01188omega^2 + -0.00005theta^3 + 0.00025theta^2 omega + -0.00057theta omega^2 + -0.01163omega^3,-0.095561*omega**3 - 0.000156*omega**2*theta + 0.003684*omega**2 + 2.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.002738*omega - 3.0e-6*theta**2 - 7.6e-5*theta - 0.001182
17101,2024-10-18 09:10:00,0.004560,0.037982,0.027051,0.053970,5.582301,3.947468,9.1838,9999,0,1.00000omega,0.108631 + -0.03791theta + -0.00945omega + 0.00744theta^2 + -0.00008theta omega + 0.00067omega^2 + -0.00063theta^3 + -0.00045theta^2 omega + 0.00058theta omega^2 + 0.00113omega^3,0.004298*omega**3 + 7.4e-5*omega**2*theta + 0.001473*omega**2 - 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.000867*omega - 2.0e-6*theta**2 - 1.8e-5*theta + 4.1e-5
17102,2024-10-18 09:15:00,0.004641,0.041050,0.029212,0.084293,9.040143,6.392625,5.3341,6444,0,1.00000omega,-0.067541 + -0.04091theta + -0.01983omega + -0.00860theta^2 + -0.00866theta omega + -0.01186omega^2 + 0.00038theta^3 + -0.00027theta^2 omega + -0.00425theta omega^2 + -0.00309omega^3,-0.008276*omega**3 - 0.000379*omega**2*theta - 0.003531*omega**2 - 0.e-6*omega*theta**2 - 8.6e-5*omega*theta - 0.000658*omega - 3.0e-6*theta**2 - 4.5e-5*theta - 0.00025
17103,2024-10-18 09:20:00,0.005210,0.034860,0.024923,0.059411,2.899801,2.050899,1.6002,9967,0,1.00000omega,0.132811 + -0.21947theta + 0.00925omega + 0.08666theta^2 + -0.29988theta omega + 0.00863omega^2 + -0.02094theta^3 + -0.00013theta^2 omega + -0.08157theta omega^2 + 0.02045omega^3,0.029259*omega**3 - 0.00389*omega**2*theta - 0.032978*omega**2 - 0.002187*omega*theta - 0.019271*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000134*theta - 0.000619
17104,2024-10-18 09:25:00,0.005498,0.037364,0.026705,0.124111,18.774464,13.275841,15.2250,9720,0,1.00000omega,0.002921 + -0.01067theta + -0.00692omega + -0.00346theta^2 + 0.00345theta omega + -0.00232omega^2 + -0.00004theta^3 + 0.00230theta^2 omega + -0.00831theta omega^2 + 0.00471omega^3,0.019686*omega**3 - 0.001158*omega**2*theta - 0.014803*omega**2 + 1.1e-5*omega*theta**2 + 0.0003*omega*theta + 0.001834*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.000353
17105,2024-10-18 09:30:00,0.004763,0.027051,0.019422,0.101563,2.905131,2.055493,11.0841,8549,0,1.00000omega,-0.030041 + -0.07165theta + 0.03471omega + 0.08050theta^2 + -0.00268theta omega + 0.00555omega^2 + -0.00020theta^3 + -0.00421theta^2 omega + -0.00933theta omega^2 + -0.00750omega^3,-0.030753*omega**3 - 0.001275*omega**2*theta - 0.012425*omega**2 - 1.9e-5*omega*theta**2 - 0.000469*omega*theta - 0.00169*omega + 3.2e-5*theta**2 + 0.000659*theta + 0.003223
17106,2024-10-18 09:35:00,0.003123,0.021151,0.015118,0.059875,1.901970,1.345562,7.9858,7434,0,1.00000omega,0.026261 + -0.10717theta + -0.02122omega + 0.00302theta^2 + 0.01064theta omega + 0.03525omega^2 + -0.00925theta^3 + -0.00324theta^2 omega + -0.02437theta omega^2 + 0.00209omega^3,0.015221*omega**3 - 0.005916*omega**2*theta + 0.024493*omega**2 - 2.6e-5*omega*theta**2 + 0.000238*omega*theta - 0.000956*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000134*theta + 0.000209
17107,2024-10-18 09:40:00,0.003801,0.034145,0.024294,0.068591,3.306651,2.338658,10.0715,8324,0,1.00000omega,0.089991 + -0.02454theta + -0.07992omega + -0.00319theta^2 + -0.03644theta omega + -0.00593omega^2 + -0.01465theta^3 + 0.00396theta^2 omega + -0.02646theta omega^2 + -0.03013omega^3,-0.162129*omega**3 - 0.004746*omega**2*theta + 0.041469*omega**2 + 2.4e-5*omega*theta**2 - 0.000953*omega*theta + 0.004136*omega - 3.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000752*theta + 0.002683
17108,2024-10-18 09:45:00,0.004002,0.033838,0.024094,nan,nan,nan,7.0782,9999,0,1.00000omega,-0.124501 + 0.00119theta + 0.03982omega + -0.00656theta^2 + -0.02150theta omega + 0.01822omega^2 + -0.01819theta^3 + 0.03549theta^2 omega + -0.01465theta omega^2 + 0.01154omega^3,0.046103*omega**3 - 0.001951*omega**2*theta + 0.024187*omega**2 + 0.000158*omega*theta**2 - 0.003094*omega*theta + 0.016409*omega - 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000603*theta + 0.001349
17109,2024-10-18 09:50:00,nan,nan,nan,nan,nan,nan,215603.2031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17110,2024-10-18 09:55:00,0.004350,0.032749,0.023360,0.051586,4.670138,3.302488,42.8428,9999,0,1.00000omega,0.002741 + 0.00049theta + 0.03220omega + -0.00001theta^2 + -0.00147theta omega + -0.00076omega^2 + 0.00002theta^3 + 0.00004theta^2 omega + 0.00003theta omega^2 + 0.00038omega^3,0.005392*omega**3 + 1.4e-5*omega**2*theta - 0.000785*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.001911*omega - 0.e-6*theta**2 + 1.2e-5*theta - 7.4e-5
17111,2024-10-18 10:00:00,nan,nan,nan,nan,nan,nan,109.2275,8388,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17112,2024-10-18 10:05:00,0.003945,0.037595,0.026730,0.053697,2.244020,1.587216,14.7436,9481,0,1.00000omega,-0.007111 + -0.04731theta + -0.04856omega + -0.00597theta^2 + -0.00580theta omega + -0.04877omega^2 + -0.00122theta^3 + -0.00321theta^2 omega + 0.00426theta omega^2 + -0.03516omega^3,-0.234658*omega**3 + 0.000948*omega**2*theta - 0.038223*omega**2 - 2.4e-5*omega*theta**2 + 0.000673*omega*theta - 0.006293*omega + 1.1e-5*theta**2 - 0.000185*theta + 0.00127
17113,2024-10-18 10:10:00,0.003601,0.038786,0.027544,0.052913,2.843291,2.010858,21.4614,9240,0,1.00000omega,0.023941 + -0.04499theta + 0.00227omega + -0.00085theta^2 + 0.00170theta omega + -0.01015omega^2 + -0.00025theta^3 + 0.00007theta^2 omega + 0.00182theta omega^2 + 0.00395omega^3,0.040364*omega**3 + 0.00062*omega**2*theta + 0.001283*omega**2 + 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000568*omega - 4.0e-6*theta**2 - 0.000101*theta - 0.000759
17114,2024-10-18 10:15:00,0.003795,0.033336,0.023724,nan,nan,nan,21.6939,9999,0,1.00000omega,0.066271 + 0.01540theta + -0.00638omega + 0.00032theta^2 + 0.00293theta omega + -0.02085omega^2 + 0.00017theta^3 + 0.00041theta^2 omega + -0.04354theta omega^2 + 0.03452omega^3,0.331025*omega**3 - 0.013917*omega**2*theta - 0.196715*omega**2 + 4.0e-6*omega*theta**2 + 0.000171*omega*theta + 0.001292*omega + 3.0e-6*theta**2 + 5.4e-5*theta + 0.000535
17115,2024-10-18 10:20:00,0.003035,0.019793,0.014159,0.061521,1.718569,1.215990,11.8150,6229,0,1.00000omega,0.021371 + 0.01387theta + -0.17928omega + -0.08128theta^2 + -0.11526theta omega + 0.15138omega^2 + -0.03449theta^3 + 0.01806theta^2 omega + 0.04763theta omega^2 + -0.06153omega^3,-0.619418*omega**3 + 0.015983*omega**2*theta + 0.15942*omega**2 + 0.000202*omega*theta**2 - 0.000412*omega*theta - 0.011895*omega - 1.3e-5*theta**3 - 0.000225*theta**2 - 0.001231*theta - 0.002106
17116,2024-10-18 10:25:00,0.003471,0.023236,0.016613,0.071937,5.861320,4.144891,8.5480,9999,0,1.00000omega,0.009231 + -0.02116theta + -0.10265omega + 0.00226theta^2 + 0.01014theta omega + 0.00149omega^2 + -0.00701theta^3 + 0.00149theta^2 omega + -0.01028theta omega^2 + 0.00554omega^3,0.034342*omega**3 - 0.002124*omega**2*theta + 0.00719*omega**2 + 1.0e-5*omega*theta**2 + 9.1e-5*omega*theta - 0.003796*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 7.6e-5*theta + 0.000152
17117,2024-10-18 10:30:00,0.003074,0.021076,0.015061,0.054821,1.115086,0.789437,13.1961,7410,0,1.00000omega,0.030791 + -0.04387theta + -0.01583omega + -0.01377theta^2 + -0.00606theta omega + -0.02306omega^2 + -0.01551theta^3 + 0.00023theta^2 omega + 0.00650theta omega^2 + -0.02193omega^3,-0.206809*omega**3 + 0.002043*omega**2*theta - 0.02542*omega**2 + 2.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.000255*omega - 5.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000551*theta + 0.001276
17118,2024-10-18 10:35:00,0.004061,0.082311,0.058274,0.066767,2.307103,1.632051,-381180096.0000,6249,0,1.00000omega,0.029281 + -0.09697theta + -0.01532omega + 0.01661theta^2 + 0.02305theta omega + -0.06866omega^2 + -0.02849theta^3 + 0.02309theta^2 omega + -0.00779theta omega^2 + -0.02852omega^3,-0.326675*omega**3 - 0.002974*omega**2*theta - 0.029655*omega**2 + 0.000294*omega*theta**2 - 0.002049*omega*theta + 0.002868*omega - 1.2e-5*theta**3 + 0.000167*theta**2 - 0.000874*theta + 0.001682
17119,2024-10-18 10:40:00,0.004114,0.029575,0.021114,0.256872,11.412435,8.071854,23.7737,9210,0,1.00000omega,0.007201 + -0.00790theta + 0.16636omega + -0.00082theta^2 + 0.00604theta omega + 0.00696omega^2 + -0.00142theta^3 + -0.00143theta^2 omega + -0.00733theta omega^2 + 0.00701omega^3,0.065561*omega**3 - 0.002285*omega**2*theta - 0.023871*omega**2 - 1.5e-5*omega*theta**2 - 0.000249*omega*theta + 0.004718*omega - 1.8e-5*theta**2 - 0.000239*theta - 0.001049
17120,2024-10-18 10:45:00,0.002760,0.018126,0.012964,0.074447,3.040168,2.150368,4.1715,6387,0,1.00000omega,0.031891 + 0.00531theta + 0.23378omega + -1.31544theta^2 + 0.61012theta omega + 0.51460omega^2 + -1.33155theta^3 + 0.24517theta^2 omega + 0.88125theta omega^2 + -0.01779omega^3,-0.11388*omega**3 + 0.18804*omega**2*theta - 0.224607*omega**2 + 0.001744*omega*theta**2 + 0.00082*omega*theta - 0.004764*omega - 0.000316*theta**3 + 0.001653*theta**2 - 0.002399*theta + 0.000673
17121,2024-10-18 10:50:00,0.003726,0.030513,0.021736,0.088456,3.121859,2.208374,7.4129,5480,1,1.00000omega,0.018351 + -0.20052theta + 0.00543omega + 0.10362theta^2 + 0.00670theta omega + 0.02975omega^2 + -0.02748theta^3 + -0.00335theta^2 omega + -0.01831theta omega^2 + -0.04050omega^3,-0.183414*omega**3 - 0.002764*omega**2*theta - 0.015537*omega**2 - 1.7e-5*omega*theta**2 - 0.000244*omega*theta - 0.000588*omega - 5.0e-6*theta**3 - 9.1e-5*theta**2 - 0.000675*theta - 0.002175
17122,2024-10-18 10:55:00,0.004314,0.035176,0.025059,0.073591,7.321156,5.177100,27.9033,9999,0,1.00000omega,-0.105741 + -0.00799theta + -0.02199omega + -0.00234theta^2 + -0.00246theta omega + -0.10025omega^2 + -0.00009theta^3 + 0.00100theta^2 omega + -0.00389theta omega^2 + -0.00857omega^3,-0.082847*omega**3 - 0.001254*omega**2*theta - 0.037126*omega**2 + 1.1e-5*omega*theta**2 - 0.000386*omega*theta + 0.002677*omega + 1.4e-5*theta - 0.000308
17123,2024-10-18 11:00:00,0.003630,0.025926,0.018511,0.047140,1.501186,1.062022,24.3330,9999,0,1.00000omega,0.167381 + 0.02948theta + -0.34464omega + -0.00362theta^2 + -0.02971theta omega + -0.12643omega^2 + -0.00276theta^3 + 0.00613theta^2 omega + -0.03927theta omega^2 + -0.04481omega^3,-0.534314*omega**3 - 0.015609*omega**2*theta + 0.103567*omega**2 + 8.1e-5*omega*theta**2 - 0.002532*omega*theta + 0.007041*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000412*theta + 0.001534
17124,2024-10-18 11:05:00,0.003032,0.022211,0.015851,0.075625,2.262477,1.600706,7.1042,6553,0,1.00000omega,-0.075941 + -1.56229theta + -0.08817omega + -0.05741theta^2 + 0.80558theta omega + -0.23301omega^2 + -0.20508theta^3 + -0.20333theta^2 omega + -0.01464theta omega^2 + -0.01004omega^3,-0.068554*omega**3 - 0.003332*omega**2*theta - 0.095041*omega**2 - 0.001543*omega*theta**2 + 0.027739*omega*theta - 0.101043*omega - 5.2e-5*theta**3 + 0.000722*theta**2 - 0.005084*theta + 0.013385
17125,2024-10-18 11:10:00,0.003080,0.024289,0.017312,0.061063,4.365032,3.086846,9.1940,7248,0,1.00000omega,-0.001921 + -0.00001theta + 0.01134omega + -0.01064theta^2 + -0.00462theta omega + -0.02710omega^2 + -0.00088theta^3 + -0.00349theta^2 omega + -0.02754theta omega^2 + 0.02827omega^3,0.227955*omega**3 - 0.007402*omega**2*theta + 0.044556*omega**2 - 3.1e-5*omega*theta**2 + 0.000415*omega*theta - 0.00095*omega + 4.8e-5*theta - 0.000258
17126,2024-10-18 11:15:00,0.004387,0.029174,0.020861,0.123742,6.656711,4.707819,19.5378,9999,0,1.00000omega,-0.076031 + -0.02613theta + 0.04628omega + -0.01524theta^2 + -0.01668theta omega + -0.00403omega^2 + -0.00222theta^3 + 0.00115theta^2 omega + -0.04280theta omega^2 + 0.00410omega^3,0.028554*omega**3 - 0.009936*omega**2*theta + 0.106719*omega**2 + 9.0e-6*omega*theta**2 - 0.000463*omega*theta + 0.005537*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 5.6e-5*theta - 8.5e-5
17127,2024-10-18 11:20:00,0.003118,0.032708,0.023233,0.059064,2.748125,1.943667,0.8613,7200,0,1.00000omega,0.019491 + -0.05655theta + -0.00146omega + 0.04179theta^2 + -0.01975theta omega + 0.05631omega^2 + -0.00591theta^3 + 0.00748theta^2 omega + -0.02377theta omega^2 + -0.01271omega^3,-0.036797*omega**3 - 0.002294*omega**2*theta - 0.006182*omega**2 + 2.4e-5*omega*theta**2 + 0.000292*omega*theta + 0.000404*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 + 3.2e-5*theta + 0.000261
17128,2024-10-18 11:25:00,0.010988,0.042943,0.031344,0.052834,3.321642,2.349053,89.4225,9999,1,1.00000omega,-0.029461 + -0.03629theta + -0.06269omega + -0.00295theta^2 + -0.00175theta omega + -0.00057omega^2 + -0.00176theta^3 + 0.00014theta^2 omega + 0.00206theta omega^2 + -0.00259omega^3,-0.013085*omega**3 + 0.000347*omega**2*theta - 0.005722*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.001514*omega + 1.4e-5*theta**2 - 0.000245*theta + 0.001526
17129,2024-10-18 11:30:00,0.004162,0.032014,0.022828,0.089065,4.348291,3.075351,15.9189,6290,0,1.00000omega,0.117541 + -0.01568theta + -0.02227omega + 0.00456theta^2 + -0.02964theta omega + 0.00329omega^2 + -0.00732theta^3 + 0.01606theta^2 omega + -0.02590theta omega^2 + 0.01249omega^3,0.081153*omega**3 - 0.005609*omega**2*theta + 0.042378*omega**2 + 0.000116*omega*theta**2 - 0.002148*omega*theta + 0.008754*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000332*theta + 0.001213
17130,2024-10-18 11:35:00,0.003810,0.063959,0.045306,nan,nan,nan,-99095856.0000,7714,0,1.00000omega,-0.012331 + -0.12835theta + 0.07666omega + -0.05658theta^2 + 0.01485theta omega + -0.05006omega^2 + -0.00387theta^3 + 0.00878theta^2 omega + 0.02255theta omega^2 + 0.06647omega^3,0.474039*omega**3 + 0.005361*omega**2*theta - 0.012911*omega**2 + 7.0e-5*omega*theta**2 + 0.00054*omega*theta + 0.003393*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000288*theta - 0.000485
17131,2024-10-18 11:40:00,0.003647,0.032219,0.022927,0.149690,14.295206,10.108791,13.3895,9999,0,1.00000omega,-0.080561 + 0.03183theta + 0.00457omega + -0.00802theta^2 + 0.00141theta omega + 0.01206omega^2 + -0.00033theta^3 + 0.00061theta^2 omega + -0.00082theta omega^2 + -0.00793omega^3,-0.056436*omega**3 - 0.000195*omega**2*theta + 0.002565*omega**2 + 5.0e-6*omega*theta**2 + 0.000187*omega*theta + 0.001937*omega - 9.0e-6*theta**2 - 0.000188*theta - 0.001266
17132,2024-10-18 11:45:00,0.003155,0.027249,0.019397,0.087891,6.338251,4.482251,6.9978,8272,0,1.00000omega,0.022561 + -0.01676theta + -0.04692omega + -0.01134theta^2 + 0.01927theta omega + -0.01261omega^2 + -0.00074theta^3 + 0.00235theta^2 omega + -0.00416theta omega^2 + -0.07748omega^3,-0.443057*omega**3 - 0.000793*omega**2*theta - 0.01048*omega**2 + 1.5e-5*omega*theta**2 + 0.000468*omega*theta + 0.000783*omega - 8.0e-6*theta**2 - 0.000106*theta - 0.000315
17133,2024-10-18 11:50:00,0.003874,0.029512,0.021047,0.113128,15.327666,10.838592,14.2147,9999,0,1.00000omega,-0.028671 + -0.00334theta + 0.03007omega + 0.00143theta^2 + -0.00463theta omega + -0.01540omega^2 + -0.00040theta^3 + -0.00054theta^2 omega + -0.00411theta omega^2 + 0.01288omega^3,0.086381*omega**3 - 0.000919*omega**2*theta - 0.018624*omega**2 - 4.0e-6*omega*theta**2 - 0.000172*omega*theta - 0.000512*omega - 3.0e-6*theta**2 - 3.1e-5*theta - 0.000186
17134,2024-10-18 11:55:00,nan,nan,nan,nan,nan,nan,25209.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17135,2024-10-18 12:00:00,0.003451,0.021645,0.015498,0.055605,3.288413,2.325592,26.8870,9999,0,1.00000omega,-0.159161 + 0.00872theta + 0.04571omega + 0.00093theta^2 + -0.00977theta omega + -0.00019omega^2 + 0.00006theta^3 + -0.00129theta^2 omega + -0.00464theta omega^2 + -0.00605omega^3,-0.090108*omega**3 - 0.002304*omega**2*theta + 0.017117*omega**2 - 2.1e-5*omega*theta**2 + 9.0e-5*omega*theta + 0.002045*omega + 4.0e-6*theta - 0.000297
17136,2024-10-18 12:05:00,0.003551,0.028014,0.019967,0.111595,3.883100,2.746900,14.8588,3875,5,1.00000omega,-0.120571 + -0.02536theta + 0.06603omega + 0.07226theta^2 + -0.05694theta omega + 0.06740omega^2 + -0.32892theta^3 + -0.05377theta^2 omega + 0.01533theta omega^2 + -0.02584omega^3,-0.209023*omega**3 + 0.004134*omega**2*theta + 0.049245*omega**2 - 0.000483*omega*theta**2 - 0.004317*omega*theta - 0.006937*omega - 9.9e-5*theta**3 - 0.000977*theta**2 - 0.003253*theta - 0.003895
17137,2024-10-18 12:10:00,0.003388,0.028459,0.020266,0.071580,5.780567,4.087791,16.2535,8106,0,1.00000omega,0.194831 + -0.01180theta + -0.23575omega + 0.01134theta^2 + -0.36558theta omega + 0.08643omega^2 + -0.03554theta^3 + 0.00859theta^2 omega + 0.00680theta omega^2 + -0.02240omega^3,-0.226717*omega**3 + 0.002294*omega**2*theta + 0.06342*omega**2 + 9.7e-5*omega*theta**2 - 0.005965*omega*theta - 0.045434*omega - 1.3e-5*theta**3 - 0.000223*theta**2 - 0.001256*theta - 0.002008
17138,2024-10-18 12:15:00,nan,nan,nan,nan,nan,nan,32575.4316,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17139,2024-10-18 12:20:00,0.003522,0.019271,0.013852,0.110912,3.432359,2.428311,8.0917,6430,0,1.00000omega,-0.028931 + -0.03520theta + 0.21875omega + 0.17063theta^2 + 0.02706theta omega + 0.00655omega^2 + -0.34173theta^3 + -0.47717theta^2 omega + -0.05216theta omega^2 + 0.13968omega^3,0.776923*omega**3 - 0.009671*omega**2*theta - 0.038951*omega**2 - 0.002949*omega*theta**2 - 0.025087*omega*theta - 0.046049*omega - 7.0e-5*theta**3 - 0.000831*theta**2 - 0.003274*theta - 0.004393
17140,2024-10-18 12:25:00,0.004027,0.103080,0.072944,0.081426,3.436469,2.430632,-8338200576.0000,7416,0,1.00000omega,-0.021511 + -0.00687theta + 0.02842omega + -0.12393theta^2 + -0.06335theta omega + 0.21651omega^2 + -0.07278theta^3 + 0.04289theta^2 omega + -0.27934theta omega^2 + -0.05927omega^3,-0.301919*omega**3 - 0.047432*omega**2*theta + 0.146661*omega**2 + 0.000243*omega*theta**2 - 0.001458*omega*theta + 0.002357*omega - 1.4e-5*theta**3 - 7.0e-6*theta**2 + 6.9e-5*theta - 0.000108
17141,2024-10-18 12:30:00,nan,nan,nan,nan,nan,nan,94076.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17142,2024-10-18 12:35:00,0.003197,0.023730,0.016931,0.068457,1.772104,1.254001,9.0857,6963,0,1.00000omega,0.051761 + -0.05506theta + 0.00502omega + -0.00259theta^2 + 0.02528theta omega + -0.06919omega^2 + -0.01657theta^3 + 0.00763theta^2 omega + -0.00369theta omega^2 + -0.02679omega^3,-0.192803*omega**3 - 0.000885*omega**2*theta - 0.030043*omega**2 + 6.1e-5*omega*theta**2 - 0.000117*omega*theta - 0.000474*omega - 4.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000299*theta + 0.000719
17143,2024-10-18 12:40:00,0.003821,0.030687,0.021866,0.064937,1.904187,1.347246,23.6973,8037,1,1.00000omega,0.018161 + -0.01701theta + -0.00813omega + 0.01273theta^2 + -0.00802theta omega + -0.01279omega^2 + -0.00194theta^3 + -0.00529theta^2 omega + -0.01011theta omega^2 + -0.00174omega^3,-0.018801*omega**3 - 0.003641*omega**2*theta - 0.039663*omega**2 - 6.4e-5*omega*theta**2 - 0.001276*omega*theta - 0.006581*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 4.9e-5*theta - 4.0e-6
17144,2024-10-18 12:45:00,0.003070,0.018909,0.013545,0.060291,2.033173,1.438302,13.0412,6017,0,1.00000omega,-0.000711 + 0.02365theta + -1.08685omega + 0.18126theta^2 + -0.02125theta omega + 0.05235omega^2 + -0.03322theta^3 + 0.00317theta^2 omega + 0.08890theta omega^2 + -0.00625omega^3,-0.068319*omega**3 + 0.032392*omega**2*theta - 0.116914*omega**2 + 3.9e-5*omega*theta**2 - 0.000781*omega*theta - 0.033459*omega - 1.3e-5*theta**3 + 0.000307*theta**2 - 0.001937*theta + 0.00373
17145,2024-10-18 12:50:00,0.006302,0.048274,0.034424,0.068552,9.611001,6.796177,29.4058,9999,0,1.00000omega,-0.136441 + -0.01956theta + -0.01494omega + -0.00484theta^2 + -0.00133theta omega + -0.00710omega^2 + -0.00016theta^3 + -0.00020theta^2 omega + 0.00015theta omega^2 + 0.00537omega^3,0.027509*omega**3 + 2.6e-5*omega**2*theta - 0.002583*omega**2 - 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000963*omega - 3.0e-6*theta**2 - 0.0001*theta - 0.00116
17146,2024-10-18 12:55:00,0.007855,0.048836,0.034976,0.057993,1.975444,1.397451,94.4805,9999,0,1.00000omega,0.023141 + -0.00136theta + 0.00517omega + -0.00032theta^2 + 0.00242theta omega + -0.00012omega^2 + -0.00000theta^3 + 0.00010theta^2 omega + -0.00025theta omega^2 + 0.00039omega^3,0.003874*omega**3 - 8.3e-5*omega**2*theta - 0.002202*omega**2 + 1.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.002101*omega - 1.2e-5*theta - 0.00013
17147,2024-10-18 13:00:00,0.004951,0.039975,0.028482,nan,nan,nan,33.1402,9999,0,1.00000omega,0.086391 + 0.00181theta + -0.00892omega + 0.00216theta^2 + 0.00204theta omega + -0.01934omega^2 + 0.00000theta^3 + -0.00015theta^2 omega + -0.00416theta omega^2 + 0.01455omega^3,0.130268*omega**3 - 0.001241*omega**2*theta - 0.043668*omega**2 - 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.000368*omega + 1.0e-6*theta**2 + 7.2e-5*theta + 0.001161
17148,2024-10-18 13:05:00,0.002752,0.021810,0.015544,nan,nan,nan,4.5322,5466,0,1.00000omega,-0.524831 + -0.58635theta + 0.07517omega + -0.26899theta^2 + -0.06798theta omega + -0.05729omega^2 + -0.02265theta^3 + 0.17056theta^2 omega + -0.11006theta omega^2 + -0.03712omega^3,-0.22974*omega**3 - 0.022706*omega**2*theta - 0.097433*omega**2 + 0.001173*omega*theta**2 + 0.006349*omega*theta + 0.010871*omega - 5.0e-6*theta**3 - 0.000185*theta**2 - 0.001659*theta - 0.004837
17149,2024-10-18 13:10:00,0.012490,0.061662,0.044487,0.053985,1.713639,1.212327,316.3830,9999,1,1.00000omega,-0.004931 + -0.00583theta + -0.00769omega + -0.00027theta^2 + 0.00035theta omega + -0.00058omega^2 + -0.00017theta^3 + 0.00000theta^2 omega + -0.00020theta omega^2 + -0.00042omega^3,-0.005587*omega**3 - 8.9e-5*omega**2*theta - 0.002836*omega**2 + 8.0e-6*omega*theta - 4.2e-5*omega - 7.0e-6*theta**2 - 0.000209*theta - 0.002106
17150,2024-10-18 13:15:00,0.005698,0.050472,0.035916,0.143707,14.424661,10.200282,53.0561,9999,0,1.00000omega,0.048321 + -0.00077theta + 0.00589omega + -0.00017theta^2 + 0.00107theta omega + -0.00702omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00086theta omega^2 + 0.00238omega^3,0.024542*omega**3 - 0.000296*omega**2*theta - 0.012579*omega**2 + 2.1e-5*omega*theta + 0.000795*omega - 1.7e-5*theta - 0.000113
