Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70991,2025-04-28 12:20:00,0.003155,0.026799,0.019081,nan,nan,nan,2.8206,9999,0,1.00000omega,0.025791 + -0.01908theta + 0.15213omega + 0.01034theta^2 + -0.03202theta omega + 0.01168omega^2 + -0.03885theta^3 + 0.00893theta^2 omega + 0.05468theta omega^2 + 0.01758omega^3,0.066705*omega**3 + 0.006916*omega**2*theta - 0.05986*omega**2 + 3.8e-5*omega*theta**2 - 0.001077*omega*theta + 0.01181*omega - 5.0e-6*theta**3 + 0.000156*theta**2 - 0.0015*theta + 0.004956
70992,2025-04-28 12:25:00,0.002884,0.022748,0.016214,0.193074,14.377446,10.167306,4.7751,6244,0,1.00000omega,-0.160801 + -0.07514theta + 0.21726omega + 0.24395theta^2 + -0.02294theta omega + -0.03528omega^2 + -0.02207theta^3 + -0.05408theta^2 omega + 0.00870theta omega^2 + 0.00333omega^3,0.019797*omega**3 + 0.001724*omega**2*theta - 0.005733*omega**2 - 0.000357*omega*theta**2 - 0.004473*omega*theta - 0.006679*omega - 5.0e-6*theta**3 + 3.6e-5*theta**2 + 0.000825*theta + 0.002212
70993,2025-04-28 12:30:00,0.003731,0.029385,0.020945,0.098659,2.964485,2.097368,2.6286,7786,0,1.00000omega,0.090431 + -0.62692theta + -0.08722omega + 0.01467theta^2 + 0.11261theta omega + 0.04602omega^2 + -0.09192theta^3 + -0.00949theta^2 omega + 0.16401theta omega^2 + -0.13934omega^3,-0.385504*omega**3 + 0.015125*omega**2*theta - 0.148855*omega**2 - 2.9e-5*omega*theta**2 + 0.001768*omega*theta - 0.01856*omega - 9.0e-6*theta**3 + 0.000309*theta**2 - 0.004078*theta + 0.020155
70994,2025-04-28 12:35:00,0.002614,0.020709,0.014760,0.154437,6.428305,4.546810,0.5001,6661,0,1.00000omega,-0.022301 + -0.44340theta + -0.04887omega + 0.08036theta^2 + 0.14569theta omega + 0.14680omega^2 + -0.00508theta^3 + -0.13990theta^2 omega + -0.07535theta omega^2 + 0.06923omega^3,0.273707*omega**3 - 0.00993*omega**2*theta + 0.112251*omega**2 - 0.000615*omega*theta**2 + 0.009061*omega*theta - 0.033761*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000956*theta + 0.004155
70995,2025-04-28 12:40:00,0.003508,0.029545,0.021038,0.112199,3.139325,2.221255,4.2685,4813,0,1.00000omega,-0.061581 + -0.79482theta + -0.04673omega + -0.25827theta^2 + 0.09492theta omega + -0.03048omega^2 + -0.20801theta^3 + -0.00147theta^2 omega + 0.08188theta omega^2 + -0.13991omega^3,-0.522721*omega**3 + 0.010197*omega**2*theta - 0.076076*omega**2 - 6.0e-6*omega*theta**2 + 0.001195*omega*theta - 0.00896*omega - 2.9e-5*theta**3 + 0.000452*theta**2 - 0.003129*theta + 0.008873
70996,2025-04-28 12:45:00,nan,nan,nan,nan,nan,nan,17233.4375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70997,2025-04-28 12:50:00,0.003427,0.023196,0.016580,0.153687,3.215953,2.276618,2.8997,5815,0,1.00000omega,0.150721 + -1.30297theta + 0.00194omega + -0.26225theta^2 + 0.01971theta omega + 0.02426omega^2 + -0.09030theta^3 + 0.08254theta^2 omega + 0.00927theta omega^2 + -0.01366omega^3,-0.044012*omega**3 + 0.000996*omega**2*theta + 0.00484*omega**2 + 0.000295*omega*theta**2 - 0.001631*omega*theta + 0.002277*omega - 1.1e-5*theta**3 + 6.0e-6*theta**2 - 0.001167*theta + 0.004431
70998,2025-04-28 12:55:00,0.004016,0.030352,0.021649,0.106377,2.320861,1.642819,4.2841,6205,0,1.00000omega,0.057331 + -1.19218theta + -0.01025omega + 0.00003theta^2 + 0.10042theta omega + 0.11919omega^2 + -0.27373theta^3 + 0.05468theta^2 omega + -0.00847theta omega^2 + -0.10131omega^3,-0.276162*omega**3 - 0.00077*omega**2*theta + 0.036031*omega**2 + 0.000166*omega*theta**2 + 0.000965*omega*theta - 0.000473*omega - 2.8e-5*theta**3 + 1.1e-5*theta**2 - 0.001326*theta + 0.000388
70999,2025-04-28 13:00:00,0.007378,0.047344,0.033881,0.063156,0.953412,0.675642,16.7248,9999,2,1.00000omega,0.020591 + -0.01371theta + -0.04735omega + 0.00772theta^2 + 0.02516theta omega + 0.02861omega^2 + -0.01973theta^3 + -0.00299theta^2 omega + -0.00087theta omega^2 + -0.02618omega^3,-0.063263*omega**3 - 7.0e-5*omega**2*theta + 0.00718*omega**2 - 8.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.00017*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000903*theta - 0.003947
71000,2025-04-28 13:05:00,0.004293,0.032790,0.023384,0.080031,2.400331,1.698233,10.5899,5453,0,1.00000omega,-0.064151 + -0.35421theta + -0.11025omega + 0.00744theta^2 + -0.00082theta omega + -0.03047omega^2 + -0.24427theta^3 + -0.11490theta^2 omega + 0.01848theta omega^2 + -0.00351omega^3,-0.015815*omega**3 + 0.002775*omega**2*theta + 0.00584*omega**2 - 0.000575*omega*theta**2 - 0.007326*omega*theta - 0.026999*omega - 4.1e-5*theta**3 - 0.000774*theta**2 - 0.005297*theta - 0.013037
71001,2025-04-28 13:10:00,0.003247,0.028591,0.020347,0.074752,3.371445,2.384557,5.5891,6499,0,1.00000omega,-0.029181 + -0.09374theta + 0.06975omega + -0.07162theta^2 + -0.04179theta omega + -0.00296omega^2 + -0.25612theta^3 + 0.01444theta^2 omega + 0.18991theta omega^2 + 0.01117omega^3,0.052168*omega**3 + 0.029565*omega**2*theta - 0.11137*omega**2 + 7.5e-5*omega*theta**2 - 0.001108*omega*theta + 0.005415*omega - 4.4e-5*theta**3 + 0.000464*theta**2 - 0.001717*theta + 0.002164
71002,2025-04-28 13:15:00,0.003400,0.075800,0.053652,0.115257,4.147641,2.933957,-4886773248.0000,6603,0,1.00000omega,-0.092531 + -0.52403theta + -0.00868omega + -0.60551theta^2 + 0.11192theta omega + -0.01590omega^2 + -0.26293theta^3 + 0.07798theta^2 omega + -0.01235theta omega^2 + -0.01590omega^3,-0.060273*omega**3 - 0.001561*omega**2*theta - 0.004314*omega**2 + 0.000328*omega*theta**2 + 0.000763*omega*theta - 0.001185*omega - 3.7e-5*theta**3 - 0.000144*theta**2 - 0.000253*theta + 5.8e-5
71003,2025-04-28 13:20:00,0.004126,0.092848,0.065718,nan,nan,nan,-11824697344.0000,5142,0,1.00000omega,0.068511 + -0.31185theta + 0.09256omega + 0.17617theta^2 + -0.05383theta omega + 0.11641omega^2 + -0.35481theta^3 + 0.01112theta^2 omega + -0.18961theta omega^2 + 0.01285omega^3,0.0476*omega**3 - 0.023412*omega**2*theta + 0.078003*omega**2 + 4.6e-5*omega*theta**2 - 0.000776*omega*theta + 0.004199*omega - 4.9e-5*theta**3 + 0.0003*theta**2 - 0.000931*theta + 0.001132
71004,2025-04-28 13:25:00,0.002735,0.024960,0.017755,nan,nan,nan,2.2054,6413,0,1.00000omega,-0.022371 + -1.78838theta + 0.16355omega + 0.02526theta^2 + 0.02883theta omega + 0.06322omega^2 + -0.28795theta^3 + 0.14638theta^2 omega + -0.30149theta omega^2 + 0.06491omega^3,0.241303*omega**3 - 0.03736*omega**2*theta - 0.051618*omega**2 + 0.000605*omega*theta**2 + 0.002729*omega*theta + 0.008485*omega - 4.0e-5*theta**3 - 0.000225*theta**2 - 0.002413*theta - 0.004268
71005,2025-04-28 13:30:00,0.004069,0.028732,0.020519,0.138364,3.826591,2.707577,5.4291,4997,0,1.00000omega,-0.042761 + -0.70146theta + 0.04041omega + 0.06276theta^2 + 0.15166theta omega + 0.08183omega^2 + -0.25847theta^3 + 0.10677theta^2 omega + 0.12826theta omega^2 + 0.01789omega^3,0.057346*omega**3 + 0.013704*omega**2*theta + 0.036922*omega**2 + 0.00038*omega*theta**2 + 0.002217*omega*theta + 0.002783*omega - 3.1e-5*theta**3 - 4.6e-5*theta**2 - 0.000796*theta - 0.000724
71006,2025-04-28 13:35:00,0.004888,0.039385,0.028063,0.070919,0.908435,0.644315,10.0703,5550,1,1.00000omega,0.029091 + -0.22572theta + -0.05228omega + -0.03940theta^2 + 0.00355theta omega + -0.07735omega^2 + -0.00612theta^3 + 0.00031theta^2 omega + -0.05486theta omega^2 + -0.04099omega^3,-0.13522*omega**3 - 0.006033*omega**2*theta + 0.036733*omega**2 + 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.002027*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.00019*theta + 0.001966
71007,2025-04-28 13:40:00,0.003452,0.024985,0.017835,0.099631,1.524676,1.080408,3.6630,5631,0,1.00000omega,-0.136191 + -1.00646theta + -0.00885omega + 1.11317theta^2 + 0.25676theta omega + 0.00071omega^2 + -4.25800theta^3 + 0.47170theta^2 omega + 0.28097theta omega^2 + -0.21489omega^3,-0.844696*omega**3 + 0.036815*omega**2*theta - 0.080063*omega**2 + 0.00206*omega*theta**2 - 0.005891*omega*theta + 0.002752*omega - 0.00062*theta**3 + 0.004505*theta**2 - 0.011924*theta + 0.01059
71008,2025-04-28 13:45:00,0.004502,0.031165,0.022266,0.296776,9.893074,6.998607,4.9035,6644,0,1.00000omega,0.043781 + -0.04914theta + 0.27025omega + 0.03779theta^2 + -0.03975theta omega + -0.14662omega^2 + -0.15745theta^3 + 0.02545theta^2 omega + 0.10754theta omega^2 + -0.04736omega^3,-0.131723*omega**3 + 0.00997*omega**2*theta - 0.152889*omega**2 + 7.9e-5*omega*theta**2 - 0.002111*omega*theta + 0.022659*omega - 1.6e-5*theta**3 + 0.000541*theta**2 - 0.006068*theta + 0.023017
71009,2025-04-28 13:50:00,0.004642,0.035652,0.025422,0.077738,3.402265,2.406392,11.8292,9999,0,1.00000omega,0.060351 + -0.05777theta + 0.00143omega + 0.00383theta^2 + 0.00400theta omega + 0.01697omega^2 + -0.00094theta^3 + 0.00072theta^2 omega + 0.00561theta omega^2 + 0.00814omega^3,0.035622*omega**3 + 0.000818*omega**2*theta - 0.004651*omega**2 + 4.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 3.0e-6*omega + 8.0e-6*theta**2 - 0.000193*theta + 0.001733
71010,2025-04-28 13:55:00,0.003818,0.029538,0.021060,0.146376,2.561748,1.814384,1.5478,4161,5,1.00000omega,-0.016001 + -1.37605theta + 0.04211omega + -0.33273theta^2 + 0.97082theta omega + 0.05527omega^2 + -0.49344theta^3 + -0.04747theta^2 omega + 0.07860theta omega^2 + -0.02836omega^3,-0.066144*omega**3 + 0.006111*omega**2*theta - 0.017846*omega**2 - 0.000123*omega*theta**2 + 0.010362*omega*theta - 0.051347*omega - 4.3e-5*theta**3 + 0.000593*theta**2 - 0.004194*theta + 0.012075
71011,2025-04-28 14:00:00,0.006606,0.179265,0.126846,nan,nan,nan,-6300673024.0000,7073,0,1.00000omega,0.222841 + -0.08233theta + 0.31630omega + 0.63736theta^2 + 0.33548theta omega + -0.10712omega^2 + -3.31888theta^3 + -0.09000theta^2 omega + 1.64653theta omega^2 + -0.00104omega^3,-0.002899*omega**3 + 0.152999*omega**2*theta + 0.617063*omega**2 - 0.000279*omega*theta**2 + 0.001041*omega*theta + 0.019992*omega - 0.000343*theta**3 - 0.00415*theta**2 - 0.016796*theta - 0.021924
71012,2025-04-28 14:05:00,0.004115,0.028308,0.020227,0.094477,4.497886,3.181187,5.4537,8483,0,1.00000omega,0.081271 + -0.25982theta + -0.03350omega + -0.06861theta^2 + -0.05974theta omega + 0.06565omega^2 + 0.00032theta^3 + -0.00342theta^2 omega + -0.01843theta omega^2 + -0.03435omega^3,-0.111208*omega**3 - 0.001989*omega**2*theta + 0.045528*omega**2 - 1.2e-5*omega*theta**2 - 0.000358*omega*theta + 0.004979*omega - 2.6e-5*theta**2 + 0.000331*theta + 5.1e-5
71013,2025-04-28 14:10:00,0.006658,0.035615,0.025620,0.063991,4.181388,2.957034,28.1804,9999,0,1.00000omega,0.020701 + -0.00450theta + -0.00073omega + 0.00095theta^2 + -0.00835theta omega + -0.00296omega^2 + -0.00111theta^3 + 0.00108theta^2 omega + -0.00198theta omega^2 + 0.00086omega^3,0.003957*omega**3 - 0.000304*omega**2*theta + 0.005224*omega**2 + 6.0e-6*omega*theta**2 - 0.000341*omega*theta + 0.004707*omega + 1.2e-5*theta**2 - 0.000273*theta + 0.002104
71014,2025-04-28 14:15:00,0.003962,0.027145,0.019398,0.114228,4.461363,3.155694,8.0538,7828,0,1.00000omega,-0.296971 + 0.08078theta + -0.10913omega + -0.07824theta^2 + -0.04126theta omega + 0.03608omega^2 + -0.11826theta^3 + -0.00653theta^2 omega + 0.18495theta omega^2 + -0.14297omega^3,-0.623656*omega**3 + 0.026893*omega**2*theta + 0.194578*omega**2 - 3.2e-5*omega*theta**2 - 0.00095*omega*theta - 0.008595*omega - 1.9e-5*theta**3 - 0.000419*theta**2 - 0.002947*theta - 0.007568
71015,2025-04-28 14:20:00,0.003610,0.027196,0.019399,0.143586,4.391913,3.107211,4.5775,6715,0,1.00000omega,0.088161 + -0.28234theta + -0.05665omega + 0.01924theta^2 + -0.07795theta omega + 0.13436omega^2 + -0.25915theta^3 + 0.05815theta^2 omega + -0.90941theta omega^2 + -0.05487omega^3,-0.184778*omega**3 - 0.102083*omega**2*theta - 0.376576*omega**2 + 0.000218*omega*theta**2 + 0.000927*omega*theta - 0.001773*omega - 3.2e-5*theta**3 - 0.000393*theta**2 - 0.001908*theta - 0.003158
71016,2025-04-28 14:25:00,0.004397,0.031645,0.022592,0.066626,1.743895,1.234020,16.7126,9999,0,1.00000omega,-0.000461 + -0.00964theta + -0.01127omega + 0.00253theta^2 + -0.00418theta omega + -0.01070omega^2 + -0.00151theta^3 + 0.00254theta^2 omega + 0.00136theta omega^2 + -0.02140omega^3,-0.131335*omega**3 + 0.000278*omega**2*theta - 0.009353*omega**2 + 1.7e-5*omega*theta**2 - 0.000625*omega*theta + 0.005205*omega + 1.8e-5*theta**2 - 0.000323*theta + 0.001973
71017,2025-04-28 14:30:00,0.003473,0.021901,0.015680,nan,nan,nan,7.5417,6873,0,1.00000omega,-0.098371 + 0.03381theta + 0.21115omega + 0.08869theta^2 + 0.04066theta omega + 0.10670omega^2 + -0.33744theta^3 + -0.00706theta^2 omega + 0.11207theta omega^2 + 0.08043omega^3,0.413376*omega**3 + 0.0192*omega**2*theta - 0.023444*omega**2 - 4.0e-5*omega*theta**2 + 0.000845*omega*theta + 0.004563*omega - 6.4e-5*theta**3 + 0.000719*theta**2 - 0.002639*theta + 0.002914
71018,2025-04-28 14:35:00,0.004739,0.033581,0.023981,0.106748,3.431495,2.427607,7.4337,7603,1,1.00000omega,-0.024321 + -0.13888theta + 0.00532omega + 0.08238theta^2 + 0.02166theta omega + 0.00093omega^2 + -0.00891theta^3 + -0.00470theta^2 omega + 0.00164theta omega^2 + 0.00402omega^3,0.012088*omega**3 + 0.000164*omega**2*theta - 0.000273*omega**2 - 1.6e-5*omega*theta**2 + 0.000337*omega*theta - 0.000799*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.00039*theta + 0.000834
71019,2025-04-28 14:40:00,0.003990,0.027848,0.019893,0.182476,8.494738,6.008073,5.0164,7315,0,1.00000omega,-0.038131 + -1.22955theta + -0.09744omega + -0.32172theta^2 + 0.06875theta omega + 0.04538omega^2 + -0.01104theta^3 + -0.01177theta^2 omega + -0.00990theta omega^2 + 0.01692omega^3,0.056776*omega**3 - 0.001107*omega**2*theta + 0.027933*omega**2 - 4.4e-5*omega*theta**2 + 0.001777*omega*theta - 0.017901*omega - 1.0e-6*theta**3 - 7.2e-5*theta**2 + 0.000842*theta + 0.001844
71020,2025-04-28 14:45:00,0.004326,0.038061,0.027086,0.151996,3.725666,2.636635,4.3458,3917,0,1.00000omega,0.157571 + -0.14735theta + -0.03633omega + -0.09770theta^2 + -0.14619theta omega + 0.22071omega^2 + -0.42326theta^3 + -0.02542theta^2 omega + 0.00357theta omega^2 + 0.01912omega^3,0.054691*omega**3 + 0.00034*omega**2*theta + 0.068294*omega**2 - 8.1e-5*omega*theta**2 - 0.001572*omega*theta - 0.001855*omega - 4.5e-5*theta**3 - 9.0e-5*theta**2 - 0.000215*theta + 0.000489
71021,2025-04-28 14:50:00,0.004115,0.024284,0.017416,0.063393,2.089224,1.477985,22.6722,8190,1,1.00000omega,0.077721 + -0.00210theta + 0.02832omega + -0.00198theta^2 + -0.00751theta omega + -0.00435omega^2 + 0.00096theta^3 + -0.04644theta^2 omega + -0.00679theta omega^2 + -0.01057omega^3,-0.100705*omega**3 - 0.002156*omega**2*theta + 0.018594*omega**2 - 0.000492*omega*theta**2 + 0.009455*omega*theta - 0.044505*omega - 1.1e-5*theta**2 + 0.000119*theta - 0.000257
71022,2025-04-28 14:55:00,0.004825,0.028837,0.020674,0.122134,4.215605,2.982133,7.8580,8033,0,1.00000omega,-0.040341 + 0.09086theta + 0.15812omega + -0.00893theta^2 + -0.01796theta omega + -0.16525omega^2 + -0.04296theta^3 + -0.00004theta^2 omega + 0.03321theta omega^2 + -0.01377omega^3,-0.042473*omega**3 + 0.003415*omega**2*theta - 0.086389*omega**2 - 0.000189*omega*theta + 0.007135*omega - 5.0e-6*theta**3 + 0.000141*theta**2 - 0.001246*theta + 0.003162
71023,2025-04-28 15:00:00,0.003740,0.025728,0.018384,0.110926,2.832862,2.004671,6.0047,4380,0,1.00000omega,0.144081 + -1.16827theta + -0.15412omega + 0.19980theta^2 + -0.12947theta omega + 0.03000omega^2 + -0.16764theta^3 + -0.12037theta^2 omega + -0.40333theta omega^2 + -0.09922omega^3,-0.390546*omega**3 - 0.052919*omega**2*theta - 0.309617*omega**2 - 0.000526*omega*theta**2 - 0.00794*omega*theta - 0.033912*omega - 2.4e-5*theta**3 - 0.000364*theta**2 - 0.003013*theta - 0.009898
71024,2025-04-28 15:05:00,0.004781,0.032865,0.023483,0.124289,6.001655,4.244721,23.2929,9842,0,1.00000omega,0.002871 + -0.01623theta + 0.01071omega + 0.02562theta^2 + -0.00152theta omega + -0.02303omega^2 + -0.00079theta^3 + 0.00235theta^2 omega + 0.00231theta omega^2 + -0.00276omega^3,-0.020331*omega**3 + 0.000567*omega**2*theta - 0.017441*omega**2 + 1.9e-5*omega*theta**2 - 0.000434*omega*theta + 0.002797*omega + 2.1e-5*theta**2 - 0.000391*theta + 0.002051
71025,2025-04-28 15:10:00,0.006300,0.032278,0.023255,0.085406,7.168985,5.069597,41.7930,9899,0,1.00000omega,-0.031851 + -0.01922theta + 0.02304omega + -0.00188theta^2 + 0.00080theta omega + -0.01204omega^2 + -0.00001theta^3 + -0.00053theta^2 omega + 0.00151theta omega^2 + -0.00818omega^3,-0.060069*omega**3 + 0.00037*omega**2*theta - 0.011409*omega**2 - 4.0e-6*omega*theta**2 + 0.000141*omega*theta - 0.000367*omega - 0.e-6*theta**2 + 7.0e-6*theta + 2.7e-5
71026,2025-04-28 15:15:00,0.004767,0.037275,0.026572,0.058080,2.927377,2.070375,32.3638,9999,0,1.00000omega,0.010021 + -0.00009theta + 0.01440omega + 0.00017theta^2 + 0.00086theta omega + 0.00279omega^2 + -0.00009theta^3 + 0.00022theta^2 omega + 0.00079theta omega^2 + -0.00125omega^3,-0.011649*omega**3 + 0.000245*omega**2*theta - 0.002013*omega**2 + 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000729*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000139
71027,2025-04-28 15:20:00,0.004600,0.034336,0.024496,0.106129,6.961725,4.923255,13.5976,9999,0,1.00000omega,0.004281 + -0.01100theta + -0.00928omega + 0.00040theta^2 + 0.01486theta omega + -0.00270omega^2 + -0.00137theta^3 + -0.00467theta^2 omega + 0.00173theta omega^2 + -0.00288omega^3,-0.013382*omega**3 + 0.000268*omega**2*theta - 0.003834*omega**2 - 2.4e-5*omega*theta**2 + 0.000694*omega*theta - 0.004906*omega + 7.0e-6*theta**2 - 9.2e-5*theta + 0.000418
71028,2025-04-28 15:25:00,0.004155,0.029003,0.020718,nan,nan,nan,13.3348,9136,1,1.00000omega,-0.029241 + -0.00317theta + 0.02864omega + -0.02772theta^2 + 0.01526theta omega + 0.09590omega^2 + -0.01140theta^3 + -0.00783theta^2 omega + -0.02109theta omega^2 + 0.16779omega^3,0.950636*omega**3 - 0.003983*omega**2*theta + 0.08247*omega**2 - 4.9e-5*omega*theta**2 + 0.001231*omega*theta - 0.00648*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000482*theta + 0.001127
71029,2025-04-28 15:30:00,0.005128,0.040836,0.029102,0.123470,8.677940,6.136851,7.6168,7975,0,1.00000omega,-0.023681 + -0.01197theta + 0.00089omega + -0.00126theta^2 + 0.00302theta omega + 0.00002omega^2 + -0.00047theta^3 + -0.00290theta^2 omega + 0.00080theta omega^2 + -0.00261omega^3,-0.007003*omega**3 + 7.2e-5*omega**2*theta + 0.001361*omega**2 - 9.0e-6*omega*theta**2 - 0.000297*omega*theta - 0.002501*omega - 3.0e-6*theta**2 - 7.9e-5*theta - 0.000807
71030,2025-04-28 15:35:00,0.006471,0.043213,0.030897,0.154306,3.748672,2.652956,6.6240,5205,0,1.00000omega,-0.025391 + -0.12000theta + -0.05950omega + -0.02485theta^2 + -0.30849theta omega + 0.28848omega^2 + -0.23111theta^3 + -0.00004theta^2 omega + -0.02995theta omega^2 + 0.02796omega^3,0.045732*omega**3 - 0.001633*omega**2*theta + 0.055358*omega**2 - 0.002402*omega*theta - 0.019635*omega - 1.4e-5*theta**3 - 0.000315*theta**2 - 0.002497*theta - 0.007008
71031,2025-04-28 15:40:00,0.004950,0.033249,0.023770,0.082229,3.459650,2.447033,11.0851,7593,1,1.00000omega,-0.010551 + -0.02017theta + -0.14120omega + 0.01701theta^2 + 0.03721theta omega + 0.03578omega^2 + -0.00628theta^3 + 0.00110theta^2 omega + 0.01848theta omega^2 + 0.00025omega^3,0.000978*omega**3 + 0.002409*omega**2*theta - 0.013804*omega**2 + 5.0e-6*omega*theta**2 + 0.000342*omega*theta - 0.009086*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.00051*theta + 0.002297
71032,2025-04-28 15:45:00,0.004343,0.032629,0.023276,0.113786,5.568632,3.938440,7.5959,8368,0,1.00000omega,-0.064991 + -0.05774theta + -0.09306omega + -0.00171theta^2 + -0.00585theta omega + -0.09285omega^2 + -0.00106theta^3 + -0.00153theta^2 omega + -0.00120theta omega^2 + -0.03451omega^3,-0.132065*omega**3 - 0.000153*omega**2*theta - 0.030325*omega**2 - 7.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.004046*omega + 8.0e-6*theta**2 - 0.000194*theta + 0.001711
71033,2025-04-28 15:50:00,0.006712,0.039791,0.028534,0.068421,3.539702,2.503415,37.6524,9999,0,1.00000omega,0.017361 + -0.02236theta + 0.00637omega + 0.00099theta^2 + -0.00865theta omega + 0.00283omega^2 + -0.00355theta^3 + 0.00019theta^2 omega + 0.00113theta omega^2 + -0.00137omega^3,-0.007794*omega**3 + 0.000214*omega**2*theta - 0.001233*omega**2 + 1.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.001816*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000333*theta + 0.001532
71034,2025-04-28 15:55:00,0.006699,0.041801,0.029935,0.061820,3.969461,2.807173,39.7030,9999,0,1.00000omega,-0.029091 + -0.02482theta + 0.01418omega + -0.00073theta^2 + 0.00838theta omega + -0.00371omega^2 + -0.00023theta^3 + 0.00084theta^2 omega + -0.00430theta omega^2 + 0.00094omega^3,0.005706*omega**3 - 0.00087*omega**2*theta - 0.018394*omega**2 + 6.0e-6*omega*theta**2 + 0.000343*omega*theta + 0.004981*omega - 3.0e-6*theta**2 - 9.9e-5*theta - 0.001104
71035,2025-04-28 16:00:00,0.004073,0.024801,0.017772,0.108790,7.461074,5.276337,4.5952,8967,0,1.00000omega,-0.214051 + 0.00962theta + 0.15919omega + -0.01106theta^2 + 0.43201theta omega + -0.01076omega^2 + -0.14854theta^3 + 0.09031theta^2 omega + 0.48517theta omega^2 + -0.00631omega^3,-0.018859*omega**3 + 0.048336*omega**2*theta - 0.282618*omega**2 + 0.0003*omega*theta**2 + 0.00108*omega*theta - 0.010942*omega - 1.6e-5*theta**3 + 0.000281*theta**2 - 0.001591*theta + 0.002225
71036,2025-04-28 16:05:00,0.005743,0.037720,0.026979,0.197008,9.046130,6.398096,6.0318,8171,0,1.00000omega,-0.036211 + -0.11613theta + -0.00205omega + 0.25557theta^2 + -0.08545theta omega + -0.04404omega^2 + -0.06146theta^3 + 0.00490theta^2 omega + 0.00311theta omega^2 + -0.02385omega^3,-0.045966*omega**3 + 0.0002*omega**2*theta - 0.008271*omega**2 + 1.0e-5*omega*theta**2 - 0.000418*omega*theta - 0.00832*omega - 4.0e-6*theta**3 - 0.000119*theta**2 - 0.000803*theta - 0.000251
71037,2025-04-28 16:10:00,0.004413,0.029074,0.020794,0.129150,4.156555,2.940546,6.0575,4220,0,1.00000omega,-0.019501 + -0.47753theta + -0.01491omega + 0.13018theta^2 + 0.01172theta omega + 0.02595omega^2 + -0.08497theta^3 + -0.02561theta^2 omega + 0.07121theta omega^2 + -0.09816omega^3,-0.28973*omega**3 + 0.007006*omega**2*theta + 0.066793*omega**2 - 8.4e-5*omega*theta**2 - 0.001284*omega*theta - 0.005358*omega - 9.0e-6*theta**3 - 0.000188*theta**2 - 0.001724*theta - 0.006781
71038,2025-04-28 16:15:00,0.004599,0.035487,0.025303,0.113005,2.744312,1.942166,6.0805,5469,0,1.00000omega,-0.073401 + -0.16841theta + 0.02563omega + -0.00152theta^2 + -0.02034theta omega + 0.01892omega^2 + -0.00340theta^3 + 0.00611theta^2 omega + -0.00683theta omega^2 + -0.00535omega^3,-0.015537*omega**3 - 0.000661*omega**2*theta + 0.004172*omega**2 + 2.0e-5*omega*theta**2 - 0.000109*omega*theta + 0.00044*omega - 3.0e-6*theta**2 - 0.000197*theta - 0.000757
71039,2025-04-28 16:20:00,0.004829,0.032992,0.023578,0.079897,2.909592,2.058168,7.8308,6822,0,1.00000omega,0.063151 + -0.02337theta + 0.01958omega + 0.07872theta^2 + -0.00741theta omega + 0.00297omega^2 + -0.00099theta^3 + -0.00379theta^2 omega + 0.01507theta omega^2 + 0.00907omega^3,0.026792*omega**3 + 0.001484*omega**2*theta + 0.019231*omega**2 - 1.2e-5*omega*theta**2 - 0.000384*omega*theta - 0.002195*omega + 2.3e-5*theta**2 + 0.000602*theta + 0.003874
71040,2025-04-28 16:25:00,0.005566,0.037201,0.026598,nan,nan,nan,17.4326,9999,0,1.00000omega,-0.032601 + -0.03555theta + 0.01730omega + -0.02778theta^2 + 0.00054theta omega + -0.02197omega^2 + -0.00266theta^3 + 0.00047theta^2 omega + -0.06475theta omega^2 + 0.01907omega^3,0.07796*omega**3 - 0.008824*omega**2*theta - 0.11634*omega**2 + 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.000979*omega - 2.6e-5*theta**2 - 0.000501*theta - 0.00304
