Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54324,2025-03-01 07:15:00,0.003199,0.024227,0.017280,0.067327,2.638643,1.866410,10.7088,7038,0,1.00000omega,0.008831 + -0.41386theta + -0.14568omega + -0.00460theta^2 + 0.01186theta omega + -0.01371omega^2 + -0.01987theta^3 + -0.00512theta^2 omega + 0.01093theta omega^2 + -0.06964omega^3,-0.572941*omega**3 + 0.002997*omega**2*theta - 0.032547*omega**2 - 4.7e-5*omega*theta**2 + 0.000999*omega*theta - 0.00996*omega - 6.0e-6*theta**3 + 0.000151*theta**2 - 0.001716*theta + 0.007389
54325,2025-03-01 07:20:00,0.002045,0.015707,0.011200,0.085651,2.480811,1.755244,7.5424,7573,0,1.00000omega,0.276331 + -1.19461theta + 0.17518omega + -0.25814theta^2 + -0.17911theta omega + 0.55869omega^2 + 0.00412theta^3 + 0.04416theta^2 omega + -0.01769theta omega^2 + -0.07205omega^3,-1.035153*omega**3 - 0.008472*omega**2*theta + 0.373336*omega**2 + 0.000705*omega*theta**2 - 0.001919*omega*theta + 0.001092*omega + 2.0e-6*theta**3 - 0.000188*theta**2 - 0.001934*theta - 0.002119
54326,2025-03-01 07:25:00,0.003749,0.024039,0.017203,0.096320,3.675561,2.599907,4.0954,6113,0,1.00000omega,-0.035061 + -0.14580theta + -0.02151omega + 0.19207theta^2 + 0.03672theta omega + -0.06390omega^2 + -0.14139theta^3 + -0.05690theta^2 omega + 0.02070theta omega^2 + 0.02779omega^3,0.095842*omega**3 + 0.00238*omega**2*theta - 0.002724*omega**2 - 0.000218*omega*theta**2 - 0.003056*omega*theta - 0.011228*omega - 1.8e-5*theta**3 - 0.000359*theta**2 - 0.002443*theta - 0.005928
54327,2025-03-01 07:30:00,0.004330,0.041858,0.029756,0.156844,9.566244,6.765265,9.4307,7582,0,1.00000omega,0.047591 + -0.09813theta + -0.01447omega + 0.03398theta^2 + 0.00359theta omega + 0.07583omega^2 + -0.00007theta^3 + -0.00091theta^2 omega + -0.01440theta omega^2 + 0.00676omega^3,0.025612*omega**3 - 0.001819*omega**2*theta + 0.032044*omega**2 - 4.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.000632*omega + 1.4e-5*theta**2 - 0.000184*theta + 0.00056
54328,2025-03-01 07:35:00,0.003648,0.032084,0.022833,0.505340,31.440613,22.234742,4.0402,6288,0,1.00000omega,0.086461 + -0.21816theta + -0.05697omega + 0.06664theta^2 + 0.21869theta omega + 0.00384omega^2 + -0.00688theta^3 + -0.00462theta^2 omega + 0.02559theta omega^2 + -0.05056omega^3,-0.177898*omega**3 + 0.003001*omega**2*theta - 0.017734*omega**2 - 1.8e-5*omega*theta**2 + 0.002726*omega*theta - 0.018472*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000673*theta + 0.00307
54329,2025-03-01 07:40:00,nan,nan,nan,nan,nan,nan,17110.8809,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54330,2025-03-01 07:45:00,0.005435,0.039459,0.028165,0.101477,2.146855,1.519751,7.3030,9593,0,1.00000omega,0.021181 + -0.15946theta + -0.07177omega + -0.01341theta^2 + -0.00299theta omega + -0.01331omega^2 + -0.00507theta^3 + 0.00065theta^2 omega + -0.00789theta omega^2 + -0.13009omega^3,-0.308583*omega**3 - 0.000624*omega**2*theta + 0.007811*omega**2 + 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.001286*omega + 2.1e-5*theta**2 - 0.00048*theta + 0.004757
54331,2025-03-01 07:50:00,0.005300,0.039625,0.028269,0.068724,4.847335,3.427928,35.1658,9999,0,1.00000omega,0.041611 + -0.01042theta + -0.00827omega + 0.00016theta^2 + 0.00170theta omega + 0.00054omega^2 + -0.00001theta^3 + 0.00022theta^2 omega + -0.00093theta omega^2 + -0.00074omega^3,-0.006187*omega**3 - 0.000259*omega**2*theta + 0.005219*omega**2 + 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.000104*omega - 1.9e-5*theta + 0.000363
54332,2025-03-01 07:55:00,0.004185,0.038813,0.027604,0.067319,2.218056,1.569125,20.7721,9999,0,1.00000omega,-0.084241 + -0.01954theta + -0.10073omega + -0.00159theta^2 + -0.00163theta omega + -0.00961omega^2 + -0.00044theta^3 + 0.00134theta^2 omega + -0.00020theta omega^2 + -0.00130omega^3,-0.009907*omega**3 - 5.1e-5*omega**2*theta - 0.003946*omega**2 + 1.1e-5*omega*theta**2 - 0.000428*omega*theta + 0.000665*omega + 6.0e-6*theta**2 - 0.000106*theta + 0.000604
54333,2025-03-01 08:00:00,0.009603,0.065043,0.046491,0.048712,1.419117,1.004058,77.0161,9999,0,1.00000omega,-0.000431 + -0.00010theta + -0.03821omega + 0.00881theta^2 + 0.00389theta omega + -0.01215omega^2 + -0.00141theta^3 + -0.00079theta^2 omega + 0.00780theta omega^2 + -0.00583omega^3,-0.032105*omega**3 + 0.001432*omega**2*theta - 0.055253*omega**2 - 5.0e-6*omega*theta**2 + 0.000393*omega*theta - 0.009122*omega + 3.4e-5*theta**2 - 0.001347*theta + 0.017409
54334,2025-03-01 08:05:00,0.004882,0.041067,0.029243,0.226232,9.280051,6.563936,37.8651,7645,0,1.00000omega,0.176971 + 0.00339theta + 0.09997omega + -0.01340theta^2 + 0.01256theta omega + 0.00936omega^2 + -0.00338theta^3 + 0.00035theta^2 omega + 0.00840theta omega^2 + -0.00383omega^3,-0.038979*omega**3 + 0.00285*omega**2*theta - 0.041987*omega**2 + 4.0e-6*omega*theta**2 + 0.000112*omega*theta + 0.00037*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000767*theta + 0.00375
54335,2025-03-01 08:10:00,0.004150,0.117745,0.083310,0.129635,3.217117,2.276691,-662804672.0000,7617,0,1.00000omega,-0.005471 + -0.54901theta + 0.05203omega + 0.12695theta^2 + 0.03007theta omega + -0.00056omega^2 + -0.00589theta^3 + 0.01130theta^2 omega + 0.00788theta omega^2 + 0.00445omega^3,0.015534*omega**3 + 0.000917*omega**2*theta + 0.000768*omega**2 + 4.4e-5*omega*theta**2 + 0.000434*omega*theta + 0.00214*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000512*theta - 0.000604
54336,2025-03-01 08:15:00,0.006518,0.061751,0.043907,0.054161,1.992075,1.409130,64.6246,9999,0,1.00000omega,0.025141 + -0.00117theta + -0.00103omega + -0.00186theta^2 + -0.00267theta omega + 0.00138omega^2 + 0.00001theta^3 + -0.00083theta^2 omega + -0.00062theta omega^2 + 0.00019omega^3,0.001763*omega**3 - 0.000192*omega**2*theta + 0.00553*omega**2 - 9.0e-6*omega*theta**2 + 0.000376*omega*theta - 0.004081*omega - 1.0e-6*theta**2 + 6.2e-5*theta - 0.000679
54337,2025-03-01 08:20:00,0.009761,0.052324,0.037637,0.110069,9.451919,6.683969,32.7659,9999,0,1.00000omega,-0.150271 + -0.08470theta + 0.03024omega + -0.01009theta^2 + 0.01264theta omega + -0.01442omega^2 + -0.00080theta^3 + 0.00072theta^2 omega + 0.00135theta omega^2 + 0.01977omega^3,0.049514*omega**3 + 0.000113*omega**2*theta - 0.002997*omega**2 + 2.0e-6*omega*theta**2 + 0.000163*omega*theta + 0.002487*omega - 6.0e-6*theta**2 - 0.000185*theta - 0.001986
54338,2025-03-01 08:25:00,0.005745,0.047909,0.034120,0.063009,2.864916,2.026291,5.8209,9999,0,1.00000omega,0.100231 + -0.10941theta + 0.02832omega + 0.01406theta^2 + 0.00137theta omega + 0.00203omega^2 + -0.00040theta^3 + 0.00151theta^2 omega + 0.00289theta omega^2 + 0.00435omega^3,0.007723*omega**3 + 0.000171*omega**2*theta + 0.000376*omega**2 + 3.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000938*omega + 4.0e-6*theta**2 - 0.000127*theta + 0.000543
54339,2025-03-01 08:30:00,0.004980,0.037364,0.026654,0.065078,3.457270,2.445092,4.7436,9999,0,1.00000omega,-0.030341 + -0.03727theta + 0.00705omega + -0.00625theta^2 + -0.00775theta omega + -0.02394omega^2 + -0.01294theta^3 + 0.00277theta^2 omega + -0.00548theta omega^2 + 0.00012omega^3,0.000263*omega**3 - 0.000401*omega**2*theta - 0.007436*omega**2 + 7.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000106*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 - 6.9e-5*theta - 0.000249
