Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21275,2024-11-01 22:05:00,0.004412,0.025034,0.017974,0.275160,17.037619,12.048987,6.3779,7320,0,1.00000omega,-0.007591 + -0.22534theta + 0.06176omega + 0.06277theta^2 + -0.00665theta omega + 0.08398omega^2 + -0.00774theta^3 + 0.01770theta^2 omega + -0.02515theta omega^2 + -0.00223omega^3,-0.00711*omega**3 - 0.002673*omega**2*theta - 0.001091*omega**2 + 6.3e-5*omega*theta**2 + 0.001263*omega*theta + 0.008402*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 7.7e-5*theta - 0.001218
21276,2024-11-01 22:10:00,0.007918,0.036905,0.026689,0.043378,0.790981,0.560148,160.8212,9999,0,1.00000omega,0.023161 + -0.00175theta + -0.00697omega + -0.00048theta^2 + 0.00030theta omega + 0.00247omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + -0.00020theta omega^2 + -0.00025omega^3,-0.004225*omega**3 - 0.000113*omega**2*theta - 0.001148*omega**2 + 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.000634*omega - 1.0e-6*theta**2 - 5.0e-5*theta - 0.000538
21277,2024-11-01 22:15:00,0.007507,0.064961,0.046240,0.035240,1.422323,1.006043,184.2742,9999,0,1.00000omega,0.035071 + -0.01332theta + -0.00870omega + 0.00096theta^2 + 0.00076theta omega + -0.00017omega^2 + -0.00011theta^3 + -0.00007theta^2 omega + 0.00004theta omega^2 + 0.00073omega^3,0.01466*omega**3 + 2.7e-5*omega**2*theta + 0.000661*omega**2 - 2.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.001067*omega - 6.0e-6*theta**2 - 0.000182*theta - 0.001802
21278,2024-11-01 22:20:00,0.003481,0.024647,0.017601,0.098340,2.963971,2.096998,4.0321,8352,0,1.00000omega,-0.025891 + -0.17411theta + -0.04103omega + 0.04933theta^2 + -0.01991theta omega + -0.04542omega^2 + -0.01338theta^3 + -0.00151theta^2 omega + -0.05773theta omega^2 + -0.03612omega^3,-0.119203*omega**3 - 0.006351*omega**2*theta - 0.006828*omega**2 - 6.0e-6*omega*theta**2 - 0.000206*omega*theta - 0.001092*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000249*theta + 0.000198
21279,2024-11-01 22:25:00,0.004013,0.032975,0.023489,0.181710,9.129448,6.456773,5.1029,6535,0,1.00000omega,0.034421 + -0.12883theta + -0.00685omega + 0.00453theta^2 + 0.00369theta omega + 0.03250omega^2 + -0.00197theta^3 + 0.00012theta^2 omega + -0.00226theta omega^2 + 0.00852omega^3,0.026141*omega**3 - 0.000231*omega**2*theta + 0.011748*omega**2 + 3.5e-5*omega*theta - 0.000445*omega + 6.0e-6*theta**2 - 0.000185*theta + 0.001059
21280,2024-11-01 22:30:00,nan,nan,nan,nan,nan,nan,1241.1075,671,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21281,2024-11-01 22:35:00,0.006286,0.046929,0.033480,0.106852,3.795805,2.685102,29.3433,9999,0,1.00000omega,0.065901 + -0.04292theta + 0.00286omega + 0.01092theta^2 + 0.00245theta omega + 0.00909omega^2 + -0.00011theta^3 + 0.00011theta^2 omega + 0.00080theta omega^2 + 0.00408omega^3,0.020413*omega**3 + 0.000133*omega**2*theta + 0.001661*omega**2 + 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.000273*omega + 6.0e-6*theta**2 - 0.000214*theta + 0.002158
21282,2024-11-01 22:40:00,0.010999,0.055207,0.039805,0.060034,1.400010,0.990866,64.7902,9999,0,1.00000omega,-0.051461 + -0.05737theta + 0.05257omega + -0.01595theta^2 + 0.00451theta omega + -0.00794omega^2 + -0.00028theta^3 + 0.00043theta^2 omega + -0.00162theta omega^2 + 0.00081omega^3,0.00299*omega**3 - 0.000199*omega**2*theta + 0.003443*omega**2 + 2.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.001826*omega - 3.0e-6*theta**2 + 0.000213*theta - 0.003072
21283,2024-11-01 22:45:00,0.005319,0.039934,0.028487,0.081721,2.539589,1.796690,27.4212,9204,0,1.00000omega,0.005671 + 0.00029theta + -0.02003omega + 0.00342theta^2 + -0.00150theta omega + 0.01050omega^2 + -0.00015theta^3 + -0.00061theta^2 omega + 0.00014theta omega^2 + -0.00504omega^3,-0.033603*omega**3 + 3.1e-5*omega**2*theta + 0.005518*omega**2 - 5.0e-6*omega*theta**2 - 0.000189*omega*theta - 0.002605*omega + 2.9e-5*theta + 0.000391
21284,2024-11-01 22:50:00,nan,nan,nan,nan,nan,nan,74525.5859,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21285,2024-11-01 22:55:00,0.004279,0.089128,0.063095,0.107013,10.358660,7.325070,-77451904.0000,6481,0,1.00000omega,-0.071231 + -0.58483theta + -0.20571omega + -0.25720theta^2 + 0.02512theta omega + -0.12498omega^2 + -0.03011theta^3 + -0.01612theta^2 omega + 0.25485theta omega^2 + -0.10582omega^3,-0.344052*omega**3 + 0.02762*omega**2*theta + 0.120607*omega**2 - 5.8e-5*omega*theta**2 - 0.000406*omega*theta - 0.00724*omega - 4.0e-6*theta**3 - 0.000158*theta**2 - 0.002125*theta - 0.008001
21286,2024-11-01 23:00:00,0.004873,0.028340,0.020334,0.121528,6.307751,4.461082,4.9154,6805,0,1.00000omega,0.038441 + -0.23615theta + 0.06394omega + 0.07442theta^2 + 0.04314theta omega + -0.15173omega^2 + -0.00718theta^3 + 0.01094theta^2 omega + -0.01212theta omega^2 + -0.01912omega^3,-0.042939*omega**3 - 0.000907*omega**2*theta - 0.043447*omega**2 + 2.7e-5*omega*theta**2 + 0.00051*omega*theta + 0.003094*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000174*theta - 0.000306
21287,2024-11-01 23:05:00,0.006017,0.038040,0.027233,0.066537,2.773861,1.961980,10.4677,9999,1,1.00000omega,-0.050281 + -0.05303theta + 0.01850omega + -0.02020theta^2 + 0.00947theta omega + -0.03482omega^2 + -0.00453theta^3 + 0.00511theta^2 omega + -0.02169theta omega^2 + -0.00582omega^3,-0.01462*omega**3 - 0.001816*omega**2*theta + 0.015807*omega**2 + 1.4e-5*omega*theta**2 - 0.000315*omega*theta + 0.002212*omega + 1.2e-5*theta**2 - 0.000131*theta + 0.000547
21288,2024-11-01 23:10:00,0.005837,0.046855,0.033388,0.078275,2.000579,1.415705,9.6594,5059,0,1.00000omega,0.015551 + -0.01624theta + -0.06812omega + 0.02545theta^2 + 0.01232theta omega + -0.03058omega^2 + -0.00327theta^3 + 0.00314theta^2 omega + -0.00258theta omega^2 + -0.01587omega^3,-0.03865*omega**3 - 0.000209*omega**2*theta - 0.012573*omega**2 + 8.0e-6*omega*theta**2 + 0.00043*omega*theta + 0.002771*omega - 8.0e-6*theta**2 - 2.2e-5*theta + 0.000618
21289,2024-11-01 23:15:00,0.003666,0.029475,0.021003,0.125338,5.470694,3.869380,6.1340,6091,0,1.00000omega,-0.085621 + -0.20083theta + 0.01564omega + 0.07187theta^2 + 0.05575theta omega + 0.03175omega^2 + -0.00818theta^3 + -0.06753theta^2 omega + -0.15484theta omega^2 + 0.03668omega^3,0.159778*omega**3 - 0.022483*omega**2*theta + 0.120776*omega**2 - 0.000327*omega*theta**2 + 0.003868*omega*theta - 0.010539*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.00061*theta + 0.001689
21290,2024-11-01 23:20:00,0.004651,0.033598,0.023984,0.219853,11.648192,8.237983,4.6012,6312,0,1.00000omega,0.002081 + -0.32190theta + 0.11264omega + 0.05604theta^2 + 0.00803theta omega + -0.03671omega^2 + -0.02471theta^3 + -0.00462theta^2 omega + 0.01675theta omega^2 + 0.05320omega^3,0.129703*omega**3 + 0.001361*omega**2*theta - 0.015746*omega**2 - 1.3e-5*omega*theta**2 + 0.000173*omega*theta + 0.00327*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000596*theta + 0.001793
21291,2024-11-01 23:25:00,0.004893,0.038237,0.027258,nan,nan,nan,9.4252,9999,0,1.00000omega,-0.324901 + 0.03929theta + 0.00895omega + 0.31915theta^2 + 0.29526theta omega + -0.23995omega^2 + -0.13046theta^3 + -0.07199theta^2 omega + -0.11289theta omega^2 + 0.11532omega^3,0.374529*omega**3 - 0.012221*omega**2*theta - 0.171727*omega**2 - 0.00026*omega*theta**2 - 0.000706*omega*theta + 0.00991*omega - 1.6e-5*theta**3 - 0.000241*theta**2 - 0.000898*theta - 0.000907
21292,2024-11-01 23:30:00,0.005365,0.040896,0.029165,0.068513,2.334536,1.651477,18.5680,9999,0,1.00000omega,-0.045111 + -0.01808theta + -0.07271omega + -0.01749theta^2 + 0.02051theta omega + 0.09579omega^2 + -0.00376theta^3 + -0.00191theta^2 omega + 0.00599theta omega^2 + -0.02714omega^3,-0.121405*omega**3 + 0.000893*omega**2*theta + 0.053602*omega**2 - 9.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.000798*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000946*theta - 0.007108
21293,2024-11-01 23:35:00,0.002887,0.025120,0.017879,nan,nan,nan,3.9166,4984,0,1.00000omega,0.087601 + -1.84119theta + 0.04573omega + 0.02284theta^2 + 0.29358theta omega + -0.17733omega^2 + -0.65393theta^3 + 0.09197theta^2 omega + 0.05710theta omega^2 + 0.05747omega^3,0.285711*omega**3 + 0.009462*omega**2*theta - 0.057033*omega**2 + 0.000508*omega*theta**2 + 0.005611*omega*theta + 0.009208*omega - 0.00012*theta**3 - 0.000568*theta**2 - 0.002939*theta - 0.003506
21294,2024-11-01 23:40:00,0.004390,0.029191,0.020873,0.228772,9.202803,6.509375,10.6211,6505,0,1.00000omega,-0.058561 + -0.10322theta + 0.09192omega + -0.00212theta^2 + -0.14044theta omega + 0.04604omega^2 + -0.01931theta^3 + -0.00811theta^2 omega + -0.04528theta omega^2 + 0.00762omega^3,0.032932*omega**3 - 0.006523*omega**2*theta - 0.051196*omega**2 - 3.9e-5*omega*theta**2 - 0.002597*omega*theta - 0.019957*omega - 3.0e-6*theta**3 - 9.9e-5*theta**2 - 0.001161*theta - 0.005084
21295,2024-11-01 23:45:00,0.003429,0.021881,0.015661,nan,nan,nan,6.9074,5413,0,1.00000omega,-0.054721 + -1.02716theta + 0.07036omega + 0.18965theta^2 + -0.31098theta omega + 0.16113omega^2 + -0.11498theta^3 + 0.44510theta^2 omega + -0.09337theta omega^2 + 0.02475omega^3,0.122898*omega**3 - 0.015455*omega**2*theta + 0.03361*omega**2 + 0.002456*omega*theta**2 + 0.005935*omega*theta + 0.00412*omega - 2.1e-5*theta**3 - 4.5e-5*theta**2 - 0.001058*theta - 0.002329
21296,2024-11-01 23:50:00,0.007019,0.046398,0.033182,0.061025,2.831968,2.002969,47.9352,9999,0,1.00000omega,0.053371 + 0.00221theta + -0.02136omega + 0.01226theta^2 + 0.00826theta omega + -0.01551omega^2 + -0.00273theta^3 + -0.00295theta^2 omega + 0.00519theta omega^2 + -0.00840omega^3,-0.054243*omega**3 + 0.001117*omega**2*theta - 0.035043*omega**2 - 2.1e-5*omega*theta**2 + 0.001183*omega*theta - 0.017048*omega - 0.e-6*theta**3 + 5.5e-5*theta**2 - 0.00153*theta + 0.014107
21297,2024-11-01 23:55:00,0.004660,0.031283,0.022365,0.070418,1.846866,1.306880,5.9161,9999,0,1.00000omega,-0.026011 + -0.02437theta + 0.05549omega + -0.02227theta^2 + -0.02171theta omega + -0.00126omega^2 + -0.02746theta^3 + 0.00690theta^2 omega + 0.01335theta omega^2 + -0.01303omega^3,-0.034332*omega**3 + 0.001173*omega**2*theta + 0.004577*omega**2 + 2.0e-5*omega*theta**2 - 4.4e-5*omega*theta + 0.001304*omega - 3.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000232*theta - 0.000544
21298,2024-11-02 00:00:00,0.006885,0.055558,0.039586,0.065902,6.295162,4.451596,57.4105,9999,0,1.00000omega,0.017271 + 0.01515theta + -0.06084omega + 0.00106theta^2 + 0.01230theta omega + -0.03773omega^2 + -0.00276theta^3 + 0.00005theta^2 omega + 0.00731theta omega^2 + -0.02116omega^3,-0.162579*omega**3 + 0.001872*omega**2*theta - 0.070888*omega**2 + 0.000184*omega*theta - 0.007442*omega - 0.e-6*theta**3 + 6.6e-5*theta**2 - 0.00182*theta + 0.016659
21299,2024-11-02 00:05:00,0.005631,0.049328,0.035107,0.082648,3.441534,2.434234,15.3631,9714,0,1.00000omega,0.002461 + -0.01584theta + 0.00666omega + -0.00783theta^2 + 0.00587theta omega + -0.00513omega^2 + -0.00052theta^3 + 0.00065theta^2 omega + -0.00196theta omega^2 + 0.00266omega^3,0.009482*omega**3 - 0.000233*omega**2*theta - 0.005203*omega**2 + 3.0e-6*omega*theta**2 + 0.000143*omega*theta + 0.001777*omega - 6.0e-6*theta**2 - 0.000151*theta - 0.001124
21300,2024-11-02 00:10:00,0.006833,0.061314,0.043624,0.072370,3.719681,2.630710,101.9952,9999,0,1.00000omega,0.017831 + -0.00210theta + 0.00680omega + -0.00013theta^2 + -0.00003theta omega + -0.00129omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + -0.00004theta omega^2 + 0.00011omega^3,0.001474*omega**3 - 1.8e-5*omega**2*theta - 0.001555*omega**2 + 1.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.001989*omega - 0.e-6*theta**2 - 3.2e-5*theta - 0.000494
21301,2024-11-02 00:15:00,0.005654,0.052190,0.037120,0.094898,2.055029,1.454673,6.4289,7598,1,1.00000omega,0.003491 + -0.08328theta + -0.11603omega + 0.04947theta^2 + 0.00706theta omega + -0.00796omega^2 + -0.01453theta^3 + 0.00310theta^2 omega + 0.00150theta omega^2 + -0.02759omega^3,-0.052725*omega**3 + 9.6e-5*omega**2*theta - 0.000254*omega**2 + 7.0e-6*omega*theta**2 + 0.000301*omega*theta - 0.000558*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000623*theta - 0.003374
21302,2024-11-02 00:20:00,0.005065,0.124143,0.087855,nan,nan,nan,-434417504.0000,6134,0,1.00000omega,0.040741 + -0.03580theta + -0.04805omega + -0.09946theta^2 + 0.00308theta omega + 0.04101omega^2 + -0.22687theta^3 + 0.07260theta^2 omega + -0.25749theta omega^2 + 0.02984omega^3,0.082577*omega**3 - 0.023752*omega**2*theta + 0.157852*omega**2 + 0.000223*omega*theta**2 - 0.002702*omega*theta + 0.006572*omega - 2.3e-5*theta**3 + 0.000393*theta**2 - 0.002243*theta + 0.004469
21303,2024-11-02 00:25:00,0.003487,0.025661,0.018312,0.110198,3.239166,2.291761,4.6992,6551,0,1.00000omega,0.096711 + -0.48948theta + 0.16913omega + 0.29674theta^2 + -0.82521theta omega + -0.07080omega^2 + -0.22609theta^3 + 0.11496theta^2 omega + -0.53453theta omega^2 + 0.00532omega^3,0.019107*omega**3 - 0.063993*omega**2*theta - 0.200048*omega**2 + 0.000459*omega*theta**2 - 0.007001*omega*theta - 0.017019*omega - 3.0e-5*theta**3 - 0.000133*theta**2 - 0.000597*theta - 0.000944
21304,2024-11-02 00:30:00,0.004394,0.033565,0.023937,0.242388,14.741494,10.425220,6.0080,6320,0,1.00000omega,-0.065121 + -0.01024theta + -0.02021omega + -0.02655theta^2 + -0.01015theta omega + 0.01725omega^2 + -0.00605theta^3 + 0.00655theta^2 omega + -0.00080theta omega^2 + -0.00249omega^3,-0.007145*omega**3 - 7.7e-5*omega**2*theta + 0.004356*omega**2 + 2.1e-5*omega*theta**2 + 0.000429*omega*theta + 0.001402*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.00056*theta - 0.003215
21305,2024-11-02 00:35:00,0.004049,0.029364,0.020960,0.199428,7.227060,5.112249,3.9078,5424,0,1.00000omega,0.026721 + -0.10256theta + 0.06523omega + -0.01821theta^2 + 0.02759theta omega + 0.05628omega^2 + -0.24437theta^3 + 0.04893theta^2 omega + 0.08937theta omega^2 + -0.09404omega^3,-0.270309*omega**3 + 0.008563*omega**2*theta + 0.086131*omega**2 + 0.000156*omega*theta**2 + 0.002793*omega*theta + 0.014521*omega - 2.6e-5*theta**3 - 0.000633*theta**2 - 0.00524*theta - 0.014663
21306,2024-11-02 00:40:00,0.004689,0.030962,0.022143,0.146183,3.794339,2.684993,3.9324,6991,0,1.00000omega,-0.216491 + -0.78147theta + -0.02754omega + 0.29682theta^2 + 0.04019theta omega + -0.02670omega^2 + -0.36050theta^3 + -0.04916theta^2 omega + 0.57874theta omega^2 + -0.20416omega^3,-0.446657*omega**3 + 0.042205*omega**2*theta + 0.386863*omega**2 - 0.00012*omega*theta**2 - 0.00187*omega*theta - 0.007958*omega - 2.9e-5*theta**3 - 0.000729*theta**2 - 0.006845*theta - 0.025012
21307,2024-11-02 00:45:00,0.003956,0.023035,0.016527,0.139940,4.295030,3.038656,3.5925,7559,0,1.00000omega,0.061771 + -0.00682theta + 0.00453omega + 0.04240theta^2 + 0.02073theta omega + -0.01997omega^2 + -0.06464theta^3 + -0.00433theta^2 omega + 0.04273theta omega^2 + -0.01261omega^3,-0.03345*omega**3 + 0.003778*omega**2*theta - 0.017312*omega**2 - 1.3e-5*omega*theta**2 + 0.000282*omega*theta - 0.000583*omega - 6.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000265*theta + 0.000554
21308,2024-11-02 00:50:00,0.003801,0.030034,0.021407,0.204387,11.732188,8.297168,3.3671,5308,0,1.00000omega,0.012051 + -0.09914theta + 0.02994omega + 0.08648theta^2 + 0.15263theta omega + -0.19121omega^2 + -0.02887theta^3 + 0.00849theta^2 omega + -0.13864theta omega^2 + 0.01690omega^3,0.053393*omega**3 - 0.0146*omega**2*theta - 0.166041*omega**2 + 3.0e-5*omega*theta**2 + 0.002076*omega*theta + 0.014269*omega - 3.0e-6*theta**3 - 4.1e-5*theta**2 - 0.00018*theta - 0.000382
21309,2024-11-02 00:55:00,0.003999,0.032373,0.023065,0.123646,2.852226,2.018723,2.5687,5984,0,1.00000omega,-0.119971 + -0.91306theta + -0.19337omega + 0.05112theta^2 + -0.05504theta omega + 0.03523omega^2 + -0.19710theta^3 + -0.49247theta^2 omega + 0.01352theta omega^2 + 0.00052omega^3,0.001243*omega**3 + 0.001078*omega**2*theta + 0.017527*omega**2 - 0.001308*omega*theta**2 - 0.018926*omega*theta - 0.074831*omega - 1.7e-5*theta**3 - 0.000352*theta**2 - 0.00338*theta - 0.01289
21310,2024-11-02 01:00:00,0.010280,0.063591,0.045549,0.068923,3.175369,2.245854,140.2899,9999,0,1.00000omega,-0.035611 + 0.00218theta + -0.01494omega + -0.00066theta^2 + -0.00391theta omega + 0.00434omega^2 + -0.00077theta^3 + -0.00006theta^2 omega + 0.00418theta omega^2 + 0.00010omega^3,0.000863*omega**3 + 0.001203*omega**2*theta + 0.044644*omega**2 - 0.e-6*omega*theta**2 - 0.00011*omega*theta - 0.00367*omega - 2.6e-5*theta**2 - 0.000939*theta - 0.011195
21311,2024-11-02 01:05:00,0.007157,0.059799,0.042586,0.069449,3.945412,2.790260,17.5569,9999,0,1.00000omega,0.213651 + -0.04251theta + 0.00834omega + 0.00344theta^2 + 0.00097theta omega + 0.01900omega^2 + -0.00124theta^3 + 0.00091theta^2 omega + -0.00515theta omega^2 + 0.00479omega^3,0.012159*omega**3 - 0.000436*omega**2*theta - 0.00591*omega**2 + 3.0e-6*omega*theta**2 + 0.000144*omega*theta + 0.002293*omega - 8.0e-6*theta**2 - 0.00023*theta - 0.001765
21312,2024-11-02 01:10:00,0.008141,0.051524,0.036885,0.057019,5.358549,3.789281,19.8370,7540,5,1.00000omega,-0.166891 + -0.06620theta + 0.00538omega + -0.01018theta^2 + 0.00629theta omega + -0.00779omega^2 + 0.00004theta^3 + 0.00188theta^2 omega + -0.00482theta omega^2 + -0.03480omega^3,-0.076894*omega**3 - 0.000355*omega**2*theta - 0.004263*omega**2 + 5.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.000693*omega - 3.0e-6*theta**2 - 0.00011*theta - 0.00124
21313,2024-11-02 01:15:00,0.004307,0.030044,0.021462,0.084623,2.981088,2.108796,5.1022,6412,0,1.00000omega,0.038471 + 0.04252theta + -0.06194omega + 0.02648theta^2 + -0.09136theta omega + -0.20130omega^2 + -0.31541theta^3 + 0.01513theta^2 omega + 0.35969theta omega^2 + -0.00782omega^3,-0.022385*omega**3 + 0.034321*omega**2*theta - 0.287797*omega**2 + 4.8e-5*omega*theta**2 - 0.001573*omega*theta + 0.006199*omega - 3.3e-5*theta**3 + 0.000669*theta**2 - 0.004407*theta + 0.00972
21314,2024-11-02 01:20:00,0.004369,0.037096,0.026412,nan,nan,nan,1.7917,9001,0,1.00000omega,0.102991 + -0.97402theta + 0.18742omega + -0.00651theta^2 + 0.62347theta omega + 0.02171omega^2 + -0.13723theta^3 + 0.01402theta^2 omega + 0.19492theta omega^2 + 0.04912omega^3,0.097077*omega**3 + 0.012841*omega**2*theta + 0.02178*omega**2 + 3.1e-5*omega*theta**2 + 0.005412*omega*theta + 0.013029*omega - 1.0e-5*theta**3 - 4.0e-5*theta**2 - 0.001135*theta - 0.000943
21315,2024-11-02 01:25:00,nan,nan,nan,nan,nan,nan,30236.4082,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21316,2024-11-02 01:30:00,0.003419,0.077743,0.055026,0.085619,2.245821,1.589189,-232852832.0000,5380,0,1.00000omega,0.268101 + -0.03266theta + -0.02779omega + -0.27224theta^2 + -0.08015theta omega + -0.02216omega^2 + -0.02019theta^3 + -0.17269theta^2 omega + -0.05206theta omega^2 + 0.09916omega^3,0.506832*omega**3 - 0.00887*omega**2*theta + 0.036061*omega**2 - 0.000981*omega*theta**2 + 0.008895*omega*theta - 0.020783*omega - 4.0e-6*theta**3 - 6.6e-5*theta**2 + 0.000939*theta - 0.001831
21317,2024-11-02 01:35:00,0.004515,0.038178,0.027184,0.094819,2.896337,2.049117,7.1501,6900,1,1.00000omega,-0.143771 + -0.03099theta + 0.00984omega + 0.09001theta^2 + -0.01231theta omega + 0.11103omega^2 + -0.04476theta^3 + -0.02310theta^2 omega + 0.10646theta omega^2 + -0.10571omega^3,-0.351095*omega**3 + 0.011786*omega**2*theta + 0.158599*omega**2 - 8.5e-5*omega*theta**2 - 0.001896*omega*theta - 0.010164*omega - 6.0e-6*theta**3 - 0.000137*theta**2 - 0.001107*theta - 0.003345
21318,2024-11-02 01:40:00,0.003918,0.030497,0.021742,0.236230,7.769988,5.496750,4.8884,6303,0,1.00000omega,-0.051331 + -0.03263theta + 0.03076omega + -0.04139theta^2 + 0.00064theta omega + -0.13570omega^2 + -0.10097theta^3 + 0.00179theta^2 omega + 0.08074theta omega^2 + 0.00174omega^3,0.005186*omega**3 + 0.008021*omega**2*theta + 0.015239*omega**2 + 6.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.001384*omega - 1.1e-5*theta**3 - 0.000256*theta**2 - 0.001995*theta - 0.005418
21319,2024-11-02 01:45:00,0.006087,0.042114,0.030089,0.103121,7.539831,5.331965,25.0447,9999,1,1.00000omega,-0.103131 + -0.01088theta + 0.00307omega + -0.00269theta^2 + 0.04318theta omega + -0.07430omega^2 + -0.01139theta^3 + 0.00904theta^2 omega + 0.03555theta omega^2 + -0.00732omega^3,-0.033603*omega**3 + 0.00544*omega**2*theta - 0.092674*omega**2 + 4.6e-5*omega*theta**2 - 0.000515*omega*theta - 0.000177*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000779*theta + 0.002785
21320,2024-11-02 01:50:00,0.004128,0.033483,0.023856,0.116901,10.396791,7.352106,1.1103,7633,0,1.00000omega,0.019991 + -0.04740theta + -0.01760omega + -0.00490theta^2 + -0.00158theta omega + 0.03914omega^2 + -0.00067theta^3 + 0.00180theta^2 omega + -0.04400theta omega^2 + -0.00621omega^3,-0.011901*omega**3 - 0.002811*omega**2*theta - 0.026107*omega**2 + 4.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.000128*omega - 3.0e-6*theta**2 - 0.000111*theta - 0.000912
21321,2024-11-02 01:55:00,0.006965,0.074597,0.052978,0.127085,5.680692,4.017861,21.6162,9999,0,1.00000omega,-0.015211 + -0.06131theta + 0.01380omega + -0.00952theta^2 + 0.04806theta omega + -0.00477omega^2 + -0.00077theta^3 + 0.01314theta^2 omega + 0.00719theta omega^2 + -0.01620omega^3,-0.050383*omega**3 + 0.000745*omega**2*theta - 0.014195*omega**2 + 4.5e-5*omega*theta**2 - 0.001027*omega*theta + 0.004797*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000557
21322,2024-11-02 02:00:00,0.004178,0.030035,0.021443,0.119090,4.053941,2.867806,9.0009,5615,1,1.00000omega,-0.105111 + -0.48477theta + -0.21550omega + -0.03169theta^2 + 0.09984theta omega + 0.30517omega^2 + -0.18138theta^3 + -0.15571theta^2 omega + -0.19730theta omega^2 + -0.18524omega^3,-0.750555*omega**3 - 0.026647*omega**2*theta + 0.296006*omega**2 - 0.000701*omega*theta**2 + 0.010896*omega*theta - 0.048992*omega - 2.7e-5*theta**3 + 0.00055*theta**2 - 0.004247*theta + 0.011723
21323,2024-11-02 02:05:00,0.004147,0.023151,0.016631,0.437891,12.046448,8.523751,9.2364,6484,0,1.00000omega,0.085921 + -0.08587theta + 0.07030omega + 0.20673theta^2 + -0.00703theta omega + 0.01825omega^2 + -0.02135theta^3 + 0.00886theta^2 omega + -0.01956theta omega^2 + -0.00222omega^3,-0.010217*omega**3 - 0.003001*omega**2*theta + 0.012361*omega**2 + 4.5e-5*omega*theta**2 - 0.000249*omega*theta + 0.00264*omega - 4.0e-6*theta**3 + 0.000109*theta**2 - 0.000441*theta + 0.0007
21324,2024-11-02 02:10:00,0.004232,0.038667,0.027505,0.096082,8.934803,6.318225,27.2462,9652,1,1.00000omega,-0.263181 + -0.02162theta + -0.16440omega + -0.00473theta^2 + -0.00263theta omega + -0.04400omega^2 + -0.00055theta^3 + 0.00008theta^2 omega + -0.00234theta omega^2 + -0.00673omega^3,-0.065062*omega**3 - 0.000754*omega**2*theta - 0.011042*omega**2 + 1.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.004267*omega + 8.0e-6*theta**2 - 0.000116*theta + 0.000153
21325,2024-11-02 02:15:00,0.004654,0.036308,0.025883,0.066005,2.472084,1.748650,4.4429,9453,0,1.00000omega,0.185201 + -0.26794theta + 0.00685omega + 0.01907theta^2 + 0.12308theta omega + 0.11617omega^2 + -0.01735theta^3 + 0.02440theta^2 omega + -0.06340theta omega^2 + -0.10939omega^3,-0.235071*omega**3 - 0.004541*omega**2*theta - 0.003582*omega**2 + 5.8e-5*omega*theta**2 + 0.001988*omega*theta + 0.012008*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000453*theta - 0.001788
