Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59119,2025-03-18 00:30:00,0.003839,0.067554,0.047845,0.119957,3.331951,2.357571,-13904372.0000,6845,0,1.00000omega,0.030341 + -0.00955theta + 0.01206omega + 0.03506theta^2 + 0.26716theta omega + 0.03433omega^2 + -0.07087theta^3 + 0.12628theta^2 omega + -0.01168theta omega^2 + -0.04308omega^3,-0.165615*omega**3 - 0.001497*omega**2*theta + 0.004206*omega**2 + 0.000539*omega*theta**2 + 0.009014*omega*theta + 0.03335*omega - 1.0e-5*theta**3 - 0.00015*theta**2 - 0.000743*theta - 0.001146
59120,2025-03-18 00:35:00,0.003565,0.029171,0.020780,0.147528,16.511922,11.676158,3.5376,6133,0,1.00000omega,-0.061461 + -0.04090theta + 0.00725omega + 0.01002theta^2 + 0.02496theta omega + -0.03803omega^2 + -0.00104theta^3 + -0.00791theta^2 omega + 0.01390theta omega^2 + -0.02120omega^3,-0.069347*omega**3 + 0.001516*omega**2*theta - 0.017892*omega**2 - 2.9e-5*omega*theta**2 + 0.000477*omega*theta - 0.001081*omega + 5.0e-6*theta**2 - 7.6e-5*theta + 4.0e-6
59121,2025-03-18 00:40:00,0.004794,0.035776,0.025523,0.096806,8.157318,5.768501,19.3137,8149,1,1.00000omega,0.000741 + -0.00161theta + 0.01215omega + -0.00003theta^2 + -0.00557theta omega + 0.01025omega^2 + -0.00061theta^3 + -0.00047theta^2 omega + -0.00232theta omega^2 + 0.00067omega^3,0.00401*omega**3 - 0.000463*omega**2*theta + 0.010747*omega**2 - 3.0e-6*omega*theta**2 + 0.000955*omega + 5.0e-6*theta**2 - 7.3e-5*theta + 0.000343
59122,2025-03-18 00:45:00,0.004160,0.028674,0.020488,0.095453,3.905111,2.762155,8.4395,9696,0,1.00000omega,-0.078371 + -0.02113theta + 0.00515omega + -0.00250theta^2 + 0.00490theta omega + -0.02787omega^2 + -0.00359theta^3 + -0.00256theta^2 omega + -0.00158theta omega^2 + 0.00905omega^3,0.037718*omega**3 - 0.000219*omega**2*theta - 0.013234*omega**2 - 1.2e-5*omega*theta**2 - 0.000247*omega*theta - 0.001032*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.00033*theta - 0.00192
59123,2025-03-18 00:50:00,0.003871,0.025219,0.018041,0.106963,4.940690,3.494414,9.3935,8511,0,1.00000omega,-0.054231 + -0.09741theta + -0.03853omega + -0.00481theta^2 + 0.02407theta omega + 0.00200omega^2 + -0.00336theta^3 + 0.01439theta^2 omega + -0.01843theta omega^2 + -0.01393omega^3,-0.068922*omega**3 - 0.00304*omega**2*theta - 0.025016*omega**2 + 7.9e-5*omega*theta**2 + 0.00167*omega*theta + 0.007197*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000278*theta - 0.001603
59124,2025-03-18 00:55:00,0.003749,0.025177,0.017999,0.088055,4.773531,3.375971,8.7113,9161,0,1.00000omega,0.178421 + -0.05876theta + -0.04004omega + 0.01004theta^2 + 0.00656theta omega + 0.03785omega^2 + -0.00107theta^3 + -0.00185theta^2 omega + -0.00206theta omega^2 + 0.00709omega^3,0.037037*omega**3 - 0.000359*omega**2*theta + 0.018354*omega**2 - 1.1e-5*omega*theta**2 + 0.000244*omega*theta - 0.002533*omega + 9.0e-6*theta**2 - 0.000163*theta + 0.001253
59125,2025-03-18 01:00:00,0.006535,0.037804,0.027128,0.056692,1.335219,0.944993,46.9244,9999,0,1.00000omega,0.000321 + -0.01191theta + -0.03115omega + -0.00176theta^2 + -0.00173theta omega + -0.00296omega^2 + -0.00003theta^3 + -0.00057theta^2 omega + -0.00028theta omega^2 + -0.00278omega^3,-0.020606*omega**3 - 6.9e-5*omega**2*theta - 4.3e-5*omega**2 - 5.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.002449*omega + 1.6e-5*theta - 6.8e-5
59126,2025-03-18 01:05:00,0.003518,0.026220,0.018707,0.115590,4.944473,3.497225,1.4049,6629,0,1.00000omega,-0.026071 + -0.11752theta + -0.03808omega + 0.07027theta^2 + 0.00382theta omega + 0.01274omega^2 + -0.02556theta^3 + 0.02503theta^2 omega + -0.20694theta omega^2 + -0.04233omega^3,-0.124335*omega**3 - 0.020261*omega**2*theta + 0.152583*omega**2 + 8.2e-5*omega*theta**2 - 0.001158*omega*theta + 0.002832*omega - 3.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000938*theta + 0.003276
59127,2025-03-18 01:10:00,0.003693,0.026765,0.019105,0.101877,4.502905,3.184849,7.2199,7445,0,1.00000omega,0.045181 + -0.11297theta + -0.02514omega + -0.09558theta^2 + -0.00625theta omega + 0.00835omega^2 + -0.00224theta^3 + 0.00052theta^2 omega + -0.00037theta omega^2 + -0.01449omega^3,-0.065585*omega**3 - 5.6e-5*omega**2*theta + 0.003116*omega**2 + 3.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.001009*omega - 4.4e-5*theta**2 - 0.00032*theta - 0.000378
59128,2025-03-18 01:15:00,0.004062,0.028705,0.020500,0.093657,4.755069,3.362994,6.7027,8797,0,1.00000omega,-0.035071 + -0.04375theta + -0.03108omega + 0.09316theta^2 + -0.04128theta omega + -0.00025omega^2 + -0.03333theta^3 + 0.00426theta^2 omega + 0.00728theta omega^2 + -0.03234omega^3,-0.130873*omega**3 + 0.000982*omega**2*theta + 0.013272*omega**2 + 1.9e-5*omega*theta**2 + 1.6e-5*omega*theta - 0.004366*omega - 5.0e-6*theta**3 - 0.000166*theta**2 - 0.001789*theta - 0.006318
59129,2025-03-18 01:20:00,0.004714,0.037748,0.026899,0.066012,8.656315,6.121117,52.7969,9999,0,1.00000omega,0.003831 + -0.00123theta + -0.00066omega + 0.00042theta^2 + -0.00043theta omega + -0.00269omega^2 + -0.00003theta^3 + 0.00020theta^2 omega + -0.00012theta omega^2 + -0.00023omega^3,-0.003539*omega**3 - 6.2e-5*omega**2*theta - 0.000832*omega**2 + 3.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.001242*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000232
59130,2025-03-18 01:25:00,0.005390,0.048822,0.034732,0.049333,1.966115,1.390691,77.5576,9999,0,1.00000omega,0.005061 + -0.00275theta + 0.00292omega + 0.00010theta^2 + -0.00023theta omega + 0.00141omega^2 + -0.00009theta^3 + -0.00008theta^2 omega + -0.00007theta omega^2 + 0.00004omega^3,0.000662*omega**3 - 3.9e-5*omega**2*theta + 0.001983*omega**2 - 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.000629*omega + 4.0e-6*theta**2 - 0.000104*theta + 0.000916
59131,2025-03-18 01:30:00,0.033903,0.282375,0.201104,0.125540,18.919991,13.378748,3802.6338,9999,0,1.00000omega,0.023691 + -0.00176theta + 0.00536omega + -0.00112theta^2 + -0.00043theta omega + -0.00059omega^2 + 0.00006theta^3 + -0.00022theta^2 omega + -0.00009theta omega^2 + -0.00005omega^3,-0.001027*omega**3 - 6.2e-5*omega**2*theta + 0.000951*omega**2 - 5.0e-6*omega*theta**2 + 0.000223*omega*theta - 0.002283*omega - 4.0e-6*theta**2 + 0.000121*theta - 0.001066
59132,2025-03-18 01:35:00,0.003557,0.028100,0.020029,0.079521,8.866759,6.269997,23.1795,9407,0,1.00000omega,-0.008251 + 0.00680theta + -0.38834omega + 0.00560theta^2 + -0.00093theta omega + -0.05364omega^2 + -0.00010theta^3 + 0.00127theta^2 omega + -0.00031theta omega^2 + -0.01208omega^3,-0.15389*omega**3 - 0.000132*omega**2*theta - 0.032541*omega**2 + 1.8e-5*omega*theta**2 - 0.000679*omega*theta - 0.006532*omega + 7.0e-6*theta**2 - 0.000189*theta + 0.001501
59133,2025-03-18 01:40:00,0.005369,0.036159,0.025849,0.057760,1.841227,1.302585,38.5505,9999,0,1.00000omega,-0.014591 + -0.01426theta + -0.04651omega + -0.00012theta^2 + -0.00297theta omega + -0.00728omega^2 + -0.00057theta^3 + -0.00031theta^2 omega + 0.00059theta omega^2 + 0.00003omega^3,0.000267*omega**3 + 0.000175*omega**2*theta - 0.007365*omega**2 - 3.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.001661*omega + 1.1e-5*theta**2 - 0.000226*theta + 0.001634
59134,2025-03-18 01:45:00,0.003281,0.018994,0.013630,0.061082,3.667755,2.593854,10.5185,8500,0,1.00000omega,0.008091 + -0.00419theta + 0.00791omega + 0.00040theta^2 + 0.01098theta omega + -0.05217omega^2 + -0.00032theta^3 + 0.01083theta^2 omega + -0.00624theta omega^2 + 0.00022omega^3,0.001888*omega**3 - 0.001785*omega**2*theta - 0.009315*omega**2 + 0.000103*omega*theta**2 - 0.001955*omega*theta + 0.009423*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 0.000206
59135,2025-03-18 01:50:00,0.003459,0.022631,0.016188,0.106365,4.109254,2.906654,5.8386,7471,0,1.00000omega,-0.017031 + -0.18933theta + -0.00650omega + -0.03544theta^2 + 0.04907theta omega + -0.05798omega^2 + -0.00172theta^3 + 0.00208theta^2 omega + -0.02207theta omega^2 + -0.00794omega^3,-0.040183*omega**3 - 0.003723*omega**2*theta + 0.015841*omega**2 + 1.2e-5*omega*theta**2 + 0.000423*omega*theta - 0.006045*omega - 6.0e-6*theta**2 + 2.4e-5*theta + 0.000749
59136,2025-03-18 01:55:00,0.003236,0.022276,0.015917,nan,nan,nan,6.9331,9454,0,1.00000omega,0.013061 + -0.01174theta + -0.00733omega + -0.00085theta^2 + -0.02875theta omega + -0.03136omega^2 + -0.00004theta^3 + 0.00092theta^2 omega + 0.00546theta omega^2 + 0.00891omega^3,0.057098*omega**3 + 0.001166*omega**2*theta - 0.002406*omega**2 + 7.0e-6*omega*theta**2 - 0.000307*omega*theta - 0.004131*omega - 0.e-6*theta**2 - 2.5e-5*theta - 0.000161
59137,2025-03-18 02:00:00,0.003036,0.022122,0.015789,0.089285,4.702729,3.325931,7.3670,7507,0,1.00000omega,0.024851 + 0.02295theta + -0.01612omega + 0.00381theta^2 + 0.00637theta omega + 0.03421omega^2 + -0.00785theta^3 + 0.00051theta^2 omega + 0.00840theta omega^2 + -0.00674omega^3,-0.044632*omega**3 + 0.001854*omega**2*theta + 0.03222*omega**2 + 4.0e-6*omega*theta**2 + 0.000165*omega*theta + 0.000616*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000378*theta - 0.00084
59138,2025-03-18 02:05:00,0.003566,0.024551,0.017542,0.084920,7.550569,5.339396,6.6965,8673,0,1.00000omega,-0.011851 + -0.00683theta + -0.01292omega + 0.01656theta^2 + -0.00346theta omega + -0.00958omega^2 + 0.00026theta^3 + 0.00177theta^2 omega + -0.00177theta omega^2 + -0.00906omega^3,-0.045664*omega**3 - 0.000297*omega**2*theta - 0.002132*omega**2 + 1.0e-5*omega*theta**2 - 0.000167*omega*theta + 0.000215*omega + 7.0e-6*theta**2 - 9.3e-5*theta + 0.000278
59139,2025-03-18 02:10:00,0.004789,0.030293,0.021686,0.082393,10.026768,7.090235,38.8503,9999,0,1.00000omega,0.007521 + -0.00354theta + 0.00139omega + -0.00099theta^2 + 0.00052theta omega + -0.00182omega^2 + 0.00001theta^3 + -0.00119theta^2 omega + -0.00012theta omega^2 + -0.00080omega^3,-0.009161*omega**3 - 4.6e-5*omega**2*theta - 0.000471*omega**2 - 1.5e-5*omega*theta**2 + 0.000443*omega*theta - 0.003192*omega - 0.e-6*theta**2 + 1.8e-5*theta - 8.1e-5
59140,2025-03-18 02:15:00,0.015123,0.083754,0.060180,0.033632,1.463186,1.034902,929.5571,9999,0,1.00000omega,0.022881 + -0.00173theta + 0.01290omega + -0.00030theta^2 + -0.00151theta omega + 0.00189omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + -0.00083theta omega^2 + 0.00021omega^3,0.005519*omega**3 - 0.000727*omega**2*theta + 0.014815*omega**2 - 3.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000429*omega + 1.7e-5
59141,2025-03-18 02:20:00,nan,nan,nan,nan,nan,nan,46332.2969,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59142,2025-03-18 02:25:00,0.003462,0.027009,0.019255,0.065358,3.307578,2.339267,5.1678,8047,0,1.00000omega,0.033021 + -0.03063theta + 0.00709omega + 0.04390theta^2 + -0.01224theta omega + -0.01023omega^2 + -0.00070theta^3 + 0.00041theta^2 omega + 0.00091theta omega^2 + -0.00542omega^3,-0.023623*omega**3 + 0.000132*omega**2*theta - 0.004257*omega**2 + 2.0e-6*omega*theta**2 - 0.000166*omega*theta + 0.000672*omega + 2.0e-5*theta**2 - 0.000137*theta + 0.000327
59143,2025-03-18 02:30:00,0.005180,0.033768,0.024157,0.068268,1.625378,1.150329,19.7695,6917,0,1.00000omega,-0.034831 + -0.03479theta + -0.03814omega + -0.01834theta^2 + -0.00322theta omega + -0.01641omega^2 + -0.00052theta^3 + -0.00156theta^2 omega + 0.00098theta omega^2 + -0.00953omega^3,-0.051764*omega**3 + 0.000177*omega**2*theta - 0.009493*omega**2 - 9.0e-6*omega*theta**2 + 0.000221*omega*theta - 0.002509*omega - 4.0e-6*theta**2 + 0.000144*theta - 0.000983
59144,2025-03-18 02:35:00,0.004020,0.038497,0.027370,0.066217,1.671402,1.182787,6.1487,9524,0,1.00000omega,0.001651 + -0.00218theta + -0.00279omega + 0.00679theta^2 + -0.02708theta omega + -0.02487omega^2 + -0.00894theta^3 + -0.00165theta^2 omega + 0.01402theta omega^2 + 0.00607omega^3,0.021912*omega**3 + 0.001687*omega**2*theta - 0.030706*omega**2 - 7.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.002871*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000685*theta + 0.003165
59145,2025-03-18 02:40:00,0.003327,0.020920,0.014979,nan,nan,nan,4.1520,5882,0,1.00000omega,-0.206391 + -0.65675theta + 0.27419omega + 0.68818theta^2 + 0.05203theta omega + -0.04622omega^2 + -0.10214theta^3 + 0.02625theta^2 omega + -0.00939theta omega^2 + 0.00372omega^3,0.017062*omega**3 - 0.001436*omega**2*theta - 0.013127*omega**2 + 0.000134*omega*theta**2 - 0.000244*omega*theta + 0.008391*omega - 1.7e-5*theta**3 + 0.000478*theta**2 - 0.003407*theta + 0.006184
59146,2025-03-18 02:45:00,0.003701,0.032943,0.023440,0.119514,7.547291,5.337410,2.9477,5608,0,1.00000omega,0.113181 + -0.02282theta + -0.11520omega + -0.02725theta^2 + -0.00100theta omega + 0.00005omega^2 + 0.00276theta^3 + -0.00779theta^2 omega + -0.00075theta omega^2 + 0.00363omega^3,0.013906*omega**3 - 9.6e-5*omega**2*theta + 0.001085*omega**2 - 3.3e-5*omega*theta**2 + 0.000727*omega*theta - 0.007824*omega - 2.4e-5*theta**2 + 0.000362*theta - 0.001251
59147,2025-03-18 02:50:00,0.006515,0.045997,0.032849,0.046453,5.406083,3.822819,140.6761,9999,0,1.00000omega,-0.000301 + -0.00296theta + 0.00439omega + -0.00018theta^2 + -0.00042theta omega + -0.00058omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00016theta omega^2 + 0.00023omega^3,0.00488*omega**3 - 0.000113*omega**2*theta + 0.001997*omega**2 - 2.2e-5*omega*theta + 0.000518*omega - 7.0e-6*theta + 7.4e-5
59148,2025-03-18 02:55:00,0.004420,0.034329,0.024475,0.067023,1.692530,1.197737,6.8491,9999,0,1.00000omega,0.042471 + 0.00080theta + -0.00458omega + -0.00527theta^2 + -0.00356theta omega + 0.00222omega^2 + -0.00160theta^3 + -0.00192theta^2 omega + -0.00174theta omega^2 + -0.00222omega^3,-0.007744*omega**3 - 0.000202*omega**2*theta + 0.005502*omega**2 - 7.0e-6*omega*theta**2 + 0.000309*omega*theta - 0.003297*omega + 1.3e-5*theta**2 - 0.000247*theta + 0.001686
59149,2025-03-18 03:00:00,0.004155,0.020090,0.014506,0.143718,5.007922,3.542593,2.5170,8578,0,1.00000omega,0.089221 + -0.98873theta + 0.03542omega + -0.14580theta^2 + -0.02352theta omega + -0.03274omega^2 + 0.01678theta^3 + 0.03148theta^2 omega + 0.02507theta omega^2 + 0.01448omega^3,0.036216*omega**3 + 0.00209*omega**2*theta + 0.001608*omega**2 + 8.7e-5*omega*theta**2 + 0.0007*omega*theta + 0.002433*omega + 2.0e-6*theta**3 - 2.2e-5*theta**2 - 0.001463*theta - 0.00655
59150,2025-03-18 03:05:00,nan,nan,nan,nan,nan,nan,49721.9492,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59151,2025-03-18 03:10:00,0.003811,0.028760,0.020514,0.078255,6.575296,4.649766,21.4812,9999,0,1.00000omega,-0.017251 + 0.00268theta + 0.00370omega + 0.00093theta^2 + 0.00194theta omega + 0.00215omega^2 + 0.00000theta^3 + 0.00031theta^2 omega + -0.00115theta omega^2 + 0.00063omega^3,0.006595*omega**3 - 0.000401*omega**2*theta + 0.00916*omega**2 + 4.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.000766*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000145
59152,2025-03-18 03:15:00,0.003340,0.081859,0.057931,0.110047,4.968636,3.514218,-976827520.0000,4696,0,1.00000omega,-0.011191 + -0.29434theta + -0.04811omega + -0.06477theta^2 + 0.03973theta omega + -0.02424omega^2 + -0.03427theta^3 + -0.00289theta^2 omega + 0.01159theta omega^2 + -0.01488omega^3,-0.093822*omega**3 + 0.002436*omega**2*theta - 0.024418*omega**2 - 2.0e-5*omega*theta**2 + 0.000828*omega*theta - 0.005524*omega - 8.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000683*theta + 0.002079
59153,2025-03-18 03:20:00,0.003578,0.030932,0.022018,0.097752,12.945204,9.153902,15.4556,9999,0,1.00000omega,0.033891 + 0.00730theta + 0.03132omega + -0.00231theta^2 + 0.00732theta omega + 0.01274omega^2 + 0.00033theta^3 + -0.00129theta^2 omega + -0.02004theta omega^2 + 0.01733omega^3,0.143481*omega**3 - 0.005531*omega**2*theta + 0.067011*omega**2 - 1.2e-5*omega*theta**2 + 0.000387*omega*theta - 0.001766*omega - 5.0e-6*theta**2 + 7.4e-5*theta - 0.000308
59154,2025-03-18 03:25:00,0.004694,0.032174,0.022991,0.086270,6.709454,4.744693,15.7007,9999,0,1.00000omega,0.029041 + -0.01011theta + 0.01211omega + 0.00336theta^2 + -0.00328theta omega + 0.00458omega^2 + -0.00063theta^3 + -0.00022theta^2 omega + -0.00337theta omega^2 + -0.00126omega^3,-0.006562*omega**3 - 0.000585*omega**2*theta + 0.00917*omega**2 - 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000773*omega + 6.0e-6*theta**2 - 0.000106*theta + 0.000689
59155,2025-03-18 03:30:00,0.003956,0.038806,0.027582,0.201995,16.336623,11.552620,5.3360,8482,0,1.00000omega,-0.085351 + -0.03282theta + 0.00284omega + 0.01455theta^2 + -0.01200theta omega + -0.00388omega^2 + 0.00142theta^3 + 0.00467theta^2 omega + -0.01772theta omega^2 + 0.00309omega^3,0.010565*omega**3 - 0.002019*omega**2*theta + 0.021914*omega**2 + 1.8e-5*omega*theta**2 - 0.000543*omega*theta + 0.003994*omega - 0.e-6*theta**2 - 9.1e-5*theta + 0.000587
59156,2025-03-18 03:35:00,0.005669,0.050042,0.035611,0.082244,3.256831,2.303662,14.2782,9999,0,1.00000omega,0.085001 + -0.01359theta + 0.08159omega + -0.16970theta^2 + 0.03498theta omega + 0.06243omega^2 + -0.03387theta^3 + 0.00087theta^2 omega + 0.03995theta omega^2 + 0.00322omega^3,0.010975*omega**3 + 0.004539*omega**2*theta - 0.031427*omega**2 + 3.0e-6*omega*theta**2 + 0.000317*omega*theta - 0.001383*omega - 4.0e-6*theta**3 + 8.5e-5*theta**2 - 0.00026*theta - 0.001433
59157,2025-03-18 03:40:00,0.004397,0.030254,0.021618,0.096391,6.890340,4.872683,2.1685,7052,0,1.00000omega,0.055481 + -0.09127theta + -0.01015omega + 0.00084theta^2 + -0.01086theta omega + 0.02013omega^2 + -0.00434theta^3 + 0.00448theta^2 omega + -0.02405theta omega^2 + -0.00672omega^3,-0.014451*omega**3 - 0.001724*omega**2*theta - 0.01653*omega**2 + 1.1e-5*omega*theta**2 + 0.000175*omega*theta + 0.00016*omega - 1.3e-5*theta**2 - 0.000263*theta - 0.001729
59158,2025-03-18 03:45:00,0.002991,0.024284,0.017301,0.057987,2.080211,1.471503,11.9690,9999,0,1.00000omega,-0.092201 + -0.02445theta + 0.04752omega + -0.00584theta^2 + -0.08584theta omega + 0.17615omega^2 + -0.03569theta^3 + 0.00164theta^2 omega + 0.00322theta omega^2 + -0.05288omega^3,-0.526668*omega**3 + 0.001069*omega**2*theta + 0.10855*omega**2 + 1.8e-5*omega*theta**2 - 0.001409*omega*theta - 0.008505*omega - 1.3e-5*theta**3 - 0.000264*theta**2 - 0.001796*theta - 0.004303
59159,2025-03-18 03:50:00,0.004385,0.035469,0.025271,0.162010,8.439561,5.968770,6.0875,9454,0,1.00000omega,0.007231 + -0.00026theta + -0.04156omega + -0.04225theta^2 + 0.00456theta omega + 0.06846omega^2 + -0.08310theta^3 + -0.00724theta^2 omega + 0.13870theta omega^2 + -0.02260omega^3,-0.069539*omega**3 + 0.014226*omega**2*theta - 0.138982*omega**2 - 2.5e-5*omega*theta**2 + 0.000609*omega*theta - 0.005103*omega - 9.0e-6*theta**3 + 0.000306*theta**2 - 0.003295*theta + 0.011809
59160,2025-03-18 03:55:00,0.004863,0.037659,0.026850,nan,nan,nan,15.4354,9999,0,1.00000omega,0.073681 + -0.06210theta + 0.00750omega + 0.04270theta^2 + 0.01289theta omega + -0.17553omega^2 + -0.00155theta^3 + -0.00178theta^2 omega + 0.00189theta omega^2 + 0.03397omega^3,0.163321*omega**3 + 0.000303*omega**2*theta - 0.065042*omega**2 - 1.0e-5*omega*theta**2 - 0.000156*omega*theta + 0.000387*omega + 5.0e-6*theta**2 + 0.00034*theta + 0.003251
59161,2025-03-18 04:00:00,0.003528,0.028505,0.020310,0.178236,6.080128,4.301147,2.4169,7406,0,1.00000omega,-0.034991 + 0.00243theta + 0.03805omega + -0.04152theta^2 + -0.01234theta omega + -0.11020omega^2 + -0.25974theta^3 + -0.00454theta^2 omega + 0.07732theta omega^2 + -0.00951omega^3,-0.030073*omega**3 + 0.00815*omega**2*theta - 0.089778*omega**2 - 1.6e-5*omega*theta**2 + 7.8e-5*omega*theta + 0.001453*omega - 3.0e-5*theta**3 + 0.00059*theta**2 - 0.003805*theta + 0.008053
59162,2025-03-18 04:05:00,0.002461,0.058287,0.041252,0.079355,1.323566,0.937583,-526327872.0000,5166,0,1.00000omega,0.026891 + -1.24142theta + 0.00781omega + -0.11082theta^2 + -0.01408theta omega + 0.03284omega^2 + -0.17226theta^3 + -0.28412theta^2 omega + 0.15506theta omega^2 + -0.01921omega^3,-0.1372*omega**3 + 0.036915*omega**2*theta - 0.124823*omega**2 - 0.002255*omega*theta**2 + 0.016976*omega*theta - 0.031688*omega - 4.6e-5*theta**3 + 0.000461*theta**2 - 0.002911*theta + 0.00698
59163,2025-03-18 04:10:00,0.002899,0.061176,0.043307,0.086558,1.822695,1.290292,-66291478528.0000,5972,0,1.00000omega,-0.059441 + 0.04172theta + -0.01952omega + -0.05505theta^2 + -0.02827theta omega + 0.20080omega^2 + -0.31518theta^3 + 0.16786theta^2 omega + 0.04127theta omega^2 + -0.08972omega^3,-0.347326*omega**3 + 0.005326*omega**2*theta + 0.077526*omega**2 + 0.000722*omega*theta**2 + 0.001124*omega*theta - 0.000253*omega - 4.5e-5*theta**3 - 0.000159*theta**2 - 0.000137*theta - 0.000206
59164,2025-03-18 04:15:00,0.004980,0.032430,0.023201,0.177927,6.633142,4.692027,11.2704,7869,0,1.00000omega,0.155161 + 0.00684theta + -0.03820omega + -0.07558theta^2 + 0.21906theta omega + 0.18751omega^2 + -0.06524theta^3 + -0.01940theta^2 omega + -0.00401theta omega^2 + -0.01547omega^3,-0.059858*omega**3 - 0.000517*omega**2*theta + 0.07242*omega**2 - 8.3e-5*omega*theta**2 + 0.00426*omega*theta - 0.035065*omega - 9.0e-6*theta**3 + 0.000245*theta**2 - 0.002104*theta + 0.006349
59165,2025-03-18 04:20:00,0.004393,0.031830,0.022720,0.176623,9.559692,6.760877,4.9448,5235,0,1.00000omega,0.013971 + -0.06247theta + -0.01786omega + 0.01642theta^2 + -0.02595theta omega + -0.03344omega^2 + -0.07812theta^3 + 0.01134theta^2 omega + 0.03891theta omega^2 + -0.03818omega^3,-0.11274*omega**3 + 0.00383*omega**2*theta - 0.037705*omega**2 + 3.7e-5*omega*theta**2 - 0.0008*omega*theta + 0.003212*omega - 9.0e-6*theta**3 + 0.000188*theta**2 - 0.001445*theta + 0.003897
59166,2025-03-18 04:25:00,0.002627,0.013590,0.009787,0.064395,1.078685,0.764104,8.8221,6448,0,1.00000omega,-0.250231 + -2.75884theta + -0.12965omega + 1.35830theta^2 + 0.18623theta omega + -0.15041omega^2 + -0.01450theta^3 + -0.49511theta^2 omega + -0.14901theta omega^2 + -0.01752omega^3,-0.177458*omega**3 - 0.05031*omega**2*theta - 0.22357*omega**2 - 0.005572*omega*theta**2 - 0.026557*omega*theta - 0.03538*omega - 5.0e-6*theta**3 + 0.000833*theta**2 + 0.001562*theta - 0.002459
59167,2025-03-18 04:30:00,0.003319,0.026409,0.018821,0.105439,3.284652,2.323796,2.4444,6550,0,1.00000omega,0.014101 + -0.21774theta + -0.07906omega + -0.13600theta^2 + 0.00912theta omega + 0.08300omega^2 + -0.07327theta^3 + 0.01560theta^2 omega + -0.03441theta omega^2 + -0.02029omega^3,-0.07082*omega**3 - 0.004003*omega**2*theta + 0.057776*omega**2 + 6.1e-5*omega*theta**2 - 0.000787*omega*theta - 0.000121*omega - 9.0e-6*theta**3 + 0.000158*theta**2 - 0.001022*theta + 0.002811
59168,2025-03-18 04:35:00,0.003873,0.025001,0.017889,0.124807,2.996263,2.120515,0.9246,7456,0,1.00000omega,-0.054231 + -0.17543theta + 0.06265omega + 0.36667theta^2 + -0.44115theta omega + -0.06067omega^2 + -0.41029theta^3 + -0.00559theta^2 omega + -0.08117theta omega^2 + -0.01276omega^3,-0.028548*omega**3 - 0.006053*omega**2*theta - 0.00216*omega**2 - 1.4e-5*omega*theta**2 - 0.00395*omega*theta + 0.011568*omega - 3.4e-5*theta**3 + 0.000354*theta**2 - 0.001302*theta + 0.001332
59169,2025-03-18 04:40:00,0.004825,0.027236,0.019558,0.068286,2.765849,1.956346,46.1241,9999,0,1.00000omega,-0.081121 + -0.00074theta + 0.00406omega + -0.00350theta^2 + -0.00012theta omega + -0.00118omega^2 + -0.00058theta^3 + -0.00011theta^2 omega + 0.00020theta omega^2 + 0.00018omega^3,0.002369*omega**3 + 8.8e-5*omega**2*theta - 0.002689*omega**2 - 2.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.000567*omega + 1.6e-5*theta**2 - 0.00029*theta + 0.00157
