Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35575,2024-12-26 02:00:00,0.006113,0.059361,0.042196,0.063260,4.895500,3.461930,55.9387,7580,1,1.00000omega,-0.000761 + 0.00048theta + -0.02315omega + 0.00152theta^2 + -0.00104theta omega + -0.00433omega^2 + -0.00006theta^3 + 0.00025theta^2 omega + -0.00085theta omega^2 + -0.00038omega^3,-0.00356*omega**3 - 0.000265*omega**2*theta + 0.004557*omega**2 + 3.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.001535*omega + 3.0e-6*theta**2 - 9.2e-5*theta + 0.001014
35576,2024-12-26 02:05:00,0.004976,0.027723,0.019917,0.101187,6.611784,4.675785,93.1035,9999,0,1.00000omega,-0.022951 + 0.00542theta + 0.00652omega + 0.00072theta^2 + 0.00156theta omega + -0.00069omega^2 + 0.00002theta^3 + 0.00034theta^2 omega + 0.00020theta omega^2 + 0.00022omega^3,0.005387*omega**3 + 0.000163*omega**2*theta - 0.003885*omega**2 + 9.0e-6*omega*theta**2 - 0.000323*omega*theta + 0.002972*omega - 1.0e-6*theta - 5.0e-6
35577,2024-12-26 02:10:00,0.012021,0.055894,0.040427,0.038393,2.026182,1.432984,402.8527,9999,0,1.00000omega,0.016831 + -0.00035theta + 0.00672omega + -0.00011theta^2 + -0.00065theta omega + 0.00103omega^2 + 0.00000theta^3 + -0.00017theta^2 omega + -0.00042theta omega^2 + 0.00005omega^3,0.000915*omega**3 - 0.000256*omega**2*theta + 0.007771*omega**2 - 3.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.001871*omega + 5.0e-6*theta - 3.6e-5
35578,2024-12-26 02:15:00,0.006106,0.041509,0.029667,0.041154,1.332649,0.942774,37.9235,9999,0,1.00000omega,-0.065871 + -0.00127theta + -0.03093omega + -0.00163theta^2 + 0.00055theta omega + -0.02570omega^2 + -0.00177theta^3 + -0.00061theta^2 omega + 0.00073theta omega^2 + -0.00564omega^3,-0.040049*omega**3 + 0.000173*omega**2*theta - 0.016407*omega**2 - 5.0e-6*omega*theta**2 + 0.000226*omega*theta - 0.003689*omega + 3.1e-5*theta**2 - 0.000674*theta + 0.0048
35579,2024-12-26 02:20:00,0.005878,0.052082,0.037061,0.058124,7.736946,5.471002,39.1815,9999,0,1.00000omega,0.083771 + -0.02173theta + 0.01486omega + 0.00078theta^2 + -0.00035theta omega + 0.00347omega^2 + -0.00024theta^3 + -0.00025theta^2 omega + -0.00044theta omega^2 + -0.00065omega^3,-0.004853*omega**3 - 0.00011*omega**2*theta + 0.003706*omega**2 - 2.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 7.4e-5*omega + 4.0e-6*theta**2 - 0.000105*theta + 0.001152
35580,2024-12-26 02:25:00,0.005636,0.030304,0.021796,0.028664,1.678489,1.187044,154.0774,9999,0,1.00000omega,-0.018761 + 0.00041theta + -0.00086omega + 0.00011theta^2 + -0.00009theta omega + -0.00283omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00001theta omega^2 + -0.00041omega^3,-0.013047*omega**3 + 1.1e-5*omega**2*theta - 0.0032*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.000822*omega - 6.0e-6*theta + 5.9e-5
35581,2024-12-26 02:30:00,0.006192,0.037201,0.026667,0.050662,3.251214,2.299235,90.8242,9999,0,1.00000omega,0.037441 + -0.00770theta + 0.02165omega + -0.00216theta^2 + -0.00061theta omega + 0.00296omega^2 + -0.00002theta^3 + -0.00018theta^2 omega + 0.00003theta omega^2 + 0.00066omega^3,0.010356*omega**3 + 1.6e-5*omega**2*theta + 0.001763*omega**2 - 3.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.000745*omega - 0.e-6*theta**2 + 5.5e-5*theta - 0.000581
35582,2024-12-26 02:35:00,0.007069,0.043304,0.031026,0.088431,8.973689,6.345664,35.1531,9999,0,1.00000omega,-0.014811 + -0.00362theta + -0.03214omega + 0.00274theta^2 + -0.00235theta omega + -0.00706omega^2 + -0.00022theta^3 + 0.00096theta^2 omega + -0.00098theta omega^2 + -0.00294omega^3,-0.014845*omega**3 - 0.000165*omega**2*theta + 0.001918*omega**2 + 5.0e-6*omega*theta**2 - 0.000347*omega*theta + 0.004455*omega + 5.0e-6*theta**2 - 0.000182*theta + 0.002165
35583,2024-12-26 02:40:00,nan,nan,nan,nan,nan,nan,95.6821,1560,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35584,2024-12-26 02:45:00,0.007350,0.031474,0.022854,0.038802,1.114335,0.788432,100.0663,9999,0,1.00000omega,-0.009971 + -0.00239theta + -0.00076omega + 0.00003theta^2 + -0.00293theta omega + -0.00104omega^2 + 0.00003theta^3 + 0.00021theta^2 omega + -0.00322theta omega^2 + -0.00006omega^3,-0.000752*omega**3 - 0.001346*omega**2*theta + 0.031681*omega**2 + 3.0e-6*omega*theta**2 - 0.000204*omega*theta + 0.003183*omega - 0.e-6*theta**2 + 2.0e-5*theta - 0.000134
35585,2024-12-26 02:50:00,0.006242,0.040778,0.029171,0.145881,20.181182,14.270623,10.7240,9999,0,1.00000omega,-0.048301 + -0.02896theta + 0.00997omega + 0.02738theta^2 + 0.00194theta omega + -0.01431omega^2 + -0.00171theta^3 + -0.00033theta^2 omega + -0.00150theta omega^2 + -0.00338omega^3,-0.008385*omega**3 - 0.000124*omega**2*theta - 0.003528*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000224*omega + 1.1e-5*theta**2 - 0.000125*theta + 0.000178
35586,2024-12-26 02:55:00,0.004231,0.026922,0.019270,0.086193,10.065378,7.117558,11.5249,9801,0,1.00000omega,0.022821 + 0.00411theta + -0.04063omega + 0.00284theta^2 + -0.00110theta omega + -0.00179omega^2 + 0.00010theta^3 + 0.00045theta^2 omega + -0.00117theta omega^2 + -0.00789omega^3,-0.042566*omega**3 - 0.00021*omega**2*theta + 0.002576*omega**2 + 3.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.00043*omega - 2.3e-5*theta + 0.000244
35587,2024-12-26 03:00:00,0.008114,0.035506,0.025754,0.086471,3.973254,2.810180,55.2693,9999,1,1.00000omega,-0.064661 + -0.07564theta + 0.04580omega + -0.02055theta^2 + 0.00885theta omega + -0.00548omega^2 + -0.00077theta^3 + 0.00125theta^2 omega + -0.00360theta omega^2 + -0.00157omega^3,-0.009157*omega**3 - 0.0007*omega**2*theta + 0.010126*omega**2 + 8.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.001797*omega - 1.0e-6*theta**2 + 0.000117*theta - 0.000933
35588,2024-12-26 03:05:00,0.004698,0.037657,0.026834,0.086104,6.586529,4.657777,22.1475,9999,0,1.00000omega,-0.001921 + -0.00377theta + -0.01398omega + -0.00007theta^2 + 0.00179theta omega + 0.00159omega^2 + 0.00025theta^3 + 0.00037theta^2 omega + -0.00047theta omega^2 + -0.00117omega^3,-0.008307*omega**3 - 0.000111*omega**2*theta - 0.001212*omega**2 + 3.0e-6*omega*theta**2 + 0.000133*omega*theta + 0.000982*omega + 3.0e-6*theta**2 + 5.7e-5*theta + 0.000283
35589,2024-12-26 03:10:00,0.004895,0.033949,0.024254,0.095042,2.410174,1.705575,2.1908,6979,0,1.00000omega,-0.003581 + -0.02693theta + 0.01398omega + 0.12490theta^2 + -0.09088theta omega + -0.01355omega^2 + -0.05518theta^3 + 0.00964theta^2 omega + -0.00938theta omega^2 + -0.00695omega^3,-0.012912*omega**3 - 0.000581*omega**2*theta - 0.010009*omega**2 + 2.0e-5*omega*theta**2 - 0.000299*omega*theta - 0.00555*omega - 4.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000728*theta - 0.001513
35590,2024-12-26 03:15:00,0.013083,0.060548,0.043802,0.057897,7.285174,5.151559,180.8282,9999,0,1.00000omega,-0.086031 + -0.02451theta + 0.00594omega + -0.01043theta^2 + 0.00011theta omega + 0.00274omega^2 + -0.00030theta^3 + -0.00010theta^2 omega + -0.00058theta omega^2 + 0.00047omega^3,0.003306*omega**3 - 0.000136*omega**2*theta + 0.005098*omega**2 - 0.e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000452*omega + 1.0e-6*theta**2 + 0.000104*theta - 0.002091
35591,2024-12-26 03:20:00,0.003925,0.041552,0.029513,0.084341,5.203153,3.679668,1.4683,9999,0,1.00000omega,0.045331 + -0.07754theta + 0.00833omega + 0.02757theta^2 + 0.00540theta omega + -0.02175omega^2 + 0.00048theta^3 + 0.00049theta^2 omega + -0.00157theta omega^2 + 0.00193omega^3,0.004197*omega**3 - 0.000114*omega**2*theta - 0.006307*omega**2 + 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.000488*omega + 9.0e-6*theta**2 - 1.9e-5*theta - 2.2e-5
35592,2024-12-26 03:25:00,0.007109,0.046601,0.033333,0.040652,2.749728,1.944564,144.6321,9999,0,1.00000omega,0.039091 + -0.00185theta + 0.02001omega + -0.00054theta^2 + -0.00044theta omega + 0.00018omega^2 + 0.00000theta^3 + -0.00065theta^2 omega + 0.00001theta omega^2 + 0.00038omega^3,0.007089*omega**3 + 6.0e-6*omega**2*theta - 5.2e-5*omega**2 - 1.3e-5*omega*theta**2 + 0.000829*omega*theta - 0.012068*omega + 2.7e-5*theta - 0.000341
35593,2024-12-26 03:30:00,0.004580,0.033006,0.023563,nan,nan,nan,15.4196,7000,2,1.00000omega,0.018411 + -0.07461theta + 0.01391omega + -0.01396theta^2 + 0.02185theta omega + 0.02041omega^2 + 0.00367theta^3 + 0.00247theta^2 omega + 0.01288theta omega^2 + -0.01066omega^3,-0.060292*omega**3 + 0.002428*omega**2*theta - 0.014362*omega**2 + 1.6e-5*omega*theta**2 + 1.9e-5*omega*theta - 0.001141*omega + 1.0e-6*theta**3 - 2.9e-5*theta**2 + 0.000257*theta - 0.000449
35594,2024-12-26 03:35:00,0.005395,0.027814,0.020034,0.086411,3.463715,2.449978,3.0616,8773,0,1.00000omega,0.020171 + -0.06455theta + -0.00557omega + -0.14125theta^2 + 0.01017theta omega + 0.02801omega^2 + -0.05683theta^3 + -0.02312theta^2 omega + -0.00372theta omega^2 + 0.00876omega^3,0.015658*omega**3 - 0.000222*omega**2*theta + 0.00854*omega**2 - 4.6e-5*omega*theta**2 + 0.000788*omega*theta - 0.003531*omega - 4.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000149*theta + 8.8e-5
35595,2024-12-26 03:40:00,0.004421,0.025872,0.018559,0.034564,3.362549,2.377807,6.0571,7526,0,1.00000omega,0.159381 + -0.03304theta + -0.00445omega + 0.02115theta^2 + -0.00269theta omega + 0.01863omega^2 + -0.00502theta^3 + -0.00729theta^2 omega + -0.00346theta omega^2 + 0.00714omega^3,0.024752*omega**3 - 0.0004*omega**2*theta + 0.004241*omega**2 - 2.8e-5*omega*theta**2 - 0.000324*omega*theta - 0.001077*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 6.0e-6*theta + 0.000455
35596,2024-12-26 03:45:00,0.003552,0.029057,0.020699,0.127479,5.888093,4.164486,9.1823,5585,1,1.00000omega,0.013811 + -0.24216theta + 0.03189omega + -0.05708theta^2 + 0.04562theta omega + -0.00629omega^2 + 0.00135theta^3 + -0.01091theta^2 omega + 0.00701theta omega^2 + 0.00900omega^3,0.057351*omega**3 + 0.001489*omega**2*theta - 0.01375*omega**2 - 7.7e-5*omega*theta**2 + 0.001827*omega*theta - 0.008147*omega - 3.6e-5*theta**2 + 0.000208*theta + 0.000318
35597,2024-12-26 03:50:00,0.005140,0.033405,0.023899,0.050842,1.525213,1.079088,12.2404,9378,0,1.00000omega,-0.095351 + -0.09576theta + -0.00825omega + -0.01469theta^2 + -0.00242theta omega + -0.00102omega^2 + -0.00047theta^3 + 0.00008theta^2 omega + -0.00279theta omega^2 + 0.00208omega^3,0.00824*omega**3 - 0.000368*omega**2*theta + 0.00666*omega**2 - 4.3e-5*omega*theta + 0.000413*omega - 2.0e-6*theta**2 + 4.5e-5*theta + 5.8e-5
35598,2024-12-26 03:55:00,0.002945,0.022603,0.016118,0.089905,4.787739,3.386039,11.8864,6853,0,1.00000omega,0.098761 + -0.12541theta + 0.01384omega + 0.01715theta^2 + 0.02183theta omega + 0.06177omega^2 + -0.00830theta^3 + -0.00231theta^2 omega + -0.01070theta omega^2 + -0.02185omega^3,-0.229729*omega**3 - 0.00375*omega**2*theta + 0.007731*omega**2 - 2.7e-5*omega*theta**2 + 1.6e-5*omega*theta + 0.002178*omega - 3.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000539*theta - 0.001689
35599,2024-12-26 04:00:00,0.004507,0.036229,0.025815,0.071729,2.294855,1.623500,9.8301,7919,2,1.00000omega,-0.074631 + -0.10981theta + 0.03125omega + -0.00004theta^2 + 0.02466theta omega + 0.00186omega^2 + -0.00356theta^3 + -0.00318theta^2 omega + -0.00965theta omega^2 + -0.00167omega^3,-0.00698*omega**3 - 0.001344*omega**2*theta - 0.002754*omega**2 - 1.5e-5*omega*theta**2 + 0.000231*omega*theta + 0.001732*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 0.000133*theta - 0.000545
35600,2024-12-26 04:05:00,0.005301,0.040365,0.028787,0.061782,2.461005,1.740741,17.6778,9999,0,1.00000omega,0.071641 + -0.00087theta + -0.10032omega + -0.00020theta^2 + -0.01144theta omega + 0.04516omega^2 + -0.00986theta^3 + -0.00253theta^2 omega + 0.01569theta omega^2 + -0.01087omega^3,-0.048999*omega**3 + 0.002358*omega**2*theta + 0.065294*omega**2 - 1.3e-5*omega*theta**2 - 0.000662*omega*theta - 0.011547*omega - 2.0e-6*theta**3 - 0.0001*theta**2 - 0.002034*theta - 0.01356
35601,2024-12-26 04:10:00,nan,nan,nan,nan,nan,nan,78676.8516,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35602,2024-12-26 04:15:00,0.005028,0.029732,0.021323,0.094601,4.194349,2.966607,9.6146,9999,0,1.00000omega,-0.055821 + -0.11977theta + -0.01190omega + 0.04064theta^2 + -0.03067theta omega + -0.02960omega^2 + 0.00023theta^3 + 0.00795theta^2 omega + -0.01252theta omega^2 + 0.00550omega^3,0.019216*omega**3 - 0.001458*omega**2*theta - 0.001247*omega**2 + 3.1e-5*omega*theta**2 - 0.000724*omega*theta + 0.00286*omega + 1.5e-5*theta**2 - 0.000317*theta + 0.001188
35603,2024-12-26 04:20:00,0.004855,0.028017,0.020106,0.063425,2.193874,1.551951,8.3437,9056,0,1.00000omega,-0.002891 + -0.02664theta + -0.01309omega + -0.02735theta^2 + -0.00714theta omega + 0.01456omega^2 + -0.00074theta^3 + 0.00072theta^2 omega + -0.00096theta omega^2 + 0.00042omega^3,0.001481*omega**3 - 0.000113*omega**2*theta + 0.007141*omega**2 + 3.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.002141*omega - 5.0e-6*theta**2 + 0.000262*theta - 0.002557
35604,2024-12-26 04:25:00,0.006537,0.041832,0.029939,0.043367,3.032339,2.144407,46.0826,9999,0,1.00000omega,0.074771 + -0.01238theta + 0.01748omega + 0.00501theta^2 + -0.00087theta omega + -0.00297omega^2 + -0.00002theta^3 + 0.00069theta^2 omega + -0.00060theta omega^2 + -0.00074omega^3,-0.005361*omega**3 - 0.000145*omega**2*theta + 0.00088*omega**2 + 6.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.002261*omega + 3.0e-6*theta**2 - 0.000106*theta + 0.001127
35605,2024-12-26 04:30:00,0.004034,0.041115,0.029212,0.069327,3.117581,2.205007,6.9718,9017,0,1.00000omega,-0.025781 + -0.02348theta + -0.03681omega + -0.00358theta^2 + -0.00176theta omega + -0.01208omega^2 + -0.00003theta^3 + -0.00025theta^2 omega + 0.00072theta omega^2 + -0.01190omega^3,-0.046184*omega**3 + 9.3e-5*omega**2*theta - 0.006319*omega**2 - 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.001264*omega - 1.0e-6*theta**2 + 2.9e-5*theta - 0.000128
35606,2024-12-26 04:35:00,0.003928,0.026621,0.019028,0.097776,6.097812,4.312358,10.6268,7638,0,1.00000omega,0.006461 + -0.00977theta + 0.09060omega + 0.00326theta^2 + -0.01386theta omega + 0.00399omega^2 + -0.00125theta^3 + -0.00190theta^2 omega + 0.00029theta omega^2 + -0.01143omega^3,-0.06338*omega**3 + 5.4e-5*omega**2*theta + 0.00109*omega**2 - 1.2e-5*omega*theta**2 + 7.5e-5*omega*theta + 0.003744*omega + 1.1e-5*theta**2 - 0.000152*theta + 0.000764
35607,2024-12-26 04:40:00,0.003673,0.036617,0.026022,0.051454,2.225097,1.573802,11.7476,9999,0,1.00000omega,-0.086781 + -0.04376theta + -0.02031omega + -0.00914theta^2 + -0.00353theta omega + -0.00936omega^2 + -0.00083theta^3 + -0.00412theta^2 omega + 0.00466theta omega^2 + -0.00696omega^3,-0.044757*omega**3 + 0.000999*omega**2*theta - 0.019901*omega**2 - 2.9e-5*omega*theta**2 + 0.000863*omega*theta - 0.006978*omega + 5.0e-6*theta**2 - 4.6e-5*theta + 0.000156
35608,2024-12-26 04:45:00,0.003727,0.027809,0.019839,0.073997,2.016910,1.427130,1.8675,7188,0,1.00000omega,-0.021931 + -0.12013theta + -0.03050omega + 0.13781theta^2 + 0.01789theta omega + -0.08863omega^2 + -0.04907theta^3 + -0.00809theta^2 omega + -0.00988theta omega^2 + -0.02925omega^3,-0.089132*omega**3 - 0.001004*omega**2*theta - 0.030698*omega**2 - 2.7e-5*omega*theta**2 + 5.6e-5*omega*theta - 0.000716*omega - 6.0e-6*theta**3 + 8.0e-6*theta**2 + 6.0e-6*theta - 0.000192
35609,2024-12-26 04:50:00,0.003079,0.019981,0.014296,nan,nan,nan,1.3891,6264,0,1.00000omega,-0.191521 + -0.18950theta + 0.10891omega + 0.10227theta^2 + -0.24482theta omega + -0.05770omega^2 + -0.50553theta^3 + 0.56060theta^2 omega + -0.58911theta omega^2 + 0.01411omega^3,0.051772*omega**3 - 0.072051*omega**2*theta + 0.252872*omega**2 + 0.002285*omega*theta**2 - 0.020176*omega*theta + 0.047269*omega - 6.9e-5*theta**3 + 0.000821*theta**2 - 0.003472*theta + 0.004499
35610,2024-12-26 04:55:00,0.005219,0.048370,0.034401,0.050061,1.569771,1.110560,14.7992,9999,1,1.00000omega,0.019121 + -0.02748theta + -0.00381omega + 0.00664theta^2 + -0.00571theta omega + -0.03107omega^2 + -0.00145theta^3 + 0.00486theta^2 omega + 0.00368theta omega^2 + -0.01295omega^3,-0.053229*omega**3 + 0.000504*omega**2*theta - 0.021774*omega**2 + 2.2e-5*omega*theta**2 - 0.000975*omega*theta + 0.010523*omega + 1.6e-5*theta**2 - 0.000417*theta + 0.003681
35611,2024-12-26 05:00:00,0.006623,0.055761,0.039706,0.088879,7.925348,5.604420,14.7480,7743,0,1.00000omega,-0.025091 + -0.00975theta + -0.01138omega + -0.00399theta^2 + -0.00406theta omega + 0.00989omega^2 + -0.00046theta^3 + -0.00049theta^2 omega + -0.00069theta omega^2 + 0.01019omega^3,0.027246*omega**3 - 6.1e-5*omega**2*theta + 0.004754*omega**2 - 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000445*omega + 3.0e-6*theta**2 - 5.1e-5*theta + 0.000233
35612,2024-12-26 05:05:00,0.004126,0.026106,0.018689,0.111687,5.632413,3.983501,6.3099,7451,0,1.00000omega,-0.040061 + -0.21452theta + 0.06634omega + 0.14035theta^2 + 0.18763theta omega + -0.04419omega^2 + -0.01819theta^3 + -0.00934theta^2 omega + -0.01743theta omega^2 + 0.02225omega^3,0.085675*omega**3 - 0.002237*omega**2*theta - 0.017961*omega**2 - 4.0e-5*omega*theta**2 + 0.002165*omega*theta + 0.004307*omega - 3.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000139*theta - 0.000303
35613,2024-12-26 05:10:00,0.005410,0.033181,0.023772,0.049434,2.933699,2.074733,0.5639,9999,0,1.00000omega,-0.051431 + -0.10265theta + 0.07902omega + -0.09586theta^2 + 0.01011theta omega + 0.00983omega^2 + -0.02485theta^3 + -0.01512theta^2 omega + -0.00969theta omega^2 + 0.02350omega^3,0.028516*omega**3 - 0.000392*omega**2*theta + 0.006201*omega**2 - 2.0e-5*omega*theta**2 + 0.000507*omega*theta - 0.000465*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 - 4.2e-5*theta - 0.000145
35614,2024-12-26 05:15:00,0.003881,0.027493,0.019633,0.090552,5.566012,3.936286,9.8889,6690,0,1.00000omega,0.063511 + -0.04415theta + -0.02240omega + 0.01138theta^2 + -0.00066theta omega + -0.02394omega^2 + -0.00144theta^3 + -0.00182theta^2 omega + 0.00238theta omega^2 + -0.00048omega^3,-0.002583*omega**3 + 0.000427*omega**2*theta - 0.004603*omega**2 - 1.1e-5*omega*theta**2 - 0.000292*omega*theta - 0.002698*omega - 6.0e-6*theta**2 - 5.5e-5*theta - 0.000195
35615,2024-12-26 05:20:00,0.019336,0.168050,0.119613,0.033729,0.627082,0.444055,1452.9772,9999,0,1.00000omega,0.001631 + -0.00618theta + 0.00146omega + 0.00163theta^2 + -0.00083theta omega + -0.00134omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00007theta omega^2 + -0.00003omega^3,-0.00072*omega**3 - 5.6e-5*omega**2*theta + 0.000193*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000993*omega + 3.0e-6*theta**2 - 0.00012*theta + 0.001446
35616,2024-12-26 05:25:00,0.005649,0.030665,0.022048,0.087347,7.633331,5.397933,43.3744,9999,0,1.00000omega,-0.005971 + 0.00466theta + 0.00434omega + -0.00541theta^2 + 0.00189theta omega + 0.00016omega^2 + -0.00004theta^3 + -0.00087theta^2 omega + 0.00086theta omega^2 + -0.00027omega^3,-0.002527*omega**3 + 0.000268*omega**2*theta - 0.00387*omega**2 - 9.0e-6*omega*theta**2 + 0.000302*omega*theta - 0.002344*omega - 3.0e-6*theta**2 + 9.5e-5*theta - 0.000775
35617,2024-12-26 05:30:00,0.002573,0.021548,0.015345,0.072826,2.961540,2.094758,6.1423,7323,0,1.00000omega,-0.080571 + 0.07572theta + -0.13946omega + 0.02248theta^2 + 0.20397theta omega + 0.02807omega^2 + -0.10924theta^3 + -0.11177theta^2 omega + 0.03885theta omega^2 + 0.00095omega^3,0.008064*omega**3 + 0.010993*omega**2*theta - 0.028659*omega**2 - 0.001054*omega*theta**2 + 0.011977*omega*theta - 0.035567*omega - 3.4e-5*theta**3 + 0.000422*theta**2 - 0.001641*theta + 0.001849
35618,2024-12-26 05:35:00,0.008870,0.046579,0.033528,0.063300,3.657984,2.586972,54.1949,9999,2,1.00000omega,0.008021 + -0.01510theta + 0.00585omega + 0.00357theta^2 + -0.00548theta omega + -0.00674omega^2 + -0.00150theta^3 + 0.00070theta^2 omega + -0.00087theta omega^2 + -0.00392omega^3,-0.018676*omega**3 - 0.000138*omega**2*theta - 0.000547*omega**2 + 4.0e-6*omega*theta**2 - 0.000188*omega*theta + 0.00221*omega + 1.4e-5*theta**2 - 0.000256*theta + 0.001644
35619,2024-12-26 05:55:00,0.003207,0.026319,0.018748,0.106429,5.952002,4.209374,6.1531,7273,0,1.00000omega,0.087881 + -0.06513theta + 0.00688omega + 0.05053theta^2 + 0.01779theta omega + 0.00037omega^2 + -0.00121theta^3 + 0.00103theta^2 omega + -0.00298theta omega^2 + -0.02204omega^3,-0.123504*omega**3 - 0.000557*omega**2*theta + 0.002506*omega**2 + 6.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.000737*omega + 2.7e-5*theta**2 - 0.00029*theta + 0.000981
35620,2024-12-26 06:00:00,0.005767,0.036623,0.026216,0.045579,3.278950,2.318792,45.7005,9999,0,1.00000omega,-0.046651 + -0.00115theta + -0.02600omega + -0.00058theta^2 + -0.00203theta omega + -0.00476omega^2 + -0.00007theta^3 + -0.00009theta^2 omega + 0.00014theta omega^2 + -0.00139omega^3,-0.012893*omega**3 + 4.3e-5*omega**2*theta - 0.003698*omega**2 - 0.e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.0005*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 7.1e-5
35621,2024-12-26 06:05:00,0.003510,0.018760,0.013495,0.059408,1.557191,1.101901,14.5242,6022,0,1.00000omega,-0.120341 + -0.09613theta + -0.06795omega + 0.08328theta^2 + 0.09112theta omega + -0.02486omega^2 + -0.09002theta^3 + -0.10273theta^2 omega + 0.01106theta omega^2 + -0.02903omega^3,-0.247235*omega**3 + 0.00314*omega**2*theta + 0.003085*omega**2 - 0.000972*omega*theta**2 - 0.008494*omega*theta - 0.020146*omega - 2.8e-5*theta**3 - 0.000394*theta**2 - 0.001898*theta - 0.003468
35622,2024-12-26 06:10:00,0.002849,0.019634,0.014028,nan,nan,nan,2.4701,6546,0,1.00000omega,0.028661 + -0.47924theta + 0.22920omega + -0.00583theta^2 + -0.10354theta omega + 0.08537omega^2 + -0.00001theta^3 + 0.00437theta^2 omega + -0.29065theta omega^2 + 0.09854omega^3,0.464257*omega**3 - 0.045645*omega**2*theta - 0.123265*omega**2 + 2.3e-5*omega*theta**2 - 0.00121*omega*theta + 0.003204*omega - 3.0e-6*theta**2 - 0.00055*theta - 0.001783
35623,2024-12-26 06:15:00,0.003798,0.022537,0.016161,0.071222,3.263680,2.308320,7.4539,7695,0,1.00000omega,0.032521 + -0.11339theta + -0.00264omega + 0.02161theta^2 + 0.00298theta omega + 0.01580omega^2 + 0.00014theta^3 + -0.00052theta^2 omega + -0.02070theta omega^2 + -0.01436omega^3,-0.068851*omega**3 - 0.003308*omega**2*theta + 0.002082*omega**2 - 3.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 4.2e-5*omega + 1.0e-5*theta**2 - 0.000101*theta - 5.5e-5
35624,2024-12-26 06:20:00,0.004195,0.026309,0.018838,0.052623,2.820238,1.994557,27.8201,9999,0,1.00000omega,0.015471 + 0.00507theta + 0.00740omega + -0.00001theta^2 + -0.00151theta omega + 0.00182omega^2 + 0.00002theta^3 + -0.00024theta^2 omega + -0.00023theta omega^2 + -0.00080omega^3,-0.008834*omega**3 - 8.5e-5*omega**2*theta + 0.002346*omega**2 - 3.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 6.1e-5*omega + 1.1e-5*theta - 8.2e-5
35625,2024-12-26 06:25:00,0.013444,0.093487,0.066785,0.035430,3.076598,2.175628,1409.4250,5418,0,1.00000omega,-0.032391 + 0.00225theta + -0.00853omega + -0.00024theta^2 + 0.00030theta omega + -0.00125omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + 0.00006theta omega^2 + -0.00017omega^3,-0.008455*omega**3 + 9.9e-5*omega**2*theta - 0.0043*omega**2 - 0.e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.001037*omega + 9.0e-6*theta**2 - 0.000221*theta + 0.001839
