Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69725,2025-04-24 00:55:00,0.006476,0.042514,0.030409,0.066580,2.287224,1.617997,48.9604,9999,0,1.00000omega,-0.035621 + -0.00399theta + 0.01485omega + -0.00048theta^2 + 0.00482theta omega + -0.00920omega^2 + -0.00025theta^3 + -0.00018theta^2 omega + -0.00032theta omega^2 + 0.00094omega^3,0.007191*omega**3 - 8.2e-5*omega**2*theta - 0.006352*omega**2 - 2.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.001523*omega - 5.0e-6*theta**2 - 0.000109*theta - 0.000936
69726,2025-04-24 01:00:00,0.010228,0.086577,0.061645,0.083520,1.348239,0.955176,43.4606,9999,0,1.00000omega,-0.232111 + 0.03431theta + 0.03606omega + -0.03161theta^2 + -0.02014theta omega + 0.11111omega^2 + -0.01845theta^3 + 0.00046theta^2 omega + 0.01802theta omega^2 + -0.14616omega^3,-0.397932*omega**3 + 0.001635*omega**2*theta + 0.082905*omega**2 + 1.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.00364*omega - 2.0e-6*theta**3 - 0.000179*theta**2 - 0.005701*theta - 0.060756
69727,2025-04-24 01:05:00,0.005482,0.034933,0.025004,0.126052,8.214164,5.808975,7.0315,9999,0,1.00000omega,-0.011361 + -0.01743theta + -0.00908omega + -0.00131theta^2 + -0.00668theta omega + 0.01620omega^2 + -0.00085theta^3 + 0.00232theta^2 omega + -0.00344theta omega^2 + -0.01232omega^3,-0.027857*omega**3 - 0.000259*omega**2*theta - 0.0007*omega**2 + 6.0e-6*omega*theta**2 + 0.00017*omega*theta + 0.000781*omega - 5.0e-6*theta**2 - 0.000119*theta - 0.001145
69728,2025-04-24 01:10:00,0.004358,0.029364,0.020991,0.173791,5.842304,4.132960,3.6641,4236,0,1.00000omega,-0.007411 + -0.21342theta + 0.00570omega + 0.24461theta^2 + -0.01227theta omega + 0.01313omega^2 + -0.18821theta^3 + -0.06269theta^2 omega + -0.00460theta omega^2 + -0.00346omega^3,-0.00851*omega**3 - 0.000377*omega**2*theta + 0.001402*omega**2 - 0.000171*omega*theta**2 - 0.002259*omega*theta - 0.007235*omega - 1.7e-5*theta**3 - 0.000244*theta**2 - 0.001274*theta - 0.002657
69729,2025-04-24 01:15:00,0.004832,0.041571,0.029593,0.280250,11.316647,8.004531,15.2661,9999,0,1.00000omega,0.042541 + -0.03200theta + 0.02457omega + -0.00753theta^2 + -0.00760theta omega + 0.02970omega^2 + -0.00758theta^3 + -0.00230theta^2 omega + 0.00202theta omega^2 + 0.00498omega^3,0.02153*omega**3 + 0.000291*omega**2*theta + 0.017102*omega**2 - 1.1e-5*omega*theta**2 - 0.000539*omega*theta - 0.005534*omega - 1.0e-6*theta**3 - 7.6e-5*theta**2 - 0.001622*theta - 0.011598
69730,2025-04-24 01:20:00,0.006091,0.039449,0.028225,0.052855,1.847163,1.306676,13.5186,9837,0,1.00000omega,-0.088061 + -0.06981theta + -0.00416omega + -0.00464theta^2 + 0.02343theta omega + 0.01542omega^2 + -0.00965theta^3 + 0.01293theta^2 omega + 0.00852theta omega^2 + 0.00509omega^3,0.015612*omega**3 + 0.000871*omega**2*theta - 0.006463*omega**2 + 4.4e-5*omega*theta**2 - 0.000903*omega*theta + 0.004133*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000597*theta + 0.002879
69731,2025-04-24 01:25:00,0.005718,0.040638,0.029018,0.057760,1.315432,0.931047,39.9686,9999,0,1.00000omega,0.040781 + -0.00098theta + -0.01181omega + -0.00043theta^2 + -0.00079theta omega + 0.01100omega^2 + -0.00003theta^3 + 0.00016theta^2 omega + -0.00060theta omega^2 + -0.00220omega^3,-0.017574*omega**3 - 0.00016*omega**2*theta + 0.002211*omega**2 + 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 2.0e-5*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000142
69732,2025-04-24 01:30:00,0.002867,0.021979,0.015673,0.372091,4.846796,3.437287,2.4822,5731,0,1.00000omega,0.366481 + -1.59333theta + 0.45841omega + -0.13498theta^2 + -0.60110theta omega + 0.49488omega^2 + -0.72195theta^3 + 0.08295theta^2 omega + -0.10900theta omega^2 + -0.01067omega^3,-0.044975*omega**3 - 0.015315*omega**2*theta + 0.125156*omega**2 + 0.000388*omega*theta**2 - 0.004449*omega*theta - 0.008281*omega - 0.000113*theta**3 - 0.001388*theta**2 - 0.007463*theta - 0.013656
69733,2025-04-24 01:35:00,0.003411,0.026696,0.019030,0.096498,1.991754,1.410035,3.5188,6887,0,1.00000omega,-0.035131 + -0.39892theta + -0.05174omega + 0.13132theta^2 + -0.00184theta omega + 0.28344omega^2 + -1.46551theta^3 + 0.08700theta^2 omega + 0.10277theta omega^2 + -0.04963omega^3,-0.185742*omega**3 + 0.012821*omega**2*theta + 0.085489*omega**2 + 0.000362*omega*theta**2 - 0.000847*omega*theta - 0.001229*omega - 0.000203*theta**3 + 0.000747*theta**2 - 0.001354*theta + 0.000763
69734,2025-04-24 01:40:00,0.005576,0.038450,0.027473,0.066992,2.503967,1.771206,40.2243,9999,0,1.00000omega,-0.061251 + -0.00304theta + 0.01405omega + -0.00099theta^2 + 0.00213theta omega + 0.00465omega^2 + -0.00024theta^3 + 0.00064theta^2 omega + -0.00046theta omega^2 + -0.00235omega^3,-0.020502*omega**3 - 0.000134*omega**2*theta + 8.3e-5*omega**2 + 6.0e-6*omega*theta**2 + 0.000263*omega*theta + 0.0032*omega - 5.0e-6*theta**2 - 0.000101*theta - 0.000844
69735,2025-04-24 01:45:00,0.008526,0.041620,0.030041,0.068664,2.579629,1.824719,80.5430,9999,0,1.00000omega,-0.006111 + 0.00169theta + -0.02210omega + -0.00034theta^2 + 0.00005theta omega + 0.00064omega^2 + -0.00016theta^3 + -0.00008theta^2 omega + 0.00016theta omega^2 + -0.00041omega^3,-0.003052*omega**3 + 4.0e-5*omega**2*theta + 0.001425*omega**2 - 0.e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.001227*omega - 4.0e-6*theta**2 - 0.000111*theta - 0.001062
69736,2025-04-24 01:50:00,0.005585,0.050757,0.036107,0.276898,7.092703,5.019119,4.2157,4529,0,1.00000omega,0.054041 + -0.34026theta + -0.00083omega + 0.00871theta^2 + 0.05651theta omega + 0.13660omega^2 + -0.32639theta^3 + 0.10893theta^2 omega + -0.02924theta omega^2 + 0.02157omega^3,0.035451*omega**3 - 0.001602*omega**2*theta + 0.029075*omega**2 + 0.000199*omega*theta**2 + 0.001161*omega*theta + 0.001421*omega - 2.0e-5*theta**3 - 0.000106*theta**2 - 0.000565*theta - 0.000538
69737,2025-04-24 01:55:00,0.004810,0.037607,0.026809,0.123473,13.026387,9.211461,12.7399,9999,0,1.00000omega,0.018221 + 0.00704theta + 0.00424omega + -0.00018theta^2 + -0.00176theta omega + -0.01691omega^2 + -0.00065theta^3 + -0.00067theta^2 omega + 0.00169theta omega^2 + 0.00090omega^3,0.00371*omega**3 + 0.000232*omega**2*theta - 0.003548*omega**2 - 3.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.000535*omega - 4.0e-6*theta**2 - 3.5e-5*theta - 2.4e-5
69738,2025-04-24 02:00:00,0.003794,0.024388,0.017452,0.172199,4.302184,3.044539,5.2844,4157,0,1.00000omega,-0.198111 + -0.39842theta + -0.01407omega + -0.01470theta^2 + -0.05635theta omega + -0.06764omega^2 + -0.40815theta^3 + 0.11168theta^2 omega + -0.15067theta omega^2 + -0.01191omega^3,-0.04397*omega**3 - 0.018542*omega**2*theta - 0.001672*omega**2 + 0.000458*omega*theta**2 - 0.001749*omega*theta + 0.000963*omega - 5.6e-5*theta**3 + 0.000193*theta**2 - 0.000666*theta - 1.5e-5
69739,2025-04-24 02:05:00,0.004535,0.038725,0.027570,0.087385,2.476914,1.752532,4.4220,4986,1,1.00000omega,0.088721 + -0.19514theta + 0.05883omega + -0.14866theta^2 + -0.00556theta omega + 0.00421omega^2 + -0.05153theta^3 + 0.02378theta^2 omega + -0.07361theta omega^2 + -0.02158omega^3,-0.05095*omega**3 - 0.005793*omega**2*theta + 0.026037*omega**2 + 6.2e-5*omega*theta**2 - 0.000587*omega*theta + 0.003332*omega - 5.0e-6*theta**3 + 1.2e-5*theta**2 - 6.8e-5*theta + 0.000785
