Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57351,2025-03-11 20:20:00,0.005207,0.029602,0.021253,0.356791,30.922734,21.867130,17.0122,8676,0,1.00000omega,-0.064181 + -0.58993theta + -0.02611omega + 0.39576theta^2 + 0.02875theta omega + 0.02112omega^2 + -0.00301theta^3 + -0.00568theta^2 omega + -0.04186theta omega^2 + -0.11864omega^3,-0.557709*omega**3 - 0.006559*omega**2*theta + 0.031018*omega**2 - 3.0e-5*omega*theta**2 + 0.000584*omega*theta - 0.002535*omega - 0.e-6*theta**3 + 0.000179*theta**2 - 0.001877*theta + 0.004183
57352,2025-03-11 20:25:00,0.004534,0.035293,0.025161,0.198719,21.098296,14.919410,15.4631,7930,0,1.00000omega,-0.026161 + -0.03762theta + -0.03625omega + -0.04971theta^2 + -0.00196theta omega + 0.01214omega^2 + -0.00338theta^3 + -0.00516theta^2 omega + 0.01505theta omega^2 + 0.00371omega^3,0.021002*omega**3 + 0.00284*omega**2*theta - 0.037357*omega**2 - 3.2e-5*omega*theta**2 + 0.000946*omega*theta - 0.008096*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 + 0.000199*theta - 0.002449
57353,2025-03-11 20:30:00,0.004243,0.031937,0.022782,0.079775,3.618556,2.559327,14.5445,9157,0,1.00000omega,-0.056011 + -0.00106theta + -0.00950omega + -0.00023theta^2 + -0.00288theta omega + 0.01987omega^2 + -0.00004theta^3 + -0.00003theta^2 omega + -0.00046theta omega^2 + -0.01242omega^3,-0.073164*omega**3 - 9.0e-5*omega**2*theta + 0.007671*omega**2 - 4.7e-5*omega*theta - 0.000882*omega - 8.0e-6*theta - 0.00019
57354,2025-03-11 20:35:00,0.005424,0.037325,0.026670,0.126127,3.562289,2.520497,2.6304,6638,0,1.00000omega,-0.006171 + -0.09398theta + 0.02750omega + 0.06246theta^2 + -0.03492theta omega + 0.01503omega^2 + -0.23144theta^3 + -0.16081theta^2 omega + 0.04984theta omega^2 + -0.02442omega^3,-0.036684*omega**3 + 0.002496*omega**2*theta + 0.029108*omega**2 - 0.000268*omega*theta**2 - 0.005798*omega*theta - 0.030333*omega - 1.3e-5*theta**3 - 0.000383*theta**2 - 0.003895*theta - 0.013591
57355,2025-03-11 20:40:00,0.003806,0.027199,0.019420,0.111439,3.088306,2.185183,2.4816,4452,0,1.00000omega,-0.057991 + -0.42987theta + 0.00961omega + -0.01332theta^2 + -0.01016theta omega + 0.02287omega^2 + -0.39624theta^3 + 0.10989theta^2 omega + -0.04757theta omega^2 + -0.04247omega^3,-0.126341*omega**3 - 0.004717*omega**2*theta + 0.028859*omega**2 + 0.000363*omega*theta**2 - 0.003442*omega*theta + 0.008466*omega - 4.4e-5*theta**3 + 0.000597*theta**2 - 0.003196*theta + 0.006115
57356,2025-03-11 20:45:00,0.004989,0.036205,0.025842,0.074995,5.006643,3.540628,6.3097,6453,0,1.00000omega,0.035071 + -0.07243theta + -0.07862omega + 0.01192theta^2 + -0.00818theta omega + 0.00359omega^2 + -0.01075theta^3 + -0.01163theta^2 omega + -0.01769theta omega^2 + -0.00367omega^3,-0.010332*omega**3 - 0.00166*omega**2*theta - 1.9e-5*omega**2 - 3.6e-5*omega*theta**2 - 0.000133*omega*theta - 0.002693*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 - 7.7e-5*theta + 7.4e-5
57357,2025-03-11 20:50:00,0.003097,0.027427,0.019517,nan,nan,nan,2.2611,6014,0,1.00000omega,0.015851 + -0.85693theta + 0.04342omega + -0.19814theta^2 + -0.41113theta omega + 0.18506omega^2 + -0.03030theta^3 + -0.14149theta^2 omega + -0.89842theta omega^2 + 0.09012omega^3,0.312824*omega**3 - 0.103953*omega**2*theta - 0.459951*omega**2 - 0.000546*omega*theta**2 - 0.010152*omega*theta - 0.035809*omega - 4.0e-6*theta**3 - 0.000134*theta**2 - 0.002001*theta - 0.007128
57358,2025-03-11 20:55:00,0.007247,0.042000,0.030137,0.062679,2.394876,1.694013,30.6912,9999,0,1.00000omega,-0.093731 + -0.02868theta + 0.03797omega + -0.00755theta^2 + 0.00399theta omega + -0.00101omega^2 + -0.00024theta^3 + 0.00018theta^2 omega + -0.00154theta omega^2 + -0.00154omega^3,-0.006331*omega**3 - 0.000211*omega**2*theta - 0.002141*omega**2 + 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.001735*omega - 4.0e-6*theta**2 - 9.2e-5*theta - 0.000787
57359,2025-03-11 21:00:00,0.004961,0.037307,0.026612,0.051870,5.089709,3.599155,68.4294,9999,0,1.00000omega,-0.009021 + -0.00342theta + 0.00304omega + 0.00025theta^2 + 0.00064theta omega + -0.00106omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00012theta omega^2 + -0.00005omega^3,-0.00087*omega**3 - 7.0e-5*omega**2*theta - 0.002484*omega**2 - 2.0e-6*omega*theta + 0.000268*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000162
57360,2025-03-11 21:05:00,0.004845,0.027792,0.019948,nan,nan,nan,3.1798,5319,0,1.00000omega,0.014311 + -0.91451theta + 0.05033omega + 0.32187theta^2 + -0.38664theta omega + 0.01394omega^2 + -0.20285theta^3 + -0.04793theta^2 omega + 0.16409theta omega^2 + 0.06621omega^3,0.122715*omega**3 + 0.010138*omega**2*theta + 0.080048*omega**2 - 9.9e-5*omega*theta**2 - 0.004695*omega*theta - 0.028155*omega - 1.4e-5*theta**3 - 0.000227*theta**2 - 0.002057*theta - 0.008542
57361,2025-03-11 21:10:00,0.003280,0.033721,0.023957,0.164048,4.721914,3.340912,-0.5311,9435,0,1.00000omega,-0.786281 + 0.16119theta + 0.02075omega + 1.74435theta^2 + -0.63100theta omega + -0.03873omega^2 + -1.22278theta^3 + 0.41281theta^2 omega + 0.42628theta omega^2 + -0.02511omega^3,-0.044665*omega**3 + 0.025275*omega**2*theta - 0.072783*omega**2 + 0.000816*omega*theta**2 - 0.009212*omega*theta + 0.018655*omega - 8.1e-5*theta**3 + 0.001078*theta**2 - 0.003705*theta + 0.000197
57362,2025-03-11 21:15:00,0.004297,0.033450,0.023847,0.167170,8.000290,5.658294,4.2781,6714,0,1.00000omega,-0.032861 + -0.00922theta + -0.01148omega + -0.00649theta^2 + -0.02183theta omega + 0.00102omega^2 + -0.02763theta^3 + -0.01320theta^2 omega + 0.02069theta omega^2 + -0.02053omega^3,-0.056908*omega**3 + 0.001912*omega**2*theta - 0.026654*omega**2 - 4.1e-5*omega*theta**2 + 0.000926*omega*theta - 0.005351*omega - 3.0e-6*theta**3 + 0.000118*theta**2 - 0.001641*theta + 0.007548
57363,2025-03-11 21:20:00,0.003964,0.026114,0.018677,0.134649,7.319545,5.176575,1.9989,9302,0,1.00000omega,0.016041 + -0.34816theta + -0.06237omega + -0.10808theta^2 + -0.06559theta omega + -0.12662omega^2 + -0.02537theta^3 + 0.06875theta^2 omega + -0.11665theta omega^2 + -0.02802omega^3,-0.065737*omega**3 - 0.009122*omega**2*theta + 0.064022*omega**2 + 0.000179*omega*theta**2 - 0.004518*omega*theta + 0.025877*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.00044*theta + 0.003145
57364,2025-03-11 21:25:00,0.004456,0.026000,0.018653,0.103464,2.626809,1.858875,4.3126,5526,0,1.00000omega,-0.042151 + -1.24841theta + -0.29560omega + 0.10340theta^2 + -0.15808theta omega + 0.04995omega^2 + -0.04776theta^3 + -0.01214theta^2 omega + -0.00068theta omega^2 + -0.08177omega^3,-0.226922*omega**3 - 6.3e-5*omega**2*theta + 0.01467*omega**2 - 3.7e-5*omega*theta**2 - 0.002224*omega*theta - 0.025736*omega - 5.0e-6*theta**3 - 8.7e-5*theta**2 - 0.001822*theta - 0.012068
57365,2025-03-11 21:30:00,0.004890,0.037605,0.026815,0.141579,6.804637,4.812647,4.4786,7062,0,1.00000omega,-0.044201 + -0.04697theta + 0.02222omega + 0.01814theta^2 + -0.00383theta omega + -0.12349omega^2 + -0.01356theta^3 + 0.01557theta^2 omega + 0.00348theta omega^2 + -0.09379omega^3,-0.229638*omega**3 + 0.000284*omega**2*theta - 0.037351*omega**2 + 4.2e-5*omega*theta**2 - 0.000655*omega*theta + 0.003262*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000333*theta + 0.000993
57366,2025-03-11 21:35:00,0.004873,0.037695,0.026876,0.077575,4.648870,3.287705,14.3982,9999,1,1.00000omega,-0.086721 + -0.01639theta + 0.13229omega + -0.00895theta^2 + 0.01390theta omega + 0.00194omega^2 + -0.00446theta^3 + -0.00120theta^2 omega + 0.00096theta omega^2 + 0.03165omega^3,0.141783*omega**3 + 0.000143*omega**2*theta + 0.001593*omega**2 - 6.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.005256*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.00014*theta - 0.00064
57367,2025-03-11 21:40:00,0.003310,0.025245,0.018004,0.131977,3.304845,2.338741,0.8419,6292,0,1.00000omega,-0.012031 + -0.56691theta + -0.03687omega + -0.04752theta^2 + -0.58052theta omega + -0.05769omega^2 + -0.44143theta^3 + 0.00203theta^2 omega + 0.11353theta omega^2 + -0.02603omega^3,-0.060138*omega**3 + 0.008743*omega**2*theta - 0.047565*omega**2 + 5.0e-6*omega*theta**2 - 0.005408*omega*theta + 0.01822*omega - 3.8e-5*theta**3 + 0.000394*theta**2 - 0.002*theta + 0.00381
57368,2025-03-11 21:45:00,0.002764,0.020983,0.014965,0.164787,3.454718,2.445632,1.4559,6633,0,1.00000omega,0.013631 + -0.22162theta + -0.01783omega + 0.17245theta^2 + 0.15737theta omega + -0.00013omega^2 + -1.12022theta^3 + 0.10872theta^2 omega + 0.09130theta omega^2 + -0.03708omega^3,-0.157755*omega**3 + 0.012948*omega**2*theta + 0.023178*omega**2 + 0.000514*omega*theta**2 + 0.003819*omega*theta + 0.004603*omega - 0.000177*theta**3 - 0.000878*theta**2 - 0.001692*theta - 0.001188
57369,2025-03-11 21:50:00,nan,nan,nan,nan,nan,nan,20316.7168,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57370,2025-03-11 21:55:00,0.003220,0.024673,0.017595,nan,nan,nan,0.5464,6468,0,1.00000omega,0.020571 + -0.65127theta + 0.05469omega + -0.10609theta^2 + -0.15318theta omega + -0.06331omega^2 + 0.00074theta^3 + 0.14279theta^2 omega + -0.04188theta omega^2 + -0.00348omega^3,-0.008366*omega**3 - 0.003356*omega**2*theta + 0.00307*omega**2 + 0.000381*omega*theta**2 - 0.006217*omega*theta + 0.025787*omega - 3.5e-5*theta**2 - 0.000298*theta + 0.003285
57371,2025-03-11 22:00:00,0.006175,0.046567,0.033216,0.104040,12.768593,9.029058,89.9742,9999,0,1.00000omega,0.010941 + -0.00281theta + 0.01560omega + -0.00011theta^2 + 0.00071theta omega + -0.00427omega^2 + 0.00003theta^3 + 0.00001theta^2 omega + -0.00083theta omega^2 + 0.00023omega^3,0.003452*omega**3 - 0.000415*omega**2*theta - 0.014607*omega**2 + 2.6e-5*omega*theta + 0.001117*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000225
57372,2025-03-11 22:05:00,0.005188,0.041356,0.029472,0.066627,1.564780,1.107469,5.6850,8037,0,1.00000omega,0.122031 + -0.20051theta + -0.03851omega + 0.03392theta^2 + -0.03049theta omega + 0.00954omega^2 + -0.00118theta^3 + -0.00779theta^2 omega + 0.00897theta omega^2 + -0.04322omega^3,-0.091321*omega**3 + 0.000632*omega**2*theta + 0.011583*omega**2 - 1.8e-5*omega*theta**2 - 0.000794*omega*theta - 0.008902*omega + 6.0e-6*theta**2 + 7.0e-6*theta - 0.000899
57373,2025-03-11 22:10:00,0.005766,0.039314,0.028097,0.198307,10.784051,7.626765,7.1451,9999,0,1.00000omega,-0.078741 + 0.00329theta + 0.02090omega + 0.08024theta^2 + 0.01424theta omega + -0.00802omega^2 + -0.05905theta^3 + 0.00608theta^2 omega + 0.04199theta omega^2 + 0.02896omega^3,0.060401*omega**3 + 0.002919*omega**2*theta - 0.006753*omega**2 + 1.4e-5*omega*theta**2 + 8.0e-5*omega*theta + 0.000533*omega - 5.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000106*theta - 0.00026
57374,2025-03-11 22:15:00,0.006497,0.059352,0.042219,0.177574,21.357853,15.102805,24.8457,9999,0,1.00000omega,-0.006771 + -0.00454theta + 0.00884omega + 0.00024theta^2 + 0.00053theta omega + 0.00355omega^2 + 0.00002theta^3 + 0.00008theta^2 omega + -0.00074theta omega^2 + 0.00093omega^3,0.003692*omega**3 - 9.8e-5*omega**2*theta + 0.003854*omega**2 - 1.2e-5*omega*theta + 0.000368*omega - 4.0e-6*theta + 0.000125
57375,2025-03-11 22:20:00,nan,nan,nan,nan,nan,nan,129.6565,1004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57376,2025-03-11 22:25:00,0.004694,0.027168,0.019496,0.050532,2.348195,1.660809,11.1521,6191,0,1.00000omega,-0.075971 + -0.01332theta + -0.02854omega + 0.03909theta^2 + 0.04196theta omega + -0.06816omega^2 + -0.00448theta^3 + 0.00996theta^2 omega + 0.02737theta omega^2 + -0.02760omega^3,-0.134224*omega**3 + 0.004437*omega**2*theta - 0.076368*omega**2 + 5.4e-5*omega*theta**2 - 0.000624*omega*theta - 0.000617*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000695*theta + 0.003162
57377,2025-03-11 22:30:00,0.003484,0.023896,0.017076,0.072581,11.125547,7.867117,18.2426,9999,0,1.00000omega,-0.003691 + -0.01478theta + -0.02324omega + -0.00394theta^2 + -0.01549theta omega + 0.02622omega^2 + 0.00041theta^3 + -0.00296theta^2 omega + 0.00285theta omega^2 + 0.00012omega^3,0.001256*omega**3 + 0.000995*omega**2*theta + 0.001473*omega**2 - 3.4e-5*omega*theta**2 + 0.000666*omega*theta - 0.003315*omega - 9.0e-6*theta**2 + 0.000151*theta - 0.000734
57378,2025-03-11 22:35:00,0.004555,0.027376,0.019624,nan,nan,nan,44.3271,9999,0,1.00000omega,-0.066621 + -0.00007theta + 0.03587omega + -0.01143theta^2 + 0.02213theta omega + 0.02463omega^2 + -0.00250theta^3 + 0.00105theta^2 omega + 0.00794theta omega^2 + 0.00492omega^3,0.068586*omega**3 + 0.00369*omega**2*theta - 0.048602*omega**2 + 1.6e-5*omega*theta**2 - 7.4e-5*omega*theta - 0.002608*omega - 1.0e-6*theta**3 + 6.0e-5*theta**2 - 0.00091*theta + 0.00436
57379,2025-03-11 22:40:00,0.003413,0.024419,0.017435,nan,nan,nan,2.0600,9470,0,1.00000omega,0.136351 + -0.80766theta + 0.21834omega + -0.27829theta^2 + -0.15943theta omega + -0.05471omega^2 + -0.01888theta^3 + -0.00266theta^2 omega + 0.00869theta omega^2 + 0.01969omega^3,0.064739*omega**3 + 0.000952*omega**2*theta - 0.019563*omega**2 - 1.0e-5*omega*theta**2 - 0.00173*omega*theta + 0.009936*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000602*theta + 0.001595
57380,2025-03-11 22:45:00,0.004096,0.035118,0.025000,0.091972,2.897970,2.050206,9.2088,4135,1,1.00000omega,-0.124101 + -0.13362theta + -0.02572omega + 0.10873theta^2 + -0.18764theta omega + 0.03593omega^2 + -0.18315theta^3 + -0.01402theta^2 omega + 0.01738theta omega^2 + -0.05897omega^3,-0.264306*omega**3 + 0.002597*omega**2*theta + 0.027581*omega**2 - 7.0e-5*omega*theta**2 - 0.003154*omega*theta - 0.015548*omega - 3.0e-5*theta**3 - 0.000434*theta**2 - 0.002192*theta - 0.004299
57381,2025-03-11 22:50:00,0.004329,0.114188,0.080801,0.122785,4.048232,2.863849,-178065506304.0000,5250,0,1.00000omega,0.083161 + -0.56325theta + -0.04027omega + 0.06300theta^2 + 0.00164theta omega + 0.03383omega^2 + -0.16267theta^3 + 0.05350theta^2 omega + -0.00773theta omega^2 + -0.01599omega^3,-0.078629*omega**3 - 0.001267*omega**2*theta + 0.011424*omega**2 + 0.000292*omega*theta**2 + 0.00107*omega*theta - 0.000363*omega - 3.0e-5*theta**3 - 0.000131*theta**2 - 0.00081*theta - 0.000974
57382,2025-03-11 22:55:00,0.004268,0.027414,0.019618,nan,nan,nan,8.5935,8980,0,1.00000omega,-0.028031 + -0.17414theta + 0.15005omega + -0.06002theta^2 + 0.01472theta omega + -0.56687omega^2 + -0.00637theta^3 + -0.00292theta^2 omega + -0.04891theta omega^2 + 0.09818omega^3,0.413669*omega**3 - 0.006869*omega**2*theta - 0.135331*omega**2 - 1.4e-5*omega*theta**2 + 0.000491*omega*theta + 0.001215*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 8.0e-6*theta + 0.000346
57383,2025-03-11 23:00:00,0.004621,0.031116,0.022244,0.100782,3.687439,2.608387,4.6574,5361,0,1.00000omega,0.045801 + -0.28772theta + 0.01001omega + -0.02546theta^2 + 0.01567theta omega + 0.03805omega^2 + -0.27279theta^3 + -0.04207theta^2 omega + -0.01422theta omega^2 + -0.02706omega^3,-0.068295*omega**3 - 0.001196*omega**2*theta + 0.013586*omega**2 - 0.000118*omega*theta**2 + 0.000654*omega*theta - 0.000525*omega - 2.5e-5*theta**3 + 0.000155*theta**2 - 0.000632*theta + 0.001066
57384,2025-03-11 23:05:00,0.004488,0.026206,0.018800,0.047758,1.686038,1.192687,32.6806,9999,1,1.00000omega,-0.059071 + -0.00514theta + -0.03205omega + -0.00089theta^2 + -0.00121theta omega + -0.00153omega^2 + -0.00034theta^3 + -0.00035theta^2 omega + -0.00114theta omega^2 + -0.00136omega^3,-0.015167*omega**3 - 0.000424*omega**2*theta + 0.005591*omega**2 - 4.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.001718*omega + 6.0e-6*theta**2 - 8.7e-5*theta + 0.00035
57385,2025-03-11 23:10:00,0.004556,0.039553,0.028153,0.116444,4.592138,3.248176,5.5047,9999,0,1.00000omega,0.007911 + -0.02948theta + 0.01777omega + -0.00900theta^2 + -0.00079theta omega + 0.01531omega^2 + -0.00236theta^3 + -0.00003theta^2 omega + -0.00010theta omega^2 + -0.00977omega^3,-0.02613*omega**3 - 9.0e-6*omega**2*theta + 0.004469*omega**2 - 1.0e-5*omega*theta + 0.000491*omega - 1.1e-5*theta**2 - 0.000193*theta - 0.001087
57386,2025-03-11 23:15:00,nan,nan,nan,nan,nan,nan,144.5533,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57387,2025-03-11 23:20:00,0.002994,0.025471,0.018134,0.122018,5.015994,3.547892,1.7072,5392,0,1.00000omega,-0.029811 + -0.41234theta + -0.09495omega + -0.00968theta^2 + 0.10903theta omega + -0.02209omega^2 + -0.05735theta^3 + 0.03282theta^2 omega + 0.01466theta omega^2 + -0.07513omega^3,-0.269595*omega**3 + 0.001754*omega**2*theta - 0.020447*omega**2 + 0.000131*omega*theta**2 - 0.000654*omega*theta - 0.005365*omega - 8.0e-6*theta**3 + 0.000163*theta**2 - 0.001623*theta + 0.006021
57388,2025-03-11 23:25:00,0.003664,0.024691,0.017650,nan,nan,nan,5.1564,6432,0,1.00000omega,0.027391 + -0.62355theta + 0.02568omega + 0.10008theta^2 + 0.47608theta omega + 0.01164omega^2 + -0.25259theta^3 + 0.09686theta^2 omega + -0.04927theta omega^2 + 0.03957omega^3,0.155447*omega**3 - 0.006452*omega**2*theta + 0.018161*omega**2 + 0.000423*omega*theta**2 + 0.003914*omega*theta - 0.009583*omega - 3.7e-5*theta**3 + 0.000279*theta**2 - 0.001382*theta + 0.002141
57389,2025-03-11 23:30:00,0.003355,0.024479,0.017471,0.131698,2.906720,2.057470,5.6402,5401,0,1.00000omega,-0.268691 + -1.76448theta + 0.02075omega + 0.19190theta^2 + -0.23290theta omega + -0.06913omega^2 + -0.05662theta^3 + -0.13382theta^2 omega + 0.09950theta omega^2 + -0.06475omega^3,-0.301153*omega**3 + 0.015426*omega**2*theta + 0.057487*omega**2 - 0.000692*omega*theta**2 - 0.010652*omega*theta - 0.036946*omega - 1.0e-5*theta**3 - 7.7e-5*theta**2 - 0.001921*theta - 0.010607
57390,2025-03-11 23:35:00,nan,nan,nan,nan,nan,nan,14082.4004,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57391,2025-03-11 23:40:00,0.005827,0.048329,0.034421,0.059868,4.776447,3.377723,24.7896,9999,0,1.00000omega,0.049791 + -0.04495theta + -0.00232omega + 0.00049theta^2 + 0.00296theta omega + 0.00379omega^2 + -0.00099theta^3 + 0.00107theta^2 omega + -0.00003theta omega^2 + -0.00653omega^3,-0.033066*omega**3 - 5.0e-6*omega**2*theta + 0.001436*omega**2 + 6.0e-6*omega*theta**2 + 0.000329*omega*theta + 0.004347*omega - 1.3e-5*theta**2 - 0.000359*theta - 0.003484
57392,2025-03-11 23:45:00,nan,nan,nan,nan,nan,nan,39927.1758,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57393,2025-03-11 23:50:00,0.004770,0.032569,0.023275,0.159206,4.617934,3.267312,6.8038,5380,0,1.00000omega,0.075981 + -0.04688theta + -0.01547omega + 0.16028theta^2 + -0.07748theta omega + 0.03511omega^2 + -0.40430theta^3 + -0.00991theta^2 omega + 0.34160theta omega^2 + -0.00052omega^3,-0.001782*omega**3 + 0.039021*omega**2*theta - 0.219594*omega**2 - 3.8e-5*omega*theta**2 - 0.000425*omega*theta + 0.003334*omega - 5.1e-5*theta**3 + 0.000973*theta**2 - 0.006183*theta + 0.013386
57394,2025-03-11 23:55:00,0.002744,0.017104,0.012249,0.063886,1.620183,1.146533,3.6540,6905,0,1.00000omega,-0.131671 + -0.11733theta + -0.38867omega + -0.17200theta^2 + 0.13918theta omega + -0.08438omega^2 + -1.12515theta^3 + -0.02384theta^2 omega + -0.03115theta omega^2 + -0.25474omega^3,-1.508405*omega**3 - 0.006148*omega**2*theta - 0.040738*omega**2 - 0.000157*omega*theta**2 + 0.001895*omega*theta - 0.01191*omega - 0.000247*theta**3 - 0.000476*theta**2 - 0.000427*theta - 0.000458
57395,2025-03-12 00:00:00,0.008342,0.032660,0.023836,0.049099,0.907690,0.642772,18.1746,9999,0,1.00000omega,-0.057581 + -0.01980theta + -0.01181omega + -0.01042theta^2 + 0.02946theta omega + -0.07691omega^2 + -0.03717theta^3 + -0.00350theta^2 omega + 0.02516theta omega^2 + -0.05628omega^3,-0.119073*omega**3 + 0.001774*omega**2*theta - 0.052305*omega**2 - 8.0e-6*omega*theta**2 + 0.000556*omega*theta - 0.007735*omega - 3.0e-6*theta**3 + 0.000154*theta**2 - 0.002732*theta + 0.016056
57396,2025-03-12 00:05:00,0.003792,0.022199,0.015925,0.090893,2.250096,1.592355,5.5011,7165,0,1.00000omega,0.083721 + -0.12947theta + 0.03485omega + 0.02852theta^2 + -0.08031theta omega + 0.04389omega^2 + -0.02154theta^3 + -0.08235theta^2 omega + -0.22469theta omega^2 + -0.02526omega^3,-0.094197*omega**3 - 0.02793*omega**2*theta - 0.013243*omega**2 - 0.000341*omega*theta**2 - 0.001645*omega*theta - 0.000169*omega - 3.0e-6*theta**3 + 2.0e-6*theta**2 - 0.00013*theta + 0.000125
57397,2025-03-12 00:10:00,0.004102,0.034158,0.024327,0.076393,3.059452,2.164033,12.7862,9999,0,1.00000omega,0.023651 + -0.00085theta + -0.00800omega + -0.00069theta^2 + 0.00089theta omega + -0.00382omega^2 + -0.00027theta^3 + 0.00036theta^2 omega + -0.00165theta omega^2 + -0.00649omega^3,-0.036209*omega**3 - 0.000307*omega**2*theta + 0.003388*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.000124*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000234
57398,2025-03-12 00:15:00,0.003068,0.022128,0.015796,0.242608,4.890162,3.462120,1.6190,6238,0,1.00000omega,0.084741 + -0.05064theta + 0.02033omega + -0.12801theta^2 + -0.17937theta omega + 0.06068omega^2 + -0.52811theta^3 + 0.26056theta^2 omega + 0.08132theta omega^2 + -0.04578omega^3,-0.151687*omega**3 + 0.008981*omega**2*theta + 0.043725*omega**2 + 0.000959*omega*theta**2 + 0.003045*omega*theta + 0.002066*omega - 6.5e-5*theta**3 - 0.000557*theta**2 - 0.001642*theta - 0.001359
57399,2025-03-12 00:20:00,0.003713,0.024037,0.017198,0.133058,5.981633,4.230699,4.9962,6648,0,1.00000omega,-0.121001 + -0.17615theta + -0.00713omega + 0.22524theta^2 + 0.02055theta omega + -0.05064omega^2 + -0.13223theta^3 + -0.10575theta^2 omega + 0.02803theta omega^2 + -0.02425omega^3,-0.095808*omega**3 + 0.003691*omega**2*theta + 0.010166*omega**2 - 0.000464*omega*theta**2 - 0.00693*omega*theta - 0.02607*omega - 1.9e-5*theta**3 - 0.000358*theta**2 - 0.002262*theta - 0.005399
57400,2025-03-12 00:25:00,0.005323,0.032712,0.023435,0.059145,2.834858,2.004983,9.0717,9999,0,1.00000omega,-0.022831 + -0.01917theta + 0.00831omega + -0.02956theta^2 + 0.00734theta omega + 0.04959omega^2 + -0.00340theta^3 + 0.00128theta^2 omega + 0.00589theta omega^2 + -0.02269omega^3,-0.067556*omega**3 + 0.000585*omega**2*theta + 0.021693*omega**2 + 4.0e-6*omega*theta**2 + 0.000165*omega*theta + 0.001534*omega - 2.2e-5*theta**2 - 0.000358*theta - 0.001838
57401,2025-03-12 00:30:00,0.003969,0.024073,0.017252,0.078740,7.850229,5.551230,18.3294,8281,0,1.00000omega,-0.122711 + 0.00932theta + 0.01994omega + 0.00054theta^2 + -0.00257theta omega + 0.00853omega^2 + 0.00002theta^3 + -0.00018theta^2 omega + 0.00053theta omega^2 + -0.00256omega^3,-0.021778*omega**3 + 0.00015*omega**2*theta + 0.007362*omega**2 - 2.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.00079*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 9.2e-5
57402,2025-03-12 00:35:00,0.005197,0.049904,0.035478,0.080606,6.276797,4.438731,80.9294,9999,0,1.00000omega,-0.046221 + 0.00333theta + 0.00799omega + -0.00081theta^2 + -0.00101theta omega + 0.00043omega^2 + 0.00009theta^3 + 0.00018theta^2 omega + 0.00033theta omega^2 + -0.00151omega^3,-0.027551*omega**3 + 0.000201*omega**2*theta + 0.004233*omega**2 + 4.0e-6*omega*theta**2 + 0.000115*omega*theta + 0.001133*omega + 3.0e-6*theta**2 + 4.5e-5*theta + 0.000187
57403,2025-03-12 00:40:00,0.004639,0.031154,0.022272,0.051062,2.121844,1.500805,30.9413,9999,0,1.00000omega,0.010851 + -0.00308theta + -0.01447omega + 0.00777theta^2 + 0.00234theta omega + 0.00079omega^2 + -0.00011theta^3 + -0.00038theta^2 omega + -0.00076theta omega^2 + -0.00381omega^3,-0.036688*omega**3 - 0.000244*omega**2*theta - 0.00396*omega**2 - 4.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.001011*omega + 3.0e-6*theta**2 + 0.000135*theta + 0.001325
