Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51193,2025-02-18 09:50:00,0.004159,0.028089,0.020079,0.098059,3.911520,2.766731,12.0732,5970,0,1.00000omega,-0.023361 + -0.30430theta + -0.06322omega + -0.02372theta^2 + 0.08668theta omega + -0.02762omega^2 + 0.02671theta^3 + -0.17010theta^2 omega + -0.01461theta omega^2 + -0.06340omega^3,-0.336078*omega**3 - 0.002582*omega**2*theta + 0.001628*omega**2 - 0.001002*omega*theta**2 + 0.01149*omega*theta - 0.034683*omega + 5.0e-6*theta**3 - 9.2e-5*theta**2 + 0.000189*theta + 0.000674
51194,2025-02-18 09:55:00,0.003762,0.031131,0.022173,0.167240,2.800661,1.983894,3.7420,6203,0,1.00000omega,-0.103961 + -2.25727theta + 0.22689omega + 0.01555theta^2 + 0.48924theta omega + 0.04944omega^2 + 0.05645theta^3 + 0.06413theta^2 omega + 0.00311theta omega^2 + 0.05422omega^3,0.166293*omega**3 + 0.000318*omega**2*theta + 0.016102*omega**2 + 0.000219*omega*theta**2 + 0.005618*omega*theta + 0.012565*omega + 6.0e-6*theta**3 + 2.3e-5*theta**2 - 0.002481*theta - 0.002668
51195,2025-02-18 10:00:00,0.003876,0.027547,0.019671,0.070763,2.902952,2.053306,16.5154,9999,0,1.00000omega,-0.009101 + 0.00932theta + -0.02958omega + -0.00322theta^2 + 0.00153theta omega + -0.00076omega^2 + 0.00008theta^3 + -0.00031theta^2 omega + 0.00163theta omega^2 + 0.00072omega^3,0.005495*omega**3 + 0.000415*omega**2*theta - 0.007179*omega**2 - 3.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.002114*omega - 3.0e-6*theta**2 + 8.8e-5*theta - 0.000774
51196,2025-02-18 10:05:00,0.005805,0.047503,0.033840,0.054943,5.310587,3.755353,72.0192,9999,0,1.00000omega,0.004321 + -0.00165theta + 0.00113omega + 0.00003theta^2 + -0.00105theta omega + -0.00158omega^2 + -0.00000theta^3 + -0.00008theta^2 omega + -0.00144theta omega^2 + -0.00030omega^3,-0.004005*omega**3 - 0.000641*omega**2*theta + 0.01701*omega**2 - 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000247*omega - 3.0e-6*theta + 7.7e-5
51197,2025-02-18 10:10:00,0.006069,0.037088,0.026574,0.083530,6.245024,4.416294,38.6660,9999,0,1.00000omega,0.002521 + -0.00279theta + 0.01169omega + -0.00683theta^2 + 0.00089theta omega + 0.00292omega^2 + -0.00072theta^3 + -0.00022theta^2 omega + -0.00005theta omega^2 + 0.00034omega^3,0.002404*omega**3 - 1.2e-5*omega**2*theta + 0.001649*omega**2 - 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.000556*omega + 7.0e-6*theta**2 - 7.6e-5*theta + 7.0e-5
51198,2025-02-18 10:15:00,0.005223,0.051846,0.036846,0.066047,4.346937,3.074103,32.9417,9999,1,1.00000omega,-0.065521 + -0.00287theta + 0.00406omega + 0.01272theta^2 + -0.00112theta omega + -0.02459omega^2 + -0.00151theta^3 + 0.00049theta^2 omega + 0.00243theta omega^2 + -0.00160omega^3,-0.012223*omega**3 + 0.000619*omega**2*theta - 0.023843*omega**2 + 4.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.001904*omega + 3.1e-5*theta**2 - 0.000704*theta + 0.005045
51199,2025-02-18 10:20:00,0.003422,0.030534,0.021726,0.100035,12.495191,8.835718,10.9395,6951,0,1.00000omega,0.010791 + -0.00193theta + 0.02883omega + 0.00121theta^2 + -0.01077theta omega + -0.00499omega^2 + 0.00012theta^3 + -0.00480theta^2 omega + -0.00235theta omega^2 + 0.00878omega^3,0.057138*omega**3 - 0.00051*omega**2*theta + 0.002475*omega**2 - 3.5e-5*omega*theta**2 + 0.000486*omega*theta - 0.000541*omega - 6.0e-6*theta + 7.7e-5
51200,2025-02-18 10:25:00,0.003937,0.041445,0.029438,0.070839,3.876275,2.741398,13.1913,6464,0,1.00000omega,0.038761 + -0.00748theta + 0.01550omega + 0.00433theta^2 + -0.00069theta omega + 0.01753omega^2 + -0.00023theta^3 + 0.00047theta^2 omega + 0.00099theta omega^2 + -0.00605omega^3,-0.036516*omega**3 + 0.000199*omega**2*theta + 0.006222*omega**2 + 3.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000816*omega + 3.0e-6*theta**2 - 5.4e-5*theta + 0.00034
51201,2025-02-18 10:30:00,0.007742,0.040234,0.028972,0.041207,1.364895,0.965566,263.7432,9999,0,1.00000omega,-0.002651 + 0.00259theta + -0.00680omega + -0.00008theta^2 + 0.00012theta omega + -0.00231omega^2 + 0.00000theta^3 + -0.00012theta^2 omega + 0.00016theta omega^2 + -0.00074omega^3,-0.021137*omega**3 + 0.000152*omega**2*theta - 0.005752*omega**2 - 4.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.002325*omega + 7.0e-6*theta - 0.000115
51202,2025-02-18 10:35:00,0.004042,0.029353,0.020952,0.120066,4.007242,2.834820,7.5654,4903,0,1.00000omega,0.002611 + -0.42703theta + -0.09327omega + -0.09000theta^2 + 0.13696theta omega + -0.00433omega^2 + -0.12419theta^3 + -0.11597theta^2 omega + -0.06687theta omega^2 + -0.00905omega^3,-0.038423*omega**3 - 0.009463*omega**2*theta + 0.049553*omega**2 - 0.000547*omega*theta**2 + 0.007635*omega*theta - 0.0284*omega - 2.0e-5*theta**3 + 0.000279*theta**2 - 0.001781*theta + 0.004563
51203,2025-02-18 10:40:00,0.004582,0.028452,0.020377,0.108604,4.244699,3.002438,14.0159,7244,0,1.00000omega,-0.015301 + -0.04827theta + 0.01958omega + -0.00748theta^2 + 0.00781theta omega + -0.02068omega^2 + -0.01280theta^3 + 0.00084theta^2 omega + 0.00648theta omega^2 + -0.02562omega^3,-0.124954*omega**3 + 0.001053*omega**2*theta - 0.022749*omega**2 + 5.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 6.9e-5*omega - 2.0e-6*theta**3 + 9.2e-5*theta**2 - 0.00126*theta + 0.005983
51204,2025-02-18 10:45:00,nan,nan,nan,nan,nan,nan,326549.4375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51205,2025-02-18 10:50:00,0.006046,0.037769,0.027047,0.033049,1.414410,1.000412,225.6763,9999,0,1.00000omega,0.039711 + 0.00047theta + 0.00329omega + 0.00021theta^2 + 0.00071theta omega + -0.00051omega^2 + -0.00006theta^3 + 0.00000theta^2 omega + 0.00002theta omega^2 + 0.00010omega^3,0.003969*omega**3 + 2.6e-5*omega**2*theta - 0.001296*omega**2 + 2.7e-5*omega*theta - 0.00062*omega + 7.0e-6*theta**2 - 0.000204*theta + 0.001918
51206,2025-02-18 10:55:00,nan,nan,nan,nan,nan,nan,21512.4727,689,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51207,2025-02-18 11:00:00,0.005888,0.049813,0.035469,0.039943,4.327921,3.060433,149.2866,9999,0,1.00000omega,-0.006841 + -0.00210theta + -0.01457omega + 0.00013theta^2 + -0.00068theta omega + -0.00189omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + -0.00079omega^3,-0.020961*omega**3 - 2.7e-5*omega**2*theta - 0.001001*omega**2 - 3.9e-5*omega*theta + 0.00039*omega - 1.0e-5*theta + 0.000176
51208,2025-02-18 11:05:00,0.003691,0.030505,0.021728,0.108486,7.735726,5.470522,18.7674,7159,1,1.00000omega,0.040381 + -0.01210theta + -0.00451omega + -0.01305theta^2 + 0.00724theta omega + 0.00867omega^2 + -0.00015theta^3 + -0.01348theta^2 omega + 0.00027theta omega^2 + 0.01524omega^3,0.143952*omega**3 + 8.5e-5*omega**2*theta + 0.004157*omega**2 - 0.000141*omega*theta**2 + 0.002493*omega*theta - 0.011103*omega - 7.0e-6*theta**2 + 0.000111*theta - 0.000343
51209,2025-02-18 11:10:00,0.002951,0.025905,0.018436,0.116607,5.412626,3.828193,5.7137,7996,0,1.00000omega,0.042261 + -0.11702theta + 0.06803omega + 0.02848theta^2 + -0.02775theta omega + -0.00438omega^2 + -0.00948theta^3 + 0.00622theta^2 omega + -0.00711theta omega^2 + -0.00708omega^3,-0.039922*omega**3 - 0.001336*omega**2*theta + 0.004493*omega**2 + 3.9e-5*omega*theta**2 - 0.000774*omega*theta + 0.005077*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000397*theta + 0.001261
51210,2025-02-18 11:15:00,0.004353,0.029924,0.021382,0.112983,3.641811,2.576388,7.8604,7958,0,1.00000omega,0.135621 + -0.39100theta + 0.05208omega + -0.16262theta^2 + 0.00437theta omega + 0.26676omega^2 + -0.01298theta^3 + -0.00854theta^2 omega + -0.00596theta omega^2 + -0.18360omega^3,-0.714733*omega**3 - 0.000773*omega**2*theta + 0.105136*omega**2 - 3.7e-5*omega*theta**2 + 0.000916*omega*theta - 0.003927*omega - 2.0e-6*theta**3 + 1.0e-6*theta**2 + 0.00032*theta - 0.000409
51211,2025-02-18 11:20:00,0.004159,0.029551,0.021102,0.059113,1.918752,1.357406,20.7515,9578,0,1.00000omega,0.077481 + 0.00405theta + -0.00945omega + 0.01683theta^2 + 0.01119theta omega + -0.04714omega^2 + -0.00496theta^3 + 0.00074theta^2 omega + -0.00259theta omega^2 + -0.02076omega^3,-0.177745*omega**3 - 0.000739*omega**2*theta - 0.017155*omega**2 + 7.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.001649*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000769*theta + 0.003306
51212,2025-02-18 11:25:00,0.002696,0.022256,0.015852,0.083911,1.411278,0.999687,3.0406,5648,0,1.00000omega,0.168801 + -2.22648theta + -0.02040omega + 0.28370theta^2 + 0.50300theta omega + 0.05451omega^2 + -0.34395theta^3 + -1.13341theta^2 omega + 0.38607theta omega^2 + 0.05064omega^3,0.2671*omega**3 + 0.067877*omega**2*theta - 0.038812*omega**2 - 0.006642*omega*theta**2 + 0.0191*omega*theta - 0.01255*omega - 6.7e-5*theta**3 + 0.000315*theta**2 - 0.00288*theta + 0.002854
51213,2025-02-18 11:30:00,0.003925,0.031616,0.022527,0.105452,9.122290,6.450864,13.8647,9999,0,1.00000omega,0.058311 + -0.00103theta + 0.00686omega + 0.00085theta^2 + -0.00149theta omega + -0.00219omega^2 + -0.00019theta^3 + 0.00081theta^2 omega + -0.00114theta omega^2 + 0.00242omega^3,0.015732*omega**3 - 0.000247*omega**2*theta + 0.002667*omega**2 + 6.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.001877*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000406
51214,2025-02-18 11:35:00,0.004230,0.035363,0.025183,0.107681,3.321239,2.349705,11.9655,5574,0,1.00000omega,-0.081671 + -0.05897theta + -0.02298omega + -0.01807theta^2 + -0.01657theta omega + 0.03659omega^2 + -0.00478theta^3 + -0.02580theta^2 omega + -0.00536theta omega^2 + -0.01082omega^3,-0.053536*omega**3 - 0.000884*omega**2*theta + 0.02394*omega**2 - 0.000142*omega*theta**2 + 0.002689*omega*theta - 0.013425*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000175*theta + 0.000538
51215,2025-02-18 11:40:00,0.004633,0.026847,0.019264,0.062212,1.693794,1.198501,20.9043,7751,0,1.00000omega,0.015501 + -0.02333theta + -0.01408omega + -0.00825theta^2 + -0.00017theta omega + -0.00622omega^2 + -0.00389theta^3 + 0.00256theta^2 omega + -0.00546theta omega^2 + -0.00677omega^3,-0.048519*omega**3 - 0.001304*omega**2*theta + 0.010852*omega**2 + 2.0e-5*omega*theta**2 - 0.000437*omega*theta + 0.001873*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000282*theta + 0.001051
51216,2025-02-18 11:45:00,0.004489,0.028738,0.020567,0.064273,3.695856,2.613760,24.9526,9999,0,1.00000omega,-0.092521 + -0.00401theta + -0.00445omega + -0.00443theta^2 + 0.00013theta omega + 0.00430omega^2 + -0.00130theta^3 + -0.00202theta^2 omega + -0.00004theta omega^2 + 0.00749omega^3,0.063884*omega**3 - 1.1e-5*omega**2*theta + 0.002441*omega**2 - 1.9e-5*omega*theta**2 + 0.0005*omega*theta - 0.003418*omega + 1.3e-5*theta**2 - 0.000145*theta + 0.000325
51217,2025-02-18 11:50:00,0.004140,0.033311,0.023736,0.144758,3.199862,2.264959,2.6603,5061,1,1.00000omega,-0.019531 + -0.34816theta + 0.03654omega + -0.01402theta^2 + -0.03243theta omega + -0.05586omega^2 + -0.28758theta^3 + 0.04725theta^2 omega + -0.01885theta omega^2 + -0.00179omega^3,-0.004056*omega**3 - 0.001424*omega**2*theta - 0.009759*omega**2 + 0.000119*omega*theta**2 - 0.001232*omega*theta + 0.004221*omega - 2.4e-5*theta**3 + 0.00028*theta**2 - 0.00147*theta + 0.002837
51218,2025-02-18 11:55:00,0.004156,0.045040,0.031983,0.083608,2.342512,1.657461,9.3602,6508,0,1.00000omega,0.026541 + -0.01125theta + -0.04621omega + -0.00042theta^2 + 0.00318theta omega + 0.04223omega^2 + -0.00055theta^3 + -0.00040theta^2 omega + 0.00007theta omega^2 + -0.01437omega^3,-0.058076*omega**3 + 9.0e-6*omega**2*theta + 0.015687*omega**2 - 2.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.001476*omega - 5.0e-6*theta**2 - 0.000117*theta - 0.000879
51219,2025-02-18 12:00:00,0.003570,0.024090,0.017220,nan,nan,nan,4.6566,7430,0,1.00000omega,-0.062351 + -0.35336theta + 0.17001omega + -0.00287theta^2 + 0.03583theta omega + 0.07331omega^2 + -0.03207theta^3 + 0.01205theta^2 omega + -0.00459theta omega^2 + 0.05562omega^3,0.228303*omega**3 - 0.000628*omega**2*theta + 0.027777*omega**2 + 5.5e-5*omega*theta**2 + 0.000326*omega*theta + 0.005263*omega - 5.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000406*theta + 0.00023
51220,2025-02-18 12:05:00,0.004031,0.034369,0.024469,0.183729,7.444878,5.265926,18.2176,7844,0,1.00000omega,0.022051 + -0.00202theta + -0.00943omega + 0.01424theta^2 + 0.01708theta omega + 0.01027omega^2 + -0.00528theta^3 + -0.00063theta^2 omega + 0.00674theta omega^2 + 0.00099omega^3,0.007983*omega**3 + 0.001812*omega**2*theta - 0.018539*omega**2 - 6.0e-6*omega*theta**2 + 0.000444*omega*theta - 0.005182*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.001039*theta + 0.005104
51221,2025-02-18 12:10:00,0.003341,0.030014,0.021354,0.066267,4.066733,2.875996,9.9020,9805,0,1.00000omega,0.007491 + -0.01970theta + -0.03846omega + -0.00208theta^2 + -0.00549theta omega + -0.00466omega^2 + 0.00008theta^3 + -0.00087theta^2 omega + -0.00177theta omega^2 + -0.00297omega^3,-0.019514*omega**3 - 0.000388*omega**2*theta + 0.003864*omega**2 - 6.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.001491*omega - 2.0e-6*theta**2 + 2.6e-5*theta + 2.2e-5
51222,2025-02-18 12:15:00,0.004121,0.032335,0.023049,0.066028,2.732030,1.932401,20.0035,9838,1,1.00000omega,-0.122031 + -0.03135theta + -0.01480omega + -0.01157theta^2 + 0.01291theta omega + -0.06120omega^2 + -0.00560theta^3 + 0.00384theta^2 omega + -0.01059theta omega^2 + -0.01201omega^3,-0.097766*omega**3 - 0.002874*omega**2*theta + 0.003118*omega**2 + 3.5e-5*omega*theta**2 - 0.000622*omega*theta + 0.001929*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000623*theta + 0.002221
51223,2025-02-18 12:20:00,0.004131,0.030117,0.021496,0.149098,7.368746,5.211557,12.9634,8966,0,1.00000omega,0.103381 + -0.02876theta + -0.06879omega + 0.01501theta^2 + 0.02541theta omega + -0.01012omega^2 + -0.04114theta^3 + -0.00156theta^2 omega + 0.01516theta omega^2 + -0.00413omega^3,-0.023697*omega**3 + 0.002899*omega**2*theta - 0.031774*omega**2 - 1.0e-5*omega*theta**2 + 0.000558*omega*theta - 0.006672*omega - 9.0e-6*theta**3 + 0.000255*theta**2 - 0.002503*theta + 0.008549
51224,2025-02-18 12:25:00,0.002714,0.019798,0.014130,nan,nan,nan,11.0805,9999,0,1.00000omega,0.021451 + 0.01642theta + 0.77977omega + 0.00107theta^2 + -0.01914theta omega + -0.00008omega^2 + -0.04409theta^3 + 0.00893theta^2 omega + -0.04467theta omega^2 + 0.02174omega^3,0.23945*omega**3 - 0.0164*omega**2*theta + 0.06537*omega**2 + 0.000109*omega*theta**2 - 0.001258*omega*theta + 0.029273*omega - 1.8e-5*theta**3 + 0.000216*theta**2 - 0.000846*theta + 0.00112
51225,2025-02-18 12:30:00,0.003887,0.027917,0.019931,0.153920,7.800261,5.516691,8.5890,8008,0,1.00000omega,0.074231 + -0.09406theta + 0.02029omega + 0.01288theta^2 + 0.00284theta omega + 0.01889omega^2 + -0.00409theta^3 + 0.00031theta^2 omega + 0.00496theta omega^2 + -0.00624omega^3,-0.029946*omega**3 + 0.000793*omega**2*theta - 0.00127*omega**2 + 2.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.00046*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000502*theta + 0.003077
51226,2025-02-18 12:35:00,0.002454,0.013791,0.009905,0.101756,2.347906,1.661778,3.8581,7730,0,1.00000omega,1.050001 + -0.10910theta + -0.08354omega + -1.22752theta^2 + -0.09393theta omega + 0.08601omega^2 + -0.53893theta^3 + -0.12241theta^2 omega + -0.08436theta omega^2 + -0.01487omega^3,-0.099119*omega**3 - 0.018744*omega**2*theta + 0.127846*omega**2 - 0.000907*omega*theta**2 + 0.006969*omega*theta - 0.015578*omega - 0.000133*theta**3 + 0.001216*theta**2 - 0.002791*theta + 0.002536
51227,2025-02-18 12:40:00,0.005997,0.038751,0.027727,0.094265,11.095507,7.845992,36.1744,9999,0,1.00000omega,0.017261 + -0.00736theta + 0.00051omega + 0.00205theta^2 + -0.00001theta omega + 0.00425omega^2 + -0.00002theta^3 + -0.00012theta^2 omega + -0.00033theta omega^2 + -0.00047omega^3,-0.003282*omega**3 - 7.7e-5*omega**2*theta + 0.003099*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000154*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.00037
51228,2025-02-18 12:45:00,0.006242,0.033924,0.024390,0.114623,4.394567,3.108485,21.6927,9999,0,1.00000omega,-0.019211 + -0.14235theta + -0.00746omega + -0.01268theta^2 + 0.01084theta omega + 0.00324omega^2 + -0.00107theta^3 + -0.00127theta^2 omega + 0.01225theta omega^2 + -0.01697omega^3,-0.068707*omega**3 + 0.001653*omega**2*theta - 0.020801*omega**2 - 6.0e-6*omega*theta**2 + 0.000285*omega*theta - 0.003025*omega + 1.0e-6*theta**2 - 0.000106*theta + 0.001508
51229,2025-02-18 12:50:00,0.004541,0.028624,0.020493,0.075213,3.482583,2.463132,17.2820,6793,0,1.00000omega,-0.043031 + -0.03832theta + 0.03032omega + 0.01743theta^2 + -0.00294theta omega + 0.02554omega^2 + 0.00009theta^3 + 0.00260theta^2 omega + -0.01145theta omega^2 + 0.00121omega^3,0.007454*omega**3 - 0.002351*omega**2*theta + 0.0223*omega**2 + 1.8e-5*omega*theta**2 - 0.000207*omega*theta + 0.001584*omega + 8.0e-6*theta**2 - 0.000121*theta + 0.000269
51230,2025-02-18 12:55:00,0.005772,0.044671,0.031850,0.047987,1.683932,1.191203,19.0851,9999,0,1.00000omega,-0.054871 + -0.06016theta + 0.02810omega + -0.02108theta^2 + 0.01340theta omega + -0.01071omega^2 + -0.00120theta^3 + 0.00180theta^2 omega + -0.00032theta omega^2 + 0.00250omega^3,0.010776*omega**3 - 4.6e-5*omega**2*theta - 0.003093*omega**2 + 9.0e-6*omega*theta**2 - 0.000193*omega*theta + 0.001186*omega + 3.0e-6*theta**2 + 5.2e-5*theta - 0.000899
51231,2025-02-18 13:00:00,0.020315,0.167928,0.119609,0.054211,1.484669,1.050519,980.1381,9999,0,1.00000omega,0.011451 + 0.00457theta + 0.00731omega + 0.00448theta^2 + -0.00294theta omega + -0.00054omega^2 + -0.00058theta^3 + -0.00023theta^2 omega + 0.00242theta omega^2 + 0.00129omega^3,0.019084*omega**3 + 0.001193*omega**2*theta + 0.026283*omega**2 - 4.0e-6*omega*theta**2 - 0.000238*omega*theta - 0.003181*omega - 1.8e-5*theta**2 - 0.000315*theta - 0.001668
51232,2025-02-18 13:05:00,0.003936,0.027273,0.019485,0.082796,2.107787,1.491580,3.2927,4942,0,1.00000omega,0.057851 + -0.16390theta + -0.03907omega + 0.03506theta^2 + 0.01900theta omega + 0.01172omega^2 + -0.00722theta^3 + 0.00841theta^2 omega + -0.08551theta omega^2 + -0.03496omega^3,-0.09993*omega**3 - 0.008147*omega**2*theta - 0.082786*omega**2 + 2.7e-5*omega*theta**2 + 0.000762*omega*theta + 0.003775*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000185*theta - 0.001282
51233,2025-02-18 13:10:00,0.004293,0.026375,0.018895,0.079578,2.613016,1.848538,14.6788,7780,0,1.00000omega,-0.018621 + 0.03631theta + 0.05755omega + -0.19042theta^2 + 0.07349theta omega + -0.05419omega^2 + -0.09992theta^3 + 0.01694theta^2 omega + 0.14520theta omega^2 + -0.08505omega^3,-0.524391*omega**3 + 0.029842*omega**2*theta - 0.234215*omega**2 + 0.000116*omega*theta**2 - 0.00052*omega*theta - 0.000156*omega - 2.3e-5*theta**3 + 0.000385*theta**2 - 0.00199*theta + 0.002849
51234,2025-02-18 13:15:00,0.002883,0.023174,0.016513,nan,nan,nan,5.7657,4887,0,1.00000omega,0.091191 + -0.61881theta + 0.07399omega + 0.11391theta^2 + -0.13525theta omega + 0.12000omega^2 + -1.30180theta^3 + 0.24115theta^2 omega + -0.00978theta omega^2 + 0.01814omega^3,0.111055*omega**3 - 0.001996*omega**2*theta + 0.048962*omega**2 + 0.00164*omega*theta**2 + 0.006589*omega*theta + 0.008451*omega - 0.000295*theta**3 - 0.002271*theta**2 - 0.006508*theta - 0.006553
51235,2025-02-18 13:20:00,0.004104,0.031159,0.022223,0.108264,4.057666,2.870224,5.4766,6939,0,1.00000omega,0.022331 + -0.28036theta + 0.07835omega + 0.00883theta^2 + -0.13590theta omega + 0.04847omega^2 + -0.15219theta^3 + -0.04828theta^2 omega + -0.02315theta omega^2 + -0.01319omega^3,-0.042267*omega**3 - 0.002473*omega**2*theta + 0.013513*omega**2 - 0.000172*omega*theta**2 - 0.001804*omega*theta + 0.001066*omega - 1.8e-5*theta**3 - 4.8e-5*theta**2 - 0.000353*theta - 0.00023
51236,2025-02-18 13:25:00,0.003245,0.026546,0.018910,0.079615,3.878427,2.743040,6.6469,7900,0,1.00000omega,0.078181 + -0.54310theta + -0.12455omega + -0.30644theta^2 + -0.05596theta omega + 0.00709omega^2 + -0.05174theta^3 + -0.02614theta^2 omega + 0.02568theta omega^2 + -0.03142omega^3,-0.167486*omega**3 + 0.004563*omega**2*theta - 0.037034*omega**2 - 0.000155*omega*theta**2 + 0.00193*omega*theta - 0.009166*omega - 1.0e-5*theta**3 + 0.000125*theta**2 - 0.000443*theta + 0.00135
51237,2025-02-18 13:30:00,0.003277,0.020076,0.014384,0.102943,3.878397,2.743407,10.2845,6523,0,1.00000omega,-0.028781 + -0.44259theta + 0.05880omega + -0.00428theta^2 + 0.03495theta omega + -0.10891omega^2 + -0.06475theta^3 + -0.00268theta^2 omega + -0.03134theta omega^2 + -0.03263omega^3,-0.237346*omega**3 - 0.007599*omega**2*theta - 0.012764*omega**2 - 2.2e-5*omega*theta**2 + 0.000807*omega*theta - 0.001751*omega - 1.7e-5*theta**3 + 0.000279*theta**2 - 0.00198*theta + 0.005225
51238,2025-02-18 13:35:00,0.003304,0.021264,0.015216,0.072426,3.495355,2.472120,8.0900,6669,0,1.00000omega,0.084391 + -0.46886theta + -0.06319omega + -0.40068theta^2 + -0.03737theta omega + 0.17885omega^2 + -0.08557theta^3 + -0.01661theta^2 omega + -0.06537theta omega^2 + -0.03854omega^3,-0.24714*omega**3 - 0.013973*omega**2*theta + 0.160526*omega**2 - 0.000118*omega*theta**2 + 0.000743*omega*theta - 0.002571*omega - 2.0e-5*theta**3 + 0.000134*theta**2 - 0.00012*theta + 0.000231
51239,2025-02-18 13:40:00,0.006217,0.059847,0.042546,0.067354,1.633933,1.156346,18.9140,9796,2,1.00000omega,0.030661 + -0.05522theta + 0.09792omega + 0.00113theta^2 + 0.00026theta omega + -0.02995omega^2 + -0.00931theta^3 + 0.00703theta^2 omega + -0.01074theta omega^2 + -0.01880omega^3,-0.064898*omega**3 - 0.001236*omega**2*theta - 0.001849*omega**2 + 2.7e-5*omega*theta**2 - 0.00036*omega*theta + 0.004464*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000229*theta + 0.000894
51240,2025-02-18 13:45:00,0.006432,0.042805,0.030608,0.091947,5.065753,3.582618,19.6509,9999,0,1.00000omega,-0.014951 + -0.00106theta + -0.00371omega + -0.00077theta^2 + 0.00320theta omega + 0.00545omega^2 + -0.00093theta^3 + 0.00051theta^2 omega + 0.00071theta omega^2 + -0.00537omega^3,-0.018999*omega**3 + 8.4e-5*omega**2*theta + 0.003974*omega**2 + 2.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.00206*omega - 9.0e-6*theta**2 - 0.000246*theta - 0.002192
51241,2025-02-18 13:50:00,0.003133,0.025795,0.018374,0.122244,2.968471,2.100805,3.6199,3980,0,1.00000omega,-0.034491 + -0.77720theta + -0.04473omega + 0.38580theta^2 + 0.22367theta omega + -0.03395omega^2 + -0.07493theta^3 + 0.17439theta^2 omega + -0.61647theta omega^2 + -0.02380omega^3,-0.120327*omega**3 - 0.103891*omega**2*theta - 0.077038*omega**2 + 0.00098*omega*theta**2 + 0.004251*omega*theta + 0.000729*omega - 1.4e-5*theta**3 + 0.00015*theta**2 - 0.000665*theta - 0.000556
51242,2025-02-18 13:55:00,0.003236,0.018914,0.013568,0.137093,4.115217,2.911512,2.5455,8213,1,1.00000omega,0.064331 + 0.06039theta + 0.06867omega + -0.58394theta^2 + 0.05480theta omega + -0.10800omega^2 + -1.05176theta^3 + 0.04408theta^2 omega + -0.00415theta omega^2 + -0.01456omega^3,-0.047289*omega**3 - 0.000449*omega**2*theta - 0.033881*omega**2 + 0.000159*omega*theta**2 - 0.000571*omega*theta + 0.002233*omega - 0.000127*theta**3 + 0.001184*theta**2 - 0.003508*theta + 0.003393
51243,2025-02-18 14:00:00,0.006946,0.044140,0.031596,0.051426,4.316439,3.052400,113.5360,9999,0,1.00000omega,0.026201 + -0.00407theta + -0.02004omega + 0.00026theta^2 + 0.00207theta omega + 0.00462omega^2 + -0.00013theta^3 + 0.00003theta^2 omega + -0.00001theta omega^2 + -0.00033omega^3,-0.00506*omega**3 - 5.0e-6*omega**2*theta + 0.003145*omega**2 + 1.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.001349*omega - 7.0e-6*theta**2 - 0.000204*theta - 0.002092
