Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75615,2025-05-14 14:05:00,0.003154,0.022144,0.015816,nan,nan,nan,15.8098,9757,1,1.00000omega,-0.064541 + 0.01303theta + 0.13244omega + -0.02624theta^2 + -0.07581theta omega + 0.33492omega^2 + 0.00000theta^3 + -0.07836theta^2 omega + -0.02195theta omega^2 + 0.03369omega^3,0.402107*omega**3 - 0.008733*omega**2*theta + 0.26926*omega**2 - 0.001039*omega*theta**2 + 0.012212*omega*theta - 0.03085*omega - 1.8e-5*theta**2 + 0.000259*theta - 0.001021
75616,2025-05-14 14:10:00,0.003529,0.027043,0.019284,0.239201,7.048164,4.986674,7.9026,6968,0,1.00000omega,-0.019221 + -0.02967theta + 0.11868omega + 0.01621theta^2 + 0.02196theta omega + -0.01844omega^2 + -0.04088theta^3 + 0.04996theta^2 omega + -0.09764theta omega^2 + -0.00834omega^3,-0.04575*omega**3 - 0.017854*omega**2*theta + 0.097357*omega**2 + 0.000305*omega*theta**2 - 0.003277*omega*theta + 0.012692*omega - 8.0e-6*theta**3 + 0.000155*theta**2 - 0.00099*theta + 0.002113
75617,2025-05-14 14:15:00,nan,nan,nan,nan,nan,nan,224.0199,1577,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75618,2025-05-14 14:20:00,0.005308,0.033362,0.023887,0.056176,2.922049,2.066582,42.9671,9999,0,1.00000omega,-0.013081 + -0.00771theta + 0.00302omega + -0.00062theta^2 + -0.00239theta omega + 0.00341omega^2 + -0.00004theta^3 + 0.00004theta^2 omega + -0.00088theta omega^2 + -0.00135omega^3,-0.01368*omega**3 - 0.000297*omega**2*theta + 0.00858*omega**2 - 6.6e-5*omega*theta + 0.00135*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000132
75619,2025-05-14 14:25:00,0.006615,0.050857,0.036264,0.093718,9.258256,6.546911,38.1406,9999,1,1.00000omega,-0.019021 + -0.00426theta + -0.02643omega + 0.00113theta^2 + -0.00878theta omega + -0.02125omega^2 + -0.00018theta^3 + 0.00136theta^2 omega + -0.00017theta omega^2 + -0.01195omega^3,-0.069008*omega**3 - 3.3e-5*omega**2*theta - 0.008954*omega**2 + 9.0e-6*omega*theta**2 - 0.000325*omega*theta + 0.001681*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000131
75620,2025-05-14 14:30:00,0.006647,0.034462,0.024818,0.077823,9.351212,6.612534,41.3257,9999,0,1.00000omega,0.015861 + 0.00013theta + 0.00442omega + 0.00015theta^2 + 0.00030theta omega + 0.00102omega^2 + -0.00002theta^3 + -0.00027theta^2 omega + 0.00015theta omega^2 + -0.00019omega^3,-0.001209*omega**3 + 3.2e-5*omega**2*theta + 1.6e-5*omega**2 - 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000307*omega - 5.0e-6*theta + 6.6e-5
75621,2025-05-14 14:35:00,0.008149,0.061501,0.043868,0.053288,4.081568,2.886350,243.8663,9999,0,1.00000omega,0.014301 + 0.00353theta + 0.02671omega + -0.00065theta^2 + 0.00120theta omega + -0.00068omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + 0.00021theta omega^2 + -0.00008omega^3,-0.001841*omega**3 + 0.000161*omega**2*theta - 0.003766*omega**2 - 2.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.000493*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.000369
75622,2025-05-14 14:40:00,0.004234,0.027640,0.019773,0.049451,1.598047,1.130530,49.5641,9999,0,1.00000omega,-0.022491 + -0.00271theta + -0.03187omega + -0.00013theta^2 + -0.00284theta omega + -0.00392omega^2 + -0.00005theta^3 + 0.00013theta^2 omega + -0.00197theta omega^2 + -0.00050omega^3,-0.008938*omega**3 - 0.001174*omega**2*theta + 0.014441*omega**2 + 3.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.000597*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 9.7e-5
75623,2025-05-14 14:45:00,0.018211,0.093415,0.067298,0.034095,2.115979,1.496417,2774.4062,5694,5,1.00000omega,0.012051 + -0.00090theta + -0.00625omega + 0.00044theta^2 + 0.00010theta omega + -0.00128omega^2 + -0.00010theta^3 + 0.00005theta^2 omega + 0.00012theta omega^2 + -0.00056omega^3,-0.030433*omega**3 + 0.000217*omega**2*theta - 0.006754*omega**2 + 3.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.001305*omega + 1.5e-5*theta**2 - 0.000355*theta + 0.002881
75624,2025-05-14 14:50:00,0.009081,0.066417,0.047401,0.045197,4.728386,3.343626,173.3915,9999,0,1.00000omega,0.035731 + -0.00529theta + 0.01059omega + 0.00107theta^2 + 0.00031theta omega + 0.00247omega^2 + 0.00001theta^3 + 0.00023theta^2 omega + 0.00013theta omega^2 + 0.00137omega^3,0.018303*omega**3 + 5.8e-5*omega**2*theta + 0.000518*omega**2 + 3.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.001519*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.00044
75625,2025-05-14 14:55:00,nan,nan,nan,nan,nan,nan,34213.3398,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75626,2025-05-14 15:00:00,0.009443,0.043242,0.031298,0.050756,2.859510,2.022298,141.7581,9999,0,1.00000omega,0.012231 + 0.00092theta + 0.00927omega + -0.00012theta^2 + 0.00010theta omega + 0.00206omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + -0.00001theta omega^2 + -0.00020omega^3,-0.002116*omega**3 - 4.0e-6*omega**2*theta + 0.001332*omega**2 - 0.e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000532*omega + 1.7e-5*theta - 0.000198
75627,2025-05-14 15:05:00,0.009837,0.047852,0.034544,0.036240,1.683244,1.190509,325.5177,9999,0,1.00000omega,0.007261 + 0.00110theta + -0.00476omega + -0.00003theta^2 + 0.00002theta omega + -0.00160omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + -0.00039omega^3,-0.008551*omega**3 - 2.9e-5*omega**2*theta - 0.000365*omega**2 - 1.6e-5*omega*theta + 0.000109*omega + 3.0e-6*theta - 6.6e-5
75628,2025-05-14 15:10:00,0.019294,0.127099,0.090902,0.042543,3.002088,2.123010,830.1213,9999,0,1.00000omega,0.015401 + -0.00819theta + -0.00012omega + -0.00064theta^2 + -0.00170theta omega + 0.00092omega^2 + 0.00000theta^3 + -0.00054theta^2 omega + -0.00064theta omega^2 + 0.00028omega^3,0.003993*omega**3 - 0.000304*omega**2*theta + 0.009477*omega**2 - 9.0e-6*omega*theta**2 + 0.000458*omega*theta - 0.006097*omega + 1.9e-5*theta - 0.000125
75629,2025-05-14 15:15:00,0.002636,0.021385,0.015236,nan,nan,nan,4.4602,7355,0,1.00000omega,-0.820541 + -0.04553theta + 0.16171omega + -0.07171theta^2 + 0.05534theta omega + -0.09925omega^2 + -0.24729theta^3 + 0.02186theta^2 omega + -0.15080theta omega^2 + 0.04160omega^3,0.281152*omega**3 - 0.033973*omega**2*theta - 0.153612*omega**2 + 0.000164*omega*theta**2 + 0.001905*omega*theta + 0.009749*omega - 6.2e-5*theta**3 - 0.00062*theta**2 - 0.002113*theta - 0.004358
75630,2025-05-14 15:20:00,0.004497,0.028520,0.020416,0.123844,8.798334,6.221978,6.7286,7950,0,1.00000omega,-0.075351 + -0.02016theta + 0.17874omega + 0.01233theta^2 + -0.01964theta omega + -0.26947omega^2 + -0.00305theta^3 + -0.00314theta^2 omega + 0.00085theta omega^2 + -0.00288omega^3,-0.010062*omega**3 + 9.9e-5*omega**2*theta - 0.092029*omega**2 - 1.2e-5*omega*theta**2 - 0.000206*omega*theta + 0.006112*omega + 6.0e-6*theta**2 - 3.0e-5*theta - 0.000227
75631,2025-05-14 15:25:00,0.005366,0.040964,0.029213,0.102016,11.120112,7.863437,6.2368,7909,0,1.00000omega,-0.043171 + -0.03710theta + -0.00210omega + -0.00459theta^2 + -0.00067theta omega + -0.02693omega^2 + -0.00181theta^3 + -0.00461theta^2 omega + -0.00143theta omega^2 + 0.03378omega^3,0.073023*omega**3 - 0.000103*omega**2*theta - 0.007526*omega**2 - 1.1e-5*omega*theta**2 - 7.0e-5*omega*theta - 0.000179*omega - 3.0e-6*theta**2 - 5.3e-5*theta - 0.000312
75632,2025-05-14 15:30:00,0.003947,0.024790,0.017750,0.082573,2.967290,2.099003,11.5404,5146,0,1.00000omega,0.041271 + -0.27892theta + -0.33830omega + 1.08742theta^2 + 0.25340theta omega + -0.39491omega^2 + -0.39426theta^3 + -0.00682theta^2 omega + 0.21704theta omega^2 + -0.13889omega^3,-0.80569*omega**3 + 0.041968*omega**2*theta - 0.156212*omega**2 - 4.4e-5*omega*theta**2 + 0.003678*omega*theta - 0.009741*omega - 8.5e-5*theta**3 + 0.000426*theta**2 + 8.8e-5*theta + 6.1e-5
75633,2025-05-14 15:35:00,0.003698,0.024949,0.017834,0.145076,5.815786,4.113661,13.0477,7295,1,1.00000omega,-0.188861 + -0.17265theta + -0.01033omega + -0.04183theta^2 + -0.02524theta omega + -0.07280omega^2 + -0.01666theta^3 + -0.00856theta^2 omega + -0.00271theta omega^2 + -0.01263omega^3,-0.089756*omega**3 - 0.000642*omega**2*theta - 0.037571*omega**2 - 6.8e-5*omega*theta**2 - 0.00086*omega*theta - 0.002458*omega - 4.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000488*theta - 0.001483
75634,2025-05-14 15:40:00,0.005272,0.033853,0.024226,0.070282,6.583630,4.655594,0.9434,8461,0,1.00000omega,0.140331 + -0.05361theta + -0.00985omega + -0.00243theta^2 + 0.03901theta omega + 0.02728omega^2 + -0.00406theta^3 + 0.00963theta^2 omega + -0.00508theta omega^2 + -0.00578omega^3,-0.007617*omega**3 - 0.000223*omega**2*theta + 0.001704*omega**2 + 1.4e-5*omega*theta**2 + 0.00078*omega*theta + 0.009135*omega - 1.1e-5*theta**2 - 0.000272*theta - 0.001664
75635,2025-05-14 15:45:00,0.009803,0.053488,0.038452,0.088423,9.661222,6.831802,207.2049,9999,0,1.00000omega,-0.010761 + 0.00194theta + -0.01212omega + 0.00056theta^2 + -0.00009theta omega + -0.00173omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + -0.00006theta omega^2 + -0.00006omega^3,-0.000848*omega**3 - 2.8e-5*omega**2*theta - 0.000418*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000118*omega - 9.0e-6*theta + 0.000135
75636,2025-05-14 15:50:00,0.004574,0.026787,0.019215,0.047280,3.318782,2.346971,106.6426,9999,0,1.00000omega,-0.058271 + -0.01825theta + -0.01181omega + -0.00033theta^2 + -0.00124theta omega + -0.00933omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.00017theta omega^2 + -0.00097omega^3,-0.031282*omega**3 - 0.000183*omega**2*theta - 0.005879*omega**2 - 0.e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000187*omega + 3.0e-6*theta**2 - 6.6e-5*theta + 0.000622
75637,2025-05-14 15:55:00,0.004603,0.028531,0.020435,0.170727,7.045120,4.983114,16.0206,9999,0,1.00000omega,0.086651 + 0.00986theta + -0.07141omega + 0.03252theta^2 + 0.39277theta omega + 0.02797omega^2 + -0.01257theta^3 + 0.01182theta^2 omega + -0.15550theta omega^2 + -0.10580omega^3,-0.576746*omega**3 - 0.028256*omega**2*theta - 0.127758*omega**2 + 7.2e-5*omega*theta**2 + 0.006289*omega*theta + 0.026958*omega - 3.0e-6*theta**3 - 2.2e-5*theta**2 - 2.3e-5*theta + 0.00035
75638,2025-05-14 16:00:00,0.004255,0.021311,0.015367,nan,nan,nan,9.2272,6452,0,1.00000omega,-0.040991 + -0.09045theta + -0.06488omega + -0.00489theta^2 + 0.09370theta omega + 0.02520omega^2 + -0.19515theta^3 + 0.46411theta^2 omega + 0.03083theta omega^2 + 0.01054omega^3,0.048107*omega**3 + 0.004691*omega**2*theta - 0.01301*omega**2 + 0.002354*omega*theta**2 - 0.021703*omega*theta + 0.047711*omega - 3.3e-5*theta**3 + 0.00048*theta**2 - 0.002426*theta + 0.004131
75639,2025-05-14 16:05:00,0.007037,0.052346,0.037347,0.052900,1.832846,1.296558,98.1883,9999,0,1.00000omega,-0.008181 + 0.00285theta + 0.00191omega + 0.00058theta^2 + 0.00024theta omega + 0.00131omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + 0.00036theta omega^2 + -0.00107omega^3,-0.013307*omega**3 + 0.000149*omega**2*theta - 0.002019*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000442*omega - 8.0e-6*theta + 4.5e-5
75640,2025-05-14 16:10:00,0.004552,0.036240,0.025827,0.081739,6.664223,4.712672,26.8168,9999,0,1.00000omega,-0.016701 + -0.00357theta + 0.00858omega + -0.00170theta^2 + 0.00720theta omega + -0.00207omega^2 + 0.00035theta^3 + -0.00145theta^2 omega + 0.00605theta omega^2 + -0.00095omega^3,-0.008152*omega**3 + 0.00173*omega**2*theta - 0.027806*omega**2 - 1.4e-5*omega*theta**2 + 0.000555*omega*theta - 0.004985*omega - 6.0e-6*theta**2 + 0.000107*theta - 0.000622
75641,2025-05-14 16:15:00,0.005104,0.039406,0.028097,0.130042,11.799313,8.343881,17.0532,9999,0,1.00000omega,-0.021091 + -0.00918theta + 0.05116omega + -0.00181theta^2 + 0.00068theta omega + -0.00586omega^2 + -0.00008theta^3 + 0.00128theta^2 omega + -0.00526theta omega^2 + 0.00749omega^3,0.034987*omega**3 - 0.000819*omega**2*theta + 0.010459*omega**2 + 7.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.003181*omega + 4.0e-6*theta - 4.1e-5
75642,2025-05-14 16:20:00,0.004344,0.032869,0.023444,0.078105,9.223044,6.521911,16.3774,6065,0,1.00000omega,0.041821 + 0.00229theta + 0.00694omega + 0.00591theta^2 + 0.04732theta omega + 0.00503omega^2 + -0.00071theta^3 + -0.00270theta^2 omega + 0.00015theta omega^2 + 0.00180omega^3,0.011926*omega**3 + 3.3e-5*omega**2*theta + 0.002261*omega**2 - 2.0e-5*omega*theta**2 + 0.000864*omega*theta - 0.002251*omega + 5.0e-6*theta**2 - 2.2e-5*theta + 0.000126
75643,2025-05-14 16:25:00,0.005095,0.051383,0.036512,nan,nan,nan,16.1254,6576,0,1.00000omega,0.107061 + -0.01597theta + 0.11601omega + -0.00607theta^2 + 0.09854theta omega + -0.01819omega^2 + -0.00332theta^3 + 0.00767theta^2 omega + 0.02216theta omega^2 + 0.00478omega^3,0.020243*omega**3 + 0.003128*omega**2*theta - 0.049059*omega**2 + 3.6e-5*omega*theta**2 + 0.00026*omega*theta - 0.006215*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000234*theta + 0.001375
75644,2025-05-14 16:30:00,0.006783,0.038685,0.027771,nan,nan,nan,61.3910,9999,1,1.00000omega,0.001581 + -0.00614theta + 0.01781omega + -0.00068theta^2 + -0.01418theta omega + 0.00604omega^2 + -0.00006theta^3 + 0.00048theta^2 omega + -0.00369theta omega^2 + 0.01624omega^3,0.14338*omega**3 - 0.001086*omega**2*theta + 0.0218*omega**2 + 5.0e-6*omega*theta**2 - 0.000417*omega*theta + 0.006337*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 9.8e-5
75645,2025-05-14 16:35:00,0.018201,0.133654,0.095380,0.037351,2.830442,2.001599,693.5233,9999,0,1.00000omega,0.051441 + -0.00036theta + 0.02006omega + 0.00046theta^2 + 0.00054theta omega + 0.00294omega^2 + -0.00024theta^3 + 0.00007theta^2 omega + 0.00018theta omega^2 + 0.00077omega^3,0.010208*omega**3 + 8.0e-5*omega**2*theta + 0.000372*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000839*omega + 7.0e-6*theta**2 - 0.000154*theta + 0.001155
75646,2025-05-14 16:40:00,0.009362,0.043724,0.031618,0.049684,4.617624,3.265342,256.5732,9999,0,1.00000omega,-0.019831 + -0.00351theta + 0.00017omega + -0.00007theta^2 + 0.00001theta omega + 0.00029omega^2 + 0.00000theta^3 + -0.00008theta^2 omega + 0.00002theta omega^2 + 0.00002omega^3,0.000384*omega**3 + 1.3e-5*omega**2*theta - 0.000113*omega**2 - 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.001245*omega - 0.e-6*theta + 3.2e-5
75647,2025-05-14 16:45:00,0.005331,0.047599,0.033868,0.093855,8.056378,5.697106,4.6390,9999,0,1.00000omega,-0.024451 + -0.06075theta + -0.01089omega + -0.01701theta^2 + 0.00284theta omega + 0.08666omega^2 + -0.00102theta^3 + 0.00363theta^2 omega + 0.00181theta omega^2 + -0.05959omega^3,-0.114887*omega**3 + 0.000116*omega**2*theta + 0.023107*omega**2 + 8.0e-6*omega*theta**2 + 0.000176*omega*theta + 0.000616*omega - 7.0e-6*theta**2 - 0.000182*theta - 0.001294
75648,2025-05-14 16:50:00,0.004589,0.040707,0.028966,nan,nan,nan,4.5649,9999,0,1.00000omega,0.031101 + -0.01623theta + -0.02474omega + 0.04028theta^2 + 0.00676theta omega + 0.00756omega^2 + -0.06209theta^3 + 0.00069theta^2 omega + 0.27696theta omega^2 + 0.00293omega^3,0.006845*omega**3 + 0.021566*omega**2*theta - 0.065216*omega**2 + 2.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.001004*omega - 5.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000253*theta + 0.000465
75649,2025-05-14 16:55:00,0.005144,0.044043,0.031355,0.058110,3.389009,2.396744,19.4801,9999,0,1.00000omega,0.455391 + -0.01629theta + -0.03968omega + 0.00549theta^2 + 0.02037theta omega + -0.00648omega^2 + -0.00029theta^3 + -0.00206theta^2 omega + 0.00507theta omega^2 + -0.00960omega^3,-0.047646*omega**3 + 0.000839*omega**2*theta - 0.010564*omega**2 - 1.1e-5*omega*theta**2 + 0.000491*omega*theta - 0.004948*omega + 4.0e-6*theta**2 - 7.9e-5*theta + 0.001682
75650,2025-05-14 17:00:00,nan,nan,nan,nan,nan,nan,181.5957,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75651,2025-05-14 17:05:00,0.004933,0.027224,0.019563,nan,nan,nan,10.0229,9999,0,1.00000omega,0.079501 + -0.18951theta + 0.16340omega + 0.00503theta^2 + -0.09626theta omega + 0.08238omega^2 + 0.00430theta^3 + -0.00488theta^2 omega + 0.00246theta omega^2 + 0.05532omega^3,0.191366*omega**3 + 0.000284*omega**2*theta + 0.031088*omega**2 - 1.9e-5*omega*theta**2 - 0.001501*omega*theta - 0.008776*omega + 1.0e-6*theta**3 + 2.0e-5*theta**2 + 3.0e-5*theta - 0.001094
75652,2025-05-14 17:10:00,0.007183,0.079800,0.056655,0.074648,3.022637,2.137979,6.8455,9999,0,1.00000omega,0.005831 + -0.31955theta + -0.00034omega + 0.02393theta^2 + -0.22077theta omega + -0.00558omega^2 + -0.00656theta^3 + -0.00221theta^2 omega + 0.01405theta omega^2 + -0.00301omega^3,-0.003811*omega**3 + 0.000593*omega**2*theta + 0.010195*omega**2 - 3.0e-6*omega*theta**2 - 0.001631*omega*theta - 0.030062*omega - 1.2e-5*theta**2 - 0.000484*theta - 0.006913
75653,2025-05-14 17:15:00,0.003927,0.031656,0.022556,0.160626,6.438912,4.554415,25.9856,9999,0,1.00000omega,0.103181 + -0.00482theta + 0.05516omega + 0.00004theta^2 + 0.00688theta omega + 0.00245omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00452theta omega^2 + -0.00392omega^3,-0.043075*omega**3 + 0.001656*omega**2*theta - 0.031166*omega**2 + 0.000134*omega*theta - 0.000851*omega - 6.0e-6*theta + 0.000306
75654,2025-05-14 17:20:00,0.005079,0.032276,0.023103,nan,nan,nan,4.4636,7337,0,1.00000omega,0.001231 + -0.05672theta + 0.06864omega + -0.01046theta^2 + -0.24495theta omega + -0.04751omega^2 + -0.47050theta^3 + 0.04877theta^2 omega + 1.10944theta omega^2 + 0.07675omega^3,0.163961*omega**3 + 0.079003*omega**2*theta + 0.098746*omega**2 + 0.000116*omega*theta**2 - 0.001852*omega*theta - 0.000555*omega - 3.7e-5*theta**3 - 0.000161*theta**2 - 0.000294*theta - 0.000194
75655,2025-05-14 17:25:00,nan,nan,nan,nan,nan,nan,705.3577,4056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75656,2025-05-14 17:30:00,0.005342,0.040839,0.029123,0.085712,9.155890,6.474475,20.3690,9637,0,1.00000omega,-0.021461 + -0.00923theta + -0.01208omega + 0.00134theta^2 + -0.00815theta omega + -0.00141omega^2 + -0.00007theta^3 + -0.00151theta^2 omega + -0.00242theta omega^2 + -0.00141omega^3,-0.007234*omega**3 - 0.000414*omega**2*theta + 0.006817*omega**2 - 9.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.001146*omega + 1.0e-6*theta**2 - 4.5e-5*theta + 0.000399
75657,2025-05-14 17:35:00,nan,nan,nan,nan,nan,nan,116143.2422,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75658,2025-05-14 17:40:00,0.006779,0.040550,0.029071,0.093398,10.336681,7.309435,5.4911,9452,0,1.00000omega,-0.025361 + -0.07757theta + 0.02463omega + -0.00865theta^2 + 0.00501theta omega + -0.01758omega^2 + -0.00132theta^3 + -0.00457theta^2 omega + -0.00403theta omega^2 + 0.02965omega^3,0.042103*omega**3 - 0.000191*omega**2*theta - 0.003387*omega**2 - 7.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.0007*omega - 2.0e-6*theta**2 - 7.8e-5*theta + 5.8e-5
75659,2025-05-14 17:45:00,0.005268,0.033822,0.024204,0.116160,6.709552,4.745081,23.1536,6713,0,1.00000omega,0.025941 + -0.01103theta + -0.02664omega + 0.00748theta^2 + -0.00124theta omega + 0.00840omega^2 + -0.00061theta^3 + -0.00159theta^2 omega + 0.00286theta omega^2 + 0.00409omega^3,0.024958*omega**3 + 0.000582*omega**2*theta + 0.013791*omega**2 - 1.1e-5*omega*theta**2 - 0.000389*omega*theta - 0.004396*omega - 3.0e-6*theta**2 - 6.0e-6*theta + 0.000261
75660,2025-05-14 17:50:00,0.004623,0.038187,0.027199,0.070283,6.118065,4.326410,9.7233,7497,1,1.00000omega,0.226641 + -0.03880theta + 0.11575omega + 0.00735theta^2 + -0.02253theta omega + -0.01026omega^2 + -0.00189theta^3 + 0.00102theta^2 omega + 0.00090theta omega^2 + 0.00263omega^3,0.009291*omega**3 + 0.000106*omega**2*theta - 0.001897*omega**2 + 4.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.000849*omega - 9.0e-6*theta**2 - 0.000131*theta - 0.000159
75661,2025-05-14 17:55:00,nan,nan,nan,nan,nan,nan,43.3995,2276,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75662,2025-05-14 18:00:00,0.004873,0.032503,0.023240,0.077779,7.967708,5.634289,10.0954,9999,0,1.00000omega,0.012241 + 0.02383theta + -0.16763omega + 0.01418theta^2 + 0.06773theta omega + -0.03029omega^2 + -0.01139theta^3 + -0.00000theta^2 omega + 0.04315theta omega^2 + -0.01410omega^3,-0.048418*omega**3 + 0.004939*omega**2*theta - 0.026445*omega**2 + 0.000764*omega*theta - 0.008093*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 5.5e-5*theta + 6.2e-5
75663,2025-05-14 18:05:00,0.005276,0.033321,0.023855,0.070129,6.980174,4.935978,60.0850,9999,0,1.00000omega,-0.059691 + -0.00968theta + -0.13025omega + -0.01326theta^2 + -0.00188theta omega + 0.05797omega^2 + -0.00049theta^3 + -0.00092theta^2 omega + 0.00021theta omega^2 + -0.00541omega^3,-0.074959*omega**3 + 9.7e-5*omega**2*theta + 0.042089*omega**2 - 1.4e-5*omega*theta**2 - 0.000829*omega*theta - 0.016442*omega - 3.1e-5*theta**2 - 0.001148*theta - 0.013496
75664,2025-05-14 18:10:00,0.005437,0.041119,0.029328,0.110303,12.058183,8.526780,13.2259,9999,0,1.00000omega,-0.006841 + -0.00809theta + -0.00785omega + -0.00160theta^2 + 0.00610theta omega + -0.00075omega^2 + -0.00003theta^3 + -0.00008theta^2 omega + 0.00066theta omega^2 + -0.00259omega^3,-0.009082*omega**3 + 7.7e-5*omega**2*theta + 0.000645*omega**2 + 6.2e-5*omega*theta + 0.000508*omega - 0.e-6*theta**2 - 2.5e-5*theta - 0.000216
75665,2025-05-14 18:15:00,0.005672,0.046642,0.033224,0.057417,1.202272,0.851103,6.0590,9999,0,1.00000omega,0.105621 + -0.09521theta + -0.05212omega + 0.02626theta^2 + 0.00855theta omega + 0.00343omega^2 + -0.00021theta^3 + -0.00353theta^2 omega + -0.00691theta omega^2 + 0.00662omega^3,0.012839*omega**3 - 0.000447*omega**2*theta - 0.008236*omega**2 - 8.0e-6*omega*theta**2 - 0.000238*omega*theta - 0.003422*omega + 6.0e-6*theta**2 + 0.000178*theta + 0.001261
75666,2025-05-14 18:20:00,0.010379,0.046020,0.033358,0.070942,3.356325,2.373811,93.1292,9999,0,1.00000omega,0.038851 + -0.00286theta + 0.00427omega + 0.00044theta^2 + -0.00147theta omega + 0.00277omega^2 + -0.00010theta^3 + 0.00006theta^2 omega + 0.00026theta omega^2 + -0.00090omega^3,-0.005243*omega**3 + 5.0e-5*omega**2*theta + 0.000331*omega**2 - 3.5e-5*omega*theta + 0.000643*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000339
75667,2025-05-14 18:25:00,0.006178,0.045027,0.032137,0.162012,18.398440,13.010166,56.3579,9999,0,1.00000omega,-0.104091 + -0.01198theta + 0.02896omega + -0.02079theta^2 + 0.00333theta omega + 0.00431omega^2 + -0.00082theta^3 + 0.00021theta^2 omega + -0.00001theta omega^2 + 0.00191omega^3,0.018414*omega**3 - 3.0e-6*omega**2*theta + 0.002515*omega**2 + 2.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.000682*omega + 7.0e-6*theta**2 + 0.000134*theta - 0.003176
75668,2025-05-14 18:30:00,0.016079,0.073318,0.053076,0.035452,0.894112,0.632729,931.0614,9999,0,1.00000omega,-0.016821 + -0.00186theta + 0.00798omega + -0.00171theta^2 + -0.00039theta omega + 0.00203omega^2 + -0.00000theta^3 + 0.00007theta^2 omega + -0.00006theta omega^2 + -0.00008omega^3,-0.001883*omega**3 - 4.7e-5*omega**2*theta + 0.000957*omega**2 + 2.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.000644*omega - 2.0e-6*theta**2 - 6.2e-5*theta - 0.000595
