Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99154,2025-08-04 11:35:00,0.003173,0.022318,0.015940,0.060909,1.866598,1.320586,14.1416,8807,0,1.00000omega,-0.037971 + -0.02868theta + -0.00949omega + 0.03528theta^2 + -0.01251theta omega + -0.09309omega^2 + 0.00007theta^3 + 0.01366theta^2 omega + -0.00225theta omega^2 + -0.08376omega^3,-0.849504*omega**3 - 0.000761*omega**2*theta - 0.048262*omega**2 + 0.000154*omega*theta**2 - 0.002616*omega*theta + 0.010701*omega + 2.2e-5*theta**2 - 0.000379*theta + 0.001516
99155,2025-08-04 11:40:00,0.003521,0.022064,0.015799,0.046807,6.152705,4.350746,50.2466,9999,0,1.00000omega,0.023311 + -0.00162theta + 0.00834omega + 0.00020theta^2 + -0.00077theta omega + 0.00117omega^2 + -0.00001theta^3 + -0.00036theta^2 omega + -0.00022theta omega^2 + -0.00124omega^3,-0.032915*omega**3 - 0.000195*omega**2*theta + 0.003306*omega**2 - 1.1e-5*omega*theta**2 + 0.000216*omega*theta - 0.000812*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 8.9e-5
99156,2025-08-04 11:45:00,0.003165,0.021765,0.015552,nan,nan,nan,6.4161,7409,0,1.00000omega,-0.026171 + -0.18051theta + 0.20501omega + 0.00304theta^2 + 0.03539theta omega + -0.08200omega^2 + -0.02800theta^3 + 0.01296theta^2 omega + -0.00951theta omega^2 + 0.01407omega^3,0.085635*omega**3 - 0.001929*omega**2*theta - 0.033627*omega**2 + 8.8e-5*omega*theta**2 + 0.000231*omega*theta + 0.00618*omega - 6.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000261*theta + 0.000316
99157,2025-08-04 11:50:00,0.002640,0.015026,0.010787,nan,nan,nan,10.1692,7051,0,1.00000omega,0.094761 + -0.68561theta + 0.10082omega + 0.21140theta^2 + -0.05850theta omega + 0.29878omega^2 + 0.00093theta^3 + 0.06386theta^2 omega + 0.00808theta omega^2 + 0.19847omega^3,2.332714*omega**3 + 0.003166*omega**2*theta + 0.186117*omega**2 + 0.000834*omega*theta**2 - 0.001693*omega*theta + 0.003773*omega + 0.000147*theta**2 - 0.000845*theta + 0.000396
99158,2025-08-04 11:55:00,0.002369,0.016299,0.011646,0.087180,4.188667,2.962476,7.8321,6767,0,1.00000omega,-0.169791 + -0.11559theta + 0.28340omega + -0.05601theta^2 + -0.23225theta omega + -0.02821omega^2 + -0.12356theta^3 + -0.55413theta^2 omega + -0.06981theta omega^2 + 0.03736omega^3,0.380996*omega**3 - 0.023731*omega**2*theta + 0.077415*omega**2 - 0.006279*omega*theta**2 + 0.045156*omega*theta - 0.070931*omega - 4.7e-5*theta**3 + 0.000517*theta**2 - 0.002032*theta + 0.002505
99159,2025-08-04 12:00:00,0.003433,0.021227,0.015205,0.053441,2.329059,1.647327,20.7557,8911,0,1.00000omega,0.097291 + -0.02745theta + 0.03358omega + 0.01244theta^2 + -0.03180theta omega + 0.00785omega^2 + -0.00145theta^3 + -0.00128theta^2 omega + -0.01217theta omega^2 + 0.00164omega^3,0.019961*omega**3 - 0.004937*omega**2*theta + 0.031828*omega**2 - 1.7e-5*omega*theta**2 - 0.000487*omega*theta + 0.004277*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000184*theta + 0.0007
99160,2025-08-04 12:05:00,0.003310,0.018673,0.013410,0.055937,1.599783,1.131909,12.2151,9999,0,1.00000omega,-0.081551 + -0.18653theta + -0.26741omega + -0.00291theta^2 + -0.01228theta omega + -0.02753omega^2 + -0.00952theta^3 + 0.00088theta^2 omega + 0.01455theta omega^2 + -0.04066omega^3,-0.330058*omega**3 + 0.003937*omega**2*theta - 0.053052*omega**2 + 8.0e-6*omega*theta**2 - 0.000369*omega*theta - 0.006051*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.001005*theta + 0.004427
99161,2025-08-04 12:10:00,0.002699,0.026259,0.018666,0.099504,4.712472,3.332964,13.0938,8376,1,1.00000omega,0.018771 + -0.14672theta + -0.01874omega + 0.00931theta^2 + -0.04747theta omega + -0.03015omega^2 + -0.00232theta^3 + 0.00002theta^2 omega + -0.01077theta omega^2 + -0.00058omega^3,-0.007879*omega**3 - 0.004877*omega**2*theta + 0.025334*omega**2 - 0.00107*omega*theta + 0.009362*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.0006*theta + 0.003121
99162,2025-08-04 12:15:00,0.002794,0.017163,0.012296,0.048418,1.449629,1.025614,9.3081,5904,0,1.00000omega,0.133371 + -0.04804theta + 0.02691omega + 0.02419theta^2 + -0.06149theta omega + -0.14347omega^2 + -0.17745theta^3 + 0.00755theta^2 omega + -0.06360theta omega^2 + -0.00216omega^3,-0.020394*omega**3 - 0.020016*omega**2*theta - 0.045866*omega**2 + 7.9e-5*omega*theta**2 - 0.001424*omega*theta + 0.003123*omega - 6.2e-5*theta**3 + 0.000337*theta**2 - 0.000662*theta + 0.000723
99163,2025-08-04 12:20:00,0.003542,0.026497,0.018903,0.089904,3.910441,2.765830,19.0078,7002,0,1.00000omega,0.018291 + -0.14940theta + -0.02814omega + -0.01395theta^2 + -0.00992theta omega + 0.02133omega^2 + -0.00977theta^3 + -0.01121theta^2 omega + 0.00940theta omega^2 + 0.00708omega^3,0.078169*omega**3 + 0.003459*omega**2*theta - 0.015631*omega**2 - 0.000138*omega*theta**2 + 0.002071*omega*theta - 0.008661*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000828*theta + 0.003014
99164,2025-08-04 12:25:00,0.005099,0.036845,0.026301,0.047201,3.093855,2.187940,37.6153,9999,0,1.00000omega,-0.043431 + -0.02899theta + -0.00051omega + -0.00286theta^2 + 0.00917theta omega + 0.01118omega^2 + -0.00051theta^3 + 0.00060theta^2 omega + -0.00051theta omega^2 + -0.00065omega^3,-0.006171*omega**3 - 0.000161*omega**2*theta + 0.004285*omega**2 + 6.0e-6*omega*theta**2 + 0.000329*omega*theta + 0.003094*omega - 8.0e-6*theta**2 - 0.00016*theta - 0.001105
99165,2025-08-04 12:30:00,0.003220,0.030767,0.021874,0.071311,8.164994,5.773742,5.9083,6750,0,1.00000omega,-0.006151 + -0.00681theta + -0.02156omega + 0.00828theta^2 + 0.00253theta omega + -0.01870omega^2 + -0.00224theta^3 + -0.00105theta^2 omega + -0.01855theta omega^2 + -0.01023omega^3,-0.055948*omega**3 - 0.003382*omega**2*theta - 0.012036*omega**2 - 6.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000685*omega + 2.0e-6*theta**2 - 2.0e-5
99166,2025-08-04 12:35:00,0.002871,0.017142,0.012290,nan,nan,nan,14.5895,7402,0,1.00000omega,0.127221 + -0.05229theta + 0.21243omega + -0.17758theta^2 + -0.28617theta omega + 0.13344omega^2 + -0.01721theta^3 + 0.05404theta^2 omega + -0.09055theta omega^2 + 0.06303omega^3,0.783624*omega**3 - 0.037526*omega**2*theta + 0.222665*omega**2 + 0.000747*omega*theta**2 - 0.011582*omega*theta + 0.039377*omega - 8.0e-6*theta**3 - 4.0e-5*theta**2 + 0.000552*theta - 0.000872
99167,2025-08-04 12:40:00,0.003321,0.071787,0.050815,0.096549,2.411482,1.706542,-27992266752.0000,7285,0,1.00000omega,-0.103621 + -1.09954theta + -0.01649omega + -0.05483theta^2 + 0.02788theta omega + 0.01862omega^2 + -0.06034theta^3 + -0.05200theta^2 omega + 0.04257theta omega^2 + 0.00864omega^3,0.104858*omega**3 + 0.017221*omega**2*theta - 0.05269*omega**2 - 0.000701*omega*theta**2 + 0.005846*omega*theta - 0.012611*omega - 2.7e-5*theta**3 + 0.000266*theta**2 - 0.002074*theta + 0.00528
99168,2025-08-04 12:45:00,0.002573,0.021204,0.015103,0.044323,1.070148,0.757358,15.4381,8302,0,1.00000omega,0.281261 + -0.05404theta + -0.10733omega + 0.00715theta^2 + -0.21445theta omega + -0.00790omega^2 + -0.00623theta^3 + 0.00829theta^2 omega + -0.00388theta omega^2 + -0.21535omega^3,-3.328406*omega**3 - 0.001999*omega**2*theta + 0.006356*omega**2 + 0.000142*omega*theta**2 - 0.006844*omega*theta + 0.032446*omega - 4.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000516*theta + 0.00178
99169,2025-08-04 12:50:00,0.002592,0.019054,0.013598,0.071515,2.956571,2.091223,7.2960,5584,0,1.00000omega,0.020631 + -0.02222theta + 0.07684omega + -0.06922theta^2 + 0.00590theta omega + 0.06945omega^2 + -0.40166theta^3 + 0.20966theta^2 omega + 0.03110theta omega^2 + -0.18667omega^3,-1.791674*omega**3 + 0.00995*omega**2*theta + 0.051952*omega**2 + 0.002236*omega*theta**2 + 0.005805*omega*theta + 0.006328*omega - 0.000143*theta**3 - 0.000589*theta**2 - 0.00083*theta - 0.000356
99170,2025-08-04 12:55:00,0.002642,0.064632,0.045740,0.057706,1.872885,1.324958,-3337797376.0000,5884,0,1.00000omega,0.317111 + -0.19224theta + -0.05946omega + 0.29768theta^2 + 0.03542theta omega + -0.01408omega^2 + -0.79851theta^3 + -0.02639theta^2 omega + 0.36799theta omega^2 + 0.02200omega^3,0.314691*omega**3 + 0.175459*omega**2*theta + 0.358997*omega**2 - 0.000419*omega*theta**2 - 0.000948*omega*theta - 0.002121*omega - 0.000423*theta**3 - 0.002439*theta**2 - 0.004858*theta - 0.002856
99171,2025-08-04 13:00:00,0.003365,0.032094,0.022818,0.054612,0.942120,0.667298,11.0850,9999,0,1.00000omega,0.005541 + -0.00988theta + -0.10068omega + 0.00370theta^2 + -0.01291theta omega + 0.01813omega^2 + -0.01140theta^3 + -0.00459theta^2 omega + -0.00023theta omega^2 + -0.00901omega^3,-0.063725*omega**3 - 5.4e-5*omega**2*theta + 0.008183*omega**2 - 3.6e-5*omega*theta**2 - 0.001034*omega*theta - 0.010466*omega - 3.0e-6*theta**3 - 0.0001*theta**2 - 0.001138*theta - 0.004322
99172,2025-08-04 13:05:00,0.003391,0.027673,0.019714,nan,nan,nan,22.2475,9999,0,1.00000omega,-0.023531 + -0.03005theta + 0.06200omega + -0.00296theta^2 + -0.01375theta omega + -0.04008omega^2 + -0.00095theta^3 + 0.00090theta^2 omega + 0.02504theta omega^2 + 0.01054omega^3,0.133326*omega**3 + 0.010558*omega**2*theta + 0.076699*omega**2 + 1.3e-5*omega*theta**2 - 5.1e-5*omega*theta + 0.000368*omega - 1.5e-5*theta**2 - 0.000201*theta - 0.000977
99173,2025-08-04 13:10:00,0.003181,0.054335,0.038486,0.071195,1.302990,0.922728,-843658944.0000,4652,0,1.00000omega,-0.197091 + -0.40000theta + -0.04699omega + 0.22577theta^2 + -0.47016theta omega + 0.64327omega^2 + -2.67611theta^3 + 0.09650theta^2 omega + -0.06551theta omega^2 + -0.04267omega^3,-0.557795*omega**3 - 0.028546*omega**2*theta + 0.368201*omega**2 + 0.001402*omega*theta**2 - 0.004804*omega*theta - 0.016539*omega - 0.001296*theta**3 - 0.007518*theta**2 - 0.014978*theta - 0.010571
99174,2025-08-04 13:15:00,0.003232,0.017061,0.012278,0.169122,5.832592,4.125999,9.2722,9451,0,1.00000omega,-0.258191 + -0.01969theta + 0.04760omega + -0.00638theta^2 + -0.34149theta omega + 0.00609omega^2 + -0.06218theta^3 + -0.00052theta^2 omega + 0.05371theta omega^2 + -0.03318omega^3,-0.241353*omega**3 + 0.013023*omega**2*theta + 0.146862*omega**2 - 4.0e-6*omega*theta**2 - 0.005698*omega*theta - 0.060845*omega - 1.7e-5*theta**3 - 0.000559*theta**2 - 0.006232*theta - 0.023833
99175,2025-08-04 13:20:00,0.003536,0.033433,0.023772,nan,nan,nan,12.1065,9122,0,1.00000omega,0.009691 + -0.21638theta + 0.03506omega + 0.05202theta^2 + -0.04516theta omega + -0.01916omega^2 + -0.00593theta^3 + 0.00025theta^2 omega + 0.00142theta omega^2 + 0.02306omega^3,0.158775*omega**3 + 0.000326*omega**2*theta - 0.005795*omega**2 + 2.0e-6*omega*theta**2 - 0.000681*omega*theta - 0.006113*omega - 2.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000154*theta - 0.001181
99176,2025-08-04 13:25:00,0.002783,0.022775,0.016224,0.077228,2.932016,2.073967,2.5399,5750,0,1.00000omega,0.089641 + -0.58546theta + -0.25238omega + 0.01213theta^2 + -0.03956theta omega + 0.12335omega^2 + -0.17276theta^3 + 0.07306theta^2 omega + 0.09023theta omega^2 + -0.05604omega^3,-0.308743*omega**3 + 0.01657*omega**2*theta + 0.149162*omega**2 + 0.000447*omega*theta**2 + 0.004633*omega*theta + 0.003409*omega - 3.5e-5*theta**3 - 0.000609*theta**2 - 0.004155*theta - 0.010273
99177,2025-08-04 13:30:00,0.003147,0.026595,0.018937,0.274380,10.508780,7.433362,6.7406,5357,0,1.00000omega,-0.115881 + -0.25459theta + 0.10983omega + -0.02898theta^2 + -0.01903theta omega + -0.01543omega^2 + -0.02125theta^3 + -0.00322theta^2 omega + 0.00688theta omega^2 + 0.02032omega^3,0.126581*omega**3 + 0.001429*omega**2*theta - 0.001743*omega**2 - 2.2e-5*omega*theta**2 - 0.000454*omega*theta + 0.002286*omega - 5.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000593*theta - 0.001779
99178,2025-08-04 13:35:00,0.003723,0.023504,0.016827,0.077571,3.270656,2.313353,24.5659,9999,0,1.00000omega,0.001611 + -0.02128theta + -0.05682omega + -0.00763theta^2 + -0.00146theta omega + 0.04294omega^2 + -0.00589theta^3 + -0.00130theta^2 omega + 0.00343theta omega^2 + -0.01121omega^3,-0.136194*omega**3 + 0.001389*omega**2*theta + 0.044704*omega**2 - 1.8e-5*omega*theta**2 - 0.00047*omega*theta - 0.005028*omega - 3.0e-6*theta**3 - 0.000105*theta**2 - 0.001403*theta - 0.006327
99179,2025-08-04 13:40:00,0.002807,0.019619,0.014014,0.054927,1.104380,0.781880,5.9343,6757,0,1.00000omega,0.002681 + -0.28439theta + -0.14783omega + -0.04425theta^2 + -0.78143theta omega + -0.39416omega^2 + -0.30474theta^3 + 0.01301theta^2 omega + 0.11088theta omega^2 + -0.09373omega^3,-0.708956*omega**3 + 0.027956*omega**2*theta - 0.254379*omega**2 + 0.000109*omega*theta**2 - 0.013521*omega*theta + 0.021934*omega - 8.5e-5*theta**3 + 0.000493*theta**2 - 0.001261*theta + 0.001247
99180,2025-08-04 13:45:00,nan,nan,nan,nan,nan,nan,23386.5605,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99181,2025-08-04 13:50:00,0.003096,0.021554,0.015398,0.044276,1.318096,0.932560,20.1289,9999,0,1.00000omega,0.004141 + -0.04266theta + 0.00585omega + 0.02251theta^2 + -0.00382theta omega + 0.04264omega^2 + -0.00380theta^3 + 0.00004theta^2 omega + -0.00345theta omega^2 + -0.02259omega^3,-0.328637*omega**3 - 0.001673*omega**2*theta + 0.017136*omega**2 + 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.000434*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000132*theta - 0.000234
99182,2025-08-04 13:55:00,0.002918,0.023032,0.016416,0.086455,5.331863,3.770692,3.1871,6414,0,1.00000omega,-0.004741 + -0.00832theta + -0.00863omega + -0.01267theta^2 + 0.05835theta omega + -0.04547omega^2 + -0.00381theta^3 + 0.02277theta^2 omega + -0.03422theta omega^2 + 0.01023omega^3,0.051229*omega**3 - 0.005712*omega**2*theta + 0.015239*omega**2 + 0.000127*omega*theta**2 - 0.000705*omega*theta - 0.000552*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 1.5e-5*theta - 1.3e-5
99183,2025-08-04 14:00:00,0.006695,0.036457,0.026210,0.083942,5.528127,3.909427,16.9952,8430,0,1.00000omega,-0.005311 + -0.05643theta + -0.05432omega + 0.00620theta^2 + 0.00325theta omega + 0.00106omega^2 + -0.00177theta^3 + -0.00013theta^2 omega + 0.00590theta omega^2 + -0.00568omega^3,-0.01666*omega**3 + 0.000577*omega**2*theta + 0.010299*omega**2 + 1.9e-5*omega*theta - 0.001352*omega - 8.0e-6*theta**2 - 0.00016*theta - 0.001451
99184,2025-08-04 14:05:00,0.004357,0.027044,0.019370,0.103168,5.610442,3.967852,8.9345,6235,0,1.00000omega,0.039511 + -0.08995theta + 0.00179omega + -0.00727theta^2 + 0.02630theta omega + -0.01824omega^2 + -0.01256theta^3 + -0.02686theta^2 omega + -0.05647theta omega^2 + 0.01449omega^3,0.062964*omega**3 - 0.008179*omega**2*theta - 0.00725*omega**2 - 0.00013*omega*theta**2 + 0.000324*omega*theta + 7.2e-5*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 - 0.0001*theta + 0.000112
99185,2025-08-04 14:10:00,0.003144,0.027012,0.019229,0.206177,5.297083,3.748439,4.8789,6234,0,1.00000omega,0.066571 + -0.25243theta + 0.00782omega + 0.26881theta^2 + 0.03426theta omega + -0.06617omega^2 + -0.26927theta^3 + 0.02826theta^2 omega + 0.09114theta omega^2 + -0.00235omega^3,-0.011493*omega**3 + 0.014858*omega**2*theta + 0.070485*omega**2 + 0.000154*omega*theta**2 + 0.00247*omega*theta + 0.00985*omega - 4.9e-5*theta**3 - 0.000837*theta**2 - 0.004965*theta - 0.010147
99186,2025-08-04 14:15:00,0.003568,0.025450,0.018172,nan,nan,nan,4.4396,6337,0,1.00000omega,0.015871 + -0.11967theta + 0.05659omega + -0.27090theta^2 + 0.05092theta omega + -0.05423omega^2 + -0.13597theta^3 + 0.03283theta^2 omega + 0.00983theta omega^2 + 0.24992omega^3,1.053594*omega**3 + 0.001381*omega**2*theta - 0.018888*omega**2 + 0.000154*omega*theta**2 + 0.000957*omega*theta + 0.002717*omega - 2.1e-5*theta**3 - 0.000179*theta**2 - 0.000438*theta - 0.000238
99187,2025-08-04 14:20:00,0.002711,0.015480,0.011112,nan,nan,nan,8.4631,4347,0,1.00000omega,-0.140611 + -0.15662theta + 0.08364omega + -0.45877theta^2 + 0.33694theta omega + -0.16004omega^2 + -0.67863theta^3 + 0.12512theta^2 omega + -0.04701theta omega^2 + 0.03552omega^3,0.341799*omega**3 - 0.015079*omega**2*theta - 0.12454*omega**2 + 0.001338*omega*theta**2 + 0.012376*omega*theta + 0.023851*omega - 0.000242*theta**3 - 0.00192*theta**2 - 0.00514*theta - 0.004875
99188,2025-08-04 14:25:00,0.002864,0.068313,0.048347,0.099595,1.731427,1.226328,-2980344576.0000,5595,0,1.00000omega,-0.361181 + -3.07487theta + -0.36940omega + 0.17244theta^2 + 0.39377theta omega + -0.65834omega^2 + -0.17558theta^3 + 0.00390theta^2 omega + -0.19614theta omega^2 + -0.03542omega^3,-0.367032*omega**3 - 0.067749*omega**2*theta - 0.506029*omega**2 + 4.5e-5*omega*theta**2 + 0.007872*omega*theta + 0.001388*omega - 6.7e-5*theta**3 - 0.000243*theta**2 - 0.003645*theta - 0.006708
99189,2025-08-04 14:30:00,0.002734,0.019082,0.013631,0.083481,4.298485,3.040061,5.8011,8951,0,1.00000omega,-0.323001 + -0.00912theta + -0.17592omega + -0.13051theta^2 + 0.10185theta omega + 0.02985omega^2 + -0.18055theta^3 + -0.05009theta^2 omega + 0.00635theta omega^2 + -0.05245omega^3,-0.374668*omega**3 + 0.001512*omega**2*theta + 0.01397*omega**2 - 0.000398*omega*theta**2 + 0.00197*omega*theta - 0.006578*omega - 4.8e-5*theta**3 - 1.4e-5*theta**2 + 2.3e-5*theta - 0.00074
99190,2025-08-04 14:35:00,0.003969,0.030468,0.021727,0.053956,2.943606,2.081793,19.8791,9999,0,1.00000omega,0.070301 + -0.02250theta + 0.02239omega + 0.00701theta^2 + 0.00099theta omega + -0.00426omega^2 + -0.00102theta^3 + 0.00008theta^2 omega + 0.00059theta omega^2 + 0.01344omega^3,0.115402*omega**3 + 0.000169*omega**2*theta - 0.000225*omega**2 + 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.001074*omega - 8.0e-6*theta**2 - 6.8e-5*theta - 0.000125
99191,2025-08-04 14:40:00,0.002766,0.022628,0.016120,0.063079,6.400846,4.526302,12.5529,9296,0,1.00000omega,-0.022571 + -0.00274theta + -0.09411omega + -0.00332theta^2 + 0.01462theta omega + 0.01452omega^2 + 0.00010theta^3 + -0.00043theta^2 omega + -0.00010theta omega^2 + 0.01078omega^3,0.119836*omega**3 - 3.7e-5*omega**2*theta + 0.009109*omega**2 - 5.0e-6*omega*theta**2 + 0.000374*omega*theta - 0.005587*omega - 3.0e-6*theta**2 + 3.6e-5*theta - 0.000155
99192,2025-08-04 14:45:00,0.002693,0.021248,0.015144,0.050392,4.435865,3.136832,8.7328,7619,0,1.00000omega,0.066581 + -0.02956theta + -0.33963omega + 0.09460theta^2 + -0.39272theta omega + 0.22849omega^2 + -0.02850theta^3 + -0.08543theta^2 omega + 0.16536theta omega^2 + -0.17093omega^3,-1.591352*omega**3 + 0.051317*omega**2*theta - 0.033264*omega**2 - 0.000884*omega*theta**2 - 0.001763*omega*theta + 0.002844*omega - 1.0e-5*theta**3 + 0.000151*theta**2 - 0.000688*theta + 0.00111
99193,2025-08-04 14:50:00,0.003379,0.024784,0.017687,0.081236,7.100945,5.021455,12.4935,9229,0,1.00000omega,-0.067331 + -0.02109theta + -0.50383omega + 0.00522theta^2 + 0.05573theta omega + -0.01493omega^2 + -0.00181theta^3 + -0.00060theta^2 omega + 0.01742theta omega^2 + -0.01971omega^3,-0.154644*omega**3 + 0.004556*omega**2*theta - 0.033043*omega**2 - 5.0e-6*omega*theta**2 + 0.001008*omega*theta - 0.022255*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000106*theta + 0.000168
99194,2025-08-04 14:55:00,0.004025,0.023763,0.017043,0.087623,3.614800,2.556800,9.1748,7006,0,1.00000omega,-0.083601 + 0.00004theta + -0.05122omega + 0.00006theta^2 + 0.01857theta omega + -0.02371omega^2 + -0.00186theta^3 + -0.00053theta^2 omega + -0.00499theta omega^2 + -0.01232omega^3,-0.077202*omega**3 - 0.001042*omega**2*theta - 0.001167*omega**2 - 4.0e-6*omega*theta**2 + 0.000351*omega*theta - 0.004649*omega + 1.2e-5*theta**2 - 0.000112*theta + 0.000144
99195,2025-08-04 15:00:00,0.004698,0.043056,0.030626,0.092488,4.818389,3.407743,11.4532,8866,1,1.00000omega,-0.030011 + 0.01012theta + -0.00889omega + 0.00172theta^2 + 0.00523theta omega + 0.01555omega^2 + -0.00019theta^3 + -0.00094theta^2 omega + -0.00064theta omega^2 + 0.00385omega^3,0.015602*omega**3 - 8.6e-5*omega**2*theta + 0.006242*omega**2 - 4.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.000844*omega + 1.0e-6*theta**2 - 0.000127
99196,2025-08-04 15:05:00,0.015628,0.078069,0.056298,0.037045,1.146553,0.811159,193.3147,9999,0,1.00000omega,-0.057201 + -0.03765theta + -0.00749omega + -0.00274theta^2 + -0.00012theta omega + -0.00175omega^2 + -0.00013theta^3 + 0.00002theta^2 omega + 0.00005theta omega^2 + -0.00004omega^3,-0.00021*omega**3 + 9.0e-6*omega**2*theta - 0.001068*omega**2 - 1.1e-5*omega*theta - 1.4e-5*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.001002
99197,2025-08-04 15:10:00,0.003641,0.038190,0.027127,nan,nan,nan,11.5747,8754,0,1.00000omega,0.028491 + -0.08231theta + 0.02659omega + -0.00005theta^2 + -0.01534theta omega + -0.01918omega^2 + -0.00125theta^3 + 0.00014theta^2 omega + 0.00224theta omega^2 + 0.01205omega^3,0.078354*omega**3 + 0.000486*omega**2*theta + 0.000193*omega**2 + 1.0e-6*omega*theta**2 - 0.0002*omega*theta - 0.003229*omega - 1.7e-5*theta**2 - 0.000411*theta - 0.003656
99198,2025-08-04 15:15:00,0.002392,0.015009,0.010747,0.088251,3.479906,2.461456,10.5640,7034,0,1.00000omega,-0.019231 + -0.21745theta + -0.01500omega + -0.62191theta^2 + -0.04842theta omega + 0.24185omega^2 + -0.24118theta^3 + 0.03062theta^2 omega + 0.04479theta omega^2 + -0.01469omega^3,-0.190572*omega**3 + 0.019369*omega**2*theta + 0.087008*omega**2 + 0.000441*omega*theta**2 - 0.004344*omega*theta + 0.009552*omega - 0.000116*theta**3 + 0.000838*theta**2 - 0.00167*theta + 0.000542
99199,2025-08-04 15:20:00,0.003964,0.029400,0.020977,0.077215,3.103029,2.194852,15.8596,7503,1,1.00000omega,-0.101681 + -0.06818theta + -0.01295omega + -0.00998theta^2 + -0.00997theta omega + -0.00556omega^2 + -0.00203theta^3 + -0.00390theta^2 omega + 0.00485theta omega^2 + -0.00608omega^3,-0.044976*omega**3 + 0.001196*omega**2*theta - 0.015354*omega**2 - 3.2e-5*omega*theta**2 + 0.00051*omega*theta - 0.002248*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000145*theta + 0.000609
99200,2025-08-04 15:25:00,nan,nan,nan,nan,nan,nan,641374.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99201,2025-08-04 15:30:00,0.004935,0.036288,0.025896,0.039593,1.471679,1.041010,84.1239,9999,0,1.00000omega,-0.003151 + -0.00110theta + 0.00554omega + 0.00022theta^2 + -0.00011theta omega + 0.00018omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + -0.00019theta omega^2 + 0.00017omega^3,0.0037*omega**3 - 0.000138*omega**2*theta - 0.002882*omega**2 - 0.e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000353*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000242
99202,2025-08-04 15:35:00,0.005147,0.034953,0.024982,0.054724,3.325764,2.351989,17.8196,9991,1,1.00000omega,0.025531 + -0.02514theta + 0.00326omega + 0.00566theta^2 + 0.01708theta omega + -0.01677omega^2 + -0.00089theta^3 + -0.00191theta^2 omega + 0.00559theta omega^2 + 0.00191omega^3,0.009533*omega**3 + 0.00093*omega**2*theta + 0.009624*omega**2 - 1.1e-5*omega*theta**2 - 0.000143*omega*theta + 0.0009*omega - 6.0e-6*theta**2 - 9.2e-5*theta - 0.000534
99203,2025-08-04 15:40:00,0.004160,0.032171,0.022938,0.064289,2.255021,1.595188,19.2742,5471,1,1.00000omega,0.030491 + -0.02552theta + -0.13231omega + -0.06649theta^2 + 0.03883theta omega + -0.14654omega^2 + -0.13038theta^3 + -0.02325theta^2 omega + -0.05804theta omega^2 + -0.04571omega^3,-0.35533*omega**3 - 0.015039*omega**2*theta - 0.02891*omega**2 - 0.000201*omega*theta**2 + 0.001879*omega*theta - 0.008265*omega - 3.8e-5*theta**3 + 0.000304*theta**2 - 0.000839*theta + 0.000858
99204,2025-08-04 15:45:00,0.003306,0.029601,0.021061,0.084728,4.460964,3.154947,5.4442,6132,0,1.00000omega,0.010421 + 0.00154theta + 0.09773omega + -0.05087theta^2 + 0.22085theta omega + -0.11062omega^2 + -0.04441theta^3 + -0.03973theta^2 omega + 0.03678theta omega^2 + 0.00883omega^3,0.042054*omega**3 + 0.005839*omega**2*theta - 0.078545*omega**2 - 0.00021*omega*theta**2 + 0.005415*omega*theta - 0.021385*omega - 8.0e-6*theta**3 + 0.000116*theta**2 - 0.000551*theta + 0.000846
