Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36454,2024-12-29 03:40:00,0.004588,0.104332,0.073845,nan,nan,nan,-549594304.0000,7037,0,1.00000omega,-0.034591 + -1.70569theta + 0.22214omega + -0.38684theta^2 + 0.05288theta omega + 0.00787omega^2 + -0.00076theta^3 + 0.11850theta^2 omega + 0.02970theta omega^2 + -0.00434omega^3,-0.009585*omega**3 + 0.002186*omega**2*theta - 0.003899*omega**2 + 0.000291*omega*theta**2 - 0.001127*omega*theta + 0.0083*omega - 0.000116*theta**2 - 0.001253*theta + 0.004202
36455,2024-12-29 03:45:00,0.005118,0.035222,0.025167,0.149937,5.210203,3.685695,9.0175,7737,0,1.00000omega,0.009881 + -0.20214theta + 0.02387omega + 0.02971theta^2 + -0.00566theta omega + 0.01620omega^2 + -0.00668theta^3 + 0.00130theta^2 omega + 0.00254theta omega^2 + 0.01939omega^3,0.056035*omega**3 + 0.000245*omega**2*theta + 0.003635*omega**2 + 4.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.001264*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000411*theta + 0.001777
36456,2024-12-29 03:50:00,0.003587,0.024022,0.017175,0.115188,4.812240,3.403742,6.1167,6429,0,1.00000omega,-0.017901 + -0.03973theta + -0.03050omega + -0.04750theta^2 + -0.00858theta omega + -0.04795omega^2 + -0.01498theta^3 + -0.00686theta^2 omega + -0.02570theta omega^2 + -0.00968omega^3,-0.043307*omega**3 - 0.003833*omega**2*theta - 0.031973*omega**2 - 3.4e-5*omega*theta**2 - 0.00035*omega*theta - 0.001825*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000279*theta - 0.000565
36457,2024-12-29 03:55:00,0.003743,0.034174,0.024309,0.072808,1.968270,1.392729,11.7062,9999,0,1.00000omega,-0.420051 + -0.07647theta + -0.41730omega + 0.05968theta^2 + -0.05046theta omega + -0.03809omega^2 + -0.02082theta^3 + -0.07141theta^2 omega + 0.05300theta omega^2 + -0.04372omega^3,-0.243321*omega**3 + 0.009832*omega**2*theta + 0.07637*omega**2 - 0.000442*omega*theta**2 - 0.009058*omega*theta - 0.060063*omega - 4.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000692*theta - 0.002948
36458,2024-12-29 04:00:00,0.006808,0.047724,0.034087,0.136131,8.476451,5.994529,56.5505,9999,0,1.00000omega,-0.030591 + -0.01025theta + -0.02861omega + -0.00358theta^2 + 0.02449theta omega + 0.00574omega^2 + -0.00127theta^3 + -0.00001theta^2 omega + -0.01140theta omega^2 + 0.00067omega^3,0.005325*omega**3 - 0.00302*omega**2*theta - 0.056703*omega**2 + 0.000417*omega*theta + 0.007312*omega - 2.4e-5*theta**2 - 0.00053*theta - 0.003971
36459,2024-12-29 04:05:00,0.005901,0.032711,0.023504,0.157570,6.457584,4.567560,20.8919,6368,0,1.00000omega,0.004101 + -0.02018theta + 0.01881omega + -0.00964theta^2 + 0.00465theta omega + 0.00553omega^2 + -0.00697theta^3 + 0.00219theta^2 omega + 0.00981theta omega^2 + -0.00253omega^3,-0.011363*omega**3 + 0.001469*omega**2*theta + 0.021556*omega**2 + 1.1e-5*omega*theta**2 + 0.000349*omega*theta + 0.00333*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.00074*theta - 0.003688
36460,2024-12-29 04:10:00,0.006957,0.198157,0.140205,0.182340,8.602651,6.084359,-117610040.0000,6921,0,1.00000omega,0.019981 + -0.28591theta + -0.05142omega + 0.01052theta^2 + -0.65143theta omega + 0.04193omega^2 + -0.03745theta^3 + -0.07301theta^2 omega + -0.03742theta omega^2 + -0.03930omega^3,-0.083472*omega**3 - 0.002649*omega**2*theta + 0.017487*omega**2 - 0.000172*omega*theta**2 - 0.004954*omega*theta + 0.011107*omega - 3.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000383*theta + 0.0009
36461,2024-12-29 04:15:00,0.004060,0.026839,0.019194,nan,nan,nan,7.0990,4749,0,1.00000omega,-0.126641 + -0.39063theta + 0.06739omega + -0.39315theta^2 + 0.25039theta omega + 0.56511omega^2 + -1.00933theta^3 + 0.09419theta^2 omega + 0.71685theta omega^2 + 0.03175omega^3,0.123828*omega**3 + 0.093193*omega**2*theta + 0.678008*omega**2 + 0.000408*omega*theta**2 + 0.007164*omega*theta + 0.028131*omega - 0.000146*theta**3 - 0.002383*theta**2 - 0.013364*theta - 0.025892
36462,2024-12-29 04:20:00,0.005036,0.027720,0.019922,0.176593,8.498015,6.010301,9.2758,6632,0,1.00000omega,0.007621 + -0.10172theta + 0.03194omega + 0.00165theta^2 + -0.02762theta omega + -0.07352omega^2 + -0.03619theta^3 + -0.01411theta^2 omega + -0.01907theta omega^2 + -0.00704omega^3,-0.021596*omega**3 - 0.00195*omega**2*theta - 0.001811*omega**2 - 4.8e-5*omega*theta**2 + 0.000776*omega*theta - 0.001614*omega - 4.0e-6*theta**3 + 0.000138*theta**2 - 0.001653*theta + 0.007022
36463,2024-12-29 04:25:00,0.004243,0.021650,0.015600,0.193593,6.249971,4.421516,3.7352,7430,0,1.00000omega,-0.052041 + -0.02130theta + 0.06818omega + -0.01195theta^2 + -0.33355theta omega + -0.08048omega^2 + -0.41906theta^3 + 0.22711theta^2 omega + 0.05193theta omega^2 + -0.05142omega^3,-0.127172*omega**3 + 0.004281*omega**2*theta - 0.042535*omega**2 + 0.000624*omega*theta**2 - 0.008857*omega*theta + 0.029611*omega - 3.8e-5*theta**3 + 0.000519*theta**2 - 0.00236*theta + 0.003415
36464,2024-12-29 04:30:00,0.004388,0.029299,0.020949,nan,nan,nan,3.9801,5499,0,1.00000omega,-0.062801 + -1.43383theta + 0.07704omega + 0.54053theta^2 + 0.29619theta omega + 0.11308omega^2 + -1.16112theta^3 + 0.12615theta^2 omega + 0.15047theta omega^2 + 0.17170omega^3,0.432729*omega**3 + 0.012641*omega**2*theta + 0.073568*omega**2 + 0.000353*omega*theta**2 + 0.005142*omega*theta + 0.015481*omega - 0.000108*theta**3 - 0.000875*theta**2 - 0.003856*theta - 0.007211
36465,2024-12-29 04:35:00,0.005357,0.034408,0.024623,0.126261,3.596381,2.544592,5.2850,4712,0,1.00000omega,0.089981 + -0.14844theta + 0.03050omega + 0.02247theta^2 + 0.00669theta omega + -0.02432omega^2 + -0.00516theta^3 + -0.00920theta^2 omega + 0.01030theta omega^2 + 0.01756omega^3,0.035255*omega**3 + 0.000689*omega**2*theta - 0.008307*omega**2 - 2.1e-5*omega*theta**2 + 0.000178*omega*theta + 0.000673*omega + 1.0e-5*theta**2 - 0.000213*theta + 0.000933
36466,2024-12-29 04:40:00,nan,nan,nan,nan,nan,nan,123639.1328,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36467,2024-12-29 04:45:00,0.004938,0.039484,0.028137,0.149204,5.389535,3.812437,6.2433,6734,0,1.00000omega,0.028461 + -0.10690theta + -0.24256omega + -0.07662theta^2 + -0.03190theta omega + -0.00871omega^2 + -0.05667theta^3 + 0.00910theta^2 omega + 0.01589theta omega^2 + 0.01407omega^3,0.036355*omega**3 + 0.001369*omega**2*theta + 0.010689*omega**2 + 2.6e-5*omega*theta**2 + 0.000194*omega*theta - 0.008658*omega - 5.0e-6*theta**3 - 0.000182*theta**2 - 0.002126*theta - 0.008298
36468,2024-12-29 04:50:00,0.010925,0.062370,0.044774,0.061241,3.606344,2.550438,128.3572,9999,0,1.00000omega,-0.009351 + -0.00230theta + 0.00907omega + -0.00004theta^2 + 0.00347theta omega + 0.00151omega^2 + -0.00003theta^3 + 0.00005theta^2 omega + -0.00171theta omega^2 + -0.00206omega^3,-0.014442*omega**3 - 0.0004*omega**2*theta - 0.011741*omega**2 + 8.0e-5*omega*theta + 0.002427*omega - 0.e-6*theta**2 - 2.7e-5*theta - 0.000359
36469,2024-12-29 04:55:00,0.007521,0.050094,0.035819,0.075799,6.243936,4.415455,21.1807,9999,0,1.00000omega,-0.017101 + -0.00449theta + -0.03713omega + -0.00187theta^2 + 0.00739theta omega + 0.01174omega^2 + -0.00013theta^3 + 0.00014theta^2 omega + -0.01657theta omega^2 + -0.00483omega^3,-0.013251*omega**3 - 0.001515*omega**2*theta - 0.042588*omega**2 + 0.0001*omega*theta + 0.001426*omega - 2.0e-6*theta**2 - 8.0e-5*theta - 0.00117
36470,2024-12-29 05:00:00,0.004972,0.027034,0.019436,0.180863,10.575152,7.478855,6.2726,8586,0,1.00000omega,0.136031 + 0.04002theta + 0.02605omega + -0.00313theta^2 + 0.02701theta omega + 0.14632omega^2 + -0.07512theta^3 + -0.01616theta^2 omega + -0.03085theta omega^2 + 0.01056omega^3,0.028357*omega**3 - 0.002761*omega**2*theta + 0.029744*omega**2 - 4.8e-5*omega*theta**2 - 0.000221*omega*theta + 0.000992*omega - 7.0e-6*theta**3 - 0.000115*theta**2 - 0.000545*theta - 0.000276
36471,2024-12-29 05:05:00,0.008158,0.078846,0.056050,0.069293,2.330130,1.648379,30.2510,9999,0,1.00000omega,-0.100551 + -0.03142theta + -0.01207omega + -0.00154theta^2 + -0.00294theta omega + -0.00490omega^2 + -0.00018theta^3 + -0.00040theta^2 omega + -0.00058theta omega^2 + -0.00060omega^3,-0.001796*omega**3 - 5.8e-5*omega**2*theta + 3.6e-5*omega**2 - 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000552*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 0.000606
36472,2024-12-29 05:10:00,0.004469,0.033663,0.024012,0.125078,4.628283,3.273885,2.7405,5461,0,1.00000omega,-0.060511 + -0.47456theta + 0.06363omega + 0.13019theta^2 + -0.00729theta omega + -0.03700omega^2 + -0.22626theta^3 + 0.03951theta^2 omega + 0.10735theta omega^2 + 0.01917omega^3,0.038301*omega**3 + 0.007149*omega**2*theta - 0.030047*omega**2 + 8.8e-5*omega*theta**2 - 0.000566*omega*theta + 0.003022*omega - 1.7e-5*theta**3 + 0.000181*theta**2 - 0.001154*theta + 0.001953
36473,2024-12-29 05:15:00,0.006321,0.051178,0.036463,0.109975,4.425239,3.130082,11.1359,7740,2,1.00000omega,-0.002371 + -0.32916theta + -0.04319omega + -0.15692theta^2 + 0.04989theta omega + 0.03371omega^2 + -0.00474theta^3 + 0.00049theta^2 omega + 0.02243theta omega^2 + -0.17871omega^3,-0.405136*omega**3 + 0.001695*omega**2*theta - 0.0148*omega**2 + 1.0e-6*omega*theta**2 + 0.000422*omega*theta - 0.007682*omega - 3.1e-5*theta**2 + 0.000755*theta - 0.00334
36474,2024-12-29 05:20:00,0.006739,0.052227,0.037236,0.092582,2.546721,1.801993,12.5663,9999,0,1.00000omega,-0.065461 + -0.00297theta + 0.00533omega + 0.00267theta^2 + 0.00333theta omega + -0.00701omega^2 + -0.00260theta^3 + -0.00604theta^2 omega + 0.00457theta omega^2 + 0.00622omega^3,0.013533*omega**3 + 0.000331*omega**2*theta + 0.007625*omega**2 - 1.5e-5*omega*theta**2 - 0.000808*omega*theta - 0.010994*omega - 1.7e-5*theta**2 - 0.000475*theta - 0.004661
36475,2024-12-29 05:25:00,0.007692,0.044880,0.032198,0.049330,6.635946,4.692452,260.2536,9999,0,1.00000omega,0.000981 + -0.00182theta + -0.01881omega + 0.00002theta^2 + 0.00015theta omega + 0.00407omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00010theta omega^2 + -0.00054omega^3,-0.01531*omega**3 - 9.5e-5*omega**2*theta + 0.001392*omega**2 - 1.2e-5*omega*theta - 0.000727*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000248
36476,2024-12-29 05:30:00,0.005720,0.046472,0.033109,0.100025,3.221261,2.278873,4.5826,6324,0,1.00000omega,0.200721 + 0.04046theta + -0.02358omega + 0.09639theta^2 + 0.03190theta omega + 0.00189omega^2 + -0.05896theta^3 + -0.11141theta^2 omega + 0.04778theta omega^2 + 0.03251omega^3,0.047994*omega**3 + 0.002351*omega**2*theta - 0.006316*omega**2 - 0.000183*omega*theta**2 + 0.001283*omega*theta - 0.002961*omega - 3.0e-6*theta**3 + 5.1e-5*theta**2 - 0.00017*theta + 0.001147
36477,2024-12-29 05:35:00,0.020360,0.081542,0.059429,0.063277,6.048231,4.276979,587.8459,9999,0,1.00000omega,-0.059981 + -0.00312theta + -0.02153omega + 0.00005theta^2 + -0.00004theta omega + -0.00334omega^2 + -0.00026theta^3 + 0.00004theta^2 omega + -0.00028theta omega^2 + -0.00037omega^3,-0.003468*omega**3 - 8.7e-5*omega**2*theta + 0.00104*omega**2 - 2.8e-5*omega*theta - 0.000233*omega + 9.0e-6*theta**2 - 0.000304*theta + 0.003341
36478,2024-12-29 05:40:00,nan,nan,nan,nan,nan,nan,57956.3047,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36479,2024-12-29 05:45:00,0.004793,0.041655,0.029649,0.255122,8.541160,6.042206,3.9287,7213,0,1.00000omega,-0.148411 + -0.01112theta + 0.05653omega + -0.35119theta^2 + -0.10491theta omega + -0.04988omega^2 + -0.40837theta^3 + -0.01665theta^2 omega + 0.18478theta omega^2 + 0.00570omega^3,0.011545*omega**3 + 0.012475*omega**2*theta - 0.062502*omega**2 - 3.7e-5*omega*theta**2 - 0.000611*omega*theta + 0.004902*omega - 3.1e-5*theta**3 + 0.000264*theta**2 - 0.000656*theta - 0.000266
36480,2024-12-29 05:50:00,0.005442,0.042751,0.030474,0.158963,7.380582,5.220070,6.5879,6119,0,1.00000omega,0.068331 + -0.03703theta + 0.00538omega + -0.00945theta^2 + -0.02185theta omega + -0.03589omega^2 + -0.08750theta^3 + -0.04556theta^2 omega + 0.03963theta omega^2 + 0.03643omega^3,0.073328*omega**3 + 0.002659*omega**2*theta - 0.030116*omega**2 - 0.000102*omega*theta**2 + 0.001407*omega*theta - 0.00459*omega - 7.0e-6*theta**3 + 0.000151*theta**2 - 0.001198*theta + 0.00358
36481,2024-12-29 05:55:00,0.005652,0.044671,0.031839,0.086219,3.259576,2.305674,14.4158,9248,0,1.00000omega,0.029701 + -0.00767theta + -0.04696omega + 0.00747theta^2 + 0.00219theta omega + 0.01833omega^2 + -0.00450theta^3 + -0.00077theta^2 omega + -0.00780theta omega^2 + 0.00020omega^3,0.000693*omega**3 - 0.000901*omega**2*theta - 0.009161*omega**2 - 3.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.002007*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000418*theta - 0.002106
36482,2024-12-29 06:00:00,0.007048,0.050049,0.035739,0.067751,2.283557,1.615429,29.5513,9999,0,1.00000omega,-0.013421 + -0.00569theta + -0.06540omega + 0.00293theta^2 + 0.00976theta omega + -0.00362omega^2 + -0.00471theta^3 + -0.00751theta^2 omega + 0.00255theta omega^2 + -0.00073omega^3,-0.002953*omega**3 + 0.000344*omega**2*theta - 0.009749*omega**2 - 3.4e-5*omega*theta**2 + 0.001773*omega*theta - 0.025343*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.001334*theta + 0.01119
36483,2024-12-29 06:05:00,0.007019,0.034904,0.025175,0.116653,3.868622,2.736772,5.1427,8566,0,1.00000omega,0.062561 + -0.01842theta + 0.02252omega + 0.03413theta^2 + -0.01667theta omega + 0.00904omega^2 + -0.06398theta^3 + -0.02819theta^2 omega + -0.01802theta omega^2 + 0.00806omega^3,0.010303*omega**3 - 0.000768*omega**2*theta - 0.006563*omega**2 - 4.0e-5*omega*theta**2 - 0.000994*omega*theta - 0.005333*omega - 3.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000944*theta - 0.002952
36484,2024-12-29 06:10:00,0.010161,0.051007,0.036776,0.043210,3.587161,2.536690,240.0134,9999,0,1.00000omega,-0.040251 + -0.00238theta + -0.01047omega + -0.00090theta^2 + -0.00069theta omega + -0.00454omega^2 + -0.00000theta^3 + -0.00024theta^2 omega + 0.00004theta omega^2 + -0.00023omega^3,-0.003506*omega**3 + 2.0e-5*omega**2*theta - 0.003871*omega**2 - 4.0e-6*omega*theta**2 + 0.000237*omega*theta - 0.003799*omega - 0.e-6*theta**2 + 4.2e-5*theta - 0.000675
36485,2024-12-29 06:15:00,0.003806,0.030570,0.021783,0.075474,2.014161,1.425226,8.2289,5345,0,1.00000omega,-0.152971 + -0.03720theta + -0.12772omega + -0.00181theta^2 + 0.01229theta omega + 0.04695omega^2 + -0.05412theta^3 + -0.06357theta^2 omega + -0.02169theta omega^2 + -0.06086omega^3,-0.276087*omega**3 - 0.00328*omega**2*theta + 0.002468*omega**2 - 0.00032*omega*theta**2 - 0.002926*omega*theta - 0.010916*omega - 9.0e-6*theta**3 - 0.000132*theta**2 - 0.000681*theta - 0.001669
36486,2024-12-29 06:20:00,0.013162,0.087225,0.062376,0.071648,3.444939,2.436467,40.9291,5082,0,1.00000omega,-0.038351 + -0.55033theta + -0.00066omega + 0.14144theta^2 + -0.09558theta omega + -0.04227omega^2 + -0.03667theta^3 + -0.02990theta^2 omega + 0.02012theta omega^2 + -0.02201omega^3,-0.036809*omega**3 + 0.001122*omega**2*theta + 0.001511*omega**2 - 5.6e-5*omega*theta**2 - 0.001891*omega*theta - 0.013561*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000566*theta - 0.004993
36487,2024-12-29 06:25:00,0.004118,0.031483,0.022452,0.142839,5.874652,4.155234,5.5780,8149,0,1.00000omega,-0.030351 + -0.03625theta + -0.08606omega + 0.03083theta^2 + 0.02517theta omega + 0.00084omega^2 + -0.05154theta^3 + 0.00574theta^2 omega + -0.00074theta omega^2 + 0.00333omega^3,0.010625*omega**3 - 7.9e-5*omega**2*theta + 0.000685*omega**2 + 2.0e-5*omega*theta**2 + 6.1e-5*omega*theta - 0.003743*omega - 6.0e-6*theta**3 + 0.000107*theta**2 - 0.000656*theta + 0.001282
36488,2024-12-29 06:30:00,0.005707,0.051021,0.036303,0.065652,3.541802,2.504862,18.0088,7401,0,1.00000omega,0.004081 + -0.01654theta + -0.02145omega + 0.00313theta^2 + 0.00843theta omega + 0.01809omega^2 + -0.00025theta^3 + -0.00228theta^2 omega + -0.01402theta omega^2 + -0.00764omega^3,-0.031023*omega**3 - 0.001898*omega**2*theta - 0.030568*omega**2 - 1.0e-5*omega*theta**2 - 0.0003*omega*theta - 0.002645*omega - 0.e-6*theta**2 - 1.2e-5*theta - 0.00014
36489,2024-12-29 06:35:00,0.004525,0.082512,0.058432,0.095543,3.221560,2.278988,-1486388352.0000,5631,0,1.00000omega,-0.013561 + -0.58571theta + -0.03234omega + 0.00026theta^2 + 0.03766theta omega + 0.06551omega^2 + -0.05049theta^3 + -0.00400theta^2 omega + -0.00401theta omega^2 + 0.00373omega^3,0.011314*omega**3 - 0.000405*omega**2*theta + 0.021975*omega**2 - 1.3e-5*omega*theta**2 + 0.000475*omega*theta - 0.002313*omega - 6.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000787*theta + 0.001919
36490,2024-12-29 06:40:00,0.005892,0.041026,0.029307,0.149439,8.635086,6.106842,5.1577,9999,0,1.00000omega,-0.066201 + -0.08245theta + 0.07161omega + 0.25669theta^2 + -0.09266theta omega + -0.15394omega^2 + -0.04064theta^3 + 0.06581theta^2 omega + -0.05024theta omega^2 + -0.38577omega^3,-0.627548*omega**3 - 0.002724*omega**2*theta - 0.033768*omega**2 + 0.000119*omega*theta**2 - 0.000901*omega*theta + 0.003005*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000197*theta - 0.000206
36491,2024-12-29 06:45:00,0.005572,0.042438,0.030266,0.178531,4.688735,3.317839,7.5475,7661,1,1.00000omega,0.036281 + -0.21705theta + -0.00457omega + -0.05104theta^2 + 0.16412theta omega + -0.01837omega^2 + -0.00196theta^3 + 0.00461theta^2 omega + 0.01337theta omega^2 + -0.00420omega^3,-0.009258*omega**3 + 0.000982*omega**2*theta - 0.019215*omega**2 + 1.1e-5*omega*theta**2 + 0.001156*omega*theta - 0.01927*omega - 8.0e-6*theta**2 + 0.000104*theta + 0.000902
36492,2024-12-29 06:50:00,0.007657,0.045369,0.032534,0.077484,2.752888,1.947356,5.6339,6420,0,1.00000omega,-0.057931 + -0.13898theta + -0.01861omega + -0.04983theta^2 + 0.06604theta omega + -0.01010omega^2 + -0.02368theta^3 + -0.00091theta^2 omega + -0.05877theta omega^2 + -0.02625omega^3,-0.030084*omega**3 - 0.002245*omega**2*theta + 0.032022*omega**2 - 1.0e-6*omega*theta**2 + 0.000465*omega*theta - 0.007401*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000518*theta + 0.003017
36493,2024-12-29 06:55:00,0.007902,0.046123,0.033089,0.067205,2.574948,1.821383,74.0875,9999,0,1.00000omega,-0.010281 + 0.00278theta + -0.00089omega + -0.00143theta^2 + -0.00099theta omega + 0.00636omega^2 + -0.00015theta^3 + 0.00051theta^2 omega + 0.00074theta omega^2 + -0.00374omega^3,-0.029148*omega**3 + 0.000192*omega**2*theta + 0.00668*omega**2 + 4.0e-6*omega*theta**2 + 0.000141*omega*theta + 0.001082*omega - 3.0e-6*theta**2 - 6.7e-5*theta - 0.000474
36494,2024-12-29 07:00:00,0.006999,0.043807,0.031369,0.073550,2.390238,1.690954,29.6861,9999,0,1.00000omega,0.085701 + -0.02640theta + -0.05210omega + 0.03005theta^2 + 0.00786theta omega + -0.01236omega^2 + -0.00055theta^3 + -0.00164theta^2 omega + -0.00035theta omega^2 + -0.02822omega^3,-0.12145*omega**3 - 5.0e-5*omega**2*theta - 0.003747*omega**2 - 8.0e-6*omega*theta**2 + 0.000391*omega*theta - 0.006303*omega + 1.8e-5*theta**2 - 0.000591*theta + 0.005748
36495,2024-12-29 07:05:00,0.008589,0.047413,0.034072,0.301233,15.159397,10.721428,9.2308,9999,1,1.00000omega,-0.028491 + 0.05015theta + 0.00565omega + 0.01416theta^2 + -0.00119theta omega + 0.01752omega^2 + -0.11697theta^3 + 0.04047theta^2 omega + 0.11682theta omega^2 + -0.07081omega^3,-0.083425*omega**3 + 0.004588*omega**2*theta - 0.061683*omega**2 + 5.3e-5*omega*theta**2 - 0.001513*omega*theta + 0.010985*omega - 5.0e-6*theta**3 + 0.000221*theta**2 - 0.003121*theta + 0.014298
36496,2024-12-29 07:10:00,0.005897,0.045347,0.032335,0.085642,4.147688,2.933483,20.4931,9999,0,1.00000omega,-0.014821 + -0.00681theta + 0.00582omega + -0.00035theta^2 + -0.00057theta omega + -0.00154omega^2 + -0.00007theta^3 + -0.00003theta^2 omega + -0.00026theta omega^2 + 0.00192omega^3,0.008*omega**3 - 3.6e-5*omega**2*theta - 0.001229*omega**2 - 1.2e-5*omega*theta + 2.0e-5*omega - 0.e-6*theta**2 - 2.3e-5*theta - 0.000293
36497,2024-12-29 07:15:00,0.004832,0.040621,0.028926,0.170131,5.876445,4.157015,4.1977,5865,0,1.00000omega,-0.158711 + -0.71507theta + -0.04982omega + 0.05787theta^2 + 0.22713theta omega + 0.02481omega^2 + 0.06776theta^3 + 0.27492theta^2 omega + -0.45251theta omega^2 + -0.03941omega^3,-0.077124*omega**3 - 0.029518*omega**2*theta - 0.038867*omega**2 + 0.000598*omega*theta**2 + 0.003765*omega*theta + 0.002702*omega + 5.0e-6*theta**3 + 3.9e-5*theta**2 - 0.00071*theta - 0.001851
36498,2024-12-29 07:20:00,0.004088,0.029078,0.020764,0.091573,1.899390,1.344631,2.9746,6412,0,1.00000omega,0.079691 + -1.41601theta + -0.64259omega + -0.76535theta^2 + -0.00296theta omega + 0.01328omega^2 + -0.27897theta^3 + -0.09523theta^2 omega + -0.06246theta omega^2 + -0.06060omega^3,-0.138575*omega**3 - 0.004761*omega**2*theta + 0.038871*omega**2 - 0.000242*omega*theta**2 + 0.003551*omega*theta - 0.034448*omega - 2.4e-5*theta**3 + 0.000289*theta**2 - 0.001977*theta + 0.00867
36499,2024-12-29 07:25:00,0.005249,0.029901,0.021466,0.077863,3.228849,2.283804,15.9313,9999,0,1.00000omega,-0.016671 + -0.00378theta + -0.03614omega + 0.04591theta^2 + 0.00175theta omega + -0.13318omega^2 + -0.00675theta^3 + 0.00070theta^2 omega + 0.01368theta omega^2 + -0.03684omega^3,-0.156837*omega**3 + 0.001941*omega**2*theta - 0.070486*omega**2 + 3.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.001072*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000756*theta + 0.003319
36500,2024-12-29 07:30:00,0.004695,0.030913,0.022110,0.169662,7.446789,5.267041,8.4565,8355,0,1.00000omega,-0.050041 + -0.29406theta + 0.08972omega + -0.13015theta^2 + 0.01049theta omega + 0.01350omega^2 + -0.01190theta^3 + -0.01219theta^2 omega + 0.05099theta omega^2 + -0.00794omega^3,-0.02757*omega**3 + 0.005902*omega**2*theta - 0.064453*omega**2 - 4.7e-5*omega*theta**2 + 0.001219*omega*theta - 0.004838*omega - 2.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000196*theta - 0.000624
36501,2024-12-29 07:35:00,0.003433,0.027347,0.019489,0.144574,5.455672,3.859097,2.4125,5529,0,1.00000omega,0.114061 + -0.42882theta + 0.02175omega + -0.08120theta^2 + 0.14723theta omega + 0.04455omega^2 + -0.07704theta^3 + -0.02055theta^2 omega + -0.00483theta omega^2 + 0.00224omega^3,0.006762*omega**3 - 0.000486*omega**2*theta + 0.017056*omega**2 - 6.9e-5*omega*theta**2 + 0.002386*omega*theta - 0.011138*omega - 9.0e-6*theta**3 + 0.000127*theta**2 - 0.001068*theta + 0.004107
36502,2024-12-29 07:40:00,0.013574,0.075117,0.053976,0.095795,2.953678,2.089664,44.6591,9999,0,1.00000omega,0.045101 + -0.00126theta + -0.02419omega + -0.04623theta^2 + 0.00168theta omega + 0.02762omega^2 + -0.00907theta^3 + -0.00027theta^2 omega + 0.00437theta omega^2 + -0.01454omega^3,-0.024832*omega**3 + 0.000249*omega**2*theta - 0.000845*omega**2 - 0.e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.001663*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000806*theta + 0.004619
36503,2024-12-29 07:45:00,0.005675,0.039489,0.028210,0.141401,8.042841,5.688027,5.0051,9999,0,1.00000omega,0.036711 + -0.01954theta + -0.00284omega + 0.00228theta^2 + 0.00489theta omega + -0.01793omega^2 + -0.00053theta^3 + -0.00052theta^2 omega + 0.00093theta omega^2 + -0.00103omega^3,-0.001779*omega**3 + 5.4e-5*omega**2*theta - 0.004337*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.00012*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000184
36504,2024-12-29 07:50:00,0.005716,0.045614,0.032506,0.084874,1.491431,1.056307,7.6327,7327,0,1.00000omega,0.127201 + -0.09001theta + -0.08148omega + -0.13526theta^2 + 0.06193theta omega + -0.00144omega^2 + -0.00032theta^3 + -0.01087theta^2 omega + -0.01012theta omega^2 + -0.00479omega^3,-0.010784*omega**3 - 0.000759*omega**2*theta + 0.009697*omega**2 - 2.7e-5*omega*theta**2 + 0.001288*omega*theta - 0.015031*omega - 4.0e-5*theta**2 + 0.00098*theta - 0.005362
