Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23916,2024-11-11 03:20:00,0.004046,0.033435,0.023815,nan,nan,nan,3.9637,4562,0,1.00000omega,-0.084681 + -0.20922theta + 0.00186omega + -0.14187theta^2 + -0.01282theta omega + -0.03326omega^2 + -0.02340theta^3 + 0.00757theta^2 omega + -0.01336theta omega^2 + 0.03388omega^3,0.1081*omega**3 - 0.001421*omega**2*theta - 0.012095*omega**2 + 2.7e-5*omega*theta**2 - 9.2e-5*omega*theta - 4.0e-5*omega - 3.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000329*theta - 0.000534
23917,2024-11-11 03:25:00,0.012052,0.061091,0.044030,0.058636,1.379963,0.976662,70.2584,9999,0,1.00000omega,0.003501 + -0.00282theta + -0.00625omega + -0.00003theta^2 + 0.00832theta omega + 0.00028omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00471theta omega^2 + -0.00016omega^3,-0.000533*omega**3 - 0.000523*omega**2*theta - 0.021582*omega**2 + 9.2e-5*omega*theta + 0.003621*omega - 1.0e-5*theta - 0.000225
23918,2024-11-11 03:30:00,0.005720,0.037468,0.026801,0.136072,7.556979,5.344458,55.5806,9999,0,1.00000omega,0.028491 + -0.00128theta + 0.01845omega + 0.00180theta^2 + -0.00232theta omega + -0.01264omega^2 + -0.00049theta^3 + -0.00018theta^2 omega + 0.00109theta omega^2 + 0.00194omega^3,0.021571*omega**3 + 0.000404*omega**2*theta + 0.002788*omega**2 - 2.0e-6*omega*theta**2 - 0.000162*omega*theta - 0.002104*omega - 1.4e-5*theta**2 - 0.000346*theta - 0.002691
23919,2024-11-11 03:35:00,0.004433,0.026678,0.019123,0.151295,7.439348,5.261501,4.3897,6712,0,1.00000omega,0.149961 + -0.06701theta + 0.10408omega + -0.13753theta^2 + -0.00731theta omega + 0.00527omega^2 + -0.06467theta^3 + 0.01773theta^2 omega + -0.03999theta omega^2 + 0.00671omega^3,0.017821*omega**3 - 0.00354*omega**2*theta + 0.003605*omega**2 + 5.2e-5*omega*theta**2 - 0.000133*omega*theta + 0.003528*omega - 6.0e-6*theta**3 - 3.4e-5*theta**2 - 2.8e-5*theta + 0.000589
23920,2024-11-11 03:40:00,0.004376,0.031376,0.022401,nan,nan,nan,6.3072,9182,0,1.00000omega,0.040121 + -0.11863theta + -0.01168omega + 0.00496theta^2 + 0.03379theta omega + -0.06800omega^2 + -0.00685theta^3 + -0.00815theta^2 omega + -0.01051theta omega^2 + 0.05960omega^3,0.196228*omega**3 - 0.001153*omega**2*theta - 0.03268*omega**2 - 3.0e-5*omega*theta**2 - 0.000152*omega*theta + 0.000585*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000294*theta - 0.001454
23921,2024-11-11 03:45:00,0.003515,0.027327,0.019482,nan,nan,nan,3.9888,7006,0,1.00000omega,-0.303031 + -0.27741theta + 0.16833omega + 0.42121theta^2 + -0.03169theta omega + -0.58733omega^2 + -0.10165theta^3 + 0.04694theta^2 omega + 0.18459theta omega^2 + 0.09097omega^3,0.324998*omega**3 + 0.021982*omega**2*theta - 0.297262*omega**2 + 0.000186*omega*theta**2 - 0.001968*omega*theta + 0.010629*omega - 1.3e-5*theta**3 + 0.000335*theta**2 - 0.002445*theta + 0.004412
23922,2024-11-11 03:50:00,0.007143,0.056866,0.040526,0.074121,11.007644,7.783756,94.3428,9999,0,1.00000omega,0.001201 + 0.00269theta + -0.00385omega + -0.00107theta^2 + 0.00078theta omega + -0.00170omega^2 + 0.00000theta^3 + -0.00030theta^2 omega + 0.00016theta omega^2 + 0.00027omega^3,0.003139*omega**3 + 6.2e-5*omega**2*theta - 0.002579*omega**2 - 4.0e-6*omega*theta**2 + 0.000206*omega*theta - 0.002857*omega - 0.e-6*theta**2 + 3.9e-5*theta - 0.000516
23923,2024-11-11 03:55:00,0.003708,0.034998,0.024886,nan,nan,nan,3.0883,6976,0,1.00000omega,-0.067371 + 0.52398theta + -0.01615omega + 0.21583theta^2 + -0.19195theta omega + -0.32048omega^2 + -3.24862theta^3 + 0.72214theta^2 omega + 1.09176theta omega^2 + -0.00889omega^3,-0.024526*omega**3 + 0.100399*omega**2*theta + 0.153065*omega**2 + 0.002214*omega*theta**2 + 0.009095*omega*theta + 0.008378*omega - 0.000332*theta**3 - 0.002409*theta**2 - 0.005242*theta - 0.003484
23924,2024-11-11 04:00:00,0.004618,0.048105,0.034172,0.164618,4.875255,3.449291,0.9002,7596,0,1.00000omega,-0.152311 + -0.01308theta + -0.00124omega + 0.16084theta^2 + -0.01734theta omega + 0.05487omega^2 + -0.13628theta^3 + 0.01037theta^2 omega + -0.00007theta omega^2 + 0.00252omega^3,0.00362*omega**3 - 3.0e-6*omega**2*theta + 0.011988*omega**2 + 1.7e-5*omega*theta**2 + 5.5e-5*omega*theta - 0.000238*omega - 7.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000238*theta - 0.000871
23925,2024-11-11 04:05:00,0.005062,0.042675,0.030387,0.135329,5.904310,4.176074,8.3284,5326,1,1.00000omega,-0.034261 + -0.05207theta + -0.08086omega + -0.03773theta^2 + 0.02025theta omega + -0.01639omega^2 + -0.02308theta^3 + -0.01548theta^2 omega + 0.00605theta omega^2 + -0.00953omega^3,-0.028044*omega**3 + 0.000593*omega**2*theta - 0.012542*omega**2 - 5.1e-5*omega*theta**2 + 0.001475*omega*theta - 0.013223*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000906*theta + 0.003449
23926,2024-11-11 04:10:00,nan,nan,nan,nan,nan,nan,82388.4219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23927,2024-11-11 04:15:00,0.008319,0.044073,0.031715,0.077522,3.473101,2.456465,26.8784,9999,0,1.00000omega,0.002941 + 0.00057theta + -0.00529omega + -0.00226theta^2 + -0.00290theta omega + -0.00046omega^2 + 0.00005theta^3 + -0.00090theta^2 omega + -0.01544theta omega^2 + -0.00086omega^3,-0.002457*omega**3 - 0.00147*omega**2*theta + 0.042719*omega**2 - 3.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.001735*omega - 1.0e-6*theta**2 + 5.9e-5*theta - 0.000798
23928,2024-11-11 04:20:00,0.003238,0.025519,0.018189,0.157108,7.161984,5.065506,2.9409,7823,0,1.00000omega,0.080041 + -0.36155theta + -0.08741omega + -0.02443theta^2 + 0.11833theta omega + 0.01467omega^2 + -0.02617theta^3 + -0.00217theta^2 omega + 0.02478theta omega^2 + -0.01607omega^3,-0.065399*omega**3 + 0.003362*omega**2*theta - 0.026284*omega**2 - 1.0e-5*omega*theta**2 + 0.001638*omega*theta - 0.01748*omega - 4.0e-6*theta**3 + 0.000102*theta**2 - 0.001265*theta + 0.006444
23929,2024-11-11 04:25:00,0.004175,0.030980,0.022104,0.095813,1.794588,1.270773,8.5478,8513,0,1.00000omega,0.014421 + -0.02438theta + 0.00660omega + 0.00663theta^2 + -0.00107theta omega + 0.00469omega^2 + -0.00344theta^3 + 0.00102theta^2 omega + -0.00149theta omega^2 + -0.00056omega^3,-0.002208*omega**3 - 0.000196*omega**2*theta + 0.004066*omega**2 + 4.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.001029*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000312*theta + 0.001647
23930,2024-11-11 04:30:00,nan,nan,nan,nan,nan,nan,999.5000,3997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23931,2024-11-11 04:35:00,0.005982,0.030226,0.021787,0.046769,1.269193,0.898064,65.0046,9999,0,1.00000omega,0.004111 + -0.00034theta + -0.00880omega + -0.00007theta^2 + -0.00052theta omega + -0.00007omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + -0.00062theta omega^2 + -0.00007omega^3,-0.000862*omega**3 - 0.000254*omega**2*theta + 0.007866*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000477*omega + 3.0e-6*theta - 2.9e-5
23932,2024-11-11 04:40:00,0.003953,0.026530,0.018967,0.115947,11.304976,7.994245,4.4681,8320,0,1.00000omega,0.036821 + -0.01020theta + -0.00427omega + 0.00047theta^2 + 0.00164theta omega + 0.01513omega^2 + 0.00018theta^3 + 0.00004theta^2 omega + -0.00873theta omega^2 + -0.00438omega^3,-0.014005*omega**3 - 0.00093*omega**2*theta + 0.017265*omega**2 + 1.4e-5*omega*theta - 0.000354*omega - 0.e-6*theta**2 - 5.0e-6*theta + 0.000256
23933,2024-11-11 04:45:00,nan,nan,nan,nan,nan,nan,513.9630,1425,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23934,2024-11-11 04:50:00,0.005769,0.036051,0.025816,0.085290,10.249973,7.248076,42.3475,9999,0,1.00000omega,0.015611 + -0.00265theta + 0.00571omega + 0.00052theta^2 + -0.00089theta omega + 0.00065omega^2 + -0.00003theta^3 + 0.00011theta^2 omega + -0.00015theta omega^2 + 0.00011omega^3,0.00097*omega**3 - 4.4e-5*omega**2*theta + 0.001425*omega**2 + 1.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.00122*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000431
23935,2024-11-11 04:55:00,0.003950,0.027287,0.019496,0.174599,21.152463,14.957560,5.5184,8299,0,1.00000omega,-0.030221 + -0.00376theta + 0.05674omega + 0.00295theta^2 + 0.00531theta omega + 0.00294omega^2 + -0.00046theta^3 + -0.00548theta^2 omega + 0.00323theta omega^2 + 0.00096omega^3,0.003448*omega**3 + 0.000387*omega**2*theta - 0.00296*omega**2 - 2.2e-5*omega*theta**2 + 0.000511*omega*theta - 0.001052*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 0.000132
23936,2024-11-11 05:00:00,0.005565,0.040419,0.028850,0.135484,13.910330,9.836555,13.0646,9610,1,1.00000omega,0.006521 + -0.00673theta + -0.00110omega + -0.00119theta^2 + -0.00138theta omega + 0.00439omega^2 + -0.00047theta^3 + 0.00270theta^2 omega + 0.00151theta omega^2 + -0.00390omega^3,-0.013343*omega**3 + 0.000172*omega**2*theta - 0.001507*omega**2 + 1.0e-5*omega*theta**2 - 0.000372*omega*theta + 0.003326*omega + 3.0e-6*theta**2 - 4.6e-5*theta + 0.000328
23937,2024-11-11 05:05:00,0.003965,0.025613,0.018327,0.047679,1.377224,0.974428,22.2306,9999,0,1.00000omega,-0.014291 + 0.00850theta + -0.03360omega + -0.00059theta^2 + -0.00002theta omega + -0.01585omega^2 + -0.00011theta^3 + -0.00010theta^2 omega + 0.00037theta omega^2 + -0.00057omega^3,-0.00574*omega**3 + 0.000124*omega**2*theta - 0.011434*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.001481*omega + 2.0e-6*theta**2 - 1.7e-5*theta - 7.9e-5
23938,2024-11-11 05:10:00,0.018368,0.134452,0.095955,0.054377,1.389427,0.983225,129.0219,9999,0,1.00000omega,-0.089221 + -0.01680theta + -0.04539omega + -0.00121theta^2 + -0.00115theta omega + -0.01304omega^2 + -0.00314theta^3 + -0.00079theta^2 omega + 0.00167theta omega^2 + -0.00807omega^3,-0.020317*omega**3 + 0.00014*omega**2*theta - 0.008005*omega**2 - 2.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.003189*omega + 2.6e-5*theta**2 - 0.000794*theta + 0.007901
23939,2024-11-11 05:15:00,0.003782,0.029238,0.020847,0.076677,6.162425,4.357830,5.2729,7636,0,1.00000omega,0.004891 + -0.04223theta + 0.02594omega + 0.01251theta^2 + -0.04157theta omega + -0.01781omega^2 + -0.00345theta^3 + -0.00355theta^2 omega + -0.05131theta omega^2 + -0.00236omega^3,-0.009244*omega**3 - 0.006699*omega**2*theta + 0.01511*omega**2 - 1.5e-5*omega*theta**2 - 0.000401*omega*theta + 0.002315*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 9.5e-5*theta + 0.000235
23940,2024-11-11 05:20:00,0.003766,0.030012,0.021388,0.066956,1.649175,1.167104,14.0280,7436,0,1.00000omega,-0.030681 + -0.00803theta + 0.04638omega + 0.00031theta^2 + -0.00016theta omega + 0.01047omega^2 + -0.00131theta^3 + 0.00020theta^2 omega + -0.00031theta omega^2 + 0.00528omega^3,0.039346*omega**3 - 7.7e-5*omega**2*theta + 0.006259*omega**2 + 2.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.001885*omega + 1.5e-5*theta**2 - 0.000212*theta + 0.000977
23941,2024-11-11 05:25:00,0.006045,0.044582,0.031812,0.094235,5.947783,4.206245,18.8982,8891,0,1.00000omega,0.014251 + -0.00230theta + 0.00429omega + 0.00234theta^2 + -0.00808theta omega + 0.00364omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00623theta omega^2 + 0.00085omega^3,0.003319*omega**3 - 0.000811*omega**2*theta + 0.013845*omega**2 - 8.9e-5*omega*theta + 0.001582*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000318
23942,2024-11-11 05:30:00,0.007373,0.056903,0.040573,0.082915,6.650837,4.703217,33.4102,9999,1,1.00000omega,0.003001 + -0.03645theta + -0.05940omega + -0.00286theta^2 + -0.00250theta omega + -0.00664omega^2 + -0.00006theta^3 + -0.00084theta^2 omega + -0.00125theta omega^2 + -0.00495omega^3,-0.020545*omega**3 - 0.000173*omega**2*theta + 0.000269*omega**2 - 4.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.002461*omega - 0.e-6*theta**2 - 1.0e-5*theta + 0.000391
23943,2024-11-11 05:35:00,0.006400,0.034452,0.024778,0.049518,1.861481,1.316732,85.1314,9999,0,1.00000omega,0.005511 + -0.00673theta + 0.00419omega + 0.00419theta^2 + 0.00268theta omega + -0.00601omega^2 + -0.00022theta^3 + 0.00027theta^2 omega + 0.00011theta omega^2 + -0.00247omega^3,-0.03396*omega**3 + 5.0e-5*omega**2*theta - 0.005157*omega**2 + 4.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.000757*omega + 1.0e-5*theta**2 - 0.0003*theta + 0.002768
23944,2024-11-11 05:40:00,0.006619,0.040102,0.028740,0.030362,1.321411,0.934625,106.1709,9999,0,1.00000omega,-0.007271 + -0.00956theta + 0.03534omega + -0.00260theta^2 + -0.00036theta omega + 0.00491omega^2 + -0.00011theta^3 + -0.00002theta^2 omega + -0.00001theta omega^2 + 0.00030omega^3,0.004766*omega**3 - 5.0e-6*omega**2*theta + 0.003731*omega**2 + 1.2e-5*omega*theta + 0.001123*omega + 4.0e-6*theta**2 - 5.9e-5*theta + 0.00016
23945,2024-11-11 05:45:00,nan,nan,nan,nan,nan,nan,457.5933,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23946,2024-11-11 05:50:00,0.008119,0.040369,0.029117,0.093317,12.530689,8.860781,352.2334,9999,0,1.00000omega,-0.001981 + -0.00135theta + 0.00006omega + 0.00002theta^2 + -0.00010theta omega + 0.00100omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + 0.00023omega^3,0.007978*omega**3 - 5.8e-5*omega**2*theta + 0.002707*omega**2 - 2.5e-5*omega*theta + 0.00041*omega - 3.0e-6*theta + 5.9e-5
23947,2024-11-11 05:55:00,0.006382,0.051798,0.036904,0.042599,1.642234,1.161626,73.6761,9999,0,1.00000omega,-0.006211 + 0.00319theta + 0.00900omega + 0.00045theta^2 + 0.00022theta omega + 0.00529omega^2 + 0.00009theta^3 + 0.00003theta^2 omega + 0.00020theta omega^2 + 0.00072omega^3,0.008267*omega**3 + 7.7e-5*omega**2*theta + 0.001434*omega**2 - 1.4e-5*omega*theta + 0.000412*omega - 2.0e-6*theta**2 + 5.5e-5*theta - 0.000449
23948,2024-11-11 06:00:00,0.014356,0.058370,0.042504,0.052188,6.869958,4.857934,209.3686,9999,0,1.00000omega,-0.032931 + 0.00151theta + -0.05908omega + 0.00125theta^2 + -0.00001theta omega + -0.00444omega^2 + -0.00007theta^3 + 0.00024theta^2 omega + -0.00017theta omega^2 + -0.00082omega^3,-0.005591*omega**3 - 3.9e-5*omega**2*theta - 0.00052*omega**2 + 2.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.001144*omega + 3.0e-6*theta**2 - 0.000144*theta + 0.002234
23949,2024-11-11 06:05:00,0.003841,0.034575,0.024599,0.070649,2.210908,1.564146,10.5209,8058,0,1.00000omega,0.000451 + -0.00395theta + -0.11187omega + -0.01484theta^2 + 0.00464theta omega + 0.00234omega^2 + -0.00147theta^3 + -0.00254theta^2 omega + -0.00160theta omega^2 + 0.00423omega^3,0.024187*omega**3 - 0.000305*omega**2*theta + 0.004676*omega**2 - 1.6e-5*omega*theta**2 + 0.000454*omega*theta - 0.006855*omega + 4.0e-6*theta**2 + 3.4e-5*theta - 0.000444
23950,2024-11-11 06:10:00,0.004342,0.030929,0.022085,0.119321,5.654229,3.999034,3.6502,9999,0,1.00000omega,0.028571 + -0.01428theta + 0.02071omega + -0.05031theta^2 + 0.07164theta omega + -0.00081omega^2 + -0.03080theta^3 + 0.01131theta^2 omega + -0.02867theta omega^2 + 0.00670omega^3,0.015897*omega**3 - 0.002267*omega**2*theta - 0.010076*omega**2 + 3.0e-5*omega*theta**2 + 0.000931*omega*theta + 0.00417*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000306*theta - 0.000474
23951,2024-11-11 06:15:00,0.005974,0.036198,0.025942,0.124818,5.840696,4.130939,16.7283,9999,0,1.00000omega,0.020111 + -0.01369theta + -0.05330omega + -0.04298theta^2 + -0.03018theta omega + 0.05064omega^2 + -0.00944theta^3 + -0.00112theta^2 omega + 0.03212theta omega^2 + -0.01511omega^3,-0.053539*omega**3 + 0.003794*omega**2*theta + 0.093109*omega**2 - 4.0e-6*omega*theta**2 - 0.000522*omega*theta - 0.010432*omega - 1.0e-6*theta**3 - 9.1e-5*theta**2 - 0.00215*theta - 0.01662
23952,2024-11-11 06:20:00,0.005527,0.042216,0.030106,0.066232,4.145354,2.931582,10.1275,8072,0,1.00000omega,0.072251 + -0.05709theta + -0.12678omega + 0.00453theta^2 + 0.02299theta omega + 0.00497omega^2 + -0.00005theta^3 + 0.00226theta^2 omega + -0.00738theta omega^2 + -0.00911omega^3,-0.025887*omega**3 - 0.000699*omega**2*theta - 0.011364*omega**2 + 7.0e-6*omega*theta**2 + 0.000499*omega*theta + 0.002552*omega + 1.0e-6*theta**2 - 1.2e-5*theta - 0.000415
23953,2024-11-11 06:25:00,0.005342,0.035733,0.025548,0.103383,4.634073,3.277600,11.1857,9999,0,1.00000omega,0.003291 + -0.00488theta + 0.08637omega + 0.00143theta^2 + 0.00386theta omega + 0.00125omega^2 + -0.00557theta^3 + -0.00312theta^2 omega + 0.00383theta omega^2 + -0.00122omega^3,-0.003914*omega**3 + 0.00041*omega**2*theta - 0.003205*omega**2 - 1.1e-5*omega*theta**2 + 0.000238*omega*theta + 0.001642*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000169*theta + 0.000554
23954,2024-11-11 06:30:00,0.005932,0.044034,0.031418,0.048761,5.045119,3.567605,94.5330,9999,0,1.00000omega,0.016141 + -0.00078theta + -0.00488omega + 0.00070theta^2 + -0.00131theta omega + -0.00165omega^2 + -0.00002theta^3 + 0.00014theta^2 omega + -0.00013theta omega^2 + -0.00029omega^3,-0.004975*omega**3 - 7.4e-5*omega**2*theta + 0.000589*omega**2 + 3.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.002282*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000596
23955,2024-11-11 06:35:00,nan,nan,nan,nan,nan,nan,110.4781,3507,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23956,2024-11-11 06:40:00,0.003229,0.024553,0.017511,nan,nan,nan,12.0360,9319,0,1.00000omega,-0.047371 + -0.05153theta + 0.10043omega + 0.10658theta^2 + -0.04333theta omega + 0.03968omega^2 + -0.01135theta^3 + 0.00057theta^2 omega + 0.00605theta omega^2 + 0.07398omega^3,0.642039*omega**3 + 0.00175*omega**2*theta + 0.035378*omega**2 + 5.0e-6*omega*theta**2 - 0.000689*omega*theta - 0.002529*omega - 4.0e-6*theta**3 - 2.4e-5*theta**2 + 0.00026*theta + 0.001658
23957,2024-11-11 06:45:00,nan,nan,nan,nan,nan,nan,105483.4297,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23958,2024-11-11 06:50:00,0.002939,0.025509,0.018157,0.122027,4.436729,3.138428,4.0031,4266,2,1.00000omega,-0.165081 + -0.57346theta + -0.05675omega + -0.02775theta^2 + 0.02166theta omega + -0.00635omega^2 + -0.00708theta^3 + 0.00218theta^2 omega + 0.00186theta omega^2 + -0.02111omega^3,-0.100746*omega**3 + 0.000296*omega**2*theta - 0.004611*omega**2 + 1.2e-5*omega*theta**2 + 0.000126*omega*theta - 0.003344*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 0.00065*theta + 0.003842
23959,2024-11-11 06:55:00,0.004540,0.036713,0.026158,0.078656,2.806787,1.985478,8.5893,9318,0,1.00000omega,-0.024871 + -0.01949theta + 0.01156omega + -0.01712theta^2 + 0.01889theta omega + -0.00262omega^2 + -0.00044theta^3 + 0.00286theta^2 omega + -0.00094theta omega^2 + 0.00058omega^3,0.002169*omega**3 - 0.000117*omega**2*theta - 0.001884*omega**2 + 1.2e-5*omega*theta**2 + 0.000417*omega*theta + 0.003001*omega - 8.0e-6*theta**2 - 0.000144*theta - 0.000739
23960,2024-11-11 07:00:00,0.003739,0.018006,0.013004,0.146021,3.095154,2.191038,3.5443,5353,0,1.00000omega,0.072561 + -0.25749theta + 0.02073omega + -0.03540theta^2 + 0.17786theta omega + 0.11740omega^2 + -0.77465theta^3 + 0.06821theta^2 omega + 0.12952theta omega^2 + -0.01656omega^3,-0.057736*omega**3 + 0.015052*omega**2*theta + 0.032986*omega**2 + 0.000264*omega*theta**2 + 0.001774*omega*theta - 0.000196*omega - 0.0001*theta**3 + 0.000127*theta**2 - 0.000339*theta + 0.000378
23961,2024-11-11 07:05:00,0.004674,0.033497,0.023916,0.113617,3.693950,2.613253,5.9035,7964,0,1.00000omega,-0.146861 + -0.47343theta + 0.01466omega + 0.30564theta^2 + -0.02460theta omega + -0.21199omega^2 + -0.02790theta^3 + 0.01216theta^2 omega + 0.02553theta omega^2 + -0.09414omega^3,-0.260688*omega**3 + 0.002357*omega**2*theta - 0.030593*omega**2 + 3.7e-5*omega*theta**2 + 0.000825*omega*theta + 0.004617*omega - 3.0e-6*theta**3 - 2.0e-5*theta**2 + 0.000667*theta + 0.004704
23962,2024-11-11 07:10:00,0.003553,0.029856,0.021260,0.143319,7.182957,5.080129,2.2394,6495,0,1.00000omega,-0.142851 + -0.09509theta + -0.09543omega + -0.01319theta^2 + 0.00492theta omega + -0.02600omega^2 + -0.03347theta^3 + 0.00829theta^2 omega + 0.00202theta omega^2 + -0.00712omega^3,-0.021585*omega**3 + 0.000204*omega**2*theta - 0.010893*omega**2 + 2.8e-5*omega*theta**2 - 0.000667*omega*theta + 0.000776*omega - 4.0e-6*theta**3 + 0.00014*theta**2 - 0.001854*theta + 0.008108
23963,2024-11-11 07:15:00,0.005016,0.032519,0.023267,0.071339,2.481874,1.755674,7.3419,9999,0,1.00000omega,-0.078041 + -0.14357theta + 0.03980omega + -0.00060theta^2 + -0.04064theta omega + -0.26074omega^2 + -0.01052theta^3 + 0.01917theta^2 omega + 0.00105theta omega^2 + 0.00176omega^3,0.004876*omega**3 + 9.7e-5*omega**2*theta - 0.080669*omega**2 + 5.9e-5*omega*theta**2 - 0.002151*omega*theta + 0.020205*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000857*theta + 0.005475
23964,2024-11-11 07:20:00,0.003998,0.026098,0.018669,0.124790,3.916269,2.770626,2.6227,5418,0,1.00000omega,0.019421 + -0.03104theta + -0.00831omega + 0.32931theta^2 + -0.13671theta omega + -0.03616omega^2 + -0.60910theta^3 + 0.04893theta^2 omega + 0.46464theta omega^2 + -0.05814omega^3,-0.140675*omega**3 + 0.037475*omega**2*theta + 0.240553*omega**2 + 0.000132*omega*theta**2 + 0.000467*omega*theta - 0.003046*omega - 5.5e-5*theta**3 - 0.000992*theta**2 - 0.005979*theta - 0.011866
23965,2024-11-11 07:25:00,0.004158,0.027924,0.019963,0.202461,9.590029,6.782685,5.0357,6837,0,1.00000omega,0.003471 + -0.07770theta + 0.00142omega + -0.03413theta^2 + -0.01974theta omega + 0.03554omega^2 + -0.02618theta^3 + 0.00615theta^2 omega + -0.00575theta omega^2 + 0.02229omega^3,0.067603*omega**3 - 0.000581*omega**2*theta + 0.01745*omega**2 + 2.1e-5*omega*theta**2 - 0.000648*omega*theta + 0.00458*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000819*theta + 0.003058
23966,2024-11-11 07:30:00,0.005339,0.035066,0.025081,0.094718,3.136201,2.218640,8.5305,9999,0,1.00000omega,-0.091651 + -0.01859theta + -0.01753omega + 0.03409theta^2 + -0.04263theta omega + -0.13734omega^2 + -0.01244theta^3 + 0.04688theta^2 omega + 0.00870theta omega^2 + -0.05600omega^3,-0.159166*omega**3 + 0.000824*omega**2*theta - 0.051587*omega**2 + 0.000148*omega*theta**2 - 0.003783*omega*theta + 0.023259*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000786*theta + 0.00328
23967,2024-11-11 07:35:00,0.004953,0.036332,0.025928,0.070423,2.326302,1.645698,8.0680,9420,0,1.00000omega,-0.009851 + -0.04394theta + -0.00175omega + -0.05330theta^2 + 0.01007theta omega + 0.01442omega^2 + -0.01213theta^3 + -0.00058theta^2 omega + 0.01595theta omega^2 + -0.02189omega^3,-0.068644*omega**3 + 0.001667*omega**2*theta - 0.025064*omega**2 - 2.0e-6*omega*theta**2 + 0.000181*omega*theta - 0.002636*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.00071*theta + 0.002735
23968,2024-11-11 07:40:00,0.003616,0.021104,0.015140,0.106054,7.432579,5.256162,2.3231,5451,0,1.00000omega,-0.092271 + -0.25354theta + -0.03119omega + 0.25962theta^2 + -0.07630theta omega + -0.07655omega^2 + -0.03842theta^3 + -0.00509theta^2 omega + -0.02046theta omega^2 + -0.02117omega^3,-0.061505*omega**3 - 0.001981*omega**2*theta - 0.018558*omega**2 - 1.6e-5*omega*theta**2 - 0.000704*omega*theta + 0.000947*omega - 4.0e-6*theta**3 + 0.000123*theta**2 - 0.000846*theta + 0.00113
