Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41294,2025-01-14 23:35:00,0.003874,0.034550,0.024584,0.086989,2.975998,2.105247,12.4736,5101,0,1.00000omega,-0.026971 + -0.11706theta + -0.07186omega + -0.01403theta^2 + -0.05796theta omega + -0.03581omega^2 + -0.04141theta^3 + -0.01149theta^2 omega + -0.03446theta omega^2 + -0.01044omega^3,-0.063473*omega**3 - 0.006984*omega**2*theta + 0.030578*omega**2 - 7.8e-5*omega*theta**2 + 0.000168*omega*theta - 5.0e-5*omega - 9.0e-6*theta**3 + 0.00018*theta**2 - 0.001287*theta + 0.003277
41295,2025-01-14 23:40:00,nan,nan,nan,nan,nan,nan,25040.3555,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41296,2025-01-14 23:45:00,0.002839,0.015043,0.010825,0.105267,4.404110,3.115066,5.5101,6710,0,1.00000omega,0.066811 + -0.14969theta + -0.13051omega + 0.03244theta^2 + -0.00412theta omega + -0.06968omega^2 + -0.15628theta^3 + -0.02665theta^2 omega + 0.02279theta omega^2 + -0.03786omega^3,-0.261558*omega**3 + 0.005248*omega**2*theta - 0.001385*omega**2 - 0.000205*omega*theta**2 - 0.002565*omega*theta - 0.012383*omega - 4.0e-5*theta**3 - 0.000715*theta**2 - 0.00443*theta - 0.009325
41297,2025-01-14 23:50:00,0.002331,0.022351,0.015890,0.095522,2.644711,1.871313,4.6857,6686,0,1.00000omega,0.168841 + -1.17678theta + -0.02570omega + -0.37441theta^2 + 0.29443theta omega + -0.12344omega^2 + -0.14355theta^3 + 0.07784theta^2 omega + -0.02744theta omega^2 + -0.00553omega^3,-0.042238*omega**3 - 0.006986*omega**2*theta - 0.040864*omega**2 + 0.000661*omega*theta**2 + 0.000901*omega*theta - 0.00983*omega - 4.1e-5*theta**3 + 0.000164*theta**2 - 0.001166*theta + 0.003578
41298,2025-01-14 23:55:00,0.003944,0.020688,0.014892,0.127960,3.538900,2.504015,3.0398,6406,0,1.00000omega,0.079351 + -0.02858theta + 0.01015omega + -0.04998theta^2 + -0.01546theta omega + -0.02051omega^2 + -0.21100theta^3 + 0.08188theta^2 omega + 0.06459theta omega^2 + -0.01983omega^3,-0.056649*omega**3 + 0.006151*omega**2*theta - 0.030304*omega**2 + 0.00026*omega*theta**2 - 0.002185*omega*theta + 0.004907*omega - 2.2e-5*theta**3 + 0.000244*theta**2 - 0.000916*theta + 0.001471
41299,2025-01-15 00:00:00,0.009248,0.050091,0.036019,0.042286,5.736842,4.056670,406.8990,9999,0,1.00000omega,-0.026471 + -0.00090theta + -0.00051omega + 0.00009theta^2 + -0.00028theta omega + -0.00049omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + -0.00003omega^3,-0.000927*omega**3 - 5.1e-5*omega**2*theta + 0.001269*omega**2 - 3.3e-5*omega*theta + 0.000712*omega - 8.0e-6*theta + 0.000125
41300,2025-01-15 00:05:00,0.010604,0.126238,0.089578,0.031059,3.071290,2.171841,620.4362,9999,0,1.00000omega,0.006291 + 0.00111theta + -0.02695omega + -0.00023theta^2 + -0.00009theta omega + -0.00180omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00006theta omega^2 + -0.00019omega^3,-0.006071*omega**3 - 6.4e-5*omega**2*theta - 0.000415*omega**2 - 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.001371*omega + 1.3e-5*theta - 0.000155
41301,2025-01-15 00:10:00,0.003392,0.019354,0.013894,0.083999,2.057675,1.456208,2.5450,7111,0,1.00000omega,-0.124891 + -0.02555theta + -0.04253omega + -0.02193theta^2 + -0.02827theta omega + 0.15733omega^2 + -0.20583theta^3 + -0.01962theta^2 omega + 0.05772theta omega^2 + -0.04735omega^3,-0.187911*omega**3 + 0.007636*omega**2*theta + 0.050805*omega**2 - 8.7e-5*omega*theta**2 - 0.000197*omega*theta - 0.001191*omega - 3.0e-5*theta**3 + 6.7e-5*theta**2 - 7.8e-5*theta - 0.000346
41302,2025-01-15 00:15:00,0.004854,0.030182,0.021616,0.062997,2.487710,1.759641,66.5925,9999,0,1.00000omega,0.020541 + 0.00488theta + 0.00986omega + 0.00990theta^2 + 0.01638theta omega + -0.01594omega^2 + -0.00287theta^3 + 0.00003theta^2 omega + 0.01195theta omega^2 + -0.00878omega^3,-0.160682*omega**3 + 0.00729*omega**2*theta - 0.137179*omega**2 + 1.0e-6*omega*theta**2 + 0.000406*omega*theta - 0.006789*omega - 2.0e-6*theta**3 + 0.000108*theta**2 - 0.001997*theta + 0.012196
41303,2025-01-15 00:20:00,0.004786,0.035535,0.025354,0.052478,2.268127,1.604237,24.8774,9999,0,1.00000omega,0.085701 + -0.00447theta + 0.01652omega + 0.00130theta^2 + 0.00227theta omega + 0.00671omega^2 + -0.00060theta^3 + -0.00014theta^2 omega + -0.00070theta omega^2 + 0.00355omega^3,0.026475*omega**3 - 0.000174*omega**2*theta + 0.005121*omega**2 - 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 4.5e-5*omega + 6.0e-6*theta**2 - 7.1e-5*theta + 0.000493
41304,2025-01-15 00:25:00,0.005994,0.030327,0.021859,0.057125,5.327720,3.767483,195.9041,9999,0,1.00000omega,0.010101 + -0.00357theta + 0.01901omega + -0.00089theta^2 + -0.00083theta omega + 0.00288omega^2 + -0.00009theta^3 + -0.00012theta^2 omega + -0.00011theta omega^2 + 0.00061omega^3,0.02172*omega**3 - 0.000131*omega**2*theta + 0.005549*omega**2 - 5.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.00043*omega + 5.0e-6*theta**2 - 8.6e-5*theta + 0.000464
41305,2025-01-15 00:30:00,0.004848,0.032242,0.023055,0.040802,4.165589,2.945657,112.9575,9999,1,1.00000omega,0.002011 + -0.00125theta + -0.00220omega + 0.00045theta^2 + 0.00010theta omega + -0.00618omega^2 + 0.00001theta^3 + 0.00023theta^2 omega + 0.00004theta omega^2 + -0.00014omega^3,-0.004303*omega**3 + 4.1e-5*omega**2*theta - 0.007077*omega**2 + 8.0e-6*omega*theta**2 - 0.000312*omega*theta + 0.003017*omega - 8.0e-6*theta + 0.000142
41306,2025-01-15 00:35:00,0.007660,0.033951,0.024610,0.036357,3.330477,2.355143,434.7820,9999,0,1.00000omega,-0.004401 + -0.00106theta + -0.00174omega + -0.00042theta^2 + -0.00052theta omega + -0.00079omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00003theta omega^2 + -0.00007omega^3,-0.003387*omega**3 - 4.8e-5*omega**2*theta + 0.000312*omega**2 - 2.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.001049*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.00041
41307,2025-01-15 00:40:00,0.004390,0.042014,0.029870,0.058550,3.051134,2.157875,28.9034,9999,0,1.00000omega,-0.012561 + -0.00005theta + -0.02650omega + 0.00020theta^2 + 0.00059theta omega + -0.00208omega^2 + -0.00004theta^3 + -0.00017theta^2 omega + 0.00042theta omega^2 + -0.00073omega^3,-0.007424*omega**3 + 0.000142*omega**2*theta - 0.003742*omega**2 - 2.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.001694*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000102
41308,2025-01-15 00:45:00,0.007883,0.036734,0.026566,0.064765,4.695367,3.320442,82.3065,9999,0,1.00000omega,-0.000151 + -0.00417theta + -0.00596omega + 0.00080theta^2 + -0.00268theta omega + -0.00158omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + -0.00014theta omega^2 + -0.00133omega^3,-0.011945*omega**3 - 4.2e-5*omega**2*theta + 0.000203*omega**2 - 6.4e-5*omega*theta + 0.00124*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.000598
41309,2025-01-15 00:50:00,0.004582,0.042897,0.030505,0.054179,5.562198,3.933254,15.7588,9999,0,1.00000omega,0.018261 + -0.00363theta + 0.05238omega + 0.00011theta^2 + -0.00107theta omega + 0.00360omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00076theta omega^2 + -0.00003omega^3,-0.000168*omega**3 - 0.000142*omega**2*theta + 0.004352*omega**2 - 1.5e-5*omega*theta + 0.00205*omega - 6.0e-6*theta + 0.000147
41310,2025-01-15 00:55:00,0.007654,0.043322,0.031108,0.030981,2.690452,1.902563,469.2524,9999,0,1.00000omega,0.026061 + -0.00262theta + 0.01336omega + -0.00018theta^2 + -0.00020theta omega + 0.00071omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + 0.00007omega^3,0.003622*omega**3 - 1.7e-5*omega**2*theta + 0.001539*omega**2 - 0.e-6*omega*theta**2 + 3.2e-5*omega*theta + 4.2e-5*omega + 1.6e-5*theta - 0.0002
41311,2025-01-15 01:00:00,0.008085,0.037829,0.027353,0.061929,4.576325,3.236247,26.7734,9999,0,1.00000omega,-0.041921 + -0.08655theta + 0.00413omega + -0.01494theta^2 + 0.00671theta omega + -0.01450omega^2 + -0.00017theta^3 + 0.00046theta^2 omega + 0.00123theta omega^2 + -0.00175omega^3,-0.005436*omega**3 + 0.000127*omega**2*theta - 0.008066*omega**2 + 2.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.000652*omega - 4.0e-6*theta**2 + 0.000147*theta - 0.001012
41312,2025-01-15 01:05:00,0.007000,0.042407,0.030392,0.049333,2.451842,1.734065,7.8389,9999,1,1.00000omega,0.178211 + -0.03941theta + -0.02023omega + -0.00104theta^2 + -0.00412theta omega + 0.04977omega^2 + -0.00789theta^3 + 0.00384theta^2 omega + 0.00011theta omega^2 + -0.02598omega^3,-0.043517*omega**3 + 6.0e-6*omega**2*theta + 0.011897*omega**2 + 7.0e-6*omega*theta**2 + 0.000286*omega*theta + 0.002148*omega - 3.3e-5*theta**2 - 0.000784*theta - 0.005681
41313,2025-01-15 01:10:00,0.004524,0.040343,0.028706,0.061111,1.597972,1.130763,1.3597,9999,0,1.00000omega,-0.019221 + -0.00277theta + 0.01549omega + -0.14947theta^2 + -0.04884theta omega + 0.02330omega^2 + -0.05885theta^3 + -0.01126theta^2 omega + -0.00314theta omega^2 + 0.01780omega^3,0.031016*omega**3 - 0.000182*omega**2*theta + 0.007717*omega**2 - 2.2e-5*omega*theta**2 + 0.00011*omega*theta + 0.002143*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000593*theta + 0.000442
41314,2025-01-15 01:15:00,nan,nan,nan,nan,nan,nan,106.1597,2182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41315,2025-01-15 01:20:00,0.004194,0.025692,0.018407,0.095823,9.114476,6.445264,13.7478,9888,0,1.00000omega,-0.000821 + -0.00817theta + -0.01501omega + 0.00117theta^2 + 0.00482theta omega + 0.01556omega^2 + 0.00004theta^3 + 0.00305theta^2 omega + -0.00415theta omega^2 + 0.00360omega^3,0.022013*omega**3 - 0.000846*omega**2*theta - 0.005528*omega**2 + 2.1e-5*omega*theta**2 + 0.000688*omega*theta + 0.00514*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 2.2e-5
41316,2025-01-15 01:25:00,0.004236,0.031613,0.022553,0.036607,0.931382,0.659095,11.2849,9999,0,1.00000omega,-0.031241 + -0.01551theta + -0.01102omega + -0.00176theta^2 + 0.00929theta omega + -0.12898omega^2 + -0.02680theta^3 + -0.00270theta^2 omega + 0.00587theta omega^2 + -0.00335omega^3,-0.017039*omega**3 + 0.000995*omega**2*theta - 0.063655*omega**2 - 1.5e-5*omega*theta**2 + 0.000451*omega*theta - 0.003433*omega - 5.0e-6*theta**3 + 0.00016*theta**2 - 0.001701*theta + 0.006018
41317,2025-01-15 01:30:00,nan,nan,nan,nan,nan,nan,25250.5840,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41318,2025-01-15 01:35:00,0.008704,0.036160,0.026299,0.052226,2.811772,1.988566,108.2224,9999,0,1.00000omega,0.003581 + -0.00513theta + 0.00348omega + -0.00021theta^2 + -0.00123theta omega + 0.00268omega^2 + -0.00040theta^3 + 0.00004theta^2 omega + -0.00001theta omega^2 + -0.00011omega^3,-0.001056*omega**3 - 3.0e-6*omega**2*theta + 0.001583*omega**2 - 4.1e-5*omega*theta + 0.000785*omega + 9.0e-6*theta**2 - 0.000186*theta + 0.001359
41319,2025-01-15 01:40:00,0.003892,0.030965,0.022068,0.045475,2.468778,1.745986,42.6483,9999,1,1.00000omega,0.013231 + -0.00685theta + -0.02311omega + -0.00001theta^2 + -0.00385theta omega + 0.00469omega^2 + -0.00013theta^3 + 0.00005theta^2 omega + 0.00000theta omega^2 + 0.00037omega^3,0.006591*omega**3 + 0.003614*omega**2 + 1.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.00101*omega + 4.0e-6*theta**2 - 7.0e-5*theta + 0.00046
41320,2025-01-15 01:45:00,0.005008,0.036498,0.026050,0.058220,1.383824,0.979377,8.7536,8201,0,1.00000omega,0.126791 + -0.09861theta + 0.01423omega + -0.00255theta^2 + 0.05589theta omega + 0.04856omega^2 + -0.01433theta^3 + 0.01802theta^2 omega + -0.00785theta omega^2 + -0.02386omega^3,-0.075612*omega**3 - 0.000829*omega**2*theta + 0.007142*omega**2 + 6.3e-5*omega*theta**2 + 0.001928*omega*theta + 0.013673*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000677*theta - 0.002711
41321,2025-01-15 01:50:00,0.009841,0.046070,0.033311,0.059438,4.796567,3.391945,133.1445,9999,0,1.00000omega,0.000941 + -0.00113theta + 0.00461omega + 0.00010theta^2 + -0.00293theta omega + -0.00074omega^2 + 0.00000theta^3 + 0.00011theta^2 omega + -0.00109theta omega^2 + -0.00018omega^3,-0.001659*omega**3 - 0.000335*omega**2*theta + 0.008449*omega**2 + 1.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.002374*omega - 5.0e-6*theta + 7.8e-5
41322,2025-01-15 01:55:00,0.006062,0.038803,0.027771,0.063727,2.853687,2.018364,6.3339,9999,0,1.00000omega,-0.248211 + -0.02473theta + 0.01705omega + -0.01955theta^2 + -0.00719theta omega + 0.00580omega^2 + -0.00862theta^3 + -0.00132theta^2 omega + 0.00352theta omega^2 + 0.01146omega^3,0.021138*omega**3 + 0.000216*omega**2*theta + 0.00196*omega**2 - 3.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000409*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 6.4e-5*theta - 0.001218
41323,2025-01-15 02:00:00,0.005019,0.032657,0.023363,0.082135,3.134654,2.217296,3.2378,8946,0,1.00000omega,0.268441 + -0.04816theta + -0.00786omega + 0.02934theta^2 + 0.04428theta omega + -0.00482omega^2 + -0.02742theta^3 + -0.03065theta^2 omega + -0.07878theta omega^2 + 0.00308omega^3,0.006011*omega**3 - 0.005125*omega**2*theta - 0.008435*omega**2 - 6.6e-5*omega*theta**2 + 0.00019*omega*theta + 0.000136*omega - 2.0e-6*theta**3 - 4.2e-5*theta + 0.001105
41324,2025-01-15 02:05:00,0.004443,0.026742,0.019169,0.255357,3.858070,2.734037,3.1208,9999,0,1.00000omega,0.048181 + -0.01242theta + 0.04427omega + -0.06016theta^2 + -0.01397theta omega + 0.08101omega^2 + -0.07526theta^3 + 0.12029theta^2 omega + 0.01080theta omega^2 + -0.01115omega^3,-0.027245*omega**3 + 0.00088*omega**2*theta + 0.022271*omega**2 + 0.000327*omega*theta**2 - 0.000763*omega*theta + 0.001908*omega - 7.0e-6*theta**3 + 1.0e-6*theta**2 + 4.0e-6*theta + 0.000189
41325,2025-01-15 02:10:00,0.006218,0.032597,0.023465,0.070179,8.166892,5.775078,32.8499,9999,0,1.00000omega,0.022651 + -0.01677theta + 0.02305omega + 0.00111theta^2 + -0.00548theta omega + 0.00413omega^2 + -0.00010theta^3 + 0.00018theta^2 omega + -0.00137theta omega^2 + 0.00242omega^3,0.014583*omega**3 - 0.000275*omega**2*theta + 0.006303*omega**2 + 1.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.002408*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.000597
41326,2025-01-15 02:15:00,0.004019,0.034517,0.024572,0.035882,1.228550,0.869086,49.3181,9999,0,1.00000omega,0.039421 + -0.00112theta + -0.01293omega + -0.00008theta^2 + -0.00025theta omega + -0.00786omega^2 + -0.00004theta^3 + 0.00004theta^2 omega + 0.00030theta omega^2 + -0.00309omega^3,-0.059186*omega**3 + 0.000192*omega**2*theta - 0.01037*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 9.9e-5*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000325
41327,2025-01-15 02:20:00,0.007556,0.049859,0.035659,0.060941,5.598962,3.959298,70.7707,9999,0,1.00000omega,0.012261 + -0.00667theta + 0.01149omega + 0.00085theta^2 + -0.00178theta omega + -0.00141omega^2 + -0.00004theta^3 + 0.00013theta^2 omega + -0.00090theta omega^2 + -0.00088omega^3,-0.00731*omega**3 - 0.000249*omega**2*theta + 0.004597*omega**2 + 1.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001603*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000534
41328,2025-01-15 02:25:00,0.015992,0.086334,0.062086,0.033974,3.380396,2.390422,1560.3862,6384,0,1.00000omega,-0.022811 + 0.00333theta + 0.00191omega + 0.00006theta^2 + 0.00055theta omega + -0.00111omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + -0.00028omega^3,-0.011076*omega**3 + 7.9e-5*omega**2*theta - 0.00303*omega**2 + 2.0e-6*omega*theta - 0.000187*omega - 0.e-6*theta**2 + 2.2e-5*theta - 0.000226
41329,2025-01-15 02:30:00,nan,nan,nan,nan,nan,nan,262343.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41330,2025-01-15 02:35:00,0.006881,0.046042,0.032918,0.062665,1.631163,1.154258,41.3909,9999,1,1.00000omega,-0.004751 + -0.03761theta + -0.01615omega + -0.00066theta^2 + 0.00568theta omega + 0.00321omega^2 + -0.00240theta^3 + -0.00161theta^2 omega + 0.00099theta omega^2 + 0.00270omega^3,0.016066*omega**3 + 0.000196*omega**2*theta + 0.004866*omega**2 - 1.1e-5*omega*theta**2 - 0.000288*omega*theta - 0.002323*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000539*theta - 0.003678
41331,2025-01-15 02:40:00,0.004897,0.033650,0.024045,0.075800,3.513508,2.485003,9.7991,9999,0,1.00000omega,0.012931 + -0.01324theta + 0.07047omega + 0.03227theta^2 + -0.01505theta omega + 0.00491omega^2 + -0.00908theta^3 + 0.00005theta^2 omega + -0.00617theta omega^2 + 0.00757omega^3,0.027518*omega**3 - 0.000748*omega**2*theta + 0.006981*omega**2 - 0.000177*omega*theta + 0.00359*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000373*theta + 0.001194
41332,2025-01-15 02:45:00,nan,nan,nan,nan,nan,nan,73816.0781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41333,2025-01-15 02:50:00,0.003250,0.018206,0.013077,0.082917,3.643652,2.577118,14.9827,9158,0,1.00000omega,-0.145971 + -0.00669theta + -0.03787omega + 0.00558theta^2 + 0.00839theta omega + 0.00011omega^2 + -0.01216theta^3 + 0.01013theta^2 omega + 0.00765theta omega^2 + -0.00012omega^3,-0.001309*omega**3 + 0.002782*omega**2*theta - 0.018585*omega**2 + 0.000123*omega*theta**2 - 0.001478*omega*theta + 0.003127*omega - 5.0e-6*theta**3 + 0.000103*theta**2 - 0.00072*theta + 0.00143
41334,2025-01-15 02:55:00,0.007367,0.037940,0.027329,0.052574,3.405961,2.408665,14.1871,9999,1,1.00000omega,-0.057241 + -0.07750theta + 0.01268omega + -0.00160theta^2 + 0.00693theta omega + -0.02994omega^2 + -0.01105theta^3 + 0.01551theta^2 omega + -0.00563theta omega^2 + -0.01601omega^3,-0.035553*omega**3 - 0.000417*omega**2*theta - 0.001998*omega**2 + 3.8e-5*omega*theta**2 - 0.001066*omega*theta + 0.007824*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000665*theta + 0.003849
41335,2025-01-15 03:00:00,0.005264,0.033180,0.023755,0.041166,2.160519,1.527995,3.7894,9999,0,1.00000omega,-0.006531 + -0.07422theta + -0.00398omega + 0.12706theta^2 + 0.09110theta omega + -0.26949omega^2 + -0.01517theta^3 + -0.03693theta^2 omega + -0.00286theta omega^2 + 0.00757omega^3,0.015007*omega**3 - 0.000189*omega**2*theta - 0.068951*omega**2 - 8.1e-5*omega*theta**2 + 0.001059*omega*theta - 0.001708*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000217*theta + 0.000225
41336,2025-01-15 03:05:00,0.005806,0.031353,0.022547,0.031837,1.302318,0.921153,66.8792,9999,0,1.00000omega,-0.088631 + -0.00235theta + -0.02017omega + -0.00059theta^2 + 0.00114theta omega + -0.01297omega^2 + -0.00056theta^3 + 0.00007theta^2 omega + 0.00001theta omega^2 + -0.00133omega^3,-0.017789*omega**3 + 4.0e-6*omega**2*theta - 0.008755*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.00074*omega + 1.7e-5*theta**2 - 0.000363*theta + 0.002406
41337,2025-01-15 03:10:00,0.002814,0.019078,0.013636,0.062655,4.213297,2.979580,13.4027,9999,0,1.00000omega,0.835961 + -0.03869theta + -0.36163omega + 0.02791theta^2 + 0.00393theta omega + -0.04032omega^2 + -0.00673theta^3 + -0.00198theta^2 omega + 0.02030theta omega^2 + -0.05592omega^3,-0.712601*omega**3 + 0.008623*omega**2*theta - 0.101641*omega**2 - 2.8e-5*omega*theta**2 + 0.000575*omega*theta - 0.014942*omega - 3.0e-6*theta**3 + 0.000103*theta**2 - 0.001124*theta + 0.005465
41338,2025-01-15 03:15:00,nan,nan,nan,nan,nan,nan,2777.3420,1429,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41339,2025-01-15 03:20:00,0.008213,0.034242,0.024900,0.034612,2.900422,2.051054,215.6009,9999,0,1.00000omega,0.054041 + -0.00274theta + 0.00561omega + 0.00010theta^2 + -0.00038theta omega + 0.00128omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00009theta omega^2 + 0.00024omega^3,0.005089*omega**3 - 6.4e-5*omega**2*theta + 0.002844*omega**2 - 3.7e-5*omega*theta + 0.000847*omega - 0.e-6*theta**2 + 1.0e-5*theta + 6.0e-5
41340,2025-01-15 03:25:00,nan,nan,nan,nan,nan,nan,1627731.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41341,2025-01-15 03:30:00,0.009550,0.038129,0.027794,0.036884,1.369497,0.968732,178.4883,9999,0,1.00000omega,-0.011661 + 0.00136theta + -0.01656omega + 0.00017theta^2 + 0.00027theta omega + -0.00240omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00004theta omega^2 + -0.00020omega^3,-0.002606*omega**3 - 1.7e-5*omega**2*theta - 0.0009*omega**2 - 2.8e-5*omega*theta - 0.000116*omega - 8.0e-6*theta + 0.000113
41342,2025-01-15 03:35:00,0.010944,0.059186,0.042560,0.038607,4.112575,2.908158,481.0450,9999,0,1.00000omega,0.009751 + 0.00378theta + 0.00483omega + -0.00021theta^2 + 0.00010theta omega + -0.00021omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + 0.00002theta omega^2 + 0.00011omega^3,0.002866*omega**3 + 1.7e-5*omega**2*theta - 0.000621*omega**2 - 2.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.001128*omega + 1.5e-5*theta - 0.000221
41343,2025-01-15 03:40:00,0.006585,0.046816,0.033430,0.053489,4.070250,2.878350,23.8877,9999,0,1.00000omega,-0.073311 + -0.03903theta + -0.00866omega + -0.00405theta^2 + -0.00183theta omega + -0.00035omega^2 + -0.00010theta^3 + -0.00005theta^2 omega + -0.00010theta omega^2 + -0.00254omega^3,-0.010175*omega**3 - 1.3e-5*omega**2*theta + 0.000192*omega**2 - 1.2e-5*omega*theta + 0.000117*omega - 0.e-6*theta**2 + 1.0e-5*theta + 7.6e-5
41344,2025-01-15 03:45:00,nan,nan,nan,nan,nan,nan,117353.3359,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41345,2025-01-15 03:50:00,0.003114,0.019025,0.013631,0.171796,9.647969,6.823226,5.9712,6820,0,1.00000omega,-0.003371 + -0.02779theta + 0.00165omega + 0.00639theta^2 + -0.02262theta omega + 0.00338omega^2 + -0.01757theta^3 + 0.00120theta^2 omega + 0.00953theta omega^2 + -0.00894omega^3,-0.053801*omega**3 + 0.001912*omega**2*theta + 0.016534*omega**2 + 8.0e-6*omega*theta**2 - 0.000212*omega*theta - 0.002103*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000706*theta - 0.001954
41346,2025-01-15 03:55:00,0.006424,0.044431,0.031744,0.092827,12.968113,9.170075,83.0573,9999,3,1.00000omega,-0.012671 + -0.00464theta + 0.00726omega + -0.00030theta^2 + 0.00083theta omega + 0.00117omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00012theta omega^2 + -0.00088omega^3,-0.011568*omega**3 - 5.3e-5*omega**2*theta - 0.000332*omega**2 + 1.8e-5*omega*theta + 0.000627*omega - 0.e-6*theta**2 - 2.7e-5*theta - 0.000318
41347,2025-01-15 04:00:00,0.017039,0.152246,0.108326,0.073115,5.312398,3.756789,120.3500,9999,0,1.00000omega,0.029211 + -0.03380theta + -0.04212omega + 0.00200theta^2 + 0.01228theta omega + 0.01265omega^2 + -0.00049theta^3 + 0.00083theta^2 omega + -0.00693theta omega^2 + -0.00053omega^3,-0.001392*omega**3 - 0.000607*omega**2*theta - 0.01284*omega**2 + 2.0e-6*omega*theta**2 + 0.000254*omega*theta + 0.003717*omega - 3.0e-6*theta**2 - 0.000108*theta - 0.001399
41348,2025-01-15 04:05:00,0.006678,0.042367,0.030328,0.084672,5.153756,3.644747,18.2938,9999,0,1.00000omega,-0.021691 + -0.01875theta + 0.02269omega + -0.01182theta^2 + 0.00797theta omega + -0.00504omega^2 + -0.00008theta^3 + -0.00001theta^2 omega + -0.00324theta omega^2 + -0.00647omega^3,-0.020394*omega**3 - 0.00034*omega**2*theta - 0.005467*omega**2 + 8.5e-5*omega*theta + 0.001722*omega - 5.0e-6*theta**2 - 0.00012*theta - 0.000862
