Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81333,2025-06-03 10:55:00,0.003641,0.030620,0.021804,0.086057,4.382432,3.099445,9.3976,8217,0,1.00000omega,-0.068081 + -0.01710theta + 0.00503omega + 0.00155theta^2 + -0.00990theta omega + 0.05003omega^2 + -0.00258theta^3 + -0.01354theta^2 omega + 0.00286theta omega^2 + 0.04443omega^3,0.246098*omega**3 + 0.000528*omega**2*theta + 0.017972*omega**2 - 8.3e-5*omega*theta**2 + 0.000971*omega*theta - 0.002599*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.0001*theta + 0.000141
81334,2025-06-03 11:00:00,0.004414,0.030170,0.021561,0.080982,8.073244,5.708933,27.1215,9864,0,1.00000omega,0.018481 + -0.03059theta + -0.02999omega + 0.00015theta^2 + -0.00491theta omega + -0.01382omega^2 + -0.00050theta^3 + 0.00063theta^2 omega + -0.00843theta omega^2 + 0.01967omega^3,0.179995*omega**3 - 0.002571*omega**2*theta + 0.023667*omega**2 + 6.0e-6*omega*theta**2 - 0.000246*omega*theta + 0.00105*omega + 6.0e-6*theta**2 - 0.000112*theta + 0.00077
81335,2025-06-03 11:05:00,0.002976,0.018898,0.013528,4.109200,49.337503,35.007676,6.7067,9477,0,1.00000omega,-1.414451 + 0.01138theta + 1.38877omega + 0.06573theta^2 + -0.12822theta omega + -0.24566omega^2 + -0.01331theta^3 + 0.00152theta^2 omega + 0.00019theta omega^2 + -0.00141omega^3,-0.009101*omega**3 + 4.1e-5*omega**2*theta - 0.114164*omega**2 + 1.1e-5*omega*theta**2 - 0.002096*omega*theta + 0.056932*omega - 3.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000601*theta - 0.00208
81336,2025-06-03 11:10:00,0.004551,0.031413,0.022444,nan,nan,nan,29.5105,9999,0,1.00000omega,-0.028461 + 0.00716theta + 0.03495omega + -0.00207theta^2 + 0.00111theta omega + 0.16429omega^2 + -0.00022theta^3 + -0.00016theta^2 omega + 0.00930theta omega^2 + 0.03387omega^3,0.320511*omega**3 + 0.002934*omega**2*theta + 0.046237*omega**2 - 2.0e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.000425*omega + 2.0e-6*theta**2 - 8.0e-6*theta - 0.000201
81337,2025-06-03 11:15:00,0.003429,0.025886,0.018464,nan,nan,nan,9.8702,8022,0,1.00000omega,-0.065061 + -0.01962theta + 0.14813omega + 0.02636theta^2 + 0.02572theta omega + -0.14312omega^2 + 0.01065theta^3 + 0.00684theta^2 omega + 0.01078theta omega^2 + -0.00650omega^3,-0.038995*omega**3 + 0.002156*omega**2*theta - 0.079648*omega**2 + 4.6e-5*omega*theta**2 - 0.000278*omega*theta + 0.004557*omega + 2.0e-6*theta**3 - 3.8e-5*theta**2 + 0.000162*theta - 0.000218
81338,2025-06-03 11:20:00,0.004877,0.041790,0.029751,0.110467,5.858064,4.143013,21.0781,9999,0,1.00000omega,-0.118581 + -0.00693theta + 0.02066omega + -0.01840theta^2 + -0.01729theta omega + 0.00172omega^2 + -0.00106theta^3 + -0.00190theta^2 omega + -0.00126theta omega^2 + 0.01171omega^3,0.0701*omega**3 - 0.000251*omega**2*theta + 0.0047*omega**2 - 1.3e-5*omega*theta**2 + 0.000138*omega*theta + 0.001624*omega + 2.0e-6*theta**2 + 0.000106*theta - 0.001509
81339,2025-06-03 11:25:00,0.003965,0.032876,0.023415,0.084228,1.836487,1.299958,8.5319,7351,0,1.00000omega,0.019481 + 0.00749theta + -0.03549omega + 0.03820theta^2 + -0.02720theta omega + -0.01209omega^2 + -0.01604theta^3 + -0.00678theta^2 omega + 0.00210theta omega^2 + -0.02548omega^3,-0.113835*omega**3 + 0.000313*omega**2*theta - 0.006733*omega**2 - 3.4e-5*omega*theta**2 + 9.5e-5*omega*theta - 0.000341*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000556*theta + 0.001484
81340,2025-06-03 11:30:00,0.004111,0.023441,0.016828,0.091498,2.049981,1.450998,9.0611,8290,0,1.00000omega,-0.058321 + -0.01980theta + -0.13449omega + 0.00843theta^2 + -0.01063theta omega + -0.03439omega^2 + -0.00251theta^3 + 0.00126theta^2 omega + -0.00675theta omega^2 + -0.01910omega^3,-0.091601*omega**3 - 0.001079*omega**2*theta - 0.001881*omega**2 + 7.0e-6*omega*theta**2 - 0.000289*omega*theta - 0.002112*omega + 1.8e-5*theta**2 - 0.000266*theta + 0.001126
81341,2025-06-03 11:35:00,0.007042,0.037103,0.026704,0.145647,21.699339,15.344095,53.1775,9999,0,1.00000omega,0.039321 + -0.00204theta + 0.04032omega + 0.00115theta^2 + -0.00185theta omega + 0.05244omega^2 + 0.00013theta^3 + -0.00094theta^2 omega + -0.00485theta omega^2 + 0.00255omega^3,0.018489*omega**3 - 0.001172*omega**2*theta + 0.043564*omega**2 - 8.0e-6*omega*theta**2 + 0.000199*omega*theta + 6.1e-5*omega - 0.e-6*theta**2 + 3.0e-6*theta + 0.000146
81342,2025-06-03 11:40:00,0.003909,0.030099,0.021462,0.089433,8.017842,5.669823,24.7454,9999,0,1.00000omega,0.029841 + -0.00227theta + -0.02929omega + 0.00135theta^2 + 0.00475theta omega + 0.00190omega^2 + -0.00009theta^3 + -0.00010theta^2 omega + 0.00045theta omega^2 + 0.00543omega^3,0.05711*omega**3 + 0.000158*omega**2*theta - 0.001354*omega**2 - 1.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.002738*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000451
81343,2025-06-03 11:45:00,0.004134,0.026092,0.018680,nan,nan,nan,12.4832,8315,0,1.00000omega,-0.012841 + -0.03529theta + 0.25325omega + -0.00613theta^2 + 0.04429theta omega + 0.03521omega^2 + 0.00036theta^3 + -0.00525theta^2 omega + -0.03907theta omega^2 + 0.11739omega^3,0.626969*omega**3 - 0.006956*omega**2*theta + 0.079161*omega**2 - 3.1e-5*omega*theta**2 + 0.001199*omega*theta + 2.0e-5*omega - 5.0e-6*theta**2 + 3.2e-5*theta + 2.7e-5
81344,2025-06-03 11:50:00,0.003216,0.029988,0.021326,0.141346,8.780974,6.209891,7.2396,8046,0,1.00000omega,0.086391 + -0.01707theta + -0.02562omega + 0.00265theta^2 + -0.02090theta omega + -0.00500omega^2 + -0.00417theta^3 + -0.00077theta^2 omega + -0.00751theta omega^2 + -0.00118omega^3,-0.006614*omega**3 - 0.001403*omega**2*theta + 0.010974*omega**2 - 5.0e-6*omega*theta**2 - 0.000211*omega*theta + 0.001545*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.00027*theta + 0.001221
81345,2025-06-03 11:55:00,0.004895,0.028146,0.020201,0.163823,24.236435,17.138139,16.5221,8673,0,1.00000omega,0.012161 + -0.00777theta + 0.08277omega + 0.00582theta^2 + -0.02409theta omega + 0.07054omega^2 + 0.00040theta^3 + 0.00359theta^2 omega + -0.03290theta omega^2 + 0.00554omega^3,0.028781*omega**3 - 0.005697*omega**2*theta + 0.069586*omega**2 + 2.1e-5*omega*theta**2 - 0.000627*omega*theta + 0.006152*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000201
81346,2025-06-03 12:00:00,0.004315,0.033679,0.024010,0.055872,1.438182,1.017715,9.1895,5550,0,1.00000omega,-0.191291 + -0.07568theta + -0.03224omega + -0.03617theta^2 + 0.01619theta omega + -0.01249omega^2 + -0.02600theta^3 + -0.02786theta^2 omega + 0.00838theta omega^2 + -0.05162omega^3,-0.196981*omega**3 + 0.001066*omega**2*theta - 0.005791*omega**2 - 0.000118*omega*theta**2 + 0.000489*omega*theta - 0.001502*omega - 4.0e-6*theta**3 - 0.e-6*theta**2 - 6.5e-5*theta - 0.000506
81347,2025-06-03 12:05:00,0.003694,0.029139,0.020770,nan,nan,nan,8.7936,6922,0,1.00000omega,0.111211 + -0.01339theta + 0.28328omega + -0.03628theta^2 + 0.03590theta omega + 0.07653omega^2 + -0.11797theta^3 + -0.03556theta^2 omega + 0.06385theta omega^2 + 0.17216omega^3,0.84286*omega**3 + 0.01042*omega**2*theta - 0.031574*omega**2 - 0.000193*omega*theta**2 + 0.002804*omega*theta - 0.000414*omega - 2.1e-5*theta**3 + 0.000369*theta**2 - 0.002128*theta + 0.004423
81348,2025-06-03 12:10:00,0.003491,0.019785,0.014206,0.082322,3.026592,2.140915,10.2307,7848,0,1.00000omega,0.050671 + -0.40539theta + -0.49606omega + -0.38447theta^2 + -0.04480theta omega + -0.01334omega^2 + -0.29717theta^3 + -0.01395theta^2 omega + 0.59522theta omega^2 + -0.00505omega^3,-0.032642*omega**3 + 0.128247*omega**2*theta + 0.66647*omega**2 - 0.0001*omega*theta**2 - 0.001744*omega*theta - 0.022927*omega - 7.1e-5*theta**3 - 0.001318*theta**2 - 0.008402*theta - 0.017962
81349,2025-06-03 12:15:00,0.003734,0.027590,0.019687,0.070365,1.459639,1.033320,5.8061,9283,0,1.00000omega,-0.000591 + 0.00870theta + 0.00279omega + -0.01216theta^2 + -0.07342theta omega + 0.11358omega^2 + -0.01143theta^3 + -0.00861theta^2 omega + -0.00850theta omega^2 + 0.02104omega^3,0.084202*omega**3 - 0.001134*omega**2*theta + 0.051571*omega**2 - 3.8e-5*omega*theta**2 - 0.000213*omega*theta + 0.005015*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000305*theta + 0.000714
81350,2025-06-03 12:20:00,0.003480,0.031362,0.022312,0.099440,1.964241,1.390707,4.0317,4465,0,1.00000omega,0.175451 + -1.71217theta + -0.23889omega + -0.37553theta^2 + 0.56698theta omega + 0.04659omega^2 + -0.59499theta^3 + -0.62315theta^2 omega + 0.65518theta omega^2 + -0.17350omega^3,-0.617781*omega**3 + 0.077763*omega**2*theta + 0.117234*omega**2 - 0.002465*omega*theta**2 + 9.5e-5*omega*theta - 0.003665*omega - 7.8e-5*theta**3 - 0.00045*theta**2 - 0.002675*theta - 0.002326
81351,2025-06-03 12:25:00,0.004135,0.023117,0.016605,0.124291,6.092319,4.308817,8.3470,6954,0,1.00000omega,-0.030491 + -0.06685theta + 0.00768omega + 0.00122theta^2 + 0.00740theta omega + -0.01153omega^2 + -0.00238theta^3 + -0.00198theta^2 omega + -0.00528theta omega^2 + -0.00330omega^3,-0.013879*omega**3 - 0.00074*omega**2*theta + 0.005056*omega**2 - 9.0e-6*omega*theta**2 + 0.000327*omega*theta - 0.002397*omega + 1.5e-5*theta**2 - 0.000265*theta + 0.001684
81352,2025-06-03 12:30:00,0.003904,0.039315,0.027937,0.085632,3.812545,2.696556,10.2242,7057,0,1.00000omega,-0.151681 + 0.00080theta + -0.02895omega + -0.00589theta^2 + 0.00465theta omega + 0.01394omega^2 + -0.00184theta^3 + 0.00344theta^2 omega + -0.00224theta omega^2 + 0.00585omega^3,0.028204*omega**3 - 0.00036*omega**2*theta + 0.010324*omega**2 + 1.8e-5*omega*theta**2 - 0.000423*omega*theta + 0.001407*omega + 1.0e-5*theta**2 - 0.000101*theta - 0.000138
81353,2025-06-03 12:35:00,0.004263,0.038959,0.027712,0.192530,10.462261,7.399188,11.1334,4805,0,1.00000omega,-0.010731 + -0.02670theta + 0.18949omega + 0.01712theta^2 + -0.19544theta omega + 0.01106omega^2 + -0.00554theta^3 + 0.04357theta^2 omega + -0.02284theta omega^2 + 0.02549omega^3,0.116278*omega**3 - 0.003473*omega**2*theta + 0.018947*omega**2 + 0.000221*omega*theta**2 - 0.004401*omega*theta + 0.020942*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000142*theta + 0.000296
81354,2025-06-03 12:40:00,0.003249,0.032877,0.023361,0.066423,1.072629,0.759916,13.1309,8939,0,1.00000omega,0.001661 + -0.01096theta + -0.00521omega + 0.00568theta^2 + 0.00410theta omega + -0.03091omega^2 + -0.00042theta^3 + 0.00492theta^2 omega + 0.00508theta omega^2 + -0.01892omega^3,-0.145582*omega**3 + 0.001303*omega**2*theta - 0.038218*omega**2 + 4.2e-5*omega*theta**2 - 0.001388*omega*theta + 0.011242*omega + 9.0e-6*theta**2 - 0.000231*theta + 0.001795
81355,2025-06-03 12:45:00,0.004959,0.049633,0.035271,0.076896,1.598735,1.131784,15.9993,7479,0,1.00000omega,-0.076231 + 0.00060theta + 0.01015omega + -0.00241theta^2 + 0.01008theta omega + -0.04346omega^2 + 0.00007theta^3 + 0.00024theta^2 omega + -0.01045theta omega^2 + -0.00449omega^3,-0.02143*omega**3 - 0.001663*omega**2*theta + 0.006908*omega**2 + 1.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.001345*omega - 2.0e-6*theta**2 + 4.0e-5*theta - 0.000488
81356,2025-06-03 12:50:00,0.003320,0.023426,0.016731,0.058647,0.928656,0.657967,4.6344,4739,0,1.00000omega,-0.096741 + -1.07383theta + 0.05617omega + 0.06642theta^2 + -0.00252theta omega + 0.04758omega^2 + -2.66095theta^3 + 0.62080theta^2 omega + 0.46767theta omega^2 + -0.28097omega^3,-1.2667*omega**3 + 0.07028*omega**2*theta - 0.036824*omega**2 + 0.00311*omega*theta**2 - 0.004924*omega*theta + 0.003821*omega - 0.000444*theta**3 + 0.001077*theta**2 - 0.002062*theta + 0.000895
81357,2025-06-03 12:55:00,0.004830,0.035314,0.025203,0.154313,7.804637,5.519790,8.7658,8164,1,1.00000omega,0.014851 + -0.01667theta + 0.11519omega + 0.09548theta^2 + -0.28447theta omega + -0.07468omega^2 + -0.09674theta^3 + -0.02484theta^2 omega + -0.02880theta omega^2 + 0.00689omega^3,0.02132*omega**3 - 0.002971*omega**2*theta - 0.008354*omega**2 - 8.5e-5*omega*theta**2 - 0.002147*omega*theta + 0.017499*omega - 1.1e-5*theta**3 + 0.000209*theta**2 - 0.001298*theta + 0.002707
81358,2025-06-03 13:00:00,0.003589,0.028855,0.020561,0.118952,6.245339,4.416923,8.5923,7812,0,1.00000omega,0.074501 + -0.01282theta + -0.05083omega + 0.01290theta^2 + 0.16114theta omega + 0.00569omega^2 + -0.00314theta^3 + -0.02479theta^2 omega + -0.05489theta omega^2 + 0.00023omega^3,0.001211*omega**3 - 0.009634*omega**2*theta - 0.079407*omega**2 - 0.000145*omega*theta**2 - 0.000212*omega*theta + 0.006957*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 4.5e-5*theta + 0.000135
81359,2025-06-03 13:05:00,0.003835,0.023523,0.016853,0.085295,1.990876,1.409053,6.2587,5157,0,1.00000omega,0.055951 + -0.04647theta + -0.08655omega + 0.09400theta^2 + -0.14343theta omega + 0.08853omega^2 + -0.33951theta^3 + -0.06030theta^2 omega + 0.10895theta omega^2 + 0.05870omega^3,0.248902*omega**3 + 0.015399*omega**2*theta + 0.027835*omega**2 - 0.000284*omega*theta**2 - 0.001596*omega*theta - 0.002285*omega - 5.3e-5*theta**3 + 9.6e-5*theta**2 - 9.9e-5*theta + 0.000191
81360,2025-06-03 13:10:00,0.003601,0.027803,0.019824,0.086056,1.620518,1.147494,6.4889,5894,1,1.00000omega,-0.128031 + -1.31901theta + -0.04788omega + 0.04664theta^2 + -0.03008theta omega + -0.35649omega^2 + -0.22381theta^3 + 0.30351theta^2 omega + 0.22638theta omega^2 + -0.00744omega^3,-0.030369*omega**3 + 0.030801*omega**2*theta - 0.148664*omega**2 + 0.001377*omega*theta**2 - 0.001904*omega*theta - 0.000962*omega - 3.4e-5*theta**3 + 7.6e-5*theta**2 - 0.001518*theta + 0.000443
81361,2025-06-03 13:15:00,0.003702,0.027976,0.019955,0.120704,4.032934,2.852992,3.3984,6786,0,1.00000omega,0.255201 + -0.04152theta + -0.14194omega + -0.10636theta^2 + 0.02607theta omega + -0.11449omega^2 + -0.20406theta^3 + 0.00124theta^2 omega + 0.08450theta omega^2 + -0.21910omega^3,-0.629754*omega**3 + 0.008096*omega**2*theta - 0.087889*omega**2 + 4.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.006308*omega - 2.2e-5*theta**3 + 0.000386*theta**2 - 0.002308*theta + 0.005587
81362,2025-06-03 13:20:00,0.003897,0.029439,0.020998,0.437538,43.059687,30.449369,12.4082,5427,1,1.00000omega,0.033611 + -0.01331theta + -0.03994omega + 0.02139theta^2 + 0.01704theta omega + 0.03191omega^2 + 0.00907theta^3 + -0.00115theta^2 omega + -0.11429theta omega^2 + 0.04227omega^3,0.246012*omega**3 - 0.022172*omega**2*theta + 0.098489*omega**2 - 7.0e-6*omega*theta**2 + 0.000307*omega*theta - 0.002392*omega + 2.0e-6*theta**3 - 1.2e-5*theta**2 - 9.0e-6*theta + 0.000185
81363,2025-06-03 13:25:00,0.003930,0.029714,0.021194,nan,nan,nan,12.5152,8579,0,1.00000omega,-0.246691 + -0.00188theta + 0.11503omega + -0.02790theta^2 + 0.01264theta omega + 0.10167omega^2 + -0.00554theta^3 + 0.00171theta^2 omega + 0.01383theta omega^2 + 0.00804omega^3,0.045704*omega**3 + 0.002621*omega**2*theta + 0.006741*omega**2 + 1.1e-5*omega*theta**2 - 0.000126*omega*theta + 0.003422*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000333*theta + 5.7e-5
81364,2025-06-03 13:30:00,0.004616,0.026774,0.019212,0.141269,4.527579,3.203040,10.2751,6248,0,1.00000omega,0.022431 + -0.22653theta + 0.04806omega + 0.01908theta^2 + 0.00382theta omega + 0.10055omega^2 + -0.00611theta^3 + 0.00346theta^2 omega + -0.01313theta omega^2 + -0.05749omega^3,-0.213243*omega**3 - 0.001623*omega**2*theta + 0.043571*omega**2 + 1.4e-5*omega*theta**2 - 0.0001*omega*theta + 0.001741*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000392*theta + 0.001644
81365,2025-06-03 13:35:00,0.004454,0.041059,0.029203,0.134637,6.476370,4.580475,9.1695,5646,0,1.00000omega,-0.147511 + -0.05534theta + -0.00682omega + 0.01741theta^2 + 0.04715theta omega + 0.01010omega^2 + -0.04738theta^3 + -0.01352theta^2 omega + 0.06338theta omega^2 + 0.02019omega^3,0.072628*omega**3 + 0.0076*omega**2*theta - 0.032839*omega**2 - 5.4e-5*omega*theta**2 + 0.001061*omega*theta - 0.004065*omega - 6.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000558*theta + 0.000664
81366,2025-06-03 13:40:00,0.003788,0.030265,0.021567,0.099461,9.893557,6.996155,7.5167,5789,0,1.00000omega,0.002051 + -0.01528theta + 0.00611omega + 0.07083theta^2 + -0.12921theta omega + 0.09377omega^2 + -0.00397theta^3 + 0.00455theta^2 omega + -0.06594theta omega^2 + 0.03471omega^3,0.160085*omega**3 - 0.010137*omega**2*theta + 0.083942*omega**2 + 2.3e-5*omega*theta**2 - 0.001906*omega*theta + 0.008567*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000348*theta + 0.000821
81367,2025-06-03 13:45:00,0.004758,0.032636,0.023321,nan,nan,nan,15.6911,9232,0,1.00000omega,0.007551 + -0.06280theta + -0.08917omega + -0.01430theta^2 + -0.03381theta omega + 0.17901omega^2 + -0.00418theta^3 + -0.03366theta^2 omega + -0.00054theta omega^2 + 0.04651omega^3,0.231518*omega**3 - 9.0e-5*omega**2*theta + 0.073969*omega**2 - 0.000186*omega*theta**2 + 0.003906*omega*theta - 0.023179*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000236*theta + 0.001191
81368,2025-06-03 13:50:00,0.004061,0.038481,0.027361,0.083160,2.385858,1.688081,9.2181,5424,0,1.00000omega,0.096691 + -0.08598theta + 0.06385omega + -0.00582theta^2 + 0.09545theta omega + -0.03199omega^2 + -0.13266theta^3 + 0.01181theta^2 omega + 0.09672theta omega^2 + -0.15345omega^3,-0.627284*omega**3 + 0.013179*omega**2*theta - 0.092986*omega**2 + 5.4e-5*omega*theta**2 + 0.000514*omega*theta - 0.003071*omega - 2.0e-5*theta**3 + 0.000369*theta**2 - 0.002352*theta + 0.005482
81369,2025-06-03 13:55:00,0.004524,0.026584,0.019068,nan,nan,nan,7.6205,5176,0,1.00000omega,-0.148161 + -0.04204theta + 0.04852omega + -0.03964theta^2 + 0.14647theta omega + 0.00921omega^2 + -0.12994theta^3 + 0.13610theta^2 omega + 0.02702theta omega^2 + -0.00899omega^3,-0.028807*omega**3 + 0.002886*omega**2*theta - 0.015677*omega**2 + 0.000485*omega*theta**2 - 0.004679*omega*theta + 0.011601*omega - 1.5e-5*theta**3 + 0.000285*theta**2 - 0.0018*theta + 0.003382
81370,2025-06-03 14:00:00,0.004268,0.027232,0.019491,nan,nan,nan,5.5554,8269,0,1.00000omega,0.010611 + -0.04853theta + -0.05107omega + 0.02584theta^2 + -0.02728theta omega + -0.02325omega^2 + -0.04594theta^3 + 0.00029theta^2 omega + 0.03315theta omega^2 + 0.04156omega^3,0.128813*omega**3 + 0.003425*omega**2*theta - 0.011208*omega**2 + 1.0e-6*omega*theta**2 - 0.000294*omega*theta - 0.001382*omega - 5.0e-6*theta**3 + 2.6e-5*theta**2 - 9.3e-5*theta + 0.000113
81371,2025-06-03 14:05:00,0.003216,0.022131,0.015814,0.117342,2.726664,1.929827,2.8563,5977,0,1.00000omega,-0.020941 + -0.73873theta + 0.04020omega + -0.16967theta^2 + 0.14757theta omega + -0.48520omega^2 + -0.82239theta^3 + 0.87734theta^2 omega + 0.09160theta omega^2 + -0.28628omega^3,-1.049414*omega**3 + 0.011193*omega**2*theta - 0.22386*omega**2 + 0.003573*omega*theta**2 - 0.032924*omega*theta + 0.07697*omega - 0.000112*theta**3 + 0.001558*theta**2 - 0.008053*theta + 0.015081
81372,2025-06-03 14:10:00,0.004093,0.036131,0.025712,0.233923,15.279884,10.805776,15.1348,7249,0,1.00000omega,-0.384471 + 0.00533theta + -0.01310omega + 0.00291theta^2 + 0.00206theta omega + -0.01687omega^2 + 0.00087theta^3 + 0.00151theta^2 omega + 0.01057theta omega^2 + -0.00462omega^3,-0.031603*omega**3 + 0.00241*omega**2*theta - 0.035345*omega**2 + 1.1e-5*omega*theta**2 - 0.000227*omega*theta + 0.000664*omega - 6.0e-6*theta**2 + 5.6e-5*theta - 0.001084
81373,2025-06-03 14:15:00,0.004731,0.042993,0.030584,0.094843,3.069469,2.171478,13.3294,9509,0,1.00000omega,-0.044491 + -0.00650theta + -0.01843omega + 0.01483theta^2 + -0.00150theta omega + -0.08659omega^2 + -0.00019theta^3 + 0.00064theta^2 omega + 0.00002theta omega^2 + -0.02553omega^3,-0.111536*omega**3 + 3.0e-6*omega**2*theta - 0.033086*omega**2 + 3.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.000315*omega + 8.0e-6*theta**2 - 0.000209*theta + 0.001389
81374,2025-06-03 14:20:00,nan,nan,nan,nan,nan,nan,44.4320,5306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81375,2025-06-03 14:25:00,0.004026,0.028201,0.020143,0.076531,1.649207,1.167420,13.9778,8085,0,1.00000omega,0.008271 + 0.00277theta + -0.00153omega + -0.00579theta^2 + 0.00056theta omega + 0.01996omega^2 + -0.00044theta^3 + -0.01647theta^2 omega + -0.00110theta omega^2 + 0.00728omega^3,0.045661*omega**3 - 0.00023*omega**2*theta + 0.01197*omega**2 - 0.000115*omega*theta**2 + 0.002847*omega*theta - 0.017705*omega + 1.0e-6*theta**2 + 2.9e-5*theta - 0.000274
81376,2025-06-03 14:30:00,0.004197,0.030829,0.022000,0.080059,2.255311,1.595750,12.7173,8127,0,1.00000omega,0.230481 + -0.00145theta + -0.05444omega + 0.00530theta^2 + -0.01891theta omega + -0.17912omega^2 + 0.00003theta^3 + 0.00243theta^2 omega + -0.01744theta omega^2 + -0.11451omega^3,-0.575362*omega**3 - 0.002921*omega**2*theta - 0.034891*omega**2 + 1.4e-5*omega*theta**2 - 0.000615*omega*theta + 0.003924*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.001051
81377,2025-06-03 14:35:00,0.006539,0.040065,0.028705,0.093338,11.655080,8.241650,30.5909,9999,0,1.00000omega,-0.034781 + 0.00753theta + 0.00959omega + 0.00148theta^2 + -0.00088theta omega + 0.00301omega^2 + -0.00011theta^3 + -0.00039theta^2 omega + -0.00033theta omega^2 + 0.00076omega^3,0.003648*omega**3 - 5.3e-5*omega**2*theta + 0.002087*omega**2 - 2.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 6.6e-5*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 3.9e-5
81378,2025-06-03 14:40:00,0.011822,0.040437,0.029790,0.032261,1.617886,1.144245,794.9694,9999,1,1.00000omega,0.000561 + 0.00043theta + -0.00331omega + -0.00013theta^2 + 0.00027theta omega + -0.00114omega^2 + 0.00008theta^3 + -0.00002theta^2 omega + 0.00004theta omega^2 + -0.00045omega^3,-0.01689*omega**3 + 5.0e-5*omega**2*theta - 0.002645*omega**2 - 0.e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.001011*omega - 9.0e-6*theta**2 + 0.000259*theta - 0.002414
81379,2025-06-03 14:45:00,0.007259,0.054901,0.039158,0.036995,1.624217,1.148793,142.2623,9999,1,1.00000omega,0.022761 + -0.00163theta + -0.00667omega + 0.00010theta^2 + -0.00073theta omega + -0.01135omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + -0.00009theta omega^2 + -0.00196omega^3,-0.033173*omega**3 - 5.1e-5*omega**2*theta - 0.007206*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000633*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000467
81380,2025-06-03 14:50:00,0.005108,0.028541,0.020502,0.157090,7.861747,5.560204,11.7040,9999,0,1.00000omega,0.007581 + -0.07104theta + -0.04501omega + -0.13801theta^2 + 0.00298theta omega + 0.05502omega^2 + -0.07271theta^3 + -0.00659theta^2 omega + 0.02636theta omega^2 + 0.01548omega^3,0.051692*omega**3 + 0.002934*omega**2*theta - 0.01073*omega**2 - 2.4e-5*omega*theta**2 + 0.000518*omega*theta - 0.004232*omega - 9.0e-6*theta**3 + 0.000216*theta**2 - 0.001716*theta + 0.00454
81381,2025-06-03 14:55:00,0.005773,0.044041,0.031408,0.096777,5.353001,3.785762,29.3408,8124,0,1.00000omega,-0.080351 + -0.00057theta + -0.04248omega + -0.00042theta^2 + -0.00533theta omega + -0.01367omega^2 + 0.00012theta^3 + -0.00022theta^2 omega + -0.00665theta omega^2 + -0.00742omega^3,-0.046292*omega**3 - 0.001383*omega**2*theta + 0.010185*omega**2 - 2.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.000669*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 0.000265
81382,2025-06-03 15:00:00,0.005689,0.045894,0.032700,0.126430,15.093898,10.673372,7.5563,9476,0,1.00000omega,-0.002181 + -0.09036theta + 0.00055omega + 0.06620theta^2 + -0.01401theta omega + 0.01304omega^2 + -0.00455theta^3 + -0.00007theta^2 omega + -0.01584theta omega^2 + -0.01225omega^3,-0.027419*omega**3 - 0.001182*omega**2*theta + 0.009577*omega**2 - 0.000126*omega*theta + 0.000663*omega + 2.6e-5*theta**2 - 0.000334*theta + 0.001072
