Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1860,2024-08-21 13:15:00,0.003464,0.020989,0.015043,0.089456,6.814074,4.818693,14.2749,9164,0,1.00000omega,-0.243441 + -0.00160theta + 0.00668omega + -0.01974theta^2 + 0.00085theta omega + 0.04427omega^2 + -0.00562theta^3 + -0.00066theta^2 omega + 0.00402theta omega^2 + 0.02189omega^3,0.190826*omega**3 + 0.001168*omega**2*theta + 0.012427*omega**2 - 6.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.00054*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000292*theta + 8.5e-5
1861,2024-08-21 13:20:00,0.003534,0.066440,0.047046,0.083840,3.286727,2.324823,-2440532736.0000,4782,0,1.00000omega,-0.033311 + -0.18423theta + -0.02458omega + -0.03407theta^2 + -0.19924theta omega + 0.11959omega^2 + -0.22612theta^3 + -0.21308theta^2 omega + -0.09668theta omega^2 + 0.06710omega^3,0.489514*omega**3 - 0.02351*omega**2*theta + 0.044865*omega**2 - 0.001727*omega*theta**2 - 0.005348*omega*theta - 0.003407*omega - 6.1e-5*theta**3 - 0.000129*theta**2 - 0.000293*theta - 0.000218
1862,2024-08-21 13:25:00,nan,nan,nan,nan,nan,nan,731.0667,649,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1863,2024-08-21 13:30:00,0.003575,0.020888,0.014985,nan,nan,nan,31.6573,9999,0,1.00000omega,0.619311 + 0.01599theta + 0.02861omega + -0.00329theta^2 + 0.00443theta omega + -0.00494omega^2 + 0.00012theta^3 + -0.00436theta^2 omega + 0.00509theta omega^2 + 0.00830omega^3,0.135391*omega**3 + 0.002768*omega**2*theta - 0.034378*omega**2 - 7.9e-5*omega*theta**2 + 0.001864*omega*theta - 0.010001*omega - 5.0e-6*theta**2 + 0.000104*theta + 0.000304
1864,2024-08-21 13:35:00,0.003845,0.023180,0.016615,nan,nan,nan,17.5200,7238,0,1.00000omega,-0.055581 + 0.06820theta + 0.06307omega + -0.08568theta^2 + -0.05524theta omega + 0.03478omega^2 + -0.19772theta^3 + 0.06829theta^2 omega + 0.07403theta omega^2 + 0.00765omega^3,0.067236*omega**3 + 0.021688*omega**2*theta + 0.07433*omega**2 + 0.000667*omega*theta**2 + 0.002417*omega*theta + 0.00392*omega - 6.4e-5*theta**3 - 0.000546*theta**2 - 0.001453*theta - 0.001336
1865,2024-08-21 13:40:00,0.004682,0.032515,0.023229,0.046613,1.868559,1.321682,66.7450,9999,0,1.00000omega,0.016381 + -0.00728theta + -0.01162omega + -0.00026theta^2 + -0.00250theta omega + -0.00330omega^2 + -0.00005theta^3 + 0.00017theta^2 omega + -0.00035theta omega^2 + -0.00773omega^3,-0.151891*omega**3 - 0.000229*omega**2*theta + 0.000445*omega**2 + 4.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.001215*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000181
1866,2024-08-21 13:45:00,0.003306,0.023866,0.017037,0.098874,3.415321,2.416008,2.4031,7165,0,1.00000omega,0.001991 + -0.05418theta + 0.02706omega + -0.07174theta^2 + 0.06525theta omega + 0.06075omega^2 + -0.82822theta^3 + -0.01592theta^2 omega + 0.58578theta omega^2 + -0.04915omega^3,-0.18163*omega**3 + 0.072157*omega**2*theta - 0.401539*omega**2 - 6.5e-5*omega*theta**2 + 0.00153*omega*theta - 0.005816*omega - 0.000113*theta**3 + 0.001965*theta**2 - 0.011411*theta + 0.022213
1867,2024-08-21 13:50:00,0.003885,0.020568,0.014801,0.100952,4.976335,3.519524,10.3506,8723,0,1.00000omega,0.232961 + -0.06854theta + 0.01062omega + 0.03421theta^2 + -0.00982theta omega + -0.01076omega^2 + -0.00911theta^3 + -0.00610theta^2 omega + -0.00590theta omega^2 + -0.01543omega^3,-0.086*omega**3 - 0.001096*omega**2*theta + 0.000925*omega**2 - 3.8e-5*omega*theta**2 + 0.000242*omega*theta + 9.7e-5*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000388*theta + 0.001655
1868,2024-08-21 13:55:00,0.003777,0.028042,0.020008,0.092202,3.694346,2.613110,3.6178,9999,1,1.00000omega,0.044291 + -0.29505theta + 0.06353omega + -0.11620theta^2 + 0.05906theta omega + -0.05951omega^2 + -0.02055theta^3 + -0.04895theta^2 omega + -0.06941theta omega^2 + 0.02855omega^3,0.090342*omega**3 - 0.007321*omega**2*theta + 0.033556*omega**2 - 0.000172*omega*theta**2 + 0.003126*omega*theta - 0.011481*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 - 9.9e-5*theta + 0.001239
1869,2024-08-21 14:00:00,0.006270,0.044594,0.031843,0.062786,3.420863,2.419323,64.4207,9999,0,1.00000omega,0.018581 + -0.00067theta + -0.00252omega + -0.00007theta^2 + -0.00081theta omega + -0.00239omega^2 + -0.00017theta^3 + 0.00012theta^2 omega + -0.00004theta omega^2 + 0.00146omega^3,0.015513*omega**3 - 1.4e-5*omega**2*theta - 0.001723*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000214*omega - 4.0e-6*theta**2 - 9.3e-5*theta - 0.000643
1870,2024-08-21 14:05:00,0.003746,0.022008,0.015786,0.061849,1.792552,1.268280,15.5165,6485,0,1.00000omega,-0.037911 + -0.01599theta + -0.12731omega + -0.04536theta^2 + -0.02622theta omega + 0.07178omega^2 + 0.00126theta^3 + 0.00336theta^2 omega + 0.00527theta omega^2 + -0.06445omega^3,-0.522457*omega**3 + 0.001424*omega**2*theta + 0.048071*omega**2 + 3.0e-5*omega*theta**2 + 3.0e-6*omega*theta - 0.005949*omega - 1.8e-5*theta**2 - 0.000349*theta - 0.001547
1871,2024-08-21 14:10:00,0.003441,0.030564,0.021749,0.086036,3.401183,2.405769,16.3519,6204,0,1.00000omega,0.135641 + -0.02003theta + -0.07754omega + 0.00951theta^2 + 0.01035theta omega + 0.00590omega^2 + -0.00236theta^3 + -0.00236theta^2 omega + 0.00069theta omega^2 + -0.00656omega^3,-0.064672*omega**3 + 0.000227*omega**2*theta + 0.005584*omega**2 - 2.6e-5*omega*theta**2 - 0.000304*omega*theta - 0.003102*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000148*theta - 0.000171
1872,2024-08-21 14:15:00,0.005143,0.038502,0.027467,0.038685,2.011808,1.422826,22.6533,9999,0,1.00000omega,-0.047431 + -0.04349theta + 0.02258omega + -0.00161theta^2 + 0.00403theta omega + 0.00035omega^2 + -0.00124theta^3 + 0.00108theta^2 omega + -0.00160theta omega^2 + -0.00380omega^3,-0.023565*omega**3 - 0.000331*omega**2*theta - 0.004103*omega**2 + 7.0e-6*omega*theta**2 + 0.000253*omega*theta + 0.002775*omega - 1.2e-5*theta**2 - 0.000211*theta - 0.001483
1873,2024-08-21 14:20:00,0.003142,0.021632,0.015457,nan,nan,nan,14.4342,9999,0,1.00000omega,0.109131 + -0.03842theta + 0.09205omega + 0.06425theta^2 + 0.09812theta omega + -0.06970omega^2 + -0.04378theta^3 + 0.00480theta^2 omega + 0.16710theta omega^2 + 0.01953omega^3,0.208052*omega**3 + 0.059337*omega**2*theta - 0.331817*omega**2 + 5.7e-5*omega*theta**2 + 0.001393*omega*theta - 0.005107*omega - 1.7e-5*theta**3 + 0.000296*theta**2 - 0.001699*theta + 0.003453
1874,2024-08-21 14:25:00,0.002790,0.015778,0.011330,0.077108,3.769215,2.665795,6.7981,6604,0,1.00000omega,-0.042111 + -0.05909theta + -0.18832omega + 0.03384theta^2 + 0.04763theta omega + -0.08085omega^2 + -0.01520theta^3 + -0.12778theta^2 omega + 0.01892theta omega^2 + 0.00568omega^3,0.043553*omega**3 + 0.004836*omega**2*theta - 0.0604*omega**2 - 0.001089*omega*theta**2 + 0.009594*omega*theta - 0.027267*omega - 4.0e-6*theta**3 + 7.1e-5*theta**2 - 0.00043*theta + 0.000767
1875,2024-08-21 14:30:00,0.003466,0.021084,0.015109,0.117171,5.872151,4.153064,6.5374,8116,0,1.00000omega,-0.072561 + -0.06356theta + -0.00285omega + -0.00132theta^2 + -0.02820theta omega + -0.06159omega^2 + -0.01026theta^3 + 0.00058theta^2 omega + -0.02196theta omega^2 + 0.01875omega^3,0.099275*omega**3 - 0.003876*omega**2*theta + 0.010787*omega**2 + 3.0e-6*omega*theta**2 - 0.000459*omega*theta + 0.003946*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000599*theta + 0.002124
1876,2024-08-21 14:35:00,0.003932,0.024953,0.017862,0.072415,2.383101,1.685885,12.8797,6134,0,1.00000omega,0.047151 + -0.00688theta + -0.37400omega + -0.05827theta^2 + 0.14185theta omega + 0.08510omega^2 + -0.05477theta^3 + -0.23273theta^2 omega + -0.16713theta omega^2 + -0.00835omega^3,-0.056494*omega**3 - 0.037692*omega**2*theta - 0.225402*omega**2 - 0.00175*omega*theta**2 - 0.022431*omega*theta - 0.083645*omega - 1.4e-5*theta**3 - 0.000321*theta**2 - 0.002489*theta - 0.006287
1877,2024-08-21 14:40:00,0.004134,0.023366,0.016779,0.099962,5.164213,3.652334,10.8789,7735,0,1.00000omega,0.459481 + -0.07665theta + -0.75533omega + 0.00950theta^2 + 0.20897theta omega + 0.01209omega^2 + -0.02960theta^3 + 0.07866theta^2 omega + -0.17688theta omega^2 + -0.01127omega^3,-0.058122*omega**3 - 0.030407*omega**2*theta - 0.230065*omega**2 + 0.000451*omega*theta**2 + 0.009857*omega*theta + 0.02409*omega - 6.0e-6*theta**3 - 0.000127*theta**2 - 0.001031*theta - 0.001778
1878,2024-08-21 14:45:00,0.002664,0.014683,0.010552,0.060003,0.926938,0.656816,11.4525,5362,0,1.00000omega,-0.192191 + -3.56310theta + -0.92381omega + 1.32422theta^2 + -0.02718theta omega + 0.03987omega^2 + -0.35059theta^3 + -0.38097theta^2 omega + -0.40959theta omega^2 + -0.00155omega^3,-0.018268*omega**3 - 0.160911*omega**2*theta - 0.345212*omega**2 - 0.004989*omega*theta**2 - 0.023523*omega*theta - 0.058507*omega - 0.000153*theta**3 - 0.000134*theta**2 - 0.002146*theta - 0.006431
1879,2024-08-21 14:50:00,0.004665,0.037247,0.026543,0.082178,8.062334,5.701227,15.3990,9999,0,1.00000omega,0.068371 + -0.08529theta + -0.00578omega + 0.01672theta^2 + -0.01148theta omega + 0.03776omega^2 + -0.00025theta^3 + 0.00147theta^2 omega + -0.01503theta omega^2 + 0.00025omega^3,0.001332*omega**3 - 0.002669*omega**2*theta + 0.042721*omega**2 + 9.0e-6*omega*theta**2 - 0.000336*omega*theta + 0.002305*omega + 9.0e-6*theta**2 - 0.000267*theta + 0.001972
1880,2024-08-21 14:55:00,0.003560,0.017276,0.012473,nan,nan,nan,5.1298,5788,0,1.00000omega,-0.018651 + -1.70930theta + 0.09319omega + -0.15494theta^2 + 0.14043theta omega + -0.16584omega^2 + 0.02509theta^3 + -0.20009theta^2 omega + 0.05928theta omega^2 + 0.10481omega^3,0.464033*omega**3 + 0.008748*omega**2*theta - 0.11185*omega**2 - 0.000984*omega*theta**2 + 0.012631*omega*theta - 0.036594*omega + 4.0e-6*theta**3 - 0.000134*theta**2 - 0.000798*theta + 0.007709
1881,2024-08-21 15:00:00,0.017975,0.089037,0.064229,0.078686,4.423695,3.128520,196.4884,1775,5,1.00000omega,0.118761 + -0.00888theta + -0.01547omega + -0.00007theta^2 + -0.00181theta omega + 0.00252omega^2 + 0.00015theta^3 + -0.00124theta^2 omega + -0.00315theta omega^2 + 0.00092omega^3,0.003689*omega**3 - 0.000421*omega**2*theta + 0.007315*omega**2 - 6.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.001455*omega - 1.0e-6*theta**2 + 6.0e-6*theta + 0.000426
1882,2024-08-21 15:05:00,0.005014,0.039036,0.027829,0.083342,9.349098,6.611074,98.9810,9999,0,1.00000omega,-0.122911 + 0.00731theta + -0.02476omega + -0.00033theta^2 + -0.00035theta omega + -0.00501omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + 0.00142theta omega^2 + -0.00146omega^3,-0.035914*omega**3 + 0.001164*omega**2*theta - 0.026741*omega**2 + 2.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 7.2e-5*omega + 1.1e-5*theta - 0.000363
1883,2024-08-21 15:10:00,0.004181,0.028683,0.020496,0.063804,1.187831,0.841134,9.8276,7026,0,1.00000omega,0.079261 + -0.81240theta + -0.95377omega + -0.04199theta^2 + 0.07970theta omega + -0.05267omega^2 + -0.04135theta^3 + 0.02534theta^2 omega + -0.03690theta omega^2 + -0.08130omega^3,-0.394407*omega**3 - 0.005967*omega**2*theta + 0.026916*omega**2 + 0.000137*omega*theta**2 - 0.001134*omega*theta - 0.031529*omega - 7.0e-6*theta**3 + 0.000161*theta**2 - 0.002048*theta + 0.010166
1884,2024-08-21 15:15:00,0.003422,0.024881,0.017759,0.078959,2.788814,1.972780,10.5488,4579,1,1.00000omega,-0.001271 + -0.24280theta + 0.01167omega + -0.04819theta^2 + 0.04681theta omega + -0.02862omega^2 + -0.05189theta^3 + 0.02096theta^2 omega + -0.01898theta omega^2 + 0.01534omega^3,0.111076*omega**3 - 0.004581*omega**2*theta - 0.0024*omega**2 + 0.000169*omega*theta**2 - 9.2e-5*omega*theta - 0.00047*omega - 1.4e-5*theta**3 + 8.0e-5*theta**2 - 0.000406*theta + 0.000743
1885,2024-08-21 15:20:00,0.004216,0.034420,0.024521,0.066059,8.813389,6.232182,40.1784,9999,0,1.00000omega,0.043871 + 0.02904theta + 0.03993omega + 0.00116theta^2 + 0.00018theta omega + -0.01208omega^2 + 0.00003theta^3 + -0.00033theta^2 omega + 0.00070theta omega^2 + -0.00041omega^3,-0.006188*omega**3 + 0.000352*omega**2*theta - 0.003033*omega**2 - 6.0e-6*omega*theta**2 - 0.00017*omega*theta + 3.1e-5*omega + 2.0e-6*theta**2 + 7.3e-5*theta + 0.000867
1886,2024-08-21 15:25:00,0.003491,0.023890,0.017072,0.099834,5.250339,3.713222,8.4461,8440,0,1.00000omega,-0.066391 + 0.00943theta + -0.11581omega + 0.01516theta^2 + -0.03897theta omega + -0.00834omega^2 + -0.01832theta^3 + -0.01350theta^2 omega + -0.00824theta omega^2 + -0.02594omega^3,-0.160111*omega**3 - 0.001695*omega**2*theta - 0.019629*omega**2 - 9.3e-5*omega*theta**2 - 0.00232*omega*theta - 0.017457*omega - 4.0e-6*theta**3 - 0.00011*theta**2 - 0.000944*theta - 0.002817
1887,2024-08-21 15:30:00,0.002701,0.018115,0.012951,nan,nan,nan,3.7159,7417,0,1.00000omega,0.164771 + -0.29020theta + 0.11052omega + -0.08955theta^2 + 0.37243theta omega + -0.00673omega^2 + -0.00931theta^3 + 0.18580theta^2 omega + -0.02997theta omega^2 + -0.00465omega^3,-0.028214*omega**3 - 0.006062*omega**2*theta - 0.026114*omega**2 + 0.001253*omega*theta**2 + 0.015125*omega*theta + 0.043121*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000754*theta - 0.001586
1888,2024-08-21 15:35:00,0.003262,0.031747,0.022567,nan,nan,nan,19.1635,9999,0,1.00000omega,0.062041 + -0.00685theta + 0.04695omega + 0.00066theta^2 + 0.00478theta omega + -0.03588omega^2 + -0.00009theta^3 + -0.00010theta^2 omega + -0.00206theta omega^2 + 0.01808omega^3,0.212752*omega**3 - 0.000808*omega**2*theta - 0.033081*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.00265*omega - 1.0e-6*theta**2 - 1.6e-5*theta + 1.0e-6
1889,2024-08-21 15:40:00,0.004373,0.028803,0.020600,0.099585,5.276406,3.731647,11.4838,9644,1,1.00000omega,0.032001 + -0.07549theta + -0.01347omega + 0.10432theta^2 + 0.04592theta omega + -0.05829omega^2 + -0.00055theta^3 + -0.00185theta^2 omega + -0.08052theta omega^2 + 0.00134omega^3,0.006614*omega**3 - 0.013249*omega**2*theta - 0.168127*omega**2 - 1.0e-5*omega*theta**2 + 0.0004*omega*theta + 0.005115*omega + 4.4e-5*theta**2 + 0.000906*theta + 0.004634
1890,2024-08-21 15:45:00,0.007418,0.043503,0.031205,0.080003,8.854566,6.261379,12.9238,9999,0,1.00000omega,-0.113881 + -0.04021theta + -0.00260omega + -0.00974theta^2 + -0.01191theta omega + 0.00390omega^2 + 0.00003theta^3 + -0.00063theta^2 omega + -0.00170theta omega^2 + 0.00039omega^3,0.000765*omega**3 - 0.000111*omega**2*theta + 0.000718*omega**2 - 1.0e-6*omega*theta**2 - 0.000108*omega*theta - 0.00035*omega - 3.0e-6*theta**2 - 5.9e-5*theta - 0.000624
1891,2024-08-21 15:50:00,0.006368,0.043599,0.031156,0.084193,7.503620,5.306195,21.9894,8643,0,1.00000omega,0.031631 + -0.01229theta + -0.02332omega + 0.00052theta^2 + -0.00002theta omega + 0.00144omega^2 + -0.00002theta^3 + -0.00061theta^2 omega + 0.00118theta omega^2 + -0.00750omega^3,-0.030168*omega**3 + 0.000158*omega**2*theta + 0.004254*omega**2 - 3.0e-6*omega*theta**2 - 0.000129*omega*theta - 0.002296*omega - 9.0e-6*theta - 0.000147
1892,2024-08-21 15:55:00,0.004099,0.033380,0.023780,0.169605,13.942653,9.859674,9.7570,9942,0,1.00000omega,-0.025101 + -0.00222theta + 0.01380omega + 0.00295theta^2 + -0.00558theta omega + -0.02333omega^2 + 0.00008theta^3 + 0.00063theta^2 omega + 0.00414theta omega^2 + -0.00186omega^3,-0.008608*omega**3 + 0.000639*omega**2*theta - 0.002157*omega**2 + 3.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 4.8e-5*omega + 2.0e-6*theta**2 + 3.1e-5*theta + 7.5e-5
1893,2024-08-21 16:00:00,0.005102,0.026672,0.019202,0.048738,1.374682,0.972658,58.4647,9999,1,1.00000omega,-0.054631 + 0.01189theta + 0.07240omega + 0.00096theta^2 + -0.00409theta omega + 0.01429omega^2 + 0.00067theta^3 + -0.00109theta^2 omega + 0.00250theta omega^2 + -0.01451omega^3,-0.215699*omega**3 + 0.001239*omega**2*theta + 0.027437*omega**2 - 1.8e-5*omega*theta**2 - 0.000601*omega*theta - 0.002476*omega + 1.6e-5*theta**2 + 0.000252*theta + 0.001265
1894,2024-08-21 16:05:00,0.003874,0.042216,0.029977,0.043514,3.176057,2.246022,46.2873,9999,0,1.00000omega,-0.025731 + -0.01067theta + -0.00243omega + 0.00016theta^2 + 0.00429theta omega + -0.00266omega^2 + 0.00002theta^3 + 0.00029theta^2 omega + -0.00046theta omega^2 + -0.00137omega^3,-0.024453*omega**3 - 0.000274*omega**2*theta - 0.006279*omega**2 + 6.0e-6*omega*theta**2 + 0.000288*omega*theta + 0.002994*omega + 1.0e-6*theta**2 + 2.0e-6*theta - 0.000139
1895,2024-08-21 16:10:00,0.003139,0.024404,0.017398,0.106450,2.259313,1.599348,11.2971,6951,0,1.00000omega,-0.181461 + 0.15896theta + -0.06988omega + 0.01362theta^2 + -0.18687theta omega + -0.05855omega^2 + -0.04369theta^3 + -0.02087theta^2 omega + 0.02382theta omega^2 + -0.00669omega^3,-0.056693*omega**3 + 0.006729*omega**2*theta + 0.020249*omega**2 - 0.000197*omega*theta**2 - 0.006311*omega*theta - 0.039056*omega - 1.4e-5*theta**3 - 0.000306*theta**2 - 0.002098*theta - 0.004663
1896,2024-08-21 16:15:00,0.004944,0.035872,0.025605,0.053792,2.224121,1.573151,15.2493,9999,0,1.00000omega,0.034841 + -0.01602theta + -0.04104omega + 0.00093theta^2 + 0.08872theta omega + 0.08131omega^2 + -0.00295theta^3 + 0.00256theta^2 omega + -0.04002theta omega^2 + -0.07129omega^3,-0.324159*omega**3 - 0.006066*omega**2*theta - 0.058805*omega**2 + 1.3e-5*omega*theta**2 + 0.001537*omega*theta + 0.018679*omega - 2.2e-5*theta**2 - 0.000337*theta - 0.001724
1897,2024-08-21 16:20:00,0.003074,0.020288,0.014509,0.144635,2.010453,1.425279,7.1404,6371,0,1.00000omega,0.046081 + -0.07011theta + 0.03727omega + 0.60544theta^2 + 0.16159theta omega + 0.13962omega^2 + -5.58101theta^3 + -0.42121theta^2 omega + 0.14870theta omega^2 + 0.07055omega^3,0.493448*omega**3 + 0.034668*omega**2*theta + 0.133875*omega**2 - 0.003273*omega*theta**2 - 0.009949*omega*theta - 0.005801*omega - 0.001446*theta**3 - 0.00799*theta**2 - 0.014771*theta - 0.009035
1898,2024-08-21 16:25:00,0.004007,0.032758,0.023336,0.080642,2.172233,1.537059,6.8559,5845,0,1.00000omega,0.012991 + -0.31826theta + -0.07191omega + 0.14704theta^2 + 0.08375theta omega + -0.00603omega^2 + -0.05451theta^3 + 0.01261theta^2 omega + -0.08758theta omega^2 + -0.00267omega^3,-0.011029*omega**3 - 0.012059*omega**2*theta - 0.054414*omega**2 + 5.8e-5*omega*theta**2 + 0.001537*omega*theta + 0.003169*omega - 8.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000297*theta - 0.001032
1899,2024-08-21 16:30:00,0.003748,0.026301,0.018786,0.098281,3.891925,2.752884,12.9083,6420,0,1.00000omega,-0.084631 + -0.30385theta + -0.24696omega + -0.14965theta^2 + -0.02775theta omega + -0.01458omega^2 + -0.06021theta^3 + -0.02458theta^2 omega + 0.02302theta omega^2 + -0.00863omega^3,-0.062039*omega**3 + 0.005516*omega**2*theta + 0.024972*omega**2 - 0.000196*omega*theta**2 - 0.002738*omega*theta - 0.01752*omega - 1.6e-5*theta**3 - 0.000361*theta**2 - 0.002915*theta - 0.008077
1900,2024-08-21 16:35:00,0.005032,0.040014,0.028517,0.061257,7.475735,5.286320,72.2536,9999,1,1.00000omega,-0.007851 + 0.00129theta + 0.00594omega + -0.00023theta^2 + -0.00050theta omega + -0.00305omega^2 + -0.00000theta^3 + 0.00025theta^2 omega + 0.00081theta omega^2 + 0.00066omega^3,0.011799*omega**3 + 0.000483*omega**2*theta + 0.007229*omega**2 + 5.0e-6*omega*theta**2 + 0.000184*omega*theta + 0.0019*omega - 6.0e-6*theta - 6.1e-5
1901,2024-08-21 16:40:00,0.004481,0.035581,0.025359,0.059268,3.342928,2.364178,23.6987,6771,0,1.00000omega,0.087801 + -0.00510theta + 0.02252omega + 0.00473theta^2 + -0.01298theta omega + 0.04032omega^2 + 0.00001theta^3 + -0.00221theta^2 omega + 0.00060theta omega^2 + -0.01015omega^3,-0.086609*omega**3 + 0.000171*omega**2*theta + 0.02378*omega**2 - 2.1e-5*omega*theta**2 - 0.00079*omega*theta - 0.006057*omega + 3.0e-6*theta**2 + 7.1e-5*theta + 0.000614
1902,2024-08-21 16:45:00,0.003704,0.023097,0.016541,nan,nan,nan,7.1505,9999,0,1.00000omega,0.050611 + -0.47643theta + 0.06628omega + -0.18153theta^2 + 0.01567theta omega + 0.19607omega^2 + 0.00333theta^3 + 0.00239theta^2 omega + -0.10631theta omega^2 + 0.19081omega^3,0.897044*omega**3 - 0.01666*omega**2*theta + 0.025842*omega**2 + 1.2e-5*omega*theta**2 + 0.000284*omega*theta + 0.002973*omega + 1.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001009*theta - 0.002257
1903,2024-08-21 16:50:00,0.004191,0.027533,0.019693,0.091523,6.362027,4.499098,13.1632,4212,0,1.00000omega,-0.122071 + -0.05024theta + 0.08415omega + 0.01368theta^2 + -0.01732theta omega + 0.01784omega^2 + 0.00037theta^3 + -0.01478theta^2 omega + -0.08658theta omega^2 + 0.01175omega^3,0.071658*omega**3 - 0.0176*omega**2*theta - 0.120773*omega**2 - 0.0001*omega*theta**2 - 0.001726*omega*theta - 0.004465*omega + 9.0e-6*theta**2 + 5.8e-5*theta - 0.00031
1904,2024-08-21 16:55:00,0.003903,0.059178,0.041936,0.097975,1.988061,1.407477,-568030976.0000,4285,0,1.00000omega,0.065411 + -0.79518theta + 0.07972omega + 0.17009theta^2 + 0.00688theta omega + 0.08964omega^2 + -1.16336theta^3 + -0.03034theta^2 omega + 0.63329theta omega^2 + 0.00843omega^3,0.03724*omega**3 + 0.093254*omega**2*theta + 0.070816*omega**2 - 0.000149*omega*theta**2 - 2.8e-5*omega*theta + 0.002669*omega - 0.00019*theta**3 - 0.00015*theta**2 - 0.000914*theta - 0.000156
1905,2024-08-21 17:00:00,nan,nan,nan,nan,nan,nan,297.7552,1303,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1906,2024-08-21 17:05:00,0.003180,0.084919,0.060089,0.303447,19.879056,14.058253,-936360704.0000,9192,0,1.00000omega,-0.057041 + -0.04494theta + 0.17456omega + 0.01467theta^2 + -0.02789theta omega + -0.06413omega^2 + 0.00860theta^3 + -0.00015theta^2 omega + -0.02111theta omega^2 + -0.01848omega^3,-0.135445*omega**3 - 0.005157*omega**2*theta - 0.018404*omega**2 - 1.0e-6*omega*theta**2 - 0.000453*omega*theta + 0.006995*omega + 2.0e-6*theta**3 - 1.0e-5*theta**2 - 4.5e-5*theta + 1.4e-5
1907,2024-08-21 17:10:00,0.003492,0.026283,0.018748,0.059929,6.985450,4.939641,18.7693,9999,0,1.00000omega,-0.056751 + 0.01200theta + -0.00216omega + -0.00778theta^2 + 0.02984theta omega + -0.07336omega^2 + -0.00056theta^3 + -0.00107theta^2 omega + -0.00004theta omega^2 + -0.01403omega^3,-0.150008*omega**3 - 1.4e-5*omega**2*theta - 0.04366*omega**2 - 1.3e-5*omega*theta**2 + 0.000835*omega*theta - 0.006856*omega + 1.0e-6*theta**2 + 5.1e-5*theta - 0.000508
1908,2024-08-21 17:15:00,0.003468,0.023805,0.017010,0.195329,8.865056,6.270063,13.3980,9429,0,1.00000omega,0.009661 + -0.19301theta + -0.16847omega + 0.01324theta^2 + 0.14787theta omega + -0.32462omega^2 + -0.00576theta^3 + -0.01342theta^2 omega + -0.10182theta omega^2 + -0.01970omega^3,-0.1711*omega**3 - 0.029478*omega**2*theta - 0.422818*omega**2 - 0.00013*omega*theta**2 + 0.000472*omega*theta + 0.007533*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000475*theta - 0.00233
1909,2024-08-21 17:20:00,0.004658,0.026583,0.019083,0.110352,3.939131,2.786479,6.7795,7720,0,1.00000omega,-0.141581 + -0.10036theta + 0.08835omega + -0.01762theta^2 + 0.11724theta omega + -0.29855omega^2 + -0.38887theta^3 + 0.31116theta^2 omega + -0.12751theta omega^2 + 0.00776omega^3,0.024319*omega**3 - 0.01332*omega**2*theta - 0.089515*omega**2 + 0.001084*omega*theta**2 + 0.000128*omega*theta + 0.002581*omega - 4.5e-5*theta**3 + 6.5e-5*theta**2 - 0.000142*theta - 0.000424
1910,2024-08-21 17:25:00,0.005452,0.036658,0.026207,nan,nan,nan,8.7334,9999,0,1.00000omega,0.002961 + -0.08970theta + -0.05962omega + 0.37198theta^2 + 0.00475theta omega + -0.35363omega^2 + -0.02570theta^3 + 0.00842theta^2 omega + 0.02495theta omega^2 + -0.01047omega^3,-0.028381*omega**3 + 0.002254*omega**2*theta - 0.080252*omega**2 + 2.5e-5*omega*theta**2 + 0.000634*omega*theta + 0.001948*omega - 3.0e-6*theta**3 + 3.5e-5*theta**2 + 0.001738*theta + 0.011465
