Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62412,2025-03-29 11:20:00,0.004003,0.038294,0.027225,0.129067,4.259395,3.013230,4.5037,4748,0,1.00000omega,-0.030361 + -0.31943theta + 0.04640omega + 0.22726theta^2 + 0.08509theta omega + -0.29635omega^2 + -0.02292theta^3 + 0.02129theta^2 omega + 0.03717theta omega^2 + -0.06012omega^3,-0.147762*omega**3 + 0.003045*omega**2*theta - 0.095956*omega**2 + 5.8e-5*omega*theta**2 + 0.000387*omega*theta - 0.000644*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000967*theta + 0.002247
62413,2025-03-29 11:25:00,0.003584,0.088594,0.062697,0.126159,2.777660,1.966127,-433100736.0000,6490,0,1.00000omega,0.089221 + -0.84664theta + -0.09169omega + -1.87940theta^2 + 0.07024theta omega + 0.36840omega^2 + -1.78210theta^3 + 0.13683theta^2 omega + 0.02048theta omega^2 + -0.10924omega^3,-0.373434*omega**3 + 0.002334*omega**2*theta + 0.115482*omega**2 + 0.00052*omega*theta**2 - 0.003163*omega*theta + 0.001456*omega - 0.000226*theta**3 + 0.00187*theta**2 - 0.005371*theta + 0.006089
62414,2025-03-29 11:30:00,0.004921,0.046499,0.033063,0.132726,5.660198,4.003465,9.9558,9999,0,1.00000omega,-0.020871 + -0.02048theta + 0.00791omega + 0.02138theta^2 + -0.02580theta omega + 0.08408omega^2 + -0.03142theta^3 + -0.00597theta^2 omega + 0.00226theta omega^2 + -0.00642omega^3,-0.019928*omega**3 + 0.000234*omega**2*theta + 0.030527*omega**2 - 2.1e-5*omega*theta**2 - 0.00089*omega*theta - 0.00842*omega - 4.0e-6*theta**3 - 0.000154*theta**2 - 0.002198*theta - 0.010641
62415,2025-03-29 11:35:00,0.003325,0.028418,0.020232,nan,nan,nan,3.6676,6255,0,1.00000omega,0.974091 + -0.13169theta + 0.04356omega + -1.80751theta^2 + 0.54824theta omega + 0.24128omega^2 + -1.01336theta^3 + -0.01072theta^2 omega + 0.23479theta omega^2 + 0.11712omega^3,0.370403*omega**3 + 0.024751*omega**2*theta - 0.116893*omega**2 - 3.8e-5*omega*theta**2 + 0.006528*omega*theta - 0.047693*omega - 0.000119*theta**3 + 0.002157*theta**2 - 0.012014*theta + 0.022168
62416,2025-03-29 11:40:00,0.003742,0.027193,0.019409,0.142735,2.844804,2.014110,2.6015,7127,0,1.00000omega,-0.543531 + -3.70731theta + 0.01682omega + 2.02010theta^2 + 1.01730theta omega + -0.46898omega^2 + -0.40031theta^3 + -0.32825theta^2 omega + 0.28227theta omega^2 + 0.01795omega^3,0.041261*omega**3 + 0.021628*omega**2*theta - 0.179164*omega**2 - 0.000838*omega*theta**2 + 0.013212*omega*theta - 0.02522*omega - 3.4e-5*theta**3 + 0.000855*theta**2 - 0.007487*theta + 0.010856
62417,2025-03-29 11:45:00,0.004906,0.037796,0.026950,0.122018,4.363551,3.086703,11.9446,8155,1,1.00000omega,0.023901 + 0.01097theta + 0.00676omega + -0.00780theta^2 + 0.04204theta omega + -0.05021omega^2 + -0.04571theta^3 + 0.00473theta^2 omega + 0.06241theta omega^2 + -0.06863omega^3,-0.253369*omega**3 + 0.00768*omega**2*theta - 0.110431*omega**2 + 1.9e-5*omega*theta**2 + 2.3e-5*omega*theta - 0.002882*omega - 6.0e-6*theta**3 + 0.000224*theta**2 - 0.002653*theta + 0.010517
62418,2025-03-29 11:50:00,0.002978,0.030950,0.021986,0.121418,6.213064,4.394139,1.8568,8604,0,1.00000omega,-0.191721 + -0.02616theta + -0.03335omega + 0.03511theta^2 + 0.07280theta omega + 0.15026omega^2 + -0.09606theta^3 + -0.07167theta^2 omega + -0.02538theta omega^2 + 0.27247omega^3,0.774586*omega**3 - 0.002405*omega**2*theta + 0.055957*omega**2 - 0.000226*omega*theta**2 + 0.002573*omega*theta - 0.007809*omega - 1.0e-5*theta**3 + 0.000134*theta**2 - 0.00062*theta + 0.000285
62419,2025-03-29 11:55:00,0.004015,0.023757,0.017037,0.114493,2.084850,1.476433,6.3267,4614,0,1.00000omega,0.028291 + -1.03288theta + -0.23039omega + -1.01034theta^2 + -0.07438theta omega + 0.05945omega^2 + -2.59324theta^3 + 0.35103theta^2 omega + 0.39195theta omega^2 + -0.16014omega^3,-0.534909*omega**3 + 0.04364*omega**2*theta - 0.069043*omega**2 + 0.001303*omega*theta**2 - 0.006134*omega*theta - 0.000591*omega - 0.000321*theta**3 + 0.001586*theta**2 - 0.003614*theta + 0.003588
62420,2025-03-29 12:00:00,0.003319,0.026976,0.019219,0.146819,2.332712,1.652740,2.1498,5254,0,1.00000omega,-0.122991 + -0.94633theta + -0.04155omega + -0.19265theta^2 + 0.06840theta omega + 0.03038omega^2 + -3.31108theta^3 + -0.13410theta^2 omega + 0.54645theta omega^2 + -0.00822omega^3,-0.025667*omega**3 + 0.056876*omega**2*theta - 0.240265*omega**2 - 0.000465*omega*theta**2 + 0.004827*omega*theta - 0.013613*omega - 0.000383*theta**3 + 0.004982*theta**2 - 0.022651*theta + 0.03541
62421,2025-03-29 12:05:00,0.003253,0.031685,0.022523,0.164369,7.621618,5.390551,2.4175,4999,0,1.00000omega,0.041921 + -0.11071theta + -0.04146omega + 0.03626theta^2 + -0.00087theta omega + 0.03271omega^2 + -0.02783theta^3 + -0.03571theta^2 omega + -0.01405theta omega^2 + 0.01351omega^3,0.037144*omega**3 - 0.001288*omega**2*theta - 0.003457*omega**2 - 0.000109*omega*theta**2 - 0.002272*omega*theta - 0.013216*omega - 3.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000785*theta - 0.002974
62422,2025-03-29 12:10:00,0.003232,0.021491,0.015367,0.153584,4.059465,2.872529,1.8957,5736,0,1.00000omega,0.407661 + 0.21068theta + -0.01979omega + -1.13925theta^2 + -0.10343theta omega + 0.06927omega^2 + -1.77605theta^3 + -0.04847theta^2 omega + 0.76562theta omega^2 + 0.09365omega^3,0.239793*omega**3 + 0.065346*omega**2*theta + 0.28312*omega**2 - 0.000138*omega*theta**2 - 0.002117*omega*theta - 0.006943*omega - 0.000168*theta**3 - 0.002403*theta**2 - 0.010919*theta - 0.014459
62423,2025-03-29 12:15:00,0.003474,0.028306,0.020166,0.257508,9.733824,6.885261,4.1647,7403,0,1.00000omega,0.051221 + 0.00978theta + 0.01632omega + -0.05777theta^2 + -0.14051theta omega + 0.16861omega^2 + -0.09970theta^3 + -0.00394theta^2 omega + 0.03337theta omega^2 + 0.00841omega^3,0.026332*omega**3 + 0.003483*omega**2*theta + 0.027572*omega**2 - 1.4e-5*omega*theta**2 - 0.001301*omega*theta + 0.011413*omega - 1.2e-5*theta**3 + 0.000247*theta**2 - 0.001738*theta + 0.004182
62424,2025-03-29 12:20:00,0.003763,0.035530,0.025264,0.115952,4.394693,3.108599,8.3512,9173,1,1.00000omega,0.003931 + 0.03212theta + -0.06167omega + 0.02286theta^2 + 0.02194theta omega + -0.01531omega^2 + -0.01193theta^3 + -0.00043theta^2 omega + 0.02497theta omega^2 + -0.01718omega^3,-0.075862*omega**3 + 0.003675*omega**2*theta - 0.073326*omega**2 - 2.0e-6*omega*theta**2 + 0.000358*omega*theta - 0.007916*omega - 2.0e-6*theta**3 + 0.000117*theta**2 - 0.002294*theta + 0.0147
62425,2025-03-29 12:25:00,0.004006,0.034173,0.024330,0.097190,2.146695,1.519498,7.2761,5227,1,1.00000omega,-0.125531 + -1.14308theta + -0.12197omega + 0.04000theta^2 + -0.13671theta omega + -0.04587omega^2 + -0.18079theta^3 + 0.04083theta^2 omega + 0.04263theta omega^2 + -0.07753omega^3,-0.294006*omega**3 + 0.005389*omega**2*theta + 0.005157*omega**2 + 0.000172*omega*theta**2 - 0.00025*omega*theta - 0.00779*omega - 2.5e-5*theta**3 - 0.000288*theta**2 - 0.002353*theta - 0.006806
62426,2025-03-29 12:30:00,0.006083,0.042461,0.030331,0.114817,6.003107,4.245614,13.6104,7198,0,1.00000omega,0.000741 + -0.01740theta + -0.12280omega + 0.00911theta^2 + 0.01185theta omega + -0.00914omega^2 + -0.00015theta^3 + 0.00264theta^2 omega + -0.00731theta omega^2 + -0.00036omega^3,-0.001006*omega**3 - 0.000681*omega**2*theta + 0.004247*omega**2 + 8.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.004464*omega + 4.0e-6*theta**2 - 8.8e-5*theta + 0.00055
62427,2025-03-29 12:35:00,0.004844,0.037969,0.027065,0.081195,6.419675,4.539759,17.4582,8197,0,1.00000omega,0.026721 + -0.01018theta + -0.03745omega + -0.00210theta^2 + -0.01218theta omega + -0.00623omega^2 + -0.00014theta^3 + -0.00042theta^2 omega + 0.00055theta omega^2 + -0.00782omega^3,-0.039953*omega**3 + 9.4e-5*omega**2*theta - 0.004213*omega**2 - 2.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.000956*omega - 2.0e-6*theta + 0.000117
62428,2025-03-29 12:40:00,0.003561,0.023931,0.017108,0.098828,4.168845,2.948647,10.7210,6143,0,1.00000omega,-0.006151 + -0.03376theta + -0.19190omega + 0.01180theta^2 + 0.03525theta omega + -0.03130omega^2 + -0.08872theta^3 + -0.02831theta^2 omega + 0.00399theta omega^2 + 0.00102omega^3,0.006439*omega**3 + 0.00084*omega**2*theta - 0.019778*omega**2 - 0.000199*omega*theta**2 + 0.003103*omega*theta - 0.018152*omega - 2.1e-5*theta**3 + 0.000408*theta**2 - 0.002709*theta + 0.006059
62429,2025-03-29 12:45:00,0.004011,0.033097,0.023574,0.108282,4.515662,3.193973,9.5973,7749,0,1.00000omega,0.020751 + -0.00615theta + -0.07625omega + 0.02148theta^2 + 0.01297theta omega + -0.01718omega^2 + -0.00070theta^3 + 0.01116theta^2 omega + -0.00617theta omega^2 + -0.05357omega^3,-0.235113*omega**3 - 0.000903*omega**2*theta + 0.005048*omega**2 + 5.4e-5*omega*theta**2 - 0.001236*omega*theta + 0.004348*omega + 1.4e-5*theta**2 - 0.000298*theta + 0.001904
62430,2025-03-29 12:50:00,0.004630,0.029851,0.021360,0.113291,3.446275,2.438201,5.5752,6282,0,1.00000omega,-0.051481 + -0.05222theta + -0.29043omega + -0.19053theta^2 + 0.64917theta omega + 0.26330omega^2 + -0.25675theta^3 + -0.07856theta^2 omega + 0.02872theta omega^2 + 0.04962omega^3,0.130834*omega**3 + 0.002524*omega**2*theta + 0.053253*omega**2 - 0.00023*omega*theta**2 + 0.010939*omega*theta - 0.094952*omega - 2.5e-5*theta**3 + 0.000676*theta**2 - 0.006089*theta + 0.018112
62431,2025-03-29 12:55:00,0.004575,0.108112,0.076515,0.128782,1.821237,1.291025,-200070480.0000,4102,0,1.00000omega,0.039171 + -3.67863theta + 0.04960omega + 0.61289theta^2 + 0.26204theta omega + 0.43641omega^2 + -1.53285theta^3 + -0.35253theta^2 omega + 0.01474theta omega^2 + -0.01627omega^3,-0.052834*omega**3 + 0.001596*omega**2*theta + 0.144507*omega**2 - 0.001272*omega*theta**2 + 0.001396*omega*theta + 0.002893*omega - 0.000184*theta**3 - 9.7e-5*theta**2 - 0.004014*theta - 0.002202
62432,2025-03-29 13:00:00,0.005390,0.069404,0.049224,0.106512,6.351041,4.491496,20.5281,9999,0,1.00000omega,-0.104711 + -0.00774theta + -0.03800omega + -0.01035theta^2 + -0.00251theta omega + 0.00941omega^2 + -0.00077theta^3 + -0.00116theta^2 omega + 0.00003theta omega^2 + -0.00156omega^3,-0.006818*omega**3 + 4.0e-6*omega**2*theta + 0.003726*omega**2 - 6.0e-6*omega*theta**2 - 0.000378*omega*theta - 0.007564*omega - 1.6e-5*theta**2 - 0.000631*theta - 0.008325
62433,2025-03-29 13:05:00,0.007150,0.052981,0.037803,0.049014,1.324479,0.937189,50.1174,9999,0,1.00000omega,0.005701 + -0.00468theta + -0.02091omega + 0.00162theta^2 + 0.00012theta omega + 0.00647omega^2 + -0.00010theta^3 + -0.00013theta^2 omega + -0.00029theta omega^2 + -0.00094omega^3,-0.006*omega**3 - 6.2e-5*omega**2*theta + 0.000781*omega**2 - 0.e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.001807*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.00019
62434,2025-03-29 13:10:00,0.004180,0.030054,0.021456,0.101751,3.348647,2.368944,7.9139,7341,0,1.00000omega,-0.011401 + -0.07094theta + -0.13355omega + 0.02499theta^2 + 0.00977theta omega + 0.02848omega^2 + -0.02959theta^3 + 0.03098theta^2 omega + 0.01123theta omega^2 + -0.11021omega^3,-0.410219*omega**3 + 0.001393*omega**2*theta + 0.026142*omega**2 + 0.000128*omega*theta**2 + 0.003078*omega*theta + 0.014005*omega - 4.0e-6*theta**3 - 0.000132*theta**2 - 0.001489*theta - 0.005946
62435,2025-03-29 13:15:00,0.003270,0.027266,0.019418,0.094856,3.370585,2.384307,5.6982,5828,0,1.00000omega,0.270681 + -0.38981theta + -0.45528omega + 0.25708theta^2 + -0.02369theta omega + 0.11502omega^2 + -0.69863theta^3 + -0.03929theta^2 omega + 0.05870theta omega^2 + -0.09350omega^3,-0.437029*omega**3 + 0.009146*omega**2*theta + 0.110773*omega**2 - 0.000204*omega*theta**2 - 0.003229*omega*theta - 0.027829*omega - 0.000121*theta**3 - 0.002481*theta**2 - 0.017359*theta - 0.040742
62436,2025-03-29 13:20:00,0.004554,0.031087,0.022216,0.128685,6.857177,4.849610,10.7069,8062,0,1.00000omega,-0.028721 + 0.01765theta + -0.00159omega + -0.00368theta^2 + -0.00051theta omega + -0.02333omega^2 + -0.00666theta^3 + 0.00296theta^2 omega + -0.02024theta omega^2 + -0.01108omega^3,-0.04124*omega**3 - 0.002511*omega**2*theta - 0.035842*omega**2 + 1.2e-5*omega*theta**2 + 0.000263*omega*theta + 0.001363*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000345*theta - 0.001272
62437,2025-03-29 13:25:00,0.004152,0.030954,0.022084,0.222008,3.713906,2.630816,5.2763,4908,1,1.00000omega,0.231611 + -0.99577theta + -0.10057omega + 0.26306theta^2 + 0.10635theta omega + -0.19423omega^2 + -1.09508theta^3 + -0.15216theta^2 omega + -0.13651theta omega^2 + 0.02792omega^3,0.078803*omega**3 - 0.012843*omega**2*theta - 0.119294*omega**2 - 0.000477*omega*theta**2 - 0.00335*omega*theta - 0.008613*omega - 0.000114*theta**3 - 0.001507*theta**2 - 0.007698*theta - 0.013876
62438,2025-03-29 13:30:00,0.003627,0.026340,0.018801,0.148642,3.344446,2.367215,3.1755,7591,0,1.00000omega,0.164271 + -1.44397theta + 0.02855omega + -0.29076theta^2 + -0.35369theta omega + -0.09615omega^2 + -1.10680theta^3 + -0.20576theta^2 omega + 0.45592theta omega^2 + -0.07660omega^3,-0.204281*omega**3 + 0.040529*omega**2*theta - 0.054898*omega**2 - 0.00061*omega*theta**2 - 0.002726*omega*theta + 0.002971*omega - 0.000109*theta**3 + 0.000116*theta**2 - 0.001617*theta + 0.00164
62439,2025-03-29 13:35:00,0.003827,0.034082,0.024251,0.231905,4.505948,3.190403,4.9220,4416,0,1.00000omega,0.000041 + -0.37730theta + 0.01904omega + -0.72567theta^2 + -0.00712theta omega + 0.06996omega^2 + -0.67540theta^3 + 0.49168theta^2 omega + -0.06629theta omega^2 + -0.04413omega^3,-0.130249*omega**3 - 0.006522*omega**2*theta + 0.006584*omega**2 + 0.001612*omega*theta**2 + 0.007521*omega*theta + 0.009403*omega - 7.4e-5*theta**3 - 0.000775*theta**2 - 0.002839*theta - 0.003354
62440,2025-03-29 13:40:00,0.004010,0.024892,0.017828,0.149220,8.016519,5.669517,5.5443,5948,0,1.00000omega,-0.017131 + -0.01314theta + 0.04241omega + 0.14134theta^2 + -0.06513theta omega + 0.02912omega^2 + -0.11467theta^3 + -0.00463theta^2 omega + 0.05234theta omega^2 + -0.07349omega^3,-0.227237*omega**3 + 0.005395*omega**2*theta + 0.061477*omega**2 - 1.6e-5*omega*theta**2 - 0.001004*omega*theta - 0.006807*omega - 1.3e-5*theta**3 - 0.00033*theta**2 - 0.002719*theta - 0.007341
62441,2025-03-29 13:45:00,0.003312,0.022476,0.016064,0.134927,1.815659,1.287405,1.1846,5775,0,1.00000omega,0.028271 + -3.60469theta + 0.05542omega + 0.20967theta^2 + -0.02153theta omega + 0.06050omega^2 + -0.64426theta^3 + 0.03725theta^2 omega + 0.05020theta omega^2 + -0.05815omega^3,-0.13546*omega**3 + 0.003898*omega**2*theta + 0.018329*omega**2 + 9.6e-5*omega*theta**2 - 0.000127*omega*theta + 0.001786*omega - 5.6e-5*theta**3 + 2.0e-6*theta**2 - 0.00398*theta - 0.001392
62442,2025-03-29 13:50:00,0.003613,0.028865,0.020570,0.199117,4.503598,3.187636,2.3388,4732,0,1.00000omega,-0.015671 + -0.14697theta + 0.01619omega + 0.04310theta^2 + 0.21284theta omega + -0.03622omega^2 + -1.47141theta^3 + 0.01512theta^2 omega + 0.07655theta omega^2 + -0.00593omega^3,-0.017429*omega**3 + 0.0075*omega**2*theta - 0.009261*omega**2 + 4.9e-5*omega*theta**2 + 0.002248*omega*theta + 0.001158*omega - 0.00016*theta**3 - 0.000118*theta**2 - 0.000192*theta - 0.000103
62443,2025-03-29 13:55:00,0.003900,0.024176,0.017316,0.140964,4.761979,3.368703,3.5318,4793,0,1.00000omega,-0.182121 + -0.88278theta + -0.04344omega + -0.07288theta^2 + -0.20763theta omega + -0.03094omega^2 + -0.00152theta^3 + -0.02287theta^2 omega + 0.00354theta omega^2 + 0.01874omega^3,0.053232*omega**3 + 0.000335*omega**2*theta - 0.00971*omega**2 - 7.2e-5*omega*theta**2 - 0.002048*omega*theta - 0.000265*omega - 2.5e-5*theta**2 - 0.000953*theta - 0.00011
62444,2025-03-29 14:00:00,0.008980,0.051516,0.036977,0.093971,4.241907,3.000217,43.2321,9999,0,1.00000omega,0.008441 + -0.00862theta + 0.00104omega + 0.00141theta^2 + 0.00340theta omega + -0.00468omega^2 + -0.00014theta^3 + -0.00026theta^2 omega + -0.00121theta omega^2 + -0.00031omega^3,-0.001137*omega**3 - 0.000148*omega**2*theta - 0.006264*omega**2 - 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000237*omega - 1.0e-6*theta**2 - 3.1e-5*theta - 0.000319
62445,2025-03-29 14:05:00,0.005165,0.045018,0.032041,0.148440,9.101726,6.436748,10.0633,9999,0,1.00000omega,-0.004341 + -0.03847theta + 0.00913omega + -0.00161theta^2 + 0.01353theta omega + 0.03290omega^2 + -0.00198theta^3 + -0.00303theta^2 omega + 0.00222theta omega^2 + 0.01292omega^3,0.039331*omega**3 + 0.000225*omega**2*theta + 0.013732*omega**2 - 1.0e-5*omega*theta**2 - 0.000152*omega*theta + 0.000243*omega - 1.0e-5*theta**2 - 0.000199*theta - 0.001422
62446,2025-03-29 14:10:00,nan,nan,nan,nan,nan,nan,4.7718,5243,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62447,2025-03-29 14:15:00,0.003847,0.030988,0.022080,0.149717,6.864227,4.854896,6.6931,7902,0,1.00000omega,-0.279071 + -0.01227theta + 0.03152omega + 0.04731theta^2 + 0.02534theta omega + -0.01503omega^2 + -0.03912theta^3 + -0.00309theta^2 omega + -0.04657theta omega^2 + -0.00673omega^3,-0.027546*omega**3 - 0.006354*omega**2*theta - 0.058483*omega**2 - 1.4e-5*omega*theta**2 + 7.8e-5*omega*theta + 0.002675*omega - 6.0e-6*theta**3 - 0.000129*theta**2 - 0.000925*theta - 0.003034
62448,2025-03-29 14:20:00,0.004834,0.033550,0.023969,0.135908,5.891306,4.166891,6.1547,9999,0,1.00000omega,0.051911 + -0.01430theta + -0.00969omega + -0.04904theta^2 + -0.00691theta omega + -0.07227omega^2 + -0.10180theta^3 + 0.02237theta^2 omega + 0.12377theta omega^2 + 0.00779omega^3,0.018975*omega**3 + 0.010049*omega**2*theta + 0.028191*omega**2 + 6.1e-5*omega*theta**2 + 0.000522*omega*theta + 0.000785*omega - 9.0e-6*theta**3 - 0.000149*theta**2 - 0.000816*theta - 0.001291
62449,2025-03-29 14:25:00,0.004389,0.035416,0.025235,0.113527,4.618112,3.266485,9.8703,7097,0,1.00000omega,-0.073601 + 0.03248theta + -0.05756omega + 0.07017theta^2 + -0.35764theta omega + -0.10244omega^2 + -0.16763theta^3 + -0.01226theta^2 omega + 0.05788theta omega^2 + -0.08793omega^3,-0.349788*omega**3 + 0.007675*omega**2*theta + 0.013655*omega**2 - 5.4e-5*omega*theta**2 - 0.005061*omega*theta - 0.03313*omega - 2.5e-5*theta**3 - 0.000464*theta**2 - 0.002853*theta - 0.005962
62450,2025-03-29 14:30:00,0.003618,0.020662,0.014832,0.120143,1.506515,1.068649,3.8269,5886,0,1.00000omega,0.027571 + -4.11844theta + -0.19306omega + -0.15669theta^2 + -0.34198theta omega + 0.12020omega^2 + -1.89623theta^3 + 0.45774theta^2 omega + -0.12104theta omega^2 + -0.00938omega^3,-0.028584*omega**3 - 0.012295*omega**2*theta + 0.019917*omega**2 + 0.00155*omega*theta**2 + 0.001004*omega*theta - 0.008402*omega - 0.000214*theta**3 - 0.001016*theta**2 - 0.006179*theta - 0.00759
62451,2025-03-29 14:35:00,0.003703,0.028230,0.020132,0.126251,3.566971,2.523809,2.5520,6773,0,1.00000omega,-0.143021 + -0.64724theta + -0.03891omega + 0.22869theta^2 + -0.03846theta omega + 0.09420omega^2 + 0.00712theta^3 + -0.07023theta^2 omega + -0.22028theta omega^2 + -0.13135omega^3,-0.324591*omega**3 - 0.018145*omega**2*theta - 0.154739*omega**2 - 0.000193*omega*theta**2 - 0.004232*omega*theta - 0.024335*omega + 1.0e-6*theta**3 + 9.3e-5*theta**2 + 0.000938*theta + 0.000216
62452,2025-03-29 14:40:00,0.003595,0.026434,0.018864,0.155376,4.883876,3.455169,3.7372,5492,0,1.00000omega,0.070631 + -0.34713theta + -0.03192omega + 0.25196theta^2 + -0.07784theta omega + 0.01078omega^2 + -0.32952theta^3 + -0.00032theta^2 omega + -0.00795theta omega^2 + -0.06099omega^3,-0.191015*omega**3 - 0.00083*omega**2*theta - 0.002747*omega**2 - 1.0e-6*omega*theta**2 - 0.000855*omega*theta - 0.00742*omega - 3.8e-5*theta**3 - 0.00077*theta**2 - 0.005489*theta - 0.013724
62453,2025-03-29 14:45:00,0.003337,0.022849,0.016328,0.170616,2.897974,2.052726,1.5414,7141,0,1.00000omega,-0.666401 + -3.67514theta + 0.01775omega + 2.15189theta^2 + -0.20357theta omega + 0.21181omega^2 + -0.48466theta^3 + 0.37676theta^2 omega + 0.26233theta omega^2 + -0.04321omega^3,-0.11412*omega**3 + 0.023094*omega**2*theta + 0.11011*omega**2 + 0.001106*omega*theta**2 + 0.002512*omega*theta + 0.001102*omega - 4.7e-5*theta**3 + 0.000418*theta**2 - 0.001775*theta - 0.008288
62454,2025-03-29 14:50:00,0.002828,0.021182,0.015111,0.080201,1.132707,0.802950,1.9515,8555,0,1.00000omega,0.361331 + -3.65012theta + -0.57708omega + -1.57113theta^2 + 0.42623theta omega + -0.04170omega^2 + 0.00012theta^3 + 0.03195theta^2 omega + 0.65180theta omega^2 + 0.03872omega^3,0.157226*omega**3 + 0.088223*omega**2*theta - 0.536173*omega**2 + 0.000144*omega*theta**2 + 0.003525*omega*theta - 0.04507*omega - 0.000643*theta**2 + 0.003529*theta + 0.002647
62455,2025-03-29 14:55:00,0.003833,0.030167,0.021503,0.121614,3.876434,2.742401,6.1788,9999,0,1.00000omega,-0.019651 + -0.00560theta + 0.00431omega + -0.00817theta^2 + 0.05176theta omega + 0.00235omega^2 + -0.02836theta^3 + 0.00619theta^2 omega + -0.00970theta omega^2 + 0.00728omega^3,0.026828*omega**3 - 0.001192*omega**2*theta - 0.008399*omega**2 + 2.5e-5*omega*theta**2 + 0.000997*omega*theta + 0.006343*omega - 4.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000751*theta - 0.002096
62456,2025-03-29 15:00:00,0.003459,0.035393,0.025146,nan,nan,nan,3.9462,5957,0,1.00000omega,0.060761 + -0.48870theta + 0.18540omega + 0.14483theta^2 + -0.18171theta omega + 0.03513omega^2 + -0.79907theta^3 + -0.02275theta^2 omega + 0.06676theta omega^2 + 0.05485omega^3,0.175557*omega**3 + 0.007123*omega**2*theta + 0.02258*omega**2 - 8.1e-5*omega*theta**2 - 0.002231*omega*theta + 0.002898*omega - 9.5e-5*theta**3 - 0.000391*theta**2 - 0.00107*theta - 0.000871
62457,2025-03-29 15:05:00,0.005303,0.040221,0.028687,0.099708,8.305818,5.873523,13.8742,9999,1,1.00000omega,-0.000051 + -0.00025theta + -0.01939omega + 0.00061theta^2 + -0.00012theta omega + 0.00227omega^2 + -0.00007theta^3 + -0.00010theta^2 omega + 0.00070theta omega^2 + -0.00351omega^3,-0.012959*omega**3 + 8.6e-5*omega**2*theta + 0.002719*omega**2 - 2.0e-5*omega*theta - 0.000882*omega - 4.0e-6*theta + 6.0e-6
62458,2025-03-29 15:10:00,0.003549,0.033491,0.023814,0.174877,6.701348,4.740182,2.2908,4696,1,1.00000omega,0.039341 + 0.00251theta + -0.01232omega + -0.01876theta^2 + 0.07350theta omega + 0.03852omega^2 + -0.39584theta^3 + -0.15860theta^2 omega + 0.19332theta omega^2 + 0.06952omega^3,0.200069*omega**3 + 0.018545*omega**2*theta + 0.106696*omega**2 - 0.000507*omega*theta**2 - 0.004424*omega*theta - 0.009776*omega - 4.2e-5*theta**3 - 0.000653*theta**2 - 0.003368*theta - 0.005643
62459,2025-03-29 15:15:00,0.003786,0.125919,0.089078,0.107142,3.970543,2.808620,-4713538048.0000,5234,0,1.00000omega,0.119941 + -0.22915theta + 0.11438omega + -0.31945theta^2 + -0.05235theta omega + 0.11549omega^2 + -0.13550theta^3 + -0.01815theta^2 omega + 0.00523theta omega^2 + 0.00256omega^3,0.010483*omega**3 + 0.000714*omega**2*theta + 0.044399*omega**2 - 8.3e-5*omega*theta**2 - 0.001045*omega*theta + 0.001766*omega - 2.1e-5*theta**3 - 0.00028*theta**2 - 0.001252*theta - 0.001318
62460,2025-03-29 15:20:00,0.004646,0.042228,0.030040,0.091484,2.773237,1.962041,7.7273,9999,0,1.00000omega,0.061331 + -0.05608theta + -0.29080omega + 0.00073theta^2 + 0.00608theta omega + -0.00539omega^2 + -0.01559theta^3 + -0.00364theta^2 omega + 0.00181theta omega^2 + 0.01243omega^3,0.036616*omega**3 + 0.000178*omega**2*theta + 0.001514*omega**2 - 1.2e-5*omega*theta**2 - 0.000366*omega*theta - 0.012419*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001711*theta - 0.010782
62461,2025-03-29 15:25:00,0.003351,0.070853,0.050157,0.165850,4.020018,2.845000,-802877184.0000,5736,0,1.00000omega,-0.054891 + -1.29346theta + 0.02100omega + -0.01459theta^2 + 0.02039theta omega + 0.22945omega^2 + -0.10814theta^3 + -0.12223theta^2 omega + -0.05057theta omega^2 + -0.00426omega^3,-0.010833*omega**3 - 0.004286*omega**2*theta + 0.039308*omega**2 - 0.000345*omega*theta**2 - 0.004232*omega*theta - 0.012239*omega - 1.0e-5*theta**3 - 0.000201*theta**2 - 0.002755*theta - 0.01231
62462,2025-03-29 15:30:00,nan,nan,nan,nan,nan,nan,62.7720,1925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
