Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41513,2025-01-15 17:50:00,0.004479,0.026789,0.019206,0.058057,3.285019,2.323222,32.0019,9999,0,1.00000omega,-0.010341 + -0.00350theta + 0.01019omega + 0.00121theta^2 + 0.00040theta omega + 0.00216omega^2 + 0.00001theta^3 + 0.00018theta^2 omega + 0.00080theta omega^2 + 0.00012omega^3,0.001331*omega**3 + 0.000296*omega**2*theta - 0.00341*omega**2 + 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.000776*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000235
41514,2025-01-15 17:55:00,0.005519,0.037356,0.026701,0.096975,9.422335,6.662950,48.9372,9999,0,1.00000omega,-0.071771 + 0.00483theta + -0.01675omega + 0.00052theta^2 + -0.00011theta omega + -0.00103omega^2 + -0.00001theta^3 + 0.00020theta^2 omega + 0.00038theta omega^2 + 0.00070omega^3,0.007451*omega**3 + 0.000135*omega**2*theta - 0.003965*omega**2 + 2.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.000957*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 6.0e-6
41515,2025-01-15 18:00:00,0.004084,0.030883,0.022027,0.083601,1.832224,1.296926,1.2201,5717,0,1.00000omega,0.023541 + -0.05840theta + 0.01882omega + -0.02853theta^2 + 0.03983theta omega + 0.00381omega^2 + -0.16565theta^3 + 0.00666theta^2 omega + 0.01442theta omega^2 + 0.01010omega^3,0.022017*omega**3 + 0.001048*omega**2*theta - 0.003678*omega**2 + 1.6e-5*omega*theta**2 + 0.000213*omega*theta - 0.000654*omega - 1.3e-5*theta**3 + 0.000172*theta**2 - 0.000797*theta + 0.001427
41516,2025-01-15 18:05:00,0.002875,0.022633,0.016132,0.059897,1.465115,1.036858,11.6672,5348,0,1.00000omega,-0.150161 + -0.01908theta + -0.10898omega + -0.06875theta^2 + 0.00719theta omega + 0.03369omega^2 + -0.24131theta^3 + -0.22987theta^2 omega + -0.15533theta omega^2 + -0.03480omega^3,-0.379341*omega**3 - 0.05644*omega**2*theta - 0.148886*omega**2 - 0.002784*omega*theta**2 - 0.016548*omega*theta - 0.02822*omega - 9.7e-5*theta**3 - 0.000922*theta**2 - 0.002924*theta - 0.003379
41517,2025-01-15 18:10:00,0.007821,0.034082,0.024726,0.058586,2.933983,2.075053,49.1861,9999,0,1.00000omega,0.001211 + -0.01244theta + -0.01161omega + -0.00351theta^2 + -0.01260theta omega + 0.00061omega^2 + -0.00108theta^3 + -0.00051theta^2 omega + -0.00566theta omega^2 + 0.00110omega^3,0.006228*omega**3 - 0.001068*omega**2*theta + 0.018555*omega**2 - 3.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.001797*omega + 1.0e-5*theta**2 - 0.000155*theta + 0.00088
41518,2025-01-15 18:15:00,0.005054,0.046392,0.032998,0.081189,3.733233,2.640418,16.6037,9999,0,1.00000omega,0.051601 + -0.01435theta + 0.01626omega + -0.03033theta^2 + 0.00775theta omega + 0.03203omega^2 + -0.00193theta^3 + 0.00381theta^2 omega + 0.00016theta omega^2 + -0.00177omega^3,-0.008371*omega**3 + 2.5e-5*omega**2*theta + 0.01292*omega**2 + 2.0e-5*omega*theta**2 + 0.000423*omega*theta + 0.002648*omega - 2.2e-5*theta**2 - 0.000295*theta - 0.001015
41519,2025-01-15 18:20:00,0.003959,0.028850,0.020591,0.062821,2.126332,1.504200,0.8404,7680,0,1.00000omega,-0.037741 + -0.06311theta + -0.11253omega + -0.04526theta^2 + -0.02397theta omega + 0.03998omega^2 + -0.09571theta^3 + -0.00289theta^2 omega + 0.09080theta omega^2 + -0.08499omega^3,-0.182927*omega**3 + 0.006514*omega**2*theta - 0.040291*omega**2 - 7.0e-6*omega*theta**2 - 0.000106*omega*theta - 0.002499*omega - 8.0e-6*theta**3 + 0.000166*theta**2 - 0.001262*theta + 0.003228
41520,2025-01-15 18:25:00,0.003840,0.028427,0.020284,0.061677,1.218687,0.862845,3.5189,7460,0,1.00000omega,0.044561 + -0.17842theta + -0.01306omega + 0.08058theta^2 + 0.00451theta omega + -0.05774omega^2 + -0.00386theta^3 + 0.00515theta^2 omega + -0.06957theta omega^2 + -0.02974omega^3,-0.095455*omega**3 - 0.007443*omega**2*theta - 0.054905*omega**2 + 1.8e-5*omega*theta**2 + 0.000227*omega*theta + 0.000233*omega + 2.3e-5*theta**2 + 5.3e-5*theta - 0.000174
41521,2025-01-15 18:30:00,0.006333,0.037937,0.027197,0.049865,1.527482,1.080668,12.4932,9999,0,1.00000omega,-0.158301 + -0.13953theta + -0.01477omega + -0.01982theta^2 + -0.01110theta omega + -0.00145omega^2 + -0.00265theta^3 + -0.00069theta^2 omega + -0.00133theta omega^2 + -0.00525omega^3,-0.013872*omega**3 - 0.000117*omega**2*theta + 0.001527*omega**2 - 2.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000777*omega + 6.0e-6*theta**2 - 0.000154*theta + 0.001384
41522,2025-01-15 18:35:00,0.002731,0.023269,0.016566,0.075964,4.840491,3.423166,4.6519,7466,0,1.00000omega,0.026531 + -0.41785theta + 0.05273omega + 0.19949theta^2 + -0.20531theta omega + 0.19822omega^2 + -0.03321theta^3 + 0.00917theta^2 omega + -0.01459theta omega^2 + -0.00149omega^3,-0.008203*omega**3 - 0.002677*omega**2*theta + 0.064636*omega**2 + 5.6e-5*omega*theta**2 - 0.002082*omega*theta - 0.017229*omega - 7.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000191*theta - 0.000943
41523,2025-01-15 18:40:00,0.003434,0.027591,0.019661,0.151545,7.759356,5.487740,14.7786,7637,0,1.00000omega,-0.034051 + -0.01322theta + -0.00144omega + 0.00038theta^2 + 0.00283theta omega + -0.00460omega^2 + -0.00432theta^3 + -0.00224theta^2 omega + -0.00030theta omega^2 + 0.00403omega^3,0.03703*omega**3 - 9.2e-5*omega**2*theta - 0.003594*omega**2 - 2.3e-5*omega*theta**2 - 0.000469*omega*theta - 0.002427*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000583*theta - 0.002386
41524,2025-01-15 18:45:00,0.009230,0.063385,0.045292,0.056599,1.310086,0.927235,87.5084,9999,0,1.00000omega,0.001601 + -0.04294theta + -0.07452omega + 0.01999theta^2 + 0.05057theta omega + 0.01392omega^2 + -0.01063theta^3 + -0.01829theta^2 omega + -0.00480theta omega^2 + -0.01231omega^3,-0.082348*omega**3 - 0.00107*omega**2*theta - 0.00586*omega**2 - 0.000136*omega*theta**2 - 0.002362*omega*theta - 0.011581*omega - 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.00087*theta - 0.003263
41525,2025-01-15 18:50:00,0.002684,0.056314,0.039865,0.073700,2.798370,1.979433,-9075590144.0000,6262,0,1.00000omega,0.087681 + 0.22623theta + -0.03907omega + -0.35810theta^2 + 0.69858theta omega + 0.19463omega^2 + -0.26141theta^3 + -0.00540theta^2 omega + 0.15425theta omega^2 + -0.03780omega^3,-0.303463*omega**3 + 0.041278*omega**2*theta + 0.214702*omega**2 - 4.8e-5*omega*theta**2 + 0.01178*omega*theta + 0.031604*omega - 7.8e-5*theta**3 - 0.00085*theta**2 - 0.002665*theta - 0.002326
41526,2025-01-15 18:55:00,0.004437,0.028407,0.020330,0.056104,2.314529,1.637100,7.9385,6475,0,1.00000omega,-0.101641 + -0.10201theta + 0.09748omega + -0.00208theta^2 + 0.04676theta omega + -0.04844omega^2 + -0.10058theta^3 + 0.00001theta^2 omega + 0.05058theta omega^2 + 0.00307omega^3,0.012361*omega**3 + 0.006789*omega**2*theta + 0.001469*omega**2 + 0.000571*omega*theta + 0.004866*omega - 1.5e-5*theta**3 - 0.000128*theta**2 - 0.000479*theta - 0.000976
41527,2025-01-15 19:00:00,0.002565,0.013730,0.009876,0.057902,2.238977,1.583725,12.1127,6983,0,1.00000omega,0.021701 + 0.07384theta + -0.05184omega + -0.05763theta^2 + 0.22057theta omega + 0.73898omega^2 + -0.35058theta^3 + 0.01141theta^2 omega + 0.12231theta omega^2 + 0.00774omega^3,0.100557*omega**3 + 0.052968*omega**2*theta + 0.693715*omega**2 + 0.000165*omega*theta**2 + 0.006128*omega*theta + 0.019744*omega - 0.000169*theta**3 - 0.002024*theta**2 - 0.008008*theta - 0.010417
41528,2025-01-15 19:05:00,0.004829,0.035363,0.025237,0.068530,4.202211,2.971807,19.3191,9999,0,1.00000omega,0.024581 + -0.06783theta + -0.09864omega + 0.00238theta^2 + 0.04115theta omega + 0.02057omega^2 + -0.00190theta^3 + 0.00007theta^2 omega + -0.00813theta omega^2 + 0.00180omega^3,0.010961*omega**3 - 0.00165*omega**2*theta - 0.017585*omega**2 + 0.000633*omega*theta + 0.006893*omega - 2.0e-5*theta**2 - 0.000377*theta - 0.002696
41529,2025-01-15 19:10:00,0.003706,0.026447,0.018883,0.230858,10.624121,7.514161,4.8227,8623,0,1.00000omega,-0.068121 + -0.02478theta + 0.01601omega + 0.01408theta^2 + -0.00458theta omega + -0.02435omega^2 + -0.01781theta^3 + 0.00123theta^2 omega + 0.00595theta omega^2 + 0.01441omega^3,0.058397*omega**3 + 0.000804*omega**2*theta + 7.2e-5*omega**2 + 6.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.000602*omega - 3.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000909*theta - 0.00357
41530,2025-01-15 19:15:00,0.003856,0.026766,0.019122,0.092559,3.588511,2.538304,10.8289,6191,0,1.00000omega,-0.005971 + -0.05144theta + -0.08771omega + -0.01661theta^2 + 0.02300theta omega + 0.00139omega^2 + -0.02401theta^3 + -0.00295theta^2 omega + -0.01541theta omega^2 + -0.02917omega^3,-0.176741*omega**3 - 0.003112*omega**2*theta - 0.023511*omega**2 - 2.0e-5*omega*theta**2 + 3.7e-5*omega*theta - 0.001446*omega - 5.0e-6*theta**3 - 0.000134*theta**2 - 0.001158*theta - 0.00347
41531,2025-01-15 19:20:00,0.004673,0.036147,0.025772,0.063985,3.298568,2.332878,42.0388,9999,1,1.00000omega,-0.046661 + -0.00656theta + -0.00675omega + -0.00211theta^2 + 0.00451theta omega + 0.02110omega^2 + -0.00133theta^3 + 0.00016theta^2 omega + -0.00020theta omega^2 + -0.00980omega^3,-0.123543*omega**3 - 8.4e-5*omega**2*theta + 0.011927*omega**2 + 2.0e-6*omega*theta**2 + 0.000191*omega*theta + 0.002778*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000879*theta - 0.006508
41532,2025-01-15 19:25:00,0.002950,0.020955,0.014963,0.138096,4.104450,2.903927,5.1061,9999,0,1.00000omega,-0.010231 + 0.01767theta + 0.32789omega + -0.01850theta^2 + 0.19419theta omega + -0.34594omega^2 + -0.34131theta^3 + -0.01545theta^2 omega + -0.23589theta omega^2 + 0.01051omega^3,0.058511*omega**3 - 0.043775*omega**2*theta - 0.108648*omega**2 - 9.6e-5*omega*theta**2 + 0.002965*omega*theta + 0.008276*omega - 7.0e-5*theta**3 + 0.000186*theta**2 - 0.000144*theta + 3.0e-6
41533,2025-01-15 19:30:00,0.003802,0.019403,0.013981,0.182280,6.349857,4.491877,5.3677,5965,1,1.00000omega,0.021391 + -0.18302theta + 0.03692omega + 0.06975theta^2 + -0.00653theta omega + 0.00859omega^2 + -0.06049theta^3 + 0.00212theta^2 omega + -0.00186theta omega^2 + -0.00131omega^3,-0.005029*omega**3 - 0.000238*omega**2*theta + 0.001011*omega**2 + 9.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.001235*omega - 9.0e-6*theta**3 - 0.000196*theta**2 - 0.001659*theta - 0.005203
41534,2025-01-15 19:35:00,0.004491,0.030726,0.021957,0.058323,2.472008,1.748460,5.7668,9999,1,1.00000omega,-0.272231 + -0.13027theta + -0.00099omega + -0.02674theta^2 + -0.00691theta omega + 0.07370omega^2 + -0.00165theta^3 + -0.00695theta^2 omega + 0.00604theta omega^2 + -0.04793omega^3,-0.144683*omega**3 + 0.000608*omega**2*theta + 0.023119*omega**2 - 2.3e-5*omega*theta**2 - 5.3e-5*omega*theta - 6.0e-6*omega - 9.0e-6*theta**2 - 0.000137*theta - 0.000894
41535,2025-01-15 19:40:00,0.004928,0.028335,0.020336,0.079203,7.475971,5.286607,13.9777,7881,0,1.00000omega,-0.002441 + -0.01703theta + -0.02264omega + 0.00141theta^2 + 0.01183theta omega + 0.00815omega^2 + -0.00069theta^3 + -0.00001theta^2 omega + 0.00122theta omega^2 + 0.00371omega^3,0.01771*omega**3 + 0.000194*omega**2*theta + 0.00651*omega**2 + 0.000156*omega*theta + 0.001871*omega - 6.0e-6*theta**2 - 0.000101*theta - 0.000726
41536,2025-01-15 19:45:00,0.003105,0.018771,0.013454,0.053699,0.867926,0.614890,6.9061,9999,0,1.00000omega,0.067761 + -0.05052theta + -0.06587omega + 0.00381theta^2 + 0.02194theta omega + 0.05099omega^2 + -0.00881theta^3 + -0.00441theta^2 omega + -0.03656theta omega^2 + -0.01019omega^3,-0.064082*omega**3 - 0.007664*omega**2*theta - 0.037562*omega**2 - 3.1e-5*omega*theta**2 - 0.000155*omega*theta - 0.001481*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000414*theta - 0.001189
41537,2025-01-15 19:50:00,0.002768,0.018851,0.013472,0.097690,2.830009,2.002310,3.8282,6602,0,1.00000omega,0.003001 + -0.71946theta + -0.01779omega + -0.15938theta^2 + 0.33544theta omega + -0.10490omega^2 + -0.42183theta^3 + -0.11777theta^2 omega + 0.10736theta omega^2 + -0.03445omega^3,-0.201746*omega**3 + 0.020957*omega**2*theta - 0.137702*omega**2 - 0.000766*omega*theta**2 + 0.011621*omega*theta - 0.036689*omega - 9.1e-5*theta**3 + 0.001118*theta**2 - 0.005333*theta + 0.009584
41538,2025-01-15 19:55:00,0.011374,0.043386,0.031715,0.039551,1.591506,1.125712,271.2343,9999,0,1.00000omega,0.011841 + -0.05313theta + 0.00650omega + 0.00049theta^2 + -0.00088theta omega + -0.00022omega^2 + -0.00066theta^3 + 0.00125theta^2 omega + 0.00368theta omega^2 + -0.00205omega^3,-0.028484*omega**3 + 0.001704*omega**2*theta + 0.028135*omega**2 + 1.9e-5*omega*theta**2 + 0.000621*omega*theta + 0.0052*omega - 1.7e-5*theta**2 - 0.000327*theta - 0.00241
41539,2025-01-15 20:00:00,0.004312,0.037707,0.026837,0.055812,2.611923,1.847330,17.0524,8869,0,1.00000omega,0.003801 + -0.01079theta + -0.01764omega + -0.00414theta^2 + 0.00785theta omega + 0.00339omega^2 + -0.00295theta^3 + 0.00082theta^2 omega + 0.00255theta omega^2 + -0.01318omega^3,-0.08669*omega**3 + 0.000559*omega**2*theta + 0.010658*omega**2 + 6.0e-6*omega*theta**2 + 0.000317*omega*theta + 0.002977*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000649*theta - 0.003821
41540,2025-01-15 20:05:00,0.005084,0.032291,0.023115,0.144667,13.917521,9.841705,12.0805,9999,0,1.00000omega,0.036381 + 0.00381theta + 0.00030omega + 0.00051theta^2 + -0.01054theta omega + 0.00977omega^2 + 0.00015theta^3 + -0.00273theta^2 omega + 0.00819theta omega^2 + -0.00216omega^3,-0.008147*omega**3 + 0.00103*omega**2*theta + 0.012291*omega**2 - 1.1e-5*omega*theta**2 - 0.000321*omega*theta - 0.001899*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 0.000178
41541,2025-01-15 20:10:00,0.004366,0.029594,0.021153,0.121828,5.804851,4.105553,4.4607,7340,0,1.00000omega,-0.013551 + -0.16265theta + 0.04039omega + 0.04038theta^2 + -0.01300theta omega + 0.01748omega^2 + -0.00143theta^3 + 0.00960theta^2 omega + 0.00989theta omega^2 + 0.01465omega^3,0.04155*omega**3 + 0.000935*omega**2*theta + 0.008314*omega**2 + 3.0e-5*omega*theta**2 + 5.7e-5*omega*theta + 0.001226*omega + 1.2e-5*theta**2 - 9.8e-5*theta - 0.000485
41542,2025-01-15 20:15:00,0.004030,0.034056,0.024249,0.073096,2.134651,1.510311,7.3037,7355,0,1.00000omega,-0.026671 + -0.05348theta + -0.26499omega + -0.02562theta^2 + -0.04420theta omega + -0.01775omega^2 + -0.00509theta^3 + -0.00945theta^2 omega + -0.03892theta omega^2 + -0.01825omega^3,-0.074476*omega**3 - 0.005294*omega**2*theta + 0.060659*omega**2 - 4.3e-5*omega*theta**2 + 0.000544*omega*theta - 0.00884*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000165*theta + 0.000556
41543,2025-01-15 20:20:00,0.003496,0.020201,0.014496,0.104955,3.308225,2.340445,4.2375,5088,0,1.00000omega,0.076681 + -0.46326theta + -0.20736omega + 0.05044theta^2 + -0.04760theta omega + 0.03643omega^2 + -0.12685theta^3 + -0.02389theta^2 omega + 0.01633theta omega^2 + -0.00927omega^3,-0.040278*omega**3 + 0.002365*omega**2*theta + 0.028811*omega**2 - 0.000115*omega*theta**2 - 0.002062*omega*theta - 0.015334*omega - 2.0e-5*theta**3 - 0.000366*theta**2 - 0.002691*theta - 0.00733
41544,2025-01-15 20:25:00,0.007572,0.031533,0.022931,0.061170,3.521229,2.490261,24.9167,6098,0,1.00000omega,-0.015491 + -0.13393theta + -0.00793omega + -0.00264theta^2 + -0.00948theta omega + 0.00048omega^2 + -0.00455theta^3 + 0.00632theta^2 omega + -0.01299theta omega^2 + -0.01473omega^3,-0.049569*omega**3 - 0.001457*omega**2*theta + 0.017535*omega**2 + 2.4e-5*omega*theta**2 - 0.000669*omega*theta + 0.004357*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000367*theta + 0.002545
41545,2025-01-15 20:30:00,0.003734,0.029672,0.021147,0.099053,5.400768,3.819562,3.6039,9679,0,1.00000omega,-0.004301 + -0.07125theta + 0.05255omega + 0.02463theta^2 + 0.02108theta omega + 0.05387omega^2 + -0.00260theta^3 + -0.01955theta^2 omega + -0.13459theta omega^2 + 0.02744omega^3,0.096748*omega**3 - 0.015818*omega**2*theta + 0.021183*omega**2 - 7.7e-5*omega*theta**2 + 0.000267*omega*theta + 0.001708*omega + 1.0e-5*theta**2 - 8.2e-5*theta
41546,2025-01-15 20:35:00,0.004434,0.029545,0.021125,0.146529,7.210001,5.099294,13.1376,7541,0,1.00000omega,0.041731 + 0.00902theta + 0.01082omega + 0.00740theta^2 + 0.00243theta omega + 0.00001omega^2 + -0.00627theta^3 + 0.00123theta^2 omega + 0.00575theta omega^2 + -0.01081omega^3,-0.059689*omega**3 + 0.001058*omega**2*theta - 0.013514*omega**2 + 8.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.001148*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000708*theta + 0.003228
41547,2025-01-15 20:40:00,0.003771,0.033398,0.023766,0.060893,2.254659,1.594866,8.0067,9999,0,1.00000omega,-0.132171 + -0.03678theta + -0.04357omega + -0.00414theta^2 + -0.00314theta omega + -0.02380omega^2 + -0.00088theta^3 + 0.00014theta^2 omega + -0.01336theta omega^2 + -0.01071omega^3,-0.052565*omega**3 - 0.002186*omega**2*theta + 0.030854*omega**2 + 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.000406*omega + 7.0e-6*theta**2 - 0.000137*theta + 0.000772
41548,2025-01-15 20:45:00,0.002966,0.018023,0.012915,nan,nan,nan,4.6385,6302,0,1.00000omega,-0.052281 + -0.06867theta + 0.00970omega + -0.02078theta^2 + -0.15013theta omega + -0.12174omega^2 + -0.10162theta^3 + 0.04496theta^2 omega + 0.00387theta omega^2 + 0.05504omega^3,0.313542*omega**3 + 0.000735*omega**2*theta - 0.050781*omega**2 + 0.000285*omega*theta**2 - 0.000424*omega*theta - 0.003696*omega - 2.1e-5*theta**3 - 0.000209*theta**2 - 0.000751*theta - 0.001095
41549,2025-01-15 20:50:00,0.002957,0.016755,0.012030,2.673237,60.970928,43.154375,12.0656,7010,0,1.00000omega,-0.034661 + 0.00344theta + -0.10911omega + -0.02876theta^2 + 0.01589theta omega + 0.01436omega^2 + -0.00438theta^3 + 0.00954theta^2 omega + 0.11158theta omega^2 + -0.08949omega^3,-0.919527*omega**3 + 0.038217*omega**2*theta + 0.178245*omega**2 + 0.000109*omega*theta**2 + 0.001278*omega*theta - 0.000108*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000261*theta - 0.000564
41550,2025-01-15 20:55:00,0.005482,0.039457,0.028168,0.077561,2.322313,1.643039,12.3722,9999,0,1.00000omega,0.010341 + 0.00525theta + 0.00087omega + -0.00391theta^2 + -0.02490theta omega + -0.03330omega^2 + -0.02102theta^3 + -0.00522theta^2 omega + 0.01671theta omega^2 + -0.01419omega^3,-0.046605*omega**3 + 0.001829*omega**2*theta - 0.032925*omega**2 - 1.9e-5*omega*theta**2 + 0.000182*omega*theta + 0.000586*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.00106*theta + 0.004149
41551,2025-01-15 21:00:00,0.005007,0.026973,0.019398,0.072040,1.608723,1.138679,8.8620,8125,0,1.00000omega,-0.010381 + -0.02825theta + -0.19074omega + -0.01037theta^2 + -0.17081theta omega + -0.04933omega^2 + -0.12610theta^3 + 0.06370theta^2 omega + 0.22759theta omega^2 + -0.04412omega^3,-0.145563*omega**3 + 0.025029*omega**2*theta - 0.224247*omega**2 + 0.000234*omega*theta**2 - 0.005767*omega*theta + 0.025434*omega - 1.5e-5*theta**3 + 0.00038*theta**2 - 0.003157*theta + 0.008791
41552,2025-01-15 21:05:00,0.003626,0.021359,0.015319,0.058857,1.384767,0.980063,2.5705,6041,0,1.00000omega,0.011931 + -0.38144theta + 0.01360omega + 0.05124theta^2 + 0.01447theta omega + -0.14048omega^2 + -0.33898theta^3 + 0.33098theta^2 omega + 0.47034theta omega^2 + -0.03249omega^3,-0.112826*omega**3 + 0.054444*omega**2*theta + 0.089274*omega**2 + 0.001277*omega*theta**2 + 0.006594*omega*theta + 0.008961*omega - 4.4e-5*theta**3 - 0.00031*theta**2 - 0.001155*theta - 0.001601
41553,2025-01-15 21:10:00,0.004120,0.052324,0.037113,0.074844,3.164345,2.238156,8.8512,6123,0,1.00000omega,0.041861 + -0.02227theta + 0.00356omega + 0.00861theta^2 + -0.00704theta omega + -0.03107omega^2 + -0.00313theta^3 + 0.00361theta^2 omega + 0.00066theta omega^2 + -0.01922omega^3,-0.083079*omega**3 + 9.5e-5*omega**2*theta - 0.012835*omega**2 + 1.7e-5*omega*theta**2 - 0.000469*omega*theta + 0.003171*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000284*theta + 0.001485
41554,2025-01-15 21:15:00,0.004499,0.038967,0.027737,0.273944,14.085890,9.962112,8.9309,6110,0,1.00000omega,0.003091 + -0.03257theta + 0.06770omega + -0.02257theta^2 + 0.01835theta omega + 0.07899omega^2 + -0.00320theta^3 + 0.00581theta^2 omega + 0.00516theta omega^2 + -0.00629omega^3,-0.024156*omega**3 + 0.000661*omega**2*theta + 0.020779*omega**2 + 2.5e-5*omega*theta**2 - 0.000343*omega*theta + 0.002959*omega + 6.0e-6*theta**2 - 8.0e-6*theta - 7.0e-5
41555,2025-01-15 21:20:00,0.003828,0.029858,0.021285,0.122140,5.571152,3.940346,3.3018,5232,0,1.00000omega,0.032671 + -0.08099theta + -0.01430omega + 0.11573theta^2 + -0.05743theta omega + -0.14028omega^2 + -0.01517theta^3 + 0.00716theta^2 omega + 0.05457theta omega^2 + -0.00547omega^3,-0.017929*omega**3 + 0.005962*omega**2*theta - 0.018964*omega**2 + 2.6e-5*omega*theta**2 - 0.000393*omega*theta - 0.002834*omega - 2.0e-6*theta**3 + 1.7e-5*theta**2 + 0.000184*theta + 0.000415
41556,2025-01-15 21:25:00,0.005555,0.028277,0.020377,0.061490,3.139246,2.220208,39.7211,9999,0,1.00000omega,0.009611 + -0.00740theta + 0.00574omega + -0.00141theta^2 + -0.00155theta omega + -0.00274omega^2 + 0.00001theta^3 + -0.00041theta^2 omega + -0.00039theta omega^2 + -0.00141omega^3,-0.012528*omega**3 - 0.000116*omega**2*theta + 0.000633*omega**2 - 4.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.00066*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000138
41557,2025-01-15 21:30:00,0.003552,0.024377,0.017419,0.121141,3.543473,2.507078,4.5343,6196,0,1.00000omega,-0.001721 + -0.87331theta + 0.01667omega + 0.44847theta^2 + -0.04576theta omega + 0.01756omega^2 + -0.35363theta^3 + 0.08745theta^2 omega + -0.19751theta omega^2 + 0.00532omega^3,0.021149*omega**3 - 0.026173*omega**2*theta + 0.027276*omega**2 + 0.000386*omega*theta**2 - 0.001172*omega*theta + 0.001245*omega - 5.2e-5*theta**3 + 0.000306*theta**2 - 0.001359*theta + 0.000911
41558,2025-01-15 21:35:00,0.003887,0.023198,0.016632,0.067247,1.664678,1.178065,4.8070,7554,0,1.00000omega,-0.160181 + -0.38747theta + 0.19677omega + 0.21547theta^2 + -0.06894theta omega + -0.07728omega^2 + -0.04021theta^3 + 0.01848theta^2 omega + -0.02671theta omega^2 + 0.03932omega^3,0.13793*omega**3 - 0.003123*omega**2*theta - 0.029959*omega**2 + 7.2e-5*omega*theta**2 - 0.000623*omega*theta + 0.005762*omega - 5.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000265*theta - 0.00091
41559,2025-01-15 21:40:00,0.004633,0.031379,0.022429,0.106035,8.980642,6.350715,5.3138,9999,0,1.00000omega,-0.017061 + -0.04828theta + 0.00560omega + 0.02104theta^2 + -0.02334theta omega + 0.01000omega^2 + 0.00180theta^3 + 0.00471theta^2 omega + -0.02264theta omega^2 + -0.00075omega^3,-0.002077*omega**3 - 0.00209*omega**2*theta + 0.01952*omega**2 + 1.4e-5*omega*theta**2 - 0.000465*omega*theta + 0.002952*omega + 3.0e-6*theta**2 - 0.000131*theta + 0.000712
41560,2025-01-15 21:45:00,0.007548,0.047921,0.034303,0.062245,4.683179,3.311800,13.0057,5294,0,1.00000omega,-0.047951 + -0.04087theta + 0.00968omega + 0.00511theta^2 + -0.00486theta omega + -0.03938omega^2 + -0.00960theta^3 + -0.00066theta^2 omega + 0.00343theta omega^2 + -0.01784omega^3,-0.035343*omega**3 + 0.000227*omega**2*theta - 0.008697*omega**2 - 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 4.0e-6*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.00011*theta - 0.00061
41561,2025-01-15 21:50:00,0.003625,0.032889,0.023397,0.123343,5.822841,4.118294,6.7083,6568,0,1.00000omega,0.001301 + -0.14213theta + 0.08137omega + -0.00137theta^2 + 0.07300theta omega + -0.09726omega^2 + -0.01684theta^3 + 0.00407theta^2 omega + -0.01235theta omega^2 + -0.01095omega^3,-0.052646*omega**3 - 0.001979*omega**2*theta - 0.018469*omega**2 + 2.2e-5*omega*theta**2 + 0.000524*omega*theta - 0.005036*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001107*theta + 0.004887
