Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86833,2025-06-22 13:50:00,0.003213,0.026700,0.019016,0.067201,2.192294,1.550914,10.1719,8935,0,1.00000omega,-0.004051 + -0.06971theta + -0.25746omega + -0.01105theta^2 + 0.02158theta omega + 0.03396omega^2 + -0.00822theta^3 + 0.00375theta^2 omega + -0.00451theta omega^2 + -0.01204omega^3,-0.084714*omega**3 - 0.001058*omega**2*theta + 0.00387*omega**2 + 2.9e-5*omega*theta**2 + 0.001046*omega*theta - 0.000295*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001127*theta - 0.005371
86834,2025-06-22 13:55:00,0.003852,0.035978,0.025585,0.090086,5.840146,4.130098,8.0193,7398,0,1.00000omega,0.017321 + -0.01208theta + -0.09134omega + -0.01936theta^2 + 0.17589theta omega + -0.22579omega^2 + -0.03747theta^3 + -0.00681theta^2 omega + 0.17472theta omega^2 + -0.20029omega^3,-0.891725*omega**3 + 0.025929*omega**2*theta - 0.24318*omega**2 - 3.4e-5*omega*theta**2 + 0.002665*omega*theta - 0.017873*omega - 6.0e-6*theta**3 + 0.000103*theta**2 - 0.000586*theta + 0.001181
86835,2025-06-22 14:00:00,0.007276,0.045295,0.032439,0.049320,1.662898,1.176364,5.9633,9999,0,1.00000omega,0.003551 + 0.00263theta + 0.02738omega + 0.10614theta^2 + 0.02552theta omega + 0.02546omega^2 + -0.06471theta^3 + -0.00045theta^2 omega + 0.01119theta omega^2 + 0.01470omega^3,0.019081*omega**3 + 0.000484*omega**2*theta + 0.012017*omega**2 - 0.e-6*omega*theta**2 + 0.000159*omega*theta + 0.003244*omega - 3.0e-6*theta**3 - 0.000105*theta**2 - 0.001114*theta - 0.003535
86836,2025-06-22 14:05:00,0.006616,0.042151,0.030170,0.060881,1.939848,1.372355,13.0018,9588,0,1.00000omega,0.014081 + -0.05347theta + -0.17400omega + -0.02096theta^2 + -0.03327theta omega + 0.01365omega^2 + -0.00185theta^3 + -0.00431theta^2 omega + 0.00298theta omega^2 + -0.03064omega^3,-0.072879*omega**3 + 0.000236*omega**2*theta - 0.000715*omega**2 - 1.1e-5*omega*theta**2 + 0.000127*omega*theta - 0.004015*omega + 3.0e-6*theta**2 + 1.2e-5*theta - 6.9e-5
86837,2025-06-22 14:10:00,nan,nan,nan,nan,nan,nan,241.7598,2402,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86838,2025-06-22 14:15:00,0.005060,0.041316,0.029433,0.081232,7.178461,5.076264,21.9231,9999,0,1.00000omega,-0.021421 + -0.00567theta + 0.03216omega + 0.00159theta^2 + -0.00397theta omega + -0.02292omega^2 + -0.00046theta^3 + 0.00180theta^2 omega + -0.00164theta omega^2 + -0.00884omega^3,-0.051517*omega**3 - 0.000319*omega**2*theta - 0.004257*omega**2 + 1.2e-5*omega*theta**2 - 0.000486*omega*theta + 0.006065*omega + 6.0e-6*theta**2 - 0.000135*theta + 0.000937
86839,2025-06-22 14:20:00,0.003239,0.029097,0.020702,0.069827,2.920283,2.065542,13.2113,8800,0,1.00000omega,0.007851 + -0.00629theta + -0.12323omega + 0.00392theta^2 + 0.01031theta omega + -0.05890omega^2 + -0.00853theta^3 + -0.00697theta^2 omega + 0.06170theta omega^2 + -0.04151omega^3,-0.359644*omega**3 + 0.017819*omega**2*theta - 0.168803*omega**2 - 6.7e-5*omega*theta**2 + 0.001218*omega*theta - 0.009504*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000529*theta + 0.001457
86840,2025-06-22 14:25:00,0.005115,0.025221,0.018197,0.124161,5.963694,4.217882,12.4766,9999,0,1.00000omega,-0.041121 + 0.00246theta + -0.01551omega + 0.04111theta^2 + -0.00090theta omega + -0.03244omega^2 + -0.06058theta^3 + -0.02689theta^2 omega + 0.00771theta omega^2 + 0.01927omega^3,0.074398*omega**3 + 0.000992*omega**2*theta - 0.003163*omega**2 - 0.000115*omega*theta**2 - 0.001981*omega*theta - 0.009023*omega - 9.0e-6*theta**3 - 0.000206*theta**2 - 0.001613*theta - 0.004305
86841,2025-06-22 14:30:00,0.005244,0.043443,0.030941,0.086710,4.112215,2.908422,19.9059,9999,0,1.00000omega,-0.006461 + -0.12163theta + -0.20187omega + -0.00468theta^2 + -0.10582theta omega + 0.01227omega^2 + -0.00086theta^3 + 0.00356theta^2 omega + -0.00432theta omega^2 + -0.02901omega^3,-0.13759*omega**3 - 0.000683*omega**2*theta + 0.015352*omega**2 + 1.9e-5*omega*theta**2 - 0.001978*omega*theta + 0.01919*omega + 5.0e-6*theta**2 - 0.000178*theta + 0.002113
86842,2025-06-22 14:35:00,0.004851,0.049755,0.035349,0.129623,13.356022,9.444579,10.0115,8490,0,1.00000omega,-0.004391 + -0.00445theta + -0.05897omega + 0.00132theta^2 + 0.00205theta omega + -0.00989omega^2 + -0.00051theta^3 + -0.00281theta^2 omega + 0.00146theta omega^2 + -0.00025omega^3,-0.000836*omega**3 + 0.000163*omega**2*theta - 0.004117*omega**2 - 1.0e-5*omega*theta**2 + 0.000127*omega*theta - 0.002342*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 3.0e-5
86843,2025-06-22 14:40:00,0.012515,0.048358,0.035321,0.037305,2.768506,1.957807,642.5467,9999,0,1.00000omega,-0.006381 + 0.00159theta + 0.01605omega + 0.00016theta^2 + 0.00028theta omega + 0.00152omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + 0.00002theta omega^2 + -0.00023omega^3,-0.006194*omega**3 + 1.8e-5*omega**2*theta + 0.001022*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.001142*omega - 0.e-6*theta**2 + 1.0e-5*theta - 8.4e-5
86844,2025-06-22 14:45:00,nan,nan,nan,nan,nan,nan,337.1337,4296,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86845,2025-06-22 14:50:00,0.007155,0.048931,0.034967,0.069440,9.659364,6.830378,13.8668,9999,0,1.00000omega,-0.049171 + -0.03530theta + -0.03665omega + -0.00067theta^2 + 0.00755theta omega + -0.02697omega^2 + -0.00427theta^3 + -0.00175theta^2 omega + -0.00729theta omega^2 + -0.03183omega^3,-0.069232*omega**3 - 0.000529*omega**2*theta - 0.008255*omega**2 - 4.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.001109*omega - 2.0e-6*theta**2 - 4.4e-5*theta - 0.00028
86846,2025-06-22 14:55:00,0.004918,0.044453,0.031625,0.123741,7.287355,5.153681,3.0407,8384,0,1.00000omega,-0.000771 + -0.04219theta + 0.02924omega + 0.06633theta^2 + 0.02342theta omega + -0.16310omega^2 + -0.00220theta^3 + 0.00634theta^2 omega + -0.00302theta omega^2 + 0.02718omega^3,0.049926*omega**3 - 0.000185*omega**2*theta - 0.04239*omega**2 + 1.3e-5*omega*theta**2 + 0.000477*omega*theta + 0.004658*omega + 1.3e-5*theta**2 + 0.0003*theta + 0.001484
86847,2025-06-22 15:00:00,0.005860,0.036311,0.026008,0.100643,3.843993,2.719045,11.2024,6662,0,1.00000omega,-0.041751 + -0.08517theta + -0.00580omega + -0.02544theta^2 + 0.04112theta omega + 0.00986omega^2 + -0.00945theta^3 + 0.00906theta^2 omega + -0.03299theta omega^2 + -0.00847omega^3,-0.02389*omega**3 - 0.003102*omega**2*theta + 0.003858*omega**2 + 2.8e-5*omega*theta**2 + 0.000405*omega*theta - 0.000304*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 9.0e-5*theta - 0.000126
86848,2025-06-22 15:05:00,0.004511,0.031823,0.022727,0.072233,2.208949,1.562798,5.8494,7051,0,1.00000omega,0.032881 + -0.21737theta + 0.01450omega + 0.01187theta^2 + 0.02535theta omega + 0.47468omega^2 + -0.04892theta^3 + -0.00213theta^2 omega + -0.22568theta omega^2 + -0.04090omega^3,-0.116265*omega**3 - 0.021384*omega**2*theta + 0.056529*omega**2 - 7.0e-6*omega*theta**2 + 0.000204*omega*theta + 0.001455*omega - 5.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000479*theta - 0.001201
86849,2025-06-22 15:10:00,0.005771,0.038915,0.027818,0.094524,4.717032,3.336115,12.9057,8176,0,1.00000omega,0.039051 + -0.02998theta + -0.00743omega + 0.00640theta^2 + -0.01390theta omega + -0.00751omega^2 + -0.00570theta^3 + 0.00189theta^2 omega + 0.00337theta omega^2 + -0.01219omega^3,-0.041087*omega**3 + 0.000379*omega**2*theta - 0.008676*omega**2 + 7.0e-6*omega*theta**2 - 0.000386*omega*theta + 0.004151*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000676*theta + 0.004364
86850,2025-06-22 15:15:00,0.004249,0.035231,0.025092,nan,nan,nan,16.2870,9999,0,1.00000omega,-0.079231 + -0.09619theta + 0.08750omega + -0.00344theta^2 + -0.01157theta omega + -0.05196omega^2 + -0.00777theta^3 + 0.00102theta^2 omega + 0.00401theta omega^2 + 0.01191omega^3,0.075354*omega**3 + 0.000846*omega**2*theta - 0.014232*omega**2 + 7.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.00183*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000855*theta - 0.004324
86851,2025-06-22 15:20:00,0.004635,0.033301,0.023774,0.082525,4.045114,2.860923,8.7741,8759,0,1.00000omega,0.063121 + -0.03019theta + 0.00623omega + -0.00712theta^2 + 0.09877theta omega + 0.12122omega^2 + -0.00956theta^3 + -0.02418theta^2 omega + 0.02698theta omega^2 + 0.08264omega^3,0.297599*omega**3 + 0.003239*omega**2*theta + 0.031258*omega**2 - 9.7e-5*omega*theta**2 + 0.001782*omega*theta - 0.004639*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 5.7e-5*theta + 0.00033
86852,2025-06-22 15:25:00,0.009354,0.077512,0.055207,0.073056,4.803333,3.396862,84.1657,9999,0,1.00000omega,-0.107751 + -0.01878theta + 0.00231omega + -0.00343theta^2 + 0.00326theta omega + -0.01385omega^2 + -0.00007theta^3 + 0.00005theta^2 omega + -0.00179theta omega^2 + -0.00109omega^3,-0.006575*omega**3 - 0.00036*omega**2*theta - 0.014518*omega**2 + 6.4e-5*omega*theta + 0.00138*omega - 3.0e-6*theta**2 - 0.000125*theta - 0.001851
86853,2025-06-22 15:30:00,0.005794,0.038912,0.027818,0.074609,4.871595,3.445142,34.1474,9999,0,1.00000omega,0.075141 + 0.01428theta + -0.00887omega + 0.00098theta^2 + -0.00052theta omega + -0.00328omega^2 + -0.00002theta^3 + -0.00024theta^2 omega + -0.00164theta omega^2 + 0.00272omega^3,0.018957*omega**3 - 0.000381*omega**2*theta - 0.009914*omega**2 - 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.001367*omega + 3.1e-5*theta + 0.000717
86854,2025-06-22 15:35:00,0.008568,0.039548,0.028614,0.044164,2.883126,2.038917,215.4657,9999,0,1.00000omega,0.021141 + 0.00444theta + -0.01053omega + -0.00052theta^2 + -0.00032theta omega + 0.00131omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + 0.00001theta omega^2 + -0.00019omega^3,-0.003681*omega**3 + 6.0e-6*omega**2*theta + 0.001229*omega**2 + 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.000704*omega - 2.0e-5*theta - 0.000184
86855,2025-06-22 15:40:00,0.004705,0.039883,0.028397,0.073789,8.112366,5.736546,8.6389,9161,0,1.00000omega,0.434251 + -0.14968theta + -0.12599omega + 0.01609theta^2 + 0.01314theta omega + 0.01848omega^2 + -0.00035theta^3 + 0.00107theta^2 omega + -0.00682theta omega^2 + -0.08715omega^3,-0.268328*omega**3 - 0.0007*omega**2*theta - 0.005932*omega**2 + 4.0e-6*omega*theta**2 + 0.000264*omega*theta - 0.000774*omega + 4.0e-6*theta**2 - 7.0e-6*theta + 0.000138
86856,2025-06-22 15:45:00,0.004464,0.041959,0.029837,nan,nan,nan,3.0160,7725,0,1.00000omega,-0.035811 + 0.03711theta + 0.00474omega + 0.04467theta^2 + 0.56261theta omega + 0.20195omega^2 + 0.00188theta^3 + 0.19243theta^2 omega + 0.21180theta omega^2 + 0.01342omega^3,0.031564*omega**3 + 0.016605*omega**2*theta - 0.070043*omega**2 + 0.000503*omega*theta**2 - 0.002416*omega*theta - 0.010647*omega + 1.0e-5*theta**2 - 0.000142*theta + 0.000279
86857,2025-06-22 15:50:00,0.006936,0.044809,0.032062,0.086935,11.566326,8.178858,15.3742,9999,0,1.00000omega,0.039101 + -0.03062theta + 0.01483omega + 0.01037theta^2 + -0.01075theta omega + -0.00478omega^2 + -0.00003theta^3 + -0.00006theta^2 omega + -0.00928theta omega^2 + -0.00008omega^3,-0.0002*omega**3 - 0.000773*omega**2*theta + 0.004025*omega**2 - 0.000101*omega*theta + 0.001209*omega + 3.0e-6*theta**2 - 8.1e-5*theta + 0.000552
86858,2025-06-22 15:55:00,0.003855,0.027322,0.019511,0.097696,6.363938,4.500514,16.6361,9871,0,1.00000omega,-0.234181 + -0.01025theta + -0.11844omega + -0.02538theta^2 + 0.00778theta omega + -0.04100omega^2 + -0.00156theta^3 + -0.00156theta^2 omega + 0.00664theta omega^2 + -0.00803omega^3,-0.062283*omega**3 + 0.001717*omega**2*theta - 0.041484*omega**2 - 1.3e-5*omega*theta**2 + 0.000455*omega*theta - 0.007476*omega + 2.0e-6*theta**2 + 0.000139*theta - 0.001668
86859,2025-06-22 16:00:00,0.004352,0.126374,0.089413,0.187318,4.522386,3.200552,-1529092864.0000,7537,0,1.00000omega,0.020761 + -1.69342theta + 0.21852omega + 0.18146theta^2 + 0.32107theta omega + 0.12387omega^2 + -0.02658theta^3 + 0.00540theta^2 omega + 0.01309theta omega^2 + 0.01331omega^3,0.047406*omega**3 + 0.001554*omega**2*theta + 0.040458*omega**2 + 2.1e-5*omega*theta**2 + 0.003626*omega*theta + 0.002053*omega - 4.0e-6*theta**3 + 8.5e-5*theta**2 - 0.002102*theta + 0.002911
86860,2025-06-22 16:05:00,0.009777,0.060291,0.043189,0.046708,1.212484,0.857991,219.6288,9999,0,1.00000omega,-0.024961 + 0.00046theta + -0.00721omega + 0.00024theta^2 + -0.00019theta omega + -0.00009omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + 0.00039omega^3,0.00575*omega**3 - 2.0e-5*omega**2*theta + 0.000542*omega**2 - 1.5e-5*omega*theta + 5.2e-5*omega - 1.1e-5*theta + 0.000122
86861,2025-06-22 16:10:00,0.006336,0.052565,0.037438,0.124367,4.587355,3.244942,11.7880,9999,0,1.00000omega,-0.119221 + -0.00739theta + 0.01131omega + -0.00143theta^2 + 0.00188theta omega + -0.02863omega^2 + -0.01432theta^3 + -0.01648theta^2 omega + 0.02513theta omega^2 + 0.01397omega^3,0.030728*omega**3 + 0.001843*omega**2*theta + 0.016138*omega**2 - 4.0e-5*omega*theta**2 - 0.001028*omega*theta - 0.006174*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000608*theta - 0.003211
86862,2025-06-22 16:15:00,0.005462,0.035978,0.025732,0.070013,3.368519,2.382417,17.5636,9999,0,1.00000omega,-0.309081 + -0.00485theta + -0.05093omega + -0.00349theta^2 + -0.01165theta omega + 0.07477omega^2 + -0.00459theta^3 + 0.00188theta^2 omega + -0.00004theta omega^2 + 0.04699omega^3,0.1979*omega**3 - 6.0e-6*omega**2*theta + 0.028089*omega**2 + 9.0e-6*omega*theta**2 - 0.000379*omega*theta + 0.001779*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000345*theta + 0.000569
86863,2025-06-22 16:20:00,0.006295,0.055514,0.039506,0.109277,6.275136,4.437864,10.2543,9145,1,1.00000omega,0.028911 + -0.04464theta + 0.00020omega + 0.00267theta^2 + -0.00231theta omega + 0.00404omega^2 + -0.00144theta^3 + 0.00277theta^2 omega + -0.00645theta omega^2 + -0.01068omega^3,-0.02323*omega**3 - 0.000468*omega**2*theta - 0.006925*omega**2 + 7.0e-6*omega*theta**2 + 0.000209*omega*theta + 0.001617*omega - 5.0e-6*theta**2 - 0.000124*theta - 0.00108
86864,2025-06-22 16:25:00,0.004825,0.039533,0.028161,0.107671,5.397944,3.817682,16.8043,7906,0,1.00000omega,-0.042601 + -0.01881theta + -0.07379omega + -0.00720theta^2 + -0.03624theta omega + -0.01167omega^2 + -0.00811theta^3 + 0.02549theta^2 omega + 0.00553theta omega^2 + -0.00958omega^3,-0.048325*omega**3 + 0.00093*omega**2*theta - 0.015599*omega**2 + 0.000143*omega*theta**2 - 0.003818*omega*theta + 0.022622*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000559*theta + 0.002067
86865,2025-06-22 16:30:00,0.006587,0.042926,0.030709,0.101992,3.459695,2.447437,48.0141,9999,0,1.00000omega,0.078731 + 0.00850theta + -0.01039omega + 0.00281theta^2 + 0.01291theta omega + -0.03490omega^2 + -0.00443theta^3 + -0.00150theta^2 omega + 0.00141theta omega^2 + -0.00168omega^3,-0.01203*omega**3 + 0.000337*omega**2*theta - 0.022795*omega**2 - 1.2e-5*omega*theta**2 + 0.000618*omega*theta - 0.007412*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001069*theta + 0.006304
86866,2025-06-22 16:35:00,0.004179,0.081284,0.057553,0.116062,4.991627,3.530567,-66401340.0000,8312,0,1.00000omega,-0.659411 + -1.21392theta + -0.06713omega + -0.34133theta^2 + -0.15704theta omega + -0.36085omega^2 + -0.01836theta^3 + 0.00825theta^2 omega + -0.33587theta omega^2 + -0.18850omega^3,-0.742042*omega**3 - 0.044072*omega**2*theta + 0.233882*omega**2 + 3.6e-5*omega*theta**2 - 0.002493*omega*theta + 0.015919*omega - 3.0e-6*theta**3 - 7.1e-5*theta**2 + 0.000375*theta + 0.001249
86867,2025-06-22 16:40:00,0.005412,0.039525,0.028209,0.098441,10.074767,7.124276,6.9825,7620,0,1.00000omega,-0.040471 + -0.03782theta + -0.01647omega + -0.00987theta^2 + 0.00437theta omega + 0.01527omega^2 + -0.00305theta^3 + 0.00293theta^2 omega + -0.00445theta omega^2 + -0.03578omega^3,-0.089518*omega**3 - 0.000371*omega**2*theta - 0.001679*omega**2 + 8.0e-6*omega*theta**2 + 0.000309*omega*theta + 0.002334*omega - 1.7e-5*theta**2 - 0.000374*theta - 0.002946
86868,2025-06-22 16:45:00,0.003683,0.027450,0.019584,0.090092,3.029784,2.143328,3.7365,6116,0,1.00000omega,0.331421 + -0.80610theta + -0.09529omega + 0.10421theta^2 + 0.30296theta omega + 0.04290omega^2 + -0.11516theta^3 + -0.44436theta^2 omega + 0.07445theta omega^2 + 0.03495omega^3,0.128043*omega**3 + 0.009092*omega**2*theta + 0.004632*omega**2 - 0.001809*omega*theta**2 + 0.007651*omega*theta - 0.009546*omega - 1.6e-5*theta**3 + 9.4e-5*theta**2 - 0.001049*theta + 0.00215
86869,2025-06-22 16:50:00,0.005690,0.045878,0.032689,0.154025,17.648468,12.479826,33.5949,9999,0,1.00000omega,-0.092011 + -0.00643theta + 0.01620omega + -0.01138theta^2 + 0.00983theta omega + 0.00730omega^2 + -0.00100theta^3 + -0.00147theta^2 omega + 0.00599theta omega^2 + -0.00270omega^3,-0.018084*omega**3 + 0.001337*omega**2*theta - 0.01777*omega**2 - 1.1e-5*omega*theta**2 + 0.000502*omega*theta - 0.004671*omega + 6.0e-6*theta**2 - 5.0e-6*theta - 0.000616
86870,2025-06-22 16:55:00,0.003929,0.022949,0.016463,nan,nan,nan,6.9189,8748,0,1.00000omega,-0.022451 + 0.00035theta + 0.25574omega + -0.01911theta^2 + -0.14538theta omega + 0.01061omega^2 + -0.15247theta^3 + 0.34615theta^2 omega + -0.09567theta omega^2 + -0.00761omega^3,-0.034077*omega**3 - 0.01428*omega**2*theta - 0.051548*omega**2 + 0.001722*omega*theta**2 + 0.011551*omega*theta + 0.027382*omega - 2.5e-5*theta**3 - 0.000304*theta**2 - 0.001216*theta - 0.001684
86871,2025-06-22 17:00:00,0.009926,0.049265,0.035536,0.070946,5.469251,3.867670,16.3804,9999,0,1.00000omega,-0.101481 + -0.04201theta + 0.03656omega + -0.02663theta^2 + 0.00593theta omega + -0.01968omega^2 + -0.00403theta^3 + 0.00163theta^2 omega + -0.03546theta omega^2 + -0.01674omega^3,-0.022632*omega**3 - 0.001598*omega**2*theta + 0.017689*omega**2 + 2.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.001103*omega + 2.0e-6*theta**2 + 1.2e-5*theta - 0.000552
86872,2025-06-22 17:05:00,0.026786,0.208827,0.148873,0.064853,5.688798,4.022849,1035.8429,9999,0,1.00000omega,0.009461 + 0.01348theta + -0.00778omega + -0.00061theta^2 + -0.00122theta omega + 0.00318omega^2 + -0.00008theta^3 + 0.00014theta^2 omega + 0.00009theta omega^2 + -0.00067omega^3,-0.006086*omega**3 + 2.7e-5*omega**2*theta + 0.002648*omega**2 + 1.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.000538*omega - 3.0e-6*theta**2 - 9.7e-5*theta - 0.000856
86873,2025-06-22 17:10:00,0.007780,0.045842,0.032879,0.076147,2.230515,1.578131,26.0597,9999,0,1.00000omega,0.163921 + -0.06011theta + -0.08029omega + 0.01472theta^2 + 0.00923theta omega + 0.01916omega^2 + -0.00050theta^3 + -0.00325theta^2 omega + -0.00158theta omega^2 + -0.00757omega^3,-0.023345*omega**3 - 0.000162*omega**2*theta + 0.002985*omega**2 - 1.1e-5*omega*theta**2 - 0.000334*omega*theta - 0.004969*omega + 2.0e-6*theta**2 + 7.2e-5*theta + 0.000832
86874,2025-06-22 17:15:00,0.003587,0.027026,0.019278,nan,nan,nan,10.7162,8378,0,1.00000omega,-0.076661 + -0.05569theta + -0.00878omega + 0.01018theta^2 + 0.09738theta omega + -0.27316omega^2 + -0.00143theta^3 + -0.05747theta^2 omega + -0.01806theta omega^2 + 0.07503omega^3,0.501919*omega**3 - 0.004027*omega**2*theta - 0.169202*omega**2 - 0.000427*omega*theta**2 - 0.006998*omega*theta - 0.027578*omega - 5.0e-6*theta**2 - 6.1e-5*theta - 0.000618
86875,2025-06-22 17:20:00,0.004181,0.031145,0.022220,0.084455,2.089356,1.478604,4.2247,6624,0,1.00000omega,0.003051 + -0.15543theta + -0.16197omega + 0.06080theta^2 + 0.02005theta omega + -0.03140omega^2 + -0.13190theta^3 + 0.07308theta^2 omega + 0.00189theta omega^2 + -0.03774omega^3,-0.106743*omega**3 + 0.000178*omega**2*theta - 0.008645*omega**2 + 0.00023*omega*theta**2 + 0.002775*omega*theta + 0.002935*omega - 1.4e-5*theta**3 - 0.000211*theta**2 - 0.001238*theta - 0.002724
86876,2025-06-22 17:25:00,0.005008,0.028678,0.020585,0.085882,2.508945,1.775131,8.3394,6666,0,1.00000omega,-0.031661 + -0.16376theta + -0.01201omega + -0.00721theta^2 + -0.09347theta omega + 0.04698omega^2 + -0.05900theta^3 + -0.00275theta^2 omega + 0.04651theta omega^2 + -0.00558omega^3,-0.015917*omega**3 + 0.004422*omega**2*theta - 0.006036*omega**2 - 9.0e-6*omega*theta**2 - 0.00088*omega*theta + 0.00387*omega - 6.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000562*theta + 0.0013
86877,2025-06-22 17:30:00,0.005167,0.044602,0.031749,0.125719,5.329949,3.769892,9.3842,8292,0,1.00000omega,0.084611 + -0.06445theta + -0.15663omega + -0.01586theta^2 + -0.01210theta omega + 0.20451omega^2 + -0.00242theta^3 + 0.00042theta^2 omega + 0.01280theta omega^2 + -0.02170omega^3,-0.06772*omega**3 + 0.001332*omega**2*theta + 0.075638*omega**2 + 1.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.00609*omega - 1.2e-5*theta**2 - 0.000199*theta - 0.000637
86878,2025-06-22 17:35:00,0.004277,0.031580,0.022535,0.115067,3.861195,2.731489,6.9864,6182,0,1.00000omega,0.050921 + -0.13472theta + 0.00025omega + 0.04621theta^2 + -0.10630theta omega + -0.01273omega^2 + -0.05898theta^3 + -0.02011theta^2 omega + -0.02466theta omega^2 + 0.01648omega^3,0.056518*omega**3 - 0.002819*omega**2*theta - 0.027056*omega**2 - 7.7e-5*omega*theta**2 - 0.002435*omega*theta - 0.014653*omega - 7.0e-6*theta**3 - 0.000164*theta**2 - 0.001333*theta - 0.003849
86879,2025-06-22 17:40:00,0.003255,0.019214,0.013780,0.101019,3.518913,2.489272,8.3000,8896,0,1.00000omega,-0.256571 + -0.24520theta + -0.05928omega + -0.02571theta^2 + -0.31969theta omega + -0.07651omega^2 + -0.03515theta^3 + -0.02818theta^2 omega + 0.03499theta omega^2 + -0.10591omega^3,-0.7812*omega**3 + 0.008603*omega**2*theta - 0.037075*omega**2 - 0.000231*omega*theta**2 - 0.00533*omega*theta - 0.002508*omega - 1.0e-5*theta**3 - 1.7e-5*theta**2 - 0.000276*theta - 0.000602
86880,2025-06-22 17:45:00,0.005803,0.046993,0.033482,0.099137,5.104629,3.610199,12.6611,7626,0,1.00000omega,-0.031821 + -0.03016theta + 0.00283omega + -0.00599theta^2 + 0.03187theta omega + 0.02636omega^2 + -0.00019theta^3 + -0.00617theta^2 omega + -0.01510theta omega^2 + -0.01115omega^3,-0.03507*omega**3 - 0.001583*omega**2*theta - 0.003821*omega**2 - 2.2e-5*omega*theta**2 + 7.0e-6*omega*theta + 0.001466*omega - 3.0e-6*theta**2 - 7.1e-5*theta - 0.000513
86881,2025-06-22 17:50:00,0.003306,0.025987,0.018524,nan,nan,nan,11.7072,8074,0,1.00000omega,-0.040561 + -0.05410theta + 0.06506omega + 0.01501theta^2 + -0.10050theta omega + -0.08185omega^2 + -0.01887theta^3 + -0.00386theta^2 omega + 0.02786theta omega^2 + 0.02163omega^3,0.160761*omega**3 + 0.006902*omega**2*theta + 0.016534*omega**2 - 3.2e-5*omega*theta**2 - 0.002196*omega*theta - 0.013863*omega - 5.0e-6*theta**3 - 0.000121*theta**2 - 0.000995*theta - 0.002986
86882,2025-06-22 17:55:00,0.004778,0.025828,0.018573,nan,nan,nan,9.1930,9581,0,1.00000omega,0.050051 + -0.00428theta + 0.07559omega + -0.00095theta^2 + 0.09896theta omega + 0.03321omega^2 + -0.00737theta^3 + 0.00831theta^2 omega + 0.05226theta omega^2 + 0.00572omega^3,0.020261*omega**3 + 0.00617*omega**2*theta - 0.069407*omega**2 + 3.3e-5*omega*theta**2 + 0.000277*omega*theta - 0.006716*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000493*theta + 0.002334
86883,2025-06-22 18:00:00,0.005995,0.051180,0.036437,0.138427,15.588385,11.023088,44.0648,9999,1,1.00000omega,-0.007281 + -0.00177theta + 0.00954omega + 0.00320theta^2 + 0.00266theta omega + -0.01198omega^2 + -0.00019theta^3 + -0.00043theta^2 omega + 0.00000theta omega^2 + 0.01049omega^3,0.081794*omega**3 - 0.006108*omega**2 - 4.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 9.1e-5*omega - 0.e-6*theta**2 + 1.4e-5*theta + 0.000191
