Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34257,2024-12-21 11:55:00,0.002879,0.019049,0.013622,0.316152,6.990070,4.947779,4.9685,6768,2,1.00000omega,0.238371 + -0.04926theta + 0.33418omega + -0.30459theta^2 + 0.07445theta omega + 0.26190omega^2 + -0.20956theta^3 + -0.00735theta^2 omega + 0.05529theta omega^2 + -0.02593omega^3,-0.151254*omega**3 + 0.010751*omega**2*theta + 0.056663*omega**2 - 4.8e-5*omega*theta**2 + 0.001616*omega*theta + 0.003726*omega - 4.5e-5*theta**3 + 0.000594*theta**2 - 0.002488*theta + 0.003849
34258,2024-12-21 12:00:00,0.003428,0.077728,0.055016,nan,nan,nan,-2298876160.0000,7962,0,1.00000omega,-0.209071 + -1.22371theta + -0.08649omega + -0.30494theta^2 + 0.92757theta omega + 0.34494omega^2 + -0.14841theta^3 + -0.00465theta^2 omega + 0.08462theta omega^2 + 0.04531omega^3,0.222377*omega**3 + 0.013844*omega**2*theta + 0.019819*omega**2 - 2.5e-5*omega*theta**2 + 0.012944*omega*theta - 0.112912*omega - 2.7e-5*theta**3 + 0.000563*theta**2 - 0.00504*theta + 0.018376
34259,2024-12-21 12:05:00,0.004812,0.031477,0.022516,0.076053,3.911530,2.766392,37.5916,9999,0,1.00000omega,0.000271 + -0.00240theta + -0.01366omega + -0.00146theta^2 + 0.01137theta omega + 0.00300omega^2 + -0.00194theta^3 + -0.00045theta^2 omega + -0.00103theta omega^2 + 0.00096omega^3,0.010268*omega**3 - 0.000367*omega**2*theta - 0.00418*omega**2 - 5.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.00181*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000644*theta - 0.003603
34260,2024-12-21 12:10:00,nan,nan,nan,nan,nan,nan,80262.4141,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34261,2024-12-21 12:15:00,0.005250,0.044467,0.031661,0.065372,5.755457,4.069985,87.6235,9999,0,1.00000omega,0.084361 + -0.02819theta + -0.24109omega + -0.01910theta^2 + -0.00627theta omega + 0.02197omega^2 + -0.00053theta^3 + 0.00117theta^2 omega + 0.01230theta omega^2 + -0.00163omega^3,-0.031821*omega**3 + 0.008004*omega**2*theta + 0.156204*omega**2 + 2.5e-5*omega*theta**2 + 0.00071*omega*theta - 0.003356*omega - 3.7e-5*theta**2 - 0.000968*theta - 0.007535
34262,2024-12-21 12:20:00,0.003412,0.026313,0.018762,0.117639,5.350262,3.784121,4.9546,6005,0,1.00000omega,0.056721 + -0.33377theta + 0.01324omega + 0.24343theta^2 + -0.19688theta omega + 0.18521omega^2 + -0.08058theta^3 + 0.11461theta^2 omega + -0.04938theta omega^2 + -0.10184omega^3,-0.441355*omega**3 - 0.007133*omega**2*theta + 0.028974*omega**2 + 0.000552*omega*theta**2 + 0.003915*omega*theta + 0.004565*omega - 1.3e-5*theta**3 - 0.000123*theta**2 - 0.000485*theta - 0.001054
34263,2024-12-21 12:25:00,0.004404,0.030598,0.021859,0.049611,2.182732,1.543823,77.4857,9999,0,1.00000omega,0.057651 + -0.00214theta + 0.01639omega + 0.00051theta^2 + 0.00056theta omega + 0.00559omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00006theta omega^2 + -0.00045omega^3,-0.011356*omega**3 - 5.0e-5*omega**2*theta + 0.006066*omega**2 + 1.7e-5*omega*theta + 0.000228*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000414
34264,2024-12-21 12:30:00,0.004166,0.031107,0.022192,0.055664,2.423516,1.714136,25.8741,9999,0,1.00000omega,-0.028081 + -0.00268theta + -0.02232omega + -0.00020theta^2 + -0.00149theta omega + -0.01344omega^2 + 0.00013theta^3 + -0.00098theta^2 omega + -0.00101theta omega^2 + -0.00232omega^3,-0.022354*omega**3 - 0.000324*omega**2*theta - 0.002899*omega**2 - 1.0e-5*omega*theta**2 + 0.000277*omega*theta - 0.002554*omega - 2.0e-6*theta**2 + 3.0e-5*theta - 0.000181
34265,2024-12-21 12:35:00,0.003891,0.023551,0.016879,0.288846,7.297192,5.163935,10.4901,6283,0,1.00000omega,0.028171 + -0.05485theta + -0.03401omega + 0.04444theta^2 + 0.14567theta omega + -0.15121omega^2 + -0.09925theta^3 + 0.03315theta^2 omega + -0.02041theta omega^2 + 0.01162omega^3,0.069639*omega**3 - 0.004077*omega**2*theta - 0.089073*omega**2 + 0.000221*omega*theta**2 + 0.004497*omega*theta + 0.016436*omega - 2.2e-5*theta**3 - 0.000326*theta**2 - 0.001664*theta - 0.002863
34266,2024-12-21 12:40:00,nan,nan,nan,nan,nan,nan,674819.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34267,2024-12-21 12:45:00,0.002797,0.021279,0.015176,0.106249,1.687591,1.195670,5.9857,4682,0,1.00000omega,0.000131 + -2.40861theta + 0.06673omega + 0.00718theta^2 + -0.28632theta omega + -0.00286omega^2 + -0.73475theta^3 + -0.97028theta^2 omega + -0.30540theta omega^2 + 0.07796omega^3,0.552818*omega**3 - 0.072187*omega**2*theta + 0.04903*omega**2 - 0.007645*omega*theta**2 + 0.006039*omega*theta + 0.001736*omega - 0.000193*theta**3 + 0.000408*theta**2 - 0.002964*theta + 0.001937
34268,2024-12-21 12:50:00,0.003523,0.030669,0.021829,nan,nan,nan,8.5021,7232,0,1.00000omega,-0.093631 + -0.28677theta + 0.19803omega + 0.02375theta^2 + -0.03919theta omega + 0.07438omega^2 + -0.01922theta^3 + 0.00608theta^2 omega + -0.06967theta omega^2 + 0.14149omega^3,0.745543*omega**3 - 0.012237*omega**2*theta + 0.031377*omega**2 + 3.6e-5*omega*theta**2 - 0.000549*omega*theta + 0.00661*omega - 4.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000319*theta - 0.000243
34269,2024-12-21 12:55:00,0.003588,0.025575,0.018261,0.090609,10.121833,7.157503,5.6610,9999,0,1.00000omega,0.008371 + -0.02236theta + -0.03036omega + 0.00255theta^2 + 0.00094theta omega + -0.04564omega^2 + -0.00188theta^3 + -0.00247theta^2 omega + -0.00022theta omega^2 + -0.01544omega^3,-0.064993*omega**3 - 3.1e-5*omega**2*theta - 0.017035*omega**2 - 1.2e-5*omega*theta**2 + 5.7e-5*omega*theta - 0.00108*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 8.0e-5
34270,2024-12-21 13:00:00,0.008446,0.060824,0.043422,0.043602,3.005344,2.125323,77.4036,9999,0,1.00000omega,-0.065971 + -0.03424theta + -0.00250omega + -0.00453theta^2 + 0.00082theta omega + 0.00551omega^2 + -0.00025theta^3 + -0.00023theta^2 omega + -0.00011theta omega^2 + -0.00033omega^3,-0.002344*omega**3 - 2.6e-5*omega**2*theta + 0.00213*omega**2 - 2.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000614*omega - 7.0e-6*theta**2 - 0.00023*theta - 0.002673
34271,2024-12-21 13:05:00,0.007500,0.050895,0.036377,0.046295,3.186825,2.253663,85.5193,9999,0,1.00000omega,0.022341 + -0.01855theta + -0.00614omega + 0.00166theta^2 + 0.00174theta omega + 0.00147omega^2 + -0.00007theta^3 + -0.00029theta^2 omega + -0.00063theta omega^2 + -0.00041omega^3,-0.004015*omega**3 - 0.000206*omega**2*theta - 0.00492*omega**2 - 3.0e-6*omega*theta**2 - 0.000144*omega*theta - 0.001752*omega - 1.0e-6*theta**2 - 2.1e-5*theta - 0.000265
34272,2024-12-21 13:10:00,0.005191,0.026242,0.018916,0.048122,3.146076,2.224872,62.3867,9999,0,1.00000omega,-0.002651 + -0.01526theta + -0.02647omega + -0.00341theta^2 + 0.00157theta omega + 0.01276omega^2 + -0.00018theta^3 + 0.00015theta^2 omega + -0.00117theta omega^2 + -0.00592omega^3,-0.090412*omega**3 - 0.000596*omega**2*theta - 0.001633*omega**2 + 3.0e-6*omega*theta**2 + 0.000129*omega*theta + 0.000618*omega - 8.0e-6*theta**2 - 0.000214*theta - 0.001785
34273,2024-12-21 13:15:00,0.003724,0.027740,0.019791,0.110158,9.026486,6.383165,13.0361,9999,0,1.00000omega,0.423471 + -0.01470theta + -0.05533omega + -0.00086theta^2 + -0.03524theta omega + 0.02062omega^2 + -0.00585theta^3 + 0.00552theta^2 omega + 0.01691theta omega^2 + -0.00997omega^3,-0.069113*omega**3 + 0.003907*omega**2*theta + 0.05325*omega**2 + 4.3e-5*omega*theta**2 + 0.000378*omega*theta - 0.002877*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000581*theta - 0.001308
34274,2024-12-21 13:20:00,0.003918,0.028879,0.020608,0.067722,4.430301,3.133062,16.2252,8250,0,1.00000omega,0.061851 + -0.00099theta + -0.05450omega + -0.00254theta^2 + 0.00052theta omega + -0.00548omega^2 + -0.00069theta^3 + 0.00055theta^2 omega + 0.00973theta omega^2 + -0.00682omega^3,-0.055522*omega**3 + 0.00264*omega**2*theta + 0.039327*omega**2 + 5.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.000403*omega - 1.1e-5*theta**2 - 0.000207*theta - 0.001109
34275,2024-12-21 13:25:00,0.004064,0.031913,0.022748,0.127336,5.247490,3.711628,7.5682,6867,0,1.00000omega,0.020251 + -0.10499theta + 0.00111omega + 0.03996theta^2 + -0.00381theta omega + 0.01322omega^2 + -0.00578theta^3 + -0.00175theta^2 omega + -0.01095theta omega^2 + 0.00238omega^3,0.00963*omega**3 - 0.001477*omega**2*theta - 0.016561*omega**2 - 8.0e-6*omega*theta**2 - 0.000275*omega*theta - 0.002294*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.00019*theta - 0.000843
34276,2024-12-21 13:30:00,0.002656,0.046268,0.032770,nan,nan,nan,-332643104.0000,5782,0,1.00000omega,-0.004901 + -0.97147theta + 0.01989omega + 0.08059theta^2 + -0.06883theta omega + -0.31431omega^2 + -0.05575theta^3 + -0.00325theta^2 omega + -0.02211theta omega^2 + 0.05260omega^3,0.315477*omega**3 - 0.00442*omega**2*theta - 0.142354*omega**2 - 2.2e-5*omega*theta**2 - 0.001044*omega*theta + 0.000238*omega - 1.2e-5*theta**3 + 2.5e-5*theta**2 - 0.001053*theta - 0.00045
34277,2024-12-21 13:35:00,0.003345,0.023004,0.016437,0.067683,6.303883,4.457775,13.2316,8789,0,1.00000omega,0.018431 + -0.02428theta + -0.08186omega + 0.00645theta^2 + -0.00171theta omega + -0.01097omega^2 + -0.00105theta^3 + 0.00443theta^2 omega + 0.00482theta omega^2 + -0.01655omega^3,-0.142858*omega**3 + 0.001387*omega**2*theta - 0.019035*omega**2 + 4.2e-5*omega*theta**2 - 0.000836*omega*theta + 0.001381*omega + 1.3e-5*theta**2 - 0.00019*theta + 0.000926
34278,2024-12-21 13:40:00,0.003355,0.025827,0.018416,0.043995,0.972107,0.688087,31.7127,9999,0,1.00000omega,0.014321 + 0.00116theta + 0.00571omega + 0.00028theta^2 + -0.00225theta omega + -0.01257omega^2 + 0.00031theta^3 + 0.00032theta^2 omega + -0.00308theta omega^2 + -0.01631omega^3,-0.291497*omega**3 - 0.001835*omega**2*theta + 0.014841*omega**2 + 6.0e-6*omega*theta**2 - 0.000228*omega*theta + 0.002102*omega - 8.0e-6*theta**2 + 0.000105*theta - 0.000445
34279,2024-12-21 13:45:00,0.004312,0.091769,0.064962,0.048185,0.810637,0.574219,-98359912.0000,6777,0,1.00000omega,-0.119841 + -0.20931theta + -0.03720omega + -0.01687theta^2 + 0.73979theta omega + -0.04995omega^2 + -1.94493theta^3 + 0.08584theta^2 omega + -0.10809theta omega^2 + -0.11072omega^3,-0.501215*omega**3 - 0.01631*omega**2*theta - 0.042917*omega**2 + 0.000432*omega*theta**2 + 0.010824*omega*theta + 0.013467*omega - 0.000326*theta**3 - 0.001418*theta**2 - 0.002287*theta - 0.00167
34280,2024-12-21 13:50:00,0.003193,0.030584,0.021744,0.097816,8.769148,6.201110,12.7833,8617,0,1.00000omega,-0.324071 + -0.03391theta + -0.36610omega + 0.00069theta^2 + -0.00919theta omega + 0.00025omega^2 + -0.00066theta^3 + 0.00052theta^2 omega + -0.00807theta omega^2 + -0.01301omega^3,-0.116263*omega**3 - 0.002404*omega**2*theta + 0.026448*omega**2 + 5.0e-6*omega*theta**2 - 0.00028*omega*theta - 0.009755*omega + 8.0e-6*theta**2 - 0.000125*theta + 8.9e-5
34281,2024-12-21 13:55:00,0.003736,0.032936,0.023439,0.125000,6.357171,4.496068,5.8793,7316,0,1.00000omega,0.034881 + -0.55971theta + 0.08476omega + -0.33287theta^2 + -0.02199theta omega + 0.27006omega^2 + -0.04007theta^3 + -0.04032theta^2 omega + -0.04079theta omega^2 + -0.04638omega^3,-0.172023*omega**3 - 0.005043*omega**2*theta + 0.138647*omega**2 - 0.000166*omega*theta**2 + 0.002621*omega*theta - 0.007414*omega - 6.0e-6*theta**3 + 1.3e-5*theta**2 + 0.000392*theta - 0.000684
34282,2024-12-21 14:00:00,0.003678,0.031662,0.022539,0.074017,2.192964,1.551542,6.6386,9607,0,1.00000omega,0.138131 + -0.06220theta + -0.01124omega + 0.00804theta^2 + 0.01149theta omega + 0.00124omega^2 + -0.00117theta^3 + -0.00275theta^2 omega + -0.00664theta omega^2 + 0.01311omega^3,0.053512*omega**3 - 0.000903*omega**2*theta - 0.013419*omega**2 - 1.2e-5*omega*theta**2 - 0.000242*omega*theta - 0.001147*omega - 5.0e-6*theta**2 - 9.3e-5*theta - 0.000509
34283,2024-12-21 14:05:00,0.005170,0.047044,0.033465,0.058050,1.373776,0.972273,24.2597,9999,1,1.00000omega,-0.001921 + -0.01404theta + 0.00652omega + -0.00046theta^2 + -0.01158theta omega + -0.01217omega^2 + -0.00169theta^3 + 0.00114theta^2 omega + 0.00505theta omega^2 + -0.00583omega^3,-0.034738*omega**3 + 0.001003*omega**2*theta - 0.021259*omega**2 + 8.0e-6*omega*theta**2 - 0.00041*omega*theta + 0.004815*omega + 1.7e-5*theta**2 - 0.000287*theta + 0.001652
34284,2024-12-21 14:10:00,0.005944,0.045755,0.032626,0.097833,7.091413,5.014863,29.8472,9999,0,1.00000omega,-0.069801 + -0.00464theta + 0.02667omega + -0.00063theta^2 + 0.00756theta omega + -0.03317omega^2 + -0.00034theta^3 + -0.00109theta^2 omega + -0.02656theta omega^2 + 0.01066omega^3,0.06102*omega**3 - 0.005068*omega**2*theta - 0.09234*omega**2 - 7.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.000944*omega - 4.0e-6*theta**2 - 6.6e-5*theta - 0.00059
34285,2024-12-21 14:15:00,0.003497,0.024669,0.017618,0.094384,4.197090,2.968541,10.3942,9632,0,1.00000omega,-0.001881 + -0.08242theta + -0.06100omega + 0.04210theta^2 + 0.00125theta omega + -0.07929omega^2 + -0.01800theta^3 + 0.00012theta^2 omega + 0.04374theta omega^2 + -0.03165omega^3,-0.210668*omega**3 + 0.009705*omega**2*theta - 0.136703*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.002141*omega - 4.0e-6*theta**3 + 0.000158*theta**2 - 0.001938*theta + 0.008004
34286,2024-12-21 14:20:00,0.003601,0.024897,0.017788,0.098056,2.449181,1.733220,2.8141,4716,0,1.00000omega,0.071931 + -1.01260theta + -0.14578omega + 0.09434theta^2 + -0.02974theta omega + 0.28178omega^2 + -0.16709theta^3 + -0.26200theta^2 omega + -0.14128theta omega^2 + 0.03400omega^3,0.111009*omega**3 - 0.015376*omega**2*theta + 0.028304*omega**2 - 0.00095*omega*theta**2 - 0.00832*omega*theta - 0.02304*omega - 2.0e-5*theta**3 - 0.00022*theta**2 - 0.001906*theta - 0.00538
34287,2024-12-21 14:25:00,0.002880,0.026999,0.019199,0.075880,6.314763,4.465534,11.9202,7534,0,1.00000omega,-0.307841 + -0.00680theta + 0.00188omega + 0.00197theta^2 + -0.00525theta omega + -0.02834omega^2 + -0.00023theta^3 + 0.00225theta^2 omega + -0.00288theta omega^2 + 0.00031omega^3,0.003241*omega**3 - 0.001004*omega**2*theta - 0.005024*omega**2 + 2.6e-5*omega*theta**2 - 0.000713*omega*theta + 0.004823*omega + 4.0e-6*theta**2 - 7.4e-5*theta - 0.000174
34288,2024-12-21 14:30:00,0.009351,0.057264,0.041028,0.053351,1.465960,1.037277,179.1191,9999,0,1.00000omega,0.001411 + -0.00037theta + 0.00418omega + 0.00042theta^2 + -0.00321theta omega + -0.00267omega^2 + -0.00006theta^3 + -0.00000theta^2 omega + -0.00118theta omega^2 + -0.00309omega^3,-0.040857*omega**3 - 0.00052*omega**2*theta + 0.007365*omega**2 - 7.1e-5*omega*theta + 0.001387*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000265
34289,2024-12-21 14:35:00,0.007642,0.040272,0.028985,0.040701,2.385596,1.687117,198.9904,9999,0,1.00000omega,0.014091 + -0.00035theta + 0.01825omega + -0.00009theta^2 + -0.00061theta omega + 0.00402omega^2 + 0.00000theta^3 + -0.00011theta^2 omega + -0.00016theta omega^2 + 0.00003omega^3,0.000663*omega**3 - 0.000118*omega**2*theta + 0.005814*omega**2 - 3.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000127*omega + 3.0e-6*theta - 8.0e-6
34290,2024-12-21 14:40:00,0.004446,0.034854,0.024845,0.078624,9.244553,6.537122,63.1706,9999,0,1.00000omega,0.117961 + -0.00015theta + 0.04598omega + -0.00063theta^2 + 0.00083theta omega + -0.00123omega^2 + -0.00003theta^3 + -0.00000theta^2 omega + -0.00023theta omega^2 + -0.00026omega^3,-0.005233*omega**3 - 0.000154*omega**2*theta + 0.001737*omega**2 + 2.3e-5*omega*theta + 0.00113*omega + 1.0e-6*theta**2 - 0.e-6*theta + 0.000107
34291,2024-12-21 14:45:00,0.005406,0.034427,0.024642,0.079081,8.308008,5.874915,76.4593,9999,0,1.00000omega,0.030261 + 0.00141theta + 0.05174omega + -0.00078theta^2 + 0.00031theta omega + 0.00619omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + 0.00011theta omega^2 + 0.00137omega^3,0.023286*omega**3 + 6.2e-5*omega**2*theta + 0.003384*omega**2 - 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.001091*omega + 1.2e-5*theta - 0.000153
34292,2024-12-21 14:50:00,nan,nan,nan,nan,nan,nan,9545.3896,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34293,2024-12-21 14:55:00,0.003350,0.024723,0.017641,nan,nan,nan,15.8014,8863,1,1.00000omega,0.058411 + -0.28747theta + 0.40728omega + -0.01176theta^2 + -0.00803theta omega + 0.04947omega^2 + -0.00112theta^3 + -0.00734theta^2 omega + 0.00894theta omega^2 + 0.01666omega^3,0.157264*omega**3 + 0.002813*omega**2*theta - 0.000804*omega**2 - 7.7e-5*omega*theta**2 + 0.001413*omega*theta + 0.007168*omega + 5.0e-6*theta**2 - 0.000292*theta + 0.003012
34294,2024-12-21 15:00:00,nan,nan,nan,nan,nan,nan,120847.1172,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34295,2024-12-21 15:05:00,0.007854,0.044639,0.032050,0.063058,5.059048,3.577565,77.0157,9999,0,1.00000omega,-0.042911 + -0.00479theta + 0.03653omega + -0.00332theta^2 + 0.00027theta omega + 0.00739omega^2 + -0.00061theta^3 + 0.00093theta^2 omega + 0.00027theta omega^2 + 0.00004omega^3,0.000329*omega**3 + 7.4e-5*omega**2*theta + 0.002562*omega**2 + 8.0e-6*omega*theta**2 - 0.000295*omega*theta + 0.00378*omega + 8.0e-6*theta**2 - 0.000111*theta + 0.000423
34296,2024-12-21 15:10:00,0.003480,0.020029,0.014375,0.386428,22.036775,15.584748,13.0914,8830,1,1.00000omega,0.230521 + -0.03162theta + -0.00783omega + 0.02855theta^2 + 0.00512theta omega + -0.01187omega^2 + -0.00071theta^3 + 0.00140theta^2 omega + 0.00092theta omega^2 + -0.00623omega^3,-0.054837*omega**3 + 0.00027*omega**2*theta - 0.009142*omega**2 + 1.4e-5*omega*theta**2 - 0.000183*omega*theta + 0.000193*omega + 2.4e-5*theta**2 - 0.000451*theta + 0.002796
34297,2024-12-21 15:15:00,0.003886,0.026164,0.018704,0.158670,7.470399,5.283561,9.3273,9999,0,1.00000omega,-0.048261 + 0.00395theta + 0.02253omega + -0.00266theta^2 + 0.00572theta omega + 0.00486omega^2 + -0.01099theta^3 + -0.00125theta^2 omega + 0.04960theta omega^2 + 0.00387omega^3,0.019274*omega**3 + 0.008234*omega**2*theta - 0.087455*omega**2 - 7.0e-6*omega*theta**2 + 0.000228*omega*theta - 0.000909*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000687*theta + 0.002276
34298,2024-12-21 15:20:00,0.005437,0.048418,0.034452,0.045693,1.839293,1.300978,11.6478,8799,0,1.00000omega,0.012981 + -0.00544theta + -0.00542omega + -0.00414theta^2 + -0.03583theta omega + 0.00092omega^2 + -0.00555theta^3 + -0.00241theta^2 omega + 0.00124theta omega^2 + -0.00156omega^3,-0.005051*omega**3 + 0.000134*omega**2*theta - 0.001867*omega**2 - 9.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.003902*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000482*theta + 0.00258
34299,2024-12-21 15:25:00,0.003452,0.020534,0.014724,0.100932,2.238788,1.584670,0.0424,7640,0,1.00000omega,-0.045101 + -0.28651theta + -0.00381omega + -0.15499theta^2 + 0.38978theta omega + 0.23730omega^2 + -0.99230theta^3 + -0.25403theta^2 omega + -0.27161theta omega^2 + 0.00472omega^3,0.013564*omega**3 - 0.026017*omega**2*theta + 0.159356*omega**2 - 0.000811*omega*theta**2 + 0.009378*omega*theta - 0.02225*omega - 0.000106*theta**3 + 0.000993*theta**2 - 0.003421*theta + 0.004111
34300,2024-12-21 15:30:00,0.003961,0.029503,0.021049,0.136742,6.900726,4.880508,7.8137,5333,0,1.00000omega,0.040881 + -0.04980theta + -0.07737omega + 0.01105theta^2 + 0.01026theta omega + 0.01255omega^2 + -0.13061theta^3 + 0.00262theta^2 omega + -0.03692theta omega^2 + -0.03635omega^3,-0.163357*omega**3 - 0.005531*omega**2*theta - 0.013417*omega**2 + 1.3e-5*omega*theta**2 + 0.000219*omega*theta - 0.001999*omega - 2.2e-5*theta**3 - 0.000211*theta**2 - 0.000736*theta - 0.000798
34301,2024-12-21 15:35:00,0.003658,0.020497,0.014723,0.072366,2.509118,1.774952,13.7926,9719,0,1.00000omega,0.064151 + -0.07805theta + -0.08038omega + 0.00636theta^2 + 0.01425theta omega + 0.04250omega^2 + -0.02070theta^3 + 0.01147theta^2 omega + 0.01229theta omega^2 + -0.04383omega^3,-0.349894*omega**3 + 0.00327*omega**2*theta + 0.052749*omega**2 + 0.000102*omega*theta**2 + 0.002163*omega*theta + 0.008669*omega - 6.0e-6*theta**3 - 0.000169*theta**2 - 0.001649*theta - 0.005481
34302,2024-12-21 15:40:00,0.005333,0.039052,0.027870,0.068701,2.242244,1.586250,20.0968,7558,0,1.00000omega,-0.046421 + -0.05035theta + 0.03718omega + -0.00902theta^2 + 0.00509theta omega + 0.00623omega^2 + -0.00064theta^3 + 0.00157theta^2 omega + -0.01045theta omega^2 + 0.00054omega^3,0.00271*omega**3 - 0.001748*omega**2*theta - 0.01271*omega**2 + 9.0e-6*omega*theta**2 + 0.000222*omega*theta + 0.002512*omega - 7.0e-6*theta**2 - 0.000155*theta - 0.001006
34303,2024-12-21 15:45:00,0.002928,0.018958,0.013564,0.057552,3.907719,2.763474,10.6390,8826,0,1.00000omega,-0.107241 + 0.11088theta + -0.00248omega + -0.02242theta^2 + 0.21264theta omega + -0.06693omega^2 + -0.08988theta^3 + -0.02541theta^2 omega + 0.04380theta omega^2 + 0.00423omega^3,0.039623*omega**3 + 0.013676*omega**2*theta - 0.076702*omega**2 - 0.000264*omega*theta**2 + 0.005481*omega*theta - 0.013649*omega - 3.1e-5*theta**3 + 0.000255*theta**2 - 0.000569*theta + 5.8e-5
34304,2024-12-21 15:50:00,0.003658,0.021601,0.015492,0.060511,1.713180,1.212156,5.4866,9400,0,1.00000omega,0.059991 + -0.43654theta + 0.00246omega + 0.09539theta^2 + -0.07396theta omega + 0.02001omega^2 + -0.38923theta^3 + -0.25632theta^2 omega + 0.31862theta omega^2 + 0.11255omega^3,0.497972*omega**3 + 0.046991*omega**2*theta - 0.005242*omega**2 - 0.00126*omega*theta**2 - 0.000254*omega*theta + 0.000247*omega - 6.4e-5*theta**3 + 9.3e-5*theta**2 - 0.000522*theta + 0.000311
34305,2024-12-21 15:55:00,0.003331,0.022263,0.015918,0.059135,2.198662,1.555251,7.5345,4873,0,1.00000omega,-0.152781 + -1.01342theta + -0.12980omega + -0.25682theta^2 + 0.02615theta omega + -0.02052omega^2 + -0.02378theta^3 + 0.03301theta^2 omega + -0.01556theta omega^2 + -0.05791omega^3,-0.362246*omega**3 - 0.003244*omega**2*theta - 0.012549*omega**2 + 0.000229*omega*theta**2 + 0.000848*omega*theta - 0.003716*omega - 6.0e-6*theta**3 - 0.000146*theta**2 - 0.001397*theta - 0.001605
34306,2024-12-21 16:00:00,0.007603,0.035549,0.025706,0.059821,6.727636,4.757345,100.9359,9999,0,1.00000omega,-0.086571 + -0.00587theta + 0.00580omega + 0.00023theta^2 + 0.00084theta omega + -0.00119omega^2 + -0.00003theta^3 + -0.00014theta^2 omega + -0.00054theta omega^2 + 0.00013omega^3,0.001512*omega**3 - 0.000209*omega**2*theta - 0.004634*omega**2 - 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000108*omega - 0.e-6*theta**2 - 1.4e-5*theta - 0.000304
34307,2024-12-21 16:05:00,nan,nan,nan,nan,nan,nan,252030.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34308,2024-12-21 16:10:00,0.003343,0.027130,0.019329,0.211920,7.912876,5.597254,0.5837,7999,0,1.00000omega,0.108911 + -0.44834theta + 0.12340omega + 0.02679theta^2 + -0.00325theta omega + -0.00689omega^2 + -0.01212theta^3 + 0.01117theta^2 omega + -0.00449theta omega^2 + -0.01339omega^3,-0.033716*omega**3 - 0.000377*omega**2*theta - 0.002154*omega**2 + 3.1e-5*omega*theta**2 - 5.0e-6*omega*theta + 0.004106*omega - 1.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000492*theta + 0.000211
34309,2024-12-21 16:15:00,0.004703,0.045462,0.032318,0.072560,6.085863,4.303661,34.7314,9999,0,1.00000omega,0.005811 + -0.01317theta + -0.01707omega + 0.00033theta^2 + -0.00194theta omega + -0.01219omega^2 + -0.00010theta^3 + 0.00066theta^2 omega + -0.00029theta omega^2 + -0.01205omega^3,-0.117495*omega**3 - 9.4e-5*omega**2*theta - 0.005558*omega**2 + 7.0e-6*omega*theta**2 - 0.000248*omega*theta + 0.001533*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000389
