Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54713,2025-03-02 15:55:00,0.005167,0.035952,0.025683,nan,nan,nan,9.4036,9999,0,1.00000omega,0.005151 + -0.03361theta + 0.02276omega + 0.01749theta^2 + 0.01774theta omega + 0.01104omega^2 + -0.01005theta^3 + 0.00001theta^2 omega + 0.00792theta omega^2 + 0.03354omega^3,0.10015*omega**3 + 0.000788*omega**2*theta + 0.013989*omega**2 + 0.000187*omega*theta + 0.003251*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000466*theta - 0.002022
54714,2025-03-02 16:00:00,0.006373,0.049077,0.034994,0.079683,4.001829,2.830281,22.6314,9999,0,1.00000omega,-0.061341 + -0.01296theta + 0.03736omega + 0.00057theta^2 + 0.00816theta omega + -0.00807omega^2 + -0.00018theta^3 + -0.00059theta^2 omega + -0.00493theta omega^2 + 0.00521omega^3,0.020795*omega**3 - 0.000656*omega**2*theta - 0.012683*omega**2 - 3.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.002142*omega - 0.e-6*theta**2 - 2.5e-5*theta - 0.000437
54715,2025-03-02 16:05:00,0.004673,0.033835,0.024152,0.091363,4.854295,3.433113,5.0598,6048,0,1.00000omega,0.046811 + -0.04841theta + 0.00864omega + 0.01612theta^2 + 0.01071theta omega + 0.03824omega^2 + -0.00950theta^3 + -0.00470theta^2 omega + -0.01291theta omega^2 + 0.00516omega^3,0.014128*omega**3 - 0.001178*omega**2*theta + 0.007417*omega**2 - 1.4e-5*omega*theta**2 + 7.0e-6*omega*theta + 0.00049*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 5.1e-5*theta + 8.0e-6
54716,2025-03-02 16:10:00,0.003611,0.030433,0.021670,0.109168,8.315515,5.880464,15.1638,9114,0,1.00000omega,0.021921 + 0.02363theta + -0.07441omega + 0.00200theta^2 + 0.00254theta omega + -0.00056omega^2 + 0.00068theta^3 + 0.00009theta^2 omega + 0.00095theta omega^2 + 0.00179omega^3,0.014984*omega**3 + 0.000265*omega**2*theta - 0.003873*omega**2 + 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.002931*omega - 7.0e-6*theta**2 + 0.00011*theta - 0.000612
54717,2025-03-02 16:15:00,0.004704,0.041359,0.029434,0.079607,6.228716,4.404727,90.1136,9999,0,1.00000omega,0.029691 + 0.00583theta + 0.01120omega + -0.00004theta^2 + 0.00199theta omega + 0.00333omega^2 + 0.00003theta^3 + 0.00005theta^2 omega + 0.00002theta omega^2 + 0.00013omega^3,0.003244*omega**3 + 1.7e-5*omega**2*theta + 0.002703*omega**2 + 1.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.000282*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000334
54718,2025-03-02 16:20:00,0.004838,0.035021,0.024998,0.093573,3.691510,2.611130,0.5211,9721,1,1.00000omega,0.028361 + -0.02771theta + -0.05037omega + -0.03723theta^2 + -0.00972theta omega + 0.20391omega^2 + -0.06939theta^3 + 0.01690theta^2 omega + -0.01093theta omega^2 + -0.03832omega^3,-0.049113*omega**3 - 0.000467*omega**2*theta + 0.043093*omega**2 + 2.4e-5*omega*theta**2 - 0.000165*omega*theta - 0.001444*omega - 3.0e-6*theta**3 + 1.1e-5*theta**2 - 3.7e-5*theta + 0.000207
54719,2025-03-02 16:25:00,0.004228,0.033016,0.023536,0.116113,4.486396,3.173423,6.9576,5703,0,1.00000omega,-0.161681 + -0.19685theta + -0.02530omega + -0.04770theta^2 + -0.02590theta omega + 0.03074omega^2 + -0.03333theta^3 + 0.00521theta^2 omega + 0.05305theta omega^2 + -0.02942omega^3,-0.101588*omega**3 + 0.006106*omega**2*theta - 0.052797*omega**2 + 2.0e-5*omega*theta**2 - 0.000707*omega*theta + 0.004333*omega - 4.0e-6*theta**3 + 0.000114*theta**2 - 0.001217*theta + 0.00454
54720,2025-03-02 16:30:00,0.004194,0.043579,0.030957,0.127016,3.278837,2.320227,4.6380,6486,0,1.00000omega,0.005791 + -0.19759theta + 0.04121omega + 0.04684theta^2 + -0.00537theta omega + -0.03208omega^2 + -0.03299theta^3 + 0.02824theta^2 omega + -0.00118theta omega^2 + -0.02191omega^3,-0.058865*omega**3 - 0.000106*omega**2*theta - 0.009186*omega**2 + 8.4e-5*omega*theta**2 - 0.000715*omega*theta + 0.002882*omega - 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000493*theta + 0.001321
54721,2025-03-02 16:35:00,0.003289,0.027527,0.019603,0.150799,7.781604,5.503458,2.8423,6949,0,1.00000omega,0.047971 + -0.37174theta + 0.00213omega + 0.04212theta^2 + 0.02907theta omega + 0.04185omega^2 + -0.00343theta^3 + 0.00512theta^2 omega + 0.00126theta omega^2 + -0.00083omega^3,-0.003085*omega**3 + 0.000156*omega**2*theta + 0.014297*omega**2 + 2.1e-5*omega*theta**2 + 0.000224*omega*theta - 0.000713*omega + 2.0e-5*theta**2 - 0.000516*theta + 0.001437
54722,2025-03-02 16:40:00,0.004075,0.033749,0.024038,0.139782,7.455444,5.272721,6.2661,8472,0,1.00000omega,-0.143421 + 0.01777theta + -0.01844omega + 0.03860theta^2 + -0.00232theta omega + -0.12085omega^2 + -0.02591theta^3 + 0.03483theta^2 omega + 0.00941theta omega^2 + -0.01581omega^3,-0.056675*omega**3 + 0.001124*omega**2*theta - 0.050352*omega**2 + 0.000139*omega*theta**2 - 0.002143*omega*theta + 0.007663*omega - 3.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000807*theta + 0.001778
54723,2025-03-02 16:45:00,0.004863,0.031410,0.022475,nan,nan,nan,13.4259,9565,1,1.00000omega,0.132121 + 0.01117theta + 0.03714omega + -0.00360theta^2 + 0.00976theta omega + 0.02199omega^2 + -0.00833theta^3 + -0.00434theta^2 omega + 0.02172theta omega^2 + 0.01074omega^3,0.047239*omega**3 + 0.003184*omega**2*theta - 0.027373*omega**2 - 2.1e-5*omega*theta**2 + 0.000601*omega*theta - 0.002842*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000467*theta + 0.001977
54724,2025-03-02 16:50:00,0.003772,0.024737,0.017694,0.049803,3.317323,2.345966,16.1489,9972,0,1.00000omega,-0.023231 + -0.01751theta + -0.04340omega + -0.00179theta^2 + 0.00351theta omega + -0.01080omega^2 + -0.00158theta^3 + 0.00014theta^2 omega + -0.00256theta omega^2 + -0.01081omega^3,-0.087547*omega**3 - 0.000691*omega**2*theta + 0.003928*omega**2 + 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.002046*omega + 1.9e-5*theta**2 - 0.000262*theta + 0.001268
54725,2025-03-02 16:55:00,0.004027,0.024930,0.017857,0.098818,2.771205,1.960784,6.2266,5533,0,1.00000omega,0.007111 + -0.16572theta + 0.02592omega + -0.00980theta^2 + 0.00257theta omega + -0.00459omega^2 + -0.00817theta^3 + -0.00222theta^2 omega + 0.00029theta omega^2 + 0.00413omega^3,0.015897*omega**3 + 3.7e-5*omega**2*theta - 0.001607*omega**2 - 9.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.000885*omega - 1.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000195*theta - 0.000167
54726,2025-03-02 17:00:00,0.006841,0.040881,0.029309,0.053899,3.430349,2.425923,11.7438,9999,0,1.00000omega,0.011041 + -0.02138theta + -0.04903omega + 0.00286theta^2 + 0.00844theta omega + 0.01611omega^2 + -0.00362theta^3 + -0.00002theta^2 omega + 0.00234theta omega^2 + -0.01726omega^3,-0.037127*omega**3 + 0.000168*omega**2*theta + 0.008984*omega**2 + 7.3e-5*omega*theta + 0.000425*omega - 2.3e-5*theta**2 - 0.000647*theta - 0.006175
54727,2025-03-02 17:05:00,0.005102,0.118838,0.084109,0.097538,1.753584,1.241888,-1492293888.0000,6778,0,1.00000omega,0.067471 + -0.03561theta + -0.00369omega + -0.09296theta^2 + -0.06421theta omega + -0.03915omega^2 + -0.38466theta^3 + 0.08209theta^2 omega + 0.20005theta omega^2 + -0.19529omega^3,-0.48917*omega**3 + 0.016703*omega**2*theta - 0.099178*omega**2 + 0.000228*omega*theta**2 - 0.003022*omega*theta + 0.009453*omega - 3.6e-5*theta**3 + 0.000533*theta**2 - 0.002688*theta + 0.004836
54728,2025-03-02 17:10:00,0.004816,0.034079,0.024337,0.114183,7.089833,5.013919,17.5757,8861,0,1.00000omega,0.000621 + -0.02184theta + 0.00280omega + 0.01035theta^2 + 0.00095theta omega + -0.00529omega^2 + -0.00025theta^3 + -0.00157theta^2 omega + -0.00014theta omega^2 + 0.00966omega^3,0.052989*omega**3 - 2.6e-5*omega**2*theta - 0.002689*omega**2 - 1.0e-5*omega*theta**2 - 0.000306*omega*theta - 0.002344*omega + 2.0e-6*theta**2 + 9.7e-5*theta + 0.000729
54729,2025-03-02 17:15:00,0.004668,0.028849,0.020665,nan,nan,nan,4.4529,7805,0,1.00000omega,0.051991 + -0.02283theta + 0.02176omega + -0.12992theta^2 + -0.04021theta omega + 0.17092omega^2 + -0.01770theta^3 + 0.00263theta^2 omega + 0.06481theta omega^2 + 0.00341omega^3,0.009284*omega**3 + 0.005882*omega**2*theta + 0.049348*omega**2 + 8.0e-6*omega*theta**2 - 0.00041*omega*theta + 0.000873*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 + 6.0e-6*theta + 0.000195
54730,2025-03-02 17:20:00,0.003740,0.024764,0.017709,0.082747,2.966626,2.098537,9.1696,8381,0,1.00000omega,0.047231 + -0.02828theta + -0.02620omega + 0.01425theta^2 + 0.00285theta omega + 0.02038omega^2 + -0.00031theta^3 + 0.00079theta^2 omega + -0.00295theta omega^2 + -0.01543omega^3,-0.078481*omega**3 - 0.0005*omega**2*theta + 0.00174*omega**2 + 4.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.000436*omega + 4.0e-6*theta**2 + 0.000111*theta + 0.000725
54731,2025-03-02 17:25:00,0.003324,0.025953,0.018501,0.210161,4.084248,2.891820,2.8669,5953,0,1.00000omega,0.067791 + -1.18885theta + 0.02560omega + -0.45512theta^2 + -0.01645theta omega + 0.17833omega^2 + -0.58481theta^3 + -0.01977theta^2 omega + 0.03814theta omega^2 + -0.00217omega^3,-0.006807*omega**3 + 0.003988*omega**2*theta + 0.039928*omega**2 - 6.9e-5*omega*theta**2 + 0.000436*omega*theta + 0.000279*omega - 6.8e-5*theta**3 + 0.000743*theta**2 - 0.003898*theta + 0.00885
54732,2025-03-02 17:30:00,0.005945,0.036738,0.026316,0.085761,4.616081,3.264625,17.6931,9999,2,1.00000omega,0.020901 + -0.01267theta + 0.02604omega + 0.00252theta^2 + 0.00732theta omega + 0.01587omega^2 + -0.00056theta^3 + 0.00147theta^2 omega + -0.00052theta omega^2 + 0.00953omega^3,0.034425*omega**3 - 6.3e-5*omega**2*theta + 0.005875*omega**2 + 6.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000574*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000199
54733,2025-03-02 17:35:00,0.008407,0.053218,0.038098,0.054493,2.345049,1.658648,147.7697,9999,0,1.00000omega,-0.010271 + -0.00267theta + -0.00493omega + 0.00045theta^2 + -0.00027theta omega + -0.00047omega^2 + -0.00001theta^3 + 0.00009theta^2 omega + -0.00003theta omega^2 + 0.00007omega^3,0.000944*omega**3 - 1.3e-5*omega**2*theta + 0.000111*omega**2 + 1.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.001376*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.00057
54734,2025-03-02 17:40:00,0.008314,0.037365,0.027067,0.139546,14.657939,10.365198,39.3331,9999,0,1.00000omega,0.000621 + -0.00845theta + -0.01534omega + -0.00054theta^2 + -0.00738theta omega + 0.00393omega^2 + 0.00037theta^3 + 0.00118theta^2 omega + 0.00235theta omega^2 + -0.00614omega^3,-0.024759*omega**3 + 0.000316*omega**2*theta - 0.003669*omega**2 + 5.0e-6*omega*theta**2 - 0.000261*omega*theta + 0.002331*omega - 3.0e-6*theta**2 + 4.1e-5*theta - 0.000138
54735,2025-03-02 17:45:00,0.005365,0.040245,0.028710,0.076592,1.456838,1.031563,12.3603,9999,0,1.00000omega,-0.075091 + -0.00549theta + 0.00835omega + -0.00634theta^2 + 0.00611theta omega + 0.03202omega^2 + -0.01064theta^3 + 0.00189theta^2 omega + -0.00338theta omega^2 + -0.01611omega^3,-0.053163*omega**3 - 0.000372*omega**2*theta + 0.007052*omega**2 + 7.0e-6*omega*theta**2 + 0.000201*omega*theta + 0.001564*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.00041*theta - 0.001674
54736,2025-03-02 17:50:00,0.004238,0.024710,0.017728,0.116057,2.949694,2.087362,8.0227,5020,0,1.00000omega,-0.059341 + -0.13858theta + 0.08411omega + 0.06095theta^2 + -0.28966theta omega + 0.04259omega^2 + -1.21721theta^3 + -0.54885theta^2 omega + 0.09140theta omega^2 + 0.08031omega^3,0.31029*omega**3 + 0.011771*omega**2*theta + 0.026407*omega**2 - 0.002356*omega*theta**2 - 0.007918*omega*theta - 0.002574*omega - 0.000174*theta**3 - 0.000469*theta**2 - 0.000575*theta - 0.000454
54737,2025-03-02 17:55:00,0.004783,0.038636,0.027528,0.122156,10.414407,7.364604,12.8574,9999,0,1.00000omega,0.020981 + -0.15251theta + -0.06598omega + 0.07072theta^2 + 0.01366theta omega + 0.00522omega^2 + -0.00552theta^3 + -0.00079theta^2 omega + -0.03230theta omega^2 + -0.02319omega^3,-0.09268*omega**3 - 0.004303*omega**2*theta + 0.04474*omega**2 - 4.0e-6*omega*theta**2 + 0.000236*omega*theta - 0.004201*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.000983*theta + 0.005399
54738,2025-03-02 18:00:00,0.003475,0.032162,0.022874,0.119124,5.398824,3.818474,5.5913,7291,0,1.00000omega,0.037881 + -0.30549theta + -0.02671omega + -0.02597theta^2 + 0.01335theta omega + -0.00539omega^2 + -0.02546theta^3 + -0.01198theta^2 omega + -0.01093theta omega^2 + 0.00303omega^3,0.012447*omega**3 - 0.001497*omega**2*theta + 0.011407*omega**2 - 5.5e-5*omega*theta**2 + 0.001144*omega*theta - 0.006749*omega - 4.0e-6*theta**3 + 9.3e-5*theta**2 - 0.00108*theta + 0.005078
54739,2025-03-02 18:05:00,0.007732,0.058913,0.042015,0.068113,2.963803,2.096279,59.0690,9999,0,1.00000omega,0.000231 + -0.00521theta + 0.00480omega + 0.00008theta^2 + -0.00230theta omega + -0.00146omega^2 + -0.00006theta^3 + -0.00008theta^2 omega + -0.00115theta omega^2 + -0.00300omega^3,-0.019033*omega**3 - 0.000243*omega**2*theta + 0.005263*omega**2 - 0.e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.000685*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000371
54740,2025-03-02 18:10:00,0.003798,0.035839,0.025484,0.100801,7.103893,5.023717,13.3551,9930,0,1.00000omega,-0.092631 + 0.00312theta + -0.03107omega + 0.00385theta^2 + -0.00203theta omega + -0.04889omega^2 + -0.00049theta^3 + 0.00152theta^2 omega + -0.00005theta omega^2 + -0.04912omega^3,-0.313494*omega**3 - 1.1e-5*omega**2*theta - 0.02241*omega**2 + 1.1e-5*omega*theta**2 - 0.000315*omega*theta + 0.00125*omega + 7.0e-6*theta**2 - 0.000109*theta + 0.00034
54741,2025-03-02 18:15:00,0.004743,0.041006,0.029189,0.099203,4.598929,3.252690,8.8892,7227,0,1.00000omega,0.081281 + -0.02943theta + -0.27517omega + -0.00351theta^2 + -0.17029theta omega + -0.02199omega^2 + -0.00422theta^3 + 0.00399theta^2 omega + -0.07900theta omega^2 + -0.01005omega^3,-0.033841*omega**3 - 0.008867*omega**2*theta + 0.077005*omega**2 + 1.5e-5*omega*theta**2 - 0.002186*omega*theta + 0.010274*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000151*theta + 0.000916
54742,2025-03-02 18:20:00,0.008537,0.076279,0.054274,0.059111,5.412649,3.827549,81.1833,9999,0,1.00000omega,0.009201 + -0.00791theta + 0.00570omega + 0.00689theta^2 + -0.00063theta omega + -0.00341omega^2 + -0.00008theta^3 + 0.00008theta^2 omega + -0.00043theta omega^2 + -0.00277omega^3,-0.019214*omega**3 - 9.9e-5*omega**2*theta + 0.000414*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000662*omega + 5.0e-6*theta**2 - 0.000187*theta + 0.001955
54743,2025-03-02 18:25:00,0.005566,0.045677,0.032537,0.082283,2.011777,1.423731,3.4515,8151,0,1.00000omega,0.051721 + -0.20066theta + -0.06597omega + -0.05492theta^2 + 0.03194theta omega + -0.09927omega^2 + -0.00038theta^3 + -0.00785theta^2 omega + 0.00146theta omega^2 + -0.05765omega^3,-0.106173*omega**3 + 9.0e-5*omega**2*theta - 0.02625*omega**2 - 1.6e-5*omega*theta**2 + 0.000857*omega*theta - 0.012538*omega - 1.4e-5*theta**2 + 0.000309*theta - 0.00064
54744,2025-03-02 18:30:00,0.004872,0.031307,0.022404,0.165102,9.188541,6.498328,2.8696,6239,0,1.00000omega,-0.071391 + -0.18588theta + 0.05054omega + 0.04836theta^2 + 0.01612theta omega + -0.05671omega^2 + -0.00055theta^3 + 0.00215theta^2 omega + -0.01680theta omega^2 + 0.03137omega^3,0.055629*omega**3 - 0.000993*omega**2*theta - 0.014907*omega**2 + 4.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.001837*omega + 1.3e-5*theta**2 - 0.000177*theta - 0.000542
54745,2025-03-02 18:35:00,0.005715,0.035801,0.025635,0.117504,4.123093,2.916650,109.7412,9999,0,1.00000omega,-0.004511 + 0.00472theta + -0.00102omega + 0.00114theta^2 + 0.00401theta omega + 0.00063omega^2 + 0.00001theta^3 + 0.00019theta^2 omega + 0.00043theta omega^2 + 0.00071omega^3,0.015205*omega**3 + 0.000307*omega**2*theta - 0.008323*omega**2 + 5.0e-6*omega*theta**2 - 0.000148*omega*theta + 0.000471*omega - 3.7e-5*theta + 0.000543
54746,2025-03-02 18:40:00,0.006593,0.042051,0.030098,0.039986,2.671355,1.889144,56.9170,9999,1,1.00000omega,-0.026841 + -0.00021theta + -0.02727omega + -0.00160theta^2 + 0.00081theta omega + -0.01082omega^2 + -0.00000theta^3 + -0.00021theta^2 omega + 0.00036theta omega^2 + -0.00159omega^3,-0.013849*omega**3 + 0.000105*omega**2*theta - 0.009157*omega**2 - 2.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.003432*omega - 0.e-6*theta**2 + 6.1e-5*theta - 0.001019
54747,2025-03-02 18:45:00,0.004279,0.028120,0.020113,0.132946,3.198571,2.263684,10.1779,4435,1,1.00000omega,-0.085941 + -0.74069theta + 0.01010omega + -0.05903theta^2 + 0.08201theta omega + -0.09957omega^2 + -0.73443theta^3 + -0.05452theta^2 omega + 0.09959theta omega^2 + -0.03966omega^3,-0.180563*omega**3 + 0.015114*omega**2*theta - 0.112642*omega**2 - 0.000276*omega*theta**2 + 0.00376*omega*theta - 0.011453*omega - 0.000124*theta**3 + 0.00179*theta**2 - 0.009444*theta + 0.017616
54748,2025-03-02 18:50:00,0.003247,0.024048,0.017159,nan,nan,nan,3.3943,6743,0,1.00000omega,-0.415581 + -0.68969theta + 0.04612omega + 0.29554theta^2 + -0.31031theta omega + -0.30923omega^2 + -0.44898theta^3 + -0.10853theta^2 omega + 0.04427theta omega^2 + 0.02829omega^3,0.112013*omega**3 + 0.005843*omega**2*theta - 0.07672*omega**2 - 0.000477*omega*theta**2 - 0.009579*omega*theta - 0.039118*omega - 6.6e-5*theta**3 - 0.001085*theta**2 - 0.006653*theta - 0.016428
54749,2025-03-02 18:55:00,0.003286,0.029586,0.021049,0.084610,3.914957,2.768939,10.0080,5074,0,1.00000omega,-0.060321 + -0.39102theta + -0.05659omega + -0.01279theta^2 + 0.01210theta omega + 0.01828omega^2 + -0.01097theta^3 + 0.01311theta^2 omega + -0.00817theta omega^2 + 0.01357omega^3,0.08755*omega**3 - 0.001757*omega**2*theta + 0.020007*omega**2 + 9.4e-5*omega*theta**2 - 0.001046*omega*theta + 0.000933*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000687*theta + 0.003164
54750,2025-03-02 19:00:00,0.003802,0.032768,0.023326,nan,nan,nan,5.1137,5223,0,1.00000omega,0.053921 + -0.29725theta + 0.09214omega + 0.01600theta^2 + 0.18868theta omega + -0.01418omega^2 + 0.00746theta^3 + 0.03275theta^2 omega + 0.03142theta omega^2 + 0.03211omega^3,0.113926*omega**3 + 0.003716*omega**2*theta - 0.036471*omega**2 + 0.000129*omega*theta**2 - 3.3e-5*omega*theta - 0.005985*omega + 1.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000222*theta + 0.002822
54751,2025-03-02 19:05:00,0.006335,0.050068,0.035685,0.061388,3.337583,2.360427,2.0167,6806,0,1.00000omega,-0.023531 + -0.08407theta + -0.05389omega + -0.08678theta^2 + 0.02970theta omega + 0.00618omega^2 + -0.00433theta^3 + 0.03167theta^2 omega + 0.00326theta omega^2 + -0.07239omega^3,-0.07809*omega**3 + 0.000117*omega**2*theta - 0.000176*omega**2 + 3.8e-5*omega*theta**2 - 0.000685*omega*theta + 0.001062*omega - 1.2e-5*theta**2 + 0.000258*theta - 0.001217
54752,2025-03-02 19:10:00,0.012267,0.067602,0.048582,0.147503,6.428855,4.547084,94.3865,9999,0,1.00000omega,-0.094291 + -0.07136theta + 0.02754omega + 0.07940theta^2 + 0.00079theta omega + -0.02430omega^2 + -0.00510theta^3 + 0.00059theta^2 omega + -0.00429theta omega^2 + -0.00254omega^3,-0.010558*omega**3 - 0.000594*omega**2*theta - 0.020052*omega**2 + 3.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.002034*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 + 0.000329*theta + 0.004525
54753,2025-03-02 19:15:00,0.003083,0.018514,0.013272,nan,nan,nan,7.8266,5772,0,1.00000omega,0.093211 + -0.89914theta + -0.01594omega + -0.39500theta^2 + 0.24938theta omega + -0.00325omega^2 + -0.10338theta^3 + 0.16406theta^2 omega + -0.41606theta omega^2 + 0.10393omega^3,0.709263*omega**3 - 0.094646*omega**2*theta + 0.310449*omega**2 + 0.001244*omega*theta**2 - 0.004237*omega*theta - 8.2e-5*omega - 2.6e-5*theta**3 + 4.9e-5*theta**2 - 0.000471*theta + 0.002172
54754,2025-03-02 19:20:00,0.006185,0.036245,0.025999,0.340571,12.616995,8.924812,38.1192,9743,0,1.00000omega,-0.091031 + -0.03485theta + 0.08543omega + -0.01413theta^2 + 0.00340theta omega + -0.01171omega^2 + -0.00240theta^3 + 0.00026theta^2 omega + -0.00375theta omega^2 + 0.00510omega^3,0.035083*omega**3 - 0.00086*omega**2*theta - 0.015973*omega**2 + 2.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.003791*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000487*theta - 0.002842
54755,2025-03-02 19:25:00,0.005483,0.039996,0.028546,0.082580,4.310146,3.048293,3.0838,9999,0,1.00000omega,0.025281 + -0.05477theta + -0.00001omega + 0.08121theta^2 + 0.01897theta omega + -0.03262omega^2 + -0.05013theta^3 + -0.01852theta^2 omega + 0.07884theta omega^2 + -0.17256omega^3,-0.258787*omega**3 + 0.003941*omega**2*theta + 0.029606*omega**2 - 3.1e-5*omega*theta**2 - 0.000436*omega*theta - 0.001382*omega - 3.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000415*theta - 0.000961
54756,2025-03-02 19:30:00,0.003742,0.078564,0.055616,0.074038,6.012618,4.251886,-3476392448.0000,7588,0,1.00000omega,-0.087621 + -0.29730theta + 0.03017omega + -0.40464theta^2 + -0.05108theta omega + -0.07210omega^2 + -0.07801theta^3 + 0.00517theta^2 omega + -0.45080theta omega^2 + -0.01851omega^3,-0.062294*omega**3 - 0.050571*omega**2*theta + 0.308453*omega**2 + 1.9e-5*omega*theta**2 - 0.000825*omega*theta + 0.005593*omega - 1.0e-5*theta**3 + 4.1e-5*theta**2 + 0.000389*theta - 0.001866
54757,2025-03-02 19:35:00,0.004734,0.032291,0.023077,0.066211,2.151136,1.521803,14.4209,9879,1,1.00000omega,0.097841 + -0.04784theta + -0.02147omega + 0.02143theta^2 + 0.01949theta omega + -0.02782omega^2 + -0.01872theta^3 + 0.00114theta^2 omega + 0.01057theta omega^2 + -0.12682omega^3,-0.628439*omega**3 + 0.001746*omega**2*theta - 0.019516*omega**2 + 6.0e-6*omega*theta**2 + 0.000205*omega*theta - 0.001818*omega - 3.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000372*theta + 0.001089
54758,2025-03-02 19:40:00,0.004075,0.041242,0.029304,0.091230,6.400099,4.526013,8.3273,6799,0,1.00000omega,-0.059591 + -0.02091theta + 0.08370omega + -0.00356theta^2 + 0.05913theta omega + -0.03123omega^2 + -0.00043theta^3 + -0.00820theta^2 omega + -0.02320theta omega^2 + 0.00454omega^3,0.01866*omega**3 - 0.003179*omega**2*theta - 0.038585*omega**2 - 3.7e-5*omega*theta**2 + 9.3e-5*omega*theta + 0.006286*omega - 3.0e-6*theta**2 - 6.2e-5*theta - 0.000522
54759,2025-03-02 19:45:00,0.004160,0.103083,0.072950,0.100137,3.253624,2.301749,-54945288.0000,7598,0,1.00000omega,0.000261 + -0.12765theta + -0.04734omega + 0.41322theta^2 + -0.12448theta omega + -0.19657omega^2 + -0.35221theta^3 + 0.02586theta^2 omega + 0.24029theta omega^2 + -0.01430omega^3,-0.054357*omega**3 + 0.030446*omega**2*theta - 0.014924*omega**2 + 0.000109*omega*theta**2 - 0.001082*omega*theta - 0.003891*omega - 5.0e-5*theta**3 - 0.000106*theta**2 - 3.7e-5*theta - 1.4e-5
54760,2025-03-02 19:50:00,0.004306,0.029677,0.021204,0.174506,7.093516,5.017391,11.0746,9999,0,1.00000omega,-0.022641 + -0.02639theta + 0.01587omega + -0.00151theta^2 + -0.05070theta omega + 0.03478omega^2 + -0.02325theta^3 + 0.01088theta^2 omega + 0.09775theta omega^2 + -0.00770omega^3,-0.035502*omega**3 + 0.015023*omega**2*theta + 0.159399*omega**2 + 5.6e-5*omega*theta**2 + 0.000419*omega*theta - 0.000652*omega - 4.0e-6*theta**3 - 0.000116*theta**2 - 0.001163*theta - 0.004037
54761,2025-03-02 19:55:00,0.007047,0.044413,0.031797,0.075320,2.418330,1.710847,16.1583,9999,1,1.00000omega,-0.052771 + -0.07882theta + 0.04943omega + -0.04710theta^2 + -0.00213theta omega + 0.01355omega^2 + -0.00696theta^3 + -0.00014theta^2 omega + -0.00269theta omega^2 + 0.00583omega^3,0.015036*omega**3 - 0.000231*omega**2*theta + 0.003805*omega**2 - 2.1e-5*omega*theta + 0.001632*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000111*theta - 0.000272
54762,2025-03-02 20:00:00,0.006795,0.047817,0.034151,0.056739,3.171520,2.242962,79.8358,9999,0,1.00000omega,0.000151 + -0.00283theta + -0.00931omega + -0.00021theta^2 + 0.00027theta omega + 0.00107omega^2 + -0.00000theta^3 + -0.00009theta^2 omega + -0.00011theta omega^2 + -0.00069omega^3,-0.007702*omega**3 - 4.1e-5*omega**2*theta - 0.00035*omega**2 - 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000846*omega - 1.0e-5*theta - 0.000162
