Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22812,2024-11-07 07:00:00,0.006133,0.044110,0.031490,0.042264,1.664138,1.177102,33.3603,9999,0,1.00000omega,0.078661 + -0.00223theta + -0.01316omega + -0.00096theta^2 + 0.00268theta omega + 0.00812omega^2 + -0.00468theta^3 + 0.00025theta^2 omega + 0.03323theta omega^2 + -0.01665omega^3,-0.101187*omega**3 + 0.006732*omega**2*theta - 0.175122*omega**2 + 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000316*omega - 1.0e-6*theta**3 + 8.3e-5*theta**2 - 0.002206*theta + 0.019653
22813,2024-11-07 07:05:00,0.004644,0.042696,0.030369,0.106646,2.906248,2.056411,9.0952,7543,0,1.00000omega,0.082761 + -0.00846theta + 0.03562omega + -0.01081theta^2 + 0.02969theta omega + -0.10500omega^2 + -0.01700theta^3 + 0.01563theta^2 omega + 0.02198theta omega^2 + -0.07681omega^3,-0.271614*omega**3 + 0.002591*omega**2*theta - 0.085548*omega**2 + 6.1e-5*omega*theta**2 - 0.002007*omega*theta + 0.017112*omega - 2.0e-6*theta**3 + 0.000123*theta**2 - 0.00229*theta + 0.014469
22814,2024-11-07 07:10:00,0.003770,0.033238,0.023654,0.108296,3.315502,2.345665,2.7679,9422,0,1.00000omega,0.011631 + -0.08604theta + -0.19138omega + 0.05435theta^2 + 0.02397theta omega + 0.00892omega^2 + -0.00053theta^3 + -0.00388theta^2 omega + -0.12564theta omega^2 + -0.00035omega^3,-0.000956*omega**3 - 0.011435*omega**2*theta + 0.098956*omega**2 - 1.2e-5*omega*theta**2 + 0.000439*omega*theta - 0.009243*omega + 2.0e-5*theta**2 - 0.000414*theta + 0.002171
22815,2024-11-07 07:15:00,0.003549,0.028441,0.020267,0.203641,8.296520,5.868292,0.3271,7914,0,1.00000omega,-0.410251 + 0.03766theta + -0.00306omega + 0.10194theta^2 + 0.00964theta omega + -0.04940omega^2 + -0.24650theta^3 + -0.01384theta^2 omega + 0.03104theta omega^2 + -0.00360omega^3,-0.007949*omega**3 + 0.002285*omega**2*theta - 0.019104*omega**2 - 3.4e-5*omega*theta**2 + 0.000257*omega*theta - 0.000531*omega - 2.0e-5*theta**3 + 0.000182*theta**2 - 0.000488*theta - 0.00128
22816,2024-11-07 07:20:00,0.003466,0.022464,0.016073,0.115775,3.073254,2.174660,1.8105,5023,0,1.00000omega,0.067541 + -0.99294theta + -0.00774omega + 0.07079theta^2 + 0.03866theta omega + -0.09985omega^2 + -0.07294theta^3 + 0.11791theta^2 omega + -0.10354theta omega^2 + -0.10906omega^3,-0.340617*omega**3 - 0.010779*omega**2*theta - 0.021656*omega**2 + 0.000409*omega*theta**2 - 0.000386*omega*theta - 0.000273*omega - 8.0e-6*theta**3 + 5.0e-5*theta**2 - 0.001177*theta + 0.001346
22817,2024-11-07 07:25:00,0.003445,0.029300,0.020861,nan,nan,nan,7.3743,6710,0,1.00000omega,-0.015161 + -0.03243theta + 0.04365omega + -0.00006theta^2 + -0.00395theta omega + -0.26402omega^2 + -0.03173theta^3 + -0.00505theta^2 omega + 0.00190theta omega^2 + 0.03174omega^3,0.160691*omega**3 + 0.000321*omega**2*theta - 0.105791*omega**2 - 2.8e-5*omega*theta**2 - 0.000527*omega*theta - 0.000963*omega - 6.0e-6*theta**3 - 0.000149*theta**2 - 0.001273*theta - 0.003773
22818,2024-11-07 07:30:00,nan,nan,nan,nan,nan,nan,17387.0332,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22819,2024-11-07 07:35:00,0.003700,0.031736,0.022593,0.091837,2.622088,1.855233,4.1811,7552,0,1.00000omega,-0.048731 + -0.15645theta + -0.07464omega + -0.08935theta^2 + -0.01311theta omega + -0.03959omega^2 + -0.01589theta^3 + 0.00356theta^2 omega + -0.01335theta omega^2 + -0.02171omega^3,-0.069715*omega**3 - 0.001429*omega**2*theta + 0.006553*omega**2 + 1.3e-5*omega*theta**2 - 0.00049*omega*theta + 0.00183*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000343*theta + 0.000962
22820,2024-11-07 07:40:00,nan,nan,nan,nan,nan,nan,12.7349,3525,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22821,2024-11-07 07:45:00,0.004299,0.038503,0.027395,0.094015,6.106091,4.318170,11.7009,9783,0,1.00000omega,-0.002691 + -0.01391theta + -0.00586omega + 0.00796theta^2 + -0.01183theta omega + 0.00910omega^2 + -0.00000theta^3 + 0.00175theta^2 omega + -0.00858theta omega^2 + 0.00181omega^3,0.009063*omega**3 - 0.001432*omega**2*theta + 0.025183*omega**2 + 1.0e-5*omega*theta**2 - 0.000453*omega*theta + 0.004407*omega + 4.0e-6*theta**2 - 0.000124*theta + 0.001036
22822,2024-11-07 07:50:00,0.004523,0.040809,0.029033,0.086141,7.222765,5.107630,24.8820,5676,0,1.00000omega,0.117051 + -0.00094theta + -0.01711omega + 0.00025theta^2 + 0.00187theta omega + 0.00476omega^2 + 0.00010theta^3 + -0.00004theta^2 omega + -0.00172theta omega^2 + -0.00332omega^3,-0.02648*omega**3 - 0.000457*omega**2*theta + 0.009675*omega**2 + 4.3e-5*omega*theta - 0.001166*omega - 1.0e-6*theta**2 + 1.7e-5*theta + 0.000188
22823,2024-11-07 07:55:00,0.003929,0.037530,0.026683,0.103605,8.154504,5.766570,6.9027,6837,0,1.00000omega,-0.040391 + -0.00273theta + 0.01931omega + 0.00243theta^2 + -0.00149theta omega + -0.02290omega^2 + 0.00187theta^3 + 0.00099theta^2 omega + -0.00364theta omega^2 + -0.00939omega^3,-0.03576*omega**3 - 0.000462*omega**2*theta - 0.003014*omega**2 + 4.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.00136*omega - 8.0e-6*theta**2 + 7.4e-5*theta - 0.000337
22824,2024-11-07 08:00:00,0.007968,0.055678,0.039771,0.041378,3.024511,2.138852,96.9405,9999,0,1.00000omega,-0.016291 + -0.00323theta + -0.01265omega + 0.00022theta^2 + -0.00097theta omega + -0.00515omega^2 + -0.00006theta^3 + -0.00004theta^2 omega + -0.00036theta omega^2 + -0.00233omega^3,-0.022905*omega**3 - 0.000118*omega**2*theta + 0.000954*omega**2 + 1.0e-5*omega*theta - 0.000288*omega + 2.0e-6*theta**2 - 8.5e-5*theta + 0.001031
22825,2024-11-07 08:05:00,0.003415,0.023756,0.016970,0.207281,4.371319,3.094462,1.3071,4744,1,1.00000omega,0.203191 + -0.60482theta + -0.08747omega + -0.67911theta^2 + 0.57935theta omega + 0.22108omega^2 + -1.19511theta^3 + 0.11186theta^2 omega + -0.24430theta omega^2 + -0.00453omega^3,-0.011863*omega**3 - 0.021326*omega**2*theta + 0.146336*omega**2 + 0.000325*omega*theta**2 + 0.003233*omega*theta - 0.019894*omega - 0.000116*theta**3 + 0.001098*theta**2 - 0.003997*theta + 0.006455
22826,2024-11-07 08:10:00,0.004134,0.042362,0.030097,0.181016,9.898857,7.000719,4.2989,5346,0,1.00000omega,-0.073461 + -0.00172theta + 0.00819omega + -0.02451theta^2 + 0.12922theta omega + 0.02081omega^2 + -0.09212theta^3 + -0.02606theta^2 omega + 0.03143theta omega^2 + 0.00774omega^3,0.021232*omega**3 + 0.002874*omega**2*theta - 0.011498*omega**2 - 7.9e-5*omega*theta**2 + 0.002286*omega*theta - 0.010834*omega - 9.0e-6*theta**3 + 0.000166*theta**2 - 0.000976*theta + 0.001647
22827,2024-11-07 08:15:00,nan,nan,nan,nan,nan,nan,94068.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22828,2024-11-07 08:20:00,0.003891,0.027781,0.019836,0.072788,2.316631,1.638914,11.0407,9041,0,1.00000omega,-0.034511 + -0.00533theta + -0.01934omega + 0.00685theta^2 + -0.00032theta omega + 0.01221omega^2 + -0.00352theta^3 + 0.00060theta^2 omega + 0.01013theta omega^2 + 0.02455omega^3,0.141187*omega**3 + 0.001942*omega**2*theta - 0.017356*omega**2 + 4.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 6.6e-5*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000391*theta + 0.001635
22829,2024-11-07 08:25:00,0.004585,0.039727,0.028278,0.212500,10.437978,7.382295,7.6521,4863,0,1.00000omega,-0.002481 + -0.05459theta + -0.01325omega + -0.05666theta^2 + 0.00294theta omega + 0.06976omega^2 + -0.01500theta^3 + -0.00747theta^2 omega + -0.00992theta omega^2 + 0.00141omega^3,0.004439*omega**3 - 0.001041*omega**2*theta + 0.035476*omega**2 - 2.6e-5*omega*theta**2 + 0.000678*omega*theta - 0.004832*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000359*theta + 0.000931
22830,2024-11-07 08:30:00,nan,nan,nan,nan,nan,nan,297.2450,810,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22831,2024-11-07 08:35:00,0.004531,0.038295,0.027267,0.110396,9.024895,6.382042,23.6445,9999,0,1.00000omega,0.018571 + -0.00660theta + -0.01265omega + -0.00004theta^2 + -0.00198theta omega + 0.00032omega^2 + -0.00008theta^3 + 0.00051theta^2 omega + -0.00037theta omega^2 + 0.00452omega^3,0.03547*omega**3 - 9.7e-5*omega**2*theta + 0.00232*omega**2 + 4.0e-6*omega*theta**2 - 0.000232*omega*theta + 0.002537*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.00045
22832,2024-11-07 08:40:00,0.003032,0.023642,0.016854,0.143681,1.744899,1.238006,2.5508,5911,0,1.00000omega,0.040801 + -3.21358theta + 0.25395omega + -2.22846theta^2 + -0.01341theta omega + 0.19837omega^2 + -5.21460theta^3 + 0.41605theta^2 omega + 0.23170theta omega^2 + -0.20145omega^3,-0.757941*omega**3 + 0.029058*omega**2*theta + 0.102562*omega**2 + 0.001739*omega*theta**2 + 0.00371*omega*theta + 0.01044*omega - 0.000727*theta**3 - 0.003301*theta**2 - 0.008216*theta - 0.005926
22833,2024-11-07 08:45:00,0.003325,0.027620,0.019671,0.150603,6.345891,4.488486,3.7882,5592,0,1.00000omega,0.056711 + 0.04706theta + 0.10151omega + 0.02985theta^2 + 0.00800theta omega + -0.03490omega^2 + -0.39626theta^3 + 0.06291theta^2 omega + 0.36252theta omega^2 + -0.17559omega^3,-0.615872*omega**3 + 0.042384*omega**2*theta - 0.281452*omega**2 + 0.000245*omega*theta**2 - 0.003027*omega*theta + 0.012718*omega - 5.1e-5*theta**3 + 0.000993*theta**2 - 0.006337*theta + 0.013547
22834,2024-11-07 08:50:00,0.004274,0.026586,0.019041,0.104626,5.074437,3.588931,17.1812,9953,0,1.00000omega,0.016341 + -0.01913theta + -0.00671omega + 0.01930theta^2 + -0.00167theta omega + -0.03567omega^2 + -0.00423theta^3 + 0.00175theta^2 omega + 0.00667theta omega^2 + -0.01033omega^3,-0.068118*omega**3 + 0.001466*omega**2*theta - 0.038648*omega**2 + 1.3e-5*omega*theta**2 - 0.00041*omega*theta + 0.003034*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.001015*theta + 0.00606
22835,2024-11-07 08:55:00,0.003718,0.025716,0.018373,0.119340,3.995710,2.826654,6.8549,4959,0,1.00000omega,0.108941 + -0.22524theta + 0.06361omega + -0.13519theta^2 + -0.02052theta omega + -0.17398omega^2 + -0.31813theta^3 + -0.09443theta^2 omega + -0.01034theta omega^2 + -0.09583omega^3,-0.381978*omega**3 - 0.001374*omega**2*theta - 0.056597*omega**2 - 0.000418*omega*theta**2 + 0.003903*omega*theta - 0.006948*omega - 4.7e-5*theta**3 + 0.000645*theta**2 - 0.003179*theta + 0.005971
22836,2024-11-07 09:00:00,0.007229,0.026643,0.019521,0.047796,2.162152,1.529246,106.4555,9999,0,1.00000omega,-0.008471 + -0.00065theta + -0.00374omega + 0.00032theta^2 + -0.00232theta omega + -0.00058omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + -0.00029theta omega^2 + -0.00015omega^3,-0.00205*omega**3 - 0.000132*omega**2*theta + 0.002391*omega**2 + 1.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001446*omega - 4.0e-6*theta + 6.0e-5
22837,2024-11-07 09:05:00,0.004538,0.037937,0.027017,0.123216,4.191813,2.965339,13.6644,8491,0,1.00000omega,0.018951 + -0.13700theta + 0.01751omega + -0.06963theta^2 + 0.01145theta omega + 0.01349omega^2 + -0.00366theta^3 + 0.00042theta^2 omega + -0.00462theta omega^2 + -0.01603omega^3,-0.076521*omega**3 - 0.000735*omega**2*theta + 0.017008*omega**2 + 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.001267*omega - 0.e-6*theta**3 + 0.000338*theta - 0.002699
22838,2024-11-07 09:10:00,0.003011,0.027382,0.019479,0.091139,2.193462,1.552350,6.2139,5325,1,1.00000omega,0.233941 + -0.08372theta + -0.18529omega + -0.41379theta^2 + -0.15112theta omega + 0.02644omega^2 + -1.33218theta^3 + -0.03879theta^2 omega + 0.16137theta omega^2 + -0.12685omega^3,-0.716361*omega**3 + 0.030377*omega**2*theta - 0.092811*omega**2 - 0.000243*omega*theta**2 - 0.000514*omega*theta - 0.001542*omega - 0.000279*theta**3 + 0.00267*theta**2 - 0.008575*theta + 0.009841
22839,2024-11-07 09:15:00,0.002704,0.020234,0.014435,0.088233,4.365132,3.087245,6.7115,6286,0,1.00000omega,-0.226841 + 0.05970theta + -0.07850omega + -0.01400theta^2 + 0.00672theta omega + 0.01201omega^2 + -0.05493theta^3 + -0.01417theta^2 omega + 0.04468theta omega^2 + -0.07156omega^3,-0.519678*omega**3 + 0.010816*omega**2*theta + 0.04702*omega**2 - 0.000114*omega*theta**2 - 0.000759*omega*theta - 0.00385*omega - 1.5e-5*theta**3 - 0.000176*theta**2 - 0.000632*theta - 0.001182
22840,2024-11-07 09:20:00,0.002838,0.028746,0.020426,nan,nan,nan,7.5575,7519,0,1.00000omega,0.060081 + 0.01082theta + -0.00333omega + -0.00825theta^2 + 0.05421theta omega + 0.05782omega^2 + -0.03788theta^3 + -0.00532theta^2 omega + -0.02068theta omega^2 + 0.03973omega^3,0.28207*omega**3 - 0.004894*omega**2*theta + 0.057258*omega**2 - 4.2e-5*omega*theta**2 + 0.001379*omega*theta - 0.00683*omega - 1.0e-5*theta**3 + 0.000173*theta**2 - 0.000994*theta + 0.002008
22841,2024-11-07 09:25:00,0.002902,0.025209,0.017943,0.160618,7.059007,4.992764,4.2847,6692,0,1.00000omega,-0.053681 + 0.00161theta + 0.00349omega + 0.15126theta^2 + 0.02623theta omega + -0.00496omega^2 + -0.13780theta^3 + -0.00798theta^2 omega + 0.02496theta omega^2 + -0.02740omega^3,-0.138573*omega**3 + 0.004208*omega**2*theta - 0.031095*omega**2 - 4.5e-5*omega*theta**2 + 0.000978*omega*theta - 0.004501*omega - 2.6e-5*theta**3 + 0.000604*theta**2 - 0.004644*theta + 0.011634
22842,2024-11-07 09:30:00,0.004602,0.037655,0.026824,0.052451,3.352716,2.371018,34.1640,9999,0,1.00000omega,0.106991 + -0.00981theta + 0.01350omega + 0.00560theta^2 + 0.00031theta omega + -0.00987omega^2 + -0.00010theta^3 + 0.00006theta^2 omega + 0.00073theta omega^2 + -0.00408omega^3,-0.042317*omega**3 + 0.000252*omega**2*theta - 0.009173*omega**2 + 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000492*omega + 5.0e-6*theta**2 - 0.000129*theta + 0.001091
22843,2024-11-07 09:35:00,0.003273,0.028788,0.020488,0.073029,5.956748,4.212373,21.4502,8165,1,1.00000omega,0.013931 + -0.00094theta + -0.01464omega + -0.01101theta^2 + -0.00103theta omega + -0.00413omega^2 + 0.00009theta^3 + -0.00280theta^2 omega + -0.00187theta omega^2 + 0.00312omega^3,0.040776*omega**3 - 0.000815*omega**2*theta + 0.006247*omega**2 - 4.1e-5*omega*theta**2 + 0.000873*omega*theta - 0.005172*omega - 1.0e-5*theta**2 + 0.000193*theta - 0.001003
22844,2024-11-07 09:40:00,0.003011,0.023575,0.016805,0.131467,6.691912,4.732809,5.7034,4680,0,1.00000omega,-0.000911 + -0.07453theta + 0.04638omega + 0.07159theta^2 + 0.04365theta omega + 0.03326omega^2 + -0.04777theta^3 + -0.03660theta^2 omega + -0.03116theta omega^2 + -0.00168omega^3,-0.009484*omega**3 - 0.005863*omega**2*theta + 0.037576*omega**2 - 0.00023*omega*theta**2 + 0.002444*omega*theta - 0.004524*omega - 1.0e-5*theta**3 + 0.000153*theta**2 - 0.000822*theta + 0.001477
22845,2024-11-07 09:45:00,0.004055,0.026185,0.018737,nan,nan,nan,14.7562,7886,0,1.00000omega,0.006891 + 0.00027theta + -0.02661omega + 0.00216theta^2 + 0.01669theta omega + -0.00708omega^2 + 0.00022theta^3 + 0.00524theta^2 omega + 0.00495theta omega^2 + -0.00337omega^3,-0.022346*omega**3 + 0.001094*omega**2*theta - 0.01108*omega**2 + 3.9e-5*omega*theta**2 - 0.000286*omega*theta - 0.000802*omega - 8.0e-6*theta + 5.2e-5
22846,2024-11-07 09:50:00,0.003380,0.024459,0.017460,0.097301,3.799826,2.687764,4.7537,5835,0,1.00000omega,0.031351 + -0.17894theta + -0.09219omega + -0.07017theta^2 + 0.00380theta omega + 0.05449omega^2 + -0.00146theta^3 + -0.00530theta^2 omega + -0.00176theta omega^2 + -0.04179omega^3,-0.174037*omega**3 - 0.000244*omega**2*theta + 0.022939*omega**2 - 2.5e-5*omega*theta**2 + 0.000577*omega*theta - 0.006438*omega - 2.2e-5*theta**2 + 0.000349*theta - 0.000861
22847,2024-11-07 09:55:00,0.002619,0.022287,0.015868,0.133345,6.682677,4.726307,7.0849,5259,0,1.00000omega,-0.054001 + -0.05842theta + 0.03929omega + -0.05536theta^2 + 0.04467theta omega + 0.03290omega^2 + -0.03686theta^3 + 0.00545theta^2 omega + -0.00140theta omega^2 + 0.02336omega^3,0.201491*omega**3 - 0.000403*omega**2*theta + 0.020411*omega**2 + 5.2e-5*omega*theta**2 + 8.0e-5*omega*theta - 0.001711*omega - 1.2e-5*theta**3 + 0.00021*theta**2 - 0.001284*theta + 0.002609
22848,2024-11-07 10:00:00,0.004471,0.040612,0.028891,0.045508,1.174601,0.831191,51.3076,9999,1,1.00000omega,0.048581 + -0.01080theta + -0.02560omega + 0.00754theta^2 + 0.00277theta omega + -0.01040omega^2 + -0.00081theta^3 + -0.00014theta^2 omega + 0.00127theta omega^2 + -0.00765omega^3,-0.124664*omega**3 + 0.00069*omega**2*theta - 0.019785*omega**2 - 3.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.002831*omega + 3.2e-5*theta**2 - 0.000682*theta + 0.004841
22849,2024-11-07 10:05:00,0.004354,0.027251,0.019514,0.144506,10.492191,7.419803,30.9460,9999,0,1.00000omega,0.003311 + 0.00640theta + 0.01364omega + 0.00088theta^2 + 0.00045theta omega + 0.00592omega^2 + -0.00009theta^3 + 0.00056theta^2 omega + 0.00014theta omega^2 + 0.00361omega^3,0.03969*omega**3 + 5.1e-5*omega**2*theta + 0.002742*omega**2 + 7.0e-6*omega*theta**2 - 0.000215*omega*theta + 0.002147*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000211
22850,2024-11-07 10:10:00,0.003214,0.023166,0.016538,0.148191,8.407482,5.945911,6.6899,6742,1,1.00000omega,0.040201 + -0.08247theta + -0.07900omega + 0.00197theta^2 + 0.06054theta omega + -0.01597omega^2 + -0.04366theta^3 + -0.00573theta^2 omega + 0.00398theta omega^2 + 0.00583omega^3,0.033743*omega**3 + 0.000768*omega**2*theta - 0.010026*omega**2 - 3.7e-5*omega*theta**2 + 0.001175*omega*theta - 0.006677*omega - 9.0e-6*theta**3 + 0.000111*theta**2 - 0.000531*theta + 0.001041
22851,2024-11-07 10:15:00,0.002605,0.019924,0.014208,0.089310,1.806136,1.278691,3.8935,5742,0,1.00000omega,-0.009921 + -0.12276theta + -0.00126omega + -0.21561theta^2 + 0.12809theta omega + 0.00377omega^2 + -4.13970theta^3 + -0.20143theta^2 omega + -0.23301theta omega^2 + -0.12559omega^3,-0.695435*omega**3 - 0.043009*omega**2*theta - 0.021075*omega**2 - 0.001239*omega*theta**2 + 0.000526*omega*theta + 0.000581*omega - 0.000849*theta**3 - 0.001447*theta**2 - 0.000954*theta - 0.000251
22852,2024-11-07 10:20:00,0.002989,0.022837,0.016286,0.071188,2.321424,1.642266,7.0209,8071,0,1.00000omega,0.068401 + -0.10440theta + -0.04904omega + 0.04821theta^2 + 0.04203theta omega + -0.19821omega^2 + -0.00254theta^3 + 0.00923theta^2 omega + -0.06668theta omega^2 + 0.01181omega^3,0.079623*omega**3 - 0.014985*omega**2*theta - 0.007562*omega**2 + 6.9e-5*omega*theta**2 - 0.000133*omega*theta - 0.003165*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000472*theta + 0.001795
22853,2024-11-07 10:25:00,0.003660,0.024063,0.017211,0.138410,4.361587,3.085660,3.8554,6339,0,1.00000omega,-0.004201 + -0.69067theta + -0.03030omega + -0.36868theta^2 + 0.01604theta omega + 0.04875omega^2 + -0.03514theta^3 + 0.03814theta^2 omega + -0.03796theta omega^2 + 0.05418omega^3,0.180579*omega**3 - 0.004217*omega**2*theta + 0.010592*omega**2 + 0.000141*omega*theta**2 + 0.000557*omega*theta - 0.000517*omega - 4.0e-6*theta**3 - 0.000154*theta**2 - 0.001157*theta - 0.001299
22854,2024-11-07 10:30:00,0.003745,0.026286,0.018775,0.068253,3.230280,2.284663,9.6186,6572,0,1.00000omega,-0.019821 + -0.09914theta + -0.03301omega + 0.01125theta^2 + -0.02381theta omega + 0.01789omega^2 + -0.00293theta^3 + -0.03697theta^2 omega + -0.06664theta omega^2 + 0.00345omega^3,0.018387*omega**3 - 0.011839*omega**2*theta + 0.02062*omega**2 - 0.000219*omega*theta**2 + 0.000149*omega*theta - 0.000998*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000124*theta + 7.7e-5
22855,2024-11-07 10:35:00,0.003741,0.031614,0.022511,0.138595,9.069753,6.414032,11.8257,8115,0,1.00000omega,-0.012451 + -0.02102theta + 0.02685omega + 0.00161theta^2 + -0.07290theta omega + 0.01070omega^2 + -0.00258theta^3 + 0.00202theta^2 omega + -0.00506theta omega^2 + 0.01689omega^3,0.105351*omega**3 - 0.001052*omega**2*theta + 0.013774*omega**2 + 1.4e-5*omega*theta**2 - 0.001345*omega*theta + 0.011264*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000165*theta + 0.000586
22856,2024-11-07 10:40:00,0.004822,0.031065,0.022229,0.081583,2.696412,1.907524,12.3077,9236,0,1.00000omega,-0.016731 + 0.05044theta + -0.08349omega + -0.07527theta^2 + 0.02001theta omega + 0.24468omega^2 + -0.03713theta^3 + -0.01413theta^2 omega + 0.00268theta omega^2 + -0.03760omega^3,-0.156141*omega**3 + 0.000371*omega**2*theta + 0.087088*omega**2 - 6.5e-5*omega*theta**2 + 0.001635*omega*theta - 0.0128*omega - 6.0e-6*theta**3 + 0.000151*theta**2 - 0.001221*theta + 0.002707
22857,2024-11-07 10:45:00,0.002361,0.020070,0.014290,nan,nan,nan,2.5656,7401,0,1.00000omega,0.066401 + -0.24532theta + 0.03624omega + 0.11051theta^2 + 0.00217theta omega + 0.09853omega^2 + -0.21829theta^3 + -0.34712theta^2 omega + -0.29443theta omega^2 + 0.14680omega^3,0.8264*omega**3 - 0.055249*omega**2*theta + 0.251646*omega**2 - 0.002171*omega*theta**2 + 0.016455*omega*theta - 0.02997*omega - 4.6e-5*theta**3 + 0.00057*theta**2 - 0.002628*theta + 0.004425
22858,2024-11-07 10:50:00,0.003155,0.022789,0.016268,nan,nan,nan,5.6013,9225,1,1.00000omega,0.108381 + -2.06387theta + 0.02587omega + -0.27638theta^2 + 0.51316theta omega + 0.26540omega^2 + -0.06624theta^3 + -0.17124theta^2 omega + 0.01943theta omega^2 + 0.01797omega^3,0.091306*omega**3 + 0.003291*omega**2*theta + 0.094508*omega**2 - 0.000967*omega*theta**2 + 0.015685*omega*theta - 0.049947*omega - 1.2e-5*theta**3 + 4.1e-5*theta**2 - 0.001911*theta + 0.009134
22859,2024-11-07 10:55:00,0.003589,0.024017,0.017171,0.119464,3.815100,2.699005,4.0048,6236,0,1.00000omega,0.207951 + -0.20920theta + 0.00760omega + 0.06969theta^2 + -0.02215theta omega + -0.01427omega^2 + -0.42238theta^3 + 0.02939theta^2 omega + 0.18872theta omega^2 + -0.01172omega^3,-0.041888*omega**3 + 0.022483*omega**2*theta + 0.104665*omega**2 + 0.000117*omega*theta**2 + 0.000883*omega*theta + 0.001784*omega - 5.6e-5*theta**3 - 0.000791*theta**2 - 0.003957*theta - 0.006304
22860,2024-11-07 11:00:00,0.004784,0.031228,0.022339,0.052433,3.109580,2.199118,40.4018,9999,0,1.00000omega,-0.009361 + 0.00043theta + -0.01152omega + -0.00075theta^2 + 0.00668theta omega + -0.01239omega^2 + 0.00006theta^3 + -0.00029theta^2 omega + 0.00039theta omega^2 + -0.00070omega^3,-0.008298*omega**3 + 0.000154*omega**2*theta - 0.010428*omega**2 - 4.0e-6*omega*theta**2 + 0.000271*omega*theta - 0.003901*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000311
22861,2024-11-07 11:05:00,0.003421,0.025727,0.018352,0.231386,10.666276,7.543970,4.6492,5472,0,1.00000omega,0.011381 + -0.15208theta + 0.03851omega + -0.00560theta^2 + 0.00702theta omega + 0.07010omega^2 + -0.00722theta^3 + 0.00671theta^2 omega + 0.01584theta omega^2 + 0.00529omega^3,0.022174*omega**3 + 0.002213*omega**2*theta + 0.010718*omega**2 + 3.1e-5*omega*theta**2 - 0.00035*omega*theta + 0.002202*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000301*theta + 0.001486
22862,2024-11-07 11:10:00,0.003740,0.028263,0.020159,0.088391,2.858574,2.022283,5.2549,8817,1,1.00000omega,0.042561 + -0.10143theta + -0.01115omega + -0.05293theta^2 + 0.11273theta omega + -0.06341omega^2 + 0.00146theta^3 + 0.01810theta^2 omega + -0.10616theta omega^2 + 0.00425omega^3,0.01773*omega**3 - 0.014762*omega**2*theta + 0.11916*omega**2 + 8.4e-5*omega*theta**2 - 0.000222*omega*theta - 0.006076*omega - 2.8e-5*theta**2 + 0.000375*theta - 0.001039
22863,2024-11-07 11:15:00,0.003298,0.027180,0.019360,0.130126,6.176352,4.368310,6.5030,8863,0,1.00000omega,0.210091 + -0.08481theta + 0.06125omega + -0.00103theta^2 + 0.01639theta omega + -0.03875omega^2 + -0.01929theta^3 + 0.00084theta^2 omega + 0.00536theta omega^2 + -0.01959omega^3,-0.125313*omega**3 + 0.001143*omega**2*theta - 0.029906*omega**2 + 6.0e-6*omega*theta**2 + 0.000127*omega*theta + 5.0e-5*omega - 5.0e-6*theta**3 + 0.000144*theta**2 - 0.001598*theta + 0.006744
