Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75173,2025-05-13 01:10:00,0.007772,0.049866,0.035686,0.116935,4.624959,3.271385,9.6833,9921,2,1.00000omega,-0.073411 + -0.45121theta + -0.14768omega + 0.04563theta^2 + -0.01404theta omega + 0.02734omega^2 + 0.00066theta^3 + -0.00324theta^2 omega + 0.01360theta omega^2 + -0.03546omega^3,-0.052452*omega**3 + 0.000671*omega**2*theta + 0.018922*omega**2 - 5.0e-6*omega*theta**2 - 0.000308*omega*theta - 0.00887*omega + 1.3e-5*theta**2 - 3.0e-5*theta - 0.005586
75174,2025-05-13 01:15:00,0.003962,0.033748,0.024027,0.108190,7.241782,5.121285,4.9937,7726,0,1.00000omega,-0.052891 + -0.02213theta + -0.05674omega + 0.00301theta^2 + -0.01431theta omega + -0.03252omega^2 + 0.00113theta^3 + -0.00140theta^2 omega + -0.00460theta omega^2 + -0.06091omega^3,-0.187646*omega**3 - 0.000472*omega**2*theta - 0.016672*omega**2 - 5.0e-6*omega*theta**2 - 0.00028*omega*theta - 0.004753*omega + 6.0e-6*theta**2 + 7.2e-5*theta - 2.2e-5
75175,2025-05-13 01:20:00,0.004300,0.034503,0.024586,0.105993,3.228798,2.284335,2.5614,7615,0,1.00000omega,0.076381 + -0.05385theta + -0.08470omega + 0.01351theta^2 + -0.00135theta omega + -0.05700omega^2 + -0.27167theta^3 + 0.01720theta^2 omega + 0.24236theta omega^2 + -0.02746omega^3,-0.060727*omega**3 + 0.017866*omega**2*theta - 0.121429*omega**2 + 4.2e-5*omega*theta**2 - 0.000514*omega*theta - 0.001264*omega - 2.2e-5*theta**3 + 0.0004*theta**2 - 0.002456*theta + 0.005452
75176,2025-05-13 01:25:00,0.004781,0.029498,0.021130,0.131684,7.988854,5.649740,3.3604,9146,0,1.00000omega,-0.055541 + -0.21595theta + 0.04314omega + 0.23564theta^2 + 0.04908theta omega + -0.08138omega^2 + -0.03997theta^3 + -0.01366theta^2 omega + -0.01067theta omega^2 + -0.00696omega^3,-0.01388*omega**3 - 0.000709*omega**2*theta - 0.021348*omega**2 - 3.0e-5*omega*theta**2 + 0.000391*omega*theta + 0.001648*omega - 3.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000173*theta - 0.000346
75177,2025-05-13 01:30:00,0.005220,0.037289,0.026624,nan,nan,nan,25.6352,9999,0,1.00000omega,-0.041761 + -0.00221theta + 0.04767omega + -0.00649theta^2 + -0.00332theta omega + 0.01971omega^2 + -0.00099theta^3 + -0.00012theta^2 omega + 0.00022theta omega^2 + 0.01679omega^3,0.106469*omega**3 + 4.7e-5*omega**2*theta + 0.008295*omega**2 - 0.e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.002198*omega + 8.0e-6*theta**2 - 8.3e-5*theta + 8.0e-5
75178,2025-05-13 01:35:00,0.005330,0.043534,0.031013,0.172334,7.920655,5.602075,11.7605,7534,0,1.00000omega,0.031281 + -0.02996theta + 0.00856omega + -0.04106theta^2 + 0.08088theta omega + 0.01274omega^2 + -0.03180theta^3 + -0.00671theta^2 omega + 0.02726theta omega^2 + -0.00054omega^3,-0.001873*omega**3 + 0.003152*omega**2*theta - 0.045973*omega**2 - 2.6e-5*omega*theta**2 + 0.001742*omega*theta - 0.020933*omega - 4.0e-6*theta**3 + 0.00018*theta**2 - 0.00266*theta + 0.01329
75179,2025-05-13 01:40:00,0.003960,0.025892,0.018521,0.103855,3.260968,2.307022,2.8691,9976,0,1.00000omega,0.095851 + -0.03058theta + 0.05820omega + 0.08131theta^2 + 0.01873theta omega + -0.08272omega^2 + -0.22715theta^3 + 0.09110theta^2 omega + -0.25759theta omega^2 + -0.00399omega^3,-0.010161*omega**3 - 0.021866*omega**2*theta + 0.067257*omega**2 + 0.000258*omega*theta**2 - 0.001972*omega*theta + 0.00568*omega - 2.1e-5*theta**3 + 0.000295*theta**2 - 0.001376*theta + 0.00253
75180,2025-05-13 01:45:00,0.004165,0.030866,0.022024,0.109233,5.500490,3.890201,9.0415,9999,0,1.00000omega,-0.000331 + 0.01044theta + -0.03996omega + 0.01017theta^2 + 0.02524theta omega + -0.21816omega^2 + -0.00562theta^3 + -0.00908theta^2 omega + 0.02720theta omega^2 + -0.03744omega^3,-0.153151*omega**3 + 0.003709*omega**2*theta - 0.120922*omega**2 - 4.1e-5*omega*theta**2 + 0.001209*omega*theta - 0.009601*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000382*theta + 0.001465
75181,2025-05-13 01:50:00,0.003919,0.029865,0.021299,0.144142,4.955473,3.505531,4.4264,5141,0,1.00000omega,-0.062591 + -0.25924theta + -0.00748omega + -0.12815theta^2 + 0.03670theta omega + 0.09518omega^2 + -0.17718theta^3 + -0.00284theta^2 omega + 0.07733theta omega^2 + -0.00380omega^3,-0.01226*omega**3 + 0.008316*omega**2*theta - 0.032736*omega**2 - 1.0e-5*omega*theta**2 + 0.000558*omega*theta - 0.003936*omega - 2.1e-5*theta**3 + 0.000442*theta**2 - 0.003326*theta + 0.008868
75182,2025-05-13 01:55:00,0.006108,0.039270,0.028102,0.188809,8.527349,6.031224,12.5498,5349,0,1.00000omega,0.045181 + -0.06701theta + -0.04762omega + 0.04173theta^2 + -0.02432theta omega + 0.01514omega^2 + -0.07116theta^3 + 0.00661theta^2 omega + -0.13748theta omega^2 + -0.02844omega^3,-0.079438*omega**3 - 0.0128*omega**2*theta + 0.090252*omega**2 + 2.1e-5*omega*theta**2 - 0.000522*omega*theta + 0.000986*omega - 7.0e-6*theta**3 + 0.000162*theta**2 - 0.001252*theta + 0.0035
75183,2025-05-13 02:00:00,0.008214,0.044087,0.031711,0.151731,6.961278,4.923536,13.3452,8680,0,1.00000omega,0.021191 + -0.02070theta + 0.02473omega + -0.00179theta^2 + -0.05373theta omega + 0.01789omega^2 + -0.02122theta^3 + 0.00450theta^2 omega + 0.08373theta omega^2 + -0.01393omega^3,-0.023373*omega**3 + 0.004683*omega**2*theta - 0.064181*omega**2 + 8.0e-6*omega*theta**2 - 0.000669*omega*theta + 0.008802*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000854*theta + 0.004447
75184,2025-05-13 02:05:00,0.006394,0.040729,0.029152,0.124586,18.140549,12.827608,16.9476,9999,0,1.00000omega,0.022571 + -0.01004theta + -0.00591omega + 0.00830theta^2 + -0.01946theta omega + -0.02721omega^2 + 0.00051theta^3 + -0.00328theta^2 omega + -0.01715theta omega^2 + -0.01239omega^3,-0.039516*omega**3 - 0.001823*omega**2*theta + 0.00343*omega**2 - 1.2e-5*omega*theta**2 - 5.5e-5*omega*theta + 0.000701*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000271
75185,2025-05-13 02:10:00,0.003927,0.035735,0.025421,0.151770,3.139676,2.222679,3.8788,5358,0,1.00000omega,-0.025121 + -1.91018theta + -0.00266omega + -0.39099theta^2 + 0.94086theta omega + 0.01969omega^2 + -0.17636theta^3 + 0.10577theta^2 omega + 0.01333theta omega^2 + -0.03267omega^3,-0.095394*omega**3 + 0.001297*omega**2*theta - 0.004028*omega**2 + 0.000343*omega*theta**2 + 0.004404*omega*theta - 0.055702*omega - 1.9e-5*theta**3 + 0.000313*theta**2 - 0.003514*theta + 0.017408
75186,2025-05-13 02:15:00,0.004743,0.131300,0.092904,0.080337,2.280816,1.613780,-135972400.0000,6557,0,1.00000omega,0.037631 + -0.10444theta + 0.02686omega + -0.00564theta^2 + 0.06736theta omega + 0.06834omega^2 + -0.05803theta^3 + 0.00825theta^2 omega + 0.01070theta omega^2 + -0.00972omega^3,-0.01942*omega**3 + 0.000713*omega**2*theta + 0.023038*omega**2 + 1.8e-5*omega*theta**2 + 0.000857*omega*theta + 0.00634*omega - 4.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000881*theta - 0.002681
75187,2025-05-13 02:20:00,0.004336,0.039147,0.027850,0.086556,2.744866,1.941878,0.8873,7099,0,1.00000omega,-0.003151 + -0.63410theta + -0.18522omega + -0.15356theta^2 + 0.13603theta omega + 0.16509omega^2 + -0.09429theta^3 + -0.06382theta^2 omega + 0.04389theta omega^2 + -0.19407omega^3,-0.35079*omega**3 + 0.002644*omega**2*theta + 0.01195*omega**2 - 0.000128*omega*theta**2 + 0.003883*omega*theta - 0.033164*omega - 6.0e-6*theta**3 + 0.000163*theta**2 - 0.00201*theta + 0.010672
75188,2025-05-13 02:25:00,0.004563,0.028932,0.020711,0.098378,4.478008,3.167194,24.6798,9999,0,1.00000omega,-0.077801 + -0.01809theta + -0.07015omega + -0.00394theta^2 + 0.00002theta omega + 0.00120omega^2 + -0.00242theta^3 + -0.00109theta^2 omega + -0.00053theta omega^2 + 0.00306omega^3,0.024142*omega**3 - 0.000139*omega**2*theta + 0.003183*omega**2 - 1.0e-5*omega*theta**2 + 0.000352*omega*theta - 0.005587*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000657*theta + 0.00386
75189,2025-05-13 02:30:00,0.005993,0.048242,0.034374,0.055733,4.017836,2.841312,30.3001,9999,0,1.00000omega,0.023221 + -0.00903theta + -0.02984omega + 0.01084theta^2 + 0.00121theta omega + -0.00717omega^2 + -0.00127theta^3 + -0.00121theta^2 omega + 0.00503theta omega^2 + -0.00820omega^3,-0.0463*omega**3 + 0.000947*omega**2*theta - 0.01826*omega**2 - 8.0e-6*omega*theta**2 + 0.00026*omega*theta - 0.003219*omega + 1.8e-5*theta**2 - 0.000381*theta + 0.002646
75190,2025-05-13 02:35:00,0.005875,0.034261,0.024580,nan,nan,nan,28.5985,9999,1,1.00000omega,-0.119051 + -0.02737theta + 0.00560omega + -0.01262theta^2 + 0.00824theta omega + 0.02485omega^2 + -0.00381theta^3 + -0.00137theta^2 omega + 0.00004theta omega^2 + 0.01462omega^3,0.085074*omega**3 + 8.0e-6*omega**2*theta + 0.010825*omega**2 - 9.0e-6*omega*theta**2 + 0.000393*omega*theta - 0.003762*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000422*theta + 0.001686
75191,2025-05-13 02:45:00,0.015227,0.063915,0.046460,0.053633,2.635387,1.863886,279.1971,9999,0,1.00000omega,-0.085661 + -0.01811theta + 0.01754omega + -0.00704theta^2 + -0.00117theta omega + 0.01056omega^2 + -0.00024theta^3 + 0.00035theta^2 omega + -0.00257theta omega^2 + 0.00334omega^3,0.026538*omega**3 - 0.000681*omega**2*theta + 0.023387*omega**2 + 3.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.003263*omega + 2.0e-6*theta**2 + 4.5e-5*theta - 0.001159
75192,2025-05-13 02:50:00,0.006295,0.047336,0.033766,0.061954,1.372911,0.971783,4.4241,5270,0,1.00000omega,0.024461 + -0.04474theta + 0.03106omega + -0.00472theta^2 + 0.01410theta omega + 0.02076omega^2 + -0.11668theta^3 + -0.00228theta^2 omega + -0.00279theta omega^2 + -0.00279omega^3,-0.004042*omega**3 - 0.000135*omega**2*theta + 0.003335*omega**2 - 4.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.001672*omega - 6.0e-6*theta**3 - 0.000172*theta**2 - 0.001628*theta - 0.005152
75193,2025-05-13 02:55:00,0.003834,0.030305,0.021600,0.085667,1.780725,1.260619,2.7026,5876,0,1.00000omega,-0.045121 + -0.23683theta + -0.06540omega + 0.09487theta^2 + 0.04032theta omega + 0.10728omega^2 + -0.00411theta^3 + 0.03631theta^2 omega + -0.01822theta omega^2 + -0.05271omega^3,-0.143287*omega**3 - 0.001651*omega**2*theta + 0.022169*omega**2 + 0.00011*omega*theta**2 + 0.00175*omega*theta + 0.004425*omega + 2.4e-5*theta**2 + 7.9e-5*theta - 0.000682
75194,2025-05-13 03:00:00,0.005231,0.042520,0.030293,0.155432,6.835366,4.834583,0.9233,7137,0,1.00000omega,-0.007681 + -0.08631theta + 0.06349omega + -0.11770theta^2 + 0.01518theta omega + 0.08658omega^2 + -0.02244theta^3 + 0.00684theta^2 omega + 0.10284theta omega^2 + -0.00951omega^3,-0.010952*omega**3 + 0.003948*omega**2*theta - 0.057716*omega**2 + 9.0e-6*omega*theta**2 - 0.000232*omega*theta + 0.003373*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000154*theta - 0.000919
75195,2025-05-13 03:05:00,0.004494,0.029281,0.020947,nan,nan,nan,3.0543,8239,0,1.00000omega,-0.413061 + -0.04503theta + 0.20488omega + 0.21808theta^2 + -0.45667theta omega + -0.03421omega^2 + -0.12921theta^3 + 0.02020theta^2 omega + 0.03789theta omega^2 + 0.00580omega^3,0.012781*omega**3 + 0.002783*omega**2*theta + 0.024026*omega**2 + 4.9e-5*omega*theta**2 - 0.002942*omega*theta - 0.03545*omega - 1.1e-5*theta**3 - 0.000313*theta**2 - 0.003007*theta - 0.01095
75196,2025-05-13 03:10:00,0.005259,0.036295,0.025932,0.133231,5.179887,3.663944,4.2882,8391,0,1.00000omega,-0.007271 + -0.47572theta + 0.04169omega + -0.11089theta^2 + 0.06214theta omega + -0.07814omega^2 + -0.00750theta^3 + -0.07581theta^2 omega + -0.00907theta omega^2 + 0.00986omega^3,0.01934*omega**3 - 0.000593*omega**2*theta - 0.013703*omega**2 - 0.000165*omega*theta**2 + 0.004028*omega*theta - 0.02273*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 4.5e-5*theta + 0.00268
75197,2025-05-13 03:15:00,0.005624,0.040507,0.028918,0.163766,7.565295,5.350725,12.1601,8376,0,1.00000omega,-0.007681 + -0.00647theta + -0.00695omega + -0.00367theta^2 + 0.03818theta omega + 0.00445omega^2 + -0.01254theta^3 + 0.00603theta^2 omega + -0.00318theta omega^2 + -0.00235omega^3,-0.007024*omega**3 - 0.000317*omega**2*theta - 0.002702*omega**2 + 2.0e-5*omega*theta**2 + 0.000921*omega*theta + 0.00834*omega - 1.0e-6*theta**3 - 5.5e-5*theta**2 - 0.00074*theta - 0.00336
75198,2025-05-13 03:20:00,0.004144,0.024824,0.017796,0.132062,5.977320,4.227635,8.1654,7147,0,1.00000omega,0.002431 + -0.13461theta + -0.21798omega + -0.01409theta^2 + 0.01631theta omega + -0.03063omega^2 + -0.00202theta^3 + 0.00437theta^2 omega + -0.07617theta omega^2 + 0.04994omega^3,0.204261*omega**3 - 0.010385*omega**2*theta - 0.109686*omega**2 + 2.0e-5*omega*theta**2 + 0.000577*omega*theta - 0.003582*omega - 1.4e-5*theta**2 - 0.000341*theta - 0.002188
75199,2025-05-13 03:25:00,0.005427,0.033735,0.024161,0.166993,8.338216,5.897191,8.4496,7576,0,1.00000omega,0.016161 + -0.01866theta + 0.00739omega + -0.05942theta^2 + 0.00457theta omega + 0.10281omega^2 + -0.10322theta^3 + -0.03968theta^2 omega + 0.09139theta omega^2 + -0.00339omega^3,-0.008714*omega**3 + 0.00783*omega**2*theta + 0.101597*omega**2 - 0.000113*omega*theta**2 - 0.002025*omega*theta - 0.008797*omega - 1.0e-5*theta**3 - 0.000289*theta**2 - 0.002832*theta - 0.009222
75200,2025-05-13 03:30:00,0.009081,0.049455,0.035555,0.207841,12.288129,8.690262,19.5686,9999,0,1.00000omega,0.086231 + -0.40061theta + 0.06775omega + -0.03838theta^2 + -0.07986theta omega + -0.01093omega^2 + -0.00387theta^3 + -0.00107theta^2 omega + 0.01315theta omega^2 + 0.05361omega^3,0.100127*omega**3 + 0.000819*omega**2*theta - 0.001077*omega**2 - 2.0e-6*omega*theta**2 - 0.000673*omega*theta + 0.000911*omega - 1.2e-5*theta**2 - 0.000491*theta - 0.000559
75201,2025-05-13 03:35:00,0.006012,0.039823,0.028478,0.057484,2.135286,1.510422,50.7255,9999,1,1.00000omega,-0.012841 + 0.00384theta + 0.00524omega + -0.00025theta^2 + 0.00393theta omega + -0.00065omega^2 + -0.00006theta^3 + 0.00009theta^2 omega + 0.00007theta omega^2 + 0.00194omega^3,0.018306*omega**3 + 2.2e-5*omega**2*theta + 0.000141*omega**2 + 1.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.002357*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000263
75202,2025-05-13 03:40:00,0.007612,0.052636,0.037606,0.067697,2.063281,1.459745,53.9192,9999,0,1.00000omega,0.017861 + -0.00508theta + -0.03411omega + -0.00078theta^2 + 0.00071theta omega + 0.03402omega^2 + -0.00034theta^3 + 0.00038theta^2 omega + -0.00067theta omega^2 + -0.00660omega^3,-0.040749*omega**3 - 0.000138*omega**2*theta + 0.011776*omega**2 + 3.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.000982*omega - 7.0e-6*theta**2 - 0.000191*theta - 0.001834
75203,2025-05-13 03:45:00,0.004197,0.081380,0.057621,0.105637,3.818951,2.701439,-1746787840.0000,7019,0,1.00000omega,-0.003381 + -0.09000theta + -0.25086omega + 0.02729theta^2 + -0.03968theta omega + 0.05338omega^2 + -0.06240theta^3 + 0.05051theta^2 omega + -0.01456theta omega^2 + -0.16153omega^3,-0.550767*omega**3 - 0.001655*omega**2*theta + 0.001582*omega**2 + 0.000191*omega*theta**2 + 0.00335*omega*theta + 0.006041*omega - 8.0e-6*theta**3 - 0.000224*theta**2 - 0.002223*theta - 0.007687
75204,2025-05-13 03:50:00,0.003767,0.025909,0.018513,0.118338,3.528009,2.496082,6.4371,4948,0,1.00000omega,-0.046291 + -0.00191theta + -0.05153omega + 0.35710theta^2 + -0.04360theta omega + -0.24780omega^2 + -1.21784theta^3 + -0.07813theta^2 omega + -0.05035theta omega^2 + -0.10187omega^3,-0.4296*omega**3 - 0.007078*omega**2*theta - 0.065628*omega**2 - 0.000366*omega*theta**2 + 0.002277*omega*theta - 0.005056*omega - 0.00019*theta**3 + 0.002348*theta**2 - 0.009626*theta + 0.012971
75205,2025-05-13 03:55:00,0.004488,0.033741,0.024069,nan,nan,nan,10.6990,6878,0,1.00000omega,-0.125331 + -0.02355theta + 0.07700omega + 0.02627theta^2 + 0.02054theta omega + -0.16492omega^2 + -0.01045theta^3 + -0.00945theta^2 omega + -0.01281theta omega^2 + 0.01576omega^3,0.064225*omega**3 - 0.00174*omega**2*theta - 0.081713*omega**2 - 4.3e-5*omega*theta**2 - 0.000777*omega*theta - 0.000588*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000452*theta - 0.001881
75206,2025-05-13 04:00:00,0.005969,0.051022,0.036324,0.178941,6.424011,4.544223,0.7867,9999,0,1.00000omega,0.048561 + -0.04404theta + 0.00859omega + 0.00364theta^2 + 0.06494theta omega + -0.02086omega^2 + -0.15999theta^3 + 0.00034theta^2 omega + 0.05045theta omega^2 + 0.01117omega^3,0.010315*omega**3 + 0.001553*omega**2*theta + 0.004024*omega**2 + 0.000383*omega*theta + 0.002174*omega - 5.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000444*theta - 0.00058
75207,2025-05-13 04:05:00,0.005012,0.044323,0.031541,0.152741,4.971355,3.516937,1.1914,5051,0,1.00000omega,-0.022971 + -0.10023theta + -0.11904omega + 0.29574theta^2 + 0.16843theta omega + -0.16855omega^2 + -0.17850theta^3 + -0.06891theta^2 omega + 0.08652theta omega^2 + -0.12908omega^3,-0.191992*omega**3 + 0.00429*omega**2*theta - 0.043221*omega**2 - 0.000114*omega*theta**2 + 0.001552*omega*theta - 0.005827*omega - 1.0e-5*theta**3 + 0.000112*theta**2 - 0.000357*theta + 0.000185
75208,2025-05-13 04:10:00,0.012115,0.044748,0.032781,0.071390,3.123751,2.209402,154.0623,9999,1,1.00000omega,0.015261 + 0.00147theta + -0.00916omega + 0.00009theta^2 + -0.00174theta omega + -0.00366omega^2 + -0.00008theta^3 + -0.00031theta^2 omega + 0.00075theta omega^2 + -0.00159omega^3,-0.011133*omega**3 + 0.000175*omega**2*theta - 0.004943*omega**2 - 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.00059*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000145
75209,2025-05-13 04:15:00,0.005743,0.031672,0.022761,nan,nan,nan,3.0044,7744,0,1.00000omega,-0.081551 + -0.47518theta + 0.05394omega + -0.05514theta^2 + 0.01477theta omega + 0.05114omega^2 + -0.25351theta^3 + 0.39015theta^2 omega + 0.12861theta omega^2 + 0.01630omega^3,0.025204*omega**3 + 0.006629*omega**2*theta - 0.022177*omega**2 + 0.00067*omega*theta**2 - 0.006721*omega*theta + 0.018643*omega - 1.5e-5*theta**3 + 0.000208*theta**2 - 0.001518*theta + 0.003853
75210,2025-05-13 04:20:00,0.006949,0.041041,0.029434,0.213406,9.222781,6.523237,14.8252,7444,0,1.00000omega,-0.072251 + -0.01235theta + -0.00542omega + 0.02150theta^2 + -0.18762theta omega + -0.24969omega^2 + -0.07280theta^3 + -0.00849theta^2 omega + 0.04275theta omega^2 + -0.05212omega^3,-0.129359*omega**3 + 0.003537*omega**2*theta - 0.045012*omega**2 - 2.3e-5*omega*theta**2 - 0.002154*omega*theta - 0.01516*omega - 7.0e-6*theta**3 - 0.000145*theta**2 - 0.001063*theta - 0.002902
75211,2025-05-13 04:25:00,0.004632,0.046186,0.032822,0.134640,5.069248,3.585764,4.2139,7968,0,1.00000omega,0.091971 + -0.05870theta + 0.04273omega + -0.07396theta^2 + 0.01823theta omega + -0.03813omega^2 + -0.00319theta^3 + -0.00011theta^2 omega + -0.00113theta omega^2 + -0.02199omega^3,-0.050227*omega**3 - 8.6e-5*omega**2*theta - 0.009158*omega**2 + 0.000177*omega*theta - 0.001303*omega - 1.0e-5*theta**2 + 0.00045*theta - 0.003216
75212,2025-05-13 04:30:00,0.005502,0.032437,0.023264,0.137575,7.718046,5.458350,5.5339,6916,0,1.00000omega,0.028871 + -0.31135theta + 0.01416omega + -0.16119theta^2 + 0.10416theta omega + 0.00758omega^2 + -0.01323theta^3 + -0.01233theta^2 omega + -0.02610theta omega^2 + 0.00598omega^3,0.012132*omega**3 - 0.001765*omega**2*theta + 0.020901*omega**2 - 2.8e-5*omega*theta**2 + 0.001499*omega*theta - 0.012408*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 + 0.00031*theta - 0.000297
75213,2025-05-13 04:35:00,0.007410,0.048873,0.034954,0.057178,3.948418,2.792246,197.3614,9999,0,1.00000omega,0.007421 + 0.00395theta + -0.01509omega + -0.00072theta^2 + 0.00068theta omega + -0.00356omega^2 + 0.00006theta^3 + -0.00011theta^2 omega + 0.00005theta omega^2 + -0.00062omega^3,-0.014252*omega**3 + 3.8e-5*omega**2*theta - 0.004034*omega**2 - 3.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.002591*omega - 4.0e-6*theta**2 + 0.000126*theta - 0.0012
75214,2025-05-13 04:40:00,0.005203,0.032592,0.023338,0.065724,2.433578,1.721427,4.4116,9999,0,1.00000omega,0.022901 + -0.18214theta + -0.03804omega + -0.03927theta^2 + 0.08748theta omega + 0.01945omega^2 + -0.00451theta^3 + -0.00142theta^2 omega + -0.08412theta omega^2 + -0.08400omega^3,-0.15884*omega**3 - 0.005302*omega**2*theta + 0.07435*omega**2 - 3.0e-6*omega*theta**2 + 0.00081*omega*theta - 0.011372*omega + 1.0e-6*theta**2 - 7.8e-5*theta + 0.001583
75215,2025-05-13 04:45:00,0.003811,0.030082,0.021441,0.073649,2.054095,1.453398,11.0937,5528,0,1.00000omega,0.092791 + -0.03092theta + -0.13371omega + 0.01222theta^2 + -0.03094theta omega + 0.03105omega^2 + -0.07391theta^3 + 0.01894theta^2 omega + -0.06670theta omega^2 + -0.02260omega^3,-0.134383*omega**3 - 0.01322*omega**2*theta - 0.054104*omega**2 + 0.000125*omega*theta**2 + 0.000827*omega*theta - 0.003513*omega - 1.6e-5*theta**3 - 0.000245*theta**2 - 0.001261*theta - 0.001993
75216,2025-05-13 04:50:00,0.006221,0.043568,0.031119,0.085053,12.357268,8.738115,24.4749,9999,0,1.00000omega,0.074811 + -0.00859theta + 0.05105omega + 0.00113theta^2 + -0.00332theta omega + 0.00822omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00488theta omega^2 + 0.00357omega^3,0.015811*omega**3 - 0.00072*omega**2*theta + 0.014783*omega**2 - 5.4e-5*omega*theta + 0.002477*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000503
75217,2025-05-13 04:55:00,0.004772,0.030024,0.021497,0.032975,0.852353,0.603155,65.6979,9999,0,1.00000omega,-0.046931 + 0.00497theta + -0.03476omega + -0.00046theta^2 + -0.00259theta omega + 0.00001omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + -0.00048theta omega^2 + -0.00012omega^3,-0.002213*omega**3 - 0.000295*omega**2*theta + 0.006805*omega**2 - 0.e-6*omega*theta**2 - 3.9e-5*omega*theta + 7.4e-5*omega - 1.0e-6*theta**2 + 4.6e-5*theta - 0.000573
75218,2025-05-13 05:00:00,0.011955,0.066785,0.047975,0.048092,4.376656,3.094950,344.1095,9999,0,1.00000omega,-0.001711 + -0.00640theta + -0.02028omega + 0.00282theta^2 + 0.00045theta omega + -0.00583omega^2 + -0.00014theta^3 + 0.00012theta^2 omega + -0.00017theta omega^2 + -0.00044omega^3,-0.006865*omega**3 - 8.8e-5*omega**2*theta - 0.001503*omega**2 + 2.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.000936*omega + 1.0e-5*theta**2 - 0.000372*theta + 0.004632
75219,2025-05-13 05:05:00,0.005913,0.053695,0.038198,0.063954,6.649423,4.702070,15.5053,9999,0,1.00000omega,-0.103911 + -0.05528theta + -0.05955omega + -0.00729theta^2 + -0.00535theta omega + -0.01161omega^2 + -0.00043theta^3 + -0.00011theta^2 omega + -0.00038theta omega^2 + -0.00334omega^3,-0.010694*omega**3 - 4.1e-5*omega**2*theta - 0.002617*omega**2 - 3.6e-5*omega*theta - 0.000624*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000446
75220,2025-05-13 05:10:00,0.003894,0.024460,0.017514,0.087800,2.398379,1.697046,15.9550,8153,0,1.00000omega,-0.011001 + -0.10049theta + 0.01654omega + 0.00580theta^2 + 0.05706theta omega + -0.01421omega^2 + -0.04004theta^3 + -0.00503theta^2 omega + 0.00516theta omega^2 + -0.02977omega^3,-0.219219*omega**3 + 0.001267*omega**2*theta - 0.010062*omega**2 - 4.1e-5*omega*theta**2 + 0.001139*omega*theta - 0.001931*omega - 1.1e-5*theta**3 + 8.1e-5*theta**2 - 0.000313*theta + 0.000408
75221,2025-05-13 05:15:00,0.004723,0.031427,0.022472,0.101399,4.941438,3.494860,7.8919,9174,0,1.00000omega,-0.034161 + -0.07178theta + -0.02632omega + 0.00595theta^2 + 0.01344theta omega + 0.03106omega^2 + -0.00366theta^3 + -0.00595theta^2 omega + -0.00011theta omega^2 + 0.01986omega^3,0.064242*omega**3 - 1.2e-5*omega**2*theta + 0.010281*omega**2 - 2.1e-5*omega*theta**2 + 0.000443*omega*theta - 0.002921*omega + 1.1e-5*theta**2 - 0.000173*theta + 0.000686
75222,2025-05-13 05:20:00,0.005341,0.037944,0.027095,0.102633,5.196297,3.675054,20.9711,9999,0,1.00000omega,0.007631 + -0.00973theta + 0.02105omega + -0.00113theta^2 + -0.00256theta omega + -0.00630omega^2 + -0.00548theta^3 + -0.00016theta^2 omega + -0.00498theta omega^2 + -0.02893omega^3,-0.14535*omega**3 - 0.000834*omega**2*theta + 0.004819*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000941*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000242*theta + 0.000788
