Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1473,2024-08-20 05:00:00,0.004137,0.035781,0.025470,0.080720,8.729640,6.173052,19.9230,9838,0,1.00000omega,-0.021571 + -0.00294theta + -0.01757omega + 0.02277theta^2 + 0.00442theta omega + -0.01077omega^2 + -0.00192theta^3 + -0.00012theta^2 omega + 0.00189theta omega^2 + -0.00753omega^3,-0.063229*omega**3 + 0.000529*omega**2*theta - 0.014297*omega**2 - 1.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.002148*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000912*theta + 0.006108
1474,2024-08-20 05:05:00,0.013099,0.057980,0.042031,0.037396,2.941740,2.080293,211.6121,9999,0,1.00000omega,-0.109621 + -0.02489theta + -0.02345omega + -0.00103theta^2 + -0.00176theta omega + -0.00528omega^2 + -0.00016theta^3 + 0.00004theta^2 omega + -0.00070theta omega^2 + -0.00188omega^3,-0.015409*omega**3 - 0.000191*omega**2*theta + 0.001718*omega**2 - 4.8e-5*omega*theta + 0.000136*omega + 3.0e-6*theta**2 - 8.0e-5*theta + 0.00071
1475,2024-08-20 05:10:00,0.002588,0.016482,0.011798,nan,nan,nan,3.4969,7899,0,1.00000omega,0.093941 + -0.13161theta + -0.00052omega + 0.00920theta^2 + 0.08182theta omega + -0.03192omega^2 + -0.00520theta^3 + 0.09619theta^2 omega + -0.06262theta omega^2 + 0.00997omega^3,0.066777*omega**3 - 0.01398*omega**2*theta - 0.114159*omega**2 + 0.000716*omega*theta**2 + 0.011435*omega*theta + 0.045067*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000272*theta - 0.001032
1476,2024-08-20 05:15:00,0.004125,0.027968,0.019991,0.076839,1.744010,1.234397,5.6451,8641,0,1.00000omega,0.044791 + -0.06156theta + 0.02415omega + -0.06846theta^2 + -0.00642theta omega + 0.00698omega^2 + -0.01222theta^3 + -0.00192theta^2 omega + -0.01097theta omega^2 + -0.01909omega^3,-0.067385*omega**3 - 0.001291*omega**2*theta + 0.018897*omega**2 - 8.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.000513*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000185*theta + 9.3e-5
1477,2024-08-20 05:20:00,0.003179,0.028231,0.020088,0.146006,5.946605,4.206152,10.6966,9999,0,1.00000omega,0.050791 + -0.01675theta + 0.04657omega + 0.01707theta^2 + -0.00056theta omega + -0.01929omega^2 + -0.00296theta^3 + -0.00137theta^2 omega + -0.00016theta omega^2 + 0.00229omega^3,0.01929*omega**3 - 4.5e-5*omega**2*theta - 0.010884*omega**2 - 1.3e-5*omega*theta**2 - 0.000388*omega*theta - 0.001385*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000325*theta - 0.000946
1478,2024-08-20 05:25:00,0.002577,0.016129,0.011549,0.054012,0.957085,0.677838,2.8271,5589,0,1.00000omega,-0.091601 + -4.01282theta + 0.02311omega + 0.61507theta^2 + -0.16925theta omega + 0.13597omega^2 + -0.53384theta^3 + 0.05398theta^2 omega + 1.20859theta omega^2 + 0.06854omega^3,0.445806*omega**3 + 0.262035*omega**2*theta + 0.145437*omega**2 + 0.00039*omega*theta**2 - 0.002382*omega*theta - 1.5e-5*omega - 0.000129*theta**3 + 0.000197*theta**2 - 0.004297*theta - 0.001589
1479,2024-08-20 05:30:00,0.003008,0.019859,0.014203,0.097390,1.784983,1.264051,2.4378,4389,0,1.00000omega,-0.117071 + -0.50500theta + -0.06232omega + -0.14158theta^2 + -0.32718theta omega + 0.00413omega^2 + -2.72387theta^3 + -0.08543theta^2 omega + 0.13361theta omega^2 + -0.02768omega^3,-0.126022*omega**3 + 0.020277*omega**2*theta - 0.029249*omega**2 - 0.000432*omega*theta**2 - 0.002933*omega*theta + 0.003387*omega - 0.000459*theta**3 + 0.002036*theta**2 - 0.003566*theta + 0.001997
1480,2024-08-20 05:35:00,0.002880,0.015698,0.011286,nan,nan,nan,14.8267,8896,0,1.00000omega,-0.015861 + -0.17110theta + 0.23942omega + 0.05046theta^2 + -0.13373theta omega + 0.00507omega^2 + -0.00359theta^3 + 0.00619theta^2 omega + -0.04443theta omega^2 + 0.07323omega^3,0.981157*omega**3 - 0.019843*omega**2*theta + 0.079469*omega**2 + 9.2e-5*omega*theta**2 - 0.003686*omega*theta + 0.020757*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000556*theta + 0.001354
1481,2024-08-20 05:40:00,0.002777,0.022122,0.015765,0.038775,1.239921,0.877185,32.3618,7915,0,1.00000omega,-0.079951 + -0.00179theta + 0.04066omega + -0.00041theta^2 + -0.00027theta omega + -0.00512omega^2 + -0.00111theta^3 + 0.00043theta^2 omega + 0.00599theta omega^2 + -0.00121omega^3,-0.033118*omega**3 + 0.005465*omega**2*theta - 0.064024*omega**2 + 1.3e-5*omega*theta**2 - 0.000292*omega*theta + 0.002979*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000388*theta + 0.001303
1482,2024-08-20 05:45:00,0.002964,0.026007,0.018509,0.042407,1.754740,1.241151,18.5495,8734,0,1.00000omega,-0.002221 + -0.00212theta + 0.10258omega + -0.00060theta^2 + -0.00652theta omega + 0.00188omega^2 + -0.00191theta^3 + -0.00242theta^2 omega + 0.00036theta omega^2 + -0.00922omega^3,-0.128167*omega**3 + 0.000167*omega**2*theta - 0.000341*omega**2 - 3.7e-5*omega*theta**2 + 0.000579*omega*theta + 0.001327*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000272*theta + 0.000879
1483,2024-08-20 05:50:00,0.003485,0.027791,0.019805,0.048451,3.503928,2.477888,7.1691,6786,0,1.00000omega,-0.009741 + -0.03688theta + 0.07312omega + 0.00398theta^2 + -0.01406theta omega + -0.01042omega^2 + -0.02846theta^3 + 0.01666theta^2 omega + 0.01384theta omega^2 + 0.01173omega^3,0.066358*omega**3 + 0.00261*omega**2*theta - 0.010241*omega**2 + 0.000105*omega*theta**2 - 0.000662*omega*theta + 0.003385*omega - 6.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000135*theta + 0.000137
1484,2024-08-20 05:55:00,0.002007,0.014529,0.010371,0.048763,1.171903,0.829378,4.8728,6209,0,1.00000omega,-0.253891 + -1.20058theta + -0.43783omega + 0.10365theta^2 + 1.10975theta omega + -0.04390omega^2 + 0.08272theta^3 + 0.44255theta^2 omega + 0.02113theta omega^2 + 0.00518omega^3,0.064474*omega**3 + 0.008767*omega**2*theta - 0.013822*omega**2 + 0.00612*omega*theta**2 + 0.04401*omega*theta + 0.041332*omega + 3.8e-5*theta**3 + 0.000263*theta**2 - 0.000778*theta - 0.002265
1485,2024-08-20 06:00:00,0.003192,0.023008,0.016425,0.157368,10.245828,7.245749,14.8210,9609,0,1.00000omega,0.072151 + -0.00694theta + 0.02550omega + -0.00428theta^2 + 0.00318theta omega + 0.00663omega^2 + -0.00088theta^3 + -0.00067theta^2 omega + -0.00388theta omega^2 + 0.00693omega^3,0.073005*omega**3 - 0.001362*omega**2*theta + 0.018157*omega**2 - 8.0e-6*omega*theta**2 + 0.000227*omega*theta - 0.000661*omega + 8.0e-6*theta**2 - 6.1e-5*theta + 0.0003
1486,2024-08-20 06:05:00,0.003253,0.019457,0.013949,0.079052,3.514282,2.485601,12.8298,7327,1,1.00000omega,0.109481 + -0.03852theta + -0.03735omega + -0.08229theta^2 + 0.21924theta omega + 0.39391omega^2 + -0.06755theta^3 + -0.02279theta^2 omega + -0.35443theta omega^2 + -0.01391omega^3,-0.132199*omega**3 - 0.112282*omega**2*theta - 0.252047*omega**2 - 0.000241*omega*theta**2 + 0.002082*omega*theta + 0.011826*omega - 2.4e-5*theta**3 - 0.000352*theta**2 - 0.001747*theta - 0.002667
1487,2024-08-20 06:10:00,0.004172,0.036447,0.025940,0.173803,8.314721,5.880680,-0.3271,8039,0,1.00000omega,-0.051551 + -0.07030theta + 0.00843omega + -0.03163theta^2 + -0.01989theta omega + 0.00651omega^2 + -0.03889theta^3 + -0.00278theta^2 omega + -0.21942theta omega^2 + -0.02129omega^3,-0.029035*omega**3 - 0.009975*omega**2*theta + 0.119586*omega**2 - 4.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.001365*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000728*theta + 0.002873
1488,2024-08-20 06:15:00,0.004666,0.035258,0.025149,0.048918,4.312901,3.049878,44.6024,9999,0,1.00000omega,-0.000531 + 0.00110theta + -0.01201omega + 0.00089theta^2 + 0.00132theta omega + 0.00588omega^2 + -0.00020theta^3 + 0.00004theta^2 omega + 0.00009theta omega^2 + -0.00107omega^3,-0.014351*omega**3 + 4.0e-5*omega**2*theta + 0.004954*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000731*omega - 7.0e-6*theta**2 - 0.000157*theta - 0.001171
1489,2024-08-20 06:20:00,0.003288,0.022913,0.016368,nan,nan,nan,8.3247,7495,0,1.00000omega,-0.029731 + -0.27135theta + -0.06272omega + 0.15967theta^2 + 0.01288theta omega + -0.00075omega^2 + -0.00768theta^3 + 0.00916theta^2 omega + 0.01017theta omega^2 + 0.00216omega^3,0.014237*omega**3 + 0.002234*omega**2*theta - 0.010728*omega**2 + 6.7e-5*omega*theta**2 - 0.000422*omega*theta - 0.001578*omega - 2.0e-6*theta**3 + 0.000109*theta**2 - 0.001195*theta + 0.003311
1490,2024-08-20 06:25:00,0.002887,0.020218,0.014441,0.037470,1.396635,0.987925,22.0429,9935,0,1.00000omega,-0.075551 + 0.00321theta + -0.04862omega + 0.00188theta^2 + 0.00663theta omega + 0.00206omega^2 + 0.00029theta^3 + 0.00126theta^2 omega + 0.00290theta omega^2 + -0.00014omega^3,-0.002506*omega**3 + 0.00173*omega**2*theta - 0.021631*omega**2 + 2.5e-5*omega*theta**2 - 0.000502*omega*theta + 0.000602*omega - 6.0e-6*theta**2 + 6.4e-5*theta - 0.000331
1491,2024-08-20 06:30:00,0.003939,0.027696,0.019781,0.058926,2.271869,1.606994,7.4739,8752,0,1.00000omega,-0.209781 + -0.11781theta + -0.06865omega + -0.03145theta^2 + 0.01021theta omega + -0.05371omega^2 + -0.00250theta^3 + 0.00041theta^2 omega + -0.00338theta omega^2 + -0.00350omega^3,-0.015638*omega**3 - 0.000503*omega**2*theta - 0.013914*omega**2 + 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.003693*omega + 3.0e-6*theta**2 + 7.0e-6*theta - 0.000277
1492,2024-08-20 06:35:00,0.002530,0.024100,0.017135,nan,nan,nan,21.2936,7159,0,1.00000omega,-0.507451 + -0.03962theta + 0.65212omega + -0.00472theta^2 + 0.01180theta omega + -0.07881omega^2 + -0.01531theta^3 + -0.00514theta^2 omega + 0.00056theta omega^2 + 0.01184omega^3,0.257486*omega**3 + 0.000406*omega**2*theta - 0.069645*omega**2 - 0.000124*omega*theta**2 + 0.001892*omega*theta + 0.014757*omega - 1.2e-5*theta**3 + 0.000227*theta**2 - 0.001442*theta + 0.002476
1493,2024-08-20 06:40:00,0.003230,0.031016,0.022050,0.073286,2.685709,1.899790,3.4589,5240,0,1.00000omega,0.059801 + -0.07537theta + 0.10749omega + 0.00841theta^2 + 0.00714theta omega + 0.03757omega^2 + -0.01075theta^3 + -0.00344theta^2 omega + -0.00380theta omega^2 + 0.05676omega^3,0.234851*omega**3 - 0.000524*omega**2*theta + 0.013776*omega**2 - 1.6e-5*omega*theta**2 + 7.8e-5*omega*theta + 0.003611*omega - 2.0e-6*theta**3 + 2.0e-6*theta**2 - 8.2e-5*theta + 0.000151
1494,2024-08-20 06:45:00,0.004673,0.029870,0.021378,0.037910,1.490379,1.054198,47.3588,9999,0,1.00000omega,-0.013181 + -0.01925theta + -0.01565omega + -0.00145theta^2 + -0.00286theta omega + -0.01853omega^2 + -0.00033theta^3 + -0.00023theta^2 omega + -0.00005theta omega^2 + -0.00522omega^3,-0.074597*omega**3 - 2.4e-5*omega**2*theta - 0.01231*omega**2 - 4.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.000675*omega + 9.0e-6*theta**2 - 0.000188*theta + 0.001379
1495,2024-08-20 06:50:00,0.005492,0.032995,0.023652,0.085784,4.252099,3.007300,10.5180,9999,0,1.00000omega,0.022751 + 0.01904theta + 0.19620omega + -0.04021theta^2 + 0.01414theta omega + 0.21212omega^2 + -0.01418theta^3 + -0.00024theta^2 omega + 0.04093theta omega^2 + 0.00046omega^3,0.001461*omega**3 + 0.004334*omega**2*theta + 0.111133*omega**2 - 0.e-6*omega*theta**2 + 0.000137*omega*theta + 0.00795*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000734*theta - 0.002619
1496,2024-08-20 06:55:00,0.003938,0.024329,0.017427,nan,nan,nan,5.1164,8919,1,1.00000omega,0.030291 + -0.06921theta + 0.04033omega + 0.11151theta^2 + 0.00307theta omega + -0.14478omega^2 + -0.07961theta^3 + 0.22635theta^2 omega + 0.03973theta omega^2 + -0.05163omega^3,-0.202292*omega**3 + 0.005189*omega**2*theta - 0.023535*omega**2 + 0.000985*omega*theta**2 + 0.010971*omega*theta + 0.031879*omega - 1.2e-5*theta**3 - 0.000147*theta**2 - 0.000647*theta - 0.000928
1497,2024-08-20 07:00:00,0.006164,0.053230,0.037891,0.027099,0.888863,0.628813,66.2706,9999,0,1.00000omega,-0.018521 + -0.01033theta + -0.02328omega + 0.00000theta^2 + -0.00237theta omega + -0.00588omega^2 + -0.00014theta^3 + 0.00004theta^2 omega + -0.00029theta omega^2 + -0.00132omega^3,-0.014786*omega**3 - 0.000108*omega**2*theta - 0.000309*omega**2 - 7.8e-5*omega*theta + 0.001146*omega + 5.0e-6*theta**2 - 0.000172*theta + 0.001935
1498,2024-08-20 07:05:00,0.002946,0.018232,0.013059,0.061343,2.687225,1.900650,9.3552,8597,0,1.00000omega,-0.041741 + -0.31445theta + 0.02893omega + -0.02686theta^2 + 0.12117theta omega + -0.03526omega^2 + -0.01131theta^3 + 0.00918theta^2 omega + 0.00866theta omega^2 + -0.03966omega^3,-0.345883*omega**3 + 0.002518*omega**2*theta - 0.036597*omega**2 + 8.9e-5*omega*theta**2 + 0.000935*omega*theta - 0.009907*omega - 4.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000659*theta + 0.002815
1499,2024-08-20 07:10:00,0.002862,0.021420,0.015281,nan,nan,nan,17.4143,9507,1,1.00000omega,-0.190221 + -0.01018theta + 0.03006omega + -0.00138theta^2 + -0.00522theta omega + -0.00101omega^2 + 0.00006theta^3 + 0.00061theta^2 omega + 0.00559theta omega^2 + 0.00994omega^3,0.149908*omega**3 + 0.00281*omega**2*theta + 0.022609*omega**2 + 1.0e-5*omega*theta**2 + 4.6e-5*omega*theta + 0.000682*omega - 2.2e-5*theta - 0.000448
1500,2024-08-20 07:15:00,0.003355,0.020266,0.014525,nan,nan,nan,1.1574,8739,0,1.00000omega,0.057331 + -0.04888theta + 0.04728omega + 0.09473theta^2 + -0.00537theta omega + 0.01833omega^2 + -0.03764theta^3 + 0.00090theta^2 omega + 0.00742theta omega^2 + 0.05605omega^3,0.171665*omega**3 + 0.000758*omega**2*theta + 0.014085*omega**2 + 3.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.001316*omega - 4.0e-6*theta**3 - 0.000106*theta**2 - 0.000835*theta - 0.001895
1501,2024-08-20 07:20:00,0.003377,0.020696,0.014828,0.104536,8.077001,5.711780,15.3520,8596,1,1.00000omega,-0.027611 + -0.00168theta + 0.01256omega + -0.00202theta^2 + 0.00325theta omega + -0.00196omega^2 + -0.00088theta^3 + -0.00112theta^2 omega + -0.00033theta omega^2 + -0.00223omega^3,-0.023106*omega**3 - 0.000114*omega**2*theta + 0.000208*omega**2 - 1.3e-5*omega*theta**2 + 0.000371*omega*theta - 0.002176*omega + 1.1e-5*theta**2 - 0.000115*theta + 0.000356
1502,2024-08-20 07:25:00,0.008332,0.079111,0.056249,0.050197,5.907291,4.177236,250.8287,9999,0,1.00000omega,-0.025621 + -0.00150theta + -0.01043omega + 0.00007theta^2 + -0.00020theta omega + -0.00532omega^2 + -0.00002theta^3 + 0.00017theta^2 omega + 0.00022theta omega^2 + -0.00170omega^3,-0.037315*omega**3 + 0.000161*omega**2*theta - 0.007288*omega**2 + 4.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.000948*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 9.4e-5
1503,2024-08-20 07:30:00,0.003369,0.025873,0.018450,0.060293,1.081432,0.765876,7.4161,4092,0,1.00000omega,-0.060951 + -0.08412theta + -0.05410omega + -0.03043theta^2 + 0.00775theta omega + -0.00418omega^2 + -0.00090theta^3 + -0.00350theta^2 omega + 0.00365theta omega^2 + 0.01015omega^3,0.064931*omega**3 + 0.000778*omega**2*theta - 0.008281*omega**2 - 2.5e-5*omega*theta**2 + 0.000525*omega*theta - 0.004433*omega - 1.0e-5*theta**2 + 0.000119*theta - 0.000308
1504,2024-08-20 07:35:00,0.003100,0.018738,0.013430,0.076892,3.450152,2.440232,5.2503,6755,0,1.00000omega,0.020911 + -0.09200theta + -0.01927omega + 0.05937theta^2 + 0.02154theta omega + -0.00231omega^2 + 0.00111theta^3 + 0.00641theta^2 omega + 0.00139theta omega^2 + -0.00516omega^3,-0.029365*omega**3 + 0.000264*omega**2*theta - 0.001091*omega**2 + 4.1e-5*omega*theta**2 + 0.000287*omega*theta - 0.000739*omega + 2.9e-5*theta**2 - 0.000121*theta + 8.9e-5
1505,2024-08-20 07:40:00,0.003368,0.023849,0.017031,0.065398,7.107401,5.025904,9.2843,8043,0,1.00000omega,-0.001441 + -0.00492theta + -0.05727omega + -0.00114theta^2 + -0.00116theta omega + -0.01757omega^2 + -0.00007theta^3 + 0.00037theta^2 omega + 0.00104theta omega^2 + -0.00693omega^3,-0.047398*omega**3 + 0.000237*omega**2*theta - 0.011874*omega**2 + 3.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.00103*omega + 1.0e-6*theta + 3.0e-6
1506,2024-08-20 07:45:00,0.003047,0.023462,0.016730,0.127489,6.810591,4.816659,7.6718,5909,0,1.00000omega,0.024561 + -0.12286theta + 0.12908omega + 0.00395theta^2 + -0.11900theta omega + -0.00994omega^2 + -0.00360theta^3 + -0.01169theta^2 omega + -0.02884theta omega^2 + 0.01677omega^3,0.118198*omega**3 - 0.006776*omega**2*theta + 0.039594*omega**2 - 9.2e-5*omega*theta**2 - 0.000723*omega*theta + 0.012972*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000286*theta + 0.001307
1507,2024-08-20 07:50:00,0.003812,0.035953,0.025565,0.037922,0.657981,0.466035,53.5207,9999,0,1.00000omega,0.106921 + -0.00417theta + 0.01860omega + 0.00119theta^2 + 0.00097theta omega + 0.00473omega^2 + -0.00004theta^3 + 0.00013theta^2 omega + -0.00000theta omega^2 + -0.00063omega^3,-0.014371*omega**3 + 0.004125*omega**2 + 3.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000959*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000597
1508,2024-08-20 07:55:00,0.005298,0.032844,0.023524,0.043545,3.080864,2.178718,70.3347,9999,0,1.00000omega,0.004201 + 0.00145theta + 0.00444omega + 0.00003theta^2 + -0.00011theta omega + 0.00046omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00009theta omega^2 + 0.00043omega^3,0.007004*omega**3 - 4.9e-5*omega**2*theta + 0.00138*omega**2 - 1.8e-5*omega*theta + 0.00037*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.0001
1509,2024-08-20 08:00:00,0.005671,0.048212,0.034326,0.043342,2.163189,1.529912,66.1865,9999,0,1.00000omega,-0.026771 + 0.00017theta + -0.02403omega + 0.00154theta^2 + -0.00004theta omega + -0.00528omega^2 + -0.00003theta^3 + 0.00024theta^2 omega + 0.00004theta omega^2 + -0.00148omega^3,-0.019199*omega**3 + 1.7e-5*omega**2*theta - 0.003951*omega**2 + 3.0e-6*omega*theta**2 - 0.000193*omega*theta + 0.00188*omega + 2.0e-6*theta**2 - 9.5e-5*theta + 0.00112
1510,2024-08-20 08:05:00,nan,nan,nan,nan,nan,nan,419.2910,2502,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1511,2024-08-20 08:10:00,0.004047,0.041848,0.029729,0.043672,3.552834,2.512423,60.8258,9999,1,1.00000omega,0.002961 + -0.00287theta + -0.00419omega + -0.00061theta^2 + -0.00035theta omega + -0.00375omega^2 + 0.00002theta^3 + 0.00032theta^2 omega + 0.00000theta omega^2 + -0.00101omega^3,-0.022633*omega**3 - 0.003241*omega**2 + 8.0e-6*omega*theta**2 - 0.000314*omega*theta + 0.002952*omega - 2.0e-6*theta**2 + 3.7e-5*theta - 0.000264
1512,2024-08-20 08:15:00,0.003206,0.023131,0.016512,0.040391,3.749437,2.651406,31.0129,9999,0,1.00000omega,-0.062951 + -0.01299theta + -0.00014omega + -0.01473theta^2 + 0.00182theta omega + 0.00968omega^2 + -0.00010theta^3 + -0.00036theta^2 omega + 0.00059theta omega^2 + 0.00798omega^3,0.157635*omega**3 + 0.000388*omega**2*theta + 0.002566*omega**2 - 8.0e-6*omega*theta**2 + 0.000264*omega*theta - 0.002139*omega - 1.0e-5*theta**2 + 0.000306*theta - 0.002166
1513,2024-08-20 08:20:00,0.003055,0.024036,0.017133,0.109154,5.998938,4.242592,13.3886,9999,0,1.00000omega,0.006881 + -0.00971theta + 0.05759omega + 0.00443theta^2 + 0.00299theta omega + -0.02239omega^2 + -0.00196theta^3 + -0.00096theta^2 omega + 0.00137theta omega^2 + 0.00796omega^3,0.0886*omega**3 + 0.000508*omega**2*theta - 0.006883*omega**2 - 1.2e-5*omega*theta**2 - 0.000255*omega*theta + 0.00063*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000359*theta - 0.001498
1514,2024-08-20 08:25:00,0.003577,0.019068,0.013719,0.083762,4.394581,3.108002,13.7496,9441,0,1.00000omega,-0.092001 + -0.37017theta + 0.02581omega + 0.15078theta^2 + 0.02530theta omega + -0.01827omega^2 + -0.00767theta^3 + -0.01237theta^2 omega + -0.01581theta omega^2 + 0.03150omega^3,0.260256*omega**3 - 0.004354*omega**2*theta - 0.003153*omega**2 - 0.000114*omega*theta**2 + 0.000778*omega*theta - 4.2e-5*omega - 2.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000687*theta + 0.000613
1515,2024-08-20 08:30:00,0.003632,0.023712,0.016962,0.040696,0.918958,0.650438,28.2452,9990,0,1.00000omega,-0.137181 + -0.02654theta + -0.01982omega + -0.00496theta^2 + 0.00351theta omega + -0.01012omega^2 + -0.00173theta^3 + 0.00007theta^2 omega + 0.00188theta omega^2 + -0.00370omega^3,-0.057266*omega**3 + 0.00097*omega**2*theta - 0.02083*omega**2 + 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.0016*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.0005*theta + 0.002137
1516,2024-08-20 08:35:00,0.002797,0.020080,0.014336,0.157615,6.556151,4.637238,2.8775,7456,0,1.00000omega,0.052431 + -0.33329theta + 0.29233omega + -0.11350theta^2 + 0.07620theta omega + 0.08078omega^2 + -0.00278theta^3 + 0.01453theta^2 omega + 0.01158theta omega^2 + 0.00295omega^3,0.01414*omega**3 + 0.00185*omega**2*theta + 0.033828*omega**2 + 7.7e-5*omega*theta**2 + 0.001144*omega*theta + 0.010642*omega - 5.2e-5*theta**2 - 0.000455*theta - 0.000197
1517,2024-08-20 08:40:00,0.003267,0.023932,0.017080,0.050205,1.542601,1.091361,5.8373,7111,0,1.00000omega,0.072531 + -0.12747theta + -0.02382omega + 0.13729theta^2 + -0.00404theta omega + -0.01590omega^2 + -0.02405theta^3 + -0.01527theta^2 omega + 0.01962theta omega^2 + -0.09485omega^3,-0.576128*omega**3 + 0.003972*omega**2*theta + 0.019349*omega**2 - 0.000103*omega*theta**2 - 0.001436*omega*theta - 0.005786*omega - 5.0e-6*theta**3 - 4.0e-5*theta**2 + 5.2e-5*theta + 0.000683
1518,2024-08-20 08:45:00,0.004263,0.031107,0.022201,0.061885,4.351122,3.077019,30.4645,9999,0,1.00000omega,0.006441 + 0.01662theta + -0.01623omega + 0.00148theta^2 + 0.00239theta omega + 0.00081omega^2 + 0.00012theta^3 + 0.00084theta^2 omega + 0.00219theta omega^2 + -0.00784omega^3,-0.088927*omega**3 + 0.000828*omega**2*theta - 0.011209*omega**2 + 1.1e-5*omega*theta**2 - 0.00025*omega*theta + 0.000883*omega - 1.0e-6*theta**2 + 2.0e-5*theta - 0.00019
1519,2024-08-20 08:50:00,0.004668,0.033993,0.024262,0.029885,2.150567,1.520828,139.4239,9999,0,1.00000omega,-0.013371 + 0.00302theta + -0.00317omega + 0.00016theta^2 + 0.00005theta omega + -0.00087omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00011theta omega^2 + -0.00051omega^3,-0.020526*omega**3 - 0.000148*omega**2*theta + 0.002301*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.000301*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000153
1520,2024-08-20 08:55:00,0.004448,0.030800,0.022005,0.028322,0.834383,0.590338,82.7477,9999,0,1.00000omega,-0.001581 + -0.00196theta + -0.03577omega + -0.00019theta^2 + -0.00110theta omega + -0.00285omega^2 + -0.00003theta^3 + -0.00004theta^2 omega + -0.00014theta omega^2 + -0.00039omega^3,-0.01051*omega**3 - 0.000126*omega**2*theta - 8.8e-5*omega**2 - 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.000987*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000226
1521,2024-08-20 09:00:00,0.004772,0.030911,0.022116,0.046844,4.401396,3.112434,59.5890,9999,0,1.00000omega,-0.050711 + -0.00099theta + 0.02134omega + -0.00024theta^2 + -0.00240theta omega + 0.00855omega^2 + -0.00003theta^3 + -0.00007theta^2 omega + -0.00083theta omega^2 + 0.00191omega^3,0.032067*omega**3 - 0.000465*omega**2*theta + 0.014204*omega**2 - 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.001348*omega + 1.0e-6*theta**2 - 1.0e-5*theta - 2.5e-5
1522,2024-08-20 09:05:00,0.003630,0.028948,0.020630,0.041582,4.155032,2.938198,58.6032,9999,0,1.00000omega,-0.025141 + -0.00571theta + -0.00965omega + -0.00035theta^2 + -0.00285theta omega + -0.00828omega^2 + -0.00004theta^3 + -0.00010theta^2 omega + -0.00037theta omega^2 + -0.00305omega^3,-0.08412*omega**3 - 0.00034*omega**2*theta - 0.001951*omega**2 - 3.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000332*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.00019
1523,2024-08-20 09:10:00,0.002776,0.018080,0.012934,0.077880,3.379851,2.390550,6.2300,7659,0,1.00000omega,-0.180761 + -0.03743theta + 0.04892omega + -0.08427theta^2 + 0.14254theta omega + 0.17496omega^2 + -0.14783theta^3 + 0.01002theta^2 omega + -0.08729theta omega^2 + -0.06084omega^3,-0.460058*omega**3 - 0.022002*omega**2*theta + 0.039109*omega**2 + 8.4e-5*omega*theta**2 + 0.002758*omega*theta + 0.007327*omega - 4.1e-5*theta**3 - 0.000322*theta**2 - 0.000859*theta - 0.001173
