Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45251,2025-01-28 18:15:00,0.002722,0.028694,0.020381,0.106056,3.933842,2.782657,2.4710,4879,0,1.00000omega,0.072281 + -0.33408theta + -0.07595omega + 0.05261theta^2 + 0.04885theta omega + -0.03951omega^2 + -0.00683theta^3 + -0.04677theta^2 omega + -0.00960theta omega^2 + -0.00279omega^3,-0.014312*omega**3 - 0.001642*omega**2*theta - 0.012468*omega**2 - 0.000267*omega*theta**2 + 0.00193*omega*theta - 0.0056*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000507*theta + 0.001221
45252,2025-01-28 18:20:00,0.002464,0.028102,0.019947,0.068682,2.871745,2.031211,2.3172,7817,0,1.00000omega,-0.037171 + -0.22165theta + -0.28299omega + -0.05142theta^2 + -0.11965theta omega + -0.06873omega^2 + -0.00084theta^3 + -0.03264theta^2 omega + -0.16462theta omega^2 + 0.00727omega^3,0.039653*omega**3 - 0.02993*omega**2*theta + 0.226227*omega**2 - 0.000198*omega*theta**2 + 0.001677*omega*theta - 0.009333*omega - 2.0e-5*theta**2 + 0.000133*theta + 0.000336
45253,2025-01-28 18:25:00,0.003192,0.027321,0.019450,0.075031,2.761454,1.953364,20.8988,9999,0,1.00000omega,-0.003741 + 0.00211theta + -0.01239omega + 0.00082theta^2 + 0.00213theta omega + -0.00100omega^2 + -0.00164theta^3 + 0.00025theta^2 omega + -0.00209theta omega^2 + -0.00122omega^3,-0.016693*omega**3 - 0.000953*omega**2*theta + 0.014698*omega**2 + 4.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.000198*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000666*theta + 0.003603
45254,2025-01-28 18:30:00,0.002743,0.023814,0.016950,0.059013,1.357997,0.961155,5.9554,9999,0,1.00000omega,0.022001 + 0.00092theta + -0.01996omega + 0.00447theta^2 + 0.00093theta omega + -0.05728omega^2 + -0.01322theta^3 + 0.01223theta^2 omega + 0.02464theta omega^2 + -0.00876omega^3,-0.063919*omega**3 + 0.005993*omega**2*theta - 0.071832*omega**2 + 9.9e-5*omega*theta**2 - 0.001427*omega*theta + 0.004467*omega - 4.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000601*theta + 0.001546
45255,2025-01-28 18:35:00,0.002268,0.027612,0.019590,nan,nan,nan,6.0408,5074,0,1.00000omega,0.053521 + -0.03121theta + -0.05463omega + 0.01607theta^2 + 0.00765theta omega + 0.02855omega^2 + -0.04998theta^3 + 0.02632theta^2 omega + 0.01183theta omega^2 + 0.02193omega^3,0.202709*omega**3 + 0.003645*omega**2*theta - 0.004098*omega**2 + 0.00027*omega*theta**2 - 0.002817*omega*theta + 0.005499*omega - 1.7e-5*theta**3 + 0.000291*theta**2 - 0.00168*theta + 0.003397
45256,2025-01-28 18:40:00,0.004339,0.042489,0.030201,0.101334,9.280203,6.562485,3.7149,7889,0,1.00000omega,-0.125001 + -0.01570theta + -0.05567omega + -0.00304theta^2 + -0.00880theta omega + 0.01711omega^2 + -0.00024theta^3 + -0.00116theta^2 omega + 0.00361theta omega^2 + -0.01291omega^3,-0.033105*omega**3 + 0.000309*omega**2*theta + 0.006436*omega**2 - 3.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.002325*omega - 1.0e-6*theta**2 - 2.8e-5*theta - 0.00058
45257,2025-01-28 18:45:00,0.003676,0.028682,0.020447,0.098089,9.414185,6.657196,7.8399,7416,0,1.00000omega,0.077631 + -0.02888theta + -0.03077omega + 0.04338theta^2 + -0.00318theta omega + 0.00915omega^2 + -0.00198theta^3 + -0.00713theta^2 omega + 0.01525theta omega^2 + -0.00655omega^3,-0.033388*omega**3 + 0.002591*omega**2*theta + 0.039928*omega**2 - 4.0e-5*omega*theta**2 - 0.001171*omega*theta - 0.009498*omega + 4.0e-6*theta**2 + 0.000304*theta + 0.002614
45258,2025-01-28 18:50:00,0.003036,0.025667,0.018276,0.098588,3.879599,2.744176,3.2014,5701,0,1.00000omega,0.028971 + -0.21521theta + -0.19765omega + -0.02725theta^2 + -0.02487theta omega + 0.14336omega^2 + -0.10046theta^3 + -0.01468theta^2 omega + 0.01950theta omega^2 + -0.05329omega^3,-0.222537*omega**3 + 0.002714*omega**2*theta + 0.078687*omega**2 - 6.8e-5*omega*theta**2 - 0.001574*omega*theta - 0.015331*omega - 1.6e-5*theta**3 - 0.000444*theta**2 - 0.004467*theta - 0.015541
45259,2025-01-28 18:55:00,0.002741,0.022790,0.016231,nan,nan,nan,7.5391,7212,0,1.00000omega,-0.067151 + -0.02000theta + -0.12116omega + -0.07168theta^2 + -0.00437theta omega + 0.01394omega^2 + -0.00464theta^3 + 0.00404theta^2 omega + -0.00059theta omega^2 + 0.00316omega^3,0.024827*omega**3 - 0.000155*omega**2*theta + 0.005826*omega**2 + 3.5e-5*omega*theta**2 + 0.000523*omega*theta - 0.002141*omega - 1.0e-6*theta**3 - 7.5e-5*theta**2 - 0.001003*theta - 0.004076
45260,2025-01-28 19:00:00,0.004214,0.033557,0.023915,0.254644,6.704278,4.744059,0.6412,6462,0,1.00000omega,0.032331 + -0.00256theta + 0.00088omega + 0.02683theta^2 + 0.00135theta omega + 0.00539omega^2 + -0.10838theta^3 + 0.02929theta^2 omega + 0.08471theta omega^2 + 0.00889omega^3,0.016463*omega**3 + 0.005229*omega**2*theta + 0.049219*omega**2 + 6.0e-5*omega*theta**2 + 0.001115*omega*theta + 0.005185*omega - 7.0e-6*theta**3 - 0.000197*theta**2 - 0.001737*theta - 0.004967
45261,2025-01-28 19:05:00,0.003432,0.033052,0.023497,0.076778,1.897717,1.342986,0.7665,5634,0,1.00000omega,0.011921 + -0.03777theta + -0.02690omega + -0.12939theta^2 + -0.03120theta omega + 0.02010omega^2 + -0.13050theta^3 + 0.02273theta^2 omega + -0.00253theta omega^2 + 0.00514omega^3,0.013536*omega**3 - 0.000222*omega**2*theta + 0.007563*omega**2 + 6.7e-5*omega*theta**2 - 0.001271*omega*theta + 0.004821*omega - 1.3e-5*theta**3 + 0.000234*theta**2 - 0.001427*theta + 0.002947
45262,2025-01-28 19:10:00,0.002344,0.022097,0.015713,0.083144,4.072247,2.880114,4.6209,5655,0,1.00000omega,0.102501 + -0.15404theta + 0.05658omega + 0.00610theta^2 + -0.01438theta omega + 0.04316omega^2 + -0.01084theta^3 + 0.01258theta^2 omega + -0.00793theta omega^2 + -0.03298omega^3,-0.284392*omega**3 - 0.002279*omega**2*theta + 0.004925*omega**2 + 0.000121*omega*theta**2 + 0.001669*omega*theta + 0.007529*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000776*theta - 0.00269
45263,2025-01-28 19:15:00,0.005469,0.031465,0.022583,0.116300,6.290506,4.448820,26.8317,7582,0,1.00000omega,0.015031 + -0.01649theta + -0.04874omega + -0.03335theta^2 + 0.01984theta omega + 0.02334omega^2 + -0.04170theta^3 + -0.00849theta^2 omega + 0.01329theta omega^2 + -0.01297omega^3,-0.082245*omega**3 + 0.002809*omega**2*theta - 0.020562*omega**2 - 6.0e-5*omega*theta**2 + 0.001637*omega*theta - 0.012435*omega - 1.0e-5*theta**3 + 0.00031*theta**2 - 0.003285*theta + 0.011665
45264,2025-01-28 19:20:00,0.002050,0.019040,0.013541,0.138073,3.072472,2.174759,-0.1333,5487,0,1.00000omega,-0.112801 + -0.47761theta + 0.29157omega + 0.49087theta^2 + -0.03145theta omega + 0.03965omega^2 + -0.36772theta^3 + -0.05686theta^2 omega + -0.16217theta omega^2 + -0.00195omega^3,-0.01382*omega**3 - 0.038312*omega**2*theta - 0.110835*omega**2 - 0.000448*omega*theta**2 - 0.003551*omega*theta + 0.002825*omega - 9.7e-5*theta**3 - 0.000718*theta**2 - 0.00207*theta - 0.002783
45265,2025-01-28 19:25:00,0.002712,0.020249,0.014446,nan,nan,nan,1.1322,7001,0,1.00000omega,-0.292691 + -0.80512theta + 0.20062omega + 0.07505theta^2 + 0.03598theta omega + 0.03006omega^2 + -0.00094theta^3 + 0.13027theta^2 omega + -0.06352theta omega^2 + -0.00992omega^3,-0.044607*omega**3 - 0.009521*omega**2*theta + 0.009569*omega**2 + 0.000651*omega*theta**2 + 0.000747*omega*theta + 0.006819*omega + 3.2e-5*theta**2 - 0.000881*theta - 0.001033
45266,2025-01-28 19:30:00,0.003026,0.032085,0.022788,0.074221,1.439576,1.019286,2.7114,5723,0,1.00000omega,-0.041131 + -0.07105theta + -0.00122omega + -0.03250theta^2 + 0.01400theta omega + -0.05097omega^2 + -0.00250theta^3 + -0.00148theta^2 omega + -0.01841theta omega^2 + 0.01495omega^3,0.056464*omega**3 - 0.002318*omega**2*theta - 0.027022*omega**2 - 6.0e-6*omega*theta**2 + 0.000118*omega*theta + 0.000505*omega - 1.7e-5*theta**2 - 0.000193*theta - 0.000644
45267,2025-01-28 19:35:00,0.003278,0.024624,0.017566,0.140578,4.932504,3.489223,0.8072,5796,0,1.00000omega,0.012161 + -0.06144theta + -0.04133omega + 0.03552theta^2 + 0.03728theta omega + -0.03433omega^2 + -0.39375theta^3 + 0.02463theta^2 omega + 0.09192theta omega^2 + -0.00934omega^3,-0.025253*omega**3 + 0.008284*omega**2*theta + 0.04147*omega**2 + 7.4e-5*omega*theta**2 + 0.001298*omega*theta + 0.003844*omega - 3.9e-5*theta**3 - 0.000727*theta**2 - 0.004541*theta - 0.009545
45268,2025-01-28 19:40:00,0.003374,0.032563,0.023148,0.061386,1.624796,1.149724,12.3837,7970,0,1.00000omega,-0.020821 + 0.00319theta + -0.00743omega + -0.00146theta^2 + 0.00113theta omega + -0.00241omega^2 + -0.00000theta^3 + -0.00012theta^2 omega + 0.00335theta omega^2 + -0.00437omega^3,-0.034048*omega**3 + 0.00087*omega**2*theta - 0.016502*omega**2 - 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000905*omega - 0.e-6*theta**2 + 3.3e-5*theta - 0.000362
45269,2025-01-28 19:45:00,0.004364,0.027359,0.019591,0.063445,5.063631,3.580809,29.1635,9999,1,1.00000omega,0.120461 + -0.03242theta + -0.24877omega + 0.00348theta^2 + -0.01360theta omega + -0.09070omega^2 + 0.00004theta^3 + -0.00508theta^2 omega + 0.00182theta omega^2 + -0.00583omega^3,-0.062184*omega**3 + 0.000647*omega**2*theta - 0.063085*omega**2 - 6.0e-5*omega*theta**2 + 0.001405*omega*theta - 0.016187*omega + 2.0e-6*theta**2 - 9.1e-5*theta + 0.001129
45270,2025-01-28 19:50:00,0.002761,0.021443,0.015288,0.119554,5.707971,4.037030,1.4590,6251,0,1.00000omega,-0.113491 + -0.22526theta + 0.02365omega + 0.13755theta^2 + -0.02075theta omega + -0.12268omega^2 + 0.00166theta^3 + -0.01121theta^2 omega + 0.00304theta omega^2 + 0.00572omega^3,0.023345*omega**3 + 0.000414*omega**2*theta - 0.045074*omega**2 - 5.1e-5*omega*theta**2 - 0.000298*omega*theta + 0.00067*omega + 5.7e-5*theta**2 - 0.000202*theta - 0.000438
45271,2025-01-28 19:55:00,0.003020,0.024437,0.017411,0.056137,4.823786,3.411163,3.3544,9999,0,1.00000omega,-0.002111 + -0.05290theta + -0.07248omega + -0.01615theta^2 + -0.00722theta omega + 0.03280omega^2 + -0.00679theta^3 + -0.00397theta^2 omega + -0.00013theta omega^2 + -0.00888omega^3,-0.039831*omega**3 - 1.9e-5*omega**2*theta + 0.012658*omega**2 - 2.0e-5*omega*theta**2 - 0.000144*omega*theta - 0.002569*omega - 1.0e-6*theta**3 - 1.1e-5*theta**2 - 8.2e-5*theta - 9.6e-5
45272,2025-01-28 20:00:00,0.004577,0.025434,0.018274,0.368622,10.683703,7.559014,2.8293,9999,0,1.00000omega,0.017851 + -0.00475theta + 0.00404omega + 0.03506theta^2 + -0.15659theta omega + 0.11318omega^2 + -0.11305theta^3 + 0.09021theta^2 omega + -0.03842theta omega^2 + -0.00068omega^3,-0.001416*omega**3 - 0.002667*omega**2*theta + 0.001757*omega**2 + 0.000209*omega*theta**2 + 0.003017*omega*theta + 0.008774*omega - 9.0e-6*theta**3 - 0.000265*theta**2 - 0.002685*theta - 0.009002
45273,2025-01-28 20:05:00,0.005362,0.040257,0.028717,0.231522,26.458506,18.709705,9.2246,5184,0,1.00000omega,0.027211 + -0.07327theta + -0.00334omega + 0.00730theta^2 + -0.01048theta omega + 0.03629omega^2 + 0.00149theta^3 + 0.00364theta^2 omega + -0.02317theta omega^2 + -0.01257omega^3,-0.039844*omega**3 - 0.002448*omega**2*theta + 0.038174*omega**2 + 1.3e-5*omega*theta**2 - 0.00039*omega*theta + 0.0026*omega - 3.0e-6*theta**2 - 7.7e-5*theta + 0.001057
45274,2025-01-28 20:10:00,0.004621,0.037257,0.026546,0.077812,3.416255,2.416284,4.7634,7268,0,1.00000omega,0.005301 + -0.07367theta + -0.01187omega + -0.02678theta^2 + 0.01033theta omega + 0.00085omega^2 + -0.00467theta^3 + 0.00035theta^2 omega + 0.00528theta omega^2 + -0.02762omega^3,-0.07028*omega**3 + 0.000448*omega**2*theta - 0.006437*omega**2 + 1.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.001672*omega + 1.1e-5*theta**2 - 0.000117*theta + 0.000775
45275,2025-01-28 20:15:00,0.002869,0.020098,0.014355,0.077903,3.049565,2.157072,1.9601,7931,0,1.00000omega,-0.000841 + 0.01591theta + -0.12876omega + -0.02210theta^2 + 0.07633theta omega + -0.07282omega^2 + -0.23052theta^3 + 0.00260theta^2 omega + -0.15592theta omega^2 + 0.00793omega^3,0.034901*omega**3 - 0.022874*omega**2*theta - 0.112191*omega**2 + 1.3e-5*omega*theta**2 + 0.001068*omega*theta - 0.000528*omega - 3.8e-5*theta**3 - 0.000425*theta**2 - 0.001583*theta - 0.001946
45276,2025-01-28 20:20:00,0.003248,0.035024,0.024872,0.082187,3.230287,2.284897,2.7405,7505,0,1.00000omega,0.002471 + -0.01300theta + 0.06963omega + -0.00463theta^2 + 0.00185theta omega + -0.04277omega^2 + -0.03147theta^3 + 0.00012theta^2 omega + 0.06090theta omega^2 + -0.01629omega^3,-0.062058*omega**3 + 0.007733*omega**2*theta + 0.022329*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.00244*omega - 4.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000347*theta - 0.000615
45277,2025-01-28 20:25:00,0.004923,0.031895,0.022820,0.146464,9.410326,6.654911,3.5546,9999,0,1.00000omega,-0.153341 + -0.00092theta + 0.13891omega + 0.15693theta^2 + -0.00855theta omega + -0.25713omega^2 + -0.05034theta^3 + 0.01148theta^2 omega + 0.03005theta omega^2 + -0.01354omega^3,-0.028054*omega**3 + 0.002075*omega**2*theta - 0.070589*omega**2 + 2.6e-5*omega*theta**2 - 0.000152*omega*theta + 0.004795*omega - 4.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000159*theta - 0.000538
45278,2025-01-28 20:30:00,0.002463,0.020909,0.014887,0.155224,6.979475,4.936455,0.6497,8402,0,1.00000omega,0.009021 + -0.05733theta + 0.01394omega + -0.19972theta^2 + -0.01540theta omega + 0.05771omega^2 + -0.17189theta^3 + -0.00331theta^2 omega + 0.00222theta omega^2 + -0.02415omega^3,-0.101716*omega**3 + 0.000312*omega**2*theta + 0.023099*omega**2 - 1.5e-5*omega*theta**2 - 0.000339*omega*theta - 0.000794*omega - 2.7e-5*theta**3 - 0.000464*theta**2 - 0.002655*theta - 0.004987
45279,2025-01-28 20:35:00,0.002565,0.022893,0.016289,0.083016,2.394583,1.694243,2.5386,5784,0,1.00000omega,0.027301 + -0.35210theta + 0.10943omega + -0.02794theta^2 + 0.05651theta omega + -0.01701omega^2 + -0.00691theta^3 + 0.00733theta^2 omega + -0.09175theta omega^2 + 0.00950omega^3,0.050639*omega**3 - 0.016302*omega**2*theta - 0.008216*omega**2 + 4.3e-5*omega*theta**2 + 0.0008*omega*theta + 0.003699*omega - 1.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000393*theta + 4.7e-5
45280,2025-01-28 20:40:00,0.007401,0.050697,0.036228,0.058790,2.687463,1.900778,102.4210,9999,0,1.00000omega,-0.002841 + -0.00922theta + -0.06516omega + -0.00534theta^2 + -0.00136theta omega + 0.01294omega^2 + -0.00117theta^3 + -0.00035theta^2 omega + 0.00194theta omega^2 + -0.00215omega^3,-0.025941*omega**3 + 0.00078*omega**2*theta + 0.025066*omega**2 - 5.0e-6*omega*theta**2 - 0.000232*omega*theta - 0.004984*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000905*theta - 0.007259
45281,2025-01-28 20:45:00,0.003348,0.032212,0.022900,0.047680,1.275295,0.902400,25.2212,9937,0,1.00000omega,0.001411 + -0.00106theta + -0.00273omega + -0.00213theta^2 + 0.00461theta omega + 0.00848omega^2 + -0.00011theta^3 + 0.00094theta^2 omega + -0.00136theta omega^2 + -0.00408omega^3,-0.058749*omega**3 - 0.000653*omega**2*theta - 0.004406*omega**2 + 1.5e-5*omega*theta**2 + 0.00058*omega*theta + 0.005316*omega - 4.0e-6*theta**2 - 9.6e-5*theta - 0.000652
45282,2025-01-28 20:50:00,0.004206,0.032288,0.023024,0.394497,40.296076,28.494994,59.1735,9999,0,1.00000omega,-0.087041 + 0.00671theta + 0.15136omega + 0.00058theta^2 + -0.00142theta omega + -0.01189omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00011theta omega^2 + -0.00003omega^3,-0.000625*omega**3 - 7.6e-5*omega**2*theta - 0.01139*omega**2 - 0.e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.003934*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.00023
45283,2025-01-28 20:55:00,0.005623,0.043227,0.030824,0.040690,1.879431,1.329270,111.5215,9999,0,1.00000omega,0.006051 + -0.00272theta + -0.00482omega + -0.00005theta^2 + 0.00016theta omega + -0.00079omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + -0.00007theta omega^2 + -0.00046omega^3,-0.010263*omega**3 - 5.2e-5*omega**2*theta - 0.002151*omega**2 + 5.0e-6*omega*theta - 3.1e-5*omega - 2.0e-6*theta**2 - 6.5e-5*theta - 0.000673
45284,2025-01-28 21:00:00,0.006533,0.046624,0.033290,0.073358,6.251341,4.420670,34.3057,9999,0,1.00000omega,0.038241 + -0.02013theta + -0.00641omega + -0.00001theta^2 + 0.00346theta omega + 0.01021omega^2 + -0.00017theta^3 + 0.00020theta^2 omega + -0.00202theta omega^2 + 0.00016omega^3,0.000893*omega**3 - 0.000376*omega**2*theta - 0.00478*omega**2 + 1.0e-6*omega*theta**2 + 0.00011*omega*theta + 0.001743*omega - 3.0e-6*theta**2 - 8.6e-5*theta - 0.000964
45285,2025-01-28 21:05:00,0.003534,0.026359,0.018805,0.127064,6.076910,4.297964,1.5339,7227,0,1.00000omega,-0.002161 + -0.08759theta + 0.05213omega + 0.16624theta^2 + -0.03179theta omega + -0.01983omega^2 + -0.10832theta^3 + 0.14422theta^2 omega + 0.00146theta omega^2 + 0.04496omega^3,0.115647*omega**3 + 0.000125*omega**2*theta - 0.005198*omega**2 + 0.000412*omega*theta**2 + 0.003699*omega*theta + 0.009979*omega - 1.0e-5*theta**3 - 9.6e-5*theta**2 - 0.000304*theta - 0.000389
45286,2025-01-28 21:10:00,0.003622,0.032949,0.023439,0.059551,2.993581,2.117200,3.4121,9148,0,1.00000omega,-0.287961 + -0.05603theta + -0.13729omega + -0.00866theta^2 + -0.02425theta omega + 0.11300omega^2 + -0.00902theta^3 + 0.00123theta^2 omega + 0.01861theta omega^2 + -0.09218omega^3,-0.321642*omega**3 + 0.002165*omega**2*theta + 0.046459*omega**2 + 5.0e-6*omega*theta**2 - 0.000241*omega*theta - 0.005521*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000133*theta - 0.001267
45287,2025-01-28 21:15:00,0.002833,0.022558,0.016076,0.281206,6.554630,4.639087,3.1035,7666,0,1.00000omega,-0.145161 + -0.01323theta + 0.04816omega + 0.14522theta^2 + 0.02177theta omega + -0.06799omega^2 + -0.28256theta^3 + 0.19330theta^2 omega + 0.03878theta omega^2 + -0.02518omega^3,-0.115918*omega**3 + 0.005951*omega**2*theta + 0.001367*omega**2 + 0.000989*omega*theta**2 + 0.009589*omega*theta + 0.024834*omega - 4.8e-5*theta**3 - 0.000617*theta**2 - 0.00262*theta - 0.0041
45288,2025-01-28 21:20:00,0.004161,0.025598,0.018338,0.079548,11.020667,7.792992,28.9322,9999,0,1.00000omega,-0.029351 + -0.00446theta + 0.02807omega + 0.00063theta^2 + -0.00067theta omega + -0.00704omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + 0.00017theta omega^2 + 0.00258omega^3,0.029698*omega**3 + 6.5e-5*omega**2*theta - 0.003366*omega**2 - 0.e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000546*omega + 5.0e-6*theta - 4.2e-5
45289,2025-01-28 21:25:00,0.003667,0.031908,0.022711,0.179585,16.218265,11.468748,22.9947,9999,0,1.00000omega,-0.032771 + 0.00393theta + -0.00286omega + -0.00015theta^2 + -0.00044theta omega + -0.00373omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + 0.00034theta omega^2 + 0.00233omega^3,0.0273*omega**3 + 0.000133*omega**2*theta + 0.000499*omega**2 - 0.e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.000645*omega - 1.3e-5
45290,2025-01-28 21:30:00,0.005219,0.039682,0.028301,0.070833,4.123101,2.915903,5.6757,8697,0,1.00000omega,-0.099201 + -0.01143theta + 0.01351omega + 0.00138theta^2 + 0.01034theta omega + -0.07364omega^2 + -0.02145theta^3 + 0.01308theta^2 omega + 0.03038theta omega^2 + -0.03703omega^3,-0.08805*omega**3 + 0.002408*omega**2*theta - 0.048791*omega**2 + 3.5e-5*omega*theta**2 - 0.000708*omega*theta + 0.004012*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000792*theta + 0.002804
45291,2025-01-28 21:35:00,0.002993,0.038914,0.027598,0.244036,11.442295,8.092764,5.3205,9999,0,1.00000omega,-0.295851 + -0.03309theta + 0.13161omega + 0.03747theta^2 + -0.09126theta omega + 0.05318omega^2 + -0.00215theta^3 + 0.00574theta^2 omega + -0.05685theta omega^2 + -0.02506omega^3,-0.115533*omega**3 - 0.008736*omega**2*theta - 0.167253*omega**2 + 2.9e-5*omega*theta**2 + 7.4e-5*omega*theta - 0.007658*omega - 7.0e-6*theta**2 + 0.000155*theta + 0.002272
45292,2025-01-28 21:40:00,0.003249,0.025107,0.017901,0.061853,3.285398,2.323539,1.8668,4837,0,1.00000omega,0.126781 + -0.06805theta + -0.06947omega + -0.04761theta^2 + -0.08623theta omega + -0.07759omega^2 + -0.00795theta^3 + -0.02779theta^2 omega + -0.01269theta omega^2 + -0.05266omega^3,-0.181006*omega**3 - 0.001454*omega**2*theta - 0.011167*omega**2 - 0.000106*omega*theta**2 + 0.001231*omega*theta - 0.003656*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 3.1e-5*theta + 0.000404
45293,2025-01-28 21:45:00,0.003657,0.036383,0.025856,0.153377,6.914342,4.890381,2.4788,6246,0,1.00000omega,-0.034851 + -0.32478theta + -0.01660omega + -0.08083theta^2 + -0.05338theta omega + 0.01784omega^2 + -0.06765theta^3 + 0.02788theta^2 omega + 0.00374theta omega^2 + -0.14228omega^3,-0.422087*omega**3 + 0.00037*omega**2*theta + 0.008848*omega**2 + 9.2e-5*omega*theta**2 + 0.00105*omega*theta + 0.001593*omega - 7.0e-6*theta**3 - 0.000223*theta**2 - 0.002565*theta - 0.010437
45294,2025-01-28 21:50:00,0.002630,0.023965,0.017048,0.137858,6.439698,4.554598,4.4496,5073,0,1.00000omega,-0.041461 + -0.44823theta + -0.03488omega + -0.01185theta^2 + 0.02356theta omega + -0.09637omega^2 + -0.02767theta^3 + 0.01152theta^2 omega + -0.00376theta omega^2 + -0.02307omega^3,-0.137555*omega**3 - 0.000747*omega**2*theta - 0.046601*omega**2 + 7.6e-5*omega*theta**2 + 0.001093*omega*theta + 0.00235*omega - 6.0e-6*theta**3 - 9.5e-5*theta**2 - 0.00099*theta - 0.003372
45295,2025-01-28 21:55:00,0.003881,0.032169,0.022912,0.191354,14.939316,10.564558,11.6862,9552,0,1.00000omega,-0.117391 + -0.03338theta + 0.01697omega + -0.02360theta^2 + 0.00214theta omega + -0.01863omega^2 + -0.00178theta^3 + -0.00157theta^2 omega + -0.00011theta omega^2 + 0.01225omega^3,0.075308*omega**3 - 2.3e-5*omega**2*theta - 0.008629*omega**2 - 1.1e-5*omega*theta**2 - 0.000153*omega*theta + 4.1e-5*omega - 2.2e-5*theta**2 - 0.000334*theta - 0.001763
45296,2025-01-28 22:00:00,0.004331,0.036000,0.025639,0.061262,1.615432,1.143104,15.6446,9999,0,1.00000omega,0.063821 + -0.02965theta + 0.01827omega + 0.00728theta^2 + 0.01133theta omega + -0.00084omega^2 + -0.00010theta^3 + -0.00111theta^2 omega + -0.00418theta omega^2 + -0.00633omega^3,-0.039571*omega**3 - 0.000871*omega**2*theta - 0.017894*omega**2 - 8.0e-6*omega*theta**2 - 0.000138*omega*theta + 0.000959*omega + 2.0e-6*theta**2 + 8.7e-5*theta + 0.000797
45297,2025-01-28 22:05:00,0.003505,0.032037,0.022789,0.061680,2.036543,1.440714,12.2117,6186,0,1.00000omega,0.002571 + -0.05995theta + -0.19861omega + 0.03877theta^2 + -0.04721theta omega + 0.00118omega^2 + -0.04448theta^3 + -0.01063theta^2 omega + -0.00687theta omega^2 + -0.01731omega^3,-0.12476*omega**3 - 0.00165*omega**2*theta - 0.012134*omega**2 - 8.5e-5*omega*theta**2 - 0.002083*omega*theta - 0.017611*omega - 1.2e-5*theta**3 - 0.000253*theta**2 - 0.001855*theta - 0.00468
45298,2025-01-28 22:10:00,0.003134,0.023718,0.016917,0.095975,3.132328,2.215930,2.9877,4536,0,1.00000omega,-0.053501 + -0.04577theta + -0.01335omega + 0.01447theta^2 + 0.00320theta omega + -0.49230omega^2 + -0.44023theta^3 + -0.05509theta^2 omega + 0.03167theta omega^2 + -0.00918omega^3,-0.034639*omega**3 + 0.003983*omega**2*theta - 0.184999*omega**2 - 0.000231*omega*theta**2 + 0.001245*omega*theta - 0.00212*omega - 6.2e-5*theta**3 + 0.000488*theta**2 - 0.00134*theta + 0.001101
45299,2025-01-28 22:15:00,0.002791,0.019390,0.013852,nan,nan,nan,5.4153,3080,0,1.00000omega,0.134801 + -0.94501theta + 0.09760omega + 0.37199theta^2 + 0.00968theta omega + 0.01043omega^2 + -0.01684theta^3 + 0.27963theta^2 omega + -0.33316theta omega^2 + -0.01350omega^3,-0.093335*omega**3 - 0.076779*omega**2*theta - 0.003378*omega**2 + 0.002148*omega*theta**2 + 0.000624*omega*theta + 0.003296*omega - 4.0e-6*theta**3 + 0.000197*theta**2 - 0.001007*theta + 0.0002
45300,2025-01-28 22:20:00,0.002686,0.021934,0.015626,nan,nan,nan,1.1174,5520,0,1.00000omega,-0.195811 + -0.89566theta + -0.00365omega + -0.04484theta^2 + -0.09462theta omega + 0.12649omega^2 + -0.52204theta^3 + -0.01376theta^2 omega + 0.08817theta omega^2 + 0.06743omega^3,0.238747*omega**3 + 0.010406*omega**2*theta + 0.012431*omega**2 - 5.4e-5*omega*theta**2 - 0.000761*omega*theta + 0.002628*omega - 6.8e-5*theta**3 + 0.000595*theta**2 - 0.002719*theta + 0.003996
