Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6313,2024-09-06 01:05:00,0.004579,0.029123,0.020846,0.046011,1.948592,1.378247,40.6415,9999,0,1.00000omega,-0.019201 + -0.00732theta + -0.03170omega + -0.00124theta^2 + -0.00161theta omega + -0.00516omega^2 + -0.00006theta^3 + -0.00081theta^2 omega + 0.00211theta omega^2 + -0.00258omega^3,-0.033007*omega**3 + 0.0009*omega**2*theta - 0.015191*omega**2 - 1.2e-5*omega*theta**2 + 0.000267*omega*theta - 0.002584*omega + 1.0e-6*theta - 1.7e-5
6314,2024-09-06 01:10:00,nan,nan,nan,nan,nan,nan,86714.1797,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6315,2024-09-06 01:15:00,0.002793,0.018076,0.012933,0.070613,1.798179,1.272485,14.2343,5109,0,1.00000omega,-0.074331 + -0.04354theta + 0.10355omega + -0.00243theta^2 + -0.00850theta omega + -0.02539omega^2 + -0.06465theta^3 + 0.00412theta^2 omega + 0.00651theta omega^2 + 0.00567omega^3,0.079844*omega**3 + 0.003056*omega**2*theta - 0.027179*omega**2 + 6.4e-5*omega*theta**2 - 0.000607*omega*theta + 0.004734*omega - 3.4e-5*theta**3 + 0.000322*theta**2 - 0.001074*theta + 0.001122
6316,2024-09-06 01:20:00,0.003300,0.030237,0.021508,nan,nan,nan,12.0696,6794,0,1.00000omega,-0.028271 + -0.00550theta + -0.01002omega + 0.00130theta^2 + 0.00090theta omega + 0.00523omega^2 + -0.00033theta^3 + 0.00455theta^2 omega + 0.00186theta omega^2 + 0.00483omega^3,0.041047*omega**3 + 0.000527*omega**2*theta - 0.000715*omega**2 + 4.3e-5*omega*theta**2 - 0.000555*omega*theta + 0.001455*omega + 3.0e-6*theta**2 - 3.0e-5*theta + 4.6e-5
6317,2024-09-06 01:25:00,0.003148,0.024857,0.017717,0.050136,0.669200,0.474522,15.5919,9999,0,1.00000omega,-0.027081 + -0.01922theta + -0.07155omega + -0.00135theta^2 + -0.00684theta omega + 0.00198omega^2 + -0.00061theta^3 + 0.00104theta^2 omega + 0.00311theta omega^2 + -0.01327omega^3,-0.144034*omega**3 + 0.001125*omega**2*theta - 0.011623*omega**2 + 1.3e-5*omega*theta**2 - 0.000423*omega*theta + 0.000803*omega + 7.0e-6*theta**2 - 9.6e-5*theta + 0.000438
6318,2024-09-06 01:30:00,0.002971,0.021618,0.015430,0.054899,4.324525,3.058148,14.5561,9999,0,1.00000omega,0.026471 + -0.00820theta + 0.02231omega + 0.00259theta^2 + 0.01311theta omega + -0.00397omega^2 + -0.00109theta^3 + 0.00961theta^2 omega + 0.03325theta omega^2 + -0.00479omega^3,-0.056285*omega**3 + 0.013024*omega**2*theta - 0.125978*omega**2 + 0.000125*omega*theta**2 - 0.002106*omega*theta + 0.009432*omega + 1.5e-5*theta**2 - 0.000171*theta + 0.0007
6319,2024-09-06 01:35:00,0.007713,0.051920,0.037116,0.049352,1.751041,1.238665,120.9242,9999,0,1.00000omega,0.013271 + -0.00885theta + -0.00629omega + -0.00032theta^2 + -0.00253theta omega + -0.00447omega^2 + -0.00014theta^3 + -0.00049theta^2 omega + -0.00037theta omega^2 + -0.00135omega^3,-0.017619*omega**3 - 0.000161*omega**2*theta - 0.000173*omega**2 - 7.0e-6*omega*theta**2 + 0.000189*omega*theta - 0.001363*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.000469
6320,2024-09-06 01:40:00,0.004050,0.029356,0.020954,0.060757,4.623775,3.269785,34.7703,9999,0,1.00000omega,-0.096181 + 0.00085theta + -0.00835omega + -0.00022theta^2 + -0.00584theta omega + -0.00146omega^2 + -0.00058theta^3 + 0.00017theta^2 omega + -0.00061theta omega^2 + 0.00303omega^3,0.041309*omega**3 - 0.000277*omega**2*theta + 0.002536*omega**2 + 3.0e-6*omega*theta**2 - 0.000197*omega*theta + 0.001803*omega + 1.1e-5*theta**2 - 0.000137*theta + 0.000402
6321,2024-09-06 01:45:00,0.002397,0.016144,0.011541,0.083403,3.585545,2.536049,3.4009,5575,0,1.00000omega,-0.044361 + -0.02263theta + 0.04520omega + 0.16303theta^2 + -0.15530theta omega + 0.02801omega^2 + -0.31956theta^3 + -0.01071theta^2 omega + -0.10406theta omega^2 + -0.01215omega^3,-0.088524*omega**3 - 0.025272*omega**2*theta + 0.061908*omega**2 - 8.7e-5*omega*theta**2 - 0.002221*omega*theta + 0.006048*omega - 8.6e-5*theta**3 + 0.000582*theta**2 - 0.001302*theta + 0.000866
6322,2024-09-06 01:50:00,0.003330,0.021615,0.015464,0.056094,1.738326,1.229822,14.4517,7756,1,1.00000omega,0.035421 + -0.01241theta + -0.04220omega + 0.00066theta^2 + -0.00265theta omega + -0.02386omega^2 + -0.00072theta^3 + 0.00030theta^2 omega + -0.00210theta omega^2 + -0.01360omega^3,-0.124886*omega**3 - 0.000643*omega**2*theta - 0.005614*omega**2 + 3.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.000403*omega + 9.0e-6*theta**2 - 0.000126*theta + 0.000693
6323,2024-09-06 01:55:00,0.003058,0.024403,0.017391,0.035170,1.087231,0.769191,30.9105,8879,0,1.00000omega,0.113171 + -0.00986theta + -0.01255omega + -0.00513theta^2 + -0.00707theta omega + 0.00003omega^2 + -0.00009theta^3 + -0.00124theta^2 omega + -0.00083theta omega^2 + -0.00726omega^3,-0.153073*omega**3 - 0.000583*omega**2*theta + 0.006553*omega**2 - 2.9e-5*omega*theta**2 + 0.000453*omega*theta - 0.001845*omega - 2.0e-6*theta**2 + 7.0e-5*theta - 0.000227
6324,2024-09-06 02:00:00,0.006054,0.031742,0.022850,0.092936,3.263362,2.308481,100.4908,9999,0,1.00000omega,-0.020231 + -0.00013theta + -0.01676omega + -0.00063theta^2 + 0.01488theta omega + -0.00237omega^2 + -0.00224theta^3 + -0.00013theta^2 omega + 0.00386theta omega^2 + -0.00349omega^3,-0.062103*omega**3 + 0.00229*omega**2*theta - 0.043626*omega**2 - 3.0e-6*omega*theta**2 + 0.000476*omega*theta - 0.00839*omega - 1.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001457*theta + 0.008778
6325,2024-09-06 02:05:00,0.007314,0.029218,0.021298,0.039596,2.473888,1.749527,92.5990,9999,0,1.00000omega,0.062361 + -0.00234theta + -0.01640omega + 0.02043theta^2 + 0.00117theta omega + -0.09068omega^2 + -0.00247theta^3 + -0.00048theta^2 omega + -0.00126theta omega^2 + -0.00315omega^3,-0.036522*omega**3 - 0.000487*omega**2*theta - 0.049819*omega**2 - 6.0e-6*omega*theta**2 + 0.000191*omega*theta - 0.001993*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000959*theta + 0.005289
6326,2024-09-06 02:10:00,0.003065,0.025404,0.018094,0.056088,3.507617,2.480577,12.6968,8891,0,1.00000omega,-0.047121 + -0.12723theta + -0.19824omega + -0.01750theta^2 + -0.02635theta omega + -0.29733omega^2 + -0.00192theta^3 + 0.00252theta^2 omega + -0.01991theta omega^2 + -0.07094omega^3,-0.699693*omega**3 - 0.006546*omega**2*theta - 0.108379*omega**2 + 2.8e-5*omega*theta**2 - 0.001028*omega*theta + 0.000656*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000119*theta + 0.000845
6327,2024-09-06 02:15:00,0.003184,0.020812,0.014888,0.062310,2.584989,1.828394,17.4027,9217,0,1.00000omega,0.023571 + -0.02647theta + -0.13826omega + 0.02847theta^2 + 0.01718theta omega + 0.01440omega^2 + -0.00564theta^3 + -0.00289theta^2 omega + -0.01685theta omega^2 + -0.01273omega^3,-0.156094*omega**3 - 0.006887*omega**2*theta + 0.064547*omega**2 - 3.9e-5*omega*theta**2 + 0.000999*omega*theta - 0.010093*omega - 3.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000851*theta + 0.002912
6328,2024-09-06 02:20:00,0.003671,0.023287,0.016670,0.060632,5.723547,4.047386,37.6457,9999,0,1.00000omega,-0.093681 + 0.01542theta + -0.02916omega + 0.00835theta^2 + 0.00681theta omega + 0.01923omega^2 + 0.00006theta^3 + 0.00043theta^2 omega + 0.00622theta omega^2 + 0.00164omega^3,0.030235*omega**3 + 0.003822*omega**2*theta - 0.0339*omega**2 + 9.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.001806*omega + 6.0e-6*theta**2 - 0.000149*theta + 0.000755
6329,2024-09-06 02:25:00,0.003433,0.030292,0.021557,0.106812,4.676442,3.307606,8.9774,6202,1,1.00000omega,0.032171 + -0.08610theta + 0.01359omega + -0.02613theta^2 + 0.01293theta omega + -0.00658omega^2 + -0.00043theta^3 + -0.00387theta^2 omega + -0.00015theta omega^2 + 0.00245omega^3,0.014653*omega**3 - 3.0e-5*omega**2*theta - 0.00257*omega**2 - 2.6e-5*omega*theta**2 + 0.000825*omega*theta - 0.005802*omega - 9.0e-6*theta**2 + 0.00018*theta - 0.000527
6330,2024-09-06 02:30:00,0.003733,0.025617,0.018305,0.046024,2.159135,1.527085,26.9747,9999,0,1.00000omega,-0.002371 + -0.01029theta + -0.00517omega + -0.00067theta^2 + -0.01510theta omega + -0.00431omega^2 + -0.00086theta^3 + 0.00103theta^2 omega + -0.00288theta omega^2 + -0.00421omega^3,-0.055662*omega**3 - 0.001269*omega**2*theta + 0.01162*omega**2 + 1.5e-5*omega*theta**2 - 0.000679*omega*theta + 0.00561*omega + 1.4e-5*theta**2 - 0.000165*theta + 0.000688
6331,2024-09-06 02:35:00,0.003926,0.029152,0.020799,0.047528,4.129136,2.919934,41.9633,9999,0,1.00000omega,0.028851 + -0.01086theta + -0.07207omega + 0.00863theta^2 + -0.00694theta omega + -0.00718omega^2 + -0.00061theta^3 + 0.00028theta^2 omega + -0.00247theta omega^2 + -0.00412omega^3,-0.071179*omega**3 - 0.001422*omega**2*theta + 0.014965*omega**2 + 5.0e-6*omega*theta**2 - 0.00033*omega*theta + 0.001224*omega + 2.4e-5*theta**2 - 0.000462*theta + 0.002868
6332,2024-09-06 02:40:00,0.002825,0.019098,0.013651,0.071366,3.661470,2.589542,9.8342,9161,0,1.00000omega,-0.005211 + -0.04463theta + -0.06362omega + -0.02391theta^2 + -0.01646theta omega + -0.01123omega^2 + 0.00081theta^3 + -0.01109theta^2 omega + -0.07212theta omega^2 + -0.00262omega^3,-0.026011*omega**3 - 0.023867*omega**2*theta + 0.197726*omega**2 - 0.000122*omega*theta**2 + 0.001778*omega*theta - 0.008374*omega - 2.3e-5*theta**2 + 0.000277*theta - 0.000891
6333,2024-09-06 02:45:00,0.003420,0.027589,0.019658,0.068205,2.371590,1.677661,11.8066,9999,0,1.00000omega,-0.007721 + 0.00590theta + 0.01221omega + 0.00396theta^2 + -0.00913theta omega + -0.01148omega^2 + -0.00053theta^3 + 0.00089theta^2 omega + -0.00377theta omega^2 + -0.00512omega^3,-0.040535*omega**3 - 0.000995*omega**2*theta + 0.000213*omega**2 + 8.0e-6*omega*theta**2 - 0.000253*omega*theta + 0.001663*omega + 5.0e-6*theta**2 - 3.9e-5*theta + 6.4e-5
6334,2024-09-06 02:50:00,0.003488,0.022817,0.016322,0.062550,7.934798,5.610924,44.1665,9999,0,1.00000omega,0.085531 + -0.00312theta + 0.04866omega + 0.00008theta^2 + -0.00062theta omega + 0.00383omega^2 + 0.00007theta^3 + -0.00016theta^2 omega + -0.00032theta omega^2 + -0.00011omega^3,-0.002564*omega**3 - 0.000249*omega**2*theta + 0.006602*omega**2 - 4.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.001161*omega - 2.0e-6*theta**2 + 2.5e-5*theta + 3.4e-5
6335,2024-09-06 02:55:00,0.004165,0.022189,0.015964,0.041906,1.067981,0.755757,14.5825,6713,0,1.00000omega,0.009881 + -0.05236theta + -0.03441omega + -0.07008theta^2 + 0.02742theta omega + 0.01256omega^2 + -0.00240theta^3 + -0.00169theta^2 omega + 0.00730theta omega^2 + -0.00753omega^3,-0.052087*omega**3 + 0.001683*omega**2*theta - 0.010064*omega**2 - 1.3e-5*omega*theta**2 + 0.000687*omega*theta - 0.006531*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 + 0.000488*theta - 0.002302
6336,2024-09-06 03:00:00,0.004465,0.029259,0.020929,0.049756,2.884969,2.040285,21.5976,9999,0,1.00000omega,0.033401 + -0.00958theta + 0.01987omega + 0.00269theta^2 + -0.01329theta omega + -0.01219omega^2 + -0.00154theta^3 + -0.00056theta^2 omega + 0.00051theta omega^2 + 0.00486omega^3,0.036853*omega**3 + 0.000129*omega**2*theta - 0.00762*omega**2 - 5.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.002607*omega + 1.7e-5*theta**2 - 0.000219*theta + 0.001067
6337,2024-09-06 03:05:00,0.002541,0.024931,0.017720,nan,nan,nan,9.0767,6716,0,1.00000omega,-0.038111 + -0.00733theta + 0.04618omega + -0.00385theta^2 + -0.03556theta omega + 0.03532omega^2 + -0.00700theta^3 + 0.00105theta^2 omega + -0.00179theta omega^2 + 0.02059omega^3,0.216848*omega**3 - 0.000628*omega**2*theta + 0.02603*omega**2 + 1.2e-5*omega*theta**2 - 0.000902*omega*theta + 0.008053*omega - 3.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000507*theta + 0.00129
6338,2024-09-06 03:10:00,0.003332,0.030660,0.021807,0.049816,4.191008,2.963699,19.2420,9999,1,1.00000omega,-0.055421 + -0.00663theta + -0.00066omega + 0.00094theta^2 + -0.00138theta omega + 0.00228omega^2 + -0.00338theta^3 + -0.00158theta^2 omega + 0.00021theta omega^2 + -0.00784omega^3,-0.088457*omega**3 + 7.9e-5*omega**2*theta + 0.000712*omega**2 - 2.0e-5*omega*theta**2 + 0.000316*omega*theta - 0.001272*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000338*theta + 0.000938
6339,2024-09-06 03:15:00,0.003819,0.021614,0.015520,0.055625,2.327484,1.646250,38.7649,9999,1,1.00000omega,-0.013941 + -0.00178theta + -0.02884omega + 0.00519theta^2 + 0.00028theta omega + 0.02354omega^2 + -0.00132theta^3 + -0.00081theta^2 omega + -0.00262theta omega^2 + 0.01300omega^3,0.225691*omega**3 - 0.001516*omega**2*theta + 0.032504*omega**2 - 1.6e-5*omega*theta**2 + 0.000308*omega*theta - 0.002478*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000322*theta + 0.001163
6340,2024-09-06 03:20:00,0.002926,0.024215,0.017247,0.104796,5.648181,3.994555,6.9164,8579,0,1.00000omega,0.011931 + -0.01390theta + -0.02794omega + 0.04670theta^2 + 0.08484theta omega + 0.03550omega^2 + -0.02960theta^3 + -0.02097theta^2 omega + -0.00681theta omega^2 + 0.01172omega^3,0.078188*omega**3 - 0.001514*omega**2*theta + 0.023705*omega**2 - 0.000155*omega*theta**2 + 0.002763*omega*theta - 0.010351*omega - 7.0e-6*theta**3 + 0.000125*theta**2 - 0.000704*theta + 0.001328
6341,2024-09-06 03:25:00,0.003686,0.030759,0.021906,0.062393,6.600193,4.667250,29.2276,9999,0,1.00000omega,-0.073881 + -0.00524theta + -0.08754omega + 0.00045theta^2 + -0.00089theta omega + -0.01780omega^2 + -0.00078theta^3 + 0.00011theta^2 omega + 0.00082theta omega^2 + -0.00252omega^3,-0.035322*omega**3 + 0.000383*omega**2*theta - 0.018338*omega**2 + 2.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.002147*omega + 2.0e-5*theta**2 - 0.000332*theta + 0.001755
6342,2024-09-06 03:30:00,0.002787,0.022420,0.015975,0.116479,4.339792,3.069802,5.2970,7122,0,1.00000omega,0.013211 + -0.09415theta + -0.01892omega + -0.01605theta^2 + 0.00495theta omega + 0.03576omega^2 + -0.00444theta^3 + -0.00178theta^2 omega + -0.00724theta omega^2 + 0.00788omega^3,0.050334*omega**3 - 0.001542*omega**2*theta + 0.02846*omega**2 - 1.3e-5*omega*theta**2 + 0.000272*omega*theta - 0.001982*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000167*theta + 0.000839
6343,2024-09-06 03:35:00,0.003041,0.016068,0.011564,0.063663,5.785345,4.091105,19.2759,9999,0,1.00000omega,-0.362711 + -0.07875theta + 0.11256omega + -0.02758theta^2 + 0.01029theta omega + 0.02282omega^2 + -0.00157theta^3 + 0.00003theta^2 omega + -0.00830theta omega^2 + 0.02269omega^3,0.336119*omega**3 - 0.004098*omega**2*theta + 0.059868*omega**2 + 0.00023*omega*theta + 0.001231*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 7.8e-5*theta - 0.001047
6344,2024-09-06 03:40:00,0.003775,0.020669,0.014857,0.116355,7.089910,5.013999,14.7794,8191,0,1.00000omega,-0.107501 + -0.07502theta + 0.00632omega + 0.11942theta^2 + -0.01278theta omega + -0.01806omega^2 + -0.02277theta^3 + -0.01934theta^2 omega + -0.00304theta omega^2 + 0.00048omega^3,0.00381*omega**3 - 0.000804*omega**2*theta - 0.00352*omega**2 - 0.000171*omega*theta**2 + 0.002228*omega*theta - 0.006995*omega - 7.0e-6*theta**3 + 0.000212*theta**2 - 0.002096*theta + 0.006349
6345,2024-09-06 03:45:00,0.002780,0.017571,0.012579,0.083948,3.914592,2.768671,8.4439,5837,0,1.00000omega,0.020451 + -0.37307theta + -0.08575omega + -0.08681theta^2 + -0.01606theta omega + 0.00055omega^2 + -0.00807theta^3 + -0.01990theta^2 omega + -0.04645theta omega^2 + -0.00550omega^3,-0.047214*omega**3 - 0.013291*omega**2*theta + 0.063464*omega**2 - 0.00019*omega*theta**2 + 0.001518*omega*theta - 0.005785*omega - 3.0e-6*theta**3 - 1.5e-5*theta**2 - 9.8e-5*theta + 0.001123
6346,2024-09-06 03:50:00,0.003387,0.020728,0.014851,0.111499,5.547533,3.923491,14.3762,7270,0,1.00000omega,0.068151 + -0.09347theta + 0.06360omega + 0.01770theta^2 + -0.05876theta omega + 0.02540omega^2 + -0.04727theta^3 + 0.00320theta^2 omega + 0.01482theta omega^2 + 0.00539omega^3,0.04974*omega**3 + 0.004559*omega**2*theta - 0.0048*omega**2 + 3.3e-5*omega*theta**2 - 0.001358*omega*theta + 0.007184*omega - 1.6e-5*theta**3 + 0.000212*theta**2 - 0.001026*theta + 0.001903
6347,2024-09-06 03:55:00,0.002698,0.017662,0.012634,0.061608,1.951836,1.380844,12.6632,9731,0,1.00000omega,0.025161 + -0.19267theta + -0.00646omega + -0.00834theta^2 + 0.07668theta omega + -0.01483omega^2 + -0.01803theta^3 + 0.00421theta^2 omega + 0.03497theta omega^2 + -0.03936omega^3,-0.486356*omega**3 + 0.014404*omega**2*theta - 0.125827*omega**2 + 5.8e-5*omega*theta**2 + 0.000707*omega*theta - 0.009693*omega - 8.0e-6*theta**3 + 0.000194*theta**2 - 0.001732*theta + 0.005729
6348,2024-09-06 04:00:00,0.003977,0.032404,0.023085,0.111701,2.533341,1.793083,7.8849,6125,0,1.00000omega,-0.048861 + -0.21841theta + 0.00579omega + -0.01935theta^2 + -0.22124theta omega + -0.02534omega^2 + -0.13484theta^3 + 0.02180theta^2 omega + 0.06115theta omega^2 + -0.03071omega^3,-0.133585*omega**3 + 0.008866*omega**2*theta - 0.060597*omega**2 + 0.000105*omega*theta**2 - 0.004019*omega*theta + 0.019808*omega - 2.2e-5*theta**3 + 0.000366*theta**2 - 0.0023*theta + 0.005103
6349,2024-09-06 04:05:00,0.003346,0.022569,0.016133,0.066703,2.615544,1.850070,5.0859,7866,0,1.00000omega,0.066681 + -0.00936theta + -0.03844omega + 0.01064theta^2 + 0.03496theta omega + 0.09008omega^2 + -0.02886theta^3 + -0.10223theta^2 omega + -0.14239theta omega^2 + -0.00418omega^3,-0.023062*omega**3 - 0.026187*omega**2*theta - 0.00122*omega**2 - 0.000627*omega*theta**2 - 0.001408*omega*theta - 0.001972*omega - 6.0e-6*theta**3 - 2.2e-5*theta**2 - 3.6e-5*theta + 0.000148
6350,2024-09-06 04:10:00,0.002757,0.019423,0.013872,nan,nan,nan,8.9159,7065,0,1.00000omega,-0.017381 + -0.19201theta + 0.13924omega + -0.00392theta^2 + 0.04590theta omega + 0.00578omega^2 + -0.00748theta^3 + 0.01160theta^2 omega + 0.02197theta omega^2 + 0.01761omega^3,0.176637*omega**3 + 0.007346*omega**2*theta - 0.043009*omega**2 + 0.000129*omega*theta**2 - 0.000747*omega*theta + 0.004206*omega - 3.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000513*theta + 0.001911
6351,2024-09-06 04:15:00,0.003339,0.031007,0.022052,0.095396,8.951131,6.329765,26.2280,9999,0,1.00000omega,0.031621 + -0.00264theta + 0.10434omega + -0.00676theta^2 + -0.00934theta omega + 0.02982omega^2 + 0.00002theta^3 + -0.00411theta^2 omega + -0.00549theta omega^2 + 0.00855omega^3,0.127371*omega**3 - 0.002726*omega**2*theta + 0.055548*omega**2 - 6.8e-5*omega*theta**2 + 0.001504*omega*theta - 0.00466*omega - 6.0e-6*theta**2 + 0.000136*theta - 0.000785
6352,2024-09-06 04:20:00,0.003080,0.018789,0.013463,0.085888,2.919198,2.065078,10.9601,4679,0,1.00000omega,-0.205211 + -0.10993theta + 0.26669omega + 0.35410theta^2 + -0.00327theta omega + -0.01625omega^2 + -0.36386theta^3 + 0.04064theta^2 omega + 0.00700theta omega^2 + 0.02215omega^3,0.206092*omega**3 + 0.002171*omega**2*theta - 0.011906*omega**2 + 0.00042*omega*theta**2 - 0.001166*omega*theta + 0.009697*omega - 0.000125*theta**3 + 0.000714*theta**2 - 0.00135*theta + 0.000416
6353,2024-09-06 04:25:00,nan,nan,nan,nan,nan,nan,21021.7422,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6354,2024-09-06 04:30:00,0.002440,0.016130,0.011536,0.040384,0.783984,0.555096,15.5703,9907,0,1.00000omega,-0.045441 + -0.02111theta + -0.08558omega + -0.00114theta^2 + 0.01142theta omega + 0.03274omega^2 + -0.03913theta^3 + -0.00676theta^2 omega + 0.15259theta omega^2 + -0.06490omega^3,-1.262757*omega**3 + 0.098965*omega**2*theta + 0.714839*omega**2 - 0.000146*omega*theta**2 - 0.001727*omega*theta - 0.007793*omega - 2.8e-5*theta**3 - 0.00059*theta**2 - 0.004132*theta - 0.009769
6355,2024-09-06 04:35:00,0.002698,0.018523,0.013236,0.062693,1.277050,0.904098,12.5080,6431,1,1.00000omega,0.279341 + -0.82923theta + -0.00717omega + -0.05877theta^2 + 0.00556theta omega + -0.07625omega^2 + -0.32693theta^3 + 0.01003theta^2 omega + -0.15738theta omega^2 + -0.01002omega^3,-0.12043*omega**3 - 0.063052*omega**2*theta + 0.072482*omega**2 + 0.000134*omega*theta**2 - 0.000396*omega*theta + 2.8e-5*omega - 0.000146*theta**3 + 0.000795*theta**2 - 0.002364*theta + 0.003125
6356,2024-09-06 04:40:00,0.003169,0.024151,0.017224,0.062766,2.121585,1.500843,16.1774,6522,0,1.00000omega,0.056261 + -0.11661theta + -0.43839omega + 0.00689theta^2 + -0.01461theta omega + 0.02831omega^2 + -0.02287theta^3 + -0.00776theta^2 omega + -0.01115theta omega^2 + -0.01088omega^3,-0.124899*omega**3 - 0.004267*omega**2*theta + 0.041646*omega**2 - 9.9e-5*omega*theta**2 + 0.000818*omega*theta - 0.016076*omega - 1.0e-5*theta**3 + 0.00017*theta**2 - 0.001116*theta + 0.002745
6357,2024-09-06 04:45:00,0.002929,0.025408,0.018085,0.085545,4.059958,2.871461,9.2662,5804,0,1.00000omega,-0.042971 + -0.05697theta + 0.00763omega + -0.07485theta^2 + 0.03295theta omega + -0.15362omega^2 + -0.09016theta^3 + 0.06578theta^2 omega + -0.01761theta omega^2 + -0.06596omega^3,-0.566535*omega**3 - 0.005042*omega**2*theta - 0.053589*omega**2 + 0.000628*omega*theta**2 - 0.006537*omega*theta + 0.017132*omega - 2.9e-5*theta**3 + 0.000444*theta**2 - 0.002329*theta + 0.004077
6358,2024-09-06 04:50:00,0.004013,0.023252,0.016685,0.075833,10.768832,7.614903,25.3425,7926,1,1.00000omega,-0.148071 + -0.01186theta + -0.04666omega + -0.00772theta^2 + 0.02076theta omega + 0.23874omega^2 + -0.00144theta^3 + -0.03021theta^2 omega + -0.06149theta omega^2 + 0.07190omega^3,0.798842*omega**3 - 0.022773*omega**2*theta + 0.279131*omega**2 - 0.000373*omega*theta**2 + 0.004805*omega*theta - 0.016913*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 1.3e-5*theta - 0.000253
6359,2024-09-06 04:55:00,0.002578,0.015415,0.011052,nan,nan,nan,11.1404,4592,0,1.00000omega,0.119721 + -0.57103theta + 0.01584omega + -0.21179theta^2 + 0.14792theta omega + 0.05026omega^2 + -0.37157theta^3 + 0.04824theta^2 omega + 0.07361theta omega^2 + 0.02864omega^3,0.389529*omega**3 + 0.033372*omega**2*theta - 0.048584*omega**2 + 0.000729*omega*theta**2 - 0.000281*omega*theta - 0.003225*omega - 0.000187*theta**3 + 0.001228*theta**2 - 0.003277*theta + 0.003618
6360,2024-09-06 05:00:00,0.003859,0.029490,0.021030,0.178363,12.176696,8.611148,7.6118,8836,0,1.00000omega,0.012091 + -0.00812theta + -0.00169omega + -0.00251theta^2 + 0.00342theta omega + 0.01359omega^2 + -0.00236theta^3 + -0.00454theta^2 omega + 0.00263theta omega^2 + 0.01297omega^3,0.063712*omega**3 + 0.000431*omega**2*theta + 0.003708*omega**2 - 2.5e-5*omega*theta**2 + 0.000252*omega*theta - 0.000677*omega + 4.0e-6*theta**2 - 2.2e-5*theta + 8.2e-5
6361,2024-09-06 05:05:00,0.005203,0.029706,0.021325,0.031645,2.313197,1.635830,104.1125,9999,0,1.00000omega,-0.022041 + -0.00767theta + -0.02102omega + -0.00061theta^2 + -0.00332theta omega + 0.00198omega^2 + 0.00001theta^3 + -0.00043theta^2 omega + -0.00073theta omega^2 + -0.00127omega^3,-0.031725*omega**3 - 0.000608*omega**2*theta + 0.012206*omega**2 - 1.2e-5*omega*theta**2 + 0.000307*omega*theta - 0.002466*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 0.000108
6362,2024-09-06 05:10:00,0.003504,0.030218,0.021510,0.121166,6.267329,4.432499,8.4374,6411,0,1.00000omega,0.017011 + -0.21551theta + 0.11876omega + 0.03654theta^2 + -0.01181theta omega + -0.05327omega^2 + -0.00864theta^3 + -0.01056theta^2 omega + -0.00610theta omega^2 + 0.03913omega^3,0.227828*omega**3 - 0.001184*omega**2*theta - 0.023804*omega**2 - 6.8e-5*omega*theta**2 - 0.000212*omega*theta + 0.003904*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 0.00023*theta - 2.4e-5
6363,2024-09-06 05:15:00,0.015293,0.069470,0.050299,0.040366,3.241735,2.292430,835.8082,9999,0,1.00000omega,-0.001721 + 0.00213theta + 0.00634omega + 0.00013theta^2 + 0.00009theta omega + 0.00181omega^2 + 0.00006theta^3 + -0.00013theta^2 omega + 0.00026theta omega^2 + -0.00072omega^3,-0.016799*omega**3 + 0.000202*omega**2*theta - 0.001032*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.000392*omega - 2.0e-6*theta**2 + 2.5e-5*theta - 0.000125
