Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8514,2024-09-13 16:50:00,0.003829,0.024731,0.017696,0.063148,1.447442,1.024470,5.3544,5434,0,1.00000omega,-0.248451 + -0.48854theta + -0.09192omega + 0.03217theta^2 + -0.01259theta omega + -0.03006omega^2 + -0.08946theta^3 + 0.06818theta^2 omega + 0.02852theta omega^2 + -0.08520omega^3,-0.327675*omega**3 + 0.003656*omega**2*theta + 0.01234*omega**2 + 0.000291*omega*theta**2 + 0.003532*omega*theta + 0.00762*omega - 1.3e-5*theta**3 - 0.000229*theta**2 - 0.001907*theta - 0.006905
8515,2024-09-13 16:55:00,nan,nan,nan,nan,nan,nan,112168.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8516,2024-09-13 17:00:00,0.004614,0.031535,0.022536,0.113054,4.439362,3.140121,17.8607,9999,0,1.00000omega,-0.109381 + -0.00046theta + 0.03233omega + -0.00321theta^2 + -0.00231theta omega + -0.09050omega^2 + -0.00152theta^3 + -0.00048theta^2 omega + -0.01848theta omega^2 + 0.01581omega^3,0.092053*omega**3 - 0.003587*omega**2*theta - 0.076308*omega**2 - 3.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000413*omega - 1.2e-5*theta**2 - 0.000134*theta - 0.000787
8517,2024-09-13 17:05:00,0.003642,0.021533,0.015442,0.122292,6.302852,4.457629,10.8828,9349,0,1.00000omega,0.107121 + -0.00996theta + 0.00476omega + 0.00928theta^2 + -0.00508theta omega + -0.02497omega^2 + -0.01143theta^3 + -0.00858theta^2 omega + -0.00020theta omega^2 + 0.00661omega^3,0.045391*omega**3 - 4.6e-5*omega**2*theta - 0.012154*omega**2 - 6.5e-5*omega*theta**2 - 0.000676*omega*theta - 0.001559*omega - 3.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000146*theta + 2.8e-5
8518,2024-09-13 17:10:00,0.007273,0.061214,0.043589,0.067421,7.830037,5.536877,56.2907,9999,0,1.00000omega,0.033331 + -0.02400theta + -0.01120omega + 0.00311theta^2 + 0.00134theta omega + -0.02194omega^2 + -0.00043theta^3 + -0.00003theta^2 omega + 0.00041theta omega^2 + -0.00236omega^3,-0.016146*omega**3 + 9.4e-5*omega**2*theta - 0.012023*omega**2 + 2.9e-5*omega*theta - 0.000788*omega + 7.0e-6*theta**2 - 0.000171*theta + 0.001462
8519,2024-09-13 17:15:00,0.003926,0.036491,0.025952,0.039298,3.152608,2.229403,30.3131,9999,0,1.00000omega,-0.080151 + -0.01370theta + -0.04066omega + -0.00104theta^2 + -0.00586theta omega + -0.00968omega^2 + -0.00017theta^3 + -0.00020theta^2 omega + -0.00028theta omega^2 + -0.00392omega^3,-0.050135*omega**3 - 0.000119*omega**2*theta - 0.004029*omega**2 - 3.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 4.6e-5*omega + 4.0e-6*theta**2 - 7.5e-5*theta + 0.000447
8520,2024-09-13 17:20:00,0.006338,0.030604,0.022100,0.080324,3.092519,2.187478,31.3863,9999,0,1.00000omega,-0.037871 + -0.02304theta + 0.00320omega + -0.00245theta^2 + -0.00652theta omega + -0.00178omega^2 + -0.00108theta^3 + -0.00033theta^2 omega + -0.00016theta omega^2 + 0.00243omega^3,0.013295*omega**3 - 2.9e-5*omega**2*theta - 0.001164*omega**2 - 2.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.001562*omega - 1.0e-5*theta**2 - 0.000183*theta - 0.001255
8521,2024-09-13 17:25:00,0.004434,0.027687,0.019827,0.067505,2.081058,1.472304,13.4417,8974,0,1.00000omega,-0.013021 + -0.47876theta + -0.09356omega + -0.01268theta^2 + -0.00975theta omega + 0.00417omega^2 + -0.04382theta^3 + -0.03282theta^2 omega + 0.00010theta omega^2 + -0.01348omega^3,-0.070956*omega**3 + 1.8e-5*omega**2*theta + 0.001841*omega**2 - 0.000192*omega*theta**2 - 0.002195*omega*theta - 0.009367*omega - 9.0e-6*theta**3 - 0.000143*theta**2 - 0.001332*theta - 0.004373
8522,2024-09-13 17:30:00,0.003663,0.028176,0.020091,0.118933,4.762565,3.368692,9.2521,4106,0,1.00000omega,0.062721 + -0.19750theta + -0.04968omega + 0.00891theta^2 + 0.06540theta omega + -0.01106omega^2 + -0.10136theta^3 + -0.06204theta^2 omega + -0.04869theta omega^2 + 0.00726omega^3,0.04232*omega**3 - 0.009461*omega**2*theta - 0.064234*omega**2 - 0.000402*omega*theta**2 - 0.004081*omega*theta - 0.011445*omega - 2.2e-5*theta**3 - 0.000408*theta**2 - 0.002749*theta - 0.006452
8523,2024-09-13 17:35:00,nan,nan,nan,nan,nan,nan,450.3230,734,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8524,2024-09-13 17:40:00,0.004285,0.026891,0.019255,0.109675,4.424474,3.129536,4.1881,7311,0,1.00000omega,0.099241 + 0.02051theta + 0.00020omega + 0.01264theta^2 + 0.40467theta omega + 0.28378omega^2 + -0.14886theta^3 + 0.01328theta^2 omega + -0.00028theta omega^2 + -0.18869omega^3,-0.532048*omega**3 - 2.6e-5*omega**2*theta + 0.086843*omega**2 + 4.2e-5*omega*theta**2 + 0.004633*omega*theta + 0.026243*omega - 1.6e-5*theta**3 - 0.000275*theta**2 - 0.001596*theta - 0.002681
8525,2024-09-13 17:45:00,0.003764,0.083531,0.059125,0.070382,1.527411,1.081189,-1932123045888.0000,3784,0,1.00000omega,-0.207991 + -0.75009theta + -0.05743omega + -0.14647theta^2 + -0.71464theta omega + 0.05722omega^2 + -0.94987theta^3 + 0.13638theta^2 omega + -0.16855theta omega^2 + -0.32516omega^3,-3.162579*omega**3 - 0.054645*omega**2*theta + 0.000387*omega**2 + 0.001474*omega*theta**2 - 0.011827*omega*theta - 0.009394*omega - 0.000342*theta**3 - 0.000697*theta**2 - 0.001299*theta - 0.000999
8526,2024-09-13 17:50:00,nan,nan,nan,nan,nan,nan,51978.1914,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8527,2024-09-13 17:55:00,0.002855,0.022764,0.016223,nan,nan,nan,21.3540,9999,0,1.00000omega,0.374731 + 0.05109theta + 0.33485omega + -0.00157theta^2 + 0.00408theta omega + 0.00436omega^2 + 0.00040theta^3 + -0.00103theta^2 omega + 0.00425theta omega^2 + 0.01033omega^3,0.169403*omega**3 + 0.002323*omega**2*theta - 0.015762*omega**2 - 1.9e-5*omega*theta**2 + 0.000407*omega*theta + 0.009087*omega - 7.0e-6*theta**2 + 0.000127*theta - 0.000119
8528,2024-09-13 18:00:00,0.003653,0.029386,0.020939,0.032938,1.187890,0.840288,93.7572,9999,0,1.00000omega,0.303121 + -0.00422theta + 0.03089omega + -0.00065theta^2 + 0.00025theta omega + -0.00456omega^2 + 0.00029theta^3 + -0.00045theta^2 omega + 0.00084theta omega^2 + -0.00608omega^3,-0.263454*omega**3 + 0.001213*omega**2*theta - 0.023516*omega**2 - 2.2e-5*omega*theta**2 + 0.000654*omega*theta - 0.003907*omega - 2.2e-5*theta**2 + 0.00033*theta - 0.001371
8529,2024-09-13 18:05:00,0.004196,0.027928,0.019969,0.058089,4.570273,3.231932,30.2256,9999,1,1.00000omega,-0.059791 + -0.00168theta + -0.34045omega + 0.00253theta^2 + -0.01741theta omega + -0.01772omega^2 + -0.00034theta^3 + 0.00129theta^2 omega + -0.00275theta omega^2 + 0.00021omega^3,0.00235*omega**3 - 0.001026*omega**2*theta + 0.003697*omega**2 + 1.6e-5*omega*theta**2 - 0.000808*omega*theta - 0.003118*omega + 8.0e-6*theta**2 - 0.000135*theta + 0.000661
8530,2024-09-13 18:10:00,0.003154,0.020955,0.014984,0.148290,3.517417,2.489399,11.6730,8291,0,1.00000omega,0.055191 + -0.16521theta + 0.07571omega + 0.05238theta^2 + 0.25256theta omega + 0.03158omega^2 + -0.13233theta^3 + 0.09934theta^2 omega + -0.48377theta omega^2 + -0.00073omega^3,-0.006624*omega**3 - 0.146315*omega**2*theta - 0.408179*omega**2 + 0.001002*omega*theta**2 + 0.010455*omega*theta + 0.024461*omega - 4.4e-5*theta**3 - 0.000356*theta**2 - 0.001126*theta - 0.001246
8531,2024-09-13 18:15:00,0.004476,0.040385,0.028731,0.058552,5.740626,4.059447,20.5078,7970,1,1.00000omega,0.027891 + -0.03008theta + 0.02001omega + -0.00126theta^2 + -0.00576theta omega + 0.02271omega^2 + -0.00140theta^3 + 0.00265theta^2 omega + 0.00547theta omega^2 + -0.00294omega^3,-0.02055*omega**3 + 0.001274*omega**2*theta - 0.005851*omega**2 + 2.1e-5*omega*theta**2 - 0.000636*omega*theta + 0.005471*omega + 1.4e-5*theta**2 - 0.000205*theta + 0.00122
8532,2024-09-13 18:20:00,0.003339,0.067732,0.047952,0.086461,2.376523,1.681567,-45206648.0000,5009,0,1.00000omega,0.044781 + -0.16646theta + -0.36354omega + 0.14096theta^2 + -0.24311theta omega + -0.01950omega^2 + -0.45976theta^3 + -0.07035theta^2 omega + 0.00617theta omega^2 + -0.11249omega^3,-0.470487*omega**3 + 0.00086*omega**2*theta - 0.003969*omega**2 - 0.000327*omega*theta**2 - 0.005543*omega*theta - 0.028616*omega - 7.1e-5*theta**3 - 0.000764*theta**2 - 0.002902*theta - 0.003778
8533,2024-09-13 18:25:00,0.004066,0.025868,0.018516,0.050490,1.719162,1.216155,12.2667,8036,0,1.00000omega,-0.141071 + -0.64864theta + -0.05241omega + -0.18426theta^2 + -0.01164theta omega + 0.14706omega^2 + -0.04948theta^3 + 0.00198theta^2 omega + 0.01492theta omega^2 + -0.13308omega^3,-0.740849*omega**3 + 0.002769*omega**2*theta + 0.043534*omega**2 + 1.2e-5*omega*theta**2 - 0.000342*omega*theta + 7.7e-5*omega - 1.0e-5*theta**3 + 0.000131*theta**2 - 0.001026*theta + 0.004017
8534,2024-09-13 18:30:00,0.003846,0.021096,0.015163,3.837391,110.705022,78.327286,10.9721,5164,0,1.00000omega,0.338911 + -0.22238theta + -0.01727omega + 0.23590theta^2 + 0.06389theta omega + 0.21238omega^2 + -0.09740theta^3 + 0.29170theta^2 omega + 0.01507theta omega^2 + -0.20120omega^3,-1.157799*omega**3 + 0.002891*omega**2*theta + 0.09894*omega**2 + 0.001865*omega*theta**2 + 0.008578*omega*theta + 0.009172*omega - 2.1e-5*theta**3 - 1.3e-5*theta**2 - 3.8e-5*theta + 0.000657
8535,2024-09-13 18:35:00,0.003848,0.030113,0.021466,0.074789,5.398888,3.817956,7.4647,6692,0,1.00000omega,0.385621 + -0.07318theta + -0.01810omega + 0.04408theta^2 + -0.33962theta omega + -0.01697omega^2 + -0.01194theta^3 + -0.46271theta^2 omega + -0.38378theta omega^2 + -0.06539omega^3,-0.290753*omega**3 - 0.056882*omega**2*theta + 0.361424*omega**2 - 0.002286*omega*theta**2 + 0.025217*omega*theta - 0.068069*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000572*theta + 0.00296
8536,2024-09-13 18:40:00,0.002605,0.021570,0.015363,nan,nan,nan,14.1929,7931,0,1.00000omega,0.172581 + 0.05374theta + 0.29059omega + 0.01438theta^2 + 0.05813theta omega + -0.02209omega^2 + 0.00306theta^3 + 0.00219theta^2 omega + 0.02772theta omega^2 + 0.01364omega^3,0.200188*omega**3 + 0.013561*omega**2*theta - 0.121553*omega**2 + 3.6e-5*omega*theta**2 + 0.000796*omega*theta + 0.001269*omega + 2.0e-6*theta**3 - 2.8e-5*theta**2 + 0.00019*theta - 0.000306
8537,2024-09-13 18:45:00,0.005194,0.039173,0.027942,0.040852,2.654263,1.877069,118.4284,9999,0,1.00000omega,-0.012411 + -0.00281theta + -0.02238omega + -0.00009theta^2 + 0.00008theta omega + -0.00403omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + 0.00025theta omega^2 + -0.00006omega^3,-0.001646*omega**3 + 0.000229*omega**2*theta - 0.007994*omega**2 - 0.e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.001092*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000131
8538,2024-09-13 18:50:00,0.018294,0.087293,0.063066,0.034463,2.023602,1.431110,1490.5811,9999,1,1.00000omega,-0.004321 + -0.00421theta + 0.00253omega + -0.00157theta^2 + -0.00016theta omega + 0.00110omega^2 + -0.00022theta^3 + 0.00001theta^2 omega + 0.00000theta omega^2 + 0.00053omega^3,0.015403*omega**3 + 0.001083*omega**2 - 1.9e-5*omega*theta + 0.000337*omega + 1.3e-5*theta**2 - 0.000246*theta + 0.001528
8539,2024-09-13 18:55:00,0.003705,0.027466,0.019597,0.242889,11.336276,8.017797,35.7791,8512,0,1.00000omega,0.009431 + -0.03584theta + 0.08817omega + 0.00106theta^2 + -0.01929theta omega + 0.02393omega^2 + -0.00185theta^3 + 0.00061theta^2 omega + -0.00117theta omega^2 + 0.00169omega^3,0.02895*omega**3 - 0.000668*omega**2*theta + 0.025803*omega**2 + 1.2e-5*omega*theta**2 - 0.000754*omega*theta + 0.010104*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000531*theta + 0.002404
8540,2024-09-13 19:00:00,0.002592,0.047454,0.033605,0.057742,1.504484,1.064614,-70332176.0000,5449,0,1.00000omega,-0.299791 + -0.93337theta + -0.18452omega + 0.12209theta^2 + 0.30673theta omega + -0.70768omega^2 + -0.05227theta^3 + 0.01770theta^2 omega + -0.01535theta omega^2 + 0.05496omega^3,0.623739*omega**3 - 0.005807*omega**2*theta - 0.428633*omega**2 + 0.000223*omega*theta**2 + 0.005779*omega*theta - 0.013042*omega - 2.2e-5*theta**3 + 0.000159*theta**2 - 0.001314*theta + 0.000785
8541,2024-09-13 19:05:00,0.005171,0.040451,0.028836,0.086980,4.151174,2.935968,7.2057,9999,0,1.00000omega,-0.138261 + -0.18801theta + 0.04450omega + -0.08349theta^2 + -0.03207theta omega + -0.02907omega^2 + -0.05735theta^3 + 0.00126theta^2 omega + 0.00341theta omega^2 + 0.01978omega^3,0.048459*omega**3 + 0.000278*omega**2*theta - 0.010951*omega**2 + 3.0e-6*omega*theta**2 - 0.000371*omega*theta + 0.004693*omega - 5.0e-6*theta**3 + 0.000122*theta**2 - 0.001113*theta + 0.003509
8542,2024-09-13 19:10:00,0.008454,0.038366,0.027780,0.030327,1.390910,0.983756,28.2895,9999,0,1.00000omega,0.055831 + -0.08739theta + -0.00544omega + 0.01486theta^2 + -0.00202theta omega + 0.01295omega^2 + -0.00031theta^3 + -0.00030theta^2 omega + -0.00108theta omega^2 + -0.01208omega^3,-0.035803*omega**3 - 0.000107*omega**2*theta + 0.001734*omega**2 - 0.e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.001119*omega + 3.0e-6*theta**2 + 8.1e-5*theta + 0.000203
8543,2024-09-13 19:15:00,0.004111,0.026907,0.019247,0.074192,9.205436,6.509437,40.4145,9999,0,1.00000omega,0.098841 + 0.02186theta + -0.07206omega + -0.00007theta^2 + 0.00163theta omega + -0.03987omega^2 + 0.00005theta^3 + -0.00076theta^2 omega + 0.00479theta omega^2 + -0.00629omega^3,-0.100583*omega**3 + 0.002553*omega**2*theta - 0.066889*omega**2 - 1.4e-5*omega*theta**2 + 0.000439*omega*theta - 0.005946*omega - 1.0e-6*theta**2 + 4.5e-5*theta - 0.000317
8544,2024-09-13 19:20:00,0.003222,0.072529,0.051336,0.058834,1.026999,0.727389,-378488608.0000,5660,0,1.00000omega,-0.152501 + -0.33674theta + -0.26446omega + 0.19014theta^2 + 0.19362theta omega + -0.02878omega^2 + -0.80854theta^3 + -0.07691theta^2 omega + 0.02671theta omega^2 + -0.04051omega^3,-0.290096*omega**3 + 0.006376*omega**2*theta - 0.029602*omega**2 - 0.000612*omega*theta**2 + 0.006136*omega*theta - 0.020137*omega - 0.000214*theta**3 + 0.001671*theta**2 - 0.0047*theta + 0.004284
8545,2024-09-13 19:25:00,0.002636,0.016983,0.012153,0.080830,2.368946,1.676072,8.0907,6134,0,1.00000omega,-0.009631 + -0.03781theta + -0.02952omega + 0.05010theta^2 + 0.90891theta omega + -0.19117omega^2 + -0.00350theta^3 + -0.23834theta^2 omega + 0.08747theta omega^2 + 0.02650omega^3,0.264419*omega**3 + 0.029093*omega**2*theta + 0.05658*omega**2 - 0.002642*omega*theta**2 - 0.012833*omega*theta + 0.01232*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 + 0.000199*theta + 0.000552
8546,2024-09-13 19:30:00,0.002774,0.021224,0.015135,0.067018,2.813926,1.990311,7.6733,6406,0,1.00000omega,0.008631 + -0.01461theta + 0.00469omega + 0.04224theta^2 + 0.04062theta omega + -0.02517omega^2 + 0.00059theta^3 + 0.00609theta^2 omega + 0.00874theta omega^2 + -0.01422omega^3,-0.110432*omega**3 + 0.002262*omega**2*theta - 0.017762*omega**2 + 5.3e-5*omega*theta**2 + 0.000459*omega*theta - 0.001101*omega + 2.3e-5*theta**2 - 0.000118*theta + 0.000167
8547,2024-09-13 19:35:00,0.003893,0.027302,0.019500,nan,nan,nan,26.9226,8760,0,1.00000omega,-0.057651 + 0.03358theta + 0.08822omega + -0.01122theta^2 + 0.00818theta omega + 0.11762omega^2 + 0.00056theta^3 + -0.00255theta^2 omega + 0.00743theta omega^2 + 0.04752omega^3,0.542878*omega**3 + 0.002829*omega**2*theta + 0.033556*omega**2 - 3.2e-5*omega*theta**2 + 0.001061*omega*theta - 0.005539*omega - 1.7e-5*theta**2 + 0.000385*theta - 0.002704
8548,2024-09-13 19:40:00,0.004814,0.036096,0.025750,0.041418,2.058703,1.456018,5.1403,9318,0,1.00000omega,-0.080701 + -0.17479theta + -0.01175omega + -0.21366theta^2 + -0.08161theta omega + 0.02756omega^2 + -0.05113theta^3 + -0.04260theta^2 omega + 0.02895theta omega^2 + -0.01748omega^3,-0.040964*omega**3 + 0.002261*omega**2*theta - 0.011203*omega**2 - 0.000111*omega*theta**2 + 0.001094*omega*theta - 0.001788*omega - 4.0e-6*theta**3 + 4.5e-5*theta**2 - 1.5e-5*theta - 0.000742
8549,2024-09-13 19:45:00,0.005752,0.040255,0.028753,0.048128,2.095412,1.482071,73.3453,9999,0,1.00000omega,-0.004551 + -0.00156theta + 0.00474omega + -0.00033theta^2 + -0.00050theta omega + 0.00087omega^2 + -0.00016theta^3 + 0.00002theta^2 omega + 0.00016theta omega^2 + -0.00125omega^3,-0.017676*omega**3 + 7.5e-5*omega**2*theta + 0.002422*omega**2 + 4.0e-6*omega*theta + 6.5e-5*omega - 6.0e-6*theta**2 - 0.000161*theta - 0.001384
8550,2024-09-13 19:50:00,0.003903,0.024358,0.017443,nan,nan,nan,21.4149,7765,0,1.00000omega,0.367151 + -0.05593theta + 0.56820omega + 0.11955theta^2 + -0.02149theta omega + -0.17933omega^2 + -0.01399theta^3 + 0.00178theta^2 omega + 0.05260theta omega^2 + 0.03248omega^3,0.307092*omega**3 + 0.016577*omega**2*theta + 0.044296*omega**2 + 1.9e-5*omega*theta**2 - 7.5e-5*omega*theta + 0.016853*omega - 5.0e-6*theta**3 - 5.4e-5*theta**2 + 0.000118*theta + 0.00261
8551,2024-09-13 19:55:00,0.004153,0.025594,0.018335,0.088717,12.221459,8.642104,10.8708,5544,0,1.00000omega,-0.146341 + -0.03642theta + 0.00215omega + 0.01191theta^2 + 0.02186theta omega + -0.02949omega^2 + -0.00077theta^3 + 0.00112theta^2 omega + 0.00026theta omega^2 + -0.00696omega^3,-0.036309*omega**3 + 4.5e-5*omega**2*theta - 0.012551*omega**2 + 6.0e-6*omega*theta**2 + 0.000231*omega*theta - 0.001428*omega + 8.0e-6*theta**2 - 0.000116*theta + 3.7e-5
8552,2024-09-13 20:00:00,0.011954,0.056012,0.040499,0.023838,2.165040,1.531007,838.2322,9999,0,1.00000omega,-0.010361 + -0.00187theta + 0.02364omega + -0.00188theta^2 + 0.00035theta omega + 0.00306omega^2 + -0.00008theta^3 + -0.00004theta^2 omega + 0.00006theta omega^2 + 0.00028omega^3,0.010706*omega**3 + 7.6e-5*omega**2*theta + 0.001365*omega**2 - 2.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.000841*omega + 7.0e-6*theta**2 - 0.000127*theta + 0.000597
8553,2024-09-13 20:05:00,0.004493,0.030442,0.021759,0.127887,3.869338,2.737529,10.0203,4990,0,1.00000omega,0.029601 + -0.09447theta + 0.01887omega + -0.04065theta^2 + -0.01530theta omega + 0.00866omega^2 + -0.12495theta^3 + -0.00752theta^2 omega + -0.01116theta omega^2 + 0.00557omega^3,0.022027*omega**3 - 0.001471*omega**2*theta - 0.004513*omega**2 - 3.3e-5*omega*theta**2 - 0.000529*omega*theta - 0.00123*omega - 1.8e-5*theta**3 - 0.000302*theta**2 - 0.001763*theta - 0.003481
8554,2024-09-13 20:10:00,0.007937,0.047345,0.033945,0.096638,6.094427,4.309952,289.4728,9999,0,1.00000omega,0.159641 + -0.00234theta + 0.03251omega + 0.00094theta^2 + -0.00004theta omega + 0.00092omega^2 + -0.00001theta^3 + 0.00012theta^2 omega + 0.00018theta omega^2 + -0.00029omega^3,-0.008507*omega**3 + 0.000176*omega**2*theta - 0.003186*omega**2 + 4.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.003233*omega + 2.0e-6*theta**2 - 6.8e-5*theta + 0.000936
8555,2024-09-13 20:15:00,0.005960,0.041148,0.029400,0.049412,3.903389,2.760334,98.5586,9999,0,1.00000omega,0.092471 + -0.00090theta + -0.02643omega + -0.00012theta^2 + 0.00125theta omega + -0.01510omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + 0.00013theta omega^2 + -0.00140omega^3,-0.024048*omega**3 + 7.4e-5*omega**2*theta - 0.012952*omega**2 - 2.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.00241*omega - 5.0e-6*theta + 0.000169
8556,2024-09-13 20:20:00,0.003878,0.032178,0.022918,0.063941,4.360781,3.083869,5.5660,6562,0,1.00000omega,0.008821 + -0.05139theta + -0.04888omega + -0.00302theta^2 + -0.07389theta omega + 0.01818omega^2 + -0.01550theta^3 + 0.00432theta^2 omega + -0.02622theta omega^2 + -0.02404omega^3,-0.087708*omega**3 - 0.003189*omega**2*theta + 0.028552*omega**2 + 1.8e-5*omega*theta**2 - 0.001103*omega*theta + 0.005204*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000346*theta + 0.001077
8557,2024-09-13 20:25:00,0.005452,0.046140,0.032853,0.067574,4.042009,2.858531,13.6566,9523,0,1.00000omega,0.061501 + -0.05535theta + -0.00094omega + 0.00835theta^2 + -0.00205theta omega + 0.01277omega^2 + 0.00020theta^3 + 0.00207theta^2 omega + 0.00021theta omega^2 + -0.00498omega^3,-0.017397*omega**3 + 2.4e-5*omega**2*theta + 0.004135*omega**2 + 8.0e-6*omega*theta**2 - 0.000169*omega*theta + 0.000845*omega + 2.0e-6*theta**2 - 0.000113*theta + 0.001002
8558,2024-09-13 20:30:00,0.009429,0.054297,0.038968,0.038024,3.818521,2.700236,90.5050,9999,0,1.00000omega,-0.014921 + -0.00691theta + -0.01039omega + -0.00583theta^2 + -0.00013theta omega + -0.00098omega^2 + -0.00012theta^3 + -0.00026theta^2 omega + -0.00004theta omega^2 + -0.00073omega^3,-0.004955*omega**3 - 9.0e-6*omega**2*theta - 0.000252*omega**2 - 2.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.0014*omega - 0.e-6*theta**2 + 8.8e-5*theta - 0.001183
8559,2024-09-13 20:35:00,0.002585,0.021375,0.015225,nan,nan,nan,2.6719,7710,0,1.00000omega,0.309591 + -0.53541theta + 0.65007omega + 0.05066theta^2 + -0.77407theta omega + 0.01007omega^2 + -0.16689theta^3 + 0.02434theta^2 omega + -0.00697theta omega^2 + 0.11139omega^3,0.617645*omega**3 - 0.001288*omega**2*theta - 0.003733*omega**2 + 0.00015*omega*theta**2 - 0.009216*omega*theta - 0.041881*omega - 3.4e-5*theta**3 - 0.000619*theta**2 - 0.004319*theta - 0.010377
8560,2024-09-13 20:40:00,nan,nan,nan,nan,nan,nan,22.2256,3567,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8561,2024-09-13 20:45:00,0.006794,0.057754,0.041120,0.077529,7.264465,5.137045,92.1632,9999,0,1.00000omega,-0.026561 + 0.00063theta + 0.00018omega + -0.00030theta^2 + -0.00077theta omega + -0.00297omega^2 + -0.00006theta^3 + 0.00002theta^2 omega + -0.00080theta omega^2 + -0.00002omega^3,-0.000248*omega**3 - 0.000331*omega**2*theta + 0.003212*omega**2 - 2.5e-5*omega*theta + 0.000328*omega + 1.0e-6*theta**2 - 1.2e-5*theta - 6.0e-6
8562,2024-09-13 20:50:00,0.004974,0.036190,0.025831,0.054993,4.441775,3.141050,7.5328,9504,0,1.00000omega,0.005721 + -0.06097theta + 0.04404omega + -0.01861theta^2 + 0.00016theta omega + -0.00852omega^2 + -0.00191theta^3 + -0.00257theta^2 omega + 0.01232theta omega^2 + 0.00743omega^3,0.021901*omega**3 + 0.001211*omega**2*theta - 0.023863*omega**2 - 8.0e-6*omega*theta**2 + 0.000296*omega*theta - 0.001141*omega + 4.0e-6*theta**2 - 3.3e-5*theta + 0.000339
8563,2024-09-13 20:55:00,0.003590,0.024418,0.017452,nan,nan,nan,5.1508,7099,1,1.00000omega,0.009711 + -0.01937theta + 0.01588omega + 0.01635theta^2 + -0.07582theta omega + 0.02101omega^2 + -0.00143theta^3 + 0.03377theta^2 omega + 0.01416theta omega^2 + -0.00306omega^3,-0.012395*omega**3 + 0.001912*omega**2*theta + 0.016055*omega**2 + 0.000152*omega*theta**2 + 0.000396*omega*theta - 0.000631*omega + 4.0e-6*theta**2 + 2.4e-5*theta + 4.5e-5
8564,2024-09-13 21:00:00,0.005060,0.032377,0.023172,0.070757,6.769133,4.786761,19.2556,9999,0,1.00000omega,-0.062941 + -0.02169theta + -0.03037omega + -0.02377theta^2 + 0.00149theta omega + -0.01771omega^2 + -0.00081theta^3 + -0.00149theta^2 omega + -0.04040theta omega^2 + 0.00798omega^3,0.045155*omega**3 - 0.00762*omega**2*theta - 0.084581*omega**2 - 9.0e-6*omega*theta**2 - 0.000167*omega*theta - 0.001748*omega - 1.7e-5*theta**2 - 0.000307*theta - 0.001746
8565,2024-09-13 21:05:00,0.005824,0.049587,0.035304,0.048175,5.643857,3.990955,174.1443,9999,0,1.00000omega,0.027341 + -0.00031theta + -0.00544omega + -0.00019theta^2 + 0.00008theta omega + -0.00102omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00005theta omega^2 + 0.00017omega^3,0.005385*omega**3 + 5.3e-5*omega**2*theta + 0.000211*omega**2 + 3.0e-6*omega*theta - 0.000116*omega - 1.1e-5*theta - 0.000102
