Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52293,2025-02-22 05:35:00,0.005265,0.045123,0.032123,0.178480,7.339726,5.191504,17.9626,9999,0,1.00000omega,-0.037931 + 0.03530theta + 0.01541omega + -0.00640theta^2 + -0.01338theta omega + 0.00946omega^2 + -0.00487theta^3 + 0.00082theta^2 omega + 0.01086theta omega^2 + -0.01402omega^3,-0.063724*omega**3 + 0.001645*omega**2*theta + 0.045534*omega**2 + 4.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.001223*omega - 0.e-6*theta**3 - 6.5e-5*theta**2 - 0.001693*theta - 0.014393
52294,2025-02-22 05:40:00,0.006351,0.040600,0.029057,0.087829,4.295049,3.037693,24.3845,9999,0,1.00000omega,-0.001831 + -0.00219theta + -0.00010omega + 0.00081theta^2 + 0.00159theta omega + 0.00575omega^2 + -0.00053theta^3 + 0.00116theta^2 omega + 0.00045theta omega^2 + -0.00317omega^3,-0.013301*omega**3 + 6.3e-5*omega**2*theta + 0.003459*omega**2 + 5.0e-6*omega*theta**2 + 0.000245*omega*theta + 0.002746*omega - 5.0e-6*theta**2 - 9.5e-5*theta - 0.000651
52295,2025-02-22 05:45:00,0.007545,0.051958,0.037125,0.162865,5.986696,4.234800,6.9749,4571,0,1.00000omega,0.023431 + -0.10095theta + -0.00685omega + 0.02349theta^2 + -0.22115theta omega + 0.00656omega^2 + -0.07317theta^3 + 0.03086theta^2 omega + -0.09285theta omega^2 + 0.00759omega^3,0.0102*omega**3 - 0.004159*omega**2*theta - 0.01096*omega**2 + 4.6e-5*omega*theta**2 - 0.001287*omega*theta - 0.004454*omega - 4.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000176*theta - 0.000257
52296,2025-02-22 05:50:00,0.005829,0.143445,0.101514,nan,nan,nan,-787116992.0000,6650,0,1.00000omega,-0.148431 + -1.07712theta + 0.13863omega + 0.45675theta^2 + -0.83391theta omega + 0.04446omega^2 + -2.46061theta^3 + -2.51136theta^2 omega + 0.04865theta omega^2 + 0.26276omega^3,0.81781*omega**3 + 0.005047*omega**2*theta + 0.025325*omega**2 - 0.008685*omega*theta**2 - 0.046824*omega*theta - 0.056183*omega - 0.000284*theta**3 - 0.001692*theta**2 - 0.004529*theta - 0.005284
52297,2025-02-22 05:55:00,0.004687,0.034462,0.024593,0.141469,5.471702,3.870371,1.3575,4613,0,1.00000omega,0.393341 + -0.22571theta + -0.01880omega + 0.08621theta^2 + 0.06812theta omega + 0.09952omega^2 + -0.40058theta^3 + -0.11144theta^2 omega + -0.12309theta omega^2 + -0.00428omega^3,-0.008069*omega**3 - 0.007735*omega**2*theta + 0.019058*omega**2 - 0.000233*omega*theta**2 + 0.000214*omega*theta - 0.000329*omega - 2.8e-5*theta**3 - 4.0e-5*theta**2 - 0.000263*theta + 0.001554
52298,2025-02-22 06:00:00,0.004676,0.035511,0.025327,0.102379,6.009991,4.250322,8.4486,9999,0,1.00000omega,0.058691 + -0.00567theta + -0.01768omega + 0.00402theta^2 + 0.00196theta omega + -0.00155omega^2 + -0.00004theta^3 + 0.00204theta^2 omega + 0.00422theta omega^2 + -0.00867omega^3,-0.027582*omega**3 + 0.000448*omega**2*theta - 0.008151*omega**2 + 7.0e-6*omega*theta**2 - 0.000225*omega*theta + 0.001152*omega + 2.0e-6*theta**2 - 6.0e-5*theta + 0.000756
52299,2025-02-22 06:05:00,0.015687,0.079842,0.057536,0.081290,2.389903,1.690894,41.4055,7597,0,1.00000omega,0.048251 + -0.25589theta + -0.05280omega + -0.06188theta^2 + 0.00332theta omega + -0.01162omega^2 + 0.00060theta^3 + -0.00684theta^2 omega + -0.00689theta omega^2 + -0.02425omega^3,-0.02973*omega**3 - 0.000282*omega**2*theta + 0.003452*omega**2 - 9.0e-6*omega*theta**2 + 0.000406*omega*theta - 0.006177*omega - 1.6e-5*theta**2 + 0.000323*theta - 1.6e-5
52300,2025-02-22 06:10:00,0.005000,0.031241,0.022372,0.162788,8.197251,5.797475,6.4081,9999,0,1.00000omega,-0.256961 + 0.09006theta + -0.01731omega + -0.03811theta^2 + -0.11908theta omega + 0.50577omega^2 + -0.35355theta^3 + -0.02877theta^2 omega + 0.83923theta omega^2 + -0.06369omega^3,-0.155073*omega**3 + 0.068112*omega**2*theta - 0.193086*omega**2 - 7.8e-5*omega*theta**2 - 0.00036*omega*theta + 0.003114*omega - 3.2e-5*theta**3 + 0.000461*theta**2 - 0.002124*theta + 0.002074
52301,2025-02-22 06:15:00,0.007268,0.053924,0.038475,0.144281,10.624608,7.513425,9.1661,5782,1,1.00000omega,-0.011771 + -0.08322theta + 0.00233omega + -0.04438theta^2 + -0.00107theta omega + -0.00304omega^2 + -0.00314theta^3 + -0.00265theta^2 omega + -0.01631theta omega^2 + 0.00596omega^3,0.009147*omega**3 - 0.000834*omega**2*theta - 0.000869*omega**2 - 5.0e-6*omega*theta**2 - 1.0e-5*omega*theta + 7.6e-5*omega - 1.1e-5*theta**2 - 9.7e-5*theta - 7.8e-5
52302,2025-02-22 06:20:00,0.004304,0.040317,0.028670,0.167191,3.751271,2.655183,0.6379,7242,0,1.00000omega,-0.339721 + -0.31818theta + -0.19869omega + 0.70621theta^2 + -0.15339theta omega + -0.46802omega^2 + -0.27711theta^3 + 0.02689theta^2 omega + 0.02429theta omega^2 + -0.23974omega^3,-0.41887*omega**3 + 0.001415*omega**2*theta - 0.095464*omega**2 + 5.2e-5*omega*theta**2 + 5.6e-5*omega*theta - 0.013899*omega - 1.8e-5*theta**3 - 0.000475*theta**2 - 0.003889*theta - 0.010858
52303,2025-02-22 06:25:00,nan,nan,nan,nan,nan,nan,20961.1797,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52304,2025-02-22 06:30:00,0.005371,0.036137,0.025833,0.158589,5.099419,3.607577,2.2369,6992,0,1.00000omega,-0.032631 + -1.02609theta + 0.00341omega + -0.11740theta^2 + 0.16606theta omega + 0.05704omega^2 + 0.00774theta^3 + -0.43664theta^2 omega + 0.11480theta omega^2 + 0.06445omega^3,0.096476*omega**3 + 0.005728*omega**2*theta - 0.032592*omega**2 - 0.000726*omega*theta**2 + 0.012731*omega*theta - 0.055158*omega - 3.9e-5*theta**2 - 0.000598*theta + 0.006823
52305,2025-02-22 06:35:00,0.007169,0.039169,0.028157,0.107623,11.479880,8.117858,33.5535,9827,0,1.00000omega,-0.005311 + 0.00519theta + 0.00190omega + -0.00124theta^2 + -0.00105theta omega + 0.00167omega^2 + -0.00001theta^3 + 0.00047theta^2 omega + -0.00008theta omega^2 + -0.00081omega^3,-0.0038*omega**3 - 1.3e-5*omega**2*theta + 0.000267*omega**2 + 2.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.002046*omega - 0.e-6*theta**2 - 3.4e-5*theta - 0.000425
52306,2025-02-22 06:40:00,0.010816,0.049856,0.036074,0.102841,11.150601,7.885001,83.5791,9999,0,1.00000omega,0.006281 + 0.00115theta + -0.00758omega + -0.00068theta^2 + 0.00209theta omega + 0.00703omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + -0.00002theta omega^2 + -0.00111omega^3,-0.005416*omega**3 - 3.0e-6*omega**2*theta + 0.002733*omega**2 + 1.8e-5*omega*theta + 0.000469*omega - 7.0e-6*theta - 0.000131
52307,2025-02-22 06:45:00,0.004362,0.039176,0.027873,0.171232,3.267499,2.313641,4.1941,6538,1,1.00000omega,-0.061751 + -2.21163theta + -0.27428omega + 0.53228theta^2 + -1.23325theta omega + -0.39705omega^2 + -0.01247theta^3 + -0.02690theta^2 omega + 0.01707theta omega^2 + -0.06669omega^3,-0.16631*omega**3 + 0.001419*omega**2*theta - 0.105296*omega**2 - 7.5e-5*omega*theta**2 - 0.012817*omega*theta - 0.088937*omega - 1.0e-6*theta**3 + 0.000148*theta**2 - 0.000396*theta - 0.009311
52308,2025-02-22 06:50:00,0.003232,0.020856,0.014923,0.302791,7.155036,5.063903,1.3730,6559,0,1.00000omega,0.242111 + -1.73243theta + 0.02498omega + 0.21430theta^2 + -0.72271theta omega + -0.07728omega^2 + -0.03800theta^3 + 0.02664theta^2 omega + 0.08347theta omega^2 + 0.02612omega^3,0.070803*omega**3 + 0.007542*omega**2*theta + 0.015081*omega**2 + 8.0e-5*omega*theta**2 - 0.006426*omega*theta - 0.03388*omega - 4.0e-6*theta**3 + 1.3e-5*theta**2 - 0.001493*theta - 0.007536
52309,2025-02-22 06:55:00,0.003569,0.028850,0.020555,0.122141,10.715173,7.577264,4.3066,9196,0,1.00000omega,-0.147671 + 0.05682theta + -0.00133omega + 0.42280theta^2 + -0.37892theta omega + -0.76300omega^2 + -0.12326theta^3 + 0.00806theta^2 omega + 0.05916theta omega^2 + -0.03611omega^3,-0.124385*omega**3 + 0.006793*omega**2*theta - 0.186208*omega**2 + 3.1e-5*omega*theta**2 - 0.003623*omega*theta - 0.042123*omega - 1.6e-5*theta**3 - 0.000343*theta**2 - 0.001896*theta - 0.00075
52310,2025-02-22 07:00:00,0.004314,0.031735,0.022647,0.111180,4.459320,3.154195,6.4038,8392,0,1.00000omega,0.019751 + -0.27492theta + -0.08984omega + 0.00301theta^2 + 0.10201theta omega + -0.04450omega^2 + -0.04067theta^3 + -0.02082theta^2 omega + 0.00417theta omega^2 + -0.01496omega^3,-0.04756*omega**3 + 0.000442*omega**2*theta - 0.019251*omega**2 - 7.4e-5*omega*theta**2 + 0.002693*omega*theta - 0.023483*omega - 5.0e-6*theta**3 + 0.000156*theta**2 - 0.001999*theta + 0.009493
52311,2025-02-22 07:05:00,0.004350,0.070766,0.050134,0.186259,6.851950,4.846850,-214557999104.0000,6847,0,1.00000omega,0.126281 + 0.00959theta + 0.07073omega + -0.02789theta^2 + -0.05487theta omega + 0.10712omega^2 + -0.17038theta^3 + -0.00110theta^2 omega + 0.03935theta omega^2 + 0.02219omega^3,0.094102*omega**3 + 0.005562*omega**2*theta + 0.058668*omega**2 - 5.0e-6*omega*theta**2 - 0.000722*omega*theta + 2.7e-5*omega - 2.7e-5*theta**3 - 0.000277*theta**2 - 0.000944*theta - 0.000687
52312,2025-02-22 07:10:00,0.004146,0.077131,0.054619,0.137150,3.719463,2.631845,-775032192.0000,4066,0,1.00000omega,0.023261 + -0.78638theta + -0.01801omega + 0.06098theta^2 + 0.04073theta omega + 0.03667omega^2 + -0.20098theta^3 + 0.07513theta^2 omega + -0.03702theta omega^2 + -0.03974omega^3,-0.1532*omega**3 - 0.004757*omega**2*theta + 0.015002*omega**2 + 0.000322*omega*theta**2 + 0.000236*omega*theta - 0.000741*omega - 2.9e-5*theta**3 + 5.8e-5*theta**2 - 0.000906*theta + 0.000418
52313,2025-02-22 07:15:00,0.004081,0.030512,0.021767,0.098099,2.394061,1.694277,2.3877,8503,0,1.00000omega,-0.020151 + -0.09158theta + -0.00096omega + -0.03276theta^2 + 0.04072theta omega + 0.01305omega^2 + -0.01147theta^3 + 0.02346theta^2 omega + -0.03097theta omega^2 + -0.03645omega^3,-0.084903*omega**3 - 0.002405*omega**2*theta - 0.003909*omega**2 + 6.1e-5*omega*theta**2 + 0.000759*omega*theta + 0.001753*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000195*theta - 0.00053
52314,2025-02-22 07:20:00,nan,nan,nan,nan,nan,nan,144.6342,7885,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52315,2025-02-22 07:25:00,0.003605,0.026500,0.018911,nan,nan,nan,1.5354,6482,0,1.00000omega,0.084821 + -1.05436theta + -0.12104omega + 0.84524theta^2 + 0.27498theta omega + 0.03181omega^2 + -6.03623theta^3 + 0.58852theta^2 omega + 2.30171theta omega^2 + -0.05281omega^3,-0.14954*omega**3 + 0.217255*omega**2*theta + 0.214109*omega**2 + 0.001852*omega*theta**2 + 0.006299*omega*theta + 0.000252*omega - 0.000633*theta**3 - 0.001498*theta**2 - 0.002309*theta - 0.001067
52316,2025-02-22 07:30:00,0.004591,0.026665,0.019132,0.112910,4.137086,2.926451,10.3482,5047,0,1.00000omega,-0.023671 + -0.47762theta + -0.05395omega + 0.04095theta^2 + 0.00361theta omega + -0.01399omega^2 + -0.08465theta^3 + -0.01305theta^2 omega + 0.00266theta omega^2 + -0.03803omega^3,-0.154405*omega**3 + 0.00036*omega**2*theta - 0.002993*omega**2 - 5.9e-5*omega*theta**2 - 0.00066*omega*theta - 0.003641*omega - 1.3e-5*theta**3 - 0.000212*theta**2 - 0.001697*theta - 0.005374
52317,2025-02-22 07:35:00,0.004074,0.040345,0.028673,0.095729,2.301314,1.628682,5.7194,6345,0,1.00000omega,-0.036781 + -0.06985theta + -0.07499omega + -0.01390theta^2 + 0.01175theta omega + -0.01077omega^2 + -0.00816theta^3 + -0.00826theta^2 omega + -0.00699theta omega^2 + -0.00754omega^3,-0.023692*omega**3 - 0.000732*omega**2*theta - 0.009064*omega**2 - 2.9e-5*omega*theta**2 - 0.000313*omega*theta - 0.003208*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000319*theta - 0.001428
52318,2025-02-22 07:40:00,0.008941,0.056145,0.040201,0.054759,2.066778,1.461945,155.7360,9999,0,1.00000omega,-0.058101 + -0.00778theta + -0.00449omega + -0.00075theta^2 + 0.00130theta omega + 0.00133omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00023theta omega^2 + -0.00080omega^3,-0.009965*omega**3 - 9.5e-5*omega**2*theta - 0.001955*omega**2 + 2.8e-5*omega*theta + 0.000673*omega - 1.0e-6*theta**2 - 6.4e-5*theta - 0.001056
52319,2025-02-22 07:45:00,0.004225,0.027251,0.019500,0.138655,5.402809,3.821621,4.0927,8624,0,1.00000omega,0.015601 + -0.02299theta + -0.06352omega + -0.02097theta^2 + 0.04573theta omega + 0.01295omega^2 + -0.16597theta^3 + -0.00989theta^2 omega + 0.05081theta omega^2 + 0.02785omega^3,0.072637*omega**3 + 0.004417*omega**2*theta - 0.01976*omega**2 - 2.9e-5*omega*theta**2 + 0.000755*omega*theta - 0.005333*omega - 1.6e-5*theta**3 + 0.00025*theta**2 - 0.001322*theta + 0.002437
52320,2025-02-22 07:50:00,0.004266,0.032595,0.023245,0.122232,5.237042,3.704156,9.2229,8484,0,1.00000omega,-0.003301 + 0.00678theta + 0.13046omega + -0.04922theta^2 + 0.00421theta omega + 0.04791omega^2 + -0.01529theta^3 + 0.01145theta^2 omega + 0.02098theta omega^2 + -0.04027omega^3,-0.169046*omega**3 + 0.002936*omega**2*theta + 0.039849*omega**2 + 5.3e-5*omega*theta**2 + 0.00085*omega*theta + 0.00772*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000696*theta - 0.002085
52321,2025-02-22 07:55:00,0.006115,0.067300,0.047785,0.080727,3.992803,2.823915,2.8300,4892,0,1.00000omega,0.042481 + -0.06349theta + -0.03069omega + 0.02494theta^2 + 0.01226theta omega + -0.00758omega^2 + -0.00778theta^3 + -0.00326theta^2 omega + -0.02354theta omega^2 + -0.01140omega^3,-0.013526*omega**3 - 0.000931*omega**2*theta - 0.020182*omega**2 - 4.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.001122*omega - 1.5e-5*theta**2 - 0.000262*theta - 0.001719
52322,2025-02-22 08:00:00,0.003949,0.029902,0.021327,0.188843,6.626808,4.687763,2.4441,9071,0,1.00000omega,-0.144171 + -0.44146theta + 0.02709omega + -0.00902theta^2 + -0.05499theta omega + -0.04994omega^2 + -0.00425theta^3 + 0.00696theta^2 omega + 0.01397theta omega^2 + 0.01219omega^3,0.030747*omega**3 + 0.001175*omega**2*theta - 0.017101*omega**2 + 2.0e-5*omega*theta**2 - 0.000619*omega*theta + 0.002186*omega - 0.000483*theta + 0.000532
52323,2025-02-22 08:05:00,0.004094,0.037459,0.026645,2.898679,94.383367,66.770586,3.2569,5075,0,1.00000omega,-0.095571 + 0.02730theta + -0.05108omega + 0.00838theta^2 + -0.19882theta omega + 0.00600omega^2 + -0.12706theta^3 + 0.28735theta^2 omega + -0.13958theta omega^2 + -0.02663omega^3,-0.070444*omega**3 - 0.012308*omega**2*theta + 0.078251*omega**2 + 0.000845*omega*theta**2 - 0.012463*omega*theta + 0.043128*omega - 1.2e-5*theta**3 + 0.000235*theta**2 - 0.001446*theta + 0.002546
52324,2025-02-22 08:10:00,0.003786,0.026734,0.019092,0.091037,2.745026,1.942094,1.8567,6666,0,1.00000omega,0.007291 + -1.18032theta + 0.04289omega + 0.16833theta^2 + -0.13935theta omega + -0.01585omega^2 + -0.02293theta^3 + 0.50409theta^2 omega + 0.10497theta omega^2 + -0.09091omega^3,-0.225225*omega**3 + 0.008669*omega**2*theta - 0.01603*omega**2 + 0.001388*omega*theta**2 - 0.005009*omega*theta + 0.005629*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001465*theta + 0.001863
52325,2025-02-22 08:15:00,0.004736,0.038506,0.027433,0.160375,7.973140,5.639002,4.1819,6386,1,1.00000omega,0.020221 + -0.35880theta + 0.10379omega + -0.08474theta^2 + -0.10076theta omega + 0.16487omega^2 + -0.07822theta^3 + -0.00334theta^2 omega + 0.00093theta omega^2 + 0.17553omega^3,0.384932*omega**3 + 6.8e-5*omega**2*theta + 0.044693*omega**2 - 8.0e-6*omega*theta**2 - 0.000936*omega*theta + 0.001867*omega - 6.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000543*theta - 0.000714
52326,2025-02-22 08:20:00,0.002674,0.024622,0.017513,0.081679,1.230238,0.871825,-0.0289,5049,0,1.00000omega,0.134721 + -3.56536theta + -0.06152omega + 0.76922theta^2 + 1.23923theta omega + -0.24375omega^2 + -0.28077theta^3 + -0.38606theta^2 omega + -0.05513theta omega^2 + -0.12759omega^3,-0.375222*omega**3 - 0.005404*omega**2*theta - 0.050328*omega**2 - 0.001261*omega*theta**2 + 0.025066*omega*theta - 0.093416*omega - 3.1e-5*theta**3 + 0.000709*theta**2 - 0.008657*theta + 0.029117
52327,2025-02-22 08:25:00,0.004373,0.027277,0.019534,0.101933,5.912986,4.181733,4.7925,9999,0,1.00000omega,-0.004041 + -0.10530theta + -0.00730omega + -0.02584theta^2 + -0.00343theta omega + -0.03012omega^2 + -0.00355theta^3 + 0.00034theta^2 omega + -0.00924theta omega^2 + 0.00998omega^3,0.027379*omega**3 - 0.000845*omega**2*theta - 0.014671*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.000426*omega - 1.6e-5*theta**2 - 0.000278*theta - 0.001264
52328,2025-02-22 08:30:00,0.003400,0.025538,0.018217,nan,nan,nan,4.5704,5976,0,1.00000omega,0.038251 + -3.01782theta + 0.03821omega + 0.62527theta^2 + 0.10286theta omega + 0.16628omega^2 + 0.00951theta^3 + 0.03506theta^2 omega + -0.01978theta omega^2 + 0.01198omega^3,0.051095*omega**3 - 0.002812*omega**2*theta + 0.069215*omega**2 + 0.000166*omega*theta**2 + 0.000523*omega*theta - 0.00083*omega + 2.0e-6*theta**3 + 0.000252*theta**2 - 0.004543*theta + 0.009274
52329,2025-02-22 08:35:00,0.004262,0.031790,0.022680,0.076937,2.681911,1.897177,5.4364,5896,0,1.00000omega,-0.085181 + -0.34843theta + -0.03139omega + -0.02351theta^2 + 0.02618theta omega + -0.07066omega^2 + -0.03052theta^3 + 0.04740theta^2 omega + -0.02769theta omega^2 + -0.21997omega^3,-0.707885*omega**3 - 0.00297*omega**2*theta + 0.0006*omega**2 + 0.000169*omega*theta**2 - 0.002424*omega*theta + 0.007498*omega - 4.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000948*theta + 0.004117
52330,2025-02-22 08:40:00,0.005598,0.032912,0.023606,0.064091,1.533515,1.085306,4.3979,8281,0,1.00000omega,-0.015911 + -0.02337theta + 0.01601omega + 0.19942theta^2 + -0.06486theta omega + -0.08716omega^2 + -0.06918theta^3 + 0.04434theta^2 omega + -0.01526theta omega^2 + -0.03617omega^3,-0.062931*omega**3 - 0.000885*omega**2*theta - 0.029729*omega**2 + 8.6e-5*omega*theta**2 + 0.001172*omega*theta + 0.00375*omega - 4.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000276*theta + 0.000581
52331,2025-02-22 08:45:00,nan,nan,nan,nan,nan,nan,179199.4062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52332,2025-02-22 08:50:00,0.003198,0.034574,0.024552,0.103609,7.347698,5.196124,2.5265,6353,0,1.00000omega,-0.013451 + -0.06288theta + 0.04791omega + 0.01425theta^2 + -0.01174theta omega + -0.00208omega^2 + 0.00145theta^3 + 0.00511theta^2 omega + 0.00258theta omega^2 + 0.00466omega^3,0.014555*omega**3 + 0.000269*omega**2*theta - 0.001334*omega**2 + 1.8e-5*omega*theta**2 - 0.000214*omega*theta + 0.002016*omega + 4.0e-6*theta**2 - 9.2e-5*theta + 0.000155
52333,2025-02-22 08:55:00,0.010281,0.054910,0.039502,0.060488,1.538285,1.088573,116.1327,9999,0,1.00000omega,-0.025081 + -0.00468theta + -0.01022omega + -0.00033theta^2 + -0.00032theta omega + -0.00299omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + -0.00010theta omega^2 + -0.00016omega^3,-0.001162*omega**3 - 2.4e-5*omega**2*theta - 0.000675*omega**2 + 1.1e-5*omega*theta - 0.00043*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.000272
52334,2025-02-22 09:00:00,0.017108,0.275283,0.195030,0.101852,4.577992,3.237930,775.6614,9999,0,1.00000omega,-0.050631 + 0.00273theta + -0.01113omega + 0.00125theta^2 + 0.00124theta omega + -0.00149omega^2 + 0.00003theta^3 + 0.00043theta^2 omega + 0.00048theta omega^2 + 0.00128omega^3,0.017727*omega**3 + 0.000222*omega**2*theta - 0.00749*omega**2 + 7.0e-6*omega*theta**2 - 0.000359*omega*theta + 0.004463*omega - 1.3e-5*theta + 0.000251
52335,2025-02-22 09:05:00,0.004097,0.049374,0.035033,0.091175,5.469252,3.867882,17.8552,9999,0,1.00000omega,0.001181 + -0.00000theta + -0.01599omega + -0.00181theta^2 + 0.00388theta omega + -0.01106omega^2 + 0.00019theta^3 + -0.00130theta^2 omega + 0.00051theta omega^2 + -0.00698omega^3,-0.045761*omega**3 + 0.000111*omega**2*theta - 0.007368*omega**2 - 9.0e-6*omega*theta**2 + 0.000434*omega*theta - 0.005408*omega - 4.0e-6*theta**2 + 9.1e-5*theta - 0.000717
52336,2025-02-22 09:10:00,0.005760,0.040222,0.028732,0.039699,3.530799,2.496810,131.6800,9999,0,1.00000omega,0.018331 + 0.00404theta + 0.00115omega + 0.00005theta^2 + 0.00054theta omega + -0.00061omega^2 + 0.00002theta^3 + -0.00005theta^2 omega + 0.00006theta omega^2 + 0.00083omega^3,0.020785*omega**3 + 5.0e-5*omega**2*theta - 0.001668*omega**2 - 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.00101*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000254
52337,2025-02-22 09:15:00,0.006643,0.038863,0.027879,0.069836,8.365279,5.915351,122.1572,7435,5,1.00000omega,0.009661 + 0.00175theta + 0.00867omega + -0.00005theta^2 + 0.00106theta omega + 0.00265omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00006theta omega^2 + 0.00006omega^3,0.00108*omega**3 - 3.6e-5*omega**2*theta + 0.002959*omega**2 + 4.8e-5*omega*theta - 0.000654*omega + 4.0e-6*theta - 6.2e-5
52338,2025-02-22 09:20:00,0.004046,0.033553,0.023898,0.068429,5.593539,3.955526,26.6535,9999,0,1.00000omega,0.013981 + 0.00444theta + -0.00258omega + -0.00070theta^2 + 0.00525theta omega + -0.00575omega^2 + 0.00016theta^3 + -0.00018theta^2 omega + 0.00176theta omega^2 + -0.00047omega^3,-0.004939*omega**3 + 0.000616*omega**2*theta - 0.013597*omega**2 - 2.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.002373*omega - 4.0e-6*theta**2 + 7.1e-5*theta - 0.000463
52339,2025-02-22 09:25:00,nan,nan,nan,nan,nan,nan,438952.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52340,2025-02-22 09:30:00,0.008027,0.036850,0.026668,0.053060,5.833487,4.125069,162.5919,9999,0,1.00000omega,0.020961 + -0.00132theta + -0.00257omega + -0.00031theta^2 + -0.00066theta omega + 0.00007omega^2 + 0.00000theta^3 + -0.00023theta^2 omega + 0.00021theta omega^2 + 0.00009omega^3,0.001495*omega**3 + 0.000116*omega**2*theta - 0.002668*omega**2 - 4.0e-6*omega*theta**2 + 0.000182*omega*theta - 0.002026*omega + 1.1e-5*theta - 7.5e-5
52341,2025-02-22 09:35:00,0.025901,0.152346,0.109271,0.047891,2.852606,2.017381,1858.8898,9999,0,1.00000omega,-0.001581 + 0.00056theta + -0.00416omega + -0.00067theta^2 + 0.00020theta omega + 0.00050omega^2 + -0.00001theta^3 + -0.00025theta^2 omega + -0.00003theta omega^2 + -0.00019omega^3,-0.003387*omega**3 - 1.8e-5*omega**2*theta + 0.00081*omega**2 - 5.0e-6*omega*theta**2 + 0.000241*omega*theta - 0.003072*omega + 1.7e-5*theta - 0.000254
52342,2025-02-22 09:40:00,0.003428,0.030980,0.022040,0.142635,8.184889,5.788469,19.4044,9999,0,1.00000omega,0.075411 + -0.00435theta + 0.01225omega + 0.00067theta^2 + 0.00283theta omega + 0.00131omega^2 + 0.00003theta^3 + 0.00039theta^2 omega + 0.00209theta omega^2 + 0.00131omega^3,0.014162*omega**3 + 0.000753*omega**2*theta - 0.011743*omega**2 + 5.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.000763*omega - 1.0e-5*theta + 0.000288
52343,2025-02-22 09:45:00,0.005484,0.033646,0.024105,0.067125,8.917502,6.305805,67.2177,9999,1,1.00000omega,0.033331 + 0.00165theta + 0.00031omega + 0.00004theta^2 + -0.00002theta omega + 0.00063omega^2 + 0.00005theta^3 + -0.00010theta^2 omega + -0.00012theta omega^2 + -0.00077omega^3,-0.011289*omega**3 - 5.9e-5*omega**2*theta + 0.001644*omega**2 - 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.000666*omega - 2.0e-6*theta**2 + 3.5e-5*theta - 0.000206
52344,2025-02-22 09:50:00,0.003035,0.025846,0.018402,0.057879,3.902028,2.759454,29.1367,9999,0,1.00000omega,-0.011461 + -0.00401theta + -0.03521omega + -0.00056theta^2 + 0.00029theta omega + -0.00789omega^2 + -0.00005theta^3 + -0.00018theta^2 omega + 0.00002theta omega^2 + -0.00293omega^3,-0.05896*omega**3 + 1.3e-5*omega**2*theta - 0.006759*omega**2 - 4.0e-6*omega*theta**2 + 0.000186*omega*theta - 0.003326*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000239
