Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4777,2024-08-31 16:50:00,0.003727,0.028074,0.020026,0.060530,2.631912,1.861535,29.0394,9999,0,1.00000omega,0.056001 + -0.03889theta + -0.02668omega + 0.00571theta^2 + 0.00042theta omega + -0.00682omega^2 + -0.00034theta^3 + 0.00068theta^2 omega + -0.00057theta omega^2 + -0.01591omega^3,-0.215103*omega**3 - 0.000257*omega**2*theta - 0.001334*omega**2 + 1.0e-5*omega*theta**2 - 0.000249*omega*theta + 0.000621*omega + 1.1e-5*theta**2 - 0.000232*theta + 0.00166
4778,2024-08-31 16:55:00,0.004791,0.032021,0.022895,0.082287,5.612129,3.968801,20.7567,8197,0,1.00000omega,-0.036211 + -0.01078theta + -0.15160omega + -0.00105theta^2 + -0.00493theta omega + -0.07434omega^2 + -0.00133theta^3 + -0.00352theta^2 omega + -0.00336theta omega^2 + -0.04204omega^3,-0.283948*omega**3 - 0.000756*omega**2*theta - 0.02671*omega**2 - 2.6e-5*omega*theta**2 + 0.00052*omega*theta - 0.007556*omega + 1.1e-5*theta**2 - 0.000127*theta + 0.000463
4779,2024-08-31 17:00:00,0.005506,0.029475,0.021202,0.062253,1.658638,1.173660,9.0721,9999,0,1.00000omega,0.074821 + -0.13551theta + -0.11480omega + 0.00880theta^2 + 0.22173theta omega + 0.28587omega^2 + -0.01094theta^3 + -0.01082theta^2 omega + -0.07379theta omega^2 + -0.06529omega^3,-0.173708*omega**3 - 0.006544*omega**2*theta + 0.008534*omega**2 - 3.2e-5*omega*theta**2 + 0.001452*omega*theta + 0.017554*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000525*theta - 0.002813
4780,2024-08-31 17:05:00,nan,nan,nan,nan,nan,nan,660.5209,3936,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4781,2024-08-31 17:10:00,0.003790,0.028072,0.020030,0.105245,5.434683,3.843622,7.0406,6203,0,1.00000omega,-0.092791 + -0.29518theta + -0.00089omega + 0.08779theta^2 + 0.08161theta omega + -0.24495omega^2 + -0.06580theta^3 + -0.00389theta^2 omega + -0.10999theta omega^2 + -0.01859omega^3,-0.081874*omega**3 - 0.016147*omega**2*theta - 0.101658*omega**2 - 1.9e-5*omega*theta**2 + 0.001024*omega*theta + 0.00047*omega - 1.1e-5*theta**3 + 2.2e-5*theta**2 - 0.000299*theta - 0.00042
4782,2024-08-31 17:15:00,0.003887,0.028364,0.020244,0.100302,6.032994,4.266561,14.8405,7491,0,1.00000omega,-0.015731 + -0.00052theta + -0.04926omega + 0.00474theta^2 + 0.02724theta omega + 0.03639omega^2 + -0.00768theta^3 + 0.00372theta^2 omega + -0.00638theta omega^2 + -0.01897omega^3,-0.136132*omega**3 - 0.001526*omega**2*theta + 0.007504*omega**2 + 3.0e-5*omega*theta**2 + 0.000844*omega*theta + 0.002703*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000244*theta - 0.000549
4783,2024-08-31 17:20:00,0.005178,0.041827,0.029802,nan,nan,nan,2.5531,8347,0,1.00000omega,-0.028221 + 0.00155theta + 0.05752omega + -0.05226theta^2 + 0.02154theta omega + 0.02007omega^2 + -0.05658theta^3 + 0.15378theta^2 omega + 0.08502theta omega^2 + -0.01556omega^3,-0.029874*omega**3 + 0.005441*omega**2*theta - 0.054545*omega**2 + 0.000328*omega*theta**2 - 0.007008*omega*theta + 0.039317*omega - 4.0e-6*theta**3 + 0.000118*theta**2 - 0.001126*theta + 0.003387
4784,2024-08-31 17:25:00,0.017806,0.083339,0.060259,0.034634,1.150123,0.813628,1204.6995,9999,0,1.00000omega,0.013511 + -0.00171theta + -0.00653omega + -0.00020theta^2 + 0.00017theta omega + 0.00103omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + -0.00058omega^3,-0.014414*omega**3 - 2.5e-5*omega**2*theta + 0.000148*omega**2 + 2.3e-5*omega*theta + 0.000225*omega - 4.0e-6*theta**2 - 0.000126*theta - 0.001428
4785,2024-08-31 17:30:00,0.006102,0.045384,0.032380,0.034683,2.007955,1.420050,123.6623,9999,0,1.00000omega,-0.023781 + -0.00005theta + -0.00267omega + -0.00017theta^2 + 0.00049theta omega + 0.00882omega^2 + -0.00020theta^3 + -0.00002theta^2 omega + 0.00004theta omega^2 + -0.00466omega^3,-0.097239*omega**3 + 2.8e-5*omega**2*theta + 0.008062*omega**2 - 1.0e-5*omega*theta - 4.2e-5*omega - 1.2e-5*theta**2 - 0.000307*theta - 0.002665
4786,2024-08-31 17:35:00,0.003079,0.021546,0.015390,3.212850,77.031465,54.516828,2.9817,7458,0,1.00000omega,0.128141 + -0.15036theta + 0.10536omega + -0.04161theta^2 + 0.16723theta omega + 0.31367omega^2 + -0.00765theta^3 + 0.36547theta^2 omega + -0.30308theta omega^2 + 0.01107omega^3,0.046637*omega**3 - 0.042562*omega**2*theta + 0.122223*omega**2 + 0.001711*omega*theta**2 + 0.001713*omega*theta + 0.003303*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000163*theta + 0.000398
4787,2024-08-31 17:40:00,0.005531,0.030071,0.021620,0.154911,8.217851,5.811930,12.8928,6142,1,1.00000omega,0.007351 + -0.27190theta + -0.03782omega + -0.08125theta^2 + 0.03884theta omega + -0.00564omega^2 + -0.01133theta^3 + -0.01688theta^2 omega + -0.27278theta omega^2 + -0.03645omega^3,-0.123792*omega**3 - 0.030881*omega**2*theta - 0.112231*omega**2 - 6.4e-5*omega*theta**2 - 2.0e-5*omega*theta - 0.000517*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000574*theta - 0.001508
4788,2024-08-31 17:45:00,0.004179,0.025469,0.018250,0.092930,5.442665,3.849106,5.7586,9223,0,1.00000omega,-0.260061 + -0.12754theta + -0.01784omega + 0.10255theta^2 + 0.03134theta omega + -0.09266omega^2 + -0.01373theta^3 + -0.00305theta^2 omega + 0.00423theta omega^2 + -0.07448omega^3,-0.257939*omega**3 + 0.000488*omega**2*theta - 0.031618*omega**2 - 1.2e-5*omega*theta**2 + 0.000361*omega*theta - 0.000694*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000164*theta - 0.000808
4789,2024-08-31 17:50:00,0.005609,0.038069,0.027209,0.171380,17.032103,12.044125,5.5638,8850,0,1.00000omega,-0.013681 + 0.00035theta + 0.00420omega + -0.00333theta^2 + 0.00680theta omega + 0.00914omega^2 + -0.00046theta^3 + 0.00001theta^2 omega + 0.00261theta omega^2 + -0.01227omega^3,-0.024728*omega**3 + 0.000175*omega**2*theta + 0.001713*omega**2 + 5.9e-5*omega*theta - 8.0e-5*omega - 0.e-6*theta**2 + 6.0e-6*theta - 7.2e-5
4790,2024-08-31 17:55:00,0.008853,0.050250,0.036080,0.057318,1.639759,1.160193,34.7828,9999,0,1.00000omega,0.047921 + -0.02894theta + -0.02864omega + 0.00491theta^2 + 0.00133theta omega + 0.01262omega^2 + -0.00115theta^3 + -0.00033theta^2 omega + 0.00022theta omega^2 + -0.00809omega^3,-0.025375*omega**3 + 2.3e-5*omega**2*theta + 0.004666*omega**2 - 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.001335*omega - 8.0e-6*theta**2 - 0.000202*theta - 0.001716
4791,2024-08-31 18:00:00,0.006999,0.049136,0.035095,0.046832,2.936861,2.076939,106.0744,9999,0,1.00000omega,0.033141 + -0.01591theta + 0.04272omega + 0.00097theta^2 + -0.00468theta omega + 0.00638omega^2 + -0.00009theta^3 + -0.00010theta^2 omega + -0.00294theta omega^2 + 0.00300omega^3,0.041615*omega**3 - 0.001359*omega**2*theta + 0.030639*omega**2 - 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.002899*omega + 3.0e-6*theta**2 - 9.8e-5*theta + 0.001005
4792,2024-08-31 18:05:00,0.004019,0.027766,0.019838,0.097515,2.203015,1.559292,2.7462,7129,0,1.00000omega,-0.070231 + 0.03907theta + 0.03805omega + 0.04518theta^2 + 0.01424theta omega + -0.00802omega^2 + -0.11235theta^3 + -0.04246theta^2 omega + 0.11767theta omega^2 + 0.00548omega^3,0.013362*omega**3 + 0.009564*omega**2*theta + 0.034091*omega**2 - 0.000115*omega*theta**2 - 0.00074*omega*theta + 0.000119*omega - 1.0e-5*theta**3 - 0.000101*theta**2 - 0.000288*theta - 0.00046
4793,2024-08-31 18:10:00,0.006419,0.060298,0.042878,0.072676,10.341435,7.312679,41.4145,9999,0,1.00000omega,0.096911 + -0.00520theta + 0.01368omega + 0.00186theta^2 + -0.00065theta omega + 0.00269omega^2 + -0.00003theta^3 + 0.00005theta^2 omega + -0.00009theta omega^2 + -0.00006omega^3,-0.000386*omega**3 - 1.9e-5*omega**2*theta + 0.001717*omega**2 - 2.7e-5*omega*theta + 0.000914*omega + 1.0e-6*theta**2 - 6.5e-5*theta + 0.001047
4794,2024-08-31 18:15:00,0.010158,0.046977,0.033985,0.160894,17.307866,12.239038,52.8263,7263,1,1.00000omega,0.018751 + -0.00465theta + -0.00519omega + -0.00161theta^2 + 0.00939theta omega + -0.00741omega^2 + -0.00082theta^3 + 0.00000theta^2 omega + 0.00106theta omega^2 + -0.00246omega^3,-0.008836*omega**3 + 0.000127*omega**2*theta - 0.004706*omega**2 + 0.000108*omega*theta - 0.002001*omega + 5.0e-6*theta**2 - 7.7e-5*theta + 0.000495
4795,2024-08-31 18:20:00,0.006158,0.046992,0.033512,0.051911,1.950511,1.379708,59.3411,9999,0,1.00000omega,-0.078001 + -0.06637theta + 0.06437omega + -0.02770theta^2 + 0.00772theta omega + 0.00751omega^2 + -0.00112theta^3 + 0.00049theta^2 omega + 0.00366theta omega^2 + -0.00043omega^3,-0.004329*omega**3 + 0.001228*omega**2*theta - 0.014577*omega**2 + 5.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.00115*omega + 1.0e-6*theta**2 + 0.000178*theta - 0.001719
4796,2024-08-31 18:25:00,0.004684,0.043531,0.030959,0.172823,7.882367,5.575015,19.0148,6105,3,1.00000omega,-0.001551 + -0.18588theta + -0.03976omega + 0.00100theta^2 + -0.01456theta omega + 0.00886omega^2 + -0.02616theta^3 + -0.01122theta^2 omega + -0.09348theta omega^2 + 0.02011omega^3,0.115745*omega**3 - 0.017934*omega**2*theta + 0.124586*omega**2 - 7.2e-5*omega*theta**2 + 0.000753*omega*theta - 0.003145*omega - 6.0e-6*theta**3 + 0.000113*theta**2 - 0.000971*theta + 0.003108
4797,2024-08-31 18:30:00,0.003628,0.020677,0.014844,0.198249,9.990865,7.065999,12.4695,7506,0,1.00000omega,0.606141 + -0.03565theta + -0.02273omega + 0.08073theta^2 + 0.00815theta omega + -0.15884omega^2 + -0.01206theta^3 + 0.02260theta^2 omega + 0.00629theta omega^2 + -0.06335omega^3,-0.474237*omega**3 + 0.00157*omega**2*theta - 0.090015*omega**2 + 0.000188*omega*theta**2 - 0.00242*omega*theta + 0.007006*omega - 3.0e-6*theta**3 + 0.000113*theta**2 - 0.001112*theta + 0.004738
4798,2024-08-31 18:35:00,0.004444,0.041892,0.029788,0.084051,10.786412,7.627377,4.8112,9999,0,1.00000omega,-0.058121 + -0.05911theta + -0.01110omega + -0.00443theta^2 + -0.00572theta omega + 0.00134omega^2 + -0.00022theta^3 + 0.00184theta^2 omega + 0.00016theta omega^2 + 0.00118omega^3,0.00286*omega**3 + 1.3e-5*omega**2*theta + 0.000425*omega**2 + 5.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000498*omega - 2.0e-6*theta**2 - 7.6e-5*theta - 0.00047
4799,2024-08-31 18:40:00,0.008245,0.049122,0.035220,0.148892,16.395711,11.593996,12.6437,9652,1,1.00000omega,0.057761 + -0.03141theta + 0.01058omega + 0.00126theta^2 + 0.00148theta omega + -0.01233omega^2 + 0.00009theta^3 + -0.00023theta^2 omega + -0.00253theta omega^2 + -0.00305omega^3,-0.00485*omega**3 - 0.000134*omega**2*theta - 0.005897*omega**2 - 7.0e-6*omega*theta + 0.0004*omega + 1.0e-6*theta**2 - 1.2e-5*theta - 0.000287
4800,2024-08-31 18:45:00,0.005706,0.049257,0.035063,0.059957,5.881725,4.159224,56.8241,9999,1,1.00000omega,-0.094621 + 0.00474theta + -0.04567omega + -0.00121theta^2 + 0.00039theta omega + -0.00934omega^2 + -0.00008theta^3 + 0.00008theta^2 omega + -0.00005theta omega^2 + -0.00014omega^3,-0.001603*omega**3 - 1.9e-5*omega**2*theta - 0.005334*omega**2 + 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.001173*omega + 1.0e-6*theta**2 - 1.0e-5*theta - 0.000319
4801,2024-08-31 18:50:00,0.006161,0.045237,0.032283,nan,nan,nan,2.4635,9999,0,1.00000omega,-0.076141 + 0.00835theta + 0.01019omega + -0.25802theta^2 + 0.37453theta omega + 0.01131omega^2 + -0.18080theta^3 + 0.47639theta^2 omega + 0.06907theta omega^2 + -0.16046omega^3,-0.186247*omega**3 + 0.002672*omega**2*theta - 0.0301*omega**2 + 0.000614*omega*theta**2 - 0.012408*omega*theta + 0.060529*omega - 8.0e-6*theta**3 + 0.000226*theta**2 - 0.002038*theta + 0.004963
4802,2024-08-31 18:55:00,0.010057,0.050092,0.036127,nan,nan,nan,203.2898,9999,0,1.00000omega,-0.105091 + -0.07098theta + 0.10247omega + 0.00793theta^2 + 0.00011theta omega + -0.01094omega^2 + -0.00020theta^3 + -0.00127theta^2 omega + 0.00760theta omega^2 + 0.00123omega^3,0.016193*omega**3 + 0.003335*omega**2*theta + 0.076363*omega**2 - 1.9e-5*omega*theta**2 - 0.000929*omega*theta - 0.008199*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 2.2e-5
4803,2024-08-31 19:00:00,0.006725,0.043100,0.030845,0.109094,6.962138,4.923579,21.5231,9236,0,1.00000omega,-0.148661 + -0.00492theta + 0.07388omega + 0.00284theta^2 + 0.00205theta omega + -0.03085omega^2 + -0.00027theta^3 + -0.00594theta^2 omega + -0.00557theta omega^2 + 0.00014omega^3,0.000494*omega**3 - 0.000655*omega**2*theta - 0.01838*omega**2 - 2.3e-5*omega*theta**2 - 0.000531*omega*theta - 0.000556*omega + 5.0e-6*theta - 0.000453
4804,2024-08-31 19:05:00,0.008207,0.072122,0.051327,0.055572,5.087529,3.597641,121.4341,9999,0,1.00000omega,0.032951 + 0.00022theta + -0.01815omega + -0.00027theta^2 + -0.00033theta omega + 0.00152omega^2 + -0.00015theta^3 + 0.00009theta^2 omega + 0.00029theta omega^2 + -0.00035omega^3,-0.00389*omega**3 + 0.000107*omega**2*theta + 0.004488*omega**2 + 1.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.000395*omega - 6.0e-6*theta**2 - 0.000215*theta - 0.002383
4805,2024-08-31 19:10:00,0.003579,0.025191,0.017991,0.132550,4.904049,3.468953,4.0555,7061,0,1.00000omega,-0.000541 + -0.59554theta + 0.00503omega + 0.12929theta^2 + -0.08314theta omega + -0.00064omega^2 + -0.00594theta^3 + -0.04659theta^2 omega + 0.00391theta omega^2 + -0.00734omega^3,-0.025221*omega**3 + 0.000448*omega**2*theta + 0.00325*omega**2 - 0.000178*omega*theta**2 - 0.003692*omega*theta - 0.017754*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 4.5e-5*theta - 0.002561
4806,2024-08-31 19:15:00,0.004273,0.030232,0.021590,0.069741,2.114796,1.496199,9.4200,5521,0,1.00000omega,-0.035851 + -0.11930theta + -0.04417omega + -0.14859theta^2 + -0.07796theta omega + -0.02296omega^2 + -0.04066theta^3 + -0.00207theta^2 omega + 0.00701theta omega^2 + 0.00258omega^3,0.011504*omega**3 + 0.001042*omega**2*theta - 0.014368*omega**2 - 1.0e-5*omega*theta**2 - 0.000893*omega*theta + 0.003544*omega - 7.0e-6*theta**3 + 4.3e-5*theta**2 - 2.3e-5*theta - 0.000189
4807,2024-08-31 19:20:00,0.007213,0.034423,0.024869,0.046951,1.667242,1.179385,162.5175,9999,0,1.00000omega,0.038431 + -0.00010theta + -0.00731omega + 0.00033theta^2 + -0.00008theta omega + -0.00053omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00007theta omega^2 + 0.00014omega^3,0.002871*omega**3 - 4.8e-5*omega**2*theta - 0.001569*omega**2 - 2.4e-5*omega*theta - 0.00055*omega + 1.0e-6*theta + 0.000118
4808,2024-08-31 19:25:00,0.009377,0.061585,0.044049,0.102778,12.976411,9.175996,218.7944,9999,0,1.00000omega,-0.008181 + -0.00476theta + 0.00801omega + -0.00055theta^2 + 0.00021theta omega + -0.00003omega^2 + -0.00005theta^3 + 0.00009theta^2 omega + 0.00013theta omega^2 + 0.00081omega^3,0.012882*omega**3 + 6.9e-5*omega**2*theta + 0.001519*omega**2 + 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.001175*omega - 2.0e-6*theta**2 - 6.9e-5*theta - 0.000682
4809,2024-08-31 19:30:00,0.005293,0.034187,0.024462,0.077774,5.871993,4.152491,6.7903,5901,0,1.00000omega,0.058791 + -0.05293theta + -0.02102omega + 0.00686theta^2 + -0.02096theta omega + -0.00733omega^2 + -0.00314theta^3 + 0.00205theta^2 omega + 0.01191theta omega^2 + -0.01348omega^3,-0.030799*omega**3 + 0.000907*omega**2*theta + 0.01142*omega**2 + 5.0e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.002415*omega - 1.0e-5*theta**2 - 0.000172*theta - 0.001038
4810,2024-08-31 19:35:00,0.010260,0.086057,0.061282,0.141953,15.445884,10.922350,62.8758,9999,0,1.00000omega,0.020231 + -0.00272theta + 0.01731omega + -0.00216theta^2 + -0.00083theta omega + 0.00224omega^2 + -0.00006theta^3 + -0.00012theta^2 omega + -0.00001theta omega^2 + 0.00041omega^3,0.001591*omega**3 - 1.0e-6*omega**2*theta + 0.000852*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000271*omega + 2.6e-5*theta - 0.000539
4811,2024-08-31 19:40:00,0.005516,0.032433,0.023263,0.077505,2.266777,1.603790,7.5148,9999,0,1.00000omega,0.016881 + -0.36887theta + -0.27763omega + -0.01731theta^2 + 0.02466theta omega + -0.01826omega^2 + -0.00292theta^3 + -0.00200theta^2 omega + 0.00288theta omega^2 + -0.02074omega^3,-0.050012*omega**3 + 0.000231*omega**2*theta - 0.008268*omega**2 - 5.0e-6*omega*theta**2 + 0.000376*omega*theta - 0.013322*omega + 5.0e-6*theta**2 - 0.000404*theta + 0.005188
4812,2024-08-31 19:45:00,0.012353,0.108713,0.077367,0.092816,6.865603,4.855158,78.0226,9999,1,1.00000omega,0.032701 + -0.01108theta + 0.01704omega + 0.00056theta^2 + -0.00574theta omega + 0.01018omega^2 + -0.00008theta^3 + 0.00004theta^2 omega + -0.00167theta omega^2 + -0.00095omega^3,-0.003112*omega**3 - 0.000182*omega**2*theta + 0.006612*omega**2 - 6.8e-5*omega*theta + 0.001741*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000449
4813,2024-08-31 19:50:00,0.005370,0.038912,0.027776,0.061294,1.598085,1.130848,13.3056,7051,0,1.00000omega,-0.039591 + -0.04412theta + -0.09770omega + -0.02757theta^2 + -0.00263theta omega + 0.06009omega^2 + -0.00909theta^3 + 0.00123theta^2 omega + 0.01027theta omega^2 + -0.01620omega^3,-0.059635*omega**3 + 0.00126*omega**2*theta + 0.037429*omega**2 + 5.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.002806*omega - 1.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000956*theta - 0.005297
4814,2024-08-31 19:55:00,0.005991,0.042351,0.030245,0.169814,24.492242,17.319047,47.2945,9999,0,1.00000omega,0.003931 + 0.00734theta + 0.07092omega + -0.00046theta^2 + 0.00005theta omega + -0.00742omega^2 + -0.00010theta^3 + -0.00025theta^2 omega + -0.00020theta omega^2 + 0.00169omega^3,0.014304*omega**3 - 5.6e-5*omega**2*theta - 0.005181*omega**2 - 2.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.001248*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.000277
4815,2024-08-31 20:00:00,0.008052,0.054782,0.039153,0.054743,2.493638,1.763693,12.3758,9999,0,1.00000omega,0.058001 + -0.01723theta + 0.08236omega + 0.07825theta^2 + -0.00782theta omega + -0.21847omega^2 + -0.01794theta^3 + 0.00148theta^2 omega + 0.04086theta omega^2 + -0.02967omega^3,-0.048878*omega**3 + 0.002244*omega**2*theta - 0.066727*omega**2 + 3.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.003298*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000459*theta + 0.001747
4816,2024-08-31 20:05:00,0.006267,0.028882,0.020898,0.179379,13.012556,9.202141,57.7312,9999,0,1.00000omega,0.171911 + -0.00031theta + 0.12571omega + -0.00653theta^2 + -0.00046theta omega + 0.01912omega^2 + -0.00050theta^3 + -0.00344theta^2 omega + -0.00077theta omega^2 + 0.00209omega^3,0.020566*omega**3 - 0.000253*omega**2*theta + 0.014494*omega**2 - 3.8e-5*omega*theta**2 + 0.001047*omega*theta - 0.00309*omega + 4.0e-6*theta**2 + 9.0e-6*theta + 2.4e-5
4817,2024-08-31 20:10:00,0.004318,0.034670,0.024705,0.228819,21.322062,15.077843,1.5673,9408,0,1.00000omega,-0.199291 + -0.17123theta + 0.05398omega + -0.02608theta^2 + 0.00483theta omega + 0.02369omega^2 + 0.00033theta^3 + 0.00113theta^2 omega + 0.00226theta omega^2 + -0.01221omega^3,-0.022806*omega**3 + 0.000141*omega**2*theta + 0.007425*omega**2 + 2.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.002503*omega - 6.0e-6*theta**2 - 0.000338*theta - 0.003742
4818,2024-08-31 20:15:00,0.007551,0.052548,0.037539,0.165412,14.921640,10.551841,124.0685,9999,0,1.00000omega,0.001831 + 0.00073theta + 0.00672omega + -0.00006theta^2 + -0.00006theta omega + -0.00257omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + 0.00023theta omega^2 + 0.00087omega^3,0.01208*omega**3 + 0.000106*omega**2*theta + 0.001569*omega**2 - 1.0e-6*omega*theta + 0.000182*omega + 1.3e-5*theta + 0.00014
4819,2024-08-31 20:20:00,0.006568,0.037643,0.027020,0.065466,4.432726,3.134753,43.5914,9999,0,1.00000omega,0.005061 + 0.01614theta + -0.04270omega + -0.00262theta^2 + -0.00315theta omega + 0.01513omega^2 + 0.00156theta^3 + 0.00075theta^2 omega + 0.00319theta omega^2 + 0.00004omega^3,0.00028*omega**3 + 0.000744*omega**2*theta + 0.02073*omega**2 + 6.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.00044*omega + 2.0e-5*theta**2 + 0.000362*theta + 0.002253
4820,2024-08-31 20:25:00,0.006129,0.058265,0.041427,0.046855,2.929973,2.072069,98.4893,9999,0,1.00000omega,0.050421 + 0.00294theta + -0.00798omega + 0.00109theta^2 + -0.00114theta omega + -0.00174omega^2 + 0.00003theta^3 + -0.00061theta^2 omega + 0.00043theta omega^2 + -0.00028omega^3,-0.004428*omega**3 + 0.000227*omega**2*theta + 0.004063*omega**2 - 1.1e-5*omega*theta**2 - 0.000531*omega*theta - 0.006833*omega + 2.0e-6*theta**2 + 7.4e-5*theta + 0.000868
4821,2024-08-31 20:30:00,0.003975,0.020319,0.014640,0.067156,2.078074,1.470188,8.5197,7865,0,1.00000omega,-0.009571 + -0.04952theta + -0.12512omega + -0.00157theta^2 + -0.00413theta omega + -0.00509omega^2 + -0.02762theta^3 + -0.01076theta^2 omega + 0.00813theta omega^2 + -0.02620omega^3,-0.12123*omega**3 + 0.001254*omega**2*theta - 0.00558*omega**2 - 5.5e-5*omega*theta**2 + 0.000262*omega*theta - 0.004467*omega - 5.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000167*theta + 0.000235
4822,2024-08-31 20:35:00,0.007453,0.045624,0.032689,0.116663,5.803094,4.104236,13.6894,5854,0,1.00000omega,0.073261 + -0.11016theta + 0.03158omega + 0.03365theta^2 + -0.02060theta omega + -0.02255omega^2 + -0.00084theta^3 + -0.00073theta^2 omega + -0.01635theta omega^2 + 0.00442omega^3,0.008963*omega**3 - 0.001105*omega**2*theta - 0.007826*omega**2 - 2.0e-6*omega*theta**2 - 0.000184*omega*theta + 0.00073*omega + 9.0e-6*theta**2 - 8.8e-5*theta + 0.000126
4823,2024-08-31 20:40:00,0.005205,0.040803,0.029086,0.097140,4.186166,2.960863,5.9440,9999,0,1.00000omega,0.030701 + -0.07156theta + -0.13282omega + 0.00084theta^2 + -0.01944theta omega + -0.05884omega^2 + -0.00023theta^3 + 0.00088theta^2 omega + -0.00581theta omega^2 + -0.03356omega^3,-0.07689*omega**3 - 0.000444*omega**2*theta - 0.007815*omega**2 + 2.0e-6*omega*theta**2 - 0.000264*omega*theta - 0.000207*omega + 1.0e-6*theta**2 - 0.000111*theta + 0.001865
4824,2024-08-31 20:45:00,0.004328,0.037171,0.026461,0.098981,6.059618,4.285368,5.0177,6423,0,1.00000omega,-0.023491 + -0.06486theta + -0.00714omega + -0.01071theta^2 + 0.03720theta omega + 0.04278omega^2 + -0.00850theta^3 + -0.02595theta^2 omega + -0.03817theta omega^2 + 0.00080omega^3,0.002202*omega**3 - 0.003502*omega**2*theta + 0.010935*omega**2 - 7.9e-5*omega*theta**2 + 0.000284*omega*theta - 4.7e-5*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 7.7e-5*theta - 0.000129
4825,2024-08-31 20:50:00,0.004086,0.027118,0.019392,0.093887,11.082910,7.837082,15.4062,6813,0,1.00000omega,-0.229071 + -0.10975theta + 0.01872omega + -0.04819theta^2 + 0.05570theta omega + 0.01234omega^2 + -0.00399theta^3 + 0.00475theta^2 omega + -0.03771theta omega^2 + -0.00146omega^3,-0.0098*omega**3 - 0.008437*omega**2*theta - 0.032658*omega**2 + 3.5e-5*omega*theta**2 + 0.001201*omega*theta + 0.005368*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000415*theta - 0.001716
4826,2024-08-31 20:55:00,0.004950,0.039128,0.027888,0.103652,6.230633,4.406333,7.5812,9999,0,1.00000omega,-0.008181 + -0.02781theta + 0.01758omega + -0.00773theta^2 + 0.00421theta omega + 0.00332omega^2 + -0.00022theta^3 + 0.00012theta^2 omega + -0.00157theta omega^2 + 0.00471omega^3,0.013708*omega**3 - 0.000152*omega**2*theta - 0.000708*omega**2 + 5.3e-5*omega*theta + 0.001137*omega - 3.0e-6*theta**2 - 0.000101*theta - 0.000768
4827,2024-08-31 21:00:00,0.007793,0.045304,0.032505,0.071888,6.959177,4.921144,108.2772,9999,0,1.00000omega,-0.007861 + -0.01697theta + 0.04968omega + 0.00913theta^2 + -0.02305theta omega + -0.00905omega^2 + -0.00097theta^3 + 0.00023theta^2 omega + 0.00400theta omega^2 + 0.00019omega^3,0.002203*omega**3 + 0.001546*omega**2*theta + 0.037054*omega**2 + 3.0e-6*omega*theta**2 - 0.000314*omega*theta - 0.009273*omega - 2.8e-5*theta**2 - 0.000623*theta - 0.004493
