Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47892,2025-02-06 22:35:00,0.003677,0.032585,0.023187,0.034679,2.123445,1.501702,36.7679,9999,0,1.00000omega,-0.027171 + 0.02057theta + -0.03567omega + -0.00009theta^2 + -0.00108theta omega + 0.00702omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + 0.00008theta omega^2 + -0.00232omega^3,-0.040077*omega**3 + 4.6e-5*omega**2*theta + 0.006391*omega**2 - 4.5e-5*omega*theta - 0.002024*omega + 1.9e-5*theta + 0.000447
47893,2025-02-06 22:40:00,0.003597,0.020964,0.015041,0.046985,0.750338,0.531609,28.6550,9999,0,1.00000omega,0.003661 + -0.00831theta + -0.02822omega + 0.00013theta^2 + -0.00059theta omega + 0.01215omega^2 + -0.00020theta^3 + 0.00039theta^2 omega + -0.00029theta omega^2 + -0.00295omega^3,-0.044275*omega**3 - 0.000145*omega**2*theta + 0.006522*omega**2 + 7.0e-6*omega*theta**2 + 0.000172*omega*theta + 0.000187*omega - 5.0e-6*theta**2 - 7.4e-5*theta - 0.000429
47894,2025-02-06 22:45:00,0.003228,0.022776,0.016266,0.071685,2.860922,2.023612,8.8319,7690,0,1.00000omega,0.016061 + -0.17166theta + -0.20230omega + 0.07382theta^2 + -0.03214theta omega + 0.10150omega^2 + -0.06234theta^3 + -0.02011theta^2 omega + 0.01692theta omega^2 + 0.00036omega^3,0.002699*omega**3 + 0.004228*omega**2*theta + 0.081476*omega**2 - 0.000168*omega*theta**2 - 0.002971*omega*theta - 0.01949*omega - 1.7e-5*theta**3 - 0.000337*theta**2 - 0.002339*theta - 0.005835
47895,2025-02-06 22:50:00,0.006298,0.034411,0.024736,0.085849,6.051621,4.279573,25.6878,9999,1,1.00000omega,0.008291 + -0.00397theta + 0.00021omega + 0.00107theta^2 + 0.00182theta omega + 0.00013omega^2 + -0.00020theta^3 + -0.00143theta^2 omega + -0.00341theta omega^2 + -0.00256omega^3,-0.012352*omega**3 - 0.000548*omega**2*theta + 0.005282*omega**2 - 8.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.000922*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000139
47896,2025-02-06 22:55:00,0.003659,0.026370,0.018825,0.050352,3.997890,2.827160,2.1589,4262,0,1.00000omega,-0.066951 + -0.07485theta + -0.04194omega + 0.00011theta^2 + -0.00078theta omega + -0.01856omega^2 + -0.00490theta^3 + 0.00234theta^2 omega + 0.00048theta omega^2 + -0.02511omega^3,-0.083633*omega**3 + 5.3e-5*omega**2*theta - 0.006936*omega**2 + 9.0e-6*omega*theta**2 - 0.000253*omega*theta + 0.000446*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000445*theta + 0.002652
47897,2025-02-06 23:00:00,0.003738,0.027821,0.019849,0.073987,5.999354,4.242507,10.3828,6832,0,1.00000omega,0.035411 + -0.01878theta + 0.00400omega + 0.00486theta^2 + 0.00155theta omega + 0.00390omega^2 + -0.00001theta^3 + -0.00120theta^2 omega + -0.01530theta omega^2 + -0.00711omega^3,-0.045017*omega**3 - 0.003229*omega**2*theta + 0.01447*omega**2 - 8.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 9.0e-5*omega + 3.0e-6*theta**2 - 4.0e-5*theta + 0.000206
47898,2025-02-06 23:05:00,0.003400,0.026252,0.018718,0.069403,1.793590,1.269209,6.5720,4695,0,1.00000omega,0.000721 + -0.40873theta + -0.04466omega + 0.00841theta^2 + -0.02253theta omega + 0.06205omega^2 + -0.17442theta^3 + -0.13001theta^2 omega + 0.16140theta omega^2 + -0.01386omega^3,-0.081522*omega**3 + 0.031644*omega**2*theta - 0.117136*omega**2 - 0.00085*omega*theta**2 + 0.007433*omega*theta - 0.017713*omega - 3.8e-5*theta**3 + 0.000525*theta**2 - 0.002873*theta + 0.00579
47899,2025-02-06 23:10:00,0.002952,0.062978,0.044581,0.070388,2.168784,1.534369,-7591932416.0000,6455,0,1.00000omega,0.032231 + -0.13220theta + -0.03574omega + 0.03122theta^2 + 0.06605theta omega + -0.11611omega^2 + -0.08263theta^3 + -0.02457theta^2 omega + -0.07337theta omega^2 + -0.00980omega^3,-0.084723*omega**3 - 0.021143*omega**2*theta - 0.037616*omega**2 - 0.000236*omega*theta**2 + 0.001734*omega*theta - 0.002895*omega - 2.6e-5*theta**3 + 0.000111*theta**2 - 0.000299*theta + 0.000306
47900,2025-02-06 23:15:00,0.003488,0.024159,0.017260,0.089797,3.883512,2.746792,11.3660,9999,0,1.00000omega,0.016871 + -0.14023theta + -0.03927omega + 0.01571theta^2 + 0.00610theta omega + 0.00861omega^2 + -0.01150theta^3 + 0.00243theta^2 omega + -0.00040theta omega^2 + -0.03163omega^3,-0.228958*omega**3 - 9.7e-5*omega**2*theta + 0.003102*omega**2 + 2.0e-5*omega*theta**2 + 0.000556*omega*theta + 0.002522*omega - 3.0e-6*theta**3 - 9.9e-5*theta**2 - 0.001217*theta - 0.00552
47901,2025-02-06 23:20:00,0.009749,0.029251,0.021802,0.077242,7.369841,5.211551,329.6537,9999,0,1.00000omega,-0.059531 + -0.00014theta + -0.11114omega + 0.00362theta^2 + -0.00151theta omega + -0.03434omega^2 + 0.00001theta^3 + 0.00095theta^2 omega + 0.00032theta omega^2 + -0.00772omega^3,-0.176704*omega**3 + 0.000244*omega**2*theta - 0.033755*omega**2 + 2.4e-5*omega*theta**2 - 0.000788*omega*theta + 0.0027*omega + 3.0e-6*theta**2 - 0.000102*theta + 0.000729
47902,2025-02-06 23:25:00,0.003377,0.025875,0.018452,0.039876,2.058930,1.456156,30.3411,9999,0,1.00000omega,-0.014741 + 0.02538theta + -0.06152omega + -0.00005theta^2 + 0.00273theta omega + -0.01172omega^2 + 0.00035theta^3 + -0.00059theta^2 omega + 0.00087theta omega^2 + -0.00298omega^3,-0.052534*omega**3 + 0.000511*omega**2*theta - 0.014899*omega**2 - 1.2e-5*omega*theta**2 + 0.000337*omega*theta - 0.004405*omega - 8.0e-6*theta**2 + 0.000121*theta - 0.000707
47903,2025-02-06 23:30:00,0.002363,0.017527,0.012506,0.097986,3.570598,2.525745,3.3138,8438,0,1.00000omega,0.073881 + -0.66226theta + 0.13426omega + -0.16298theta^2 + -0.36762theta omega + 0.16565omega^2 + 0.01021theta^3 + 0.10632theta^2 omega + -0.22037theta omega^2 + -0.06364omega^3,-0.462652*omega**3 - 0.053402*omega**2*theta + 0.031937*omega**2 + 0.000859*omega*theta**2 - 0.004437*omega*theta - 0.000387*omega + 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000894*theta - 0.000592
47904,2025-02-06 23:35:00,0.003949,0.025920,0.018540,0.105618,3.623975,2.563625,5.0894,5327,0,1.00000omega,0.076201 + -0.27978theta + -0.02068omega + 0.05313theta^2 + -0.01133theta omega + 0.03017omega^2 + -0.00931theta^3 + 0.00428theta^2 omega + -0.02810theta omega^2 + 0.00434omega^3,0.014852*omega**3 - 0.003205*omega**2*theta + 0.00305*omega**2 + 1.6e-5*omega*theta**2 - 5.5e-5*omega*theta - 0.000893*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 - 0.00024*theta - 0.000356
47905,2025-02-06 23:40:00,0.003963,0.027281,0.019493,0.051610,1.045651,0.740287,3.8032,8361,0,1.00000omega,-0.025071 + -0.12248theta + 0.00230omega + -0.06374theta^2 + -0.02065theta omega + -0.01395omega^2 + -0.00428theta^3 + -0.00215theta^2 omega + 0.00025theta omega^2 + 0.02132omega^3,0.071026*omega**3 + 2.8e-5*omega**2*theta - 0.004664*omega**2 - 8.0e-6*omega*theta**2 - 0.00022*omega*theta + 0.000203*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.00011*theta - 1.5e-5
47906,2025-02-06 23:45:00,0.004486,0.032327,0.023078,0.125966,14.127999,9.990401,18.6032,9999,0,1.00000omega,0.004281 + -0.03580theta + 0.00376omega + 0.03438theta^2 + -0.00763theta omega + 0.00640omega^2 + -0.00095theta^3 + 0.00025theta^2 omega + 0.00094theta omega^2 + 0.00051omega^3,0.003365*omega**3 + 0.000207*omega**2*theta + 0.006566*omega**2 + 2.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.001386*omega + 6.0e-6*theta**2 + 0.000371*theta + 0.00346
47907,2025-02-06 23:50:00,0.004801,0.031066,0.022228,0.049902,1.556962,1.101504,7.1952,9999,0,1.00000omega,0.028451 + -0.03177theta + -0.02356omega + -0.24053theta^2 + 0.09872theta omega + 0.14791omega^2 + -0.07519theta^3 + 0.01074theta^2 omega + 0.01254theta omega^2 + -0.02783omega^3,-0.09203*omega**3 + 0.001382*omega**2*theta + 0.032951*omega**2 + 3.9e-5*omega*theta**2 + 0.00017*omega*theta - 0.008164*omega - 9.0e-6*theta**3 + 0.000234*theta**2 - 0.001735*theta + 0.003091
47908,2025-02-06 23:55:00,0.004843,0.026550,0.019083,0.050248,3.966821,2.805191,13.3214,9999,0,1.00000omega,0.022941 + -0.01198theta + 0.00450omega + 0.02097theta^2 + -0.00077theta omega + -0.01134omega^2 + 0.00001theta^3 + 0.00073theta^2 omega + 0.00041theta omega^2 + -0.00143omega^3,-0.006846*omega**3 + 6.5e-5*omega**2*theta - 0.005196*omega**2 + 4.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.000656*omega + 9.0e-6*theta**2 - 0.000202*theta + 0.001161
47909,2025-02-07 00:00:00,0.006090,0.056503,0.040185,0.036031,1.411331,0.998287,39.4925,9999,0,1.00000omega,-0.061961 + -0.00932theta + -0.02511omega + -0.00101theta^2 + -0.00052theta omega + -0.00357omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00031theta omega^2 + -0.00057omega^3,-0.00397*omega**3 - 7.2e-5*omega**2*theta + 0.000705*omega**2 + 1.8e-5*omega*theta - 0.000995*omega - 0.000112
47910,2025-02-07 00:05:00,0.004595,0.035635,0.025407,0.079808,3.712521,2.625755,9.9803,9999,0,1.00000omega,0.076851 + 0.00483theta + -0.02254omega + 0.00887theta^2 + 0.01121theta omega + 0.01110omega^2 + -0.02041theta^3 + 0.03316theta^2 omega + -0.00740theta omega^2 + -0.04883omega^3,-0.200029*omega**3 - 0.00101*omega**2*theta - 0.006318*omega**2 + 0.000151*omega*theta**2 + 0.003251*omega*theta + 0.016722*omega - 3.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000907*theta - 0.002722
47911,2025-02-07 00:10:00,0.003249,0.030266,0.021524,nan,nan,nan,33.7662,9999,0,1.00000omega,-0.027671 + 0.00215theta + 0.00695omega + -0.00092theta^2 + 0.00412theta omega + 0.00512omega^2 + 0.00018theta^3 + -0.00038theta^2 omega + -0.00034theta omega^2 + 0.00712omega^3,0.142691*omega**3 - 0.000227*omega**2*theta + 0.007449*omega**2 - 8.0e-6*omega*theta**2 + 0.000355*omega*theta - 0.003129*omega - 7.0e-6*theta**2 + 0.000109*theta - 0.000641
47912,2025-02-07 00:15:00,0.003208,0.021788,0.015573,0.046517,2.915283,2.061678,20.2984,9999,0,1.00000omega,0.002381 + -0.00789theta + 0.01986omega + 0.00063theta^2 + -0.00185theta omega + 0.00255omega^2 + -0.00040theta^3 + 0.00002theta^2 omega + -0.00331theta omega^2 + 0.00113omega^3,0.016554*omega**3 - 0.001616*omega**2*theta + 0.017278*omega**2 - 4.9e-5*omega*theta + 0.001105*omega + 7.0e-6*theta**2 - 7.8e-5*theta + 0.000324
47913,2025-02-07 00:20:00,0.004512,0.025887,0.018581,0.073938,5.709638,4.037662,37.9515,9999,0,1.00000omega,0.056791 + -0.00127theta + 0.00399omega + 0.00254theta^2 + -0.00158theta omega + 0.00211omega^2 + -0.00028theta^3 + 0.00084theta^2 omega + 0.00003theta omega^2 + -0.00145omega^3,-0.018591*omega**3 + 1.3e-5*omega**2*theta + 0.001195*omega**2 + 1.2e-5*omega*theta**2 - 0.000379*omega*theta + 0.003109*omega + 8.0e-6*theta**2 - 0.000137*theta + 0.000896
47914,2025-02-07 00:25:00,0.003855,0.023268,0.016677,0.041872,1.579302,1.117127,5.3956,8710,0,1.00000omega,0.004441 + -0.11207theta + 0.02777omega + -0.04379theta^2 + 0.00604theta omega + 0.06330omega^2 + -0.00064theta^3 + 0.00079theta^2 omega + 0.01063theta omega^2 + -0.00390omega^3,-0.016574*omega**3 + 0.001506*omega**2*theta + 0.001942*omega**2 + 4.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000612*omega - 1.4e-5*theta**2 + 0.000344*theta - 0.001735
47915,2025-02-07 00:30:00,0.003107,0.023819,0.016985,0.043010,1.958272,1.385041,15.2851,9999,0,1.00000omega,0.016261 + -0.00681theta + -0.04664omega + 0.00166theta^2 + 0.01031theta omega + 0.03472omega^2 + 0.00040theta^3 + -0.00126theta^2 omega + 0.00019theta omega^2 + -0.00260omega^3,-0.030593*omega**3 + 7.5e-5*omega**2*theta + 0.022626*omega**2 - 1.6e-5*omega*theta**2 - 0.000174*omega*theta - 0.001314*omega + 7.0e-6*theta**2 + 9.3e-5*theta + 0.000389
47916,2025-02-07 00:35:00,0.003621,0.022256,0.015944,0.100995,5.538440,3.916920,3.7102,7229,0,1.00000omega,0.021191 + -0.16519theta + 0.11952omega + -0.01490theta^2 + 0.02486theta omega + -0.00928omega^2 + -0.00379theta^3 + -0.00512theta^2 omega + -0.01932theta omega^2 + 0.01853omega^3,0.078269*omega**3 - 0.00272*omega**2*theta + 0.001782*omega**2 - 2.4e-5*omega*theta**2 + 0.000404*omega*theta + 0.003292*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 0.000166*theta + 0.000399
47917,2025-02-07 00:40:00,nan,nan,nan,nan,nan,nan,1699029.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47918,2025-02-07 00:45:00,0.002531,0.023155,0.016471,0.090119,4.666463,3.300303,15.8576,8509,0,1.00000omega,-0.025241 + -0.00815theta + 0.00030omega + 0.00124theta^2 + 0.00019theta omega + 0.00531omega^2 + -0.00149theta^3 + -0.00068theta^2 omega + 0.00003theta omega^2 + -0.00069omega^3,-0.011744*omega**3 + 1.7e-5*omega**2*theta + 0.004239*omega**2 - 1.3e-5*omega*theta**2 - 0.000357*omega*theta - 0.002464*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000537*theta - 0.002568
47919,2025-02-07 00:50:00,0.002670,0.014470,0.010405,0.089562,3.329385,2.355083,9.7916,5898,0,1.00000omega,0.033181 + -0.03705theta + 0.10830omega + -0.00238theta^2 + -0.02702theta omega + -0.00230omega^2 + -0.22321theta^3 + 0.05267theta^2 omega + 0.07332theta omega^2 + -0.10146omega^3,-1.175672*omega**3 + 0.02832*omega**2*theta + 0.091836*omega**2 + 0.000678*omega*theta**2 + 0.003907*omega*theta + 0.009121*omega - 9.6e-5*theta**3 - 0.000948*theta**2 - 0.003169*theta - 0.003516
47920,2025-02-07 00:55:00,0.002727,0.023696,0.016867,0.127685,5.696621,4.029131,4.5284,5197,0,1.00000omega,0.028241 + -0.20112theta + 0.07796omega + 0.00249theta^2 + -0.01333theta omega + 0.03159omega^2 + -0.00300theta^3 + -0.00925theta^2 omega + -0.01444theta omega^2 + 0.01685omega^3,0.123624*omega**3 - 0.003531*omega**2*theta + 0.027578*omega**2 - 7.5e-5*omega*theta**2 + 0.000291*omega*theta + 0.002478*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.000261*theta + 0.000867
47921,2025-02-07 01:00:00,0.002753,0.023126,0.016468,0.044504,2.731696,1.931857,5.9660,6622,0,1.00000omega,-0.167111 + -0.02490theta + -0.03465omega + -0.01367theta^2 + -0.02412theta omega + -0.00654omega^2 + -0.00287theta^3 + -0.00098theta^2 omega + 0.00578theta omega^2 + 0.00109omega^3,0.008299*omega**3 + 0.001467*omega**2*theta - 0.00122*omega**2 - 8.0e-6*omega*theta**2 - 0.000428*omega*theta - 0.001744*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 5.4e-5*theta - 0.000425
47922,2025-02-07 01:05:00,0.011524,0.143988,0.102140,0.064585,4.015068,2.839449,83.6880,9632,0,1.00000omega,0.135371 + -0.04367theta + -0.00595omega + 0.00764theta^2 + -0.00169theta omega + 0.00971omega^2 + -0.00043theta^3 + -0.00023theta^2 omega + -0.00080theta omega^2 + -0.01868omega^3,-0.07022*omega**3 - 0.0001*omega**2*theta + 0.001879*omega**2 - 0.e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000741*omega + 2.0e-6*theta + 0.000172
47923,2025-02-07 01:10:00,0.004801,0.030355,0.021731,0.044069,3.262708,2.307293,19.1445,9999,0,1.00000omega,-0.116991 + -0.02610theta + 0.00603omega + -0.00684theta^2 + 0.00724theta omega + 0.02943omega^2 + -0.00234theta^3 + -0.00065theta^2 omega + 0.00532theta omega^2 + -0.01113omega^3,-0.067847*omega**3 + 0.001081*omega**2*theta + 0.023034*omega**2 - 4.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.000825*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.00022*theta - 0.00122
47924,2025-02-07 01:15:00,0.002202,0.017009,0.012128,0.249910,7.069346,5.001905,10.0416,6685,0,1.00000omega,-0.009391 + -0.05268theta + 0.03950omega + -0.00299theta^2 + 0.00025theta omega + -0.09298omega^2 + -0.02561theta^3 + -0.00497theta^2 omega + -0.00017theta omega^2 + 0.00786omega^3,0.125499*omega**3 - 9.0e-5*omega**2*theta - 0.068134*omega**2 - 8.8e-5*omega*theta**2 - 0.000581*omega*theta + 0.00036*omega - 1.5e-5*theta**3 - 0.000154*theta**2 - 0.000578*theta - 0.000794
47925,2025-02-07 01:20:00,0.002537,0.017291,0.012357,nan,nan,nan,12.4683,7870,0,1.00000omega,-0.021621 + -0.01143theta + 0.01286omega + 0.18453theta^2 + 0.00407theta omega + -0.04159omega^2 + -0.02487theta^3 + -0.00506theta^2 omega + 0.01017theta omega^2 + 0.04245omega^3,0.559779*omega**3 + 0.00447*omega**2*theta - 0.040634*omega**2 - 7.4e-5*omega*theta**2 + 0.000523*omega*theta - 0.000467*omega - 1.2e-5*theta**3 + 0.000242*theta**2 - 0.001118*theta + 0.001464
47926,2025-02-07 01:25:00,0.003431,0.027934,0.019901,0.047034,3.873786,2.739382,23.3780,9999,0,1.00000omega,0.049701 + -0.00213theta + 0.02033omega + -0.00244theta^2 + -0.00043theta omega + 0.00534omega^2 + 0.00001theta^3 + -0.00110theta^2 omega + 0.00041theta omega^2 + 0.00154omega^3,0.021072*omega**3 + 0.000187*omega**2*theta + 0.00113*omega**2 - 1.7e-5*omega*theta**2 + 0.000433*omega*theta - 0.002127*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.00022
47927,2025-02-07 01:30:00,0.002705,0.019349,0.013815,0.412866,11.696750,8.276002,10.8014,5416,0,1.00000omega,0.106211 + -0.08251theta + -0.26325omega + 0.08729theta^2 + 0.05651theta omega + -0.15679omega^2 + 0.00285theta^3 + 0.04282theta^2 omega + 0.01266theta omega^2 + -0.05734omega^3,-0.63567*omega**3 + 0.004678*omega**2*theta - 0.122113*omega**2 + 0.000527*omega*theta**2 - 0.004898*omega*theta + 0.001976*omega + 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000652*theta + 0.002434
47928,2025-02-07 01:35:00,0.004329,0.032629,0.023275,0.062513,3.648796,2.580467,26.2632,9999,0,1.00000omega,-0.016151 + 0.00332theta + -0.00902omega + -0.00250theta^2 + 0.00065theta omega + 0.00898omega^2 + 0.00002theta^3 + -0.00017theta^2 omega + -0.00095theta omega^2 + 0.00077omega^3,0.007467*omega**3 - 0.000307*omega**2*theta + 0.009853*omega**2 - 2.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000929*omega - 2.0e-6*theta**2 + 5.8e-5*theta - 0.000493
47929,2025-02-07 01:40:00,0.002266,0.016259,0.011608,0.099420,3.534249,2.500080,4.2344,6161,0,1.00000omega,0.100221 + 0.00733theta + 0.01709omega + -0.09932theta^2 + 0.03919theta omega + 0.04952omega^2 + -0.00235theta^3 + -0.00788theta^2 omega + -0.00336theta omega^2 + 0.02917omega^3,0.275335*omega**3 - 0.001057*omega**2*theta + 0.035067*omega**2 - 8.3e-5*omega*theta**2 + 0.001873*omega*theta - 0.008413*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 + 0.000745*theta - 0.002532
47930,2025-02-07 01:45:00,0.002963,0.023082,0.016455,0.074664,2.681119,1.896573,5.5948,5659,0,1.00000omega,-0.282861 + -0.34318theta + -0.01062omega + 0.00128theta^2 + 0.13643theta omega + -0.09221omega^2 + -0.02399theta^3 + -0.08309theta^2 omega + -0.01054theta omega^2 + 0.00593omega^3,0.04117*omega**3 - 0.002439*omega**2*theta - 0.031247*omega**2 - 0.000641*omega*theta**2 + 0.009079*omega*theta - 0.030635*omega - 6.0e-6*theta**3 + 0.0001*theta**2 - 0.000923*theta + 0.002374
47931,2025-02-07 01:50:00,0.003054,0.020520,0.014670,0.059047,5.198700,3.676273,3.9847,4635,0,1.00000omega,-0.029211 + -0.08415theta + 0.06608omega + -0.01137theta^2 + -0.00682theta omega + 0.02458omega^2 + -0.00855theta^3 + -0.00853theta^2 omega + -0.03074theta omega^2 + 0.01418omega^3,0.079267*omega**3 - 0.005728*omega**2*theta - 0.006455*omega**2 - 5.3e-5*omega*theta**2 - 0.000414*omega*theta + 0.00144*omega - 2.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000173*theta - 0.000449
47932,2025-02-07 01:55:00,0.002338,0.024651,0.017509,0.033673,1.834076,1.297106,27.9262,9813,0,1.00000omega,-0.192701 + -0.00697theta + -0.02291omega + -0.00077theta^2 + 0.00359theta omega + 0.00983omega^2 + -0.00028theta^3 + 0.00002theta^2 omega + 0.00526theta omega^2 + 0.01034omega^3,0.3319*omega**3 + 0.005628*omega**2*theta - 0.054005*omega**2 + 1.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.002082*omega + 1.1e-5*theta**2 - 0.000117*theta + 0.00026
47933,2025-02-07 02:00:00,0.002813,0.017876,0.012796,nan,nan,nan,9.2623,9999,1,1.00000omega,-0.103641 + -0.94521theta + -0.80278omega + 0.60770theta^2 + 0.83117theta omega + 0.36226omega^2 + -0.13880theta^3 + 0.95218theta^2 omega + -0.48006theta omega^2 + -0.11472omega^3,-1.165019*omega**3 - 0.162505*omega**2*theta - 0.217737*omega**2 + 0.010744*omega*theta**2 + 0.072781*omega*theta + 0.090451*omega - 5.2e-5*theta**3 - 2.0e-5*theta**2 - 6.7e-5*theta - 0.001193
47934,2025-02-07 02:05:00,0.002926,0.021915,0.015634,0.113387,2.715751,1.921999,5.2965,3713,0,1.00000omega,-0.123521 + -0.21267theta + -0.01617omega + 0.06848theta^2 + 0.06485theta omega + -0.05592omega^2 + -0.65465theta^3 + 0.00350theta^2 omega + -0.01723theta omega^2 + -0.01508omega^3,-0.098007*omega**3 - 0.003733*omega**2*theta - 0.029189*omega**2 + 2.5e-5*omega*theta**2 + 0.001049*omega*theta + 0.000331*omega - 0.000158*theta**3 - 0.000365*theta**2 - 0.000516*theta - 0.000565
47935,2025-02-07 02:10:00,0.003181,0.026761,0.019056,0.071618,2.793655,1.976062,6.3351,7680,0,1.00000omega,-0.010851 + -0.05501theta + -0.04996omega + 0.00532theta^2 + 0.04241theta omega + 0.05776omega^2 + -0.00906theta^3 + -0.00129theta^2 omega + 0.00463theta omega^2 + 0.00074omega^3,0.004358*omega**3 + 0.000909*omega**2*theta + 0.020673*omega**2 - 8.0e-6*omega*theta**2 + 0.000718*omega*theta - 0.005302*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000263*theta + 0.000693
47936,2025-02-07 02:15:00,nan,nan,nan,nan,nan,nan,1041.6383,1887,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47937,2025-02-07 02:20:00,nan,nan,nan,nan,nan,nan,304.8731,4165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47938,2025-02-07 02:25:00,0.002621,0.018795,0.013419,0.131503,5.629296,3.981599,2.4177,9351,0,1.00000omega,-0.032691 + -0.06940theta + 0.04403omega + 0.04075theta^2 + 0.05016theta omega + -0.01533omega^2 + -0.05286theta^3 + -0.02134theta^2 omega + -0.00903theta omega^2 + 0.00597omega^3,0.034189*omega**3 - 0.001724*omega**2*theta + 0.00093*omega**2 - 0.000136*omega*theta**2 + 0.001932*omega*theta - 0.004424*omega - 1.1e-5*theta**3 + 0.000169*theta**2 - 0.000911*theta + 0.001617
47939,2025-02-07 02:30:00,0.002742,0.018574,0.013276,0.060558,1.370012,0.969690,6.8695,5972,0,1.00000omega,-0.019771 + -0.38335theta + -0.46213omega + -0.17082theta^2 + -0.03789theta omega + 0.27504omega^2 + -0.03762theta^3 + -0.01258theta^2 omega + 0.09765theta omega^2 + -0.03956omega^3,-0.33309*omega**3 + 0.027407*omega**2*theta - 0.025293*omega**2 - 0.000118*omega*theta**2 + 0.0008*omega*theta - 0.015811*omega - 1.2e-5*theta**3 + 0.000119*theta**2 - 0.000541*theta + 0.001551
47940,2025-02-07 02:35:00,0.005043,0.039463,0.028131,0.045091,4.126326,2.917927,109.6430,9999,0,1.00000omega,-0.029571 + 0.00168theta + -0.01916omega + 0.00008theta^2 + 0.00179theta omega + -0.00787omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + -0.00004theta omega^2 + -0.00123omega^3,-0.033277*omega**3 - 3.6e-5*omega**2*theta - 0.006794*omega**2 - 0.e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.001919*omega + 9.0e-6*theta - 0.000107
47941,2025-02-07 02:40:00,0.006520,0.029905,0.021643,0.053487,2.602764,1.840821,57.1384,9999,0,1.00000omega,0.012571 + -0.00230theta + 0.00614omega + -0.00052theta^2 + -0.00277theta omega + 0.00149omega^2 + 0.00000theta^3 + -0.00007theta^2 omega + -0.00111theta omega^2 + 0.00180omega^3,0.016798*omega**3 - 0.000345*omega**2*theta + 0.008146*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.00097*omega + 1.1e-5*theta - 6.5e-5
47942,2025-02-07 02:45:00,0.003087,0.022538,0.016085,0.097635,12.514365,8.849262,12.6898,7546,0,1.00000omega,0.034971 + 0.00032theta + 0.02373omega + -0.00049theta^2 + -0.00111theta omega + -0.00190omega^2 + 0.00029theta^3 + -0.00042theta^2 omega + -0.00151theta omega^2 + -0.00030omega^3,-0.003013*omega**3 - 0.000506*omega**2*theta + 0.004445*omega**2 - 5.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.000462*omega - 4.0e-6*theta**2 + 4.6e-5*theta - 0.000117
47943,2025-02-07 02:50:00,0.010455,0.052841,0.038088,0.035448,2.684782,1.898593,405.1782,3137,5,1.00000omega,0.073661 + -0.00508theta + -0.02394omega + 0.00064theta^2 + -0.00151theta omega + -0.00114omega^2 + -0.00001theta^3 + 0.00019theta^2 omega + -0.00026theta omega^2 + -0.00004omega^3,-0.000969*omega**3 - 0.00021*omega**2*theta + 0.004129*omega**2 + 5.0e-6*omega*theta**2 - 0.000296*omega*theta + 0.003393*omega + 1.0e-6*theta**2 - 5.3e-5*theta + 0.000747
