Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30075,2024-12-02 15:30:00,0.004737,0.031506,0.022529,0.054932,1.417576,1.003130,32.4142,9999,0,1.00000omega,-0.006271 + -0.00958theta + -0.00245omega + -0.00284theta^2 + 0.00702theta omega + -0.01400omega^2 + -0.00024theta^3 + -0.00035theta^2 omega + -0.00237theta omega^2 + 0.00446omega^3,0.042798*omega**3 - 0.000758*omega**2*theta - 0.01657*omega**2 - 4.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000943*omega - 5.0e-6*theta**2 - 8.5e-5*theta - 0.000493
30076,2024-12-02 15:35:00,0.005421,0.036181,0.025870,nan,nan,nan,61.0600,9999,0,1.00000omega,-0.103191 + -0.00114theta + 0.05815omega + -0.00007theta^2 + -0.00104theta omega + -0.01606omega^2 + 0.00010theta^3 + 0.00010theta^2 omega + -0.00028theta omega^2 + 0.00344omega^3,0.046666*omega**3 - 0.000127*omega**2*theta - 0.012551*omega**2 + 2.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.001904*omega + 2.0e-6*theta**2 + 2.6e-5*theta - 6.5e-5
30077,2024-12-02 15:40:00,0.005992,0.038626,0.027639,0.088587,9.489270,6.710220,107.3543,9999,0,1.00000omega,-0.005031 + 0.00098theta + 0.00514omega + -0.00027theta^2 + -0.00094theta omega + 0.00083omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00012theta omega^2 + 0.00086omega^3,0.016524*omega**3 - 7.7e-5*omega**2*theta - 0.001251*omega**2 - 3.6e-5*omega*theta - 0.000586*omega + 2.0e-6*theta - 1.9e-5
30078,2024-12-02 15:45:00,0.006432,0.043409,0.031030,0.050475,2.136666,1.511273,84.1031,9999,0,1.00000omega,0.020831 + -0.00449theta + -0.00256omega + -0.00002theta^2 + 0.00047theta omega + 0.00072omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00042theta omega^2 + 0.00005omega^3,0.000662*omega**3 - 0.000185*omega**2*theta - 0.004248*omega**2 + 1.0e-5*omega*theta + 0.00018*omega - 6.0e-6*theta - 0.000102
30079,2024-12-02 15:50:00,0.014013,0.057999,0.042191,0.068015,4.148962,2.934153,167.3700,9999,0,1.00000omega,-0.001381 + -0.00413theta + -0.03440omega + 0.00087theta^2 + -0.00010theta omega + 0.00847omega^2 + -0.00011theta^3 + -0.00024theta^2 omega + 0.00067theta omega^2 + -0.00144omega^3,-0.008208*omega**3 + 0.000127*omega**2*theta + 0.006235*omega**2 - 2.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.001782*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000112
30080,2024-12-02 15:55:00,0.004515,0.033909,0.024189,0.128994,8.840557,6.251883,6.8842,8761,0,1.00000omega,-0.019011 + -0.04112theta + -0.05947omega + -0.00147theta^2 + -0.01306theta omega + -0.01744omega^2 + -0.00070theta^3 + -0.00073theta^2 omega + 0.00565theta omega^2 + 0.01619omega^3,0.051364*omega**3 + 0.000598*omega**2*theta - 0.004122*omega**2 - 3.0e-6*omega*theta**2 - 0.000155*omega*theta - 0.002367*omega - 1.0e-6*theta**2 - 5.0e-5*theta - 0.000188
30081,2024-12-02 16:00:00,0.007074,0.042269,0.030304,0.050648,3.610114,2.552987,128.5708,9999,0,1.00000omega,0.024091 + -0.00033theta + 0.00029omega + 0.00002theta^2 + 0.00026theta omega + 0.00155omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00029theta omega^2 + 0.00046omega^3,0.007697*omega**3 - 0.000162*omega**2*theta - 0.002572*omega**2 + 2.4e-5*omega*theta + 0.000357*omega + 3.6e-5
30082,2024-12-02 16:05:00,0.004804,0.035053,0.025018,nan,nan,nan,21.7303,9999,0,1.00000omega,-0.109931 + 0.00810theta + 0.03166omega + -0.00027theta^2 + -0.00698theta omega + -0.01706omega^2 + 0.00017theta^3 + 0.00061theta^2 omega + 0.00098theta omega^2 + 0.00238omega^3,0.016017*omega**3 + 0.00022*omega**2*theta - 0.00504*omega**2 + 5.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000404*omega + 2.0e-6*theta**2 + 2.9e-5*theta - 4.9e-5
30083,2024-12-02 16:10:00,nan,nan,nan,nan,nan,nan,76816.2734,806,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30084,2024-12-02 16:15:00,0.006170,0.036276,0.026019,0.062369,6.275382,4.437584,59.9509,9999,0,1.00000omega,0.009811 + -0.00200theta + 0.00187omega + -0.00009theta^2 + 0.00025theta omega + 0.00576omega^2 + 0.00007theta^3 + -0.00002theta^2 omega + -0.00032theta omega^2 + 0.00000omega^3,-0.000111*omega**2*theta + 0.001321*omega**2 - 4.0e-6*omega*theta + 7.3e-5*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 0.000132
30085,2024-12-02 16:20:00,0.008413,0.036417,0.026429,0.046005,1.590581,1.125181,88.0399,9999,0,1.00000omega,0.112681 + -0.07177theta + -0.01107omega + 0.01051theta^2 + 0.00028theta omega + 0.03915omega^2 + -0.00006theta^3 + -0.00037theta^2 omega + -0.00165theta omega^2 + -0.00871omega^3,-0.072681*omega**3 - 0.000459*omega**2*theta + 0.012529*omega**2 - 3.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.001355*omega + 5.0e-6*theta**2 + 0.000121*theta + 0.000651
30086,2024-12-02 16:25:00,0.005243,0.039529,0.028196,0.151696,6.537262,4.623787,9.1900,5971,0,1.00000omega,0.008661 + -0.09574theta + 0.01528omega + 0.01416theta^2 + 0.03925theta omega + -0.09820omega^2 + -0.07733theta^3 + -0.01188theta^2 omega + 0.05757theta omega^2 + 0.00452omega^3,0.013562*omega**3 + 0.005758*omega**2*theta + 0.000436*omega**2 - 4.0e-5*omega*theta**2 - 1.9e-5*omega*theta + 0.001588*omega - 9.0e-6*theta**3 - 0.000136*theta**2 - 0.000823*theta - 0.001809
30087,2024-12-02 16:30:00,0.009789,0.049663,0.035793,0.046934,1.205811,0.853283,40.8994,9999,0,1.00000omega,-0.037941 + -0.05011theta + -0.01954omega + -0.00079theta^2 + -0.00875theta omega + -0.00017omega^2 + -0.00064theta^3 + 0.00030theta^2 omega + -0.00054theta omega^2 + -0.00190omega^3,-0.005772*omega**3 - 5.5e-5*omega**2*theta + 0.001494*omega**2 + 1.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.002788*omega + 6.0e-6*theta**2 - 0.000213*theta + 0.002855
30088,2024-12-02 16:35:00,0.005402,0.045552,0.032436,0.111695,6.941412,4.908955,10.8154,9999,0,1.00000omega,-0.001411 + -0.01089theta + -0.00864omega + -0.00577theta^2 + 0.01031theta omega + 0.01198omega^2 + 0.00017theta^3 + 0.00080theta^2 omega + -0.00209theta omega^2 + -0.01206omega^3,-0.037061*omega**3 - 0.000214*omega**2*theta + 0.001003*omega**2 + 3.0e-6*omega*theta**2 + 0.000182*omega*theta + 0.001644*omega - 1.0e-6*theta**2 - 5.6e-5*theta - 0.000479
30089,2024-12-02 16:40:00,0.005353,0.053577,0.038073,0.223944,27.373737,19.356803,23.7241,8310,0,1.00000omega,-0.097661 + -0.00723theta + 0.06275omega + 0.00424theta^2 + 0.01469theta omega + -0.03351omega^2 + 0.00019theta^3 + -0.00990theta^2 omega + 0.00138theta omega^2 + 0.01245omega^3,0.069861*omega**3 + 0.000258*omega**2*theta - 0.010227*omega**2 - 6.2e-5*omega*theta**2 - 0.001828*omega*theta - 0.011268*omega + 4.0e-6*theta**2 + 9.2e-5*theta + 0.000351
30090,2024-12-02 16:45:00,0.003862,0.026155,0.018695,0.051714,1.167566,0.826403,17.9290,8164,0,1.00000omega,0.069881 + -0.00356theta + -0.03969omega + 0.00496theta^2 + -0.00381theta omega + 0.02459omega^2 + -0.00032theta^3 + 0.00039theta^2 omega + -0.00724theta omega^2 + -0.00284omega^3,-0.02353*omega**3 - 0.001999*omega**2*theta - 0.008737*omega**2 + 4.0e-6*omega*theta**2 + 1.1e-5*omega*theta - 0.001625*omega + 2.4e-5*theta + 0.00032
30091,2024-12-02 16:50:00,0.003910,0.023110,0.016574,0.107394,4.407750,3.117675,9.1819,6571,0,1.00000omega,-0.152151 + -0.07930theta + -0.06431omega + -0.00474theta^2 + 0.00926theta omega + -0.00508omega^2 + -0.00635theta^3 + 0.00036theta^2 omega + -0.00715theta omega^2 + -0.00045omega^3,-0.00244*omega**3 - 0.001292*omega**2*theta - 0.011158*omega**2 + 2.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.001125*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000305*theta - 0.00155
30092,2024-12-02 16:55:00,0.004598,0.030262,0.021644,0.071390,4.050485,2.864570,9.3686,6795,0,1.00000omega,-0.001381 + -0.02335theta + 0.05821omega + 0.00918theta^2 + -0.00986theta omega + 0.00200omega^2 + -0.00331theta^3 + 0.01586theta^2 omega + 0.00127theta omega^2 + -0.04633omega^3,-0.179138*omega**3 + 0.000164*omega**2*theta + 0.0028*omega**2 + 6.8e-5*omega*theta**2 + 0.001615*omega*theta + 0.011463*omega - 1.4e-5*theta**2 - 0.000163*theta - 0.000717
30093,2024-12-02 17:00:00,0.003362,0.023327,0.016665,nan,nan,nan,2.1322,6996,0,1.00000omega,0.072581 + -1.21872theta + 0.12828omega + -0.06726theta^2 + -0.27756theta omega + 0.13276omega^2 + 0.00216theta^3 + 0.02395theta^2 omega + 0.10134theta omega^2 + 0.10375omega^3,0.312428*omega**3 + 0.010172*omega**2*theta + 0.029536*omega**2 + 8.0e-5*omega*theta**2 - 0.003129*omega*theta + 0.008007*omega - 2.5e-5*theta**2 - 0.001295*theta + 0.001886
30094,2024-12-02 17:05:00,0.005187,0.036508,0.026075,0.071431,2.694377,1.905881,24.9193,9999,0,1.00000omega,-0.042071 + 0.00094theta + -0.00718omega + -0.00017theta^2 + 0.00223theta omega + 0.00397omega^2 + -0.00001theta^3 + -0.00191theta^2 omega + -0.00037theta omega^2 + -0.00386omega^3,-0.025374*omega**3 - 8.1e-5*omega**2*theta + 0.000535*omega**2 - 1.4e-5*omega*theta**2 - 0.000421*omega*theta - 0.003391*omega - 4.0e-6*theta - 0.000117
30095,2024-12-02 17:10:00,0.002996,0.019567,0.013997,nan,nan,nan,9.1214,9213,0,1.00000omega,0.256101 + -0.08842theta + -0.00801omega + 0.01140theta^2 + 0.30097theta omega + -0.53422omega^2 + -0.11283theta^3 + 0.32712theta^2 omega + -0.01082theta omega^2 + -0.14819omega^3,-1.240947*omega**3 - 0.00302*omega**2*theta - 0.274448*omega**2 + 0.003044*omega*theta**2 - 0.010416*omega*theta + 0.006337*omega - 3.5e-5*theta**3 + 0.000278*theta**2 - 0.000833*theta + 0.001439
30096,2024-12-02 17:15:00,0.003361,0.021128,0.015128,0.071670,6.223112,4.400696,6.0735,9537,0,1.00000omega,-0.422721 + -0.17728theta + 0.02304omega + -0.06071theta^2 + 0.12231theta omega + -0.06082omega^2 + -0.00287theta^3 + -0.00119theta^2 omega + -0.00884theta omega^2 + -0.03002omega^3,-0.158223*omega**3 - 0.001553*omega**2*theta - 0.020824*omega**2 - 7.0e-6*omega*theta**2 + 0.001751*omega*theta - 0.004433*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 4.2e-5*theta - 0.000769
30097,2024-12-02 17:20:00,nan,nan,nan,nan,nan,nan,190056.9844,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30098,2024-12-02 17:25:00,0.003280,0.020998,0.015028,0.166170,9.944260,7.032635,8.9902,7488,0,1.00000omega,0.131321 + -0.00492theta + -0.01050omega + 0.08814theta^2 + 0.14421theta omega + -0.08332omega^2 + -0.01734theta^3 + 0.00543theta^2 omega + -0.04075theta omega^2 + 0.00382omega^3,0.028012*omega**3 - 0.009961*omega**2*theta - 0.117706*omega**2 + 4.4e-5*omega*theta**2 + 0.003056*omega*theta + 0.020516*omega - 5.0e-6*theta**3 - 6.0e-5*theta**2 - 9.5e-5*theta + 0.000976
30099,2024-12-02 17:30:00,nan,nan,nan,nan,nan,nan,41276.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30100,2024-12-02 17:35:00,0.005512,0.039192,0.027986,0.056982,2.778574,1.965162,6.7625,6878,0,1.00000omega,0.023341 + -0.08690theta + -0.01452omega + 0.03447theta^2 + 0.01269theta omega + 0.00797omega^2 + -0.00432theta^3 + -0.00272theta^2 omega + -0.00949theta omega^2 + 0.00291omega^3,0.006483*omega**3 - 0.000705*omega**2*theta - 0.008725*omega**2 - 7.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.000311*omega - 6.0e-6*theta**2 - 2.9e-5*theta - 0.00022
30101,2024-12-02 17:40:00,0.004471,0.035743,0.025471,nan,nan,nan,5.8149,8170,0,1.00000omega,-0.077931 + -0.09072theta + 0.04280omega + -0.23803theta^2 + 0.25382theta omega + 0.32247omega^2 + -0.02048theta^3 + 0.00676theta^2 omega + 0.12441theta omega^2 + 0.00024omega^3,0.000778*omega**3 + 0.013435*omega**2*theta + 0.017646*omega**2 + 2.4e-5*omega*theta**2 + 0.00246*omega*theta - 0.0158*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 + 0.000723*theta - 0.002659
30102,2024-12-02 17:45:00,0.015996,0.083715,0.060267,0.054340,2.457911,1.738430,280.5933,9999,1,1.00000omega,-0.003901 + -0.00480theta + -0.02789omega + 0.00187theta^2 + 0.00194theta omega + 0.00444omega^2 + -0.00005theta^3 + -0.00074theta^2 omega + 0.00055theta omega^2 + 0.00131omega^3,0.009394*omega**3 + 0.000131*omega**2*theta + 0.005052*omega**2 - 6.0e-6*omega*theta**2 - 0.000227*omega*theta - 0.003068*omega + 2.0e-5*theta + 0.000222
30103,2024-12-02 17:50:00,0.003749,0.026272,0.018765,0.078850,7.432033,5.255537,14.3143,7287,0,1.00000omega,0.001631 + -0.00102theta + -0.04713omega + -0.00129theta^2 + 0.01320theta omega + -0.05732omega^2 + -0.00150theta^3 + -0.00806theta^2 omega + 0.01309theta omega^2 + -0.01506omega^3,-0.124437*omega**3 + 0.003605*omega**2*theta - 0.044757*omega**2 - 7.4e-5*omega*theta**2 + 0.000833*omega*theta - 0.003737*omega + 5.0e-6*theta**2 - 1.8e-5*theta + 2.7e-5
30104,2024-12-02 17:55:00,0.004411,0.036241,0.025815,0.073721,4.801188,3.395353,8.6594,9999,0,1.00000omega,-0.028311 + 0.00069theta + -0.01722omega + -0.00551theta^2 + 0.00376theta omega + 0.04181omega^2 + -0.00430theta^3 + -0.00058theta^2 omega + 0.01084theta omega^2 + -0.03277omega^3,-0.132226*omega**3 + 0.001458*omega**2*theta + 0.035442*omega**2 - 3.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.000435*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000428*theta - 0.002188
30105,2024-12-02 18:00:00,0.004869,0.035947,0.025651,0.053686,4.422318,3.127281,15.4719,9999,0,1.00000omega,0.030711 + -0.02424theta + 0.03316omega + 0.01064theta^2 + -0.02521theta omega + 0.00421omega^2 + -0.00010theta^3 + 0.00192theta^2 omega + -0.00804theta omega^2 + 0.00082omega^3,0.004005*omega**3 - 0.001309*omega**2*theta + 0.014119*omega**2 + 1.0e-5*omega*theta**2 - 0.000537*omega*theta + 0.005261*omega + 5.0e-6*theta**2 - 0.000122*theta + 0.000785
30106,2024-12-02 18:05:00,0.004945,0.053039,0.037667,0.074562,9.126079,6.453328,5.4239,9999,1,1.00000omega,-0.150271 + -0.02445theta + -0.01299omega + -0.00957theta^2 + -0.00267theta omega + 0.01710omega^2 + -0.00108theta^3 + -0.00597theta^2 omega + -0.01743theta omega^2 + -0.02372omega^3,-0.0517*omega**3 - 0.001266*omega**2*theta + 0.005211*omega**2 - 1.4e-5*omega*theta**2 - 1.0e-5*omega*theta - 0.000425*omega - 3.0e-6*theta**2 - 2.5e-5*theta - 0.000607
30107,2024-12-02 18:10:00,0.002789,0.018500,0.013229,0.072213,3.008247,2.127765,4.9636,8252,0,1.00000omega,0.132551 + -0.02096theta + 0.00198omega + 0.00845theta^2 + -0.02895theta omega + -0.00231omega^2 + -0.00042theta^3 + 0.00223theta^2 omega + 0.00276theta omega^2 + -0.04203omega^3,-0.259698*omega**3 + 0.000568*omega**2*theta + 0.004359*omega**2 + 1.5e-5*omega*theta**2 - 0.000147*omega*theta - 0.002714*omega + 2.0e-6*theta**2 + 3.2e-5*theta + 0.000406
30108,2024-12-02 18:15:00,0.005000,0.044060,0.031355,0.347684,21.034529,14.875690,12.7156,9999,0,1.00000omega,-0.081431 + -0.00149theta + 0.03116omega + -0.00080theta^2 + 0.00196theta omega + -0.00704omega^2 + 0.00060theta^3 + 0.00008theta^2 omega + 0.00004theta omega^2 + 0.00223omega^3,0.008283*omega**3 + 5.0e-6*omega**2*theta - 0.002409*omega**2 + 3.2e-5*omega*theta + 0.001418*omega + 3.0e-6*theta**2 + 3.7e-5*theta - 0.000124
30109,2024-12-02 18:20:00,0.006406,0.070306,0.049920,0.062772,7.863042,5.560187,38.0881,9999,0,1.00000omega,0.031211 + -0.00545theta + -0.00947omega + 0.00252theta^2 + -0.00018theta omega + 0.00320omega^2 + -0.00003theta^3 + -0.00027theta^2 omega + 0.00062theta omega^2 + -0.00060omega^3,-0.003455*omega**3 + 0.000119*omega**2*theta + 0.004542*omega**2 - 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.001587*omega + 1.0e-6*theta**2 + 4.5e-5*theta + 0.000656
30110,2024-12-02 18:25:00,0.003754,0.025735,0.018390,0.059630,2.604372,1.842052,5.4829,7243,0,1.00000omega,0.013371 + -0.07263theta + 0.03274omega + 0.04837theta^2 + 0.02675theta omega + 0.04059omega^2 + -0.03069theta^3 + -0.00006theta^2 omega + 0.02561theta omega^2 + 0.02182omega^3,0.094934*omega**3 + 0.003714*omega**2*theta + 0.020377*omega**2 + 0.000339*omega*theta + 0.001541*omega - 5.0e-6*theta**3 + 1.0e-6*theta**2 - 5.3e-5*theta - 4.3e-5
30111,2024-12-02 18:30:00,0.007473,0.036792,0.026547,0.040901,2.070305,1.464213,64.9751,9999,1,1.00000omega,-0.113931 + -0.01976theta + 0.02129omega + -0.00567theta^2 + 0.00111theta omega + -0.00692omega^2 + -0.00031theta^3 + 0.00027theta^2 omega + -0.00057theta omega^2 + -0.00008omega^3,-0.000626*omega**3 - 0.000149*omega**2*theta - 0.005469*omega**2 + 2.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.001354*omega - 7.0e-6*theta**2 - 0.000152*theta - 0.001279
30112,2024-12-02 18:35:00,0.004911,0.037118,0.026475,nan,nan,nan,15.6504,9999,0,1.00000omega,0.005961 + -0.00342theta + 0.00072omega + 0.00207theta^2 + -0.00734theta omega + -0.01850omega^2 + 0.00036theta^3 + -0.00038theta^2 omega + 0.00401theta omega^2 + 0.00135omega^3,0.0067*omega**3 + 0.000663*omega**2*theta + 0.002402*omega**2 - 2.0e-6*omega*theta**2 - 0.000162*omega*theta - 0.001934*omega + 4.0e-6*theta**2 + 6.9e-5*theta + 0.000391
30113,2024-12-02 18:40:00,0.005216,0.034284,0.024521,0.049188,4.328027,3.060575,64.9990,9999,0,1.00000omega,-0.004951 + -0.00054theta + -0.00653omega + 0.00010theta^2 + -0.00031theta omega + 0.00455omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + -0.00021theta omega^2 + -0.00274omega^3,-0.042683*omega**3 - 0.000109*omega**2*theta + 0.001267*omega**2 + 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 2.0e-6*omega - 0.e-6*theta**2 - 9.0e-6*theta - 6.4e-5
30114,2024-12-02 18:45:00,0.003862,0.026474,0.018918,0.215139,8.880541,6.281334,6.8594,9999,0,1.00000omega,-0.179171 + -0.75487theta + 0.00648omega + 0.00534theta^2 + -0.42404theta omega + 0.09472omega^2 + 0.00370theta^3 + 0.00456theta^2 omega + 0.01129theta omega^2 + -0.00409omega^3,-0.017527*omega**3 + 0.001613*omega**2*theta + 0.05256*omega**2 + 2.2e-5*omega*theta**2 - 0.004891*omega*theta - 0.052962*omega + 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000602*theta - 0.008343
30115,2024-12-02 18:50:00,0.004625,0.027298,0.019578,0.069569,6.765186,4.783962,23.1277,9999,0,1.00000omega,-0.088501 + -0.02907theta + -0.06856omega + -0.02227theta^2 + 0.04257theta omega + 0.01544omega^2 + -0.00543theta^3 + -0.00573theta^2 omega + 0.01122theta omega^2 + -0.00733omega^3,-0.055596*omega**3 + 0.002837*omega**2*theta - 0.024908*omega**2 - 4.8e-5*omega*theta**2 + 0.001826*omega*theta - 0.016909*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000353*theta + 0.000857
30116,2024-12-02 18:55:00,0.004815,0.035339,0.025219,0.065704,3.570357,2.525051,28.5248,9999,0,1.00000omega,0.004421 + -0.00033theta + -0.01416omega + -0.00103theta^2 + -0.00125theta omega + 0.00176omega^2 + 0.00007theta^3 + 0.00027theta^2 omega + -0.00141theta omega^2 + -0.00332omega^3,-0.027762*omega**3 - 0.000393*omega**2*theta - 0.004509*omega**2 + 3.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000296*omega - 5.0e-6*theta - 5.4e-5
30117,2024-12-02 19:00:00,0.004318,0.027219,0.019487,0.406388,9.752496,6.902041,21.7516,9999,0,1.00000omega,-0.214951 + 0.00238theta + 0.39374omega + 0.04638theta^2 + -0.15491theta omega + 0.03001omega^2 + -0.01027theta^3 + 0.00100theta^2 omega + 0.00567theta omega^2 + -0.00663omega^3,-0.056484*omega**3 + 0.00161*omega**2*theta + 0.046341*omega**2 + 9.0e-6*omega*theta**2 - 0.002395*omega*theta - 0.035377*omega - 3.0e-6*theta**3 - 0.000156*theta**2 - 0.002416*theta - 0.01234
30118,2024-12-02 19:05:00,0.003870,0.026986,0.019277,0.134054,5.113407,3.616967,8.4998,9999,0,1.00000omega,-0.127481 + -0.07568theta + -0.02721omega + -0.01248theta^2 + -0.00377theta omega + -0.00815omega^2 + -0.00723theta^3 + -0.00120theta^2 omega + 0.00053theta omega^2 + -0.01514omega^3,-0.069667*omega**3 + 8.1e-5*omega**2*theta - 0.002363*omega**2 - 6.0e-6*omega*theta**2 - 0.000174*omega*theta - 0.002047*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000579*theta - 0.003091
30119,2024-12-02 19:10:00,0.002960,0.020320,0.014520,nan,nan,nan,2.0570,9068,0,1.00000omega,0.019621 + 0.01223theta + 0.11101omega + -0.59384theta^2 + 0.23665theta omega + -0.03491omega^2 + -0.32383theta^3 + -0.03273theta^2 omega + 0.13741theta omega^2 + 0.12433omega^3,0.540316*omega**3 + 0.019905*omega**2*theta + 0.034156*omega**2 - 0.000158*omega*theta**2 + 0.002249*omega*theta + 0.009958*omega - 5.2e-5*theta**3 - 0.000624*theta**2 - 0.002072*theta - 0.002043
30120,2024-12-02 19:15:00,0.005967,0.036242,0.025972,0.098140,10.616983,7.507662,23.2861,9999,0,1.00000omega,0.000151 + -0.00667theta + 0.00404omega + -0.00215theta^2 + 0.00496theta omega + 0.00817omega^2 + -0.00015theta^3 + 0.00005theta^2 omega + 0.00102theta omega^2 + -0.00907omega^3,-0.043658*omega**3 + 0.000164*omega**2*theta + 0.005733*omega**2 + 7.4e-5*omega*theta + 0.001191*omega - 2.0e-6*theta**2 - 5.4e-5*theta - 0.000418
30121,2024-12-02 19:20:00,0.005216,0.041367,0.029483,nan,nan,nan,37.2071,9999,1,1.00000omega,-0.000931 + -0.00358theta + -0.00558omega + -0.00076theta^2 + 0.00615theta omega + 0.00143omega^2 + 0.00081theta^3 + 0.00042theta^2 omega + -0.00252theta omega^2 + 0.00662omega^3,0.057588*omega**3 - 0.000731*omega**2*theta - 0.008798*omega**2 + 4.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.001955*omega + 1.0e-5*theta**2 + 0.000118*theta + 0.000454
30122,2024-12-02 19:25:00,0.003666,0.028209,0.020115,0.113039,4.470679,3.162258,2.7546,5441,0,1.00000omega,0.031451 + -0.52196theta + 0.07096omega + -0.65738theta^2 + 0.01243theta omega + -0.02881omega^2 + -0.25671theta^3 + 0.08839theta^2 omega + -0.20848theta omega^2 + -0.00517omega^3,-0.016078*omega**3 - 0.021611*omega**2*theta + 0.011882*omega**2 + 0.000305*omega*theta**2 - 0.000465*omega*theta + 0.002527*omega - 3.0e-5*theta**3 - 0.000148*theta**2 - 0.000204*theta + 0.000479
30123,2024-12-02 19:30:00,0.004044,0.026865,0.019211,0.126673,5.928739,4.193209,8.6960,7748,0,1.00000omega,-0.058901 + -0.08075theta + -0.14450omega + -0.00254theta^2 + 0.00469theta omega + 0.00004omega^2 + -0.00749theta^3 + 0.00082theta^2 omega + 0.00227theta omega^2 + -0.00814omega^3,-0.038606*omega**3 + 0.000359*omega**2*theta + 0.004048*omega**2 + 4.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.003573*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000613*theta - 0.00318
30124,2024-12-02 19:35:00,0.005890,0.043336,0.030925,0.090627,3.044966,2.154070,17.8062,9668,0,1.00000omega,-0.022081 + -0.01252theta + -0.00112omega + -0.00160theta^2 + -0.00060theta omega + -0.00031omega^2 + -0.00026theta^3 + 0.00020theta^2 omega + -0.00158theta omega^2 + 0.00039omega^3,0.001529*omega**3 - 0.000206*omega**2*theta - 0.003587*omega**2 + 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 8.8e-5*omega - 3.0e-6*theta**2 - 6.8e-5*theta - 0.000664
30125,2024-12-02 19:40:00,0.003687,0.035463,0.025211,0.067562,1.835118,1.298504,4.0182,8205,0,1.00000omega,0.115221 + -0.12468theta + -0.05177omega + 0.06557theta^2 + -0.02702theta omega + -0.02413omega^2 + -0.01319theta^3 + 0.00118theta^2 omega + -0.00399theta omega^2 + -0.00655omega^3,-0.021323*omega**3 - 0.000433*omega**2*theta - 0.012498*omega**2 + 4.0e-6*omega*theta**2 - 0.000207*omega*theta - 0.004372*omega - 2.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000161*theta - 0.000262
30126,2024-12-02 19:45:00,0.004316,0.033796,0.024092,0.081519,3.873827,2.739816,2.9985,9191,0,1.00000omega,-0.171231 + -0.17732theta + 0.04481omega + -0.02274theta^2 + 0.20193theta omega + -0.16968omega^2 + -0.09719theta^3 + 0.05524theta^2 omega + 0.13828theta omega^2 + 0.02609omega^3,0.069655*omega**3 + 0.012306*omega**2*theta - 0.050755*omega**2 + 0.000164*omega*theta**2 + 0.002004*omega*theta + 0.001471*omega - 1.0e-5*theta**3 - 7.0e-6*theta**2 - 0.000197*theta - 0.000636
