Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104437,2025-08-22 21:25:00,0.002980,0.024444,0.017412,0.104922,4.849322,3.429791,3.6125,6803,0,1.00000omega,0.009611 + -0.16324theta + 0.04878omega + 0.03053theta^2 + -0.00117theta omega + 0.02618omega^2 + -0.07405theta^3 + 0.00977theta^2 omega + 0.02188theta omega^2 + -0.21383omega^3,-0.939287*omega**3 + 0.003204*omega**2*theta + 0.037421*omega**2 + 4.8e-5*omega*theta**2 + 0.000801*omega*theta + 0.004987*omega - 1.2e-5*theta**3 - 0.000296*theta**2 - 0.002604*theta - 0.008113
104438,2025-08-22 21:30:00,0.003088,0.025881,0.018430,nan,nan,nan,3.6854,5890,1,1.00000omega,-0.029311 + -0.84240theta + 0.09538omega + -0.41751theta^2 + -1.22703theta omega + 0.26011omega^2 + -0.64414theta^3 + -0.06705theta^2 omega + 0.14698theta omega^2 + 0.05066omega^3,0.218397*omega**3 + 0.021121*omega**2*theta + 0.074299*omega**2 - 0.000321*omega*theta**2 - 0.014766*omega*theta + 0.020595*omega - 0.000103*theta**3 + 0.000179*theta**2 - 0.00094*theta + 0.000915
104439,2025-08-22 21:35:00,0.003987,0.111888,0.079167,0.062975,1.610049,1.139347,-262750656.0000,7772,0,1.00000omega,0.072791 + -1.69571theta + -0.03478omega + 0.53945theta^2 + -0.09835theta omega + 0.40691omega^2 + 0.03399theta^3 + 0.19685theta^2 omega + 0.04016theta omega^2 + -0.08061omega^3,-0.460404*omega**3 + 0.007646*omega**2*theta + 0.210016*omega**2 + 0.001249*omega*theta**2 + 0.00918*omega*theta + 0.015295*omega + 7.0e-6*theta**3 + 0.000353*theta**2 + 0.000726*theta - 0.002549
104440,2025-08-22 21:40:00,0.003827,0.028730,0.020494,nan,nan,nan,11.4179,6075,0,1.00000omega,-0.033441 + -0.10268theta + -0.01282omega + -0.03607theta^2 + -0.09909theta omega + -0.28816omega^2 + -0.13392theta^3 + -0.01520theta^2 omega + 0.03987theta omega^2 + 0.02891omega^3,0.176588*omega**3 + 0.008118*omega**2*theta - 0.080271*omega**2 - 0.000103*omega*theta**2 - 0.002755*omega*theta - 0.013437*omega - 3.0e-5*theta**3 - 0.000575*theta**2 - 0.00375*theta - 0.008436
104441,2025-08-22 21:45:00,0.003626,0.021972,0.015746,0.067288,3.087919,2.184006,11.6517,6609,0,1.00000omega,-0.154201 + -0.12278theta + -0.03490omega + -0.02118theta^2 + -0.02544theta omega + 0.00849omega^2 + -0.00263theta^3 + -0.00197theta^2 omega + -0.00273theta omega^2 + -0.00608omega^3,-0.044135*omega**3 - 0.000661*omega**2*theta + 0.002094*omega**2 - 1.6e-5*omega*theta**2 - 0.000517*omega*theta - 0.002636*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.00023*theta - 0.000915
104442,2025-08-22 21:50:00,0.004435,0.039817,0.028329,0.148792,5.631360,3.983362,8.8280,7844,0,1.00000omega,0.014671 + -0.21682theta + 0.03158omega + 0.07529theta^2 + 0.00784theta omega + -0.05505omega^2 + -0.00333theta^3 + -0.00407theta^2 omega + 0.00878theta omega^2 + 0.02245omega^3,0.088903*omega**3 + 0.001159*omega**2*theta - 0.005443*omega**2 - 1.8e-5*omega*theta**2 - 0.000355*omega*theta - 0.00058*omega + 1.2e-5*theta**2 + 0.000291*theta + 0.000846
104443,2025-08-22 21:55:00,0.004328,0.032705,0.023328,0.259764,8.514914,6.023754,10.4295,6766,0,1.00000omega,-0.226551 + -0.03235theta + 0.02819omega + -0.02055theta^2 + 0.03125theta omega + -0.00955omega^2 + -0.00795theta^3 + 0.00739theta^2 omega + -0.01827theta omega^2 + 0.01849omega^3,0.086083*omega**3 - 0.002835*omega**2*theta - 0.024683*omega**2 + 3.8e-5*omega*theta**2 + 0.000974*omega*theta + 0.006049*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000393*theta - 0.001945
104444,2025-08-22 22:00:00,0.003258,0.029276,0.020829,nan,nan,nan,21.7600,7413,0,1.00000omega,-0.119091 + -0.08104theta + -0.00923omega + -0.00026theta^2 + -0.00067theta omega + -0.20537omega^2 + -0.00072theta^3 + -0.00338theta^2 omega + -0.01320theta omega^2 + 0.00683omega^3,0.085997*omega**3 - 0.00554*omega**2*theta - 0.163338*omega**2 - 4.7e-5*omega*theta**2 - 0.000532*omega*theta - 0.0018*omega - 6.0e-6*theta**2 - 0.000122*theta - 0.000757
104445,2025-08-22 22:05:00,0.003946,0.031756,0.022627,0.102548,4.235110,2.995553,10.3063,5247,0,1.00000omega,0.177901 + -0.07695theta + 0.04862omega + -0.00037theta^2 + -0.00409theta omega + 0.04266omega^2 + -0.00330theta^3 + 0.00315theta^2 omega + -0.00373theta omega^2 + -0.00921omega^3,-0.050562*omega**3 - 0.000683*omega**2*theta + 0.012558*omega**2 + 1.9e-5*omega*theta**2 + 0.000262*omega*theta + 0.00247*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000228*theta - 0.000652
104446,2025-08-22 22:10:00,nan,nan,nan,nan,nan,nan,23116.8652,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104447,2025-08-22 22:15:00,0.003959,0.023700,0.016990,0.044581,1.755128,1.241463,16.4858,8669,0,1.00000omega,0.080671 + -0.33014theta + -0.05693omega + -0.02758theta^2 + -0.09981theta omega + 0.20223omega^2 + -0.01866theta^3 + -0.01492theta^2 omega + 0.00537theta omega^2 + -0.03163omega^3,-0.240881*omega**3 + 0.001363*omega**2*theta + 0.113553*omega**2 - 0.000126*omega*theta**2 - 0.003836*omega*theta - 0.025477*omega - 5.0e-6*theta**3 - 0.000151*theta**2 - 0.001787*theta - 0.007385
104448,2025-08-22 22:20:00,0.006636,0.033508,0.024154,0.086370,4.873773,3.446819,31.5191,9999,0,1.00000omega,-0.014081 + 0.00414theta + -0.02951omega + -0.00129theta^2 + -0.02245theta omega + -0.00846omega^2 + -0.00342theta^3 + 0.00538theta^2 omega + -0.00776theta omega^2 + -0.00887omega^3,-0.045443*omega**3 - 0.001325*omega**2*theta + 0.015616*omega**2 + 3.1e-5*omega*theta**2 - 0.001193*omega*theta + 0.009846*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000383*theta + 0.001719
104449,2025-08-22 22:25:00,0.003735,0.019356,0.013939,0.067368,3.809900,2.694427,10.8855,7667,0,1.00000omega,-0.171271 + -0.16801theta + 0.03617omega + -0.01027theta^2 + 0.01629theta omega + -0.06922omega^2 + -0.03007theta^3 + 0.00550theta^2 omega + -0.01155theta omega^2 + -0.01943omega^3,-0.126207*omega**3 - 0.002501*omega**2*theta - 0.030637*omega**2 + 4.0e-5*omega*theta**2 + 0.000203*omega*theta + 0.001063*omega - 7.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000189*theta - 0.000292
104450,2025-08-22 22:30:00,0.004396,0.033922,0.024187,0.082613,7.887679,5.577737,14.5012,8828,0,1.00000omega,-0.050281 + -0.00579theta + 0.02106omega + -0.00380theta^2 + -0.00307theta omega + 0.00243omega^2 + -0.00015theta^3 + -0.00043theta^2 omega + 0.00208theta omega^2 + -0.02070omega^3,-0.11285*omega**3 + 0.000378*omega**2*theta + 0.004066*omega**2 - 3.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.000185*omega - 3.0e-6*theta**2 - 4.1e-5*theta - 0.000314
104451,2025-08-22 22:35:00,0.003963,0.028873,0.020608,0.074112,4.826105,3.412974,12.0406,8357,0,1.00000omega,0.273241 + -0.04225theta + -0.03974omega + 0.01566theta^2 + 0.01105theta omega + 0.04611omega^2 + -0.00297theta^3 + -0.00890theta^2 omega + -0.00085theta omega^2 + 0.00362omega^3,0.021542*omega**3 - 0.000169*omega**2*theta + 0.021566*omega**2 - 5.9e-5*omega*theta**2 + 0.000883*omega*theta - 0.004524*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000215*theta + 0.001407
104452,2025-08-22 22:40:00,0.004673,0.038302,0.027284,0.057907,4.772684,3.375045,35.2855,9999,0,1.00000omega,-0.039931 + -0.02494theta + -0.03941omega + -0.00154theta^2 + -0.01015theta omega + -0.04090omega^2 + -0.00017theta^3 + -0.00156theta^2 omega + -0.00063theta omega^2 + -0.01233omega^3,-0.131218*omega**3 - 0.000223*omega**2*theta - 0.020796*omega**2 - 1.8e-5*omega*theta**2 + 0.000387*omega*theta - 0.002792*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.00038
104453,2025-08-22 22:45:00,0.003035,0.063035,0.044624,0.064472,1.096696,0.776820,-779737728.0000,7577,0,1.00000omega,-0.005241 + -0.71241theta + -0.20026omega + 0.00785theta^2 + 0.63190theta omega + 0.07099omega^2 + -1.85639theta^3 + 0.18317theta^2 omega + 0.20628theta omega^2 + -0.00637omega^3,-0.057314*omega**3 + 0.061866*omega**2*theta - 0.032494*omega**2 + 0.001831*omega*theta**2 + 0.00731*omega*theta - 0.017546*omega - 0.000619*theta**3 + 0.002146*theta**2 - 0.003273*theta + 0.001859
104454,2025-08-22 22:50:00,0.003807,0.032297,0.022995,0.099563,10.291119,7.277260,9.5374,7458,0,1.00000omega,0.254161 + 0.00477theta + 0.01840omega + -0.01187theta^2 + 0.01700theta omega + -0.01307omega^2 + -0.00166theta^3 + -0.00945theta^2 omega + -0.00557theta omega^2 + 0.01192omega^3,0.06187*omega**3 - 0.000964*omega**2*theta + 0.004059*omega**2 - 5.4e-5*omega*theta**2 + 0.00131*omega*theta - 0.007001*omega + 4.0e-6*theta**2 + 2.0e-5*theta + 0.000399
104455,2025-08-22 22:55:00,0.004255,0.045380,0.032229,0.058381,2.499330,1.767775,41.5665,9999,0,1.00000omega,-0.190411 + -0.05816theta + -0.04976omega + -0.00294theta^2 + -0.01342theta omega + -0.02974omega^2 + -0.00028theta^3 + -0.00012theta^2 omega + -0.00322theta omega^2 + -0.00387omega^3,-0.052031*omega**3 - 0.001443*omega**2*theta + 0.003848*omega**2 - 2.0e-6*omega*theta**2 - 0.00024*omega*theta + 0.002786*omega + 5.0e-6*theta**2 - 0.000106*theta + 0.000777
104456,2025-08-22 23:00:00,0.003636,0.094348,0.066763,nan,nan,nan,-1071443712.0000,5599,0,1.00000omega,-0.000621 + -0.39773theta + 0.47164omega + 0.00477theta^2 + -0.03696theta omega + -0.18695omega^2 + -0.00492theta^3 + -0.00722theta^2 omega + -0.00200theta omega^2 + 0.09554omega^3,0.455143*omega**3 - 0.000318*omega**2*theta - 0.073887*omega**2 - 3.8e-5*omega*theta**2 - 0.000344*omega*theta + 0.016525*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.00046*theta + 0.000863
104457,2025-08-22 23:05:00,0.005151,0.078687,0.055759,0.085977,2.478109,1.753342,-43732303872.0000,7077,0,1.00000omega,0.053041 + -0.34851theta + -0.05752omega + -0.24237theta^2 + -0.37763theta omega + 0.30711omega^2 + -0.09337theta^3 + -0.13900theta^2 omega + -0.63765theta omega^2 + -0.20362omega^3,-1.819438*omega**3 - 0.189923*omega**2*theta + 0.858331*omega**2 - 0.00138*omega*theta**2 + 0.003168*omega*theta + 0.004814*omega - 3.1e-5*theta**3 + 0.00019*theta**2 - 0.000544*theta + 0.001059
104458,2025-08-22 23:10:00,0.003596,0.031442,0.022378,0.079607,2.634112,1.863449,10.4639,8153,0,1.00000omega,-0.095031 + -0.00726theta + 0.00936omega + -0.00070theta^2 + 0.00181theta omega + -0.02261omega^2 + -0.00457theta^3 + -0.00093theta^2 omega + -0.00485theta omega^2 + 0.02674omega^3,0.163661*omega**3 - 0.000989*omega**2*theta - 0.018444*omega**2 - 6.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000101*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000229*theta - 0.000922
104459,2025-08-22 23:15:00,0.005717,0.038477,0.027506,1.342362,14.366536,10.202923,42.0255,9999,0,1.00000omega,0.082571 + 0.00645theta + 0.01800omega + 0.01148theta^2 + 0.00979theta omega + -0.01415omega^2 + -0.00365theta^3 + -0.00030theta^2 omega + 0.02374theta omega^2 + -0.00854omega^3,-0.072757*omega**3 + 0.006742*omega**2*theta - 0.136765*omega**2 - 3.0e-6*omega*theta**2 + 0.000283*omega*theta - 0.003777*omega - 1.0e-6*theta**3 + 7.3e-5*theta**2 - 0.001523*theta + 0.010643
104460,2025-08-22 23:20:00,0.006237,0.036386,0.026104,0.061546,2.016392,1.426469,14.8115,7349,0,1.00000omega,0.094031 + -0.10981theta + -0.05089omega + 0.01544theta^2 + -0.03469theta omega + -0.01796omega^2 + -0.02936theta^3 + -0.05319theta^2 omega + 0.01061theta omega^2 + -0.00389omega^3,-0.011984*omega**3 + 0.00109*omega**2*theta + 0.006754*omega**2 - 0.000182*omega*theta**2 - 0.004551*omega*theta - 0.029952*omega - 3.0e-6*theta**3 - 0.00011*theta**2 - 0.001321*theta - 0.00542
104461,2025-08-22 23:25:00,0.011208,0.051972,0.037595,0.034432,2.037171,1.440703,439.4773,9999,1,1.00000omega,-0.008741 + -0.00338theta + -0.00623omega + 0.00012theta^2 + -0.00092theta omega + -0.00067omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00050theta omega^2 + -0.00011omega^3,-0.002524*omega**3 - 0.000382*omega**2*theta + 0.010901*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.001288*omega - 1.1e-5*theta + 0.000207
104462,2025-08-22 23:30:00,0.003545,0.035507,0.025232,nan,nan,nan,13.4609,9999,0,1.00000omega,0.073901 + 0.01520theta + 0.02519omega + 0.00142theta^2 + 0.01014theta omega + 0.01973omega^2 + -0.00018theta^3 + 0.00003theta^2 omega + 0.00025theta omega^2 + 0.00748omega^3,0.054531*omega**3 + 6.1e-5*omega**2*theta + 0.008717*omega**2 + 0.000159*omega*theta - 0.00186*omega + 3.0e-6*theta**2 - 4.9e-5*theta + 0.000323
104463,2025-08-22 23:35:00,0.014155,0.063180,0.045782,0.036542,1.021056,0.722458,638.8936,6345,5,1.00000omega,-0.062541 + -0.00513theta + -0.01221omega + -0.00090theta^2 + -0.00184theta omega + -0.00424omega^2 + -0.00022theta^3 + 0.00001theta^2 omega + -0.00039theta omega^2 + -0.00090omega^3,-0.018783*omega**3 - 0.000271*omega**2*theta + 0.001849*omega**2 - 6.0e-5*omega*theta + 0.0007*omega + 9.0e-6*theta**2 - 0.000174*theta + 0.001031
104464,2025-08-22 23:40:00,0.007936,0.067347,0.047951,0.051758,6.087398,4.304596,95.5868,9999,0,1.00000omega,-0.038311 + -0.00321theta + 0.01587omega + -0.00131theta^2 + -0.00125theta omega + -0.01490omega^2 + -0.00057theta^3 + 0.00004theta^2 omega + -0.00017theta omega^2 + 0.00332omega^3,0.031602*omega**3 - 5.4e-5*omega**2*theta - 0.009217*omega**2 - 1.1e-5*omega*theta + 0.000269*omega - 1.0e-5*theta**2 - 0.000169*theta - 0.001038
104465,2025-08-22 23:45:00,0.005676,0.032261,0.023162,0.092145,10.419681,7.368115,20.3800,9954,0,1.00000omega,0.011551 + -0.01356theta + 0.00086omega + 0.00161theta^2 + -0.00082theta omega + -0.01656omega^2 + -0.00076theta^3 + 0.00031theta^2 omega + -0.00057theta omega^2 + 0.00042omega^3,0.002021*omega**3 - 9.1e-5*omega**2*theta - 0.008057*omega**2 + 2.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.00026*omega - 6.0e-6*theta**2 - 9.1e-5*theta - 0.000541
104466,2025-08-22 23:50:00,0.003636,0.024072,0.017215,0.129480,5.343351,3.779429,6.1293,6186,0,1.00000omega,-0.252681 + -0.24099theta + -0.12116omega + -0.01166theta^2 + -0.02046theta omega + 0.01379omega^2 + -0.00436theta^3 + -0.00737theta^2 omega + 0.00506theta omega^2 + -0.00397omega^3,-0.016797*omega**3 + 0.000714*omega**2*theta + 0.007762*omega**2 - 3.5e-5*omega*theta**2 - 0.000507*omega*theta - 0.00542*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.00033*theta - 0.001813
104467,2025-08-22 23:55:00,0.003770,0.028970,0.020657,0.125498,3.677015,2.601557,4.7420,5315,0,1.00000omega,-0.026461 + -0.82436theta + -0.05793omega + 0.02113theta^2 + 0.00083theta omega + -0.04901omega^2 + 0.00489theta^3 + -0.05000theta^2 omega + 0.03940theta omega^2 + -0.09315omega^3,-0.345153*omega**3 + 0.004866*omega**2*theta + 0.015723*omega**2 - 0.000206*omega*theta**2 - 0.002778*omega*theta - 0.011301*omega + 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000712*theta - 0.005699
104468,2025-08-23 00:00:00,0.006305,0.040457,0.028953,0.031276,1.017466,0.719797,126.2070,9999,0,1.00000omega,-0.040851 + -0.00205theta + 0.00902omega + 0.00019theta^2 + 0.00332theta omega + -0.00287omega^2 + -0.00006theta^3 + -0.00004theta^2 omega + 0.00001theta omega^2 + 0.00005omega^3,0.001006*omega**3 + 7.0e-6*omega**2*theta - 0.002206*omega**2 - 0.e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.001834*omega - 3.0e-6*theta**2 - 5.7e-5*theta - 0.000466
104469,2025-08-23 00:05:00,0.003230,0.019940,0.014284,nan,nan,nan,5.2145,5707,0,1.00000omega,-0.056931 + -0.06647theta + -0.02757omega + 0.04843theta^2 + -0.58017theta omega + -0.31273omega^2 + -0.00901theta^3 + 0.34751theta^2 omega + 0.01641theta omega^2 + -0.06019omega^3,-0.346047*omega**3 + 0.003145*omega**2*theta - 0.130268*omega**2 + 0.00222*omega*theta**2 + 0.000902*omega*theta - 0.008899*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000213
104470,2025-08-23 00:10:00,0.008954,0.045421,0.032736,0.061688,3.176123,2.246282,75.8834,9999,0,1.00000omega,-0.044391 + -0.01301theta + -0.01704omega + -0.00011theta^2 + -0.00271theta omega + -0.00670omega^2 + -0.00075theta^3 + 0.00003theta^2 omega + -0.00174theta omega^2 + -0.00288omega^3,-0.018442*omega**3 - 0.000371*omega**2*theta + 0.007404*omega**2 - 5.4e-5*omega*theta + 0.000782*omega + 1.5e-5*theta**2 - 0.000438*theta + 0.004275
104471,2025-08-23 00:15:00,0.005456,0.033918,0.024292,0.065234,2.239090,1.583947,12.2337,7575,0,1.00000omega,0.034451 + -0.02824theta + -0.03497omega + 0.00379theta^2 + 0.02772theta omega + 0.00671omega^2 + -0.00538theta^3 + -0.00255theta^2 omega + -0.00718theta omega^2 + 0.00366omega^3,0.012696*omega**3 - 0.00083*omega**2*theta - 0.012245*omega**2 - 1.0e-5*omega*theta**2 - 3.0e-5*omega*theta + 0.001323*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000616*theta - 0.003701
104472,2025-08-23 00:20:00,0.005598,0.030187,0.021709,0.085794,6.553455,4.634389,56.3072,9999,0,1.00000omega,0.113991 + -0.01467theta + -0.20230omega + -0.01314theta^2 + -0.00145theta omega + 0.03443omega^2 + -0.00126theta^3 + 0.00012theta^2 omega + 0.00275theta omega^2 + -0.00360omega^3,-0.04274*omega**3 + 0.001088*omega**2*theta + 0.041499*omega**2 + 2.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.006772*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000904*theta - 0.006505
104473,2025-08-23 00:25:00,0.006084,0.052828,0.037602,0.051097,1.151836,0.815272,66.3683,9999,0,1.00000omega,-0.034531 + -0.00682theta + 0.02234omega + -0.00030theta^2 + 0.00190theta omega + 0.00073omega^2 + -0.00002theta^3 + -0.00011theta^2 omega + 0.00016theta omega^2 + 0.00049omega^3,0.005545*omega**3 + 6.0e-5*omega**2*theta + 0.001768*omega**2 - 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000934*omega - 0.e-6*theta**2 - 2.9e-5*theta - 0.000414
104474,2025-08-23 00:30:00,0.012966,0.041576,0.030795,0.023794,1.241994,0.878383,1318.4600,9999,0,1.00000omega,-0.032691 + -0.00061theta + 0.01066omega + 0.00011theta^2 + 0.00007theta omega + -0.00070omega^2 + 0.00000theta^3 + -0.00006theta^2 omega + -0.00001theta omega^2 + 0.00004omega^3,0.002072*omega**3 - 1.7e-5*omega**2*theta - 0.001365*omega**2 - 3.0e-6*omega*theta**2 - 0.000175*omega*theta - 0.001857*omega + 8.0e-6*theta + 6.1e-5
104475,2025-08-23 00:35:00,0.010621,0.045067,0.032740,0.028844,1.023786,0.724214,250.3845,9999,0,1.00000omega,0.000751 + -0.00494theta + -0.00867omega + 0.00148theta^2 + -0.00041theta omega + 0.00490omega^2 + -0.00025theta^3 + -0.00009theta^2 omega + 0.00013theta omega^2 + -0.00220omega^3,-0.032117*omega**3 + 6.3e-5*omega**2*theta + 0.005104*omega**2 - 1.0e-6*omega*theta**2 - 8.7e-5*omega*theta - 0.00158*omega - 1.0e-5*theta**2 - 0.000232*theta - 0.001889
104476,2025-08-23 00:40:00,0.005310,0.032799,0.023494,0.040590,3.416915,2.416294,89.6748,9999,0,1.00000omega,0.022161 + -0.00312theta + -0.02058omega + -0.00031theta^2 + 0.00024theta omega + 0.00392omega^2 + -0.00033theta^3 + -0.00016theta^2 omega + 0.00014theta omega^2 + -0.00046omega^3,-0.009496*omega**3 + 9.6e-5*omega**2*theta + 0.005297*omega**2 - 4.0e-6*omega*theta**2 - 0.000149*omega*theta - 0.002199*omega - 1.6e-5*theta**2 - 0.000357*theta - 0.002586
104477,2025-08-23 00:45:00,0.004111,0.028165,0.020127,nan,nan,nan,9.4507,6628,0,1.00000omega,-0.006071 + -0.12921theta + -0.00755omega + 0.00310theta^2 + 0.07602theta omega + 0.10532omega^2 + -0.02016theta^3 + 0.00799theta^2 omega + 0.00302theta omega^2 + 0.04111omega^3,0.186833*omega**3 + 0.000457*omega**2*theta + 0.039027*omega**2 + 4.0e-5*omega*theta**2 + 0.00064*omega*theta - 0.003743*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000343*theta + 0.000893
104478,2025-08-23 00:50:00,0.006449,0.067876,0.048212,0.048991,1.860719,1.316183,54.8013,9999,0,1.00000omega,-0.079871 + 0.00039theta + 0.03190omega + -0.00006theta^2 + 0.00215theta omega + -0.00560omega^2 + 0.00004theta^3 + -0.00013theta^2 omega + -0.00353theta omega^2 + -0.00130omega^3,-0.010464*omega**3 - 0.000947*omega**2*theta - 0.023756*omega**2 - 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.001317*omega + 1.0e-6*theta**2 + 1.6e-5*theta - 5.1e-5
104479,2025-08-23 00:55:00,0.004326,0.036323,0.025866,0.129945,3.565036,2.522535,3.7670,5249,0,1.00000omega,-0.031571 + -0.25468theta + 0.01255omega + -0.08232theta^2 + -0.01075theta omega + -0.06771omega^2 + -0.32456theta^3 + 0.10833theta^2 omega + 0.04387theta omega^2 + -0.08816omega^3,-0.256465*omega**3 + 0.004254*omega**2*theta - 0.019236*omega**2 + 0.00035*omega*theta**2 + 0.000193*omega*theta + 0.000436*omega - 3.5e-5*theta**3 - 7.4e-5*theta**2 - 0.000328*theta - 0.000244
104480,2025-08-23 01:00:00,0.007417,0.044726,0.032058,0.064940,7.549745,5.338674,81.5541,9999,0,1.00000omega,-0.037571 + -0.00210theta + 0.02649omega + -0.00004theta^2 + -0.00195theta omega + -0.00388omega^2 + -0.00011theta^3 + -0.00010theta^2 omega + -0.00109theta omega^2 + 0.00065omega^3,0.006251*omega**3 - 0.000349*omega**2*theta - 0.007612*omega**2 - 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 5.6e-5*omega - 2.0e-6*theta**2 - 3.1e-5*theta - 0.000262
104481,2025-08-23 01:05:00,0.003112,0.023050,0.016447,0.292556,5.979281,4.233048,1.8972,7383,0,1.00000omega,0.073801 + -0.28977theta + -0.00015omega + -0.35149theta^2 + -0.78195theta omega + -0.09679omega^2 + -0.27808theta^3 + -0.13298theta^2 omega + -0.15123theta omega^2 + 0.01401omega^3,0.052145*omega**3 - 0.018762*omega**2*theta - 0.110969*omega**2 - 0.00055*omega*theta**2 - 0.013688*omega*theta - 0.046855*omega - 3.8e-5*theta**3 - 0.000609*theta**2 - 0.00338*theta - 0.006033
104482,2025-08-23 01:10:00,0.002783,0.017277,0.012374,0.061764,1.455206,1.029912,4.4085,5982,0,1.00000omega,0.011931 + -0.19222theta + 0.01005omega + -0.00765theta^2 + 0.22630theta omega + 0.03600omega^2 + -0.64344theta^3 + -0.03464theta^2 omega + 0.02672theta omega^2 + -0.03659omega^3,-0.23177*omega**3 + 0.005642*omega**2*theta + 0.028463*omega**2 - 0.000244*omega*theta**2 + 0.002436*omega*theta + 0.006571*omega - 0.000151*theta**3 - 0.000961*theta**2 - 0.002252*theta - 0.001864
104483,2025-08-23 01:15:00,0.003225,0.054266,0.038439,0.050972,0.814363,0.576969,-371197728.0000,5307,0,1.00000omega,-0.032341 + -1.33180theta + -0.18567omega + -0.28549theta^2 + -0.58467theta omega + -0.22579omega^2 + -0.29220theta^3 + -0.39900theta^2 omega + 0.11943theta omega^2 + -0.09900omega^3,-0.596348*omega**3 + 0.02398*omega**2*theta - 0.151472*omega**2 - 0.002671*omega*theta**2 + 0.002469*omega*theta + 0.00038*omega - 6.5e-5*theta**3 + 0.000268*theta**2 - 0.001744*theta + 0.003
104484,2025-08-23 01:20:00,0.002812,0.017469,0.012512,nan,nan,nan,10.3883,5813,0,1.00000omega,0.187561 + -0.10001theta + 0.05475omega + -0.06363theta^2 + 0.09790theta omega + 0.71138omega^2 + -0.30349theta^3 + 0.23687theta^2 omega + 0.04445theta omega^2 + 0.09666omega^3,0.991653*omega**3 + 0.015201*omega**2*theta + 0.377039*omega**2 + 0.0027*omega*theta**2 - 0.011934*omega*theta + 0.014675*omega - 0.000115*theta**3 + 0.000845*theta**2 - 0.002172*theta + 0.002312
104485,2025-08-23 01:25:00,0.006871,0.026911,0.019639,0.041378,2.140717,1.513998,61.7174,9999,0,1.00000omega,0.011821 + -0.01079theta + -0.00132omega + 0.00906theta^2 + -0.00089theta omega + -0.00495omega^2 + -0.00172theta^3 + -0.00000theta^2 omega + 0.00523theta omega^2 + 0.00077omega^3,0.006948*omega**3 + 0.001573*omega**2*theta + 0.028144*omega**2 - 1.6e-5*omega*theta - 0.000363*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000459*theta - 0.002426
104486,2025-08-23 01:30:00,0.004118,0.070918,0.050231,0.100697,3.634849,2.571212,-60709440.0000,6082,0,1.00000omega,-0.071611 + -0.96621theta + 0.08240omega + -0.12533theta^2 + 0.03017theta omega + -0.28154omega^2 + -0.05640theta^3 + 0.01582theta^2 omega + -0.02284theta omega^2 + 0.05392omega^3,0.28678*omega**3 - 0.004049*omega**2*theta - 0.112773*omega**2 + 9.3e-5*omega*theta**2 + 0.000157*omega*theta + 0.002333*omega - 1.1e-5*theta**3 - 1.1e-5*theta**2 - 0.000974*theta + 0.001254
