Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5654,2024-09-03 18:05:00,0.004592,0.030422,0.021755,0.043675,1.699056,1.201811,33.4409,9999,0,1.00000omega,-0.007321 + -0.02024theta + -0.01298omega + 0.00241theta^2 + -0.01040theta omega + -0.01220omega^2 + -0.00007theta^3 + 0.00026theta^2 omega + -0.00129theta omega^2 + -0.00780omega^3,-0.085207*omega**3 - 0.00047*omega**2*theta + 0.002179*omega**2 + 3.0e-6*omega*theta**2 - 0.000337*omega*theta + 0.005118*omega + 3.0e-6*theta**2 - 0.000123*theta + 0.001347
5655,2024-09-03 18:10:00,0.004268,0.028513,0.020387,0.112121,12.749868,9.015866,9.9373,9686,0,1.00000omega,-0.044971 + -0.05154theta + 0.00498omega + 0.02840theta^2 + -0.01065theta omega + -0.01793omega^2 + -0.00080theta^3 + -0.00223theta^2 omega + -0.01447theta omega^2 + 0.00638omega^3,0.029817*omega**3 - 0.002254*omega**2*theta + 0.013439*omega**2 - 1.2e-5*omega*theta**2 + 7.1e-5*omega*theta + 0.000482*omega + 1.6e-5*theta**2 - 0.000318*theta + 0.001531
5656,2024-09-03 18:15:00,nan,nan,nan,nan,nan,nan,296.8068,2001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5657,2024-09-03 18:20:00,0.004121,0.026232,0.018776,0.074005,3.075967,2.175666,3.2423,6242,0,1.00000omega,-0.015681 + -0.12749theta + -0.27311omega + -0.00490theta^2 + -0.16771theta omega + 0.12144omega^2 + -0.06771theta^3 + 0.01815theta^2 omega + 0.02926theta omega^2 + -0.03723omega^3,-0.098133*omega**3 + 0.002571*omega**2*theta + 0.02286*omega**2 + 5.3e-5*omega*theta**2 - 0.0022*omega*theta + 0.000752*omega - 7.0e-6*theta**3 + 0.0001*theta**2 - 0.000643*theta + 0.001505
5658,2024-09-03 18:25:00,0.003859,0.029543,0.021068,nan,nan,nan,16.2960,9999,0,1.00000omega,-0.060971 + -0.00640theta + 0.06981omega + -0.00009theta^2 + 0.00037theta omega + 0.06490omega^2 + -0.00135theta^3 + 0.00058theta^2 omega + 0.01206theta omega^2 + 0.01039omega^3,0.083617*omega**3 + 0.003235*omega**2*theta + 0.004214*omega**2 + 5.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.002697*omega + 1.1e-5*theta**2 - 0.000106*theta + 0.000232
5659,2024-09-03 18:30:00,0.005381,0.053058,0.037710,0.107965,12.324224,8.714877,13.0391,9999,0,1.00000omega,-0.028641 + -0.01855theta + 0.02590omega + 0.00209theta^2 + 0.00939theta omega + -0.00206omega^2 + -0.00169theta^3 + 0.00028theta^2 omega + -0.00075theta omega^2 + 0.00207omega^3,0.006821*omega**3 - 8.2e-5*omega**2*theta - 0.001412*omega**2 + 1.0e-6*omega*theta**2 + 0.000122*omega*theta + 0.001862*omega - 5.0e-6*theta**2 - 5.6e-5*theta - 0.000361
5660,2024-09-03 18:35:00,0.004608,0.033304,0.023774,0.061049,2.662175,1.882937,11.1225,9973,0,1.00000omega,0.021591 + -0.00748theta + -0.00948omega + 0.02176theta^2 + -0.02434theta omega + -0.01285omega^2 + -0.00236theta^3 + -0.00401theta^2 omega + 0.00107theta omega^2 + -0.03492omega^3,-0.152829*omega**3 + 0.000156*omega**2*theta - 0.006656*omega**2 - 1.9e-5*omega*theta**2 + 0.000127*omega*theta + 0.000709*omega + 2.2e-5*theta**2 - 0.000359*theta + 0.00185
5661,2024-09-03 18:40:00,0.003638,0.029560,0.021060,0.149239,13.835750,9.783922,16.6797,9999,0,1.00000omega,-0.239901 + 0.00091theta + -0.04273omega + -0.00026theta^2 + 0.00492theta omega + -0.00999omega^2 + -0.00002theta^3 + 0.00016theta^2 omega + 0.00226theta omega^2 + -0.00129omega^3,-0.011478*omega**3 + 0.00067*omega**2*theta - 0.012989*omega**2 + 2.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.00223*omega + 2.0e-6*theta - 0.000511
5662,2024-09-03 18:45:00,0.003989,0.027402,0.019580,0.081089,11.347211,8.023895,23.5078,9999,0,1.00000omega,-0.007051 + -0.00169theta + -0.02111omega + 0.00022theta^2 + 0.00151theta omega + -0.00175omega^2 + -0.00011theta^3 + -0.00005theta^2 omega + 0.00097theta omega^2 + -0.00076omega^3,-0.007521*omega**3 + 0.00032*omega**2*theta - 0.005535*omega**2 - 0.e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.001223*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000156
5663,2024-09-03 18:50:00,nan,nan,nan,nan,nan,nan,117965.1484,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5664,2024-09-03 18:55:00,0.013783,0.071336,0.051375,0.033826,1.852528,1.310154,549.7956,9999,0,1.00000omega,0.029051 + -0.00278theta + -0.00824omega + 0.00019theta^2 + 0.00130theta omega + 0.00453omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + -0.00035theta omega^2 + -0.00064omega^3,-0.012027*omega**3 - 0.000219*omega**2*theta - 0.001822*omega**2 - 1.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.000191*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 0.000171
5665,2024-09-03 19:00:00,0.003564,0.021488,0.015402,0.078316,5.577279,3.944120,23.3304,9999,0,1.00000omega,-0.328541 + -0.06980theta + -0.92807omega + 0.09575theta^2 + 0.06331theta omega + -0.04946omega^2 + -0.00285theta^3 + 0.00007theta^2 omega + 0.00540theta omega^2 + -0.00421omega^3,-0.055325*omega**3 + 0.002365*omega**2*theta - 0.055534*omega**2 + 1.0e-6*omega*theta**2 + 0.001377*omega*theta - 0.044303*omega - 1.0e-6*theta**3 + 0.000111*theta**2 - 0.001822*theta + 0.007979
5666,2024-09-03 19:05:00,0.004928,0.036733,0.026207,0.053940,5.168956,3.655203,125.0087,9999,0,1.00000omega,-0.005261 + -0.00046theta + -0.05804omega + 0.00032theta^2 + 0.00099theta omega + -0.00645omega^2 + 0.00003theta^3 + 0.00019theta^2 omega + 0.00007theta omega^2 + -0.00221omega^3,-0.069723*omega**3 + 7.4e-5*omega**2*theta - 0.008378*omega**2 + 7.0e-6*omega*theta**2 - 0.000285*omega*theta + 0.001079*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000266
5667,2024-09-03 19:10:00,0.009450,0.056926,0.040804,0.071595,7.343512,5.192894,44.5173,9999,0,1.00000omega,-0.076071 + -0.03303theta + 0.01892omega + -0.00204theta^2 + -0.00414theta omega + -0.00280omega^2 + -0.00038theta^3 + 0.00107theta^2 omega + -0.00218theta omega^2 + -0.00164omega^3,-0.005582*omega**3 - 0.000247*omega**2*theta + 0.00515*omega**2 + 4.0e-6*omega*theta**2 - 0.000246*omega*theta + 0.004232*omega + 3.0e-6*theta**2 - 8.6e-5*theta + 0.000906
5668,2024-09-03 19:15:00,0.003217,0.020679,0.014798,0.058555,1.622831,1.148262,10.5237,6542,0,1.00000omega,0.150701 + 0.00807theta + -0.06389omega + 0.08056theta^2 + 0.03928theta omega + 0.02207omega^2 + -0.07501theta^3 + 0.05683theta^2 omega + -0.06493theta omega^2 + -0.25811omega^3,-1.981975*omega**3 - 0.016619*omega**2*theta + 0.037589*omega**2 + 0.000485*omega*theta**2 - 0.000879*omega*theta - 0.001957*omega - 2.1e-5*theta**3 + 0.000147*theta**2 - 0.000297*theta + 0.000517
5669,2024-09-03 19:20:00,0.003745,0.036957,0.026267,0.097027,4.681545,3.311063,12.9217,6707,0,1.00000omega,-0.048751 + -0.12496theta + 0.08701omega + -0.04008theta^2 + -0.00104theta omega + 0.00616omega^2 + -0.00828theta^3 + 0.00034theta^2 omega + -0.00489theta omega^2 + -0.02220omega^3,-0.138006*omega**3 - 0.001013*omega**2*theta - 0.002198*omega**2 + 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.00288*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000478*theta - 0.001528
5670,2024-09-03 19:25:00,0.005110,0.036153,0.025818,0.104380,4.074270,2.881889,10.9640,6037,1,1.00000omega,0.009601 + -0.08594theta + -0.04085omega + 0.03777theta^2 + 0.00526theta omega + 0.00538omega^2 + -0.01364theta^3 + -0.00264theta^2 omega + 0.00759theta omega^2 + -0.02670omega^3,-0.089684*omega**3 + 0.00085*omega**2*theta + 0.014096*omega**2 - 1.0e-5*omega*theta**2 - 0.000226*omega*theta - 0.002576*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000755*theta - 0.00355
5671,2024-09-03 19:30:00,0.002906,0.019628,0.014030,nan,nan,nan,8.4567,9999,0,1.00000omega,0.025531 + -0.02827theta + 0.03128omega + 0.00202theta^2 + -0.00023theta omega + 0.07370omega^2 + 0.00011theta^3 + 0.00292theta^2 omega + -0.00240theta omega^2 + 0.00456omega^3,0.034702*omega**3 - 0.000609*omega**2*theta + 0.043809*omega**2 + 2.5e-5*omega*theta**2 - 0.000546*omega*theta + 0.004066*omega - 4.5e-5*theta + 0.000497
5672,2024-09-03 19:35:00,0.004680,0.033898,0.024197,0.140367,3.948088,2.793484,8.9460,9146,0,1.00000omega,-0.252161 + -0.00166theta + 0.01595omega + -0.00037theta^2 + -0.04750theta omega + -0.10307omega^2 + -0.01567theta^3 + 0.00336theta^2 omega + 0.00159theta omega^2 + -0.02133omega^3,-0.074507*omega**3 + 0.000185*omega**2*theta - 0.03447*omega**2 + 1.3e-5*omega*theta**2 - 0.000442*omega*theta - 0.001324*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 - 9.0e-5*theta - 0.000939
5673,2024-09-03 19:40:00,nan,nan,nan,nan,nan,nan,90658.5781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5674,2024-09-03 19:45:00,0.004659,0.025942,0.018637,0.062567,1.821617,1.288837,19.4788,8809,0,1.00000omega,-0.032471 + -0.09955theta + -0.15173omega + -0.01891theta^2 + -0.02777theta omega + -0.05432omega^2 + -0.00257theta^3 + 0.00038theta^2 omega + -0.00380theta omega^2 + -0.04882omega^3,-0.310539*omega**3 - 0.000806*omega**2*theta - 0.01553*omega**2 + 3.0e-6*omega*theta**2 - 0.000489*omega*theta + 0.000331*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000134*theta + 0.00087
5675,2024-09-03 19:50:00,0.003911,0.026518,0.018954,0.055075,2.493265,1.763435,18.8630,9999,0,1.00000omega,0.041721 + -0.04093theta + -0.01584omega + -0.00340theta^2 + -0.00492theta omega + -0.01378omega^2 + -0.00420theta^3 + 0.00022theta^2 omega + 0.02348theta omega^2 + -0.02309omega^3,-0.200701*omega**3 + 0.006803*omega**2*theta - 0.091749*omega**2 + 2.0e-6*omega*theta**2 - 0.000141*omega*theta + 0.000893*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000618*theta + 0.002913
5676,2024-09-03 19:55:00,0.004279,0.027708,0.019825,0.331811,16.993365,12.018414,21.9456,9999,0,1.00000omega,-0.268551 + -0.05382theta + 0.09325omega + -0.01076theta^2 + 0.00375theta omega + -0.00979omega^2 + -0.00136theta^3 + 0.00165theta^2 omega + -0.00801theta omega^2 + -0.00024omega^3,-0.001982*omega**3 - 0.002205*omega**2*theta - 0.029099*omega**2 + 1.5e-5*omega*theta**2 + 0.000395*omega*theta + 0.005609*omega - 2.0e-5*theta**2 - 0.000344*theta - 0.002494
5677,2024-09-03 20:00:00,0.003791,0.030690,0.021866,nan,nan,nan,16.7295,5595,0,1.00000omega,-0.028501 + -0.00358theta + 0.35093omega + -0.01132theta^2 + -0.04285theta omega + -0.03930omega^2 + -0.00076theta^3 + -0.00027theta^2 omega + 0.01000theta omega^2 + 0.00730omega^3,0.060363*omega**3 + 0.002756*omega**2*theta + 0.006397*omega**2 - 2.0e-6*omega*theta**2 - 0.000799*omega*theta + 0.004105*omega - 1.3e-5*theta**2 - 0.000201*theta - 0.000954
5678,2024-09-03 20:05:00,0.005586,0.039513,0.028217,0.047534,5.151253,3.642641,91.4409,9999,0,1.00000omega,-0.054051 + 0.00028theta + -0.00527omega + -0.00281theta^2 + -0.00010theta omega + 0.00060omega^2 + -0.00006theta^3 + 0.00006theta^2 omega + -0.00043theta omega^2 + -0.00024omega^3,-0.004485*omega**3 - 0.000268*omega**2*theta - 0.004556*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000214*omega - 5.0e-6*theta**2 - 0.000136*theta - 0.001214
5679,2024-09-03 20:10:00,0.019402,0.182061,0.129466,0.043802,3.576901,2.529440,165.4922,9999,0,1.00000omega,0.234101 + -0.03167theta + 0.01222omega + -0.00058theta^2 + 0.00807theta omega + 0.02477omega^2 + -0.00052theta^3 + 0.00084theta^2 omega + -0.00578theta omega^2 + 0.00078omega^3,0.002143*omega**3 - 0.000529*omega**2*theta - 0.003896*omega**2 + 3.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.003347*omega - 4.0e-6*theta**2 - 0.000117*theta - 0.000516
5680,2024-09-03 20:15:00,nan,nan,nan,nan,nan,nan,33.1366,5480,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5681,2024-09-03 20:20:00,0.003709,0.025364,0.018126,0.120416,3.575466,2.529670,6.5491,5258,0,1.00000omega,-0.030331 + -0.29800theta + 0.04850omega + -0.04408theta^2 + 0.01887theta omega + 0.02103omega^2 + -0.44154theta^3 + -0.16013theta^2 omega + -0.06274theta omega^2 + 0.00376omega^3,0.016272*omega**3 - 0.009051*omega**2*theta - 0.03035*omega**2 - 0.00077*omega*theta**2 - 0.006284*omega*theta - 0.011187*omega - 7.1e-5*theta**3 - 0.000918*theta**2 - 0.004298*theta - 0.007204
5682,2024-09-03 20:25:00,0.005946,0.039285,0.028095,0.045153,1.491218,1.054934,86.4602,9999,0,1.00000omega,0.005521 + -0.01317theta + -0.00822omega + 0.00037theta^2 + -0.00142theta omega + 0.00434omega^2 + 0.00004theta^3 + -0.00065theta^2 omega + 0.00006theta omega^2 + -0.00207omega^3,-0.032273*omega**3 + 3.1e-5*omega**2*theta + 0.003634*omega**2 - 1.1e-5*omega*theta**2 - 0.000399*omega*theta - 0.003788*omega + 1.0e-6*theta**2 + 1.3e-5*theta - 5.2e-5
5683,2024-09-03 20:30:00,0.006448,0.037035,0.026582,0.046300,0.942658,0.667363,38.3306,9999,0,1.00000omega,-0.104911 + -0.01021theta + 0.03506omega + -0.00533theta^2 + 0.02492theta omega + -0.01027omega^2 + -0.00432theta^3 + 0.00461theta^2 omega + 0.00417theta omega^2 + -0.00156omega^3,-0.00993*omega**3 + 0.000885*omega**2*theta - 0.019019*omega**2 + 3.3e-5*omega*theta**2 - 0.00067*omega*theta + 0.003492*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.00072*theta + 0.003507
5684,2024-09-03 20:35:00,0.003969,0.035950,0.025575,0.054029,1.266692,0.896501,4.8242,9883,0,1.00000omega,0.078401 + -0.08019theta + 0.00827omega + 0.03369theta^2 + -0.02172theta omega + -0.00821omega^2 + -0.00668theta^3 + 0.00197theta^2 omega + -0.00494theta omega^2 + -0.00054omega^3,-0.001624*omega**3 - 0.000495*omega**2*theta - 0.010161*omega**2 + 7.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.00169*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000248*theta - 0.000971
5685,2024-09-03 20:40:00,0.006582,0.039750,0.028490,0.074068,5.338340,3.775140,7.3420,9999,0,1.00000omega,-0.279141 + -0.15806theta + 0.02353omega + -0.03421theta^2 + -0.01572theta omega + 0.03220omega^2 + -0.00875theta^3 + -0.00129theta^2 omega + 0.01529theta omega^2 + -0.01420omega^3,-0.025295*omega**3 + 0.000908*omega**2*theta + 0.005665*omega**2 - 3.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001076*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 0.000141*theta - 0.000896
5686,2024-09-03 20:45:00,0.003385,0.020679,0.014817,0.057954,1.012471,0.717097,6.0540,8008,0,1.00000omega,-0.061991 + -0.82667theta + -0.40304omega + 0.12990theta^2 + -0.07088theta omega + -0.07069omega^2 + -0.04099theta^3 + -0.00730theta^2 omega + 0.04981theta omega^2 + -0.05953omega^3,-0.271539*omega**3 + 0.007573*omega**2*theta + 0.034094*omega**2 - 3.7e-5*omega*theta**2 - 0.001524*omega*theta - 0.023387*omega - 7.0e-6*theta**3 - 0.000113*theta**2 - 0.001379*theta - 0.007661
5687,2024-09-03 20:50:00,0.005930,0.035061,0.025144,0.343534,24.892517,17.603344,12.9206,6354,0,1.00000omega,-0.018641 + -0.00870theta + 0.05103omega + -0.00675theta^2 + -0.02513theta omega + -0.00776omega^2 + -0.00052theta^3 + 0.00175theta^2 omega + 0.00158theta omega^2 + -0.00839omega^3,-0.026404*omega**3 + 0.000166*omega**2*theta - 0.001785*omega**2 + 6.0e-6*omega*theta**2 - 0.000218*omega*theta + 0.000626*omega - 3.0e-6*theta**2 - 3.5e-5*theta - 0.000159
5688,2024-09-03 20:55:00,0.004807,0.040672,0.028960,0.063633,5.832580,4.124502,25.5412,9999,0,1.00000omega,-0.724731 + 0.03495theta + -0.39540omega + -0.00252theta^2 + -0.00356theta omega + 0.03413omega^2 + 0.00017theta^3 + -0.00226theta^2 omega + -0.00008theta omega^2 + -0.01415omega^3,-0.102378*omega**3 - 1.9e-5*omega**2*theta + 0.016473*omega**2 - 1.8e-5*omega*theta**2 - 0.0006*omega*theta - 0.018088*omega + 1.0e-6*theta**2 + 2.8e-5*theta - 0.001215
5689,2024-09-03 21:00:00,0.004037,0.029249,0.020878,0.094334,7.488621,5.295675,9.4362,4790,0,1.00000omega,-0.016381 + -0.04030theta + 0.01460omega + 0.01838theta^2 + -0.03043theta omega + -0.03180omega^2 + -0.00108theta^3 + -0.00809theta^2 omega + 0.00462theta omega^2 + 0.00404omega^3,0.02162*omega**3 + 0.000824*omega**2*theta - 0.006792*omega**2 - 4.8e-5*omega*theta**2 - 0.001203*omega*theta - 0.006086*omega + 3.0e-6*theta**2 + 5.3e-5*theta + 4.4e-5
5690,2024-09-03 21:05:00,0.004483,0.028348,0.020294,0.116271,5.460194,3.861816,6.0234,9999,0,1.00000omega,-0.008501 + -0.01438theta + 0.09679omega + -0.10045theta^2 + 0.05819theta omega + 0.05865omega^2 + -0.07481theta^3 + 0.01439theta^2 omega + 0.10990theta omega^2 + -0.02401omega^3,-0.069694*omega**3 + 0.010634*omega**2*theta - 0.102481*omega**2 + 4.6e-5*omega*theta**2 - 0.00045*omega*theta + 0.002359*omega - 8.0e-6*theta**3 + 0.000239*theta**2 - 0.002338*theta + 0.007445
5691,2024-09-03 21:10:00,0.003908,0.031169,0.022212,0.113564,4.976690,3.519967,7.9104,5319,0,1.00000omega,0.007791 + -0.10325theta + -0.12136omega + 0.07503theta^2 + 0.15154theta omega + -0.02406omega^2 + -0.03337theta^3 + -0.06942theta^2 omega + 0.01315theta omega^2 + -0.00936omega^3,-0.041832*omega**3 + 0.001959*omega**2*theta + 0.005346*omega**2 - 0.000345*omega*theta**2 - 0.0032*omega*theta - 0.008715*omega - 6.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000559*theta - 0.001341
5692,2024-09-03 21:15:00,0.003813,0.026921,0.019226,0.076527,2.454642,1.736537,12.6779,8752,0,1.00000omega,-0.060251 + -0.02299theta + 0.04743omega + 0.00515theta^2 + 0.14336theta omega + -0.03019omega^2 + -0.00387theta^3 + -0.01496theta^2 omega + -0.07232theta omega^2 + 0.03343omega^3,0.219061*omega**3 - 0.015797*omega**2*theta - 0.110475*omega**2 - 0.000109*omega*theta**2 + 0.000904*omega*theta + 0.011152*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 9.8e-5*theta - 0.000413
5693,2024-09-03 21:20:00,0.004013,0.027720,0.019806,0.092650,2.914387,2.061824,6.0875,7266,0,1.00000omega,-0.028841 + -0.02738theta + 0.00961omega + -0.03269theta^2 + -0.04534theta omega + -0.06678omega^2 + -0.08382theta^3 + 0.04679theta^2 omega + 0.03513theta omega^2 + -0.01648omega^3,-0.06133*omega**3 + 0.004358*omega**2*theta - 0.047131*omega**2 + 0.000193*omega*theta**2 - 0.002629*omega*theta + 0.008884*omega - 1.2e-5*theta**3 + 0.000175*theta**2 - 0.000909*theta + 0.001536
5694,2024-09-03 21:25:00,0.003982,0.022408,0.016093,0.087960,5.754983,4.069862,21.3195,9999,0,1.00000omega,-0.101071 + -0.02667theta + -0.02702omega + 0.00946theta^2 + -0.00249theta omega + -0.01048omega^2 + -0.00081theta^3 + -0.00185theta^2 omega + 0.00457theta omega^2 + -0.00187omega^3,-0.017766*omega**3 + 0.001447*omega**2*theta + 0.014413*omega**2 - 2.0e-5*omega*theta**2 - 0.000595*omega*theta - 0.005402*omega - 6.0e-6*theta**2 - 3.2e-5*theta - 0.000238
5695,2024-09-03 21:30:00,0.004552,0.036011,0.025666,0.058959,2.168489,1.533920,31.8192,9644,0,1.00000omega,-0.158691 + -0.04146theta + -0.08777omega + -0.00214theta^2 + -0.02457theta omega + -0.00129omega^2 + -0.00147theta^3 + 0.00158theta^2 omega + -0.00103theta omega^2 + -0.00661omega^3,-0.067428*omega**3 - 0.00035*omega**2*theta + 0.003558*omega**2 + 1.8e-5*omega*theta**2 - 0.000918*omega*theta + 0.005665*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000264*theta + 0.00109
5696,2024-09-03 21:35:00,0.004033,0.036455,0.025935,0.080629,8.881166,6.280191,26.4653,9999,0,1.00000omega,0.017581 + -0.00109theta + 0.00224omega + -0.00053theta^2 + -0.00038theta omega + 0.00675omega^2 + -0.00012theta^3 + -0.00062theta^2 omega + -0.00027theta omega^2 + 0.00172omega^3,0.01836*omega**3 - 9.6e-5*omega**2*theta + 0.005361*omega**2 - 7.0e-6*omega*theta**2 + 0.000197*omega*theta - 0.001239*omega + 2.0e-6*theta**2 - 1.9e-5*theta + 0.000109
5697,2024-09-03 21:40:00,0.003881,0.026878,0.019203,0.104674,4.060364,2.872065,4.4297,7591,0,1.00000omega,-0.132211 + -0.48329theta + -0.02226omega + -0.12283theta^2 + -0.18685theta omega + -0.32056omega^2 + -0.00809theta^3 + -0.07188theta^2 omega + -0.45860theta omega^2 + 0.13018omega^3,0.485363*omega**3 - 0.056995*omega**2*theta + 0.109565*omega**2 - 0.000298*omega*theta**2 + 0.00013*omega*theta + 0.003291*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000212*theta + 0.001013
5698,2024-09-03 21:45:00,0.004376,0.025811,0.018511,0.099306,3.275242,2.317010,22.4840,5062,0,1.00000omega,0.009461 + -0.20034theta + -0.06116omega + 0.03548theta^2 + 0.19666theta omega + 0.02791omega^2 + -0.07442theta^3 + -0.00386theta^2 omega + 0.01212theta omega^2 + 0.00057omega^3,0.0048*omega**3 + 0.003402*omega**2*theta + 0.003497*omega**2 - 3.6e-5*omega*theta**2 + 0.003713*omega*theta - 0.013963*omega - 2.3e-5*theta**3 + 0.000252*theta**2 - 0.001128*theta + 0.001837
5699,2024-09-03 21:50:00,0.003780,0.023223,0.016637,0.060587,2.315409,1.637802,17.1733,6897,0,1.00000omega,-0.003761 + -0.17672theta + -0.39302omega + -0.00707theta^2 + -0.00295theta omega + 0.05004omega^2 + -0.03820theta^3 + -0.08556theta^2 omega + 0.01381theta omega^2 + -0.03733omega^3,-0.35434*omega**3 + 0.00437*omega**2*theta + 0.057489*omega**2 - 0.000902*omega*theta**2 - 0.012175*omega*theta - 0.054164*omega - 1.3e-5*theta**3 - 0.000275*theta**2 - 0.002072*theta - 0.005592
5700,2024-09-03 21:55:00,0.004373,0.028506,0.020393,0.079096,3.505216,2.479193,6.6507,9999,0,1.00000omega,0.105221 + -0.02047theta + 0.01592omega + 0.02929theta^2 + 0.01114theta omega + -0.09157omega^2 + -0.00446theta^3 + 0.00038theta^2 omega + 0.00625theta omega^2 + -0.04194omega^3,-0.135366*omega**3 + 0.000672*omega**2*theta - 0.033612*omega**2 + 1.0e-6*omega*theta**2 + 0.000107*omega*theta - 7.9e-5*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000182*theta + 0.00086
5701,2024-09-03 22:00:00,0.005298,0.035574,0.025432,0.074710,12.064569,8.531102,16.7714,9999,0,1.00000omega,-0.096531 + -0.02578theta + -0.03861omega + -0.00527theta^2 + -0.00797theta omega + 0.00957omega^2 + -0.00022theta^3 + -0.00111theta^2 omega + -0.00140theta omega^2 + -0.01081omega^3,-0.046546*omega**3 - 0.000201*omega**2*theta + 0.001547*omega**2 - 5.0e-6*omega*theta**2 - 0.000211*omega*theta - 0.002897*omega - 3.0e-6*theta**2 - 8.6e-5*theta - 0.000856
5702,2024-09-03 22:05:00,0.004332,0.086954,0.061562,0.086717,3.211916,2.271995,-124855844864.0000,6361,0,1.00000omega,0.032291 + -0.22891theta + -0.09303omega + -0.04981theta^2 + 0.09295theta omega + -0.02560omega^2 + -0.02783theta^3 + -0.01436theta^2 omega + -0.00198theta omega^2 + -0.01255omega^3,-0.041878*omega**3 - 0.00022*omega**2*theta - 0.009863*omega**2 - 5.3e-5*omega*theta**2 + 0.000393*omega*theta + 0.001189*omega - 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.00085*theta - 0.00284
5703,2024-09-03 22:10:00,0.004936,0.035153,0.025101,nan,nan,nan,39.2863,9999,0,1.00000omega,0.046171 + -0.00445theta + 0.04272omega + 0.00316theta^2 + -0.00497theta omega + 0.01334omega^2 + -0.00008theta^3 + 0.00174theta^2 omega + -0.00157theta omega^2 + 0.00241omega^3,0.025222*omega**3 - 0.000548*omega**2*theta + 0.016479*omega**2 + 2.0e-5*omega*theta**2 - 0.000733*omega*theta + 0.007949*omega + 4.0e-6*theta**2 - 9.3e-5*theta + 0.000796
5704,2024-09-03 22:15:00,0.003434,0.023705,0.016937,0.066554,2.927439,2.070547,4.7316,5890,0,1.00000omega,0.315731 + -0.11886theta + -0.08194omega + 0.02987theta^2 + 0.00606theta omega + 0.01272omega^2 + -0.14531theta^3 + -0.01055theta^2 omega + 0.06495theta omega^2 + 0.00538omega^3,0.025338*omega**3 + 0.010196*omega**2*theta + 0.050771*omega**2 - 5.5e-5*omega*theta**2 - 0.000415*omega*theta - 0.003483*omega - 2.5e-5*theta**3 - 0.000328*theta**2 - 0.001544*theta - 0.001729
5705,2024-09-03 22:20:00,0.005542,0.044718,0.031862,0.052392,5.297427,3.746030,67.4141,9999,0,1.00000omega,-0.051531 + 0.00071theta + -0.01138omega + -0.00087theta^2 + 0.00125theta omega + 0.01490omega^2 + -0.00016theta^3 + -0.00032theta^2 omega + 0.00064theta omega^2 + 0.00386omega^3,0.053294*omega**3 + 0.000295*omega**2*theta + 0.006095*omega**2 - 5.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.001676*omega + 3.0e-6*theta**2 - 2.7e-5*theta - 1.0e-5
