Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69454,2025-04-23 02:20:00,0.004194,0.100429,0.071076,0.093742,3.530131,2.497060,-1151686272.0000,6453,0,1.00000omega,0.086631 + -0.06374theta + -0.08472omega + -0.01533theta^2 + -0.02442theta omega + -0.01830omega^2 + -0.27616theta^3 + 0.02007theta^2 omega + 0.26856theta omega^2 + -0.00175omega^3,-0.009105*omega**3 + 0.046574*omega**2*theta + 0.176543*omega**2 + 0.000116*omega*theta**2 + 0.000579*omega*theta - 0.00235*omega - 5.3e-5*theta**3 - 0.000638*theta**2 - 0.002623*theta - 0.00345
69455,2025-04-23 02:25:00,0.012170,0.074802,0.053588,0.093329,1.869597,1.323651,68.9092,2102,5,1.00000omega,0.006831 + -0.13656theta + -0.04424omega + -0.01865theta^2 + 0.07509theta omega + -0.02708omega^2 + -0.08398theta^3 + -0.01541theta^2 omega + -0.13431theta omega^2 + 0.00464omega^3,0.014218*omega**3 - 0.013719*omega**2*theta - 0.049404*omega**2 - 5.2e-5*omega*theta**2 + 0.000488*omega*theta + 0.000439*omega - 1.0e-5*theta**3 - 9.2e-5*theta**2 - 0.000443*theta - 0.000735
69456,2025-04-23 02:30:00,0.004218,0.035303,0.025141,nan,nan,nan,11.3555,8349,0,1.00000omega,0.049321 + -0.04375theta + 0.02248omega + 0.00889theta^2 + -0.01193theta omega + -0.05252omega^2 + -0.01192theta^3 + 0.00167theta^2 omega + 0.00114theta omega^2 + 0.05129omega^3,0.251213*omega**3 + 0.000186*omega**2*theta - 0.018809*omega**2 + 9.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.000193*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001034*theta - 0.004529
69457,2025-04-23 02:35:00,0.006982,0.044905,0.032134,0.074553,1.694868,1.199612,13.4810,6978,0,1.00000omega,-0.004691 + -0.09364theta + -0.03426omega + 0.00122theta^2 + 0.02983theta omega + 0.00708omega^2 + -0.00450theta^3 + 0.00466theta^2 omega + -0.00401theta omega^2 + -0.02662omega^3,-0.059953*omega**3 - 0.000301*omega**2*theta - 0.00252*omega**2 + 1.2e-5*omega*theta**2 + 0.000618*omega*theta + 0.005454*omega - 1.6e-5*theta**2 - 0.00034*theta - 0.0027
69458,2025-04-23 02:40:00,0.004672,0.023050,0.016630,nan,nan,nan,10.8306,7289,0,1.00000omega,0.036361 + -0.13475theta + 0.02454omega + 0.01450theta^2 + -0.01258theta omega + 0.00061omega^2 + -0.00904theta^3 + 0.00583theta^2 omega + -0.01824theta omega^2 + 0.04380omega^3,0.175141*omega**3 - 0.002431*omega**2*theta - 0.028331*omega**2 + 2.6e-5*omega*theta**2 + 0.000455*omega*theta + 0.002593*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000566*theta - 0.003005
69459,2025-04-23 02:45:00,0.005561,0.030790,0.022124,0.109973,3.273225,2.315825,11.0311,8339,0,1.00000omega,-0.019061 + -0.12014theta + -0.01030omega + -0.04918theta^2 + -0.00266theta omega + 0.01392omega^2 + -0.00237theta^3 + -0.00115theta^2 omega + 0.00201theta omega^2 + 0.05067omega^3,0.160218*omega**3 + 0.000212*omega**2*theta + 0.000633*omega**2 - 4.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.001175*omega - 2.0e-6*theta**2 + 0.000237*theta - 0.001873
69460,2025-04-23 02:50:00,0.005559,0.040100,0.028626,0.092299,2.819346,1.994647,15.6055,9999,0,1.00000omega,0.022891 + -0.00552theta + 0.03848omega + 0.00480theta^2 + -0.01619theta omega + 0.00165omega^2 + -0.00332theta^3 + 0.00002theta^2 omega + -0.00871theta omega^2 + -0.00221omega^3,-0.008238*omega**3 - 0.001082*omega**2*theta + 0.016016*omega**2 - 0.000193*omega*theta + 0.004012*omega + 2.1e-5*theta**2 - 0.000339*theta + 0.001871
69461,2025-04-23 02:55:00,0.003889,0.025676,0.018362,0.173026,4.865560,3.442645,4.2125,7295,0,1.00000omega,-1.006821 + 0.06231theta + -0.01340omega + 0.59322theta^2 + 0.00243theta omega + -0.08383omega^2 + -0.36470theta^3 + -0.05199theta^2 omega + 0.16689theta omega^2 + -0.00655omega^3,-0.020999*omega**3 + 0.017835*omega**2*theta + 0.055959*omega**2 - 0.000185*omega*theta**2 - 0.001705*omega*theta - 0.004369*omega - 4.3e-5*theta**3 - 0.000392*theta**2 - 0.000755*theta - 0.002813
69462,2025-04-23 03:00:00,0.004793,0.035707,0.025475,nan,nan,nan,7.0098,9152,0,1.00000omega,0.117421 + -0.01364theta + -0.02811omega + 0.00050theta^2 + 0.03676theta omega + -0.05823omega^2 + -0.02827theta^3 + -0.00462theta^2 omega + 0.01955theta omega^2 + 0.05309omega^3,0.147484*omega**3 + 0.00181*omega**2*theta + 0.001709*omega**2 - 1.4e-5*omega*theta**2 + 6.7e-5*omega*theta + 0.001422*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001017*theta - 0.00331
69463,2025-04-23 03:05:00,0.003544,0.025648,0.018308,0.150456,3.994736,2.826708,3.0435,7551,0,1.00000omega,-0.014111 + -1.50858theta + 0.04228omega + -0.18236theta^2 + -1.00893theta omega + -0.01788omega^2 + -0.09912theta^3 + -0.00446theta^2 omega + 0.07572theta omega^2 + -0.09013omega^3,-0.273067*omega**3 + 0.007647*omega**2*theta + 0.067525*omega**2 - 1.5e-5*omega*theta**2 - 0.010975*omega*theta - 0.102283*omega - 1.1e-5*theta**3 - 0.000384*theta**2 - 0.005967*theta - 0.031756
69464,2025-04-23 03:10:00,0.004976,0.036389,0.025970,nan,nan,nan,17.1253,7578,0,1.00000omega,-0.041241 + -0.00240theta + 0.03068omega + -0.01266theta^2 + 0.06501theta omega + 0.05761omega^2 + -0.01963theta^3 + -0.00132theta^2 omega + 0.00789theta omega^2 + 0.03343omega^3,0.162929*omega**3 + 0.001282*omega**2*theta + 0.011736*omega**2 - 7.0e-6*omega*theta**2 + 0.001002*omega*theta - 0.007377*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000754*theta + 0.002004
69465,2025-04-23 03:15:00,0.004622,0.037216,0.026518,0.062945,4.099295,2.898981,7.5747,4688,0,1.00000omega,0.050491 + -0.08060theta + -0.14595omega + 0.01965theta^2 + 0.08214theta omega + -0.04613omega^2 + -0.02962theta^3 + -0.10265theta^2 omega + 0.18521theta omega^2 + -0.00229omega^3,-0.007633*omega**3 + 0.020578*omega**2*theta + 0.039082*omega**2 - 0.00038*omega*theta**2 - 0.0011*omega*theta - 0.005112*omega - 4.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000128*theta - 8.6e-5
69466,2025-04-23 03:20:00,0.004746,0.028294,0.020286,0.086204,4.257921,3.011422,9.7245,9999,0,1.00000omega,0.015781 + -0.12374theta + -0.13871omega + 0.10673theta^2 + 0.03561theta omega + -0.02320omega^2 + -0.05422theta^3 + -0.02425theta^2 omega + -0.01266theta omega^2 + -0.01275omega^3,-0.045666*omega**3 - 0.001511*omega**2*theta - 0.025863*omega**2 - 9.7e-5*omega*theta**2 - 0.001869*omega*theta - 0.013236*omega - 7.0e-6*theta**3 - 0.000214*theta**2 - 0.002178*theta - 0.0077
69467,2025-04-23 03:25:00,0.004408,0.032950,0.023507,0.161396,3.668259,2.596360,6.8424,7474,1,1.00000omega,-0.025161 + -0.38969theta + 0.15797omega + 0.00210theta^2 + 0.16620theta omega + -0.12168omega^2 + -0.32500theta^3 + 0.24260theta^2 omega + 0.03926theta omega^2 + -0.00181omega^3,-0.00602*omega**3 + 0.004353*omega**2*theta - 0.047575*omega**2 + 0.000897*omega*theta**2 - 0.001063*omega*theta + 0.004632*omega - 4.0e-5*theta**3 + 0.000196*theta**2 - 0.000751*theta + 0.000791
69468,2025-04-23 03:30:00,0.006754,0.037135,0.026689,0.111337,2.811420,1.989532,15.8419,9474,0,1.00000omega,0.011521 + -0.08259theta + -0.03714omega + 0.02854theta^2 + 0.00917theta omega + 0.00804omega^2 + -0.00014theta^3 + -0.00319theta^2 omega + -0.01072theta omega^2 + -0.01295omega^3,-0.035581*omega**3 - 0.000982*omega**2*theta - 0.014394*omega**2 - 1.0e-5*omega*theta**2 - 0.000241*omega*theta - 0.002513*omega + 9.0e-6*theta**2 + 0.000225*theta + 0.001217
69469,2025-04-23 03:35:00,0.004728,0.034853,0.024870,0.289008,10.003710,7.076642,7.8608,8386,2,1.00000omega,0.097091 + -0.11214theta + 0.08079omega + 0.06124theta^2 + -0.02481theta omega + 0.03495omega^2 + -0.01211theta^3 + 0.03351theta^2 omega + -0.02178theta omega^2 + 0.00733omega^3,0.023866*omega**3 - 0.002364*omega**2*theta + 0.006857*omega**2 + 0.000121*omega*theta**2 + 0.000205*omega*theta + 0.002627*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 - 5.3e-5*theta + 0.000158
69470,2025-04-23 03:40:00,0.003385,0.018877,0.013561,0.091033,2.262457,1.601093,5.2918,4844,0,1.00000omega,-0.023551 + -0.85448theta + -0.03141omega + 0.05061theta^2 + 0.04919theta omega + 0.03092omega^2 + -0.27622theta^3 + -0.09147theta^2 omega + -0.05117theta omega^2 + -0.06780omega^3,-0.31812*omega**3 - 0.008003*omega**2*theta + 0.017487*omega**2 - 0.000477*omega*theta**2 + 0.001275*omega*theta - 0.001679*omega - 4.8e-5*theta**3 + 0.000117*theta**2 - 0.001041*theta + 0.000581
69471,2025-04-23 03:45:00,0.004796,0.029896,0.021410,0.121003,3.998449,2.828625,19.6923,9999,0,1.00000omega,-0.006351 + 0.00152theta + 0.00419omega + -0.00357theta^2 + -0.00953theta omega + 0.01449omega^2 + -0.00882theta^3 + -0.00209theta^2 omega + 0.00713theta omega^2 + -0.00551omega^3,-0.032591*omega**3 + 0.001406*omega**2*theta + 0.025947*omega**2 - 1.4e-5*omega*theta**2 - 0.000522*omega*theta - 0.004465*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001164*theta - 0.0055
69472,2025-04-23 03:50:00,0.010162,0.066883,0.047836,0.147090,18.870827,13.344095,45.8903,9999,0,1.00000omega,-0.047321 + -0.00747theta + 0.01167omega + -0.00049theta^2 + 0.00028theta omega + -0.00178omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00009theta omega^2 + 0.00001omega^3,3.1e-5*omega**3 - 9.0e-6*omega**2*theta - 0.000869*omega**2 + 1.9e-5*omega*theta + 0.000737*omega - 2.3e-5*theta - 0.000655
69473,2025-04-23 03:55:00,nan,nan,nan,nan,nan,nan,684176.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69474,2025-04-23 04:00:00,0.006796,0.045602,0.032602,0.091117,4.535213,3.207527,4.4698,9999,0,1.00000omega,-0.079711 + -0.16383theta + -0.00823omega + -0.00781theta^2 + -0.10171theta omega + -0.01449omega^2 + 0.00003theta^3 + -0.00182theta^2 omega + -0.01681theta omega^2 + -0.00795omega^3,-0.009913*omega**3 - 0.000699*omega**2*theta + 0.002683*omega**2 - 3.0e-6*omega*theta**2 - 0.000651*omega*theta + 0.005138*omega - 2.0e-6*theta**2 - 0.000153*theta + 0.000918
69475,2025-04-23 04:05:00,0.008861,0.045480,0.032764,0.088771,4.345080,3.073077,8.9587,9868,1,1.00000omega,-0.021461 + -0.15415theta + -0.02547omega + 0.09211theta^2 + 0.01977theta omega + -0.07253omega^2 + -0.00719theta^3 + 0.00085theta^2 omega + -0.00120theta omega^2 + -0.02095omega^3,-0.023933*omega**3 - 4.6e-5*omega**2*theta - 0.015199*omega**2 + 1.0e-6*omega*theta**2 + 0.000178*omega*theta + 0.002659*omega - 0.e-6*theta**2 + 0.000265*theta + 0.002771
69476,2025-04-23 04:10:00,0.007927,0.042770,0.030758,0.075082,9.602174,6.789970,44.2979,9999,0,1.00000omega,-0.023101 + -0.00946theta + -0.00943omega + -0.00042theta^2 + -0.00380theta omega + -0.00424omega^2 + -0.00150theta^3 + -0.00007theta^2 omega + 0.00307theta omega^2 + 0.00474omega^3,0.022841*omega**3 + 0.000493*omega**2*theta + 0.006057*omega**2 - 6.3e-5*omega*theta - 0.001206*omega - 1.3e-5*theta**2 - 0.000215*theta - 0.001317
69477,2025-04-23 04:15:00,0.009452,0.069073,0.049297,0.073617,3.543490,2.506167,90.8853,9999,0,1.00000omega,0.002321 + 0.00213theta + -0.00610omega + 0.00018theta^2 + 0.00075theta omega + 0.00082omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + -0.00032theta omega^2 + -0.00030omega^3,-0.001974*omega**3 - 7.0e-5*omega**2*theta - 0.00121*omega**2 + 3.2e-5*omega*theta + 0.000289*omega + 3.0e-6*theta + 7.9e-5
69478,2025-04-23 04:20:00,0.005429,0.040958,0.029215,0.130238,8.192716,5.793857,14.0365,8991,1,1.00000omega,0.050291 + -0.00808theta + -0.04150omega + -0.00147theta^2 + 0.00809theta omega + 0.01796omega^2 + -0.00570theta^3 + -0.00311theta^2 omega + 0.00138theta omega^2 + -0.00708omega^3,-0.02569*omega**3 + 0.000167*omega**2*theta + 0.007837*omega**2 - 1.3e-5*omega*theta**2 - 0.000145*omega*theta - 0.001628*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000229*theta - 0.00064
69479,2025-04-23 04:25:00,0.004783,0.041939,0.029847,0.134251,6.888787,4.872033,8.1111,5226,0,1.00000omega,0.055121 + -0.13377theta + 0.04227omega + 0.00431theta^2 + -0.05919theta omega + -0.01876omega^2 + -0.01768theta^3 + 0.01565theta^2 omega + -0.03268theta omega^2 + -0.02894omega^3,-0.089692*omega**3 - 0.003376*omega**2*theta + 0.002866*omega**2 + 5.4e-5*omega*theta**2 - 0.000918*omega*theta + 0.003454*omega - 2.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000199*theta + 0.00063
69480,2025-04-23 04:30:00,0.006814,0.035055,0.025252,0.173988,6.974978,4.933589,9.8085,8746,0,1.00000omega,-0.096181 + -0.02985theta + -0.03749omega + 0.06429theta^2 + -0.00268theta omega + -0.11927omega^2 + -0.01780theta^3 + -0.00009theta^2 omega + 0.00795theta omega^2 + 0.00265omega^3,0.005414*omega**3 + 0.000541*omega**2*theta - 0.020846*omega**2 - 3.1e-5*omega*theta - 0.001766*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000782*theta - 0.003538
69481,2025-04-23 04:35:00,0.004702,0.027213,0.019527,0.063782,4.124282,2.916656,43.7175,9999,0,1.00000omega,-0.000271 + -0.02262theta + -0.00088omega + -0.00118theta^2 + 0.03203theta omega + -0.00066omega^2 + -0.00143theta^3 + 0.00496theta^2 omega + -0.02077theta omega^2 + -0.02521omega^3,-0.319555*omega**3 - 0.008776*omega**2*theta - 0.086309*omega**2 + 7.0e-5*omega*theta**2 + 0.002061*omega*theta + 0.013452*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000235*theta - 0.000957
69482,2025-04-23 04:40:00,0.004041,0.031096,0.022173,0.123733,4.551380,3.219501,10.0767,6958,0,1.00000omega,-0.594261 + -0.06193theta + -0.02620omega + 0.03057theta^2 + -0.06349theta omega + -0.14244omega^2 + -0.25857theta^3 + 0.11410theta^2 omega + 0.03390theta omega^2 + -0.04298omega^3,-0.218423*omega**3 + 0.005743*omega**2*theta - 0.081063*omega**2 + 0.000644*omega*theta**2 - 0.005906*omega*theta + 0.012366*omega - 4.9e-5*theta**3 + 0.000584*theta**2 - 0.002407*theta + 0.001781
69483,2025-04-23 04:45:00,0.005445,0.048821,0.034736,0.117030,4.581695,3.240805,6.1376,7720,0,1.00000omega,-0.041221 + -0.07512theta + -0.09204omega + 0.37567theta^2 + 0.02007theta omega + -0.59317omega^2 + -0.15333theta^3 + -0.02575theta^2 omega + 0.39092theta omega^2 + -0.10760omega^3,-0.227504*omega**3 + 0.027551*omega**2*theta + 0.274787*omega**2 - 6.0e-5*omega*theta**2 - 0.001721*omega*theta - 0.015172*omega - 1.2e-5*theta**3 - 0.000454*theta**2 - 0.005473*theta - 0.020576
69484,2025-04-23 04:50:00,0.004962,0.032149,0.023002,0.071573,2.501167,1.769316,36.6752,9999,0,1.00000omega,-0.010211 + -0.00930theta + -0.00957omega + -0.00322theta^2 + -0.00423theta omega + 0.00402omega^2 + -0.00216theta^3 + 0.00083theta^2 omega + 0.00381theta omega^2 + -0.00168omega^3,-0.016988*omega**3 + 0.001284*omega**2*theta + 0.020691*omega**2 + 9.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.000416*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000566*theta - 0.002954
69485,2025-04-23 04:55:00,0.003406,0.034330,0.024394,nan,nan,nan,12.5372,8058,0,1.00000omega,-0.303681 + -0.04357theta + -0.01427omega + 0.04669theta^2 + 0.07437theta omega + -0.09694omega^2 + -0.01443theta^3 + 0.00552theta^2 omega + -0.01634theta omega^2 + 0.03012omega^3,0.216319*omega**3 - 0.003912*omega**2*theta - 0.083446*omega**2 + 4.4e-5*omega*theta**2 + 0.002024*omega*theta + 0.014425*omega - 4.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000557*theta - 0.001979
69486,2025-04-23 05:00:00,0.003577,0.027456,0.019578,0.154783,6.916232,4.891739,6.4663,7162,0,1.00000omega,-0.040761 + -0.38085theta + 0.06762omega + -0.04973theta^2 + -0.16114theta omega + 0.09667omega^2 + -0.04255theta^3 + 0.01555theta^2 omega + 0.05806theta omega^2 + -0.03616omega^3,-0.166958*omega**3 + 0.008936*omega**2*theta + 0.098678*omega**2 + 8.0e-5*omega*theta**2 - 0.001022*omega*theta - 0.008385*omega - 7.0e-6*theta**3 - 0.00017*theta**2 - 0.001727*theta - 0.006281
69487,2025-04-23 05:05:00,0.002802,0.020899,0.014910,0.112326,3.590394,2.540034,3.3332,6646,0,1.00000omega,0.040511 + -0.47848theta + -0.17096omega + 0.26713theta^2 + 0.01551theta omega + 0.01173omega^2 + -0.19943theta^3 + -0.02044theta^2 omega + -0.03827theta omega^2 + -0.02286omega^3,-0.11197*omega**3 - 0.006248*omega**2*theta - 0.035324*omega**2 - 0.000111*omega*theta**2 - 0.001218*omega*theta - 0.008933*omega - 3.6e-5*theta**3 - 0.000576*theta**2 - 0.003456*theta - 0.007904
69488,2025-04-23 05:10:00,0.003503,0.024611,0.017578,0.075011,1.643520,1.163354,7.2951,6894,1,1.00000omega,0.055331 + -0.67045theta + 0.02045omega + 0.06917theta^2 + 0.21957theta omega + -0.06005omega^2 + -0.28397theta^3 + -0.12864theta^2 omega + 0.12863theta omega^2 + -0.01276omega^3,-0.067728*omega**3 + 0.022758*omega**2*theta + 0.030622*omega**2 - 0.000759*omega*theta**2 - 0.000647*omega*theta + 0.003667*omega - 5.6e-5*theta**3 - 0.000379*theta**2 - 0.001596*theta - 0.002314
69489,2025-04-23 05:15:00,0.007481,0.044684,0.032036,0.073751,7.378275,5.217489,32.8543,9999,0,1.00000omega,-0.016241 + -0.02435theta + 0.01873omega + -0.00378theta^2 + 0.00871theta omega + 0.01055omega^2 + -0.00059theta^3 + 0.00179theta^2 omega + -0.00782theta omega^2 + -0.00069omega^3,-0.002842*omega**3 - 0.001074*omega**2*theta - 0.010546*omega**2 + 8.0e-6*omega*theta**2 + 0.000328*omega*theta + 0.003558*omega - 5.0e-6*theta**2 - 0.000118*theta - 0.000915
69490,2025-04-23 05:20:00,0.003982,0.036962,0.026287,nan,nan,nan,9.6103,5527,0,1.00000omega,-0.018731 + 0.00988theta + -0.00406omega + -0.00495theta^2 + -0.00045theta omega + -0.02341omega^2 + 0.00034theta^3 + -0.00195theta^2 omega + 0.00571theta omega^2 + 0.00112omega^3,0.005445*omega**3 + 0.000925*omega**2*theta + 0.000439*omega**2 - 1.1e-5*omega*theta**2 - 0.000231*omega*theta - 0.001396*omega - 1.5e-5*theta - 0.000112
69491,2025-04-23 05:25:00,0.006927,0.107728,0.076333,nan,nan,nan,-44735288.0000,9110,0,1.00000omega,-0.087051 + -0.02669theta + 0.05514omega + 0.29560theta^2 + -0.05929theta omega + 0.02943omega^2 + -0.03844theta^3 + 0.03371theta^2 omega + -0.02574theta omega^2 + 0.04335omega^3,0.074989*omega**3 - 0.001484*omega**2*theta - 0.007305*omega**2 + 6.5e-5*omega*theta**2 + 0.00078*omega*theta + 0.003318*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 + 0.000805*theta + 0.004469
69492,2025-04-23 05:30:00,0.004048,0.093041,0.065852,0.120301,3.658933,2.588654,-454375584.0000,5158,0,1.00000omega,-0.015971 + -0.27507theta + -0.21432omega + -0.08267theta^2 + -0.30465theta omega + 0.18622omega^2 + -0.32332theta^3 + 0.18817theta^2 omega + 0.02123theta omega^2 + -0.11231omega^3,-0.438969*omega**3 + 0.002766*omega**2*theta + 0.064643*omega**2 + 0.000817*omega*theta**2 - 0.005186*omega*theta - 0.003027*omega - 4.7e-5*theta**3 + 9.7e-5*theta**2 - 0.000365*theta + 0.000244
69493,2025-04-23 05:35:00,0.003298,0.020354,0.014580,0.659701,5.043329,3.596552,5.9216,5768,0,1.00000omega,0.173571 + -2.10708theta + 0.22826omega + -0.09646theta^2 + 0.25504theta omega + -0.01986omega^2 + -0.22386theta^3 + 0.16432theta^2 omega + -0.18899theta omega^2 + -0.00092omega^3,-0.004866*omega**3 - 0.03332*omega**2*theta - 0.050301*omega**2 + 0.000966*omega*theta**2 + 0.006002*omega*theta + 0.013636*omega - 4.4e-5*theta**3 - 0.000211*theta**2 - 0.002663*theta - 0.002648
69494,2025-04-23 05:40:00,0.003748,0.026518,0.018937,0.125501,4.960506,3.508730,15.1503,8674,0,1.00000omega,-0.016061 + -0.00371theta + 0.00736omega + -0.00474theta^2 + -0.00766theta omega + -0.00729omega^2 + -0.01199theta^3 + -0.00166theta^2 omega + 0.01514theta omega^2 + -0.00478omega^3,-0.037152*omega**3 + 0.003922*omega**2*theta + 0.041162*omega**2 - 1.4e-5*omega*theta**2 - 0.000458*omega*theta - 0.003118*omega - 3.0e-6*theta**3 - 0.000121*theta**2 - 0.001421*theta - 0.005601
69495,2025-04-23 05:45:00,0.005205,0.038687,0.027602,0.094286,7.858182,5.556974,11.1861,9999,0,1.00000omega,0.017531 + -0.03629theta + -0.01231omega + -0.00003theta^2 + 0.01406theta omega + 0.02047omega^2 + -0.00108theta^3 + 0.00233theta^2 omega + -0.00947theta omega^2 + -0.00290omega^3,-0.009629*omega**3 - 0.001048*omega**2*theta - 0.014908*omega**2 + 9.0e-6*omega*theta**2 + 0.000512*omega*theta + 0.006511*omega - 8.0e-6*theta**2 - 0.000212*theta - 0.001963
69496,2025-04-23 05:50:00,0.002696,0.021510,0.015329,0.139385,15.873987,11.225037,8.6145,6816,0,1.00000omega,0.076161 + -0.00080theta + 0.10443omega + -0.01158theta^2 + -0.00121theta omega + -0.00261omega^2 + -0.00110theta^3 + 0.00249theta^2 omega + -0.00501theta omega^2 + 0.00328omega^3,0.029321*omega**3 - 0.001493*omega**2*theta - 0.010951*omega**2 + 2.5e-5*omega*theta**2 + 0.000294*omega*theta + 0.004348*omega - 1.4e-5*theta**2 - 0.000135*theta - 0.000231
69497,2025-04-23 05:55:00,0.003026,0.022954,0.016371,0.081524,3.252538,2.300614,7.0437,6541,0,1.00000omega,-0.196351 + -0.34258theta + -0.10287omega + 0.14179theta^2 + 0.05723theta omega + -0.01224omega^2 + -0.00510theta^3 + -0.02584theta^2 omega + -0.03019theta omega^2 + -0.09213omega^3,-0.635787*omega**3 - 0.006945*omega**2*theta - 0.051129*omega**2 - 0.000198*omega*theta**2 - 0.001668*omega*theta - 0.005881*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 + 0.000438*theta - 8.7e-5
69498,2025-04-23 06:00:00,0.012128,0.063394,0.045639,0.070140,9.328278,6.596275,127.7024,9999,0,1.00000omega,0.020121 + -0.00628theta + 0.00975omega + 0.00194theta^2 + -0.00208theta omega + 0.00352omega^2 + 0.00001theta^3 + 0.00019theta^2 omega + -0.00035theta omega^2 + -0.00029omega^3,-0.00167*omega**3 - 6.7e-5*omega**2*theta + 0.003518*omega**2 + 1.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.002269*omega + 1.0e-6*theta**2 - 5.7e-5*theta + 0.001018
69499,2025-04-23 06:05:00,0.013833,0.075026,0.053945,0.046808,2.235099,1.580800,223.2995,9999,0,1.00000omega,-0.001641 + -0.00100theta + -0.00465omega + 0.00017theta^2 + -0.00097theta omega + -0.00251omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00067theta omega^2 + -0.00018omega^3,-0.001384*omega**3 - 0.000172*omega**2*theta + 0.007589*omega**2 - 5.2e-5*omega*theta + 0.001599*omega - 1.1e-5*theta + 0.000308
69500,2025-04-23 06:10:00,0.007320,0.049573,0.035434,0.071568,9.203424,6.508000,4.3837,8762,0,1.00000omega,-0.085671 + -0.08981theta + -0.02404omega + -0.00063theta^2 + -0.00403theta omega + -0.01496omega^2 + -0.00062theta^3 + 0.00140theta^2 omega + -0.00834theta omega^2 + -0.01120omega^3,-0.012068*omega**3 - 0.0003*omega**2*theta + 0.005535*omega**2 + 2.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.001219*omega + 2.0e-6*theta**2 - 0.00015*theta + 0.002722
69501,2025-04-23 06:15:00,0.006449,0.042435,0.030351,0.073896,6.893379,4.874635,37.1552,9999,0,1.00000omega,0.052271 + -0.05055theta + -0.02752omega + 0.00525theta^2 + -0.00188theta omega + 0.00305omega^2 + -0.00020theta^3 + 0.00006theta^2 omega + 0.00102theta omega^2 + -0.00713omega^3,-0.042398*omega**3 + 0.000202*omega**2*theta + 0.006489*omega**2 - 8.0e-6*omega*theta - 0.00137*omega - 0.e-6*theta**2 - 9.0e-6*theta - 0.000342
69502,2025-04-23 06:20:00,nan,nan,nan,nan,nan,nan,15457.2793,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69503,2025-04-23 06:25:00,0.004811,0.032206,0.023026,0.078167,2.864101,2.025979,6.6889,6748,0,1.00000omega,-0.002631 + -0.17875theta + 0.08162omega + -0.03840theta^2 + -0.00636theta omega + -0.04486omega^2 + -0.00199theta^3 + 0.00887theta^2 omega + -0.02314theta omega^2 + 0.02417omega^3,0.06599*omega**3 - 0.002106*omega**2*theta - 0.01289*omega**2 + 2.7e-5*omega*theta**2 - 8.0e-5*omega*theta + 0.002743*omega - 1.3e-5*theta**2 - 0.000191*theta + 5.0e-5
69504,2025-04-23 06:30:00,0.003552,0.025075,0.017907,nan,nan,nan,11.6499,6076,0,1.00000omega,0.049121 + -0.13358theta + 0.27474omega + 0.17533theta^2 + 0.46353theta omega + 0.11071omega^2 + -0.26589theta^3 + 0.00495theta^2 omega + 0.02052theta omega^2 + 0.04788omega^3,0.32892*omega**3 + 0.004699*omega**2*theta + 0.033462*omega**2 + 3.8e-5*omega*theta**2 + 0.00708*omega*theta - 0.020898*omega - 6.8e-5*theta**3 + 0.000936*theta**2 - 0.004424*theta + 0.007185
