Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105532,2025-08-26 16:45:00,0.003438,0.023348,0.016688,0.751243,55.017840,38.907114,7.8667,6932,0,1.00000omega,0.182281 + -0.02341theta + -0.07950omega + 0.04391theta^2 + 0.00822theta omega + 0.01316omega^2 + -0.00110theta^3 + 0.00506theta^2 omega + -0.00762theta omega^2 + -0.00846omega^3,-0.049376*omega**3 - 0.001482*omega**2*theta + 0.015638*omega**2 + 3.3e-5*omega*theta**2 - 0.000314*omega*theta - 0.002008*omega + 2.6e-5*theta**2 - 0.000343*theta + 0.001648
105533,2025-08-26 16:50:00,0.004909,0.028758,0.020629,0.099234,13.326437,9.423475,24.9460,9999,1,1.00000omega,0.014611 + -0.00659theta + 0.03147omega + -0.00273theta^2 + -0.00130theta omega + 0.01348omega^2 + 0.00010theta^3 + -0.00106theta^2 omega + 0.00109theta omega^2 + 0.00013omega^3,0.000959*omega**3 + 0.000268*omega**2*theta + 0.003207*omega**2 - 9.0e-6*omega*theta**2 + 0.000204*omega*theta - 0.000135*omega - 3.0e-6*theta**2 + 4.6e-5*theta - 0.000185
105534,2025-08-26 16:55:00,0.003682,0.020531,0.014749,0.092332,11.717290,8.285633,13.6062,7376,0,1.00000omega,0.036021 + -0.03071theta + 0.01687omega + -0.00235theta^2 + 0.00953theta omega + -0.00272omega^2 + -0.00024theta^3 + -0.00143theta^2 omega + -0.00110theta omega^2 + 0.00231omega^3,0.017936*omega**3 - 0.000285*omega**2*theta + 0.001853*omega**2 - 1.2e-5*omega*theta**2 + 0.000442*omega*theta - 0.00287*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000396
105535,2025-08-26 17:00:00,0.005307,0.034885,0.024951,0.072710,6.520408,4.610911,17.7121,9411,0,1.00000omega,0.078711 + -0.02242theta + 0.00337omega + 0.00353theta^2 + -0.00299theta omega + -0.01206omega^2 + -0.00048theta^3 + 0.00085theta^2 omega + -0.00020theta omega^2 + 0.00847omega^3,0.041487*omega**3 - 3.3e-5*omega**2*theta - 0.004618*omega**2 + 5.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.00071*omega + 4.0e-6*theta**2 - 6.6e-5*theta + 0.00055
105536,2025-08-26 17:05:00,0.004440,0.041185,0.029291,0.058104,2.672051,1.889872,22.0020,9999,1,1.00000omega,-0.045071 + -0.00784theta + -0.09696omega + -0.00022theta^2 + -0.00847theta omega + -0.03216omega^2 + -0.00056theta^3 + 0.00046theta^2 omega + 0.00179theta omega^2 + -0.01223omega^3,-0.08855*omega**3 + 0.000432*omega**2*theta - 0.022719*omega**2 + 4.0e-6*omega*theta**2 - 0.000257*omega*theta - 6.1e-5*omega + 7.0e-6*theta**2 - 0.00012*theta + 0.000624
105537,2025-08-26 17:10:00,0.003801,0.026131,0.018671,0.080950,3.509879,2.482519,14.7207,8607,0,1.00000omega,0.042591 + -0.01245theta + -0.26601omega + 0.02193theta^2 + 0.02198theta omega + -0.00558omega^2 + -0.00018theta^3 + -0.00151theta^2 omega + 0.00134theta omega^2 + -0.02725omega^3,-0.20074*omega**3 + 0.000329*omega**2*theta - 0.005065*omega**2 - 1.2e-5*omega*theta**2 + 0.000536*omega*theta - 0.012008*omega + 1.3e-5*theta**2 - 0.00019*theta + 0.000799
105538,2025-08-26 17:15:00,0.004857,0.027771,0.019935,0.053129,1.241714,0.878828,50.7760,9999,0,1.00000omega,0.025691 + -0.00490theta + -0.01547omega + 0.00031theta^2 + -0.00212theta omega + -0.00467omega^2 + -0.00015theta^3 + 0.00030theta^2 omega + -0.00061theta omega^2 + -0.01320omega^3,-0.182172*omega**3 - 0.000281*omega**2*theta + 0.000396*omega**2 + 5.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.000835*omega + 3.0e-6*theta**2 - 4.8e-5*theta + 0.000306
105539,2025-08-26 17:20:00,0.003354,0.022780,0.016282,0.085193,7.159510,5.062897,10.6952,6887,0,1.00000omega,0.070061 + 0.00402theta + 0.02274omega + -0.01310theta^2 + 0.00101theta omega + -0.00738omega^2 + -0.00044theta^3 + -0.00157theta^2 omega + 0.00153theta omega^2 + -0.00140omega^3,-0.009766*omega**3 + 0.000356*omega**2*theta - 0.007674*omega**2 - 1.2e-5*omega*theta**2 + 0.000298*omega*theta - 0.001058*omega - 3.0e-6*theta**2 + 0.000121*theta - 0.000653
105540,2025-08-26 17:25:00,nan,nan,nan,nan,nan,nan,276607.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105541,2025-08-26 17:30:00,0.003983,0.026610,0.019025,0.058764,2.033420,1.438445,10.4756,8858,1,1.00000omega,-0.025711 + -0.23632theta + -0.06882omega + -0.00676theta^2 + 0.07313theta omega + -0.01563omega^2 + -0.00414theta^3 + 0.01242theta^2 omega + 0.00176theta omega^2 + -0.02438omega^3,-0.138286*omega**3 + 0.000333*omega**2*theta - 0.009839*omega**2 + 7.8e-5*omega*theta**2 - 0.000372*omega*theta - 0.005441*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000421*theta + 0.002727
105542,2025-08-26 17:35:00,0.003914,0.033995,0.024197,nan,nan,nan,20.7595,9999,0,1.00000omega,0.080341 + -0.00154theta + 0.04361omega + 0.00045theta^2 + -0.03072theta omega + 0.05413omega^2 + -0.00042theta^3 + 0.00006theta^2 omega + 0.00387theta omega^2 + 0.00937omega^3,0.085899*omega**3 + 0.001183*omega**2*theta + 0.014753*omega**2 + 1.0e-6*omega*theta**2 - 0.000582*omega*theta + 0.008816*omega + 6.0e-6*theta**2 - 7.9e-5*theta + 0.00053
105543,2025-08-26 17:40:00,0.003682,0.054073,0.038324,0.082968,4.572835,3.234015,-687792576.0000,8255,0,1.00000omega,0.072571 + -0.27557theta + -0.04746omega + 0.02044theta^2 + 0.03383theta omega + 0.02186omega^2 + -0.00506theta^3 + 0.00311theta^2 omega + -0.14386theta omega^2 + 0.00448omega^3,0.033595*omega**3 - 0.035959*omega**2*theta - 0.251177*omega**2 + 2.6e-5*omega*theta**2 + 0.000942*omega*theta + 0.003904*omega - 1.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000365*theta - 0.002011
105544,2025-08-26 17:45:00,0.012591,0.065100,0.046886,0.072830,3.191893,2.257596,192.2300,2383,5,1.00000omega,-0.005681 + -0.01583theta + -0.02741omega + 0.00245theta^2 + 0.00137theta omega + -0.00779omega^2 + -0.00029theta^3 + -0.00070theta^2 omega + -0.00691theta omega^2 + -0.00157omega^3,-0.012404*omega**3 - 0.00182*omega**2*theta + 0.008819*omega**2 - 6.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001384*omega + 3.0e-6*theta**2 - 5.0e-5*theta + 0.000211
105545,2025-08-26 17:50:00,0.004521,0.023114,0.016654,nan,nan,nan,21.2861,8044,0,1.00000omega,-0.025591 + -0.00434theta + 0.00756omega + -0.03013theta^2 + -0.01542theta omega + 0.10093omega^2 + -0.00205theta^3 + -0.02021theta^2 omega + 0.03463theta omega^2 + 0.10288omega^3,0.772679*omega**3 + 0.00867*omega**2*theta - 0.017223*omega**2 - 0.000169*omega*theta**2 + 0.002378*omega*theta - 0.00803*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 + 0.000152*theta - 0.000769
105546,2025-08-26 17:55:00,0.006407,0.043214,0.030891,0.040739,2.974756,2.103667,34.0631,9999,0,1.00000omega,0.111131 + -0.05753theta + -0.02568omega + -0.00008theta^2 + 0.00191theta omega + -0.02082omega^2 + -0.00116theta^3 + 0.00006theta^2 omega + 0.01214theta omega^2 + 0.00135omega^3,0.007582*omega**3 + 0.002273*omega**2*theta + 0.030352*omega**2 + 4.1e-5*omega*theta - 0.000267*omega - 1.3e-5*theta**2 - 0.000282*theta - 0.002086
105547,2025-08-26 18:00:00,0.003237,0.018841,0.013518,0.078191,2.478375,1.753348,10.5519,5244,0,1.00000omega,-0.183051 + -0.08638theta + -0.00656omega + 0.00091theta^2 + -0.03004theta omega + 0.03918omega^2 + -0.00358theta^3 + 0.01006theta^2 omega + -0.01869theta omega^2 + -0.00431omega^3,-0.035083*omega**3 - 0.005071*omega**2*theta + 0.044713*omega**2 + 9.1e-5*omega*theta**2 - 0.001394*omega*theta + 0.004371*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000175*theta + 0.0002
105548,2025-08-26 18:05:00,0.004274,0.039783,0.028293,0.099582,8.066154,5.704067,23.1564,7699,0,1.00000omega,0.060001 + 0.00968theta + 0.02817omega + 0.00082theta^2 + 0.00936theta omega + 0.01811omega^2 + 0.00012theta^3 + -0.00126theta^2 omega + -0.00005theta omega^2 + 0.00206omega^3,0.016758*omega**3 - 1.4e-5*omega**2*theta + 0.009572*omega**2 - 1.1e-5*omega*theta**2 + 0.000401*omega*theta - 0.00201*omega - 0.e-6*theta**2 + 1.3e-5*theta + 2.6e-5
105549,2025-08-26 18:10:00,0.002881,0.022104,0.015762,0.060694,5.998781,4.241996,14.8875,8744,0,1.00000omega,-0.006381 + 0.00446theta + -0.01381omega + -0.00028theta^2 + 0.00477theta omega + -0.00249omega^2 + -0.00009theta^3 + -0.00499theta^2 omega + -0.00199theta omega^2 + -0.00254omega^3,-0.032582*omega**3 - 0.000851*omega**2*theta + 0.006805*omega**2 - 7.1e-5*omega*theta**2 + 0.001514*omega*theta - 0.008477*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 3.8e-5
105550,2025-08-26 18:15:00,0.003217,0.022783,0.016270,0.053882,1.879435,1.329507,9.3911,6383,0,1.00000omega,0.150761 + -0.07221theta + -0.11670omega + 0.06398theta^2 + 0.36805theta omega + 0.24560omega^2 + -0.09850theta^3 + -0.07737theta^2 omega + -0.17507theta omega^2 + -0.06710omega^3,-0.499941*omega**3 - 0.04348*omega**2*theta - 0.016256*omega**2 - 0.000641*omega*theta**2 + 0.002029*omega*theta + 0.009093*omega - 2.7e-5*theta**3 - 0.000225*theta**2 - 0.000683*theta - 0.000441
105551,2025-08-26 18:20:00,0.004007,0.020342,0.014660,0.091900,7.602473,5.376153,6.2989,7315,0,1.00000omega,0.015061 + -0.00480theta + -0.19504omega + -0.00759theta^2 + -0.03043theta omega + -0.03805omega^2 + -0.00049theta^3 + 0.00008theta^2 omega + -0.02952theta omega^2 + -0.02523omega^3,-0.102368*omega**3 - 0.003992*omega**2*theta - 0.008152*omega**2 - 0.000374*omega*theta - 0.005955*omega - 3.0e-6*theta**2 + 3.0e-6*theta + 4.7e-5
105552,2025-08-26 18:25:00,0.003847,0.021941,0.015752,0.054749,2.421689,1.712830,13.8662,9999,0,1.00000omega,0.059781 + -0.03825theta + 0.01758omega + 0.00352theta^2 + 0.00574theta omega + 0.01774omega^2 + -0.00464theta^3 + -0.00689theta^2 omega + -0.00255theta omega^2 + 0.00325omega^3,0.023127*omega**3 - 0.000605*omega**2*theta + 0.012352*omega**2 - 5.4e-5*omega*theta**2 + 0.000762*omega*theta - 0.002038*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000204*theta + 0.000752
105553,2025-08-26 18:30:00,0.002984,0.024505,0.017455,0.151278,3.933598,2.783530,5.2339,6828,0,1.00000omega,-0.116381 + -0.15675theta + 0.04532omega + -0.07852theta^2 + 0.03400theta omega + -0.11763omega^2 + -0.08413theta^3 + 0.08051theta^2 omega + -0.54109theta omega^2 + 0.01530omega^3,0.087242*omega**3 - 0.102845*omega**2*theta - 0.358528*omega**2 + 0.00051*omega*theta**2 + 0.003542*omega*theta + 0.007539*omega - 1.8e-5*theta**3 - 0.000197*theta**2 - 0.000877*theta - 0.00163
105554,2025-08-26 18:35:00,0.003891,0.031062,0.022136,0.070600,3.608825,2.552313,15.9961,9999,1,1.00000omega,0.007141 + -0.01804theta + -0.01353omega + 0.00573theta^2 + -0.00804theta omega + -0.02163omega^2 + -0.00097theta^3 + -0.00028theta^2 omega + -0.00115theta omega^2 + -0.00881omega^3,-0.065764*omega**3 - 0.000286*omega**2*theta - 0.008284*omega**2 - 2.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.000541*omega + 1.0e-5*theta**2 - 0.000137*theta + 0.000615
105555,2025-08-26 18:40:00,0.004613,0.031769,0.022700,0.054377,4.622615,3.268909,3.4719,7723,0,1.00000omega,-0.014181 + -0.03369theta + 0.02510omega + -0.02162theta^2 + -0.03480theta omega + 0.03018omega^2 + -0.01705theta^3 + 0.00472theta^2 omega + -0.02167theta omega^2 + -0.00480omega^3,-0.01226*omega**3 - 0.001845*omega**2*theta + 0.02142*omega**2 + 1.3e-5*omega*theta**2 - 0.000522*omega*theta + 0.003777*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000168*theta + 0.00039
105556,2025-08-26 18:45:00,0.005071,0.046271,0.032914,0.041421,0.872251,0.617470,9.2309,9999,0,1.00000omega,-0.029261 + -0.05232theta + -0.03991omega + 0.05525theta^2 + 0.01097theta omega + -0.05645omega^2 + -0.00887theta^3 + -0.00035theta^2 omega + -0.00849theta omega^2 + -0.02221omega^3,-0.068965*omega**3 - 0.000879*omega**2*theta - 0.033377*omega**2 - 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.000345*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000292*theta - 0.000482
105557,2025-08-26 18:50:00,0.003823,0.075285,0.053303,0.098109,3.991737,2.823437,-1171633664.0000,5909,0,1.00000omega,0.058551 + -0.33088theta + 0.05562omega + 0.02964theta^2 + 0.16618theta omega + -0.06109omega^2 + -0.06272theta^3 + -0.02142theta^2 omega + -0.05823theta omega^2 + 0.02523omega^3,0.219583*omega**3 - 0.016893*omega**2*theta + 0.00935*omega**2 - 0.000207*omega*theta**2 + 0.00402*omega*theta - 0.006905*omega - 2.0e-5*theta**3 + 0.000169*theta**2 - 0.000836*theta + 0.001468
105558,2025-08-26 18:55:00,0.014723,0.056964,0.041603,0.040452,1.805407,1.276936,218.7827,9999,1,1.00000omega,-0.018701 + -0.01535theta + -0.01806omega + -0.00163theta^2 + -0.00495theta omega + -0.02694omega^2 + -0.00269theta^3 + 0.00127theta^2 omega + -0.00657theta omega^2 + -0.00379omega^3,-0.025482*omega**3 - 0.001472*omega**2*theta + 0.012261*omega**2 + 9.0e-6*omega*theta**2 - 0.0004*omega*theta + 0.003463*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000568*theta + 0.003283
105559,2025-08-26 19:00:00,0.003655,0.025714,0.018365,0.058088,2.550190,1.803725,12.6699,7985,0,1.00000omega,0.016421 + 0.00224theta + 0.04568omega + 0.01667theta^2 + 0.05199theta omega + 0.07803omega^2 + -0.03115theta^3 + -0.00056theta^2 omega + 0.03044theta omega^2 + -0.01507omega^3,-0.110872*omega**3 + 0.007465*omega**2*theta + 0.091478*omega**2 - 5.0e-6*omega*theta**2 + 0.000793*omega*theta + 0.007368*omega - 8.0e-6*theta**3 - 0.000171*theta**2 - 0.001143*theta - 0.002496
105560,2025-08-26 19:05:00,0.006112,0.052583,0.037432,nan,nan,nan,10.7732,9999,0,1.00000omega,-0.133911 + -0.21625theta + 0.01690omega + -0.12112theta^2 + -0.09471theta omega + 0.33198omega^2 + -0.02825theta^3 + -0.10723theta^2 omega + 0.01523theta omega^2 + 0.11625omega^3,0.278183*omega**3 + 0.001215*omega**2*theta + 0.080324*omega**2 - 0.000285*omega*theta**2 + 0.005415*omega*theta - 0.024455*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000318*theta + 0.000869
105561,2025-08-26 19:10:00,0.005777,0.033577,0.024091,0.084563,3.358490,2.375564,9.5797,9999,0,1.00000omega,0.084281 + -0.08960theta + 0.01078omega + 0.02713theta^2 + -0.01323theta omega + 0.01273omega^2 + -0.00167theta^3 + -0.00056theta^2 omega + -0.03861theta omega^2 + 0.01232omega^3,0.031155*omega**3 - 0.003255*omega**2*theta - 0.045279*omega**2 - 2.0e-6*omega*theta**2 - 0.000175*omega*theta - 0.001924*omega + 2.0e-6*theta**2 + 5.8e-5*theta + 0.000273
105562,2025-08-26 19:15:00,0.003582,0.020546,0.014747,0.074521,3.011596,2.130172,4.9028,8383,0,1.00000omega,-0.086381 + -0.02075theta + -0.00668omega + -0.20476theta^2 + 0.11400theta omega + -0.06682omega^2 + -0.08228theta^3 + -0.25789theta^2 omega + -0.44160theta omega^2 + 0.00496omega^3,0.021632*omega**3 - 0.064197*omega**2*theta + 0.157111*omega**2 - 0.00125*omega*theta**2 + 0.008558*omega*theta - 0.014453*omega - 1.3e-5*theta**3 + 2.7e-5*theta**2 + 0.000148*theta - 0.000582
105563,2025-08-26 19:20:00,0.004242,0.023850,0.017129,nan,nan,nan,23.9409,8239,0,1.00000omega,0.124811 + -0.03549theta + -0.02154omega + 0.01374theta^2 + 0.01007theta omega + 0.03846omega^2 + -0.00430theta^3 + 0.00279theta^2 omega + -0.00317theta omega^2 + 0.01731omega^3,0.164915*omega**3 - 0.001007*omega**2*theta + 0.028779*omega**2 + 3.0e-5*omega*theta**2 - 0.000228*omega*theta - 0.000582*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000388*theta + 0.001486
105564,2025-08-26 19:25:00,0.004114,0.029772,0.021252,0.068991,2.408560,1.703807,4.8801,9999,0,1.00000omega,-0.094451 + -0.08102theta + -0.03749omega + -0.00652theta^2 + -0.00078theta omega + 0.26809omega^2 + -0.01316theta^3 + -0.04047theta^2 omega + -0.28934theta omega^2 + -0.01531omega^3,-0.049171*omega**3 - 0.030976*omega**2*theta - 0.26422*omega**2 - 0.000144*omega*theta**2 - 0.00329*omega*theta - 0.019989*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.00075*theta - 0.003945
105565,2025-08-26 19:30:00,0.004394,0.033846,0.024134,0.106534,5.128636,3.627275,8.2384,9707,0,1.00000omega,-0.187661 + -0.10741theta + 0.00664omega + -0.01278theta^2 + -0.00968theta omega + -0.04849omega^2 + 0.00025theta^3 + -0.00095theta^2 omega + -0.00888theta omega^2 + 0.01510omega^3,0.056893*omega**3 - 0.001115*omega**2*theta + 0.003341*omega**2 - 4.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000979*omega - 7.0e-6*theta**2 + 0.000101*theta - 0.000314
105566,2025-08-26 19:35:00,0.004437,0.021905,0.015804,0.142020,4.600178,3.254367,5.3843,7581,0,1.00000omega,-0.053801 + -0.54557theta + -0.02279omega + 0.07763theta^2 + 0.30701theta omega + -0.00075omega^2 + 0.00655theta^3 + -0.12010theta^2 omega + 0.02411theta omega^2 + 0.03268omega^3,0.103441*omega**3 + 0.002544*omega**2*theta + 0.01111*omega**2 - 0.000422*omega*theta**2 - 0.000446*omega*theta + 0.005662*omega + 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.00031*theta - 0.002263
105567,2025-08-26 19:40:00,0.005311,0.036513,0.026090,0.071953,4.614173,3.263109,40.1612,9999,0,1.00000omega,-0.025161 + -0.00309theta + 0.01599omega + -0.00517theta^2 + 0.00103theta omega + 0.03053omega^2 + -0.00010theta^3 + -0.00083theta^2 omega + -0.00025theta omega^2 + 0.00829omega^3,0.078742*omega**3 - 7.9e-5*omega**2*theta + 0.018543*omega**2 - 9.0e-6*omega*theta**2 + 0.000321*omega*theta - 0.0024*omega - 1.0e-6*theta**2 + 7.7e-5*theta - 0.00077
105568,2025-08-26 19:45:00,0.003105,0.020798,0.014869,nan,nan,nan,43.8873,9999,0,1.00000omega,0.043581 + -0.00703theta + 0.14639omega + -0.00320theta^2 + -0.00151theta omega + 0.08650omega^2 + -0.00054theta^3 + -0.00089theta^2 omega + 0.00054theta omega^2 + 0.02098omega^3,0.595337*omega**3 + 0.000511*omega**2*theta + 0.07967*omega**2 - 2.8e-5*omega*theta**2 + 0.000441*omega*theta + 0.003171*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 7.7e-5*theta + 0.000232
105569,2025-08-26 19:50:00,0.002389,0.015237,0.010906,0.054488,1.775545,1.256091,7.7329,5468,0,1.00000omega,-0.115551 + -0.23203theta + -0.40205omega + -0.37706theta^2 + 0.02511theta omega + -0.03410omega^2 + -0.07941theta^3 + -0.17558theta^2 omega + -0.31804theta omega^2 + -0.02853omega^3,-0.324395*omega**3 - 0.120541*omega**2*theta + 0.385361*omega**2 - 0.002218*omega*theta**2 + 0.015471*omega*theta - 0.040347*omega - 3.3e-5*theta**3 + 8.0e-5*theta**2 + 0.000341*theta - 0.000989
105570,2025-08-26 19:55:00,0.005163,0.039540,0.028197,0.041763,1.411565,0.998564,87.0110,9999,0,1.00000omega,-0.068301 + -0.00660theta + -0.01679omega + -0.00061theta^2 + 0.00013theta omega + 0.01504omega^2 + -0.00012theta^3 + 0.00027theta^2 omega + 0.00026theta omega^2 + -0.00137omega^3,-0.027974*omega**3 + 0.000177*omega**2*theta + 0.01582*omega**2 + 6.0e-6*omega*theta**2 + 0.00024*omega*theta + 0.001786*omega - 6.0e-6*theta**2 - 0.00013*theta - 0.001092
105571,2025-08-26 20:00:00,0.004812,0.045597,0.032421,0.063733,1.520368,1.076007,7.9234,6830,0,1.00000omega,0.134931 + -0.05883theta + -0.02657omega + 0.00699theta^2 + -0.00493theta omega + -0.01542omega^2 + -0.00536theta^3 + 0.00256theta^2 omega + 0.01361theta omega^2 + -0.02600omega^3,-0.087271*omega**3 + 0.001523*omega**2*theta + 0.014661*omega**2 + 1.0e-5*omega*theta**2 + 0.000194*omega*theta + 1.6e-5*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000336*theta - 0.001431
105572,2025-08-26 20:05:00,0.003775,0.025309,0.018094,0.099133,5.175215,3.660101,4.1170,7958,0,1.00000omega,0.006551 + -0.25930theta + -0.03121omega + -0.03854theta^2 + 0.23862theta omega + -0.02496omega^2 + -0.00295theta^3 + 0.00474theta^2 omega + -0.07102theta omega^2 + 0.01645omega^3,0.057546*omega**3 - 0.008281*omega**2*theta + 0.073442*omega**2 + 1.8e-5*omega*theta**2 + 0.002351*omega*theta - 0.026118*omega - 3.0e-6*theta**2 - 0.000111*theta + 0.001811
105573,2025-08-26 20:10:00,0.003857,0.025763,0.018420,nan,nan,nan,3.6463,7364,0,1.00000omega,-0.102771 + 0.04028theta + 0.17277omega + -0.06988theta^2 + -0.76413theta omega + 0.03750omega^2 + -0.04102theta^3 + 0.36633theta^2 omega + 0.18770theta omega^2 + -0.02836omega^3,-0.099337*omega**3 + 0.021915*omega**2*theta + 0.204863*omega**2 + 0.001426*omega*theta**2 + 0.016284*omega*theta + 0.038976*omega - 5.0e-6*theta**3 - 0.000166*theta**2 - 0.001646*theta - 0.005561
105574,2025-08-26 20:15:00,0.002834,0.022713,0.016185,nan,nan,nan,5.8837,7263,0,1.00000omega,-0.249221 + -0.02174theta + 0.09020omega + -0.00555theta^2 + 0.05574theta omega + 0.00322omega^2 + -0.00087theta^3 + 0.02322theta^2 omega + 0.00086theta omega^2 + 0.02593omega^3,0.197873*omega**3 + 0.000219*omega**2*theta + 0.000636*omega**2 + 0.000197*omega*theta**2 - 0.000842*omega*theta + 0.002791*omega - 1.1e-5*theta - 0.000481
105575,2025-08-26 20:20:00,0.004156,0.031347,0.022360,0.063176,3.312131,2.342456,4.5930,9137,0,1.00000omega,-0.022921 + -0.01412theta + -0.01025omega + -0.08265theta^2 + 0.01294theta omega + 0.00646omega^2 + -0.00088theta^3 + -0.01307theta^2 omega + 0.01346theta omega^2 + -0.01303omega^3,-0.03994*omega**3 + 0.001375*omega**2*theta - 0.007417*omega**2 - 4.5e-5*omega*theta**2 + 0.000752*omega*theta - 0.003408*omega - 2.7e-5*theta**2 + 0.000375*theta - 0.001334
105576,2025-08-26 20:25:00,0.004525,0.041561,0.029562,0.147008,16.656513,11.778392,5.5472,6718,0,1.00000omega,-0.002071 + -0.02716theta + 0.00699omega + 0.00511theta^2 + -0.00981theta omega + -0.03054omega^2 + -0.00161theta^3 + 0.00320theta^2 omega + 0.01193theta omega^2 + -0.01022omega^3,-0.029539*omega**3 + 0.001149*omega**2*theta + 0.006202*omega**2 + 1.0e-5*omega*theta**2 + 0.000179*omega*theta + 0.000761*omega - 5.0e-6*theta**2 - 7.8e-5*theta - 0.000529
105577,2025-08-26 20:30:00,0.004277,0.081430,0.057659,nan,nan,nan,-411905088.0000,5340,0,1.00000omega,0.011891 + -0.33604theta + 0.20047omega + 0.09107theta^2 + 0.07273theta omega + -0.03805omega^2 + -0.03215theta^3 + -0.00610theta^2 omega + -0.05464theta omega^2 + 0.07991omega^3,0.406149*omega**3 - 0.009257*omega**2*theta - 0.00011*omega**2 - 3.4e-5*omega*theta**2 + 0.001114*omega*theta + 0.004909*omega - 6.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000565*theta + 0.000806
105578,2025-08-26 20:35:00,0.004882,0.032232,0.023051,0.037575,1.343987,0.950714,115.2836,9999,0,1.00000omega,0.063861 + -0.01271theta + -0.05634omega + 0.00419theta^2 + 0.00140theta omega + -0.01785omega^2 + -0.00034theta^3 + 0.00019theta^2 omega + 0.00090theta omega^2 + -0.00407omega^3,-0.123138*omega**3 + 0.000908*omega**2*theta - 0.032336*omega**2 + 6.0e-6*omega*theta**2 - 0.000156*omega*theta - 0.001012*omega + 2.3e-5*theta**2 - 0.000451*theta + 0.002998
105579,2025-08-26 20:40:00,0.003447,0.095851,0.067820,nan,nan,nan,-31029643264.0000,7334,0,1.00000omega,-0.138431 + -0.15511theta + 0.31440omega + 0.02508theta^2 + 0.01712theta omega + 0.13346omega^2 + -0.01464theta^3 + -0.00736theta^2 omega + -0.00419theta omega^2 + 0.01207omega^3,0.099474*omega**3 - 0.001151*omega**2*theta + 0.071937*omega**2 - 6.7e-5*omega*theta**2 + 0.000532*omega*theta + 0.009763*omega - 4.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000263*theta + 7.0e-5
105580,2025-08-26 20:45:00,0.005521,0.044333,0.031590,0.137718,7.646718,5.407923,6.3967,8735,0,1.00000omega,-0.097771 + -0.15131theta + -0.03672omega + -0.23466theta^2 + 0.01463theta omega + 0.07140omega^2 + -0.08788theta^3 + 0.00966theta^2 omega + 0.03869theta omega^2 + 0.00338omega^3,0.007206*omega**3 + 0.002749*omega**2*theta - 0.018662*omega**2 + 2.3e-5*omega*theta**2 - 0.000497*omega*theta + 0.001295*omega - 7.0e-6*theta**3 + 0.000216*theta**2 - 0.002175*theta + 0.006715
105581,2025-08-26 20:50:00,0.003607,0.027142,0.019361,0.090653,3.244882,2.295373,10.3824,6505,0,1.00000omega,0.099851 + -0.02790theta + -0.03802omega + 0.01481theta^2 + -0.06004theta omega + 0.07377omega^2 + -0.17365theta^3 + 0.00623theta^2 omega + -0.02211theta omega^2 + -0.01835omega^3,-0.119138*omega**3 - 0.004785*omega**2*theta + 0.023748*omega**2 + 4.5e-5*omega*theta**2 - 0.000732*omega*theta - 0.003105*omega - 4.2e-5*theta**3 - 0.000269*theta**2 - 0.000609*theta - 0.000243
