Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105756,2025-08-27 11:25:00,0.002683,0.065831,0.046588,0.075722,1.089008,0.771904,-1793038720.0000,6253,0,1.00000omega,1.916531 + -3.46705theta + -0.25147omega + -1.21726theta^2 + 1.20060theta omega + 0.23661omega^2 + 0.11044theta^3 + -0.83429theta^2 omega + -0.62885theta omega^2 + -0.03513omega^3,-0.385186*omega**3 - 0.229836*omega**2*theta + 1.053262*omega**2 - 0.010164*omega*theta**2 + 0.1047*omega*theta - 0.263611*omega + 4.5e-5*theta**3 - 0.001351*theta**2 + 0.004734*theta + 0.003169
105757,2025-08-27 11:30:00,0.002428,0.017857,0.012743,0.089945,4.636710,3.279266,13.0572,9169,0,1.00000omega,-0.012651 + -0.02680theta + 0.00017omega + -0.03116theta^2 + 0.01931theta omega + 0.00577omega^2 + -0.02162theta^3 + -0.00028theta^2 omega + 0.03613theta omega^2 + -0.02679omega^3,-0.400116*omega**3 + 0.017987*omega**2*theta - 0.055105*omega**2 - 5.0e-6*omega*theta**2 + 0.000485*omega*theta - 0.001539*omega - 1.2e-5*theta**3 + 9.4e-5*theta**2 - 0.000257*theta + 0.00024
105758,2025-08-27 11:35:00,nan,nan,nan,nan,nan,nan,141.1296,1534,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105759,2025-08-27 11:40:00,0.003543,0.026006,0.018559,0.056295,4.412434,3.120316,27.4817,7857,0,1.00000omega,0.030671 + 0.01540theta + -0.04965omega + -0.00128theta^2 + -0.00479theta omega + 0.00564omega^2 + -0.00013theta^3 + -0.00140theta^2 omega + -0.00107theta omega^2 + -0.00009omega^3,-0.001276*omega**3 - 0.000506*omega**2*theta + 0.008494*omega**2 - 2.2e-5*omega*theta**2 + 0.000293*omega*theta - 0.00249*omega + 1.0e-6*theta**2 + 1.8e-5*theta - 0.000136
105760,2025-08-27 11:45:00,0.003454,0.021713,0.015546,0.098131,15.419274,10.903294,10.8779,8212,0,1.00000omega,-0.020291 + 0.00111theta + 0.02603omega + -0.00124theta^2 + -0.00332theta omega + -0.01313omega^2 + -0.00056theta^3 + 0.00060theta^2 omega + -0.00070theta omega^2 + -0.00211omega^3,-0.015856*omega**3 - 0.000175*omega**2*theta - 0.007138*omega**2 + 5.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000741*omega - 2.0e-6*theta**2 - 8.0e-6*theta - 5.4e-5
105761,2025-08-27 11:50:00,0.003868,0.041374,0.029384,0.106529,15.440040,10.918017,7.1208,6522,0,1.00000omega,0.052181 + -0.00460theta + -0.01349omega + 0.00536theta^2 + -0.00311theta omega + -0.01764omega^2 + -0.00025theta^3 + 0.00077theta^2 omega + -0.00036theta omega^2 + -0.01584omega^3,-0.06246*omega**3 - 4.7e-5*omega**2*theta - 0.006281*omega**2 + 3.0e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.00034*omega + 2.0e-6*theta**2 - 1.6e-5*theta + 0.000185
105762,2025-08-27 11:55:00,0.003131,0.023504,0.016767,0.056229,2.130930,1.507320,1.7726,8236,0,1.00000omega,-0.062241 + -0.09616theta + -0.08292omega + -0.10949theta^2 + -0.08596theta omega + -0.06789omega^2 + -0.00590theta^3 + -0.02826theta^2 omega + -0.01800theta omega^2 + -0.08360omega^3,-0.328892*omega**3 - 0.00236*omega**2*theta - 0.01093*omega**2 - 0.000124*omega*theta**2 + 0.000392*omega*theta - 0.000895*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 + 0.000317*theta - 0.000881
105763,2025-08-27 12:00:00,0.003744,0.080591,0.057048,nan,nan,nan,-601228480.0000,6365,0,1.00000omega,-0.058671 + -0.02550theta + 0.25174omega + -0.02887theta^2 + 0.02487theta omega + 0.69437omega^2 + -0.12606theta^3 + 0.04374theta^2 omega + 0.05176theta omega^2 + 0.12482omega^3,1.101656*omega**3 + 0.015228*omega**2*theta + 0.383565*omega**2 + 0.000429*omega*theta**2 + 0.000841*omega*theta + 0.008685*omega - 4.1e-5*theta**3 - 7.4e-5*theta**2 - 7.0e-5*theta - 0.000141
105764,2025-08-27 12:05:00,0.004390,0.032128,0.022929,0.071191,7.693858,5.440612,24.0382,9722,1,1.00000omega,0.049801 + -0.01724theta + -0.08585omega + 0.00728theta^2 + 0.01274theta omega + 0.02559omega^2 + -0.00029theta^3 + -0.00424theta^2 omega + -0.00485theta omega^2 + -0.00045omega^3,-0.003765*omega**3 - 0.001353*omega**2*theta - 0.006995*omega**2 - 3.9e-5*omega*theta**2 - 0.000971*omega*theta - 0.008523*omega + 4.8e-5*theta + 0.000483
105765,2025-08-27 12:10:00,nan,nan,nan,nan,nan,nan,22127.7441,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105766,2025-08-27 12:15:00,0.003353,0.020080,0.014395,0.100029,3.255972,2.303406,9.2103,4698,0,1.00000omega,-0.056921 + -0.80107theta + -0.11506omega + 0.13286theta^2 + -0.04541theta omega + -0.01974omega^2 + 0.03282theta^3 + 0.03065theta^2 omega + -0.02290theta omega^2 + -0.02702omega^3,-0.188377*omega**3 - 0.005322*omega**2*theta - 0.032873*omega**2 + 0.000237*omega*theta**2 + 0.001354*omega*theta - 0.002464*omega + 8.0e-6*theta**3 + 0.000183*theta**2 + 0.000224*theta - 0.00195
105767,2025-08-27 12:20:00,0.002726,0.025951,0.018451,0.059141,4.954733,3.503775,10.7300,6538,0,1.00000omega,0.017831 + -0.01052theta + -0.36502omega + -0.00691theta^2 + 0.01057theta omega + 0.11005omega^2 + -0.00663theta^3 + -0.00080theta^2 omega + -0.02113theta omega^2 + -0.03803omega^3,-0.37167*omega**3 - 0.006883*omega**2*theta + 0.032932*omega**2 - 9.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.011458*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000185*theta - 0.000295
105768,2025-08-27 12:25:00,0.002893,0.019339,0.013827,0.112626,5.757896,4.072226,12.3434,8861,0,1.00000omega,-0.039201 + -0.02301theta + 0.03579omega + -0.09935theta^2 + -0.02028theta omega + -0.01551omega^2 + -0.05548theta^3 + 0.03034theta^2 omega + 0.01932theta omega^2 + -0.07613omega^3,-0.809525*omega**3 + 0.006848*omega**2*theta + 0.015392*omega**2 + 0.000358*omega*theta**2 + 0.002176*omega*theta + 0.004382*omega - 2.2e-5*theta**3 - 0.000301*theta**2 - 0.001346*theta - 0.002031
105769,2025-08-27 12:30:00,0.003313,0.019677,0.014110,nan,nan,nan,11.2546,8046,0,1.00000omega,-0.074191 + 0.13329theta + -0.03530omega + 0.04248theta^2 + -0.06031theta omega + -0.04799omega^2 + -0.35444theta^3 + 0.03569theta^2 omega + 0.80397theta omega^2 + -0.04713omega^3,-0.389998*omega**3 + 0.22176*omega**2*theta + 0.911879*omega**2 + 0.000328*omega*theta**2 + 0.001717*omega*theta + 0.000221*omega - 0.000109*theta**3 - 0.001352*theta**2 - 0.005461*theta - 0.007285
105770,2025-08-27 12:35:00,0.003773,0.017913,0.012944,0.061437,1.433099,1.014285,7.6570,9499,0,1.00000omega,-0.370791 + -0.88542theta + 0.05900omega + -0.01663theta^2 + 1.12894theta omega + 0.01060omega^2 + -1.72050theta^3 + 1.21242theta^2 omega + 0.00397theta omega^2 + 0.01641omega^3,0.088065*omega**3 + 0.00071*omega**2*theta + 0.004819*omega**2 + 0.007229*omega*theta**2 + 0.022758*omega*theta + 0.011116*omega - 0.000342*theta**3 - 0.000493*theta**2 - 0.001221*theta - 0.001478
105771,2025-08-27 12:40:00,0.004525,0.106078,0.075077,0.075362,2.634720,1.863791,-300543200.0000,7254,0,1.00000omega,0.026171 + -0.71508theta + -0.01948omega + -0.09410theta^2 + 0.05373theta omega + -0.05334omega^2 + 0.00004theta^3 + 0.00095theta^2 omega + 0.08206theta omega^2 + -0.02679omega^3,-0.16441*omega**3 + 0.016787*omega**2*theta - 0.143255*omega**2 + 6.0e-6*omega*theta**2 + 0.000718*omega*theta - 0.006072*omega - 4.7e-5*theta**2 - 0.000122*theta + 0.003318
105772,2025-08-27 12:45:00,0.003010,0.017765,0.012741,0.191514,5.943953,4.205191,6.8537,7665,0,1.00000omega,0.016451 + 0.06565theta + 0.22321omega + -0.04370theta^2 + -0.05030theta omega + 0.08909omega^2 + -0.10900theta^3 + 0.06138theta^2 omega + 0.02157theta omega^2 + -0.03875omega^3,-0.258864*omega**3 + 0.004803*omega**2*theta + 0.064434*omega**2 + 0.000456*omega*theta**2 + 0.003457*omega*theta + 0.013654*omega - 2.7e-5*theta**3 - 0.0004*theta**2 - 0.001899*theta - 0.002852
105773,2025-08-27 12:50:00,0.004617,0.026507,0.019026,0.085095,3.353201,2.371835,13.4748,5597,0,1.00000omega,0.003101 + -0.00106theta + 0.04645omega + -0.00060theta^2 + -0.00761theta omega + 0.03167omega^2 + -0.00124theta^3 + -0.00077theta^2 omega + -0.00506theta omega^2 + 0.00151omega^3,0.008145*omega**3 - 0.00091*omega**2*theta + 0.015675*omega**2 - 5.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.001786*omega + 2.0e-6*theta**2 - 4.0e-6*theta + 1.3e-5
105774,2025-08-27 12:55:00,0.004493,0.073048,0.051750,nan,nan,nan,-250742480.0000,6718,0,1.00000omega,0.035231 + -0.08500theta + 0.43517omega + -0.16411theta^2 + 0.25267theta omega + 0.00691omega^2 + -0.00223theta^3 + 0.00038theta^2 omega + 0.00501theta omega^2 + 0.01788omega^3,0.086391*omega**3 + 0.000807*omega**2*theta - 0.003211*omega**2 + 2.0e-6*omega*theta**2 + 0.00335*omega*theta - 0.010449*omega - 6.4e-5*theta**2 + 0.000925*theta - 0.003064
105775,2025-08-27 13:00:00,0.011685,0.044196,0.032325,0.049747,1.268112,0.897380,69.9766,9074,0,1.00000omega,-0.029351 + -0.08143theta + -0.03329omega + 0.06828theta^2 + 0.00251theta omega + 0.01418omega^2 + -0.00557theta^3 + -0.00192theta^2 omega + -0.00145theta omega^2 + -0.00286omega^3,-0.010204*omega**3 - 0.000172*omega**2*theta + 0.002574*omega**2 - 8.0e-6*omega*theta**2 - 0.000176*omega*theta - 0.002095*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 + 0.000214*theta + 0.001627
105776,2025-08-27 13:05:00,0.003189,0.017054,0.012268,nan,nan,nan,15.6480,7053,0,1.00000omega,0.088281 + -0.01160theta + 0.09752omega + -0.04969theta^2 + -0.00165theta omega + -0.09394omega^2 + -0.05114theta^3 + 0.11083theta^2 omega + -0.00755theta omega^2 + 0.00001omega^3,0.000111*omega**3 - 0.002806*omega**2*theta - 0.067153*omega**2 + 0.001373*omega*theta**2 + 0.009641*omega*theta + 0.020176*omega - 2.1e-5*theta**3 - 0.000257*theta**2 - 0.001037*theta - 0.001226
105777,2025-08-27 13:10:00,0.002851,0.016648,0.011943,0.058491,2.049033,1.449476,12.0519,4480,0,1.00000omega,0.145171 + -0.54505theta + -0.03737omega + -0.14257theta^2 + 0.19138theta omega + -0.14032omega^2 + -0.06388theta^3 + -0.00972theta^2 omega + 0.00268theta omega^2 + -0.00786omega^3,-0.086834*omega**3 + 0.000987*omega**2*theta - 0.089443*omega**2 - 0.000119*omega*theta**2 + 0.004909*omega*theta - 0.020337*omega - 2.6e-5*theta**3 + 0.000245*theta**2 - 0.001252*theta + 0.003231
105778,2025-08-27 13:15:00,0.003848,0.026841,0.019173,0.153050,10.404889,7.358164,21.5724,9966,0,1.00000omega,-0.326861 + 0.00310theta + -0.07959omega + -0.00831theta^2 + -0.00965theta omega + 0.04263omega^2 + 0.00023theta^3 + 0.00293theta^2 omega + 0.00317theta omega^2 + -0.01656omega^3,-0.162854*omega**3 + 0.001039*omega**2*theta + 0.034749*omega**2 + 3.2e-5*omega*theta**2 + 0.000453*omega*theta - 0.001315*omega - 3.0e-6*theta**2 - 7.7e-5*theta - 0.001041
105779,2025-08-27 13:20:00,0.004609,0.031939,0.022818,0.123464,5.385360,3.809025,7.7860,7477,0,1.00000omega,-0.031241 + -0.35095theta + -0.02334omega + 0.14381theta^2 + 0.01971theta omega + -0.04770omega^2 + -0.01162theta^3 + -0.01631theta^2 omega + -0.05320theta omega^2 + -0.06849omega^3,-0.227253*omega**3 - 0.005884*omega**2*theta - 0.06244*omega**2 - 6.0e-5*omega*theta**2 - 0.000733*omega*theta - 0.002816*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 + 0.000183*theta - 0.00057
105780,2025-08-27 13:25:00,0.005060,0.033677,0.024080,0.144820,5.372334,3.800194,25.5374,9999,1,1.00000omega,0.075851 + -0.13935theta + 0.02982omega + -0.11161theta^2 + 0.04375theta omega + 0.02534omega^2 + -0.01967theta^3 + 0.00718theta^2 omega + -0.00576theta omega^2 + 0.01665omega^3,0.112061*omega**3 - 0.001292*omega**2*theta + 0.025916*omega**2 + 5.4e-5*omega*theta**2 - 0.000465*omega*theta - 0.000219*omega - 5.0e-6*theta**3 + 0.0001*theta**2 - 0.000595*theta + 0.001156
105781,2025-08-27 13:30:00,0.002865,0.023271,0.016579,0.074144,2.439531,1.725805,5.1077,6272,0,1.00000omega,-0.129011 + -0.85694theta + -0.11404omega + 0.29362theta^2 + 0.73244theta omega + 0.01535omega^2 + -0.05990theta^3 + -0.04473theta^2 omega + 0.05253theta omega^2 + -0.00598omega^3,-0.038061*omega**3 + 0.011145*omega**2*theta + 0.029295*omega**2 - 0.000316*omega*theta**2 + 0.009984*omega*theta + 0.017367*omega - 1.4e-5*theta**3 + 6.6e-5*theta**2 - 0.000521*theta - 0.001724
105782,2025-08-27 13:35:00,0.006398,0.035251,0.025334,0.058507,3.951913,2.794731,49.9817,9999,0,1.00000omega,-0.005261 + 0.00260theta + -0.01625omega + -0.00108theta^2 + 0.00277theta omega + -0.01724omega^2 + -0.00005theta^3 + -0.00021theta^2 omega + -0.00008theta omega^2 + -0.00338omega^3,-0.027957*omega**3 - 2.2e-5*omega**2*theta - 0.008673*omega**2 - 2.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.001948*omega + 1.1e-5*theta - 0.000169
105783,2025-08-27 13:40:00,0.005003,0.030976,0.022187,0.090079,3.224169,2.280721,6.5050,4535,0,1.00000omega,-0.029631 + -0.34187theta + -0.05395omega + -0.29145theta^2 + -0.04225theta omega + 0.02180omega^2 + -0.07627theta^3 + 0.08152theta^2 omega + -0.04945theta omega^2 + -0.04316omega^3,-0.120259*omega**3 - 0.004593*omega**2*theta + 0.033356*omega**2 + 0.000252*omega*theta**2 - 0.003365*omega*theta + 0.009235*omega - 8.0e-6*theta**3 + 3.9e-5*theta**2 - 3.1e-5*theta + 0.000311
105784,2025-08-27 13:45:00,0.004058,0.027231,0.019468,0.078670,7.298868,5.161379,10.3318,5787,0,1.00000omega,-0.016681 + -0.03021theta + -0.08525omega + -0.01556theta^2 + -0.01954theta omega + 0.06127omega^2 + -0.00371theta^3 + 0.00456theta^2 omega + -0.00110theta omega^2 + -0.00361omega^3,-0.019406*omega**3 - 0.000197*omega**2*theta + 0.023639*omega**2 + 2.7e-5*omega*theta**2 + 0.000359*omega*theta - 0.002355*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000505*theta - 0.002599
105785,2025-08-27 13:50:00,0.003308,0.021206,0.015176,nan,nan,nan,10.6803,8903,0,1.00000omega,-0.526961 + 0.10702theta + 0.26155omega + 0.13920theta^2 + 0.03696theta omega + 0.00737omega^2 + -0.25345theta^3 + 0.00227theta^2 omega + 0.60886theta omega^2 + -0.03603omega^3,-0.266276*omega**3 + 0.149991*omega**2*theta + 0.631081*omega**2 + 1.9e-5*omega*theta**2 + 0.000767*omega*theta + 0.011602*omega - 6.9e-5*theta**3 - 0.000794*theta**2 - 0.002881*theta - 0.004417
105786,2025-08-27 13:55:00,0.002793,0.045563,0.032278,0.088737,3.773564,2.669051,-645507904.0000,5487,0,1.00000omega,0.026211 + -0.36909theta + 0.02355omega + 0.01206theta^2 + 0.00445theta omega + -0.10519omega^2 + -0.05630theta^3 + -0.00122theta^2 omega + -0.00743theta omega^2 + -0.00101omega^3,-0.010356*omega**3 - 0.002539*omega**2*theta - 0.071529*omega**2 - 1.4e-5*omega*theta**2 - 2.3e-5*omega*theta + 0.000911*omega - 2.1e-5*theta**3 - 0.000246*theta**2 - 0.001349*theta - 0.002766
105787,2025-08-27 14:00:00,0.003859,0.036162,0.025716,0.072607,2.554409,1.806970,15.8862,9681,0,1.00000omega,0.017121 + -0.01428theta + -0.05890omega + -0.00107theta^2 + -0.01224theta omega + 0.03028omega^2 + -0.00704theta^3 + 0.00034theta^2 omega + 0.01582theta omega^2 + -0.01317omega^3,-0.0968*omega**3 + 0.003876*omega**2*theta + 0.078326*omega**2 + 3.0e-6*omega*theta**2 - 0.000111*omega*theta - 0.004522*omega - 2.0e-6*theta**3 - 9.5e-5*theta**2 - 0.00157*theta - 0.008741
105788,2025-08-27 14:05:00,0.004499,0.030988,0.022142,0.092053,3.421186,2.420019,34.1501,9999,0,1.00000omega,-0.027291 + -0.20564theta + -0.07652omega + -0.00243theta^2 + -0.00233theta omega + 0.00737omega^2 + -0.00158theta^3 + -0.00323theta^2 omega + -0.00317theta omega^2 + -0.02819omega^3,-0.30793*omega**3 - 0.001154*omega**2*theta - 0.005836*omega**2 - 3.9e-5*omega*theta**2 - 0.000745*omega*theta - 0.00608*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.00041*theta - 0.002667
105789,2025-08-27 14:10:00,0.003712,0.029442,0.020984,0.087926,4.613261,3.262661,27.0772,9391,0,1.00000omega,-0.325051 + -0.09978theta + 0.07694omega + -0.00043theta^2 + 0.02882theta omega + -0.01394omega^2 + -0.00134theta^3 + -0.01166theta^2 omega + -0.00620theta omega^2 + -0.00335omega^3,-0.044932*omega**3 - 0.002772*omega**2*theta - 0.025877*omega**2 - 0.000174*omega*theta**2 - 0.001433*omega*theta + 0.000202*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000186*theta - 0.001356
105790,2025-08-27 14:15:00,0.004698,0.027881,0.019993,0.060387,1.373910,0.972439,16.7661,8238,0,1.00000omega,-0.001421 + -0.06051theta + -0.03682omega + -0.00265theta^2 + -0.00279theta omega + 0.17526omega^2 + -0.00547theta^3 + 0.00161theta^2 omega + -0.00266theta omega^2 + -0.01996omega^3,-0.117346*omega**3 - 0.000521*omega**2*theta + 0.070453*omega**2 + 1.1e-5*omega*theta**2 + 0.000247*omega*theta + 0.000178*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000772*theta - 0.004218
105791,2025-08-27 14:20:00,0.003423,0.071278,0.050459,0.093331,4.012057,2.837720,-155576912.0000,5946,0,1.00000omega,-0.141721 + -0.01439theta + 0.01126omega + 0.06936theta^2 + 0.00493theta omega + 0.38185omega^2 + -0.32725theta^3 + 0.04158theta^2 omega + 0.02582theta omega^2 + -0.18370omega^3,-1.087998*omega**3 + 0.005097*omega**2*theta + 0.194539*omega**2 + 0.000274*omega*theta**2 + 0.002744*omega*theta + 0.007247*omega - 7.2e-5*theta**3 - 0.001017*theta**2 - 0.00481*theta - 0.007958
105792,2025-08-27 14:25:00,0.003166,0.017820,0.012798,nan,nan,nan,8.1433,7810,0,1.00000omega,1.062261 + -2.54523theta + 0.81892omega + -1.87985theta^2 + 0.09321theta omega + 0.40640omega^2 + -0.07707theta^3 + 0.14329theta^2 omega + -0.10092theta omega^2 + -0.00681omega^3,-0.04351*omega**3 - 0.021493*omega**2*theta + 0.169773*omega**2 + 0.001017*omega*theta**2 + 0.003116*omega*theta + 0.029179*omega - 1.8e-5*theta**3 - 0.001009*theta**2 - 0.00446*theta - 0.000451
105793,2025-08-27 14:30:00,0.004215,0.027411,0.019610,0.134728,9.722759,6.875689,13.9360,7955,0,1.00000omega,0.013751 + -0.10202theta + 0.16657omega + 0.00067theta^2 + -0.01249theta omega + 0.02924omega^2 + -0.00061theta^3 + -0.00092theta^2 omega + 0.00210theta omega^2 + -0.01841omega^3,-0.110263*omega**3 + 0.000419*omega**2*theta + 0.017974*omega**2 - 6.0e-6*omega*theta**2 - 0.000329*omega*theta + 0.002535*omega - 4.0e-6*theta**2 - 0.000161*theta - 0.001465
105794,2025-08-27 14:35:00,0.004246,0.029839,0.021312,0.067916,1.770009,1.252506,13.0042,8817,0,1.00000omega,0.000561 + -0.01813theta + -0.05085omega + -0.00557theta^2 + -0.02089theta omega + -0.10086omega^2 + -0.03217theta^3 + -0.00532theta^2 omega + 0.01601theta omega^2 + 0.04890omega^3,0.263614*omega**3 + 0.002877*omega**2*theta - 0.030474*omega**2 - 3.2e-5*omega*theta**2 - 0.000567*omega*theta - 0.003536*omega - 6.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000394*theta - 0.000632
105795,2025-08-27 14:40:00,0.003026,0.023949,0.017069,nan,nan,nan,14.1804,4696,0,1.00000omega,0.080161 + -0.02625theta + -0.01194omega + -0.02852theta^2 + 0.22065theta omega + -0.11630omega^2 + -1.02100theta^3 + 1.17809theta^2 omega + -0.26965theta omega^2 + 0.01951omega^3,0.215858*omega**3 - 0.099447*omega**2*theta - 0.198268*omega**2 + 0.014483*omega*theta**2 + 0.041644*omega*theta + 0.029193*omega - 0.000418*theta**3 - 0.00163*theta**2 - 0.002146*theta - 0.000807
105796,2025-08-27 14:45:00,0.003636,0.023211,0.016613,0.058069,4.749722,3.358812,30.1731,8023,0,1.00000omega,0.074471 + -0.00964theta + -0.12027omega + -0.00199theta^2 + -0.01155theta omega + 0.04127omega^2 + -0.00389theta^3 + 0.00064theta^2 omega + 0.01996theta omega^2 + -0.02015omega^3,-0.303815*omega**3 + 0.010032*omega**2*theta + 0.131446*omega**2 + 1.1e-5*omega*theta**2 - 5.5e-5*omega*theta - 0.005677*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000719*theta - 0.002451
105797,2025-08-27 14:50:00,0.003724,0.029436,0.020980,nan,nan,nan,9.2376,6633,0,1.00000omega,-0.156281 + -0.11534theta + 0.59842omega + -0.13815theta^2 + -0.12351theta omega + 0.00549omega^2 + -0.02835theta^3 + 0.03581theta^2 omega + -0.09108theta omega^2 + 0.02937omega^3,0.165189*omega**3 - 0.017076*omega**2*theta + 0.10367*omega**2 + 0.000224*omega*theta**2 - 0.004438*omega*theta + 0.038397*omega - 6.0e-6*theta**3 + 3.9e-5*theta**2 + 3.7e-5*theta - 0.000747
105798,2025-08-27 14:55:00,0.002842,0.022004,0.015689,nan,nan,nan,3.7895,5151,0,1.00000omega,0.042911 + -1.09803theta + 0.03715omega + 0.78992theta^2 + 0.17144theta omega + -0.00914omega^2 + -0.72486theta^3 + -0.05136theta^2 omega + -0.02439theta omega^2 + 0.04749omega^3,0.299384*omega**3 - 0.005125*omega**2*theta + 0.008819*omega**2 - 0.00036*omega*theta**2 + 0.004446*omega*theta - 0.007729*omega - 0.000169*theta**3 + 0.001691*theta**2 - 0.006534*theta + 0.00856
105799,2025-08-27 15:00:00,0.004605,0.037177,0.026489,0.097042,4.462984,3.156552,7.8757,8233,0,1.00000omega,0.066061 + -0.07726theta + -0.01078omega + 0.04277theta^2 + 0.00153theta omega + -0.03627omega^2 + -0.04147theta^3 + -0.00614theta^2 omega + 0.01216theta omega^2 + -0.01390omega^3,-0.045692*omega**3 + 0.001332*omega**2*theta + 0.002721*omega**2 - 2.2e-5*omega*theta**2 - 0.000479*omega*theta - 0.002912*omega - 5.0e-6*theta**3 - 0.000152*theta**2 - 0.001588*theta - 0.005623
105800,2025-08-27 15:05:00,0.003166,0.022853,0.016314,0.077485,2.970678,2.101301,5.2676,6302,0,1.00000omega,0.086331 + -0.29140theta + -0.68638omega + -0.03937theta^2 + 0.01418theta omega + 0.07137omega^2 + -0.03390theta^3 + 0.02427theta^2 omega + 0.04815theta omega^2 + -0.12775omega^3,-0.676853*omega**3 + 0.008504*omega**2*theta + 0.054505*omega**2 + 0.000143*omega*theta**2 + 0.001022*omega*theta - 0.02112*omega - 7.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000596*theta - 0.001017
105801,2025-08-27 15:10:00,0.003377,0.073821,0.052254,nan,nan,nan,-1152299904.0000,6728,0,1.00000omega,0.076341 + -0.30803theta + -0.02052omega + -0.14803theta^2 + 0.02897theta omega + 0.20612omega^2 + 0.00437theta^3 + -0.00058theta^2 omega + 0.01526theta omega^2 + 0.05031omega^3,0.259473*omega**3 + 0.002623*omega**2*theta + 0.077497*omega**2 - 3.0e-6*omega*theta**2 + 0.000421*omega*theta - 0.00193*omega + 1.0e-6*theta**3 - 7.6e-5*theta**2 + 9.5e-5*theta + 0.000592
105802,2025-08-27 15:15:00,0.003582,0.025377,0.018122,nan,nan,nan,9.0957,7789,0,1.00000omega,0.001951 + -0.22108theta + -0.00713omega + 0.07516theta^2 + -0.08547theta omega + 0.05852omega^2 + -0.06127theta^3 + 0.27448theta^2 omega + 0.05805theta omega^2 + -0.04094omega^3,-0.235714*omega**3 + 0.011141*omega**2*theta + 0.039022*omega**2 + 0.001756*omega*theta**2 + 0.002971*omega*theta + 0.000797*omega - 1.3e-5*theta**3 - 1.1e-5*theta**2 - 0.000214*theta - 0.00026
105803,2025-08-27 15:20:00,0.004018,0.029647,0.021155,0.071784,4.013824,2.838656,10.9062,9999,0,1.00000omega,-0.225571 + -0.05095theta + 0.09215omega + -0.01086theta^2 + 0.02525theta omega + -0.00916omega^2 + -0.00215theta^3 + 0.00001theta^2 omega + -0.01486theta omega^2 + 0.00344omega^3,0.018733*omega**3 - 0.002697*omega**2*theta - 0.017877*omega**2 + 0.000359*omega*theta + 0.004931*omega - 1.2e-5*theta**2 - 0.000145*theta - 0.00108
105804,2025-08-27 15:25:00,0.003910,0.030944,0.022055,0.122885,2.763903,1.956305,4.2075,6485,0,1.00000omega,-0.245411 + -0.83511theta + 0.01235omega + 0.42021theta^2 + -0.15232theta omega + -0.26780omega^2 + -0.31757theta^3 + -0.00143theta^2 omega + 0.25141theta omega^2 + -0.20180omega^3,-0.679815*omega**3 + 0.028231*omega**2*theta + 0.095392*omega**2 - 5.0e-6*omega*theta**2 - 0.001772*omega*theta - 0.010976*omega - 4.0e-5*theta**3 - 0.000623*theta**2 - 0.003988*theta - 0.011344
105805,2025-08-27 15:30:00,0.003447,0.022724,0.016252,0.081762,3.016027,2.133437,6.8164,7877,0,1.00000omega,0.014781 + -0.08404theta + 0.02981omega + 0.02538theta^2 + 0.05257theta omega + 0.00479omega^2 + -0.00798theta^3 + -0.00721theta^2 omega + -0.00466theta omega^2 + -0.04637omega^3,-0.246922*omega**3 - 0.000827*omega**2*theta + 0.002706*omega**2 - 4.3e-5*omega*theta**2 + 0.000809*omega*theta + 0.00035*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000116*theta + 0.000126
105806,2025-08-27 15:35:00,0.003155,0.020594,0.014732,0.090197,4.990194,3.529176,9.0267,7980,0,1.00000omega,-0.017861 + -0.04923theta + 0.07291omega + -0.03504theta^2 + 0.02146theta omega + 0.05857omega^2 + -0.00106theta^3 + -0.00227theta^2 omega + 0.00660theta omega^2 + 0.02876omega^3,0.202*omega**3 + 0.001545*omega**2*theta + 0.012889*omega**2 - 1.8e-5*omega*theta**2 + 0.0007*omega*theta - 0.002802*omega - 1.1e-5*theta**2 + 0.000239*theta - 0.001102
