Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6532,2024-09-06 19:25:00,0.005259,0.028739,0.020659,nan,nan,nan,89.8247,9999,0,1.00000omega,0.110071 + -0.00045theta + 0.02404omega + 0.00093theta^2 + -0.00033theta omega + -0.03509omega^2 + -0.00009theta^3 + 0.00044theta^2 omega + -0.00077theta omega^2 + 0.02270omega^3,0.485686*omega**3 - 0.000549*omega**2*theta - 0.037281*omega**2 + 1.0e-5*omega*theta**2 + 0.000282*omega*theta + 0.0027*omega - 2.0e-6*theta**2 - 1.8e-5*theta + 0.000114
6533,2024-09-06 19:30:00,0.004094,0.028650,0.020464,0.072246,6.510426,4.603850,32.0141,9999,0,1.00000omega,0.043481 + -0.00854theta + -0.08594omega + -0.00011theta^2 + 0.00048theta omega + 0.01707omega^2 + 0.00007theta^3 + -0.00042theta^2 omega + 0.00204theta omega^2 + -0.00594omega^3,-0.075198*omega**3 + 0.000861*omega**2*theta + 0.024285*omega**2 - 6.0e-6*omega*theta**2 - 0.000171*omega*theta - 0.004094*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 2.8e-5
6534,2024-09-06 19:35:00,0.003853,0.021518,0.015458,nan,nan,nan,8.4893,5948,0,1.00000omega,0.023411 + -0.17432theta + 0.10960omega + 0.62042theta^2 + 0.17033theta omega + -0.15972omega^2 + -0.06157theta^3 + -0.00294theta^2 omega + -0.04097theta omega^2 + 0.00575omega^3,0.025366*omega**3 - 0.006025*omega**2*theta - 0.110765*omega**2 - 1.4e-5*omega*theta**2 + 0.00194*omega*theta + 0.020575*omega - 1.0e-5*theta**3 + 1.6e-5*theta**2 + 0.002113*theta + 0.010748
6535,2024-09-06 19:40:00,0.004719,0.034844,0.024863,0.117586,7.626256,5.393218,9.1454,6912,0,1.00000omega,0.195661 + -0.29349theta + -0.02686omega + 0.09141theta^2 + 0.00120theta omega + -0.00053omega^2 + -0.00671theta^3 + -0.00757theta^2 omega + -0.16291theta omega^2 + 0.01659omega^3,0.061423*omega**3 - 0.020105*omega**2*theta - 0.186305*omega**2 - 3.1e-5*omega*theta**2 - 0.000563*omega*theta - 0.003434*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 + 9.8e-5*theta - 7.2e-5
6536,2024-09-06 19:45:00,0.004471,0.028155,0.020158,0.050014,1.840056,1.301597,8.9274,6094,0,1.00000omega,0.008871 + -0.01844theta + -0.01375omega + -0.08282theta^2 + -0.03239theta omega + -0.08537omega^2 + -0.04967theta^3 + 0.01396theta^2 omega + -0.05939theta omega^2 + -0.16929omega^3,-0.696016*omega**3 - 0.008139*omega**2*theta + 0.018744*omega**2 + 6.4e-5*omega*theta**2 - 0.001189*omega*theta + 0.004454*omega - 8.0e-6*theta**3 + 0.000106*theta**2 - 0.000467*theta + 0.00064
6537,2024-09-06 19:50:00,0.004358,0.035027,0.024959,0.064739,3.608372,2.551915,36.0205,9999,0,1.00000omega,0.036071 + 0.00051theta + 0.02092omega + -0.00057theta^2 + 0.00059theta omega + 0.01058omega^2 + 0.00005theta^3 + 0.00201theta^2 omega + 0.00022theta omega^2 + -0.00191omega^3,-0.023735*omega**3 + 9.1e-5*omega**2*theta + 0.008219*omega**2 + 2.8e-5*omega*theta**2 + 0.000871*omega*theta + 0.007532*omega + 1.0e-6*theta**2 + 4.0e-6*theta + 5.9e-5
6538,2024-09-06 19:55:00,0.002886,0.022231,0.015852,0.073968,3.200042,2.263375,1.9724,7183,0,1.00000omega,-0.022441 + 0.08299theta + -0.21553omega + -0.52306theta^2 + 2.00242theta omega + 0.41872omega^2 + -0.31902theta^3 + -1.61566theta^2 omega + 0.14136theta omega^2 + -0.04624omega^3,-0.241477*omega**3 + 0.024607*omega**2*theta + 0.249888*omega**2 - 0.009375*omega*theta**2 - 0.029442*omega*theta - 0.009619*omega - 6.2e-5*theta**3 - 0.000808*theta**2 - 0.003118*theta - 0.003802
6539,2024-09-06 20:00:00,0.002940,0.024930,0.017750,0.040903,0.736738,0.521755,27.6763,9166,0,1.00000omega,0.001251 + 0.01292theta + 0.01098omega + -0.00407theta^2 + 0.00396theta omega + 0.01227omega^2 + 0.00002theta^3 + -0.00074theta^2 omega + 0.00003theta omega^2 + -0.00531omega^3,-0.107319*omega**3 + 2.0e-5*omega**2*theta + 0.010275*omega**2 - 1.7e-5*omega*theta**2 - 0.000228*omega*theta - 0.000237*omega - 3.0e-6*theta**2 - 5.6e-5*theta - 0.000217
6540,2024-09-06 20:05:00,0.003829,0.031562,0.022481,0.064088,2.085909,1.475657,14.3416,7063,0,1.00000omega,0.041061 + -0.05834theta + -0.17157omega + -0.01054theta^2 + 0.01360theta omega + 0.03260omega^2 + -0.00144theta^3 + 0.00191theta^2 omega + 0.00212theta omega^2 + -0.05192omega^3,-0.372717*omega**3 + 0.000507*omega**2*theta + 0.023982*omega**2 + 1.5e-5*omega*theta**2 + 0.000704*omega*theta + 0.001615*omega - 2.4e-5*theta**2 - 0.000534*theta - 0.003892
6541,2024-09-06 20:10:00,0.003415,0.020254,0.014524,0.073626,2.556531,1.808490,6.9563,5808,0,1.00000omega,0.128271 + -0.72233theta + -0.51453omega + 1.02084theta^2 + 0.50914theta omega + -0.01983omega^2 + -0.42622theta^3 + 0.13190theta^2 omega + 0.06999theta omega^2 + 0.04128omega^3,0.228243*omega**3 + 0.0129*omega**2*theta + 0.037731*omega**2 + 0.00081*omega*theta**2 + 0.013096*omega*theta + 0.019383*omega - 8.7e-5*theta**3 - 0.000452*theta**2 - 0.000676*theta - 0.000308
6542,2024-09-06 20:15:00,0.005068,0.027107,0.019499,0.099319,4.331428,3.063587,9.3707,6750,0,1.00000omega,-0.058541 + -0.13675theta + -0.00492omega + -0.06572theta^2 + -0.01384theta omega + 0.01539omega^2 + -0.02365theta^3 + 0.00526theta^2 omega + 0.03115theta omega^2 + -0.00664omega^3,-0.021241*omega**3 + 0.003322*omega**2*theta - 0.005644*omega**2 + 1.9e-5*omega*theta**2 - 0.000271*omega*theta + 0.000513*omega - 3.0e-6*theta**3 + 3.0e-6*theta**2 - 8.5e-5*theta + 0.000136
6543,2024-09-06 20:20:00,0.003872,0.028338,0.020224,0.082544,3.693718,2.612505,11.7275,6616,0,1.00000omega,-0.052641 + -0.04001theta + -0.29747omega + -0.05802theta^2 + 0.03224theta omega + 0.39467omega^2 + -0.02348theta^3 + -0.04238theta^2 omega + 0.01100theta omega^2 + -0.08341omega^3,-0.511473*omega**3 + 0.002248*omega**2*theta + 0.188264*omega**2 - 0.000289*omega*theta**2 - 0.002039*omega*theta - 0.013311*omega - 5.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000605*theta - 0.001327
6544,2024-09-06 20:25:00,0.004349,0.033971,0.024217,0.053050,1.908153,1.349790,28.0771,9999,0,1.00000omega,-0.053521 + -0.01338theta + -0.00257omega + -0.00367theta^2 + 0.00028theta omega + 0.00735omega^2 + -0.00162theta^3 + 0.00036theta^2 omega + -0.00049theta omega^2 + -0.00980omega^3,-0.093364*omega**3 - 0.000156*omega**2*theta + 0.002058*omega**2 + 4.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.000668*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000384*theta - 0.002089
6545,2024-09-06 20:30:00,0.005107,0.042014,0.029927,0.060254,7.349598,5.197125,68.4269,9999,0,1.00000omega,-0.012261 + -0.00644theta + 0.01893omega + 0.00045theta^2 + 0.00825theta omega + -0.00691omega^2 + 0.00002theta^3 + -0.00025theta^2 omega + -0.00268theta omega^2 + 0.00096omega^3,0.015631*omega**3 - 0.001455*omega**2*theta - 0.029704*omega**2 - 5.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.002764*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 2.4e-5
6546,2024-09-06 20:35:00,0.005011,0.029613,0.021238,0.054810,2.080545,1.471678,30.1591,9999,0,1.00000omega,0.030301 + -0.00664theta + 0.04596omega + 0.00229theta^2 + -0.03076theta omega + -0.00765omega^2 + -0.00243theta^3 + 0.00588theta^2 omega + 0.00025theta omega^2 + -0.01788omega^3,-0.145383*omega**3 + 6.8e-5*omega**2*theta - 0.004644*omega**2 + 5.3e-5*omega*theta**2 - 0.001571*omega*theta + 0.011805*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000242*theta + 0.000944
6547,2024-09-06 20:40:00,0.003222,0.074096,0.052443,0.059397,1.475641,1.044281,-262050656.0000,5139,0,1.00000omega,-0.011901 + -0.29532theta + -0.01977omega + -0.25445theta^2 + -0.15399theta omega + -0.07091omega^2 + -0.09092theta^3 + -0.00764theta^2 omega + -0.08193theta omega^2 + 0.04590omega^3,0.395146*omega**3 - 0.023511*omega**2*theta - 0.021638*omega**2 - 7.3e-5*omega*theta**2 - 0.002648*omega*theta + 0.001218*omega - 2.9e-5*theta**3 - 9.1e-5*theta**2 - 0.00016*theta + 0.00014
6548,2024-09-06 20:45:00,0.004336,0.027598,0.019754,nan,nan,nan,6.9373,8336,0,1.00000omega,0.025641 + -0.02909theta + 0.02993omega + 0.00198theta^2 + 0.50521theta omega + 0.01652omega^2 + -0.09928theta^3 + 0.03430theta^2 omega + 0.04860theta omega^2 + -0.01861omega^3,-0.069343*omega**3 + 0.006036*omega**2*theta - 0.025423*omega**2 + 0.000142*omega*theta**2 + 0.004465*omega*theta - 0.025918*omega - 1.4e-5*theta**3 + 0.000214*theta**2 - 0.001142*theta + 0.002169
6549,2024-09-06 20:50:00,nan,nan,nan,nan,nan,nan,87.6080,6539,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6550,2024-09-06 20:55:00,0.003499,0.024305,0.017364,0.098254,2.256018,1.596758,3.8384,5540,0,1.00000omega,-0.301641 + -1.44213theta + -0.29193omega + 0.47922theta^2 + 0.07271theta omega + -0.07676omega^2 + -0.09837theta^3 + -0.46904theta^2 omega + -0.12241theta omega^2 + -0.00009omega^3,-0.000322*omega**3 - 0.014589*omega**2*theta - 0.113601*omega**2 - 0.001863*omega*theta**2 - 0.021413*omega*theta - 0.071154*omega - 1.3e-5*theta**3 - 4.9e-5*theta**2 - 0.0008*theta - 0.006757
6551,2024-09-06 21:00:00,0.004236,0.027226,0.019483,0.082901,3.380472,2.391073,18.7425,9999,0,1.00000omega,0.031181 + 0.01540theta + -0.07163omega + -0.00128theta^2 + -0.00791theta omega + 0.02206omega^2 + -0.00013theta^3 + 0.00012theta^2 omega + 0.00201theta omega^2 + -0.00919omega^3,-0.070141*omega**3 + 0.000511*omega**2*theta + 0.016867*omega**2 + 1.0e-6*omega*theta**2 - 0.00011*omega*theta - 0.003752*omega - 2.0e-6*theta**2 - 1.3e-5*theta + 0.000118
6552,2024-09-06 21:05:00,0.003960,0.033003,0.023504,nan,nan,nan,13.0156,8589,0,1.00000omega,-0.033471 + -0.24832theta + -0.00142omega + 0.16732theta^2 + 0.09675theta omega + -0.16905omega^2 + -0.00629theta^3 + -0.00140theta^2 omega + -0.00527theta omega^2 + 0.14899omega^3,0.86727*omega**3 - 0.001023*omega**2*theta - 0.085076*omega**2 - 9.0e-6*omega*theta**2 + 0.001233*omega*theta + 0.013719*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 + 0.000986*theta + 0.004355
6553,2024-09-06 21:10:00,0.005789,0.049993,0.035586,0.050800,1.303483,0.922402,43.6239,9593,0,1.00000omega,-0.156551 + -0.00712theta + -0.03303omega + -0.00647theta^2 + 0.00702theta omega + 0.01685omega^2 + -0.00199theta^3 + 0.00005theta^2 omega + 0.00040theta omega^2 + -0.01114omega^3,-0.093013*omega**3 + 0.000111*omega**2*theta + 0.010458*omega**2 + 0.000137*omega*theta + 0.000731*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000481*theta - 0.002916
6554,2024-09-06 21:15:00,0.003411,0.080815,0.057196,0.114210,5.507674,3.895351,-68061208576.0000,9064,0,1.00000omega,-0.121401 + 0.02489theta + -0.02598omega + -0.02532theta^2 + 0.01861theta omega + 0.05201omega^2 + -0.09921theta^3 + -0.02196theta^2 omega + 0.00158theta omega^2 + -0.02294omega^3,-0.15158*omega**3 + 0.000348*omega**2*theta + 0.026428*omega**2 - 0.000161*omega*theta**2 - 0.00158*omega*theta - 0.004603*omega - 2.4e-5*theta**3 - 0.000436*theta**2 - 0.002577*theta - 0.005312
6555,2024-09-06 21:20:00,0.003897,0.029881,0.021308,0.062025,1.544316,1.092877,10.6171,9999,0,1.00000omega,-0.052421 + -0.32251theta + -0.48303omega + 0.01574theta^2 + 0.00990theta omega + 0.00742omega^2 + -0.02728theta^3 + -0.02202theta^2 omega + 0.01630theta omega^2 + -0.05921omega^3,-0.33476*omega**3 + 0.003072*omega**2*theta + 0.033751*omega**2 - 0.000138*omega*theta**2 - 0.002606*omega*theta - 0.028341*omega - 6.0e-6*theta**3 - 0.000163*theta**2 - 0.0019*theta - 0.008553
6556,2024-09-06 21:25:00,0.004836,0.035950,0.025649,0.060529,2.066546,1.461895,24.2700,8523,1,1.00000omega,0.115041 + -0.16210theta + -0.04082omega + 0.01196theta^2 + -0.00113theta omega + 0.06731omega^2 + -0.00781theta^3 + -0.00615theta^2 omega + -0.01042theta omega^2 + -0.05308omega^3,-0.37658*omega**3 - 0.002464*omega**2*theta + 0.004478*omega**2 - 4.8e-5*omega*theta**2 - 0.00113*omega*theta - 0.007944*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000841*theta - 0.004046
6557,2024-09-06 21:30:00,0.003905,0.030690,0.021876,0.103274,6.258074,4.425729,5.4281,7915,1,1.00000omega,-0.004731 + -0.09888theta + 0.13990omega + 0.00537theta^2 + -0.04250theta omega + -0.00733omega^2 + -0.02205theta^3 + 0.00532theta^2 omega + -0.00788theta omega^2 + 0.00279omega^3,0.009984*omega**3 - 0.00094*omega**2*theta - 0.003255*omega**2 + 2.1e-5*omega*theta**2 - 0.000457*omega*theta + 0.004299*omega - 3.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000112*theta - 0.0001
6558,2024-09-06 21:35:00,0.003181,0.027104,0.019297,nan,nan,nan,14.5386,8329,0,1.00000omega,-0.113261 + 0.04097theta + -0.13861omega + -0.00570theta^2 + -0.01905theta omega + -0.13023omega^2 + -0.00362theta^3 + -0.00115theta^2 omega + 0.01571theta omega^2 + 0.04685omega^3,0.434889*omega**3 + 0.004861*omega**2*theta - 0.024827*omega**2 - 1.2e-5*omega*theta**2 - 0.000586*omega*theta - 0.009218*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000382*theta - 0.001288
6559,2024-09-06 21:40:00,0.005736,0.046562,0.033173,0.053943,5.511365,3.897311,23.3187,9999,0,1.00000omega,0.105201 + -0.00851theta + -0.01050omega + 0.00500theta^2 + 0.01445theta omega + -0.01312omega^2 + -0.00385theta^3 + -0.00835theta^2 omega + 0.01610theta omega^2 + -0.00885omega^3,-0.043263*omega**3 + 0.002623*omega**2*theta - 0.040576*omega**2 - 4.5e-5*omega*theta**2 + 0.001414*omega*theta - 0.011166*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000448*theta + 0.002517
6560,2024-09-06 21:45:00,0.003266,0.023345,0.016668,0.081257,4.427181,3.131017,6.4279,6013,0,1.00000omega,0.324061 + -0.08836theta + -0.77480omega + -0.08997theta^2 + 0.28557theta omega + 0.43661omega^2 + -0.08784theta^3 + -0.04483theta^2 omega + -0.17877theta omega^2 + -0.10368omega^3,-0.670098*omega**3 - 0.038514*omega**2*theta - 0.027306*omega**2 - 0.000322*omega*theta**2 + 0.000574*omega*theta - 0.010923*omega - 2.1e-5*theta**3 - 0.000423*theta**2 - 0.002901*theta - 0.005941
6561,2024-09-06 21:50:00,nan,nan,nan,nan,nan,nan,63766.5195,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6562,2024-09-06 21:55:00,0.004160,0.029875,0.021329,nan,nan,nan,10.2339,6564,0,1.00000omega,-0.210241 + -0.46959theta + 0.25007omega + -0.23250theta^2 + 0.18294theta omega + 0.79496omega^2 + -0.01114theta^3 + 0.12892theta^2 omega + 0.02658theta omega^2 + 0.01833omega^3,0.092615*omega**3 + 0.004477*omega**2*theta + 0.348389*omega**2 + 0.000724*omega*theta**2 + 0.009663*omega*theta + 0.038422*omega - 2.0e-6*theta**3 - 0.000137*theta**2 - 0.001724*theta - 0.005996
6563,2024-09-06 22:00:00,0.004657,0.044502,0.031639,nan,nan,nan,13.2991,3625,0,1.00000omega,0.017801 + -0.09988theta + 0.29208omega + 0.00836theta^2 + -0.02349theta omega + -0.02849omega^2 + -0.03073theta^3 + -0.01350theta^2 omega + 0.00193theta omega^2 + 0.04575omega^3,0.221349*omega**3 + 0.000311*omega**2*theta - 0.009342*omega**2 - 7.3e-5*omega*theta**2 - 0.001293*omega*theta + 0.004314*omega - 6.0e-6*theta**3 - 0.000108*theta**2 - 0.000812*theta - 0.002219
6564,2024-09-06 22:05:00,0.003404,0.072660,0.051435,0.076950,3.235089,2.288201,-455808096.0000,8753,1,1.00000omega,-0.098601 + 0.02621theta + -0.40840omega + -0.03698theta^2 + 0.01894theta omega + -0.57637omega^2 + -0.51545theta^3 + 0.00658theta^2 omega + 0.01980theta omega^2 + -0.24665omega^3,-1.701257*omega**3 + 0.004552*omega**2*theta - 0.28464*omega**2 + 5.0e-5*omega*theta**2 + 0.000119*omega*theta - 0.013997*omega - 0.000132*theta**3 + 0.000698*theta**2 - 0.001204*theta + 0.000444
6565,2024-09-06 22:10:00,0.004453,0.030116,0.021527,0.089656,3.957251,2.798917,5.2180,7213,0,1.00000omega,-0.267411 + -0.08140theta + -0.16902omega + 0.41874theta^2 + 0.23215theta omega + -0.16323omega^2 + -0.05973theta^3 + -0.13616theta^2 omega + 0.09813theta omega^2 + -0.10660omega^3,-0.353947*omega**3 + 0.010861*omega**2*theta - 0.015059*omega**2 - 0.000502*omega*theta**2 - 0.001056*omega*theta - 0.00289*omega - 7.0e-6*theta**3 + 7.5e-5*theta**2 + 0.00074*theta + 0.000455
6566,2024-09-06 22:15:00,nan,nan,nan,nan,nan,nan,22034.1895,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6567,2024-09-06 22:20:00,0.004702,0.033353,0.023817,0.119743,5.737845,4.058153,4.4501,6891,0,1.00000omega,-0.230541 + -0.63345theta + -0.02353omega + -0.18035theta^2 + -0.16990theta omega + -0.02986omega^2 + -0.01263theta^3 + -0.01289theta^2 omega + -0.07563theta omega^2 + -0.07929omega^3,-0.191256*omega**3 - 0.006081*omega**2*theta + 0.022634*omega**2 - 3.5e-5*omega*theta**2 - 0.001252*omega*theta + 0.006525*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000211*theta + 0.001361
6568,2024-09-06 22:25:00,0.004092,0.029921,0.021354,0.093260,2.104607,1.489642,4.9596,6552,0,1.00000omega,-0.015201 + -0.06275theta + 0.15427omega + -0.05608theta^2 + -0.04217theta omega + 0.03722omega^2 + -0.04698theta^3 + 0.01270theta^2 omega + -0.03301theta omega^2 + 0.01273omega^3,0.037443*omega**3 - 0.003236*omega**2*theta + 0.028047*omega**2 + 4.2e-5*omega*theta**2 - 0.000861*omega*theta + 0.008436*omega - 5.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000266*theta + 0.000464
6569,2024-09-06 22:30:00,0.005011,0.038288,0.027305,0.074670,5.458466,3.860080,9.6451,7912,0,1.00000omega,0.038741 + -0.07053theta + -0.03501omega + 0.01831theta^2 + -0.00984theta omega + -0.02403omega^2 + -0.00086theta^3 + -0.00160theta^2 omega + -0.00492theta omega^2 + -0.01705omega^3,-0.054241*omega**3 - 0.000522*omega**2*theta - 0.014837*omega**2 - 6.0e-6*omega*theta**2 - 0.000259*omega*theta - 0.003624*omega + 3.0e-6*theta**2 + 4.5e-5*theta + 3.0e-5
6570,2024-09-06 22:35:00,0.013257,0.045910,0.033790,0.064681,3.539420,2.503166,157.2520,9999,1,1.00000omega,0.009181 + -0.01114theta + -0.02428omega + 0.00037theta^2 + -0.00780theta omega + -0.00657omega^2 + -0.00020theta^3 + -0.00046theta^2 omega + -0.00232theta omega^2 + 0.00108omega^3,0.006511*omega**3 - 0.000466*omega**2*theta + 0.006746*omega**2 - 3.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.000282*omega + 3.0e-6*theta**2 - 7.8e-5*theta + 0.000761
6571,2024-09-06 22:40:00,0.004133,0.033090,0.023580,0.079487,4.538234,3.209508,27.4362,7741,1,1.00000omega,-0.115941 + -0.01300theta + -0.06012omega + 0.00167theta^2 + -0.00640theta omega + -0.04979omega^2 + -0.00200theta^3 + 0.00229theta^2 omega + -0.00698theta omega^2 + -0.03206omega^3,-0.345758*omega**3 - 0.002509*omega**2*theta - 0.008805*omega**2 + 2.7e-5*omega*theta**2 - 0.000588*omega*theta + 0.001*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000202*theta + 0.000456
6572,2024-09-06 22:45:00,0.004888,0.042105,0.029973,nan,nan,nan,23.5084,9182,1,1.00000omega,-0.017321 + -0.01738theta + 0.15055omega + 0.00518theta^2 + 0.01471theta omega + -0.03202omega^2 + -0.00778theta^3 + -0.00799theta^2 omega + 0.00757theta omega^2 + 0.01628omega^3,0.109606*omega**3 + 0.001699*omega**2*theta + 0.00534*omega**2 - 6.0e-5*omega*theta**2 - 0.001211*omega*theta - 0.000888*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000802*theta - 0.003289
6573,2024-09-06 22:50:00,0.003755,0.034608,0.024615,0.096036,5.163491,3.651771,15.9091,9078,0,1.00000omega,0.233381 + -0.17805theta + -0.02059omega + 0.01513theta^2 + -0.43065theta omega + -0.14505omega^2 + -0.00787theta^3 + -0.00214theta^2 omega + -0.04764theta omega^2 + -0.17414omega^3,-1.316431*omega**3 - 0.012005*omega**2*theta - 0.002785*omega**2 - 1.8e-5*omega*theta**2 - 0.006996*omega*theta + 0.040737*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000521*theta + 0.002395
6574,2024-09-06 22:55:00,0.003794,0.077975,0.055202,0.222906,7.776294,5.500929,-6265080832.0000,6914,0,1.00000omega,0.001891 + -0.16716theta + 0.10527omega + -0.00911theta^2 + 0.04691theta omega + 0.09742omega^2 + -0.01030theta^3 + 0.03909theta^2 omega + -0.01369theta omega^2 + -0.01484omega^3,-0.078847*omega**3 - 0.002425*omega**2*theta + 0.021492*omega**2 + 0.000231*omega*theta**2 + 0.004371*omega*theta + 0.02374*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000648*theta - 0.00282
6575,2024-09-06 23:00:00,0.003705,0.072254,0.051158,0.063131,2.433752,1.721501,-235301152.0000,5077,0,1.00000omega,0.228101 + -0.46688theta + -0.46199omega + -0.07727theta^2 + -0.05141theta omega + -0.00927omega^2 + -0.17925theta^3 + 0.05732theta^2 omega + 0.02903theta omega^2 + -0.01251omega^3,-0.119381*omega**3 + 0.009234*omega**2*theta + 0.028488*omega**2 + 0.000608*omega*theta**2 + 0.003472*omega*theta - 0.010826*omega - 6.3e-5*theta**3 - 0.000742*theta**2 - 0.003406*theta - 0.005174
6576,2024-09-06 23:05:00,0.012780,0.092436,0.065984,0.081845,2.874384,2.033320,137.5702,1680,5,1.00000omega,0.013781 + -0.04967theta + 0.00056omega + -0.00009theta^2 + 0.01803theta omega + 0.00625omega^2 + -0.00763theta^3 + -0.00239theta^2 omega + -0.02909theta omega^2 + 0.02362omega^3,0.126894*omega**3 - 0.005209*omega**2*theta - 0.043414*omega**2 - 1.4e-5*omega*theta**2 + 2.0e-6*omega*theta + 0.001152*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000412*theta - 0.001504
6577,2024-09-06 23:10:00,0.004092,0.024668,0.017681,nan,nan,nan,16.7824,7119,0,1.00000omega,-0.029201 + -0.06299theta + 0.09044omega + -0.02979theta^2 + -0.02688theta omega + -0.16004omega^2 + -0.01202theta^3 + -0.04992theta^2 omega + -0.02513theta omega^2 + 0.10352omega^3,0.775711*omega**3 - 0.006277*omega**2*theta - 0.112031*omega**2 - 0.000416*omega*theta**2 - 0.004692*omega*theta - 0.010105*omega - 3.0e-6*theta**3 - 6.8e-5*theta**2 - 0.0005*theta - 0.001297
6578,2024-09-06 23:15:00,nan,nan,nan,nan,nan,nan,18917.0449,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6579,2024-09-06 23:20:00,0.005645,0.056302,0.040011,0.070368,3.368897,2.382689,60.4683,9999,0,1.00000omega,-0.031111 + -0.00812theta + 0.00216omega + -0.00325theta^2 + 0.00215theta omega + -0.00407omega^2 + -0.00059theta^3 + -0.00004theta^2 omega + 0.00047theta omega^2 + -0.00053omega^3,-0.006008*omega**3 + 0.000178*omega**2*theta + 0.000878*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000728*omega - 1.6e-5*theta**2 - 0.000363*theta - 0.002739
6580,2024-09-06 23:25:00,0.003868,0.024551,0.017574,0.108143,9.820781,6.944762,4.9397,7585,0,1.00000omega,0.192011 + -0.35594theta + 0.01310omega + -0.17271theta^2 + -0.08584theta omega + -0.04822omega^2 + -0.00302theta^3 + -0.03333theta^2 omega + -0.08936theta omega^2 + 0.03950omega^3,0.146945*omega**3 - 0.011081*omega**2*theta - 0.022185*omega**2 - 0.000138*omega*theta**2 - 0.001137*omega*theta - 6.7e-5*omega - 6.8e-5*theta**2 - 0.000459*theta + 0.000405
6581,2024-09-06 23:35:00,nan,nan,nan,nan,nan,nan,104655.8828,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6582,2024-09-06 23:40:00,0.003162,0.061852,0.043793,0.070756,1.350238,0.956073,-843658176.0000,7621,1,1.00000omega,0.262301 + 0.01173theta + 0.02557omega + -0.41945theta^2 + 0.56273theta omega + 0.25773omega^2 + -0.56251theta^3 + -0.12188theta^2 omega + -0.15002theta omega^2 + 0.00729omega^3,0.037941*omega**3 - 0.026026*omega**2*theta + 0.171766*omega**2 - 0.000705*omega*theta**2 + 0.011302*omega*theta - 0.022804*omega - 0.000108*theta**3 + 0.000611*theta**2 - 0.001019*theta + 0.001122
6583,2024-09-06 23:45:00,0.006096,0.043334,0.030943,0.069466,2.770192,1.959438,8.9653,9999,0,1.00000omega,-0.021481 + -0.10054theta + -0.02647omega + -0.00739theta^2 + 0.02245theta omega + -0.03733omega^2 + -0.01087theta^3 + 0.00450theta^2 omega + 0.01122theta omega^2 + -0.02104omega^3,-0.045808*omega**3 + 0.000814*omega**2*theta - 0.023147*omega**2 + 1.1e-5*omega*theta**2 - 0.000148*omega*theta - 0.00131*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.00072*theta + 0.004777
