Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38876,2025-01-06 13:50:00,0.004906,0.043560,0.030997,0.064022,9.442334,6.676892,52.0946,9999,0,1.00000omega,-0.030611 + 0.00749theta + 0.02013omega + -0.00081theta^2 + 0.00120theta omega + 0.00894omega^2 + 0.00004theta^3 + -0.00059theta^2 omega + 0.00017theta omega^2 + -0.00017omega^3,-0.002283*omega**3 + 7.6e-5*omega**2*theta + 0.004559*omega**2 - 9.0e-6*omega*theta**2 + 0.000356*omega*theta - 0.002902*omega - 2.0e-6*theta**2 + 5.2e-5*theta - 0.000546
38877,2025-01-06 13:55:00,0.011286,0.045851,0.033389,0.046297,1.486568,1.051672,68.5674,9999,1,1.00000omega,-0.082081 + -0.04380theta + 0.00790omega + -0.01529theta^2 + 0.00266theta omega + 0.00125omega^2 + -0.00137theta^3 + 0.00035theta^2 omega + -0.00047theta omega^2 + -0.00041omega^3,-0.001537*omega**3 - 5.9e-5*omega**2*theta + 0.001999*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000457*omega + 9.0e-6*theta**2 - 0.000131*theta + 0.000356
38878,2025-01-06 14:00:00,0.018589,0.267108,0.189331,0.094912,8.211192,5.806577,138.0933,9999,0,1.00000omega,0.126231 + -0.06514theta + -0.01133omega + 0.01957theta^2 + 0.00693theta omega + 0.01734omega^2 + -0.00054theta^3 + -0.00156theta^2 omega + -0.00144theta omega^2 + 0.00977omega^3,0.021861*omega**3 - 0.000107*omega**2*theta + 0.002726*omega**2 - 4.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.000555*omega + 3.0e-6*theta**2 + 0.000103*theta + 0.000945
38879,2025-01-06 14:05:00,0.006012,0.044205,0.031545,0.033378,1.632376,1.154506,127.9897,9999,1,1.00000omega,-0.017891 + -0.00257theta + -0.02073omega + -0.00019theta^2 + -0.00067theta omega + -0.00295omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00083theta omega^2 + -0.00001omega^3,-0.000223*omega**3 - 0.000617*omega**2*theta + 0.011592*omega**2 - 1.9e-5*omega*theta - 0.00025*omega + 5.0e-6*theta - 5.3e-5
38880,2025-01-06 14:10:00,0.004496,0.033900,0.024181,0.054900,5.747556,4.064321,63.2307,9999,0,1.00000omega,-0.004851 + -0.00404theta + -0.01148omega + -0.00074theta^2 + 0.00047theta omega + -0.01071omega^2 + 0.00002theta^3 + -0.00005theta^2 omega + -0.00011theta omega^2 + -0.00108omega^3,-0.021838*omega**3 - 7.4e-5*omega**2*theta - 0.007275*omega**2 - 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.001117*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000326
38881,2025-01-06 14:15:00,0.003595,0.022483,0.016100,nan,nan,nan,8.8636,9999,0,1.00000omega,0.063731 + 0.02938theta + 0.00882omega + -0.07676theta^2 + 0.01196theta omega + 0.09599omega^2 + -0.07262theta^3 + -0.10354theta^2 omega + 0.08972theta omega^2 + 0.12449omega^3,0.721768*omega**3 + 0.017339*omega**2*theta - 0.12124*omega**2 - 0.000667*omega*theta**2 + 0.012749*omega*theta - 0.06062*omega - 1.6e-5*theta**3 + 0.000403*theta**2 - 0.003417*theta + 0.009582
38882,2025-01-06 14:20:00,0.002572,0.019216,0.013709,0.067227,2.871795,2.031222,3.5305,7010,0,1.00000omega,-0.025831 + -0.04544theta + 0.06024omega + 0.07701theta^2 + -0.05437theta omega + 0.04655omega^2 + -0.00308theta^3 + 0.00198theta^2 omega + -0.09823theta omega^2 + 0.07155omega^3,0.431769*omega**3 - 0.019759*omega**2*theta + 0.066474*omega**2 + 1.3e-5*omega*theta**2 - 0.000874*omega*theta + 0.003954*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000239*theta + 0.000265
38883,2025-01-06 14:25:00,0.003371,0.026643,0.018990,0.071862,2.764383,1.955374,4.4848,7624,0,1.00000omega,-0.129841 + -0.31295theta + -0.13446omega + -0.07075theta^2 + -0.01411theta omega + -0.00708omega^2 + -0.02346theta^3 + 0.00659theta^2 omega + -0.01106theta omega^2 + -0.16209omega^3,-0.722694*omega**3 - 0.001644*omega**2*theta + 0.0129*omega**2 + 3.3e-5*omega*theta**2 - 0.000802*omega*theta + 0.000194*omega - 4.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000822*theta + 0.003522
38884,2025-01-06 14:30:00,0.004281,0.037497,0.026687,0.095251,6.047616,4.276840,8.0848,9999,0,1.00000omega,0.030741 + -0.06985theta + 0.09620omega + 0.07261theta^2 + -0.04478theta omega + -0.12984omega^2 + -0.01562theta^3 + -0.00266theta^2 omega + 0.01378theta omega^2 + -0.01026omega^3,-0.037055*omega**3 + 0.001659*omega**2*theta - 0.053349*omega**2 - 1.1e-5*omega*theta**2 - 0.000411*omega*theta + 0.00553*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000514*theta + 0.001449
38885,2025-01-06 14:35:00,0.004749,0.031399,0.022455,0.069147,2.616930,1.851095,32.9583,9868,0,1.00000omega,-0.011461 + 0.00288theta + -0.04567omega + 0.00112theta^2 + 0.00209theta omega + -0.06615omega^2 + -0.00364theta^3 + 0.00061theta^2 omega + 0.00510theta omega^2 + -0.00818omega^3,-0.08058*omega**3 + 0.001675*omega**2*theta - 0.060082*omega**2 + 7.0e-6*omega*theta**2 - 0.000137*omega*theta - 0.00088*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000714*theta + 0.003144
38886,2025-01-06 14:40:00,0.003492,0.020841,0.014942,0.128069,3.140577,2.222569,2.8979,8206,0,1.00000omega,-0.057931 + -0.96785theta + -0.04842omega + 0.07358theta^2 + 0.12279theta omega + 0.13323omega^2 + -0.60648theta^3 + -0.04345theta^2 omega + 0.12455theta omega^2 + -0.00220omega^3,-0.007256*omega**3 + 0.013694*omega**2*theta + 0.006218*omega**2 - 0.000159*omega*theta**2 + 0.00224*omega*theta - 0.0066*omega - 7.4e-5*theta**3 + 0.000643*theta**2 - 0.002934*theta + 0.004573
38887,2025-01-06 14:45:00,0.009271,0.040777,0.029569,0.062139,3.020590,2.136332,68.2513,4936,5,1.00000omega,0.093421 + -0.01675theta + 0.01578omega + 0.00561theta^2 + 0.00022theta omega + -0.00411omega^2 + -0.00091theta^3 + 0.00039theta^2 omega + 0.00041theta omega^2 + -0.00081omega^3,-0.004375*omega**3 + 7.4e-5*omega**2*theta - 0.002911*omega**2 + 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.001062*omega + 1.1e-5*theta**2 - 0.000239*theta + 0.00192
38888,2025-01-06 14:50:00,0.003315,0.026142,0.018633,0.088545,7.662074,5.418266,6.0198,7861,0,1.00000omega,-0.040141 + -0.02474theta + -0.04379omega + -0.00027theta^2 + 0.00371theta omega + -0.00431omega^2 + -0.00045theta^3 + 0.00124theta^2 omega + -0.00245theta omega^2 + -0.00509omega^3,-0.02499*omega**3 - 0.000401*omega**2*theta + 0.003455*omega**2 + 7.0e-6*omega*theta**2 - 0.000125*omega*theta - 0.000971*omega + 3.0e-6*theta**2 - 6.6e-5*theta + 0.000404
38889,2025-01-06 14:55:00,0.004988,0.030461,0.021826,0.135519,20.167601,14.260969,9.5112,9999,0,1.00000omega,0.012711 + 0.00255theta + 0.02147omega + -0.00051theta^2 + -0.00065theta omega + 0.01518omega^2 + -0.00028theta^3 + 0.00009theta^2 omega + 0.00022theta omega^2 + 0.00335omega^3,0.011376*omega**3 + 2.5e-5*omega**2*theta + 0.004875*omega**2 - 1.4e-5*omega*theta + 0.000813*omega + 1.0e-6*theta**2 - 3.0e-6*theta + 2.8e-5
38890,2025-01-06 15:00:00,0.010289,0.039745,0.029030,0.051802,6.619879,4.681104,193.2247,9999,0,1.00000omega,-0.059781 + -0.00049theta + -0.03210omega + 0.00017theta^2 + -0.00016theta omega + -0.00427omega^2 + -0.00006theta^3 + 0.00005theta^2 omega + -0.00007theta omega^2 + -0.00049omega^3,-0.005967*omega**3 - 2.8e-5*omega**2*theta - 0.002106*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.00068*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000238
38891,2025-01-06 15:05:00,0.009640,0.048607,0.035040,0.028480,2.489268,1.760293,196.3287,9999,0,1.00000omega,-0.025721 + -0.00424theta + -0.00337omega + 0.00156theta^2 + -0.00344theta omega + -0.00208omega^2 + -0.00000theta^3 + 0.00032theta^2 omega + -0.00118theta omega^2 + -0.00088omega^3,-0.012273*omega**3 - 0.000549*omega**2*theta + 0.013754*omega**2 + 5.0e-6*omega*theta**2 - 0.000352*omega*theta + 0.005843*omega + 1.0e-6*theta**2 - 7.0e-5*theta + 0.000992
38892,2025-01-06 15:10:00,0.005965,0.036197,0.025940,0.066706,2.636588,1.864946,21.8572,9999,0,1.00000omega,-0.005771 + -0.00957theta + 0.00391omega + -0.00565theta^2 + 0.00018theta omega + -0.00791omega^2 + 0.00001theta^3 + -0.00083theta^2 omega + 0.00115theta omega^2 + -0.00671omega^3,-0.030917*omega**3 + 0.000177*omega**2*theta - 0.006863*omega**2 - 4.0e-6*omega*theta**2 + 0.000183*omega*theta - 0.001848*omega - 3.0e-6*theta**2 + 9.7e-5*theta - 0.000923
38893,2025-01-06 15:15:00,0.004463,0.035050,0.024984,0.077367,8.169792,5.777174,25.5594,9999,0,1.00000omega,0.033971 + -0.00814theta + 0.00195omega + -0.00021theta^2 + -0.00789theta omega + -0.00287omega^2 + -0.00009theta^3 + -0.00046theta^2 omega + -0.00114theta omega^2 + -0.00317omega^3,-0.028258*omega**3 - 0.000339*omega**2*theta + 0.001823*omega**2 - 5.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.001043*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000177
38894,2025-01-06 15:20:00,0.004597,0.037890,0.026989,0.077862,2.790199,1.973737,15.5080,9999,0,1.00000omega,-0.031391 + 0.00799theta + 0.06043omega + 0.00084theta^2 + -0.13635theta omega + 0.07109omega^2 + -0.01070theta^3 + 0.00094theta^2 omega + 0.00092theta omega^2 + -0.00253omega^3,-0.014237*omega**3 + 0.000173*omega**2*theta + 0.033342*omega**2 + 6.0e-6*omega*theta**2 - 0.001794*omega*theta - 0.025828*omega - 2.0e-6*theta**3 - 9.9e-5*theta**2 - 0.001444*theta - 0.007088
38895,2025-01-06 15:25:00,0.004845,0.039757,0.028321,0.064602,8.881921,6.280632,77.8840,9999,0,1.00000omega,0.038401 + 0.00107theta + 0.05158omega + -0.00153theta^2 + 0.00033theta omega + 0.00264omega^2 + -0.00000theta^3 + -0.00044theta^2 omega + 0.00012theta omega^2 + 0.00025omega^3,0.005162*omega**3 + 8.3e-5*omega**2*theta + 0.000772*omega**2 - 1.0e-5*omega*theta**2 + 0.000356*omega*theta - 0.001415*omega - 1.0e-6*theta**2 + 5.0e-5*theta - 0.000385
38896,2025-01-06 15:30:00,0.003945,0.023644,0.016950,0.059068,1.954153,1.382426,6.4035,6657,0,1.00000omega,0.079311 + -0.27642theta + -0.04787omega + 0.04002theta^2 + 0.00281theta omega + 0.06377omega^2 + -0.09232theta^3 + -0.01124theta^2 omega + 0.04730theta omega^2 + 0.03109omega^3,0.134302*omega**3 + 0.006811*omega**2*theta + 0.044005*omega**2 - 5.4e-5*omega*theta**2 - 0.000278*omega*theta - 0.001949*omega - 1.5e-5*theta**3 - 0.000112*theta**2 - 0.000584*theta - 0.000881
38897,2025-01-06 15:35:00,0.004086,0.030831,0.021991,0.029368,0.918447,0.649772,128.6940,9999,0,1.00000omega,0.009551 + -0.00096theta + -0.01206omega + -0.00010theta^2 + -0.00060theta omega + -0.00011omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00013theta omega^2 + -0.00014omega^3,-0.006792*omega**3 - 0.00021*omega**2*theta + 0.003904*omega**2 - 2.5e-5*omega*theta + 8.7e-5*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000232
38898,2025-01-06 15:40:00,0.002426,0.020914,0.014888,0.094388,3.066016,2.169028,4.0822,6987,0,1.00000omega,0.109111 + -0.36386theta + -0.25811omega + -0.01403theta^2 + 0.01535theta omega + -0.04791omega^2 + -0.00765theta^3 + 0.00159theta^2 omega + -0.00078theta omega^2 + 0.00424omega^3,0.032901*omega**3 - 0.000202*omega**2*theta - 0.024747*omega**2 + 1.4e-5*omega*theta**2 + 0.000312*omega*theta - 0.008063*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000458*theta - 0.000568
38899,2025-01-06 15:45:00,0.004641,0.026601,0.019094,0.053190,6.399093,4.524998,31.8214,9999,0,1.00000omega,0.045531 + -0.00584theta + -0.02582omega + 0.00779theta^2 + -0.01061theta omega + -0.03647omega^2 + -0.00022theta^3 + 0.00095theta^2 omega + -0.00559theta omega^2 + -0.02932omega^3,-0.293451*omega**3 - 0.001865*omega**2*theta + 0.000281*omega**2 + 1.1e-5*omega*theta**2 - 0.000446*omega*theta + 0.002862*omega + 8.0e-6*theta**2 - 0.000153*theta + 0.000939
38900,2025-01-06 15:50:00,0.003560,0.025893,0.018481,0.081197,5.615031,3.970842,14.0605,4966,0,1.00000omega,-0.098811 + -0.05081theta + -0.04910omega + -0.12225theta^2 + -0.00239theta omega + -0.03472omega^2 + -0.04128theta^3 + -0.01968theta^2 omega + 0.00793theta omega^2 + -0.03361omega^3,-0.274621*omega**3 + 0.00216*omega**2*theta - 0.017064*omega**2 - 0.000179*omega*theta**2 - 0.000216*omega*theta - 0.0017*omega - 1.2e-5*theta**3 - 8.9e-5*theta**2 - 0.000135*theta - 0.000256
38901,2025-01-06 15:55:00,0.005731,0.032934,0.023638,0.050038,6.747182,4.771109,101.1592,9999,0,1.00000omega,0.028731 + -0.00803theta + 0.06996omega + -0.00182theta^2 + -0.00280theta omega + 0.00675omega^2 + -0.00024theta^3 + 0.00012theta^2 omega + 0.00048theta omega^2 + 0.00212omega^3,0.042396*omega**3 + 0.00032*omega**2*theta + 0.001442*omega**2 + 3.0e-6*omega*theta**2 - 0.000144*omega*theta + 0.003733*omega + 5.0e-6*theta**2 - 5.3e-5*theta + 0.000251
38902,2025-01-06 16:00:00,0.004197,0.025244,0.018095,0.049333,1.880163,1.329934,11.9029,9787,0,1.00000omega,0.053261 + -0.02861theta + -0.10601omega + -0.00852theta^2 + -0.03333theta omega + 0.01114omega^2 + -0.01593theta^3 + -0.00551theta^2 omega + -0.01489theta omega^2 + -0.00039omega^3,-0.002232*omega**3 - 0.00284*omega**2*theta - 0.025983*omega**2 - 3.5e-5*omega*theta**2 - 0.001246*omega*theta - 0.012937*omega - 3.0e-6*theta**3 - 0.000114*theta**2 - 0.001316*theta - 0.005024
38903,2025-01-06 16:05:00,0.006753,0.037452,0.026910,2.064404,55.195367,39.056307,22.6846,9999,0,1.00000omega,0.017281 + -0.16072theta + 0.00476omega + -0.10170theta^2 + 0.00732theta omega + 0.31992omega^2 + -0.00724theta^3 + 0.05382theta^2 omega + 0.11616theta omega^2 + -0.16860omega^3,-0.629245*omega**3 + 0.014451*omega**2*theta - 0.165035*omega**2 + 0.000223*omega*theta**2 - 0.008497*omega*theta + 0.081025*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 + 0.000244*theta - 0.004133
38904,2025-01-06 16:10:00,0.008375,0.052310,0.037460,0.087783,4.708718,3.330145,44.4425,9999,0,1.00000omega,0.155621 + -0.02854theta + -0.00101omega + 0.01014theta^2 + -0.00392theta omega + 0.01808omega^2 + -0.00319theta^3 + 0.00066theta^2 omega + 0.00274theta omega^2 + -0.00333omega^3,-0.014634*omega**3 + 0.000401*omega**2*theta + 0.01538*omega**2 + 3.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.000344*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000542*theta - 0.003163
38905,2025-01-06 16:15:00,0.008826,0.034610,0.025256,0.029624,0.752157,0.532268,33.6596,9999,0,1.00000omega,0.002921 + -0.02491theta + -0.00350omega + 0.00189theta^2 + 0.00516theta omega + 0.01924omega^2 + -0.01191theta^3 + -0.00065theta^2 omega + 0.00288theta omega^2 + -0.00722omega^3,-0.023068*omega**3 + 0.000307*omega**2*theta + 0.010201*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000224*omega - 1.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000702*theta - 0.003179
38906,2025-01-06 16:20:00,0.005850,0.040728,0.029095,0.056961,3.680157,2.602576,29.7173,9999,0,1.00000omega,-0.020911 + -0.00678theta + -0.01657omega + -0.00071theta^2 + -0.00784theta omega + -0.01627omega^2 + -0.00011theta^3 + 0.00057theta^2 omega + -0.00257theta omega^2 + -0.00056omega^3,-0.003427*omega**3 - 0.000524*omega**2*theta + 0.003968*omega**2 + 4.0e-6*omega*theta**2 - 0.000285*omega*theta + 0.003801*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000196
38907,2025-01-06 16:25:00,0.004068,0.022995,0.016512,0.067463,1.785600,1.263511,9.3353,7309,0,1.00000omega,-0.038181 + -0.03035theta + 0.04149omega + -0.03878theta^2 + -0.00358theta omega + 0.13725omega^2 + -0.02556theta^3 + 0.01938theta^2 omega + -0.04076theta omega^2 + -0.04446omega^3,-0.230946*omega**3 - 0.007058*omega**2*theta + 0.022981*omega**2 + 0.000112*omega*theta**2 + 0.001032*omega*theta + 0.003759*omega - 5.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000552*theta - 0.00124
38908,2025-01-06 16:30:00,0.008018,0.041487,0.029879,0.050379,2.558875,1.809748,192.6861,9999,0,1.00000omega,0.005321 + -0.01563theta + -0.02090omega + 0.00780theta^2 + 0.00105theta omega + -0.00952omega^2 + -0.00014theta^3 + 0.00051theta^2 omega + 0.00038theta omega^2 + -0.00402omega^3,-0.07874*omega**3 + 0.000248*omega**2*theta - 0.012724*omega**2 + 1.1e-5*omega*theta**2 - 0.000422*omega*theta + 0.003295*omega + 1.3e-5*theta**2 - 0.000427*theta + 0.004087
38909,2025-01-06 16:35:00,0.004778,0.042390,0.030164,0.048325,1.346389,0.952654,19.1365,9999,0,1.00000omega,0.081811 + -0.04978theta + 0.02682omega + -0.01331theta^2 + -0.00341theta omega + -0.01044omega^2 + -0.00034theta^3 + -0.00121theta^2 omega + -0.00111theta omega^2 + -0.02968omega^3,-0.171165*omega**3 - 0.000213*omega**2*theta - 0.000568*omega**2 - 8.0e-6*omega*theta**2 + 0.000242*omega*theta - 0.000907*omega - 2.0e-6*theta**2 + 0.000111*theta - 0.000561
38910,2025-01-06 16:40:00,0.004673,0.027225,0.019533,0.207627,4.463179,3.159357,10.3832,9258,0,1.00000omega,0.076381 + -0.02108theta + 0.14165omega + 0.01977theta^2 + -0.06023theta omega + 0.01738omega^2 + -0.01728theta^3 + 0.01851theta^2 omega + -0.02226theta omega^2 + 0.01759omega^3,0.072476*omega**3 - 0.003057*omega**2*theta + 0.018615*omega**2 + 8.5e-5*omega*theta**2 - 0.001419*omega*theta + 0.009028*omega - 3.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000214*theta + 0.000618
38911,2025-01-06 16:45:00,0.003485,0.025500,0.018199,nan,nan,nan,11.0225,9274,0,1.00000omega,0.023931 + -0.08005theta + 0.00167omega + 0.02424theta^2 + 0.26398theta omega + -0.13001omega^2 + -0.16693theta^3 + -0.01407theta^2 omega + -0.33507theta omega^2 + 0.07679omega^3,0.559298*omega**3 - 0.081349*omega**2*theta + 0.312452*omega**2 - 0.000114*omega*theta**2 + 0.00539*omega*theta - 0.022451*omega - 4.5e-5*theta**3 + 0.000639*theta**2 - 0.003106*theta + 0.005215
38912,2025-01-06 16:50:00,0.007385,0.042318,0.030376,0.078975,5.719851,4.044931,34.9544,9999,0,1.00000omega,0.026191 + -0.00922theta + 0.02579omega + -0.00027theta^2 + -0.00320theta omega + 0.00849omega^2 + -0.00016theta^3 + 0.00020theta^2 omega + -0.00175theta omega^2 + -0.00214omega^3,-0.009638*omega**3 - 0.000263*omega**2*theta + 0.00811*omega**2 + 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.001955*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000389
38913,2025-01-06 16:55:00,0.004952,0.035687,0.025476,0.042669,1.111123,0.786262,8.5678,9999,0,1.00000omega,-0.052571 + -0.09394theta + -0.02631omega + -0.02604theta^2 + 0.00031theta omega + -0.00876omega^2 + -0.00235theta^3 + -0.00082theta^2 omega + -0.01042theta omega^2 + -0.00638omega^3,-0.019657*omega**3 - 0.00107*omega**2*theta - 0.007328*omega**2 - 3.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000913*omega - 1.3e-5*theta**2 - 0.000197*theta - 0.000809
38914,2025-01-06 17:00:00,0.003877,0.034856,0.024799,0.143696,5.432555,3.842740,7.5936,6644,0,1.00000omega,0.049341 + -0.44308theta + -0.03955omega + 0.11980theta^2 + -0.09910theta omega + -0.00875omega^2 + -0.05388theta^3 + -0.06192theta^2 omega + -0.17086theta omega^2 + -0.01135omega^3,-0.049*omega**3 - 0.024588*omega**2*theta - 0.164395*omega**2 - 0.000297*omega*theta**2 - 0.005145*omega*theta - 0.022275*omega - 9.0e-6*theta**3 - 0.000119*theta**2 - 0.00094*theta - 0.003336
38915,2025-01-06 17:05:00,0.003850,0.026241,0.018754,0.046339,1.162896,0.822944,16.9510,9999,0,1.00000omega,-0.058961 + 0.00242theta + 0.00584omega + 0.00677theta^2 + -0.00048theta omega + 0.00512omega^2 + -0.01810theta^3 + -0.01507theta^2 omega + 0.06909theta omega^2 + 0.08377omega^3,0.680683*omega**3 + 0.018713*omega**2*theta - 0.119391*omega**2 - 0.000136*omega*theta**2 + 0.001767*omega*theta - 0.005539*omega - 5.0e-6*theta**3 + 0.000111*theta**2 - 0.000744*theta + 0.001535
38916,2025-01-06 17:10:00,0.005067,0.034922,0.024952,0.039186,1.056228,0.747380,58.0097,9999,0,1.00000omega,0.061051 + -0.01089theta + -0.00511omega + 0.00925theta^2 + -0.00357theta omega + -0.00468omega^2 + -0.00003theta^3 + 0.00049theta^2 omega + -0.00061theta omega^2 + -0.00472omega^3,-0.069308*omega**3 - 0.000299*omega**2*theta + 0.000611*omega**2 + 8.0e-6*omega*theta**2 - 0.000291*omega*theta + 0.002267*omega + 8.0e-6*theta**2 - 0.000208*theta + 0.001508
38917,2025-01-06 17:15:00,0.011742,0.033250,0.024934,0.103491,4.795362,3.391622,97.3948,9999,2,1.00000omega,-0.004451 + -0.02066theta + 0.01897omega + -0.02366theta^2 + 0.00540theta omega + 0.00302omega^2 + -0.00033theta^3 + -0.00134theta^2 omega + 0.00005theta omega^2 + 0.00493omega^3,0.023941*omega**3 + 8.0e-6*omega**2*theta + 0.0011*omega**2 - 7.0e-6*omega*theta**2 + 0.000277*omega*theta - 0.001843*omega - 8.0e-6*theta**2 + 0.000241*theta - 0.00164
38918,2025-01-06 17:20:00,0.003628,0.023928,0.017113,2.024607,76.139307,53.857651,13.1456,7200,0,1.00000omega,-0.004261 + -0.05373theta + -0.20748omega + 0.12480theta^2 + -0.04787theta omega + -0.03507omega^2 + -0.00586theta^3 + 0.01926theta^2 omega + 0.01414theta omega^2 + -0.03865omega^3,-0.296893*omega**3 + 0.003621*omega**2*theta - 0.03773*omega**2 + 0.000164*omega*theta**2 - 0.002622*omega*theta + 0.002549*omega - 2.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000987*theta + 0.002738
38919,2025-01-06 17:25:00,0.004391,0.030906,0.022073,0.067867,1.726966,1.222092,17.0458,9999,0,1.00000omega,0.022751 + 0.00935theta + -0.06823omega + -0.00942theta^2 + -0.00603theta omega + -0.06522omega^2 + -0.00420theta^3 + -0.00098theta^2 omega + 0.01227theta omega^2 + -0.08589omega^3,-0.546115*omega**3 + 0.002601*omega**2*theta - 0.057654*omega**2 - 7.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.002073*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000222*theta + 0.000587
38920,2025-01-06 17:30:00,0.005186,0.042416,0.030216,0.071577,7.626720,5.393143,23.9518,9999,0,1.00000omega,-0.030161 + -0.01224theta + 0.00737omega + -0.00600theta^2 + 0.00394theta omega + -0.01487omega^2 + -0.00008theta^3 + 0.00100theta^2 omega + -0.00213theta omega^2 + 0.02144omega^3,0.134005*omega**3 - 0.000444*omega**2*theta - 0.0104*omega**2 + 7.0e-6*omega*theta**2 + 0.000173*omega*theta + 0.001194*omega - 3.0e-6*theta**2 - 6.7e-5*theta - 0.000396
38921,2025-01-06 17:35:00,0.008752,0.046344,0.033349,0.034670,1.472489,1.041496,40.2971,9999,0,1.00000omega,0.029181 + -0.02900theta + -0.00529omega + 0.02590theta^2 + 0.00315theta omega + -0.02751omega^2 + -0.00286theta^3 + -0.00012theta^2 omega + 0.00163theta omega^2 + -0.01691omega^3,-0.06355*omega**3 + 0.000204*omega**2*theta - 0.011691*omega**2 - 0.e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000578*omega + 2.2e-5*theta**2 - 0.000337*theta + 0.001681
38922,2025-01-06 17:40:00,0.004811,0.026917,0.019335,0.044193,2.887921,2.042308,20.8757,9999,0,1.00000omega,-0.120891 + -0.03488theta + 0.00455omega + -0.00986theta^2 + 0.01073theta omega + -0.07405omega^2 + 0.00039theta^3 + -0.00141theta^2 omega + 0.00141theta omega^2 + 0.00067omega^3,0.004511*omega**3 + 0.000316*omega**2*theta - 0.038475*omega**2 - 1.1e-5*omega*theta**2 + 0.000396*omega*theta - 0.00288*omega - 8.0e-6*theta**2 + 0.000106*theta - 0.000585
38923,2025-01-06 17:45:00,0.004210,0.030539,0.021799,0.041674,1.706628,1.207128,0.9543,7651,0,1.00000omega,0.046511 + -0.03286theta + -0.00664omega + 0.05416theta^2 + -0.07714theta omega + -0.05665omega^2 + -0.12582theta^3 + 0.07183theta^2 omega + 0.02834theta omega^2 + -0.00761omega^3,-0.015343*omega**3 + 0.001905*omega**2*theta - 0.019639*omega**2 + 0.000161*omega*theta**2 - 0.001504*omega*theta + 0.002601*omega - 9.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000308*theta + 0.000565
38924,2025-01-06 17:50:00,0.007570,0.050252,0.035934,0.060439,1.788482,1.265370,25.9187,9999,0,1.00000omega,0.081721 + -0.02068theta + -0.07933omega + 0.02352theta^2 + -0.01047theta omega + 0.02854omega^2 + -0.00856theta^3 + 0.00114theta^2 omega + 0.00201theta omega^2 + -0.01924omega^3,-0.063488*omega**3 + 0.000221*omega**2*theta + 0.013947*omega**2 + 4.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.003273*omega - 1.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000961*theta - 0.005347
38925,2025-01-06 17:55:00,0.003070,0.025558,0.018202,0.065658,2.824379,1.997677,6.5531,7801,0,1.00000omega,-0.012081 + 0.00017theta + -0.09255omega + -0.00909theta^2 + 0.02679theta omega + 0.00867omega^2 + -0.00169theta^3 + 0.00140theta^2 omega + 0.00443theta omega^2 + -0.01653omega^3,-0.10431*omega**3 + 0.000932*omega**2*theta - 0.006955*omega**2 + 1.0e-5*omega*theta**2 + 0.000179*omega*theta - 0.006539*omega + 9.0e-6*theta**2 - 5.4e-5*theta - 3.1e-5
