Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58674,2025-03-16 11:15:00,0.004243,0.029359,0.020976,0.093469,4.620637,3.267952,18.2639,8948,0,1.00000omega,0.448861 + 0.03009theta + -0.12595omega + 0.02076theta^2 + 0.01091theta omega + -0.03406omega^2 + -0.01018theta^3 + -0.00170theta^2 omega + 0.01950theta omega^2 + -0.03893omega^3,-0.284126*omega**3 + 0.004744*omega**2*theta - 0.080548*omega**2 - 1.4e-5*omega*theta**2 + 0.00055*omega*theta - 0.009098*omega - 3.0e-6*theta**3 + 0.000122*theta**2 - 0.001763*theta + 0.009293
58675,2025-03-16 11:20:00,0.005315,0.039073,0.027883,nan,nan,nan,13.2994,6953,0,1.00000omega,-0.088541 + -0.08944theta + 0.03460omega + 0.01627theta^2 + -0.00255theta omega + 0.03964omega^2 + -0.00309theta^3 + -0.00420theta^2 omega + 0.00066theta omega^2 + 0.04579omega^3,0.165434*omega**3 + 7.9e-5*omega**2*theta + 0.013189*omega**2 - 1.7e-5*omega*theta**2 + 0.000211*omega*theta + 0.000506*omega + 1.5e-5*theta**2 - 0.000252*theta + 0.000895
58676,2025-03-16 11:25:00,0.005820,0.034281,0.024587,0.067857,2.211316,1.564372,33.0510,9771,0,1.00000omega,0.009611 + -0.00352theta + -0.00483omega + -0.00119theta^2 + 0.00025theta omega + 0.00082omega^2 + -0.00034theta^3 + -0.00022theta^2 omega + 0.00136theta omega^2 + 0.00148omega^3,0.009881*omega**3 + 0.000303*omega**2*theta - 0.004359*omega**2 - 2.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.000624*omega + 3.0e-6*theta**2 - 4.6e-5*theta + 0.000255
58677,2025-03-16 11:30:00,nan,nan,nan,nan,nan,nan,113210.6953,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58678,2025-03-16 11:35:00,0.004807,0.031017,0.022194,0.092064,8.202586,5.800470,17.0880,9999,0,1.00000omega,0.018781 + -0.00657theta + -0.01210omega + 0.00297theta^2 + 0.00069theta omega + -0.00044omega^2 + -0.00055theta^3 + 0.00049theta^2 omega + 0.00017theta omega^2 + -0.00283omega^3,-0.01536*omega**3 + 3.1e-5*omega**2*theta - 0.000513*omega**2 + 3.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000175*omega + 5.0e-6*theta**2 - 7.4e-5*theta + 0.000415
58679,2025-03-16 11:40:00,0.005557,0.033306,0.023877,0.053472,1.859505,1.315412,55.3603,9999,0,1.00000omega,-0.013801 + 0.00742theta + -0.01166omega + -0.00200theta^2 + -0.00058theta omega + -0.00289omega^2 + 0.00006theta^3 + -0.00016theta^2 omega + 0.00036theta omega^2 + 0.00081omega^3,0.009436*omega**3 + 0.00014*omega**2*theta - 0.004619*omega**2 - 2.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000987*omega - 3.0e-6*theta**2 + 9.6e-5*theta - 0.000965
58680,2025-03-16 11:45:00,0.004973,0.042007,0.029911,0.060209,3.937628,2.784649,72.1535,9999,0,1.00000omega,-0.060981 + -0.00058theta + -0.02535omega + -0.00021theta^2 + -0.00120theta omega + -0.00232omega^2 + 0.00003theta^3 + -0.00006theta^2 omega + -0.00051theta omega^2 + -0.00065omega^3,-0.011473*omega**3 - 0.0003*omega**2*theta + 0.003127*omega**2 - 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.000658*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 0.000211
58681,2025-03-16 11:50:00,0.006987,0.046047,0.032933,0.050774,4.400563,3.111875,125.7904,9999,0,1.00000omega,-0.002911 + -0.00104theta + 0.00001omega + 0.00005theta^2 + -0.00015theta omega + -0.00057omega^2 + -0.00003theta^3 + -0.00004theta^2 omega + -0.00005theta omega^2 + 0.00017omega^3,0.00279*omega**3 - 2.7e-5*omega**2*theta + 0.000354*omega**2 - 0.e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000482*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000478
58682,2025-03-16 11:55:00,0.009672,0.049154,0.035423,0.045873,3.308812,2.339908,257.3506,9999,0,1.00000omega,0.027121 + -0.00100theta + 0.01076omega + 0.00022theta^2 + -0.00008theta omega + -0.00121omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00004theta omega^2 + -0.00015omega^3,-0.002672*omega**3 - 2.4e-5*omega**2*theta - 0.000278*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.001167*omega - 1.1e-5*theta + 0.000213
58683,2025-03-16 12:00:00,0.007452,0.044231,0.031717,0.053436,4.226725,2.988985,105.8488,9999,0,1.00000omega,-0.016911 + 0.00436theta + -0.04582omega + 0.00111theta^2 + 0.00098theta omega + -0.01052omega^2 + -0.00030theta^3 + 0.00027theta^2 omega + -0.00008theta omega^2 + -0.00172omega^3,-0.021399*omega**3 - 3.3e-5*omega**2*theta - 0.005763*omega**2 + 4.0e-6*omega*theta**2 - 0.000207*omega*theta + 0.0013*omega + 1.3e-5*theta**2 - 0.000429*theta + 0.004478
58684,2025-03-16 12:05:00,nan,nan,nan,nan,nan,nan,73900.2578,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58685,2025-03-16 12:10:00,0.007236,0.051620,0.036858,0.091592,9.015293,6.375104,49.8824,9999,0,1.00000omega,-0.024561 + 0.00097theta + 0.00268omega + -0.00085theta^2 + 0.00064theta omega + 0.00056omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00050theta omega^2 + -0.00213omega^3,-0.013161*omega**3 - 0.000103*omega**2*theta - 0.002482*omega**2 + 2.4e-5*omega*theta + 0.00054*omega - 2.2e-5*theta - 0.000334
58686,2025-03-16 12:15:00,0.004768,0.039393,0.028058,0.111906,4.082470,2.887826,5.8941,5114,0,1.00000omega,0.070501 + -0.13652theta + -0.11111omega + 0.02373theta^2 + -0.01017theta omega + 0.00114omega^2 + -0.00017theta^3 + -0.00280theta^2 omega + 0.00478theta omega^2 + -0.01464omega^3,-0.039261*omega**3 + 0.000427*omega**2*theta + 0.006737*omega**2 - 8.0e-6*omega*theta**2 - 0.000351*omega*theta - 0.00709*omega + 7.0e-6*theta**2 + 7.3e-5*theta - 0.000299
58687,2025-03-16 12:20:00,0.003706,0.025361,0.018123,nan,nan,nan,4.0590,6739,0,1.00000omega,0.014331 + -0.14794theta + -0.04352omega + 0.49506theta^2 + -0.07222theta omega + 0.16810omega^2 + -0.45183theta^3 + 0.29724theta^2 omega + -0.27688theta omega^2 + 0.09679omega^3,0.314303*omega**3 - 0.02997*omega**2*theta + 0.148271*omega**2 + 0.001072*omega*theta**2 - 0.007446*omega*theta + 0.011326*omega - 5.4e-5*theta**3 + 0.000687*theta**2 - 0.002856*theta + 0.003922
58688,2025-03-16 12:25:00,0.005604,0.056335,0.040032,0.182594,9.087529,6.427151,13.7435,7797,0,1.00000omega,-0.017651 + -0.05945theta + 0.08613omega + -0.01135theta^2 + -0.00691theta omega + 0.02903omega^2 + -0.00105theta^3 + 0.00306theta^2 omega + -0.00151theta omega^2 + 0.00567omega^3,0.019464*omega**3 - 0.000173*omega**2*theta + 0.011898*omega**2 + 1.2e-5*omega*theta**2 - 0.000359*omega*theta + 0.005496*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000352
58689,2025-03-16 12:30:00,0.009989,0.072053,0.051437,0.088476,4.477050,3.166371,16.9724,9999,0,1.00000omega,-0.035141 + -0.08674theta + -0.01996omega + -0.03184theta^2 + 0.00965theta omega + -0.04085omega^2 + -0.03100theta^3 + -0.00248theta^2 omega + 0.01121theta omega^2 + 0.00764omega^3,0.010528*omega**3 + 0.000515*omega**2*theta - 0.018277*omega**2 - 4.0e-6*omega*theta**2 + 0.000209*omega*theta - 0.003238*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001439*theta + 0.009011
58690,2025-03-16 12:35:00,0.004508,0.034313,0.024472,0.177849,9.673152,6.841107,10.4394,6406,0,1.00000omega,-0.020031 + -0.02182theta + -0.04635omega + -0.00592theta^2 + 0.00197theta omega + -0.01838omega^2 + -0.00706theta^3 + -0.00068theta^2 omega + -0.00332theta omega^2 + 0.01648omega^3,0.067501*omega**3 - 0.000453*omega**2*theta - 0.00993*omega**2 - 3.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.001525*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000212*theta - 0.0007
58691,2025-03-16 12:40:00,0.003621,0.069750,0.049387,0.128995,3.593010,2.542278,-198161694720.0000,5514,0,1.00000omega,0.129841 + -0.14810theta + -0.06385omega + 0.05309theta^2 + 0.10601theta omega + -0.05399omega^2 + -1.11089theta^3 + -0.52997theta^2 omega + 0.17796theta omega^2 + 0.04308omega^3,0.159255*omega**3 + 0.021929*omega**2*theta + 0.043721*omega**2 - 0.002177*omega*theta**2 - 0.011202*omega*theta - 0.016364*omega - 0.000152*theta**3 - 0.001283*theta**2 - 0.003773*theta - 0.003441
58692,2025-03-16 12:45:00,0.003890,0.024215,0.017342,0.153986,3.915632,2.770910,4.9840,4589,0,1.00000omega,0.016361 + -0.12940theta + 0.12057omega + -0.02074theta^2 + 0.03819theta omega + -0.01392omega^2 + -0.67553theta^3 + 0.02001theta^2 omega + 0.06614theta omega^2 + -0.00102omega^3,-0.003502*omega**3 + 0.007569*omega**2*theta + 0.022322*omega**2 + 7.6e-5*omega*theta**2 + 0.000976*omega*theta + 0.006531*omega - 8.6e-5*theta**3 - 0.000928*theta**2 - 0.003486*theta - 0.004472
58693,2025-03-16 12:50:00,0.005221,0.046003,0.032738,0.088020,11.093993,7.844884,27.8729,9999,0,1.00000omega,0.021581 + 0.00029theta + -0.01440omega + 0.00060theta^2 + -0.00059theta omega + 0.00037omega^2 + 0.00000theta^3 + 0.00070theta^2 omega + -0.00021theta omega^2 + 0.00218omega^3,0.013911*omega**3 - 4.5e-5*omega**2*theta + 0.001042*omega**2 + 5.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.001584*omega - 1.2e-5*theta + 0.000163
58694,2025-03-16 12:55:00,0.004472,0.038477,0.027390,0.163362,12.284451,8.687187,14.1366,6065,0,1.00000omega,0.034571 + -0.00054theta + 0.00026omega + 0.00116theta^2 + -0.01197theta omega + 0.00345omega^2 + -0.00224theta^3 + -0.00299theta^2 omega + -0.00350theta omega^2 + -0.00053omega^3,-0.002664*omega**3 - 0.000586*omega**2*theta + 0.007782*omega**2 - 1.7e-5*omega*theta**2 + 0.000199*omega*theta - 0.000188*omega + 1.4e-5*theta**2 - 0.00016*theta + 0.000697
58695,2025-03-16 13:00:00,nan,nan,nan,nan,nan,nan,103378.0469,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58696,2025-03-16 13:05:00,0.004890,0.038654,0.027550,0.091243,3.463081,2.449618,5.4316,6085,0,1.00000omega,0.002381 + -0.15125theta + -0.02984omega + -0.11395theta^2 + 0.02183theta omega + 0.06145omega^2 + -0.01695theta^3 + -0.01897theta^2 omega + 0.00629theta omega^2 + -0.01459omega^3,-0.036158*omega**3 + 0.00052*omega**2*theta + 0.012863*omega**2 - 5.2e-5*omega*theta**2 + 0.001174*omega*theta - 0.007381*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 + 0.000106*theta - 0.000317
58697,2025-03-16 13:10:00,0.004950,0.033667,0.024062,0.104543,5.751180,4.067370,16.6987,9999,0,1.00000omega,0.077441 + -0.05777theta + 0.05093omega + 0.01126theta^2 + -0.05446theta omega + 0.02708omega^2 + -0.00059theta^3 + 0.00228theta^2 omega + -0.06174theta omega^2 + 0.00482omega^3,0.024123*omega**3 - 0.0103*omega**2*theta + 0.107168*omega**2 + 1.3e-5*omega*theta**2 - 0.000978*omega*theta + 0.00972*omega + 8.0e-6*theta**2 - 0.000188*theta + 0.001343
58698,2025-03-16 13:15:00,0.003696,0.023909,0.017107,0.103842,8.254888,5.837549,7.4575,4420,0,1.00000omega,-0.033561 + -0.26442theta + -0.10927omega + 0.16357theta^2 + -0.01595theta omega + 0.00228omega^2 + -0.02595theta^3 + -0.02249theta^2 omega + -0.04814theta omega^2 + 0.05183omega^3,0.247574*omega**3 - 0.007665*omega**2*theta + 0.001385*omega**2 - 0.000119*omega*theta**2 - 0.000197*omega*theta - 0.00363*omega - 5.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000303*theta - 7.5e-5
58699,2025-03-16 13:20:00,0.003823,0.035073,0.024947,0.103190,3.277558,2.318732,5.2746,9145,0,1.00000omega,0.203931 + 0.02279theta + -0.00131omega + -0.07905theta^2 + 0.02182theta omega + -0.00050omega^2 + -0.02804theta^3 + 0.00941theta^2 omega + -0.00875theta omega^2 + -0.03117omega^3,-0.103309*omega**3 - 0.000967*omega**2*theta + 0.011122*omega**2 + 3.5e-5*omega*theta**2 - 0.000568*omega*theta + 0.001859*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000701*theta + 0.001886
58700,2025-03-16 13:25:00,0.003533,0.025129,0.017943,0.149158,6.544074,4.628561,5.6170,5781,0,1.00000omega,-0.274071 + -0.19571theta + 0.05713omega + -0.03084theta^2 + -0.04837theta omega + -0.30882omega^2 + -0.06594theta^3 + -0.00670theta^2 omega + -0.20174theta omega^2 + -0.05916omega^3,-0.254061*omega**3 - 0.028879*omega**2*theta + 0.107688*omega**2 - 3.2e-5*omega*theta**2 - 0.000113*omega*theta + 0.004715*omega - 1.0e-5*theta**3 + 0.000232*theta**2 - 0.001918*theta + 0.005031
58701,2025-03-16 13:30:00,0.004047,0.027422,0.019601,0.068732,2.711778,1.918132,11.0744,7217,0,1.00000omega,0.307331 + -0.27173theta + -0.04486omega + 0.05311theta^2 + 0.07729theta omega + -0.29061omega^2 + 0.00059theta^3 + -0.00342theta^2 omega + 0.02984theta omega^2 + -0.06124omega^3,-0.311755*omega**3 + 0.005064*omega**2*theta - 0.136433*omega**2 - 1.9e-5*omega*theta**2 + 0.001189*omega*theta - 0.005211*omega + 2.3e-5*theta**2 - 0.000459*theta + 0.002087
58702,2025-03-16 13:35:00,0.008904,0.068652,0.048951,0.050919,2.663461,1.883695,142.3842,9999,0,1.00000omega,0.009881 + -0.00874theta + 0.00967omega + -0.00009theta^2 + -0.00159theta omega + 0.00034omega^2 + 0.00000theta^3 + -0.00006theta^2 omega + -0.00007theta omega^2 + 0.00032omega^3,0.003625*omega**3 - 2.6e-5*omega**2*theta + 0.000939*omega**2 - 0.e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000646*omega - 6.0e-6*theta + 0.000239
58703,2025-03-16 13:40:00,0.007672,0.039871,0.028710,0.045642,4.579622,3.238443,169.1577,9999,0,1.00000omega,-0.029761 + -0.00031theta + -0.00998omega + 0.00014theta^2 + -0.00006theta omega + -0.00236omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00004theta omega^2 + -0.00006omega^3,-0.001125*omega**3 - 2.5e-5*omega**2*theta - 0.001183*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000331*omega - 7.0e-6*theta + 5.9e-5
58704,2025-03-16 13:45:00,0.004550,0.028432,0.020361,0.064377,5.775121,4.083881,29.6663,9999,0,1.00000omega,0.026421 + 0.00057theta + 0.00293omega + 0.00074theta^2 + 0.00204theta omega + -0.00416omega^2 + 0.00008theta^3 + 0.00000theta^2 omega + 0.00077theta omega^2 + 0.00018omega^3,0.001747*omega**3 + 0.000249*omega**2*theta - 0.006983*omega**2 + 3.9e-5*omega*theta - 0.000619*omega - 1.0e-6*theta**2 + 1.3e-5*theta + 1.7e-5
58705,2025-03-16 13:50:00,0.005793,0.041326,0.029507,0.077832,8.112152,5.736422,36.8404,9999,0,1.00000omega,-0.008391 + -0.00585theta + -0.03858omega + -0.00399theta^2 + -0.00365theta omega + -0.00169omega^2 + 0.00011theta^3 + -0.00147theta^2 omega + -0.00005theta omega^2 + -0.00027omega^3,-0.001892*omega**3 - 1.2e-5*omega**2*theta - 0.000619*omega**2 - 1.1e-5*omega*theta**2 + 0.000328*omega*theta - 0.003559*omega - 4.0e-6*theta**2 + 9.0e-5*theta - 0.000659
58706,2025-03-16 13:55:00,0.004884,0.032221,0.023044,0.132807,7.453032,5.270926,14.2543,7759,0,1.00000omega,-0.322101 + -0.01940theta + 0.01923omega + -0.02948theta^2 + 0.04402theta omega + -0.03096omega^2 + -0.03188theta^3 + 0.04670theta^2 omega + 0.00331theta omega^2 + 0.05127omega^3,0.232116*omega**3 + 0.0005*omega**2*theta - 0.016246*omega**2 + 0.000235*omega*theta**2 - 0.003398*omega*theta + 0.012582*omega - 5.0e-6*theta**3 + 0.000123*theta**2 - 0.00095*theta + 0.001573
58707,2025-03-16 14:00:00,0.007837,0.048891,0.035013,0.075567,4.717539,3.336232,36.4129,9999,0,1.00000omega,0.041681 + -0.00026theta + -0.06963omega + 0.00056theta^2 + 0.00050theta omega + 0.00892omega^2 + -0.00087theta^3 + 0.00007theta^2 omega + 0.00002theta omega^2 + -0.00037omega^3,-0.001507*omega**3 + 3.0e-6*omega**2*theta + 0.00337*omega**2 + 2.6e-5*omega*theta - 0.00183*omega - 1.2e-5*theta**2 - 0.000361*theta - 0.003526
58708,2025-03-16 14:05:00,0.003442,0.031610,0.022484,0.119293,2.597453,1.838613,2.3001,5142,0,1.00000omega,0.435181 + -2.70229theta + 0.01319omega + -1.33381theta^2 + -0.49904theta omega + 0.05841omega^2 + 0.01011theta^3 + 0.12712theta^2 omega + -0.34168theta omega^2 + -0.17499omega^3,-0.479446*omega**3 - 0.031205*omega**2*theta - 0.004234*omega**2 + 0.000387*omega*theta**2 - 0.004484*omega*theta - 0.002896*omega + 1.0e-6*theta**3 - 0.000446*theta**2 - 0.003629*theta - 0.000726
58709,2025-03-16 14:10:00,0.004753,0.039435,0.028087,0.072765,4.353289,3.078670,19.8550,7704,0,1.00000omega,0.012551 + -0.00119theta + 0.01019omega + -0.00039theta^2 + 0.00579theta omega + -0.00198omega^2 + 0.00011theta^3 + 0.00057theta^2 omega + -0.00504theta omega^2 + 0.00189omega^3,0.011636*omega**3 - 0.001034*omega**2*theta - 0.014385*omega**2 + 4.0e-6*omega*theta**2 + 0.000189*omega*theta + 0.002143*omega + 1.0e-6*theta**2 + 6.0e-6*theta + 3.6e-5
58710,2025-03-16 14:15:00,0.005734,0.037429,0.026775,0.071547,6.029729,4.263962,70.3284,9999,0,1.00000omega,-0.180211 + -0.00476theta + 0.15658omega + 0.03317theta^2 + -0.08795theta omega + -0.00190omega^2 + -0.00433theta^3 + 0.00104theta^2 omega + 0.00844theta omega^2 + 0.00179omega^3,0.024357*omega**3 + 0.003828*omega**2*theta + 0.050461*omega**2 + 1.6e-5*omega*theta**2 - 0.001549*omega*theta - 0.018594*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00053*theta - 0.001222
58711,2025-03-16 14:20:00,0.005085,0.035520,0.025373,0.244568,12.668716,8.959804,9.1530,7203,0,1.00000omega,0.065811 + -0.05424theta + 0.13676omega + 0.00870theta^2 + -0.03840theta omega + -0.00907omega^2 + -0.00659theta^3 + 0.00563theta^2 omega + -0.00177theta omega^2 + -0.00893omega^3,-0.025485*omega**3 - 0.000168*omega**2*theta - 0.001522*omega**2 + 1.8e-5*omega*theta**2 - 0.000665*omega*theta + 0.008575*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000225*theta + 0.001168
58712,2025-03-16 14:25:00,0.004104,0.026644,0.019062,0.174044,6.677323,4.723184,9.7209,4893,0,1.00000omega,-0.135491 + 0.01824theta + 0.06437omega + 0.08794theta^2 + -0.04550theta omega + -0.15982omega^2 + -0.15779theta^3 + -0.00322theta^2 omega + 0.02654theta omega^2 + 0.01756omega^3,0.08078*omega**3 + 0.00407*omega**2*theta - 0.051114*omega**2 - 1.6e-5*omega*theta**2 - 0.000687*omega*theta + 0.000341*omega - 2.7e-5*theta**3 - 0.000189*theta**2 - 0.000405*theta - 0.000625
58713,2025-03-16 14:30:00,0.006089,0.056601,0.040254,0.087252,6.689976,4.730930,12.5489,7250,0,1.00000omega,0.230591 + -0.02233theta + -0.04514omega + 0.00651theta^2 + -0.00986theta omega + -0.01504omega^2 + -0.00131theta^3 + -0.00132theta^2 omega + -0.00226theta omega^2 + -0.03239omega^3,-0.081523*omega**3 - 0.00019*omega**2*theta - 0.002088*omega**2 - 4.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000894*omega + 6.0e-6*theta**2 - 0.000127*theta + 0.00169
58714,2025-03-16 14:35:00,0.005242,0.032519,0.023291,0.175566,6.465211,4.573280,27.5787,5866,0,1.00000omega,-0.047251 + -0.02982theta + 0.01128omega + -0.05557theta^2 + -0.00107theta omega + 0.01739omega^2 + -0.00228theta^3 + -0.00081theta^2 omega + -0.00407theta omega^2 + 0.02811omega^3,0.191154*omega**3 - 0.000923*omega**2*theta + 0.020874*omega**2 - 6.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.000533*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000448*theta - 0.003676
58715,2025-03-16 14:40:00,0.005405,0.036826,0.026319,0.228601,22.263864,15.743759,45.1219,9999,0,1.00000omega,-0.083011 + -0.01261theta + -0.02943omega + 0.01812theta^2 + 0.00180theta omega + 0.00236omega^2 + -0.00048theta^3 + -0.00009theta^2 omega + -0.00018theta omega^2 + -0.00021omega^3,-0.002102*omega**3 - 6.0e-5*omega**2*theta + 0.002569*omega**2 - 1.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.00208*omega + 2.2e-5*theta**2 - 0.000696*theta + 0.006248
58716,2025-03-16 14:45:00,0.005856,0.050133,0.035690,0.042758,1.458225,1.031564,42.9433,9999,0,1.00000omega,-0.162701 + 0.00556theta + -0.07975omega + 0.00076theta^2 + 0.00114theta omega + -0.00579omega^2 + 0.00000theta^3 + 0.00032theta^2 omega + 0.00027theta omega^2 + -0.00056omega^3,-0.004574*omega**3 + 7.4e-5*omega**2*theta - 0.00506*omega**2 + 3.0e-6*omega*theta**2 - 0.000141*omega*theta - 0.000974*omega - 1.8e-5*theta - 0.000179
58717,2025-03-16 14:50:00,0.004319,0.040526,0.028819,0.074473,1.672792,1.184014,4.5856,9722,0,1.00000omega,-0.015631 + -0.05429theta + -0.00342omega + -0.00872theta^2 + 0.01646theta omega + -0.06013omega^2 + -0.00258theta^3 + 0.00039theta^2 omega + 0.00345theta omega^2 + -0.01914omega^3,-0.049858*omega**3 + 0.0003*omega**2*theta - 0.023285*omega**2 + 1.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.002729*omega + 1.1e-5*theta**2 - 0.000212*theta + 0.001673
58718,2025-03-16 14:55:00,0.004655,0.031971,0.022846,0.170527,8.287699,5.861528,5.7391,5610,0,1.00000omega,0.103221 + -0.32416theta + -0.07715omega + 0.06566theta^2 + 0.00986theta omega + -0.12474omega^2 + -0.00824theta^3 + -0.01127theta^2 omega + -0.01260theta omega^2 + -0.02790omega^3,-0.068772*omega**3 - 0.001035*omega**2*theta - 0.048774*omega**2 - 3.1e-5*omega*theta**2 - 0.000682*omega*theta - 0.006267*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.000191*theta - 0.002318
58719,2025-03-16 15:00:00,0.005163,0.028576,0.020533,0.151072,6.790302,4.802657,11.9091,5377,0,1.00000omega,0.063491 + -0.06216theta + 0.00877omega + 0.02294theta^2 + -0.03962theta omega + 0.03969omega^2 + -0.07914theta^3 + 0.04275theta^2 omega + 0.04191theta omega^2 + -0.02683omega^3,-0.096699*omega**3 + 0.005035*omega**2*theta + 0.0476*omega**2 + 0.000171*omega*theta**2 + 0.001844*omega*theta + 0.00495*omega - 1.1e-5*theta**3 - 0.000204*theta**2 - 0.001382*theta - 0.00307
58720,2025-03-16 15:05:00,0.003617,0.020355,0.014619,nan,nan,nan,9.7091,9401,0,1.00000omega,-0.053961 + -0.34439theta + -0.02334omega + 0.66931theta^2 + 0.04405theta omega + -0.09690omega^2 + -0.10474theta^3 + 0.01703theta^2 omega + -0.00167theta omega^2 + 0.00649omega^3,0.036759*omega**3 - 0.000315*omega**2*theta - 0.041247*omega**2 + 0.000107*omega*theta**2 + 5.5e-5*omega*theta - 0.00172*omega - 2.2e-5*theta**3 + 0.000502*theta**2 - 0.002627*theta + 0.003732
58721,2025-03-16 15:10:00,0.004526,0.033795,0.024110,nan,nan,nan,6.7187,6856,0,1.00000omega,0.128421 + -1.04463theta + -0.08302omega + -0.31557theta^2 + 0.10883theta omega + 0.03822omega^2 + 0.04118theta^3 + -0.24886theta^2 omega + -0.21459theta omega^2 + 0.09033omega^3,0.263899*omega**3 - 0.020897*omega**2*theta + 0.163858*omega**2 - 0.000808*omega*theta**2 + 0.012878*omega*theta - 0.053698*omega + 4.0e-6*theta**3 - 0.000207*theta**2 + 0.001137*theta + 0.0014
58722,2025-03-16 15:15:00,0.005606,0.048726,0.034682,0.087741,1.331805,0.943770,7.5487,8382,0,1.00000omega,-0.102011 + -0.14186theta + -0.16495omega + 0.09556theta^2 + 0.05505theta omega + -0.10912omega^2 + -0.06568theta^3 + -0.01154theta^2 omega + -0.00413theta omega^2 + -0.35341omega^3,-0.784223*omega**3 - 0.000305*omega**2*theta - 0.033494*omega**2 - 2.8e-5*omega*theta**2 - 0.000212*omega*theta - 0.003705*omega - 5.0e-6*theta**3 - 0.000173*theta**2 - 0.001964*theta - 0.008407
58723,2025-03-16 15:20:00,0.005289,0.033437,0.023937,0.168490,8.193991,5.795251,13.9546,9468,0,1.00000omega,0.006991 + -0.13853theta + -0.04081omega + -0.00361theta^2 + 0.01422theta omega + -0.03672omega^2 + -0.01992theta^3 + -0.00486theta^2 omega + 0.00396theta omega^2 + -0.00788omega^3,-0.028439*omega**3 + 0.000476*omega**2*theta - 0.017104*omega**2 - 1.9e-5*omega*theta**2 + 0.000522*omega*theta - 0.004506*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.0008*theta + 0.00337
58724,2025-03-16 15:25:00,0.004136,0.025483,0.018255,0.159058,5.440390,3.848581,5.7697,6242,0,1.00000omega,0.024111 + 0.07737theta + -0.01718omega + 0.00434theta^2 + -0.03219theta omega + 0.04762omega^2 + -0.60203theta^3 + 0.05892theta^2 omega + 0.28650theta omega^2 + -0.06109omega^3,-0.189639*omega**3 + 0.029646*omega**2*theta + 0.208429*omega**2 + 0.000203*omega*theta**2 + 0.002302*omega*theta + 0.005802*omega - 6.9e-5*theta**3 - 0.001351*theta**2 - 0.008705*theta - 0.018423
58725,2025-03-16 15:30:00,0.012184,0.049850,0.036287,0.112852,9.468473,6.695697,76.0090,9999,0,1.00000omega,-0.019641 + -0.01359theta + 0.00002omega + -0.00189theta^2 + -0.00295theta omega + 0.00466omega^2 + -0.00012theta^3 + 0.00064theta^2 omega + 0.00055theta omega^2 + 0.00022omega^3,0.000767*omega**3 + 6.4e-5*omega**2*theta + 0.00031*omega**2 + 2.0e-6*omega*theta**2 - 0.000133*omega*theta + 0.001662*omega - 5.0e-6*theta + 7.6e-5
