Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7247,2024-09-09 07:15:00,0.004888,0.038760,0.027625,0.039888,1.353343,0.957374,28.8755,9999,0,1.00000omega,-0.057561 + -0.02315theta + -0.06560omega + -0.00106theta^2 + -0.01333theta omega + -0.01414omega^2 + -0.00022theta^3 + 0.00026theta^2 omega + -0.00413theta omega^2 + -0.00456omega^3,-0.036932*omega**3 - 0.001115*omega**2*theta + 0.01678*omega**2 + 2.0e-6*omega*theta**2 - 0.000332*omega*theta + 0.003905*omega + 4.0e-6*theta**2 - 9.2e-5*theta + 0.000816
7248,2024-09-09 07:20:00,0.003672,0.026872,0.019178,0.074100,2.535351,1.793530,8.7261,4922,0,1.00000omega,-0.008051 + -0.03025theta + 0.04741omega + -0.01652theta^2 + 0.00284theta omega + 0.03444omega^2 + -0.00107theta^3 + 0.00195theta^2 omega + -0.00435theta omega^2 + -0.00970omega^3,-0.054265*omega**3 - 0.000811*omega**2*theta + 0.011202*omega**2 + 1.2e-5*omega*theta**2 + 0.000151*omega*theta + 0.002014*omega - 1.1e-5*theta**2 - 0.000119*theta - 0.000356
7249,2024-09-09 07:25:00,0.006021,0.039437,0.028209,0.039732,3.121081,2.207116,119.2173,9999,0,1.00000omega,0.043181 + -0.00452theta + -0.00852omega + 0.00053theta^2 + 0.00151theta omega + -0.00085omega^2 + -0.00002theta^3 + -0.00004theta^2 omega + -0.00061theta omega^2 + -0.00011omega^3,-0.00233*omega**3 - 0.000431*omega**2*theta - 0.010312*omega**2 - 0.e-6*omega*theta**2 + 0.000191*omega - 0.e-6*theta**2 - 6.0e-6*theta + 1.7e-5
7250,2024-09-09 07:30:00,0.002962,0.020902,0.014927,1.896767,103.500690,73.198328,5.7632,7017,0,1.00000omega,-0.112071 + -0.37311theta + 0.27716omega + 0.02961theta^2 + -0.39136theta omega + 0.04385omega^2 + -0.00461theta^3 + 0.01550theta^2 omega + -0.00069theta omega^2 + -0.03640omega^3,-0.243048*omega**3 - 0.000154*omega**2*theta + 0.019549*omega**2 + 0.000115*omega*theta**2 - 0.00445*omega*theta - 0.030065*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 0.000372*theta - 0.002949
7251,2024-09-09 07:35:00,0.007452,0.043876,0.031470,0.068331,3.217887,2.275902,43.1675,9999,1,1.00000omega,-0.042111 + -0.00098theta + 0.02332omega + 0.00073theta^2 + 0.00128theta omega + -0.00163omega^2 + -0.00001theta^3 + -0.00029theta^2 omega + -0.00084theta omega^2 + 0.00059omega^3,0.003235*omega**3 - 0.000154*omega**2*theta - 0.003875*omega**2 - 2.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000398*omega + 1.1e-5*theta - 1.0e-6
7252,2024-09-09 07:40:00,nan,nan,nan,nan,nan,nan,1776.0171,3612,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7253,2024-09-09 07:45:00,0.005025,0.034734,0.024817,0.093925,11.438450,8.088478,2.2069,6822,0,1.00000omega,0.081811 + -0.04740theta + 0.01530omega + 0.00985theta^2 + -0.03169theta omega + -0.01005omega^2 + -0.00093theta^3 + 0.00141theta^2 omega + -0.00070theta omega^2 + -0.02507omega^3,-0.041994*omega**3 - 3.9e-5*omega**2*theta - 0.002439*omega**2 + 3.0e-6*omega*theta**2 - 0.000241*omega*theta + 0.000108*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000305
7254,2024-09-09 07:50:00,0.009398,0.049317,0.035500,0.031408,0.930800,0.658550,16.4629,9999,0,1.00000omega,-0.027021 + -0.03446theta + 0.02019omega + -0.04251theta^2 + -0.00215theta omega + 0.03367omega^2 + -0.01167theta^3 + -0.00033theta^2 omega + 0.00561theta omega^2 + 0.00882omega^3,0.014143*omega**3 + 0.0003*omega**2*theta + 0.00931*omega**2 - 0.e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000573*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000203*theta - 0.000699
7255,2024-09-09 07:55:00,0.004234,0.030767,0.021961,0.053257,2.747711,1.943290,41.1526,9999,0,1.00000omega,-0.027671 + 0.00807theta + 0.00019omega + -0.00066theta^2 + -0.00104theta omega + 0.00328omega^2 + 0.00005theta^3 + 0.00009theta^2 omega + -0.00002theta omega^2 + -0.00039omega^3,-0.005778*omega**3 - 1.0e-5*omega**2*theta + 0.002115*omega**2 + 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 8.6e-5*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 0.000133
7256,2024-09-09 08:00:00,0.004443,0.033759,0.024077,0.074505,7.809555,5.522440,76.1648,9999,0,1.00000omega,-0.115411 + 0.01248theta + -0.03178omega + -0.00067theta^2 + -0.00933theta omega + 0.03766omega^2 + 0.00021theta^3 + -0.00017theta^2 omega + 0.00291theta omega^2 + -0.02256omega^3,-0.549773*omega**3 + 0.002364*omega**2*theta + 0.06858*omega**2 - 5.0e-6*omega*theta**2 - 0.000415*omega*theta - 0.006155*omega + 8.0e-6*theta**2 + 0.000116*theta + 0.000513
7257,2024-09-09 08:05:00,0.003985,0.026916,0.019240,0.057353,2.232871,1.579399,25.6734,9519,0,1.00000omega,0.005111 + 0.00007theta + -0.01044omega + 0.00269theta^2 + -0.00552theta omega + 0.00337omega^2 + -0.00010theta^3 + -0.00005theta^2 omega + 0.00057theta omega^2 + -0.00300omega^3,-0.032789*omega**3 + 0.000208*omega**2*theta + 0.005272*omega**2 - 0.e-6*omega*theta**2 - 0.00013*omega*theta - 0.002228*omega + 2.7e-5*theta + 0.000296
7258,2024-09-09 08:10:00,nan,nan,nan,nan,nan,nan,75272.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7259,2024-09-09 08:15:00,0.003030,0.020845,0.014895,0.087930,3.397859,2.403454,6.7062,5165,0,1.00000omega,-0.008331 + -0.34321theta + -0.26174omega + 0.00395theta^2 + 0.04171theta omega + 0.01350omega^2 + -0.08485theta^3 + -0.00374theta^2 omega + -0.01376theta omega^2 + -0.06992omega^3,-0.431946*omega**3 - 0.002834*omega**2*theta - 0.008785*omega**2 - 2.6e-5*omega*theta**2 + 0.000361*omega*theta - 0.006115*omega - 1.9e-5*theta**3 - 0.000304*theta**2 - 0.001973*theta - 0.004801
