Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104650,2025-08-23 15:10:00,0.003421,0.018853,0.013549,0.464465,18.646784,13.189357,9.6998,7361,0,1.00000omega,-0.064661 + -0.00340theta + 0.10726omega + 0.01320theta^2 + 0.01103theta omega + -0.09626omega^2 + -0.00577theta^3 + 0.00836theta^2 omega + -0.00359theta omega^2 + 0.00180omega^3,0.012712*omega**3 - 0.000845*omega**2*theta - 0.053705*omega**2 + 6.6e-5*omega*theta**2 + 0.001265*omega*theta + 0.009556*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000197*theta - 0.000549
104651,2025-08-23 15:15:00,nan,nan,nan,nan,nan,nan,87.7381,6392,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104652,2025-08-23 15:20:00,0.004799,0.029347,0.021027,1.184392,48.097138,34.020122,15.0418,9999,0,1.00000omega,0.041001 + -0.00487theta + -0.01274omega + -0.01684theta^2 + -0.01626theta omega + 0.01482omega^2 + 0.00016theta^3 + 0.00029theta^2 omega + 0.00523theta omega^2 + -0.00839omega^3,-0.040894*omega**3 + 0.00085*omega**2*theta + 0.010391*omega**2 + 2.0e-6*omega*theta**2 - 0.000202*omega*theta - 0.001518*omega - 7.0e-6*theta**2 - 8.1e-5*theta - 0.000115
104653,2025-08-23 15:25:00,0.004980,0.040859,0.029106,0.090830,6.876845,4.863088,58.6701,9999,0,1.00000omega,0.061891 + -0.00327theta + 0.06711omega + 0.01075theta^2 + 0.00131theta omega + -0.04480omega^2 + -0.00013theta^3 + -0.00083theta^2 omega + 0.00095theta omega^2 + 0.02150omega^3,0.319165*omega**3 + 0.00047*omega**2*theta - 0.020999*omega**2 - 1.4e-5*omega*theta**2 - 0.000582*omega*theta - 0.003926*omega + 4.0e-6*theta**2 + 0.000265*theta + 0.003421
104654,2025-08-23 15:30:00,0.004819,0.040983,0.029179,0.073523,6.833545,4.832326,38.7487,9999,1,1.00000omega,-0.022101 + -0.01185theta + -0.07749omega + 0.00027theta^2 + 0.00303theta omega + 0.01063omega^2 + -0.00147theta^3 + -0.00038theta^2 omega + 0.00068theta omega^2 + 0.00077omega^3,0.008337*omega**3 + 0.000245*omega**2*theta + 0.003854*omega**2 - 5.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.003695*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000205*theta + 0.000761
104655,2025-08-23 15:35:00,0.002462,0.018893,0.013472,0.055380,1.635041,1.156812,9.7430,7610,0,1.00000omega,-0.460651 + -0.94032theta + -0.12700omega + -0.22031theta^2 + -0.39518theta omega + -0.11078omega^2 + -0.87249theta^3 + -1.38858theta^2 omega + 0.28932theta omega^2 + 0.03539omega^3,0.433134*omega**3 + 0.118032*omega**2*theta - 0.319604*omega**2 - 0.018883*omega*theta**2 + 0.071208*omega*theta - 0.070428*omega - 0.000395*theta**3 + 0.002345*theta**2 - 0.005659*theta + 0.004413
104656,2025-08-23 15:40:00,0.002969,0.074436,0.052676,nan,nan,nan,-1390947200.0000,6440,0,1.00000omega,-0.072151 + -0.84356theta + 0.31705omega + 0.05653theta^2 + -0.77537theta omega + 1.03294omega^2 + 0.05905theta^3 + 1.06983theta^2 omega + -0.98955theta omega^2 + 0.03406omega^3,0.338864*omega**3 - 0.328169*omega**2*theta - 0.460818*omega**2 + 0.011826*omega*theta**2 + 0.061203*omega*theta + 0.085069*omega + 2.2e-5*theta**3 + 0.000246*theta**2 - 2.9e-5*theta - 0.002056
104657,2025-08-23 15:45:00,0.002689,0.025178,0.017904,0.123034,10.930363,7.729424,7.3965,7066,0,1.00000omega,0.025441 + -0.03825theta + 0.07836omega + -0.00342theta^2 + 0.00739theta omega + -0.05452omega^2 + -0.00088theta^3 + -0.00181theta^2 omega + -0.01421theta omega^2 + 0.02373omega^3,0.183713*omega**3 - 0.003667*omega**2*theta - 0.050207*omega**2 - 1.6e-5*omega*theta**2 - 6.6e-5*omega*theta + 0.002793*omega - 7.0e-6*theta**2 - 9.5e-5*theta - 0.000336
104658,2025-08-23 15:50:00,0.003760,0.022077,0.015836,nan,nan,nan,19.4340,9749,0,1.00000omega,0.020291 + 0.00236theta + 0.14784omega + 0.00022theta^2 + -0.00031theta omega + -0.04104omega^2 + 0.00003theta^3 + 0.00145theta^2 omega + 0.00053theta omega^2 + 0.00893omega^3,0.088606*omega**3 + 0.000175*omega**2*theta - 0.021634*omega**2 + 1.6e-5*omega*theta**2 + 0.000353*omega*theta + 0.006876*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 0.000102
104659,2025-08-23 15:55:00,0.006080,0.053241,0.037891,0.063280,3.950136,2.793526,14.4833,9999,0,1.00000omega,0.012351 + -0.07483theta + 0.01939omega + 0.01949theta^2 + -0.05761theta omega + -0.00627omega^2 + -0.00592theta^3 + 0.01166theta^2 omega + -0.00133theta omega^2 + -0.08150omega^3,-0.239885*omega**3 - 0.00013*omega**2*theta - 0.003688*omega**2 + 3.8e-5*omega*theta**2 + 0.000406*omega*theta - 0.000646*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000242*theta - 0.001358
104660,2025-08-23 16:00:00,0.004177,0.030019,0.021431,0.060894,7.696511,5.442425,12.2756,8535,0,1.00000omega,0.014681 + -0.01885theta + -0.03386omega + -0.00333theta^2 + 0.00186theta omega + 0.00587omega^2 + -0.00348theta^3 + -0.00968theta^2 omega + -0.01080theta omega^2 + 0.01316omega^3,0.075242*omega**3 - 0.002058*omega**2*theta - 0.009935*omega**2 - 6.1e-5*omega*theta**2 - 0.00072*omega*theta - 0.003232*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000122*theta - 0.000314
104661,2025-08-23 16:05:00,0.003474,0.022327,0.015978,nan,nan,nan,15.4078,9372,0,1.00000omega,-0.003201 + -0.08097theta + 0.16982omega + 0.00577theta^2 + 0.02908theta omega + -0.04747omega^2 + -0.00380theta^3 + 0.00975theta^2 omega + -0.01659theta omega^2 + 0.01617omega^3,0.151596*omega**3 - 0.005184*omega**2*theta - 0.060006*omega**2 + 0.000102*omega*theta**2 + 0.001853*omega*theta + 0.013392*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000209*theta - 0.000793
104662,2025-08-23 16:10:00,0.004205,0.026014,0.018633,0.085786,3.114717,2.203273,16.7739,9766,0,1.00000omega,0.047481 + -0.07933theta + 0.02892omega + 0.01100theta^2 + -0.00980theta omega + 0.04051omega^2 + -0.01038theta^3 + -0.00336theta^2 omega + 0.00023theta omega^2 + -0.01740omega^3,-0.121708*omega**3 + 5.4e-5*omega**2*theta + 0.020297*omega**2 - 2.6e-5*omega*theta**2 - 0.000874*omega*theta - 0.006117*omega - 3.0e-6*theta**3 - 0.000105*theta**2 - 0.001445*theta - 0.006937
104663,2025-08-23 16:15:00,0.002543,0.018759,0.013386,0.079561,3.297782,2.332563,10.4235,6760,0,1.00000omega,-0.411121 + -0.11880theta + -0.11632omega + -0.06195theta^2 + 0.23639theta omega + 0.06687omega^2 + -0.34687theta^3 + -0.05444theta^2 omega + -0.15299theta omega^2 + -0.01018omega^3,-0.119512*omega**3 - 0.059869*omega**2*theta + 0.24684*omega**2 - 0.00071*omega*theta**2 + 0.009793*omega*theta - 0.029083*omega - 0.000151*theta**3 + 0.001506*theta**2 - 0.005143*theta + 0.005273
104664,2025-08-23 16:20:00,0.003921,0.035592,0.025320,0.069461,7.210184,5.098607,33.5511,9999,0,1.00000omega,-0.025781 + -0.00207theta + 0.00227omega + 0.00012theta^2 + 0.00002theta omega + -0.01226omega^2 + 0.00010theta^3 + 0.00089theta^2 omega + 0.00021theta omega^2 + 0.00090omega^3,0.012587*omega**3 + 9.8e-5*omega**2*theta - 0.007402*omega**2 + 1.4e-5*omega*theta**2 + 0.000274*omega*theta + 0.001434*omega + 2.0e-6*theta**2 + 1.5e-5*theta - 6.0e-6
104665,2025-08-23 16:25:00,0.004177,0.023669,0.016995,0.064103,7.676520,5.428308,32.2431,9999,0,1.00000omega,-0.009041 + -0.00513theta + -0.02888omega + 0.00097theta^2 + -0.00256theta omega + -0.00125omega^2 + 0.00078theta^3 + -0.00250theta^2 omega + -0.00043theta omega^2 + -0.00531omega^3,-0.065803*omega**3 - 0.000178*omega**2*theta - 0.002416*omega**2 - 3.4e-5*omega*theta**2 - 0.00068*omega*theta - 0.004299*omega + 1.0e-5*theta**2 + 9.5e-5*theta + 0.000258
104666,2025-08-23 16:30:00,0.003897,0.035899,0.025534,0.152259,6.357314,4.496589,7.8748,8350,0,1.00000omega,0.364601 + -0.05103theta + 0.09489omega + -0.03215theta^2 + -0.01241theta omega + 0.07351omega^2 + -0.11611theta^3 + 0.03925theta^2 omega + -0.05129theta omega^2 + -0.00635omega^3,-0.029935*omega**3 - 0.00806*omega**2*theta + 0.03218*omega**2 + 0.000206*omega*theta**2 - 0.000319*omega*theta + 0.003254*omega - 2.0e-5*theta**3 + 9.0e-6*theta**2 - 5.5e-5*theta + 0.001042
104667,2025-08-23 16:35:00,nan,nan,nan,nan,nan,nan,38799.7812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104668,2025-08-23 16:40:00,0.003628,0.034505,0.024533,0.045621,2.297657,1.625009,29.9630,9999,0,1.00000omega,-0.099231 + -0.00291theta + -0.14085omega + 0.00099theta^2 + 0.05166theta omega + 0.02309omega^2 + -0.00028theta^3 + -0.00117theta^2 omega + -0.00297theta omega^2 + -0.00869omega^3,-0.125273*omega**3 - 0.001427*omega**2*theta - 0.00334*omega**2 - 1.9e-5*omega*theta**2 + 0.000686*omega*theta + 0.008042*omega - 5.0e-6*theta**2 - 6.5e-5*theta - 0.000435
104669,2025-08-23 16:45:00,0.003167,0.020688,0.014799,0.077162,3.158691,2.234198,8.4869,7144,0,1.00000omega,-0.008911 + 0.08977theta + -0.00310omega + 0.04526theta^2 + -0.00479theta omega + -0.16086omega^2 + -0.00370theta^3 + 0.01833theta^2 omega + -0.14342theta omega^2 + -0.05547omega^3,-0.423895*omega**3 - 0.036533*omega**2*theta + 0.136275*omega**2 + 0.000156*omega*theta**2 - 0.001933*omega*theta + 0.005891*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000314*theta + 0.000507
104670,2025-08-23 16:50:00,0.005252,0.039303,0.028039,0.100213,7.140775,5.049788,24.4701,9999,0,1.00000omega,-0.020211 + -0.00344theta + 0.00045omega + -0.00290theta^2 + 0.00551theta omega + -0.00068omega^2 + -0.00067theta^3 + 0.00528theta^2 omega + 0.00057theta omega^2 + -0.01335omega^3,-0.081709*omega**3 + 0.000116*omega**2*theta + 0.001108*omega**2 + 3.6e-5*omega*theta**2 + 0.000957*omega*theta + 0.006344*omega - 7.0e-6*theta**2 - 0.000107*theta - 0.000586
104671,2025-08-23 16:55:00,0.003116,0.019801,0.014173,0.110410,5.808412,4.107910,10.5950,6306,0,1.00000omega,0.119341 + -0.41727theta + -0.00388omega + -0.14047theta^2 + -0.17331theta omega + -0.06280omega^2 + -0.02931theta^3 + 0.04664theta^2 omega + -0.02184theta omega^2 + -0.04712omega^3,-0.40574*omega**3 - 0.006269*omega**2*theta - 0.042025*omega**2 + 0.000446*omega*theta**2 - 0.001902*omega*theta - 0.003469*omega - 9.0e-6*theta**3 - 0.000121*theta**2 - 0.000737*theta - 0.000544
104672,2025-08-23 17:00:00,0.003950,0.030849,0.021992,nan,nan,nan,10.7943,6645,2,1.00000omega,0.116991 + -0.33059theta + -0.11091omega + 0.01579theta^2 + -0.07040theta omega + -0.00710omega^2 + -0.10208theta^3 + 0.42009theta^2 omega + 0.03371theta omega^2 + -0.11286omega^3,-0.629628*omega**3 + 0.006269*omega**2*theta - 0.024446*omega**2 + 0.002604*omega*theta**2 - 0.018777*omega*theta + 0.030055*omega - 2.1e-5*theta**3 + 0.000223*theta**2 - 0.001155*theta + 0.00248
104673,2025-08-23 17:05:00,0.003718,0.026082,0.018629,0.057222,1.291897,0.914405,10.2924,8390,0,1.00000omega,0.041201 + -0.03380theta + -0.05519omega + 0.02665theta^2 + -0.05266theta omega + 0.04338omega^2 + -0.00243theta^3 + 0.00486theta^2 omega + 0.00884theta omega^2 + -0.00516omega^3,-0.031121*omega**3 + 0.001777*omega**2*theta + 0.037409*omega**2 + 3.3e-5*omega*theta**2 - 0.000129*omega*theta - 0.006467*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 + 6.4e-5*theta + 0.000518
104674,2025-08-23 17:10:00,0.005015,0.028398,0.020391,0.105371,5.108626,3.613113,7.9399,6747,0,1.00000omega,-0.051541 + -0.10052theta + -0.00762omega + -0.06268theta^2 + -0.04466theta omega + -0.02074omega^2 + -0.00037theta^3 + 0.00339theta^2 omega + 0.00541theta omega^2 + 0.01067omega^3,0.032458*omega**3 + 0.000549*omega**2*theta - 0.007824*omega**2 + 1.1e-5*omega*theta**2 - 0.000525*omega*theta + 0.000857*omega - 2.2e-5*theta**2 - 1.4e-5*theta - 4.1e-5
104675,2025-08-23 17:15:00,0.011711,0.062182,0.044742,0.086230,3.758167,2.658125,69.0988,9999,0,1.00000omega,0.003881 + -0.10214theta + -0.02215omega + 0.03862theta^2 + 0.01097theta omega + -0.00138omega^2 + -0.00025theta^3 + -0.00075theta^2 omega + 0.00246theta omega^2 + -0.02394omega^3,-0.082748*omega**3 + 0.000283*omega**2*theta + 0.003889*omega**2 - 3.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.000489*omega + 1.3e-5*theta**2 + 0.000312*theta + 0.001595
104676,2025-08-23 17:20:00,nan,nan,nan,nan,nan,nan,54.1987,2015,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104677,2025-08-23 17:25:00,0.002712,0.018129,0.012962,0.115137,4.864540,3.440713,4.5824,7002,0,1.00000omega,-0.070711 + -0.18572theta + -0.03999omega + -0.01475theta^2 + -0.01191theta omega + 0.01661omega^2 + -0.01294theta^3 + 0.00516theta^2 omega + 0.00105theta omega^2 + -0.00038omega^3,-0.002396*omega**3 + 0.000221*omega**2*theta + 0.009131*omega**2 + 3.6e-5*omega*theta**2 + 0.000315*omega*theta - 0.000878*omega - 3.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000737*theta - 0.002921
104678,2025-08-23 17:30:00,0.004347,0.023459,0.016870,0.073682,6.830838,4.830413,8.4550,9999,0,1.00000omega,-0.049531 + -0.07191theta + -0.00445omega + 0.00028theta^2 + -0.01660theta omega + 0.02848omega^2 + -0.00175theta^3 + 0.00611theta^2 omega + -0.00986theta omega^2 + -0.04594omega^3,-0.181595*omega**3 - 0.001299*omega**2*theta - 0.003909*omega**2 + 2.7e-5*omega*theta**2 + 0.000388*omega*theta + 0.000876*omega - 8.0e-6*theta**2 - 0.00017*theta - 0.001352
104679,2025-08-23 17:35:00,0.003667,0.025265,0.018053,0.073105,3.500691,2.475902,22.9675,9999,0,1.00000omega,0.188031 + -0.00678theta + 0.03849omega + -0.00800theta^2 + 0.02648theta omega + 0.03405omega^2 + 0.00192theta^3 + 0.00685theta^2 omega + -0.00154theta omega^2 + 0.00070omega^3,0.008071*omega**3 - 0.000592*omega**2*theta + 0.016875*omega**2 + 8.8e-5*omega*theta**2 + 0.001803*omega*theta + 0.009688*omega + 1.0e-6*theta**3 + 1.2e-5*theta**2 + 4.0e-5*theta + 0.000301
104680,2025-08-23 17:40:00,0.004161,0.035046,0.024955,0.105062,3.480984,2.462548,12.1529,8456,0,1.00000omega,0.009381 + -1.48901theta + 0.01226omega + 0.02215theta^2 + -0.15071theta omega + 0.06524omega^2 + -0.03981theta^3 + -0.09665theta^2 omega + 0.43512theta omega^2 + -0.00078omega^3,-0.004222*omega**3 + 0.078512*omega**2*theta + 0.548549*omega**2 - 0.000581*omega*theta**2 - 0.009847*omega*theta - 0.03933*omega - 8.0e-6*theta**3 - 0.000148*theta**2 - 0.002569*theta - 0.012821
104681,2025-08-23 17:45:00,0.003777,0.035914,0.025535,0.098665,8.730886,6.174063,8.8672,7211,0,1.00000omega,0.070881 + 0.00831theta + -0.01129omega + -0.00224theta^2 + -0.00203theta omega + 0.02458omega^2 + -0.00062theta^3 + -0.00370theta^2 omega + -0.00410theta omega^2 + -0.01193omega^3,-0.059662*omega**3 - 0.000683*omega**2*theta + 0.008187*omega**2 - 2.1e-5*omega*theta**2 - 0.000139*omega*theta - 0.000601*omega - 2.0e-6*theta**2 + 1.0e-6*theta + 0.000208
104682,2025-08-23 17:50:00,0.002848,0.019876,0.014198,0.065268,3.762313,2.660757,3.5311,7796,0,1.00000omega,0.010411 + -0.01165theta + -0.24699omega + -0.10028theta^2 + 0.53473theta omega + 0.38879omega^2 + -0.02004theta^3 + -0.13200theta^2 omega + -0.15059theta omega^2 + -0.31627omega^3,-1.890083*omega**3 - 0.029998*omega**2*theta + 0.066064*omega**2 - 0.000877*omega*theta**2 + 0.001676*omega*theta + 0.009018*omega - 4.0e-6*theta**3 - 9.7e-5*theta**2 - 0.00054*theta - 0.000863
104683,2025-08-23 17:55:00,0.003713,0.025131,0.017964,0.064524,2.256293,1.596092,6.8981,5190,0,1.00000omega,-0.159071 + -0.28398theta + -0.07055omega + -0.01207theta^2 + -0.00034theta omega + -0.04182omega^2 + -0.12440theta^3 + -0.02015theta^2 omega + -0.02884theta omega^2 + -0.04022omega^3,-0.216496*omega**3 - 0.005175*omega**2*theta - 0.046547*omega**2 - 0.000121*omega*theta**2 - 0.001348*omega*theta - 0.00612*omega - 2.5e-5*theta**3 - 0.00042*theta**2 - 0.002689*theta - 0.006642
104684,2025-08-23 18:00:00,0.003118,0.020966,0.014988,0.073271,5.234572,3.701764,10.4554,9999,1,1.00000omega,0.016731 + -0.00862theta + 0.03995omega + -0.00079theta^2 + -0.00458theta omega + 0.02196omega^2 + -0.00198theta^3 + 0.01738theta^2 omega + -0.05741theta omega^2 + -0.06265omega^3,-0.511815*omega**3 - 0.015634*omega**2*theta - 0.093017*omega**2 + 0.000158*omega*theta**2 + 0.002029*omega*theta + 0.007845*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 9.6e-5*theta - 0.000228
104685,2025-08-23 18:05:00,0.003156,0.024665,0.017583,0.078447,2.963737,2.096413,10.2147,5063,1,1.00000omega,0.005241 + -0.06772theta + -0.24089omega + -0.00347theta^2 + -0.01810theta omega + 0.00295omega^2 + -0.00321theta^3 + -0.00219theta^2 omega + -0.00638theta omega^2 + -0.00926omega^3,-0.07786*omega**3 - 0.001788*omega**2*theta - 0.005554*omega**2 - 2.0e-5*omega*theta**2 - 0.000482*omega*theta - 0.009625*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000139*theta - 0.000384
104686,2025-08-23 18:10:00,0.003602,0.027605,0.019685,0.057779,7.521391,5.318584,15.6800,9999,0,1.00000omega,0.052601 + -0.00214theta + 0.00116omega + 0.00697theta^2 + -0.02246theta omega + -0.02999omega^2 + -0.00060theta^3 + 0.00290theta^2 omega + 0.00825theta omega^2 + 0.00571omega^3,0.048345*omega**3 + 0.002328*omega**2*theta + 0.007833*omega**2 + 2.7e-5*omega*theta**2 + 0.000159*omega*theta - 0.001179*omega - 2.0e-6*theta**2 + 2.3e-5*theta + 0.000314
104687,2025-08-23 18:15:00,nan,nan,nan,nan,nan,nan,573.1611,925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104688,2025-08-23 18:20:00,0.002848,0.020414,0.014575,0.066412,2.557636,1.809131,7.6378,6325,0,1.00000omega,-0.036981 + -0.10933theta + -0.58069omega + -0.07668theta^2 + -0.42773theta omega + 0.09417omega^2 + -0.01052theta^3 + -0.10931theta^2 omega + -0.00791theta omega^2 + -0.04716omega^3,-0.396423*omega**3 - 0.002216*omega**2*theta + 0.049322*omega**2 - 0.001021*omega*theta**2 - 0.008031*omega*theta - 0.021202*omega - 3.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000143*theta - 0.000109
104689,2025-08-23 18:25:00,0.004182,0.040681,0.028917,0.071188,9.571946,6.768575,33.1636,9999,0,1.00000omega,0.017491 + -0.00765theta + 0.01750omega + -0.00039theta^2 + 0.02834theta omega + 0.01133omega^2 + -0.00010theta^3 + 0.00301theta^2 omega + -0.00186theta omega^2 + -0.00303omega^3,-0.03516*omega**3 - 0.000719*omega**2*theta - 0.005576*omega**2 + 3.9e-5*omega*theta**2 + 0.001949*omega*theta + 0.022836*omega - 3.0e-6*theta**2 - 5.8e-5*theta - 0.000433
104690,2025-08-23 18:30:00,0.004085,0.019552,0.014124,0.094898,13.030706,9.214345,11.6092,9999,0,1.00000omega,-0.062361 + -0.09291theta + 0.07987omega + -0.02556theta^2 + 0.01616theta omega + 0.02906omega^2 + -0.00166theta^3 + -0.00026theta^2 omega + -0.00137theta omega^2 + 0.00852omega^3,0.04996*omega**3 - 0.000268*omega**2*theta + 0.01153*omega**2 - 2.0e-6*omega*theta**2 + 0.000221*omega*theta + 0.003793*omega - 1.8e-5*theta**2 - 0.000253*theta - 0.001011
104691,2025-08-23 18:35:00,0.003542,0.029020,0.020673,0.090646,11.758128,8.314499,11.3850,7719,0,1.00000omega,-0.001151 + -0.02412theta + 0.02935omega + 0.00639theta^2 + 0.00254theta omega + -0.01067omega^2 + -0.00014theta^3 + -0.00062theta^2 omega + 0.00050theta omega^2 + 0.00429omega^3,0.029148*omega**3 + 0.000113*omega**2*theta - 0.003821*omega**2 - 5.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.000849*omega + 2.0e-6*theta**2 + 3.5e-5*theta + 6.8e-5
104692,2025-08-23 18:40:00,0.003668,0.072437,0.051286,0.087544,4.514167,3.192598,-115477056.0000,5982,0,1.00000omega,0.024841 + -0.07781theta + -0.03806omega + -0.09014theta^2 + -0.00802theta omega + -0.05622omega^2 + -0.03562theta^3 + 0.00585theta^2 omega + -0.06556theta omega^2 + -0.05020omega^3,-0.502102*omega**3 - 0.021858*omega**2*theta + 0.072823*omega**2 + 6.5e-5*omega*theta**2 - 0.000781*omega*theta + 0.000983*omega - 1.3e-5*theta**3 + 0.000133*theta**2 - 0.000448*theta + 0.000597
104693,2025-08-23 18:45:00,0.004048,0.019361,0.013987,0.157237,8.105897,5.732813,14.0908,6431,0,1.00000omega,-0.038501 + -0.04797theta + 0.04950omega + -0.05725theta^2 + 0.24065theta omega + -0.06625omega^2 + -0.00698theta^3 + 0.02309theta^2 omega + -0.15693theta omega^2 + -0.00542omega^3,-0.039031*omega**3 - 0.03767*omega**2*theta + 0.18574*omega**2 + 0.000185*omega*theta**2 + 0.00179*omega*theta - 0.014916*omega - 2.0e-6*theta**3 + 1.0e-6*theta**2 + 0.00012*theta - 0.000462
104694,2025-08-23 18:50:00,0.004610,0.023455,0.016903,0.094441,3.990589,2.822563,4.4998,9999,1,1.00000omega,0.024801 + -0.33882theta + -0.04115omega + 0.03346theta^2 + 0.00685theta omega + -0.12955omega^2 + -0.00169theta^3 + -0.03024theta^2 omega + 0.06717theta omega^2 + -0.00347omega^3,-0.00927*omega**3 + 0.005982*omega**2*theta + 0.041696*omega**2 - 9.0e-5*omega*theta**2 - 0.002344*omega*theta - 0.016656*omega + 4.0e-6*theta**2 - 0.000169*theta - 0.003368
104695,2025-08-23 18:55:00,0.004749,0.050598,0.035935,0.077963,8.445883,5.972396,10.4913,9999,0,1.00000omega,-0.060061 + -0.02546theta + -0.00757omega + -0.00586theta^2 + 0.00042theta omega + -0.00353omega^2 + -0.00129theta^3 + -0.00030theta^2 omega + -0.00191theta omega^2 + -0.00308omega^3,-0.011431*omega**3 - 0.000236*omega**2*theta - 0.002796*omega**2 - 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.000273*omega - 6.0e-6*theta**2 - 8.1e-5*theta - 0.000525
104696,2025-08-23 19:00:00,0.004206,0.029269,0.020909,0.080359,4.011748,2.837304,21.5175,9999,0,1.00000omega,0.024471 + -0.00150theta + -0.02121omega + -0.00013theta^2 + 0.00126theta omega + 0.03466omega^2 + -0.00033theta^3 + -0.00107theta^2 omega + -0.00312theta omega^2 + -0.01995omega^3,-0.171174*omega**3 - 0.000892*omega**2*theta + 0.007394*omega**2 - 1.0e-5*omega*theta**2 - 0.000232*omega*theta - 0.002017*omega - 4.0e-6*theta**2 - 5.3e-5*theta - 0.000186
104697,2025-08-23 19:05:00,0.003237,0.022157,0.015834,0.080152,2.337605,1.653908,7.2249,5878,1,1.00000omega,-0.000091 + -0.66364theta + -0.04972omega + 0.31927theta^2 + 0.26145theta omega + 0.03903omega^2 + -0.08498theta^3 + -0.15651theta^2 omega + 0.00142theta omega^2 + -0.00445omega^3,-0.027343*omega**3 + 0.000291*omega**2*theta + 0.018803*omega**2 - 0.001069*omega*theta**2 - 0.004424*omega*theta - 0.002597*omega - 1.9e-5*theta**3 - 6.7e-5*theta**2 - 0.00037*theta - 0.001587
104698,2025-08-23 19:10:00,0.003467,0.025910,0.018484,0.115046,3.291579,2.328919,8.0228,4719,0,1.00000omega,0.004291 + -0.22111theta + 0.03958omega + -0.02155theta^2 + 0.22341theta omega + -0.01050omega^2 + -0.40968theta^3 + -0.20735theta^2 omega + -0.24662theta omega^2 + 0.03947omega^3,0.227313*omega**3 - 0.047344*omega**2*theta + 0.100091*omega**2 - 0.001327*omega*theta**2 + 0.009131*omega*theta - 0.012384*omega - 8.7e-5*theta**3 + 0.000569*theta**2 - 0.001481*theta + 0.001448
104699,2025-08-23 19:15:00,0.003323,0.025882,0.018452,0.095780,4.337536,3.067849,26.0715,9999,0,1.00000omega,-0.018191 + -0.01208theta + -0.03802omega + -0.01593theta^2 + 0.00033theta omega + -0.01603omega^2 + -0.00392theta^3 + 0.00045theta^2 omega + -0.00611theta omega^2 + -0.00371omega^3,-0.05711*omega**3 - 0.003135*omega**2*theta + 0.022164*omega**2 + 8.0e-6*omega*theta**2 - 0.000157*omega*theta - 0.000465*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000514*theta + 0.001418
104700,2025-08-23 19:20:00,0.005210,0.034542,0.024701,0.052580,4.058526,2.870052,69.7777,9999,0,1.00000omega,0.109741 + -0.01319theta + -0.03445omega + 0.00244theta^2 + -0.00868theta omega + 0.06415omega^2 + -0.00255theta^3 + 0.00050theta^2 omega + 0.00198theta omega^2 + -0.01186omega^3,-0.194468*omega**3 + 0.001082*omega**2*theta + 0.066884*omega**2 + 9.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.002049*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001444*theta - 0.008452
104701,2025-08-23 19:25:00,0.003666,0.027049,0.019301,0.068963,6.665006,4.713123,13.5990,7663,0,1.00000omega,0.003061 + 0.02636theta + -0.20360omega + -0.00180theta^2 + -0.14518theta omega + 0.00117omega^2 + -0.01141theta^3 + -0.07140theta^2 omega + 0.02128theta omega^2 + 0.01339omega^3,0.100151*omega**3 + 0.005305*omega**2*theta + 0.021295*omega**2 - 0.000593*omega*theta**2 - 0.007049*omega*theta - 0.025262*omega - 3.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000123*theta - 8.2e-5
