Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19738,2024-10-27 13:15:00,0.004587,0.028799,0.020621,0.139715,6.655762,4.707371,8.2634,8379,0,1.00000omega,-0.002491 + -0.02343theta + -0.13318omega + -0.00239theta^2 + 0.05071theta omega + 0.02857omega^2 + -0.02449theta^3 + -0.01414theta^2 omega + 0.00368theta omega^2 + -0.01177omega^3,-0.042016*omega**3 + 0.000438*omega**2*theta + 0.016473*omega**2 - 5.6e-5*omega*theta**2 - 0.001112*omega*theta - 0.008437*omega - 3.0e-6*theta**3 - 0.000148*theta**2 - 0.002272*theta - 0.011786
19739,2024-10-27 13:20:00,0.005732,0.046613,0.033209,0.120842,5.400923,3.819985,10.3516,8903,1,1.00000omega,-0.079921 + -0.14465theta + 0.01324omega + -0.02260theta^2 + 0.00170theta omega + -0.03441omega^2 + -0.00315theta^3 + -0.00026theta^2 omega + -0.00272theta omega^2 + -0.00375omega^3,-0.009745*omega**3 - 0.000236*omega**2*theta - 0.011448*omega**2 - 0.e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000511*omega - 1.2e-5*theta**2 - 0.000272*theta - 0.001488
19740,2024-10-27 13:25:00,0.013548,0.070046,0.050448,0.068210,4.980769,3.522266,201.5116,9999,0,1.00000omega,-0.006971 + -0.00445theta + 0.00667omega + 0.01419theta^2 + 0.00090theta omega + -0.00923omega^2 + -0.00056theta^3 + -0.00015theta^2 omega + -0.00043theta omega^2 + 0.00194omega^3,0.013975*omega**3 - 0.000103*omega**2*theta - 0.006797*omega**2 - 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 3.6e-5*omega - 2.0e-6*theta**2 + 0.000118*theta + 0.002027
19741,2024-10-27 13:30:00,0.003558,0.027937,0.019914,0.411723,7.175307,5.082054,3.9446,6871,0,1.00000omega,-0.248391 + -0.25825theta + 0.01158omega + -0.09711theta^2 + -0.31260theta omega + -0.00944omega^2 + -0.12689theta^3 + 0.05019theta^2 omega + -0.04929theta omega^2 + -0.00564omega^3,-0.021996*omega**3 - 0.006408*omega**2*theta - 0.037938*omega**2 + 0.000217*omega*theta**2 - 0.001413*omega*theta - 0.013545*omega - 1.8e-5*theta**3 - 0.000335*theta**2 - 0.002304*theta - 0.006312
19742,2024-10-27 13:35:00,0.006706,0.063728,0.045311,0.118173,3.598576,2.545949,8.6622,7908,0,1.00000omega,0.071141 + -0.02538theta + -0.01796omega + 0.10529theta^2 + -0.24403theta omega + -0.06357omega^2 + -0.08608theta^3 + 0.04437theta^2 omega + 0.13863theta omega^2 + -0.14827omega^3,-0.260939*omega**3 + 0.008132*omega**2*theta - 0.001977*omega**2 + 8.7e-5*omega*theta**2 - 0.001684*omega*theta - 0.003613*omega - 6.0e-6*theta**3 + 1.0e-6*theta**2 + 1.9e-5*theta + 0.000332
19743,2024-10-27 13:40:00,0.004283,0.031513,0.022488,nan,nan,nan,6.1393,5610,0,1.00000omega,0.022891 + 0.09675theta + -0.06992omega + 0.27421theta^2 + 0.05276theta omega + -0.36695omega^2 + -0.35579theta^3 + -0.03127theta^2 omega + 0.31961theta omega^2 + 0.07220omega^3,0.232753*omega**3 + 0.034344*omega**2*theta + 0.036183*omega**2 - 0.000112*omega*theta**2 - 0.000444*omega*theta - 0.002029*omega - 4.2e-5*theta**3 - 0.000481*theta**2 - 0.001628*theta - 0.001377
19744,2024-10-27 13:45:00,0.007573,0.058804,0.041924,0.164421,9.062055,6.408895,8.3705,9999,0,1.00000omega,-0.036061 + -0.01093theta + -0.00775omega + 0.00777theta^2 + -0.03552theta omega + -0.01002omega^2 + -0.00475theta^3 + -0.00224theta^2 omega + -0.00285theta omega^2 + -0.00387omega^3,-0.005175*omega**3 - 0.000127*omega**2*theta - 0.000256*omega**2 - 3.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.002688*omega + 1.2e-5*theta**2 - 0.000217*theta + 0.001117
19745,2024-10-27 13:50:00,0.003925,0.034041,0.024230,0.081735,3.045506,2.154274,8.8882,8108,0,1.00000omega,0.022601 + -0.04169theta + -0.03205omega + 0.09108theta^2 + -0.03018theta omega + -0.29480omega^2 + -0.00183theta^3 + 0.00691theta^2 omega + -0.01478theta omega^2 + -0.04437omega^3,-0.207189*omega**3 - 0.002301*omega**2*theta - 0.097749*omega**2 + 3.6e-5*omega*theta**2 - 0.000975*omega*theta + 0.004466*omega + 4.8e-5*theta**2 - 0.000752*theta + 0.003201
19746,2024-10-27 13:55:00,0.005139,0.033444,0.023926,0.126874,14.681264,10.381609,5.0753,6669,0,1.00000omega,-0.054831 + 0.00121theta + 0.00921omega + -0.01483theta^2 + -0.01693theta omega + -0.03549omega^2 + 0.00051theta^3 + 0.00015theta^2 omega + 0.00117theta omega^2 + 0.00866omega^3,0.019098*omega**3 + 8.6e-5*omega**2*theta - 0.009296*omega**2 - 0.00015*omega*theta - 0.000268*omega - 4.0e-6*theta**2 - 3.1e-5*theta - 0.000282
19747,2024-10-27 14:00:00,0.014462,0.064651,0.046845,0.040339,3.135412,2.217254,217.0398,9999,0,1.00000omega,0.043991 + 0.00006theta + -0.01560omega + 0.00038theta^2 + 0.00005theta omega + 0.00203omega^2 + -0.00005theta^3 + -0.00001theta^2 omega + 0.00002theta omega^2 + -0.00049omega^3,-0.003379*omega**3 + 5.0e-6*omega**2*theta + 0.001226*omega**2 - 8.0e-6*omega*theta - 0.000707*omega - 2.0e-6*theta**2 - 9.3e-5*theta - 0.001397
19748,2024-10-27 14:05:00,0.004986,0.038194,0.027237,0.098008,7.517994,5.316476,8.0075,9999,0,1.00000omega,-0.008501 + -0.01301theta + -0.03014omega + 0.00298theta^2 + -0.00293theta omega + 0.00089omega^2 + -0.00072theta^3 + -0.00006theta^2 omega + -0.00037theta omega^2 + 0.00532omega^3,0.014811*omega**3 - 3.4e-5*omega**2*theta - 0.000421*omega**2 - 3.7e-5*omega*theta - 0.00168*omega - 3.0e-6*theta**2 - 6.4e-5*theta - 0.000521
19749,2024-10-27 14:10:00,0.004444,0.033028,0.023565,0.091361,8.908949,6.299909,16.4949,9899,0,1.00000omega,0.045481 + -0.01465theta + -0.07061omega + 0.00818theta^2 + 0.10894theta omega + -0.03199omega^2 + -0.00057theta^3 + 0.00069theta^2 omega + 0.00301theta omega^2 + -0.00338omega^3,-0.020289*omega**3 + 0.000602*omega**2*theta - 0.022492*omega**2 + 5.0e-6*omega*theta**2 + 0.001499*omega*theta - 0.023573*omega + 9.0e-6*theta**2 - 0.000197*theta + 0.001402
19750,2024-10-27 14:15:00,0.012379,0.092245,0.065812,0.101853,3.179050,2.249081,77.0384,1599,5,1.00000omega,-0.046541 + -0.05648theta + 0.08224omega + -0.00515theta^2 + 0.02127theta omega + -0.03382omega^2 + -0.02558theta^3 + -0.01382theta^2 omega + -0.04461theta omega^2 + -0.02139omega^3,-0.069893*omega**3 - 0.004859*omega**2*theta - 0.024546*omega**2 - 5.0e-5*omega*theta**2 - 4.2e-5*omega*theta + 0.003005*omega - 3.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000144*theta - 0.000409
19751,2024-10-27 14:20:00,0.005410,0.033904,0.024277,0.072496,1.408458,0.997249,11.1877,6155,1,1.00000omega,0.090011 + 0.05235theta + 0.00432omega + 0.01176theta^2 + -0.01205theta omega + -0.00005omega^2 + -0.04774theta^3 + -0.00118theta^2 omega + -0.01516theta omega^2 + 0.01166omega^3,0.038513*omega**3 - 0.001669*omega**2*theta + 0.007524*omega**2 - 4.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.000658*omega - 6.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000339*theta + 0.000666
19752,2024-10-27 14:25:00,0.004484,0.119934,0.084865,0.169142,5.519234,3.904520,-811106560.0000,8803,0,1.00000omega,0.008291 + -0.63208theta + 0.04409omega + -0.10641theta^2 + -0.00601theta omega + -0.05649omega^2 + -0.01545theta^3 + 0.00267theta^2 omega + -0.01489theta omega^2 + -0.02178omega^3,-0.048156*omega**3 - 0.001097*omega**2*theta - 0.010773*omega**2 + 7.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.001809*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000501*theta + 0.00249
19753,2024-10-27 14:30:00,0.005257,0.041324,0.029456,0.073623,2.180130,1.542464,9.0801,6453,0,1.00000omega,-0.044231 + -0.13237theta + -0.04057omega + -0.00209theta^2 + 0.00411theta omega + -0.00235omega^2 + -0.00618theta^3 + -0.00817theta^2 omega + 0.00005theta omega^2 + 0.00231omega^3,0.006665*omega**3 + 5.0e-6*omega**2*theta - 0.000808*omega**2 - 2.6e-5*omega*theta**2 + 0.000909*omega*theta - 0.009214*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000665*theta + 0.005061
19754,2024-10-27 14:35:00,0.007923,0.049900,0.035726,0.035927,2.775712,1.962889,180.0360,9999,1,1.00000omega,0.060411 + -0.00773theta + -0.01228omega + 0.00052theta^2 + 0.00163theta omega + 0.00062omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + -0.00034theta omega^2 + -0.00042omega^3,-0.007743*omega**3 - 0.000209*omega**2*theta - 0.005024*omega**2 - 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta + 2.0e-6*omega - 0.e-6*theta**2 - 1.3e-5*theta - 7.6e-5
19755,2024-10-27 14:40:00,0.013040,0.065393,0.047150,0.046216,0.953237,0.674832,109.4326,4864,5,1.00000omega,-0.047441 + -0.07648theta + 0.00707omega + -0.00236theta^2 + 0.02417theta omega + -0.04493omega^2 + -0.00451theta^3 + 0.00313theta^2 omega + 0.00101theta omega^2 + -0.01232omega^3,-0.052799*omega**3 + 0.000144*omega**2*theta - 0.019399*omega**2 + 1.5e-5*omega*theta**2 - 0.000195*omega*theta - 0.000683*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000654*theta + 0.00437
19756,2024-10-27 14:45:00,0.004258,0.027164,0.019442,0.127587,17.338968,12.260834,22.1941,9999,0,1.00000omega,0.005031 + 0.00235theta + 0.05638omega + 0.00260theta^2 + 0.00226theta omega + -0.00728omega^2 + -0.00008theta^3 + -0.00000theta^2 omega + -0.00158theta omega^2 + -0.00009omega^3,-0.000746*omega**3 - 0.000436*omega**2*theta - 0.009488*omega**2 + 4.0e-5*omega*theta + 0.002393*omega + 1.0e-6*theta**2 + 3.0e-5*theta + 0.000247
19757,2024-10-27 14:50:00,0.005467,0.029955,0.021531,nan,nan,nan,14.1162,9999,0,1.00000omega,0.043051 + -0.37295theta + 0.19862omega + 0.05688theta^2 + -0.09358theta omega + 0.15212omega^2 + -0.00057theta^3 + 0.00152theta^2 omega + -0.02077theta omega^2 + 0.01894omega^3,0.070126*omega**3 - 0.002563*omega**2*theta + 0.010618*omega**2 + 6.0e-6*omega*theta**2 - 0.000887*omega*theta - 0.009941*omega + 1.8e-5*theta**2 + 0.000262*theta - 0.000955
19758,2024-10-27 14:55:00,0.009195,0.071216,0.050775,0.077534,6.881193,4.866047,200.0050,9999,0,1.00000omega,0.001851 + 0.00162theta + -0.00378omega + -0.00110theta^2 + 0.00034theta omega + -0.00163omega^2 + 0.00002theta^3 + -0.00069theta^2 omega + 0.00002theta omega^2 + -0.00095omega^3,-0.014184*omega**3 + 1.0e-5*omega**2*theta - 0.00141*omega**2 - 1.1e-5*omega*theta**2 + 0.000605*omega*theta - 0.008126*omega - 2.0e-6*theta**2 + 6.9e-5*theta - 0.000827
19759,2024-10-27 15:00:00,0.006573,0.037888,0.027191,0.112679,3.066274,2.169647,9.4451,5095,0,1.00000omega,-0.059071 + -0.14194theta + -0.04214omega + -0.06136theta^2 + -0.01342theta omega + 0.07091omega^2 + -0.03808theta^3 + -0.01255theta^2 omega + -0.01738theta omega^2 + -0.00867omega^3,-0.017581*omega**3 - 0.001175*omega**2*theta + 0.021177*omega**2 - 2.8e-5*omega*theta**2 + 1.6e-5*omega*theta - 0.001287*omega - 3.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000122*theta + 5.5e-5
19760,2024-10-27 15:05:00,0.004556,0.034513,0.024616,0.109713,5.705063,4.034835,5.1137,7931,0,1.00000omega,0.019221 + -0.02258theta + 0.02095omega + -0.02636theta^2 + 0.00381theta omega + 0.00760omega^2 + -0.00098theta^3 + 0.00278theta^2 omega + 0.00269theta omega^2 + 0.00345omega^3,0.01009*omega**3 + 0.000262*omega**2*theta + 0.00308*omega**2 + 9.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.000871*omega - 1.0e-5*theta**2 - 7.7e-5*theta - 6.8e-5
19761,2024-10-27 15:10:00,0.007101,0.045139,0.032311,0.044722,1.174768,0.831288,5.3424,9999,0,1.00000omega,-0.022821 + -0.12711theta + 0.01372omega + 0.11414theta^2 + -0.07005theta omega + -0.07484omega^2 + -0.01494theta^3 + 0.00179theta^2 omega + -0.04917theta omega^2 + -0.08434omega^3,-0.102446*omega**3 - 0.001991*omega**2*theta - 0.028346*omega**2 + 2.0e-6*omega*theta**2 - 0.000438*omega*theta - 0.002571*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 + 0.00011*theta - 0.000132
19762,2024-10-27 15:15:00,0.006481,0.052544,0.037436,0.061646,1.500051,1.061591,9.9317,9999,0,1.00000omega,-0.051681 + -0.07839theta + 0.04360omega + -0.00807theta^2 + -0.01054theta omega + 0.00400omega^2 + -0.00710theta^3 + 0.00106theta^2 omega + 0.01190theta omega^2 + 0.00608omega^3,0.012556*omega**3 + 0.000819*omega**2*theta + 0.008022*omega**2 + 2.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000845*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000245*theta - 0.001465
19763,2024-10-27 15:20:00,0.006143,0.039168,0.028034,0.145994,7.756497,5.485643,5.6420,8311,0,1.00000omega,0.009581 + -0.03609theta + 0.01596omega + 0.01264theta^2 + -0.00317theta omega + -0.01903omega^2 + -0.00183theta^3 + -0.00089theta^2 omega + 0.00502theta omega^2 + -0.00188omega^3,-0.003198*omega**3 + 0.000285*omega**2*theta - 0.005604*omega**2 - 2.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000603*omega + 5.0e-6*theta**2 - 7.0e-5*theta + 0.00025
19764,2024-10-27 15:25:00,0.005488,0.042788,0.030503,0.067591,2.080647,1.472016,12.4700,9999,0,1.00000omega,0.023431 + -0.34606theta + -0.09752omega + -0.03185theta^2 + 0.06296theta omega + -0.08353omega^2 + -0.00796theta^3 + -0.00658theta^2 omega + -0.00031theta omega^2 + -0.03854omega^3,-0.128185*omega**3 - 3.4e-5*omega**2*theta - 0.027472*omega**2 - 2.4e-5*omega*theta**2 + 0.001181*omega*theta - 0.012567*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.00044*theta + 0.003687
19765,2024-10-27 15:30:00,0.004782,0.036186,0.025810,0.110420,5.898194,4.171384,7.0837,8694,0,1.00000omega,-0.005741 + -0.04316theta + 0.04643omega + 0.00553theta^2 + 0.01146theta omega + -0.00708omega^2 + -0.00287theta^3 + -0.00371theta^2 omega + 0.00159theta omega^2 + -0.02067omega^3,-0.056261*omega**3 + 0.000144*omega**2*theta - 0.003123*omega**2 - 1.1e-5*omega*theta**2 + 0.000269*omega*theta + 0.000229*omega + 8.0e-6*theta**2 - 0.000114*theta + 0.000489
19766,2024-10-27 15:35:00,0.006902,0.044421,0.031787,0.115439,8.265444,5.845122,20.5915,9281,1,1.00000omega,0.003001 + 0.00279theta + -0.01540omega + 0.00473theta^2 + -0.00220theta omega + 0.00714omega^2 + -0.00010theta^3 + 0.00017theta^2 omega + 0.00110theta omega^2 + -0.00154omega^3,-0.004923*omega**3 + 0.000117*omega**2*theta + 0.001279*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.00025*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000129
19767,2024-10-27 15:40:00,0.005177,0.041877,0.029837,0.095370,5.654813,3.999125,20.1444,9999,0,1.00000omega,0.025211 + -0.00164theta + -0.00734omega + -0.00062theta^2 + -0.00131theta omega + -0.00416omega^2 + -0.00011theta^3 + -0.00042theta^2 omega + -0.00109theta omega^2 + -0.01226omega^3,-0.063032*omega**3 - 0.000187*omega**2*theta + 0.001815*omega**2 - 2.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.000763*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000142
19768,2024-10-27 15:45:00,0.005967,0.041631,0.029738,0.069741,3.919834,2.772180,8.0849,6124,0,1.00000omega,0.008831 + -0.09943theta + 0.03682omega + -0.00169theta^2 + 0.00504theta omega + -0.04325omega^2 + -0.01435theta^3 + 0.00870theta^2 omega + -0.09235theta omega^2 + 0.00640omega^3,0.013783*omega**3 - 0.00663*omega**2*theta - 0.001093*omega**2 + 2.1e-5*omega*theta**2 - 2.1e-5*omega*theta + 0.001208*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000117*theta + 0.000215
19769,2024-10-27 15:50:00,0.008048,0.058507,0.041761,0.063100,7.418795,5.246070,140.1568,9999,0,1.00000omega,0.008261 + 0.00009theta + 0.00800omega + -0.00005theta^2 + -0.00064theta omega + 0.00127omega^2 + 0.00000theta^3 + 0.00006theta^2 omega + -0.00043theta omega^2 + 0.00059omega^3,0.008132*omega**3 - 0.000198*omega**2*theta + 0.005433*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.001094*omega + 2.0e-6*theta - 9.0e-6
19770,2024-10-27 15:55:00,0.007439,0.046087,0.033010,0.066431,8.568905,6.059313,59.9742,9999,0,1.00000omega,0.065331 + -0.00754theta + 0.01053omega + 0.00005theta^2 + -0.00099theta omega + -0.00052omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00051theta omega^2 + 0.00047omega^3,0.003373*omega**3 - 0.000122*omega**2*theta + 0.00257*omega**2 - 1.6e-5*omega*theta + 0.000725*omega - 1.0e-5*theta + 0.000357
19771,2024-10-27 16:00:00,0.004947,0.043796,0.031166,0.079378,2.455414,1.737147,2.9894,8428,0,1.00000omega,0.018061 + -0.71175theta + -0.03347omega + -0.03457theta^2 + 0.00008theta omega + -0.10244omega^2 + -0.03665theta^3 + -0.08735theta^2 omega + 0.01745theta omega^2 + -0.05254omega^3,-0.109113*omega**3 + 0.001208*omega**2*theta - 0.038621*omega**2 - 0.000202*omega*theta**2 + 0.003895*omega*theta - 0.019929*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001385*theta + 0.009313
19772,2024-10-27 16:05:00,nan,nan,nan,nan,nan,nan,32.0333,3431,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19773,2024-10-27 16:10:00,0.006494,0.043878,0.031364,0.043688,1.766558,1.249527,7.4327,9999,0,1.00000omega,-0.046541 + -0.16376theta + 0.01525omega + -0.05808theta^2 + -0.00937theta omega + 0.02321omega^2 + -0.00814theta^3 + -0.00194theta^2 omega + 0.01358theta omega^2 + 0.00818omega^3,0.014599*omega**3 + 0.000808*omega**2*theta + 0.005759*omega**2 - 4.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000499*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000186*theta - 0.000234
19774,2024-10-27 16:15:00,0.008423,0.052557,0.037637,0.063317,2.176059,1.539357,15.4973,9999,1,1.00000omega,-0.002021 + 0.00893theta + 0.00852omega + 0.03670theta^2 + -0.05593theta omega + -0.08804omega^2 + -0.01957theta^3 + 0.00092theta^2 omega + 0.02459theta omega^2 + -0.01678omega^3,-0.029296*omega**3 + 0.001431*omega**2*theta - 0.034456*omega**2 + 2.0e-6*omega*theta**2 - 0.000483*omega*theta + 0.00459*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000496*theta + 0.001735
19775,2024-10-27 16:20:00,0.006881,0.035842,0.025807,0.077769,5.023929,3.552880,19.9536,9999,0,1.00000omega,-0.004091 + -0.00575theta + 0.04685omega + -0.00996theta^2 + 0.00195theta omega + -0.00486omega^2 + -0.00504theta^3 + 0.00245theta^2 omega + 0.00043theta omega^2 + -0.00126omega^3,-0.004245*omega**3 + 4.8e-5*omega**2*theta - 0.001177*omega**2 + 9.0e-6*omega*theta**2 + 0.000193*omega*theta + 0.002569*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000241*theta - 0.000914
19776,2024-10-27 16:25:00,nan,nan,nan,nan,nan,nan,793875.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19777,2024-10-27 16:30:00,0.018717,0.071523,0.052277,0.053172,5.188968,3.669347,994.9663,9999,0,1.00000omega,-0.016841 + 0.00254theta + 0.00942omega + 0.00071theta^2 + -0.00166theta omega + 0.00057omega^2 + 0.00009theta^3 + -0.00053theta^2 omega + 0.00046theta omega^2 + -0.00036omega^3,-0.006736*omega**3 + 0.000287*omega**2*theta + 0.007881*omega**2 - 1.1e-5*omega*theta**2 - 0.000614*omega*theta - 0.00821*omega + 5.0e-6*theta**2 + 0.000161*theta + 0.001551
19778,2024-10-27 16:35:00,0.004983,0.036631,0.026141,0.253389,10.399197,7.355525,10.7385,9999,0,1.00000omega,0.387401 + -0.08976theta + 0.01109omega + 0.00465theta^2 + 0.00251theta omega + 0.10534omega^2 + -0.00470theta^3 + -0.00275theta^2 omega + -0.01022theta omega^2 + -0.00274omega^3,-0.009647*omega**3 - 0.001199*omega**2*theta + 0.042849*omega**2 - 1.1e-5*omega*theta**2 + 0.00015*omega*theta - 0.000134*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000178*theta + 0.001985
19779,2024-10-27 16:40:00,0.005242,0.046727,0.033248,0.075919,1.930316,1.365995,22.5853,9068,0,1.00000omega,0.017021 + 0.00878theta + -0.00300omega + 0.00028theta^2 + 0.00683theta omega + 0.01734omega^2 + -0.00045theta^3 + -0.00028theta^2 omega + 0.00068theta omega^2 + 0.00087omega^3,0.004742*omega**3 + 0.000124*omega**2*theta + 0.005598*omega**2 - 2.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.001865*omega + 4.0e-6*theta**2 - 5.1e-5*theta + 0.000208
19780,2024-10-27 16:45:00,0.004361,0.034026,0.024257,0.074129,5.332890,3.771287,2.9707,6642,0,1.00000omega,-0.122311 + -0.02625theta + 0.00419omega + -0.02793theta^2 + 0.04684theta omega + -0.14357omega^2 + 0.00537theta^3 + 0.00848theta^2 omega + -0.04728theta omega^2 + -0.02145omega^3,-0.049844*omega**3 - 0.003662*omega**2*theta - 0.021452*omega**2 + 2.2e-5*omega*theta**2 + 0.000213*omega*theta - 0.001497*omega - 1.6e-5*theta**2 + 9.4e-5*theta - 0.000621
19781,2024-10-27 16:50:00,0.003925,0.026795,0.019149,0.128870,4.785934,3.385393,5.3723,7129,0,1.00000omega,0.052401 + -0.19008theta + 0.01431omega + 0.08261theta^2 + -0.02630theta omega + -0.04322omega^2 + 0.00348theta^3 + -0.00637theta^2 omega + 0.01317theta omega^2 + -0.00680omega^3,-0.024231*omega**3 + 0.001564*omega**2*theta + 0.003275*omega**2 - 2.5e-5*omega*theta**2 - 0.000888*omega*theta - 0.006435*omega + 4.8e-5*theta**2 + 0.00071*theta + 0.002704
19782,2024-10-27 16:55:00,0.009564,0.050826,0.036570,0.103999,3.704338,2.620395,29.2229,9999,0,1.00000omega,-0.008941 + -0.08144theta + 0.00112omega + -0.00162theta^2 + 0.04234theta omega + -0.00603omega^2 + -0.00699theta^3 + -0.00190theta^2 omega + 0.00451theta omega^2 + 0.00822omega^3,0.019386*omega**3 + 0.000355*omega**2*theta - 0.008999*omega**2 - 5.0e-6*omega*theta**2 + 0.000601*omega*theta - 0.010235*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000848*theta + 0.006963
19783,2024-10-27 17:00:00,nan,nan,nan,nan,nan,nan,33195.3281,899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19784,2024-10-27 17:05:00,nan,nan,nan,nan,nan,nan,29873.6445,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19785,2024-10-27 17:10:00,0.006312,0.049966,0.035612,0.062568,3.036176,2.147356,5.3226,9999,0,1.00000omega,-0.102221 + -0.09098theta + 0.00214omega + -0.02647theta^2 + 0.00001theta omega + 0.01141omega^2 + -0.00040theta^3 + 0.00090theta^2 omega + 0.00208theta omega^2 + -0.00754omega^3,-0.01136*omega**3 + 0.000104*omega**2*theta + 0.002801*omega**2 + 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 8.0e-5*omega - 7.0e-6*theta**2 - 0.000132*theta - 0.000779
19786,2024-10-27 17:15:00,0.007798,0.056976,0.040664,0.121922,9.983297,7.059784,50.3360,9999,0,1.00000omega,0.045761 + 0.00145theta + -0.02043omega + 0.00071theta^2 + -0.00079theta omega + 0.00462omega^2 + -0.00001theta^3 + -0.00034theta^2 omega + -0.00023theta omega^2 + -0.00391omega^3,-0.021269*omega**3 - 4.2e-5*omega**2*theta + 0.000907*omega**2 - 2.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.002293*omega + 1.5e-5*theta + 0.000344
19787,2024-10-27 17:20:00,0.005099,0.033998,0.024309,0.175133,5.631021,3.983658,16.9435,9999,0,1.00000omega,0.059251 + -0.06413theta + 0.03505omega + 0.02636theta^2 + -0.00996theta omega + -0.01059omega^2 + -0.00560theta^3 + -0.00181theta^2 omega + 0.00505theta omega^2 + 0.00104omega^3,0.004825*omega**3 + 0.000781*omega**2*theta + 0.009085*omega**2 - 9.0e-6*omega*theta**2 - 0.000447*omega*theta - 0.003732*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000511*theta - 0.002425
19788,2024-10-27 17:25:00,0.005677,0.039664,0.028332,0.130497,8.401218,5.941275,6.8350,9999,0,1.00000omega,0.016181 + -0.03621theta + 0.26545omega + 0.00496theta^2 + -0.04712theta omega + 0.08978omega^2 + -0.00452theta^3 + -0.09234theta^2 omega + -0.12425theta omega^2 + 0.06923omega^3,0.136283*omega**3 - 0.008153*omega**2*theta + 0.043772*omega**2 - 0.000202*omega*theta**2 + 0.000627*omega*theta + 0.008562*omega + 4.0e-6*theta**2 - 5.4e-5*theta + 0.000187
19789,2024-10-27 17:30:00,0.004297,0.023486,0.016883,nan,nan,nan,6.8465,6179,0,1.00000omega,-0.064051 + -0.03932theta + 0.13210omega + 0.01934theta^2 + -0.01954theta omega + -0.14386omega^2 + -0.09208theta^3 + 0.00571theta^2 omega + 0.00798theta omega^2 + 0.09925omega^3,0.360281*omega**3 + 0.000966*omega**2*theta - 0.046689*omega**2 + 2.3e-5*omega*theta**2 - 6.7e-5*omega*theta + 0.003894*omega - 1.2e-5*theta**3 - 0.000122*theta**2 - 0.00044*theta - 0.000785
