Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14451,2024-10-06 01:20:00,0.004092,0.039045,0.027760,0.092995,4.513383,3.192121,6.7235,6014,0,1.00000omega,-0.196381 + -0.44801theta + -0.04826omega + -0.16455theta^2 + -0.12150theta omega + -0.01151omega^2 + -0.03687theta^3 + -0.22434theta^2 omega + 0.01652theta omega^2 + -0.00537omega^3,-0.019213*omega**3 + 0.00197*omega**2*theta - 0.016374*omega**2 - 0.000892*omega*theta**2 + 0.009827*omega*theta - 0.028128*omega - 5.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000284*theta + 0.001218
14452,2024-10-06 01:25:00,0.003545,0.024535,0.017529,0.107644,3.080716,2.179725,3.9081,5369,0,1.00000omega,0.044301 + -0.05471theta + -0.04781omega + -0.01875theta^2 + -0.00672theta omega + -0.08383omega^2 + -0.13190theta^3 + 0.01964theta^2 omega + 0.01921theta omega^2 + -0.00894omega^3,-0.033867*omega**3 + 0.002426*omega**2*theta - 0.04637*omega**2 + 8.3e-5*omega*theta**2 - 0.00121*omega*theta + 0.002813*omega - 1.9e-5*theta**3 + 0.000372*theta**2 - 0.002554*theta + 0.006118
14453,2024-10-06 01:30:00,0.005404,0.047968,0.034133,0.090834,3.502957,2.477797,19.3743,8909,1,1.00000omega,-0.046411 + 0.00785theta + -0.06639omega + -0.00557theta^2 + 0.04563theta omega + 0.10526omega^2 + -0.00005theta^3 + 0.00456theta^2 omega + -0.02772theta omega^2 + -0.03728omega^3,-0.174484*omega**3 - 0.004325*omega**2*theta - 0.042943*omega**2 + 2.4e-5*omega*theta**2 + 0.001528*omega*theta + 0.018586*omega - 3.0e-6*theta**2 - 9.7e-5*theta - 0.000958
14454,2024-10-06 01:35:00,0.004391,0.029220,0.020894,nan,nan,nan,3.8946,7355,0,1.00000omega,-0.034001 + -0.12139theta + 0.23581omega + 0.11472theta^2 + 0.00240theta omega + -0.20425omega^2 + -0.58973theta^3 + 0.01995theta^2 omega + 0.00065theta omega^2 + 0.03877omega^3,0.102054*omega**3 + 5.7e-5*omega**2*theta - 0.060493*omega**2 + 5.8e-5*omega*theta**2 + 4.1e-5*omega*theta + 0.007865*omega - 5.7e-5*theta**3 + 1.2e-5*theta**2 - 0.000127*theta - 0.000147
14455,2024-10-06 01:40:00,0.007127,0.040232,0.028891,0.063136,1.688256,1.194612,3.6602,8953,0,1.00000omega,-0.054841 + -0.17982theta + -0.02648omega + 0.14740theta^2 + -0.01740theta omega + -0.27460omega^2 + -0.02959theta^3 + 0.00234theta^2 omega + 0.05433theta omega^2 + -0.25773omega^3,-0.253375*omega**3 + 0.00178*omega**2*theta - 0.005015*omega**2 + 3.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.001908*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000748*theta - 0.003713
14456,2024-10-06 01:45:00,0.005487,0.033089,0.023717,0.153588,8.594145,6.077949,6.9861,7647,0,1.00000omega,0.021861 + -0.09965theta + -0.00781omega + 0.00059theta^2 + 0.00834theta omega + 0.01259omega^2 + -0.03149theta^3 + -0.00033theta^2 omega + 0.01046theta omega^2 + -0.01644omega^3,-0.036802*omega**3 + 0.000781*omega**2*theta + 0.004739*omega**2 - 0.e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.000136*omega - 3.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000132*theta - 0.000107
14457,2024-10-06 01:50:00,0.004646,0.028833,0.020651,0.094472,3.298568,2.333396,6.7473,6226,0,1.00000omega,-0.021931 + -0.24713theta + -0.10709omega + -0.27176theta^2 + -0.00071theta omega + 0.14711omega^2 + -0.04906theta^3 + 0.02403theta^2 omega + -0.01446theta omega^2 + -0.09383omega^3,-0.284977*omega**3 - 0.001464*omega**2*theta + 0.048032*omega**2 + 8.1e-5*omega*theta**2 - 0.000143*omega*theta - 0.003507*omega - 6.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000125*theta + 8.9e-5
14458,2024-10-06 01:55:00,0.005174,0.046440,0.033041,0.081755,1.149404,0.814804,16.4395,9693,0,1.00000omega,0.070771 + 0.00885theta + -0.03365omega + 0.00956theta^2 + 0.02435theta omega + -0.02483omega^2 + -0.02146theta^3 + 0.00799theta^2 omega + 0.07539theta omega^2 + -0.09578omega^3,-0.400029*omega**3 + 0.010496*omega**2*theta - 0.156155*omega**2 + 3.7e-5*omega*theta**2 - 0.000735*omega*theta + 0.001902*omega - 3.0e-6*theta**3 + 0.000143*theta**2 - 0.002052*theta + 0.009949
14459,2024-10-06 02:00:00,0.005383,0.084506,0.059876,0.122389,3.720944,2.632528,-6226740224.0000,6909,0,1.00000omega,0.004881 + -0.36916theta + -0.02235omega + 0.04553theta^2 + 0.00896theta omega + -0.04513omega^2 + -0.08458theta^3 + -0.00561theta^2 omega + 0.00155theta omega^2 + -0.07662omega^3,-0.197257*omega**3 + 0.000133*omega**2*theta - 0.014315*omega**2 - 1.6e-5*omega*theta**2 + 0.000352*omega*theta - 0.002551*omega - 8.0e-6*theta**3 + 0.000214*theta**2 - 0.002291*theta + 0.008886
14460,2024-10-06 02:05:00,0.007425,0.055104,0.039316,0.102017,6.367533,4.503103,25.0743,9999,0,1.00000omega,0.010171 + -0.00819theta + -0.01676omega + -0.00518theta^2 + -0.01082theta omega + 0.02476omega^2 + -0.00015theta^3 + 0.00002theta^2 omega + 0.00517theta omega^2 + -0.00945omega^3,-0.03019*omega**3 + 0.000551*omega**2*theta - 0.002741*omega**2 - 0.00012*omega*theta + 0.001782*omega - 0.e-6*theta**2 + 4.4e-5*theta - 0.000377
14461,2024-10-06 02:10:00,0.005445,0.026091,0.018847,nan,nan,nan,24.2977,9314,0,1.00000omega,-0.035611 + -0.04224theta + 0.06799omega + 0.00209theta^2 + -0.00704theta omega + 0.01764omega^2 + -0.00642theta^3 + -0.00361theta^2 omega + -0.00296theta omega^2 + 0.02415omega^3,0.136107*omega**3 - 0.000556*omega**2*theta + 0.011643*omega**2 - 2.3e-5*omega*theta**2 + 0.000223*omega*theta + 0.001829*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000269*theta + 0.000796
14462,2024-10-06 02:15:00,0.004682,0.034443,0.024579,0.128544,6.446442,4.559229,12.2310,5934,0,1.00000omega,0.005081 + -0.04109theta + 0.00071omega + -0.00485theta^2 + -0.09288theta omega + -0.02179omega^2 + -0.04912theta^3 + -0.00257theta^2 omega + 0.02411theta omega^2 + 0.02764omega^3,0.127911*omega**3 + 0.003719*omega**2*theta - 0.031632*omega**2 - 1.3e-5*omega*theta**2 - 0.001052*omega*theta + 0.007059*omega - 8.0e-6*theta**3 + 0.000155*theta**2 - 0.000992*theta + 0.002227
14463,2024-10-06 02:20:00,nan,nan,nan,nan,nan,nan,121.0343,1857,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14464,2024-10-06 02:25:00,0.004062,0.030907,0.022043,0.098191,3.403563,2.407684,5.4737,8465,0,1.00000omega,-0.224331 + -1.42369theta + 0.08741omega + -0.22934theta^2 + -0.11810theta omega + 0.41666omega^2 + -0.00100theta^3 + 0.09120theta^2 omega + 0.22952theta omega^2 + -0.05465omega^3,-0.17943*omega**3 + 0.025119*omega**2*theta + 0.272453*omega**2 + 0.000333*omega*theta**2 + 0.002264*omega*theta + 0.005489*omega - 8.6e-5*theta**2 - 0.002496*theta - 0.01167
14465,2024-10-06 02:30:00,0.004833,0.027059,0.019436,0.141466,2.701186,1.912644,8.8086,8448,0,1.00000omega,-0.165481 + -2.31822theta + -0.05755omega + 0.21542theta^2 + -0.71906theta omega + 0.00350omega^2 + 0.02304theta^3 + -0.02726theta^2 omega + 0.13709theta omega^2 + -0.02078omega^3,-0.06519*omega**3 + 0.014336*omega**2*theta + 0.11188*omega**2 - 9.5e-5*omega*theta**2 - 0.009219*omega*theta - 0.067467*omega + 3.0e-6*theta**3 + 0.000139*theta**2 - 0.000901*theta - 0.014614
14466,2024-10-06 02:35:00,0.004012,0.074847,0.053001,nan,nan,nan,-449871520.0000,8174,0,1.00000omega,0.130461 + -1.79679theta + 0.12393omega + -0.41210theta^2 + 0.00003theta omega + -0.00590omega^2 + -4.76760theta^3 + -0.13751theta^2 omega + 0.64853theta omega^2 + 0.02122omega^3,0.081611*omega**3 + 0.083141*omega**2*theta + 0.13199*omega**2 - 0.000588*omega*theta**2 - 0.001895*omega*theta + 0.002603*omega - 0.000679*theta**3 - 0.00345*theta**2 - 0.007826*theta - 0.006092
14467,2024-10-06 02:40:00,0.005639,0.048016,0.034185,0.066600,3.271983,2.314121,16.8308,9999,0,1.00000omega,0.123961 + -0.02899theta + -0.01195omega + 0.00095theta^2 + 0.04779theta omega + -0.00581omega^2 + -0.00092theta^3 + -0.00108theta^2 omega + -0.02508theta omega^2 + 0.00020omega^3,0.000743*omega**3 - 0.003107*omega**2*theta - 0.059637*omega**2 - 4.0e-6*omega*theta**2 + 0.000395*omega*theta + 0.008463*omega - 7.0e-6*theta**2 - 0.000149*theta - 0.000885
14468,2024-10-06 02:45:00,0.004209,0.035014,0.024937,0.110501,4.041758,2.859022,8.3519,6826,0,1.00000omega,0.081931 + -0.03264theta + -0.10575omega + -0.15163theta^2 + -0.02684theta omega + 0.07423omega^2 + -0.00665theta^3 + 0.00504theta^2 omega + -0.01377theta omega^2 + -0.04305omega^3,-0.176881*omega**3 - 0.001886*omega**2*theta + 0.015657*omega**2 + 2.3e-5*omega*theta**2 - 4.3e-5*omega*theta - 0.004696*omega - 1.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000937*theta - 0.002676
14469,2024-10-06 02:50:00,0.004808,0.029005,0.020789,0.099336,3.739857,2.645411,9.4413,9847,0,1.00000omega,0.097331 + -0.08546theta + -0.02284omega + 0.00350theta^2 + -0.00439theta omega + 0.06022omega^2 + -0.01024theta^3 + -0.00912theta^2 omega + 0.00304theta omega^2 + -0.00643omega^3,-0.02359*omega**3 + 0.000372*omega**2*theta + 0.017517*omega**2 - 3.7e-5*omega*theta**2 + 0.000657*omega*theta - 0.003648*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.0005*theta + 0.00254
14470,2024-10-06 02:55:00,0.004093,0.036539,0.025998,0.081299,7.389323,5.225356,20.0648,5749,1,1.00000omega,-0.013701 + -0.00410theta + 0.02922omega + 0.00197theta^2 + 0.00217theta omega + -0.01783omega^2 + -0.00029theta^3 + -0.00185theta^2 omega + -0.00889theta omega^2 + -0.00839omega^3,-0.066404*omega**3 - 0.002345*omega**2*theta - 0.024379*omega**2 - 1.6e-5*omega*theta**2 - 0.000174*omega*theta + 0.00053*omega - 0.e-6*theta**2 - 0.e-6*theta - 3.5e-5
14471,2024-10-06 03:00:00,0.003445,0.022642,0.016195,0.108735,3.698451,2.616330,-0.4089,7391,0,1.00000omega,-0.030541 + -0.09086theta + -0.02057omega + -0.17115theta^2 + 0.26060theta omega + -0.07737omega^2 + -0.14921theta^3 + 0.00142theta^2 omega + 0.01013theta omega^2 + -0.02782omega^3,-0.069142*omega**3 + 0.000839*omega**2*theta - 0.020799*omega**2 + 4.0e-6*omega*theta**2 + 0.002514*omega*theta + 0.003707*omega - 1.4e-5*theta**3 - 0.000127*theta**2 - 0.000419*theta - 0.000537
14472,2024-10-06 03:05:00,0.003851,0.029258,0.020867,0.077662,2.439892,1.726138,6.2852,5737,0,1.00000omega,0.004171 + -0.08144theta + 0.04226omega + 0.06960theta^2 + 0.13895theta omega + 0.07209omega^2 + -0.03922theta^3 + -0.02611theta^2 omega + -0.01864theta omega^2 + 0.01531omega^3,0.062063*omega**3 - 0.002519*omega**2*theta + 0.020279*omega**2 - 0.000118*omega*theta**2 + 0.001122*omega*theta + 0.004896*omega - 6.0e-6*theta**3 - 1.5e-5*theta**2 - 5.8e-5*theta - 0.000126
14473,2024-10-06 03:10:00,0.004642,0.079776,0.056505,0.191732,3.610675,2.556730,-7343649792.0000,4295,0,1.00000omega,-0.057391 + -1.01846theta + -0.04684omega + -0.36305theta^2 + 0.51448theta omega + 0.17531omega^2 + -1.26969theta^3 + 0.81675theta^2 omega + -0.03674theta omega^2 + -0.11548omega^3,-0.35394*omega**3 - 0.003754*omega**2*theta + 0.059429*omega**2 + 0.002781*omega*theta**2 + 0.00045*omega*theta - 0.004244*omega - 0.000144*theta**3 + 0.000262*theta**2 - 0.001252*theta + 0.000825
14474,2024-10-06 03:15:00,0.004603,0.041596,0.029592,0.141248,7.358894,5.204482,5.7526,6772,0,1.00000omega,-0.172651 + -0.14695theta + -0.08742omega + -0.02046theta^2 + -0.04073theta omega + -0.00623omega^2 + -0.00622theta^3 + -0.00439theta^2 omega + -0.00146theta omega^2 + -0.00632omega^3,-0.015094*omega**3 - 0.000116*omega**2*theta - 0.001718*omega**2 - 1.2e-5*omega*theta**2 - 0.000375*omega*theta - 0.002784*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 0.000159*theta - 0.000625
14475,2024-10-06 03:20:00,0.008977,0.055983,0.040092,0.049011,1.815223,1.284024,114.4489,9999,0,1.00000omega,-0.044701 + 0.00081theta + -0.00019omega + -0.00014theta^2 + 0.00018theta omega + 0.00029omega^2 + 0.00004theta^3 + -0.00004theta^2 omega + -0.00299theta omega^2 + -0.00126omega^3,-0.011566*omega**3 - 0.000915*omega**2*theta - 0.02848*omega**2 - 2.2e-5*omega*theta - 0.000302*omega + 1.0e-6*theta**2 + 3.5e-5*theta + 0.000271
14476,2024-10-06 03:25:00,0.008295,0.057558,0.041120,0.057055,3.432458,2.427449,125.8923,9999,0,1.00000omega,-0.029841 + -0.00187theta + -0.00200omega + -0.00004theta^2 + 0.00094theta omega + -0.00036omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + -0.00027theta omega^2 + -0.00052omega^3,-0.006045*omega**3 - 0.000105*omega**2*theta - 0.003314*omega**2 - 0.e-6*omega*theta**2 - 1.9e-5*omega*theta - 5.4e-5*omega - 0.e-6*theta**2 - 2.6e-5*theta - 0.000361
14477,2024-10-06 03:30:00,0.007014,0.044232,0.031667,0.075693,4.150488,2.935326,76.1343,9999,0,1.00000omega,-0.184461 + -0.00442theta + 0.06496omega + 0.00540theta^2 + 0.00593theta omega + -0.01231omega^2 + -0.00008theta^3 + -0.00783theta^2 omega + 0.00135theta omega^2 + 0.00291omega^3,0.028754*omega**3 + 0.000445*omega**2*theta + 0.000151*omega**2 - 8.6e-5*omega*theta**2 - 0.002677*omega*theta - 0.01863*omega + 2.0e-6*theta**2 + 8.4e-5*theta + 0.000345
14478,2024-10-06 03:35:00,0.005321,0.047381,0.033714,0.097981,4.097391,2.898122,12.6229,9999,0,1.00000omega,0.029981 + -0.03864theta + -0.01008omega + 0.01401theta^2 + 0.00473theta omega + -0.00816omega^2 + -0.00057theta^3 + -0.00004theta^2 omega + -0.00346theta omega^2 + -0.00895omega^3,-0.028609*omega**3 - 0.000369*omega**2*theta + 0.000114*omega**2 + 5.4e-5*omega*theta - 0.000732*omega + 7.0e-6*theta**2 - 0.000131*theta + 0.000743
14479,2024-10-06 03:40:00,0.004288,0.031372,0.022390,0.107744,4.086111,2.890321,6.1085,6980,0,1.00000omega,0.063651 + -0.18726theta + -0.05660omega + -0.04717theta^2 + 0.06601theta omega + -0.04098omega^2 + -0.00118theta^3 + -0.00471theta^2 omega + 0.01249theta omega^2 + -0.02896omega^3,-0.089375*omega**3 + 0.001285*omega**2*theta - 0.028095*omega**2 - 1.6e-5*omega*theta**2 + 0.001082*omega*theta - 0.012286*omega - 1.2e-5*theta**2 + 0.000128*theta + 0.000578
14480,2024-10-06 03:45:00,0.004470,0.039042,0.027788,0.307731,33.984708,24.031803,10.4531,9563,0,1.00000omega,-0.243651 + -0.00418theta + 0.04571omega + -0.00158theta^2 + 0.00015theta omega + 0.00617omega^2 + -0.00043theta^3 + 0.00099theta^2 omega + -0.00156theta omega^2 + 0.00468omega^3,0.018703*omega**3 - 0.000208*omega**2*theta - 0.00192*omega**2 + 4.0e-6*omega*theta**2 + 0.000178*omega*theta + 0.003332*omega - 4.0e-6*theta**2 - 0.000107*theta - 0.001608
14481,2024-10-06 03:50:00,0.004375,0.032664,0.023303,0.162464,7.257883,5.133384,5.9107,6383,0,1.00000omega,-0.013711 + -0.17302theta + 0.13646omega + 0.04171theta^2 + -0.16634theta omega + -0.17897omega^2 + -0.12699theta^3 + 0.02072theta^2 omega + 0.00124theta omega^2 + 0.00677omega^3,0.020337*omega**3 + 0.000124*omega**2*theta - 0.057081*omega**2 + 6.9e-5*omega*theta**2 - 0.002254*omega*theta + 0.011782*omega - 1.4e-5*theta**3 + 0.000168*theta**2 - 0.00085*theta + 0.001501
14482,2024-10-06 03:55:00,0.005422,0.041739,0.029762,0.424304,19.571386,13.842312,11.5458,9000,1,1.00000omega,0.211311 + -0.04965theta + 0.21530omega + -0.00466theta^2 + -0.00177theta omega + 0.09615omega^2 + -0.00399theta^3 + -0.00589theta^2 omega + -0.00615theta omega^2 + 0.01373omega^3,0.041708*omega**3 - 0.000623*omega**2*theta + 0.034098*omega**2 - 2.0e-5*omega*theta**2 + 0.000205*omega*theta + 0.006653*omega + 6.0e-6*theta**2 - 7.9e-5*theta + 0.001076
14483,2024-10-06 04:00:00,0.005444,0.039434,0.028148,0.062449,1.550175,1.097028,9.3218,7019,0,1.00000omega,0.045331 + -0.08307theta + -0.01187omega + -0.01426theta^2 + 0.00779theta omega + 0.00578omega^2 + -0.11003theta^3 + 0.01222theta^2 omega + -0.04601theta omega^2 + -0.08899omega^3,-0.240224*omega**3 - 0.00414*omega**2*theta + 0.01038*omega**2 + 3.7e-5*omega*theta**2 - 7.5e-5*omega*theta - 0.000398*omega - 1.1e-5*theta**3 + 6.4e-5*theta**2 - 0.000216*theta + 0.00044
14484,2024-10-06 04:05:00,nan,nan,nan,nan,nan,nan,449.8287,4485,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14485,2024-10-06 04:10:00,0.005711,0.130741,0.092536,0.339509,22.299276,15.769797,-273365286912.0000,6525,0,1.00000omega,-0.185761 + -0.28982theta + 0.05251omega + -0.10973theta^2 + 0.17630theta omega + -0.01215omega^2 + 0.00443theta^3 + -0.00780theta^2 omega + -0.04793theta omega^2 + 0.04117omega^3,0.079944*omega**3 - 0.003102*omega**2*theta - 0.008355*omega**2 - 1.7e-5*omega*theta**2 + 0.001438*omega*theta + 0.004239*omega - 2.9e-5*theta**2 - 0.000425*theta - 0.001445
14486,2024-10-06 04:15:00,0.004686,0.038477,0.027408,0.058060,1.260972,0.892587,17.9223,9900,0,1.00000omega,-0.121121 + -0.03331theta + 0.01992omega + -0.00679theta^2 + -0.01973theta omega + -0.04021omega^2 + -0.00148theta^3 + 0.00057theta^2 omega + -0.00363theta omega^2 + -0.05016omega^3,-0.276424*omega**3 - 0.000667*omega**2*theta - 0.007474*omega**2 + 3.0e-6*omega*theta**2 - 0.000384*omega*theta + 0.005538*omega + 1.0e-5*theta**2 - 0.000137*theta + 0.000482
14487,2024-10-06 04:20:00,0.004881,0.039678,0.028268,nan,nan,nan,15.4261,9999,0,1.00000omega,-0.024971 + -0.07428theta + -0.01742omega + 0.01209theta^2 + 0.01080theta omega + 0.11106omega^2 + -0.01244theta^3 + -0.00202theta^2 omega + 0.00674theta omega^2 + 0.09859omega^3,0.461931*omega**3 + 0.001053*omega**2*theta + 0.033008*omega**2 - 1.1e-5*omega*theta**2 + 0.00036*omega*theta - 0.003175*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000884*theta + 0.003736
14488,2024-10-06 04:25:00,0.004162,0.028141,0.020115,0.410767,35.939891,25.415000,9.4773,4600,0,1.00000omega,-0.068091 + -0.09903theta + -0.00232omega + -0.06209theta^2 + 0.13138theta omega + -0.13298omega^2 + 0.00003theta^3 + 0.03463theta^2 omega + -0.11230theta omega^2 + 0.00868omega^3,0.039253*omega**3 - 0.016928*omega**2*theta - 0.13716*omega**2 + 0.000174*omega*theta**2 + 0.003459*omega*theta + 0.012955*omega - 2.7e-5*theta**2 - 0.00038*theta - 0.001434
14489,2024-10-06 04:30:00,0.004438,0.034298,0.024455,nan,nan,nan,7.3925,8717,0,1.00000omega,0.076651 + -0.03120theta + 0.11846omega + 0.00279theta^2 + -0.03110theta omega + 0.26038omega^2 + 0.00198theta^3 + -0.01008theta^2 omega + -0.23697theta omega^2 + 0.21759omega^3,0.729276*omega**3 - 0.026474*omega**2*theta + 0.141711*omega**2 - 3.8e-5*omega*theta**2 - 0.000191*omega*theta + 0.004504*omega - 3.6e-5*theta + 0.000329
14490,2024-10-06 04:35:00,0.003286,0.022628,0.016168,0.074049,2.507358,1.773743,11.1584,8734,0,1.00000omega,0.201451 + -0.22645theta + -0.09280omega + -0.13369theta^2 + -0.30403theta omega + -0.07699omega^2 + -0.00314theta^3 + -0.06245theta^2 omega + -0.03109theta omega^2 + -0.06558omega^3,-0.482898*omega**3 - 0.007631*omega**2*theta + 0.015259*omega**2 - 0.000511*omega*theta**2 + 0.00213*omega*theta + 0.00702*omega - 0.e-6*theta**3 - 5.6e-5*theta**2 + 0.000653*theta - 0.001098
14491,2024-10-06 04:40:00,0.004708,0.029021,0.020789,0.100125,4.215125,2.981384,11.9261,9999,0,1.00000omega,-0.145231 + 0.00588theta + -0.22233omega + -0.04585theta^2 + -0.02632theta omega + 0.00470omega^2 + -0.03422theta^3 + 0.03387theta^2 omega + -0.01090theta omega^2 + -0.03311omega^3,-0.144197*omega**3 - 0.001582*omega**2*theta + 0.018706*omega**2 + 0.000164*omega*theta**2 - 0.003838*omega*theta + 0.014891*omega - 6.0e-6*theta**3 + 0.000158*theta**2 - 0.001471*theta + 0.004031
14492,2024-10-06 04:45:00,0.005433,0.040294,0.028750,0.139789,6.712408,4.747419,4.1430,6268,0,1.00000omega,0.023721 + -0.08272theta + -0.00639omega + 0.03225theta^2 + 0.00743theta omega + 0.04439omega^2 + -0.02322theta^3 + 0.00685theta^2 omega + -0.03148theta omega^2 + -0.00692omega^3,-0.012157*omega**3 - 0.001843*omega**2*theta - 0.015096*omega**2 + 1.3e-5*omega*theta**2 + 0.000435*omega*theta + 0.003254*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000739*theta - 0.003636
14493,2024-10-06 04:50:00,0.008532,0.046294,0.033286,0.060308,1.715394,1.213716,72.8734,9999,2,1.00000omega,-0.134841 + -0.06637theta + -0.04856omega + -0.00274theta^2 + 0.00347theta omega + -0.02383omega^2 + -0.00261theta^3 + 0.00048theta^2 omega + -0.00024theta omega^2 + -0.00777omega^3,-0.05162*omega**3 - 5.3e-5*omega**2*theta - 0.010339*omega**2 + 4.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.001554*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000549*theta + 0.003374
14494,2024-10-06 04:55:00,0.005313,0.047016,0.033457,0.258221,5.911511,4.184055,9.4564,4247,0,1.00000omega,0.059911 + -0.87955theta + 0.05828omega + 0.01435theta^2 + -0.03585theta omega + -0.00946omega^2 + -0.15153theta^3 + -0.01160theta^2 omega + 0.09267theta omega^2 + 0.00316omega^3,0.009634*omega**3 + 0.009418*omega**2*theta + 0.062215*omega**2 - 3.9e-5*omega*theta**2 - 0.000925*omega*theta - 0.002581*omega - 1.7e-5*theta**3 - 0.00035*theta**2 - 0.00337*theta - 0.012002
14495,2024-10-06 05:00:00,0.005399,0.093149,0.065977,0.156085,7.627710,5.394734,-125628776448.0000,6974,0,1.00000omega,-0.001841 + -0.74990theta + -0.12596omega + -0.37502theta^2 + -0.06870theta omega + 0.17431omega^2 + -0.02594theta^3 + 0.00232theta^2 omega + 0.06329theta omega^2 + -0.02321omega^3,-0.045029*omega**3 + 0.004093*omega**2*theta + 0.064466*omega**2 + 5.0e-6*omega*theta**2 - 0.000533*omega*theta - 0.006943*omega - 2.0e-6*theta**3 - 0.000133*theta**2 - 0.002011*theta - 0.006895
14496,2024-10-06 05:05:00,0.004309,0.045103,0.032038,0.098440,2.754114,1.948696,3.2695,5363,0,1.00000omega,0.024131 + -0.02633theta + -0.15183omega + 0.01132theta^2 + -0.03117theta omega + 0.04090omega^2 + -0.10882theta^3 + -0.02585theta^2 omega + -0.11888theta omega^2 + -0.12546omega^3,-0.270619*omega**3 - 0.008548*omega**2*theta + 0.026711*omega**2 - 6.2e-5*omega*theta**2 - 5.0e-5*omega*theta - 0.004758*omega - 9.0e-6*theta**3 + 5.1e-5*theta**2 - 0.00013*theta + 0.00022
14497,2024-10-06 05:10:00,0.004539,0.034667,0.024723,0.081679,2.324070,1.644380,5.9399,7774,0,1.00000omega,0.139561 + -0.34286theta + -0.03261omega + 0.11841theta^2 + 0.15962theta omega + 0.01095omega^2 + -0.02650theta^3 + 0.01640theta^2 omega + -0.01708theta omega^2 + -0.36394omega^3,-1.120179*omega**3 - 0.001752*omega**2*theta - 0.002856*omega**2 + 5.6e-5*omega*theta**2 + 0.002112*omega*theta + 0.005841*omega - 3.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000194*theta - 0.000488
14498,2024-10-06 05:15:00,0.004312,0.026243,0.018805,0.235468,5.883376,4.163506,2.9520,7888,0,1.00000omega,-0.087331 + -0.23761theta + 0.03760omega + 0.03886theta^2 + -0.01787theta omega + 0.32398omega^2 + -0.14122theta^3 + 0.08577theta^2 omega + -0.03222theta omega^2 + -0.00993omega^3,-0.020893*omega**3 - 0.00226*omega**2*theta + 0.068166*omega**2 + 0.000201*omega*theta**2 + 0.002972*omega*theta + 0.012232*omega - 1.1e-5*theta**3 - 0.000246*theta**2 - 0.002096*theta - 0.00696
14499,2024-10-06 05:20:00,0.007544,0.038512,0.027750,0.099785,4.485457,3.172482,27.8750,9999,0,1.00000omega,-0.025761 + -0.00690theta + -0.00180omega + -0.00097theta^2 + 0.00405theta omega + 0.00383omega^2 + -0.00055theta^3 + 0.00371theta^2 omega + 0.00666theta omega^2 + -0.00127omega^3,-0.004556*omega**3 + 0.000796*omega**2*theta - 0.014306*omega**2 + 1.5e-5*omega*theta**2 - 0.000534*omega*theta + 0.00472*omega + 4.0e-6*theta**2 - 7.7e-5*theta + 0.000477
14500,2024-10-06 05:25:00,0.006636,0.027077,0.019713,0.110318,13.493504,9.541667,34.2285,9999,0,1.00000omega,0.012411 + 0.00155theta + 0.01748omega + -0.00088theta^2 + 0.00729theta omega + -0.00847omega^2 + 0.00003theta^3 + -0.00120theta^2 omega + 0.00072theta omega^2 + 0.00175omega^3,0.0095*omega**3 + 0.00013*omega**2*theta - 0.005668*omega**2 - 7.0e-6*omega*theta**2 + 0.000333*omega*theta - 0.002875*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000123
14501,2024-10-06 05:30:00,0.004911,0.027088,0.019466,nan,nan,nan,5.3970,6355,0,1.00000omega,-0.071681 + -0.04480theta + 0.07564omega + -0.07746theta^2 + 0.03098theta omega + 0.09315omega^2 + -0.08363theta^3 + -0.00999theta^2 omega + 0.05430theta omega^2 + 0.09138omega^3,0.217045*omega**3 + 0.004299*omega**2*theta + 0.000581*omega**2 - 2.6e-5*omega*theta**2 + 0.000605*omega*theta - 0.000148*omega - 7.0e-6*theta**3 + 0.000107*theta**2 - 0.000545*theta + 0.000712
