Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
27651,2024-11-24 04:40:00,0.004523,0.044661,0.031742,nan,nan,nan,2.2963,4765,0,1.00000omega,0.323071 + -0.25727theta + 0.09402omega + -0.17359theta^2 + 0.02089theta omega + 0.25440omega^2 + -0.24947theta^3 + -0.42620theta^2 omega + 0.00871theta omega^2 + 0.36833omega^3,0.60848*omega**3 + 0.00048*omega**2*theta + 0.054895*omega**2 - 0.000782*omega*theta**2 + 0.015832*omega*theta - 0.076958*omega - 1.5e-5*theta**3 + 0.000413*theta**2 - 0.003972*theta + 0.015183
27652,2024-11-24 04:45:00,0.005789,0.035038,0.025111,0.099281,4.033112,2.852705,7.7688,6591,0,1.00000omega,-0.033861 + -0.04207theta + 0.05255omega + -0.03373theta^2 + 0.00509theta omega + 0.00991omega^2 + -0.00953theta^3 + 0.00168theta^2 omega + 0.00481theta omega^2 + 0.00430omega^3,0.009363*omega**3 + 0.000349*omega**2*theta + 0.005504*omega**2 + 4.0e-6*omega*theta**2 + 0.000112*omega*theta + 0.002391*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000363*theta - 0.001596
27653,2024-11-24 04:50:00,0.005443,0.059902,0.042532,0.157184,4.745363,3.357319,11.2062,8695,0,1.00000omega,0.090831 + 0.00933theta + -0.00014omega + 0.00056theta^2 + 0.09939theta omega + -0.07897omega^2 + -0.02577theta^3 + 0.01195theta^2 omega + -0.00177theta omega^2 + -0.06351omega^3,-0.185848*omega**3 - 0.000173*omega**2*theta - 0.022042*omega**2 + 3.9e-5*omega*theta**2 - 0.000145*omega*theta - 0.006757*omega - 3.0e-6*theta**3 + 0.000127*theta**2 - 0.001928*theta + 0.009995
27654,2024-11-24 04:55:00,0.006769,0.051028,0.036398,0.198335,6.293276,4.452227,10.8691,9999,1,1.00000omega,0.145511 + -0.12323theta + -0.01324omega + 0.15067theta^2 + 0.04616theta omega + -0.00251omega^2 + -0.23701theta^3 + 0.03675theta^2 omega + 0.05105theta omega^2 + -0.07942omega^3,-0.146415*omega**3 + 0.003137*omega**2*theta - 0.021468*omega**2 + 7.5e-5*omega*theta**2 - 0.000619*omega*theta + 0.000348*omega - 1.6e-5*theta**3 + 0.000364*theta**2 - 0.002832*theta + 0.008142
27655,2024-11-24 05:00:00,0.004825,0.040703,0.028983,0.142219,3.621088,2.562470,3.1024,7231,0,1.00000omega,0.115911 + -0.48523theta + -0.14659omega + -0.71258theta^2 + 0.10204theta omega + -0.01288omega^2 + -0.17010theta^3 + -0.01981theta^2 omega + 0.04184theta omega^2 + -0.04223omega^3,-0.081271*omega**3 + 0.002684*omega**2*theta - 0.031387*omega**2 - 4.2e-5*omega*theta**2 + 0.001749*omega*theta - 0.018565*omega - 1.2e-5*theta**3 + 0.000181*theta**2 - 0.00033*theta - 0.001911
27656,2024-11-24 05:05:00,0.005341,0.038174,0.027256,0.188031,5.253778,3.717360,7.0456,6110,0,1.00000omega,0.039661 + -1.24699theta + 0.03401omega + -0.01238theta^2 + -0.02353theta omega + -0.04301omega^2 + -0.01955theta^3 + -0.03694theta^2 omega + 0.07776theta omega^2 + -0.03845omega^3,-0.086507*omega**3 + 0.005832*omega**2*theta - 0.064463*omega**2 - 9.2e-5*omega*theta**2 + 0.001454*omega*theta - 0.004463*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.001716*theta + 0.013572
27657,2024-11-24 05:10:00,0.005504,0.040436,0.028856,0.096949,3.743284,2.647789,9.3235,9143,0,1.00000omega,0.069651 + -0.07771theta + -0.01377omega + 0.01176theta^2 + 0.03113theta omega + 0.18283omega^2 + 0.00005theta^3 + -0.00323theta^2 omega + -0.05419theta omega^2 + -0.02424omega^3,-0.064085*omega**3 - 0.004776*omega**2*theta - 0.016276*omega**2 - 9.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.002021*omega + 4.0e-6*theta**2 + 3.1e-5*theta - 0.000153
27658,2024-11-24 05:15:00,0.004703,0.028583,0.020483,nan,nan,nan,1.4332,7473,0,1.00000omega,-0.019071 + -0.06338theta + 0.00967omega + -0.19034theta^2 + 0.04947theta omega + 0.47616omega^2 + -0.07938theta^3 + 0.03463theta^2 omega + -0.02218theta omega^2 + 0.07098omega^3,0.113094*omega**3 - 0.001178*omega**2*theta + 0.122354*omega**2 + 6.1e-5*omega*theta**2 - 0.000934*omega*theta + 0.003287*omega - 5.0e-6*theta**3 + 0.000102*theta**2 - 0.000639*theta + 0.000828
27659,2024-11-24 05:20:00,0.004478,0.036848,0.026247,nan,nan,nan,2.9050,5985,1,1.00000omega,0.044641 + -0.21311theta + 0.03143omega + 0.07092theta^2 + -0.03274theta omega + -0.09615omega^2 + -0.29039theta^3 + 0.23646theta^2 omega + -0.06284theta omega^2 + 0.03139omega^3,0.059004*omega**3 - 0.003937*omega**2*theta - 0.041585*omega**2 + 0.000494*omega*theta**2 + 0.004121*omega*theta + 0.009608*omega - 2.0e-5*theta**3 - 0.00025*theta**2 - 0.001262*theta - 0.002245
27660,2024-11-24 05:25:00,0.004917,0.037272,0.026584,0.115927,4.474858,3.165264,10.9139,6325,0,1.00000omega,-0.134231 + -0.04249theta + -0.07248omega + -0.00266theta^2 + -0.00597theta omega + 0.00341omega^2 + -0.00138theta^3 + -0.00913theta^2 omega + -0.00703theta omega^2 + -0.00230omega^3,-0.008084*omega**3 - 0.000824*omega**2*theta + 0.012391*omega**2 - 3.6e-5*omega*theta**2 + 0.000904*omega*theta - 0.008109*omega + 6.0e-6*theta**2 - 0.00012*theta + 0.000474
27661,2024-11-24 05:30:00,0.006911,0.053198,0.037932,0.117386,3.243094,2.294715,16.2160,5436,0,1.00000omega,0.020351 + -0.06674theta + -0.04759omega + 0.00530theta^2 + -0.00422theta omega + -0.00243omega^2 + -0.00177theta^3 + -0.00250theta^2 omega + -0.00260theta omega^2 + -0.03390omega^3,-0.085283*omega**3 - 0.000218*omega**2*theta + 0.002221*omega**2 - 7.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.002298*omega + 8.0e-6*theta**2 - 0.000209*theta + 0.001778
27662,2024-11-24 05:35:00,0.006329,0.047160,0.033646,0.245739,8.301525,5.872636,1.9052,8761,0,1.00000omega,0.135601 + -0.68247theta + -0.09896omega + -0.14880theta^2 + 0.19835theta omega + -0.00135omega^2 + -0.00553theta^3 + -0.00976theta^2 omega + -0.02409theta omega^2 + -0.01722omega^3,-0.017303*omega**3 - 0.000807*omega**2*theta + 0.014099*omega**2 - 1.1e-5*omega*theta**2 + 0.001598*omega*theta - 0.028258*omega - 1.9e-5*theta**2 + 0.000123*theta + 0.005897
27663,2024-11-24 05:40:00,0.004227,0.037251,0.026510,0.123760,5.542417,3.920057,3.8735,8538,0,1.00000omega,0.016701 + 0.01449theta + -0.09726omega + -0.00691theta^2 + -0.01087theta omega + 0.04438omega^2 + -0.01528theta^3 + 0.00094theta^2 omega + -0.00197theta omega^2 + -0.04365omega^3,-0.107035*omega**3 - 0.000161*omega**2*theta + 0.011094*omega**2 + 3.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.004017*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000436*theta - 0.001338
27664,2024-11-24 05:45:00,0.006839,0.100368,0.071135,0.112797,2.772807,1.962292,-52833480.0000,5134,0,1.00000omega,0.011891 + -0.19723theta + -0.01334omega + -0.09474theta^2 + 0.02269theta omega + -0.04763omega^2 + -0.48030theta^3 + 0.03582theta^2 omega + 0.10671theta omega^2 + -0.00076omega^3,-0.001299*omega**3 + 0.006079*omega**2*theta - 0.009032*omega**2 + 6.8e-5*omega*theta**2 + 0.000233*omega*theta - 0.000365*omega - 3.0e-5*theta**3 - 6.0e-5*theta**2 - 0.000252*theta - 3.4e-5
27665,2024-11-24 05:50:00,0.006456,0.045581,0.032552,0.120850,3.275290,2.317556,7.1728,5980,0,1.00000omega,0.005801 + -1.30042theta + 0.01916omega + -0.28841theta^2 + 0.09494theta omega + -0.02145omega^2 + -0.37780theta^3 + -0.01804theta^2 omega + 0.14271theta omega^2 + -0.00681omega^3,-0.011055*omega**3 + 0.007722*omega**2*theta + 0.031568*omega**2 - 3.3e-5*omega*theta**2 + 0.000428*omega*theta + 0.003394*omega - 2.3e-5*theta**3 - 0.000397*theta**2 - 0.003678*theta - 0.010893
27666,2024-11-24 05:55:00,0.005026,0.033415,0.023894,2.153353,56.950301,40.298720,5.7011,9467,0,1.00000omega,0.123331 + 0.01522theta + -0.06379omega + -0.04469theta^2 + 0.16115theta omega + 0.07806omega^2 + -0.09350theta^3 + 0.22478theta^2 omega + -0.05321theta omega^2 + -0.05993omega^3,-0.133506*omega**3 - 0.003951*omega**2*theta - 0.014388*omega**2 + 0.000556*omega*theta**2 + 0.011506*omega*theta + 0.056402*omega - 8.0e-6*theta**3 - 0.000222*theta**2 - 0.002112*theta - 0.006117
27667,2024-11-24 06:00:00,0.005478,0.041955,0.029918,0.186723,7.406485,5.238840,10.0873,7946,0,1.00000omega,0.006011 + -0.03523theta + 0.00330omega + -0.00070theta^2 + -0.01147theta omega + 0.01162omega^2 + -0.00770theta^3 + -0.00506theta^2 omega + -0.00024theta omega^2 + -0.00708omega^3,-0.01898*omega**3 - 2.1e-5*omega**2*theta + 0.003884*omega**2 - 1.5e-5*omega*theta**2 + 0.000462*omega*theta - 0.003219*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.00087*theta + 0.006038
27668,2024-11-24 06:05:00,0.006100,0.048067,0.034261,0.296511,12.588543,8.903913,13.7981,9999,0,1.00000omega,0.009751 + -0.02206theta + -0.05552omega + -0.00199theta^2 + 0.01987theta omega + -0.01240omega^2 + -0.00397theta^3 + 0.00584theta^2 omega + -0.01470theta omega^2 + 0.00515omega^3,0.014673*omega**3 - 0.001396*omega**2*theta - 0.033923*omega**2 + 1.8e-5*omega*theta**2 + 0.001001*omega*theta + 0.011146*omega - 2.8e-5*theta**2 - 0.000638*theta - 0.00501
27669,2024-11-24 06:10:00,0.004300,0.035115,0.025016,0.089409,6.326482,4.473945,13.9949,8020,0,1.00000omega,-0.014971 + -0.00972theta + -0.02803omega + -0.00248theta^2 + 0.00805theta omega + 0.01830omega^2 + -0.00024theta^3 + -0.00011theta^2 omega + 0.00138theta omega^2 + -0.00092omega^3,-0.004601*omega**3 + 0.00023*omega**2*theta + 0.011218*omega**2 - 0.e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.000688*omega - 3.0e-6*theta**2 - 8.3e-5*theta - 0.000707
27670,2024-11-24 06:15:00,0.004787,0.036076,0.025733,nan,nan,nan,17.3228,9999,0,1.00000omega,-0.027121 + -0.00727theta + 0.08483omega + 0.00657theta^2 + -0.01193theta omega + -0.00191omega^2 + -0.00346theta^3 + -0.00048theta^2 omega + 0.00204theta omega^2 + 0.00790omega^3,0.043041*omega**3 + 0.00037*omega**2*theta + 0.006116*omega**2 - 3.0e-6*omega*theta**2 - 0.000278*omega*theta - 0.001359*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000625*theta - 0.003703
27671,2024-11-24 06:20:00,0.005372,0.044887,0.031966,0.161610,6.832350,4.832553,7.1223,7183,0,1.00000omega,0.055711 + -0.06199theta + -0.10866omega + 0.00194theta^2 + 0.00140theta omega + 0.04013omega^2 + -0.02105theta^3 + 0.00051theta^2 omega + -0.00435theta omega^2 + 0.01069omega^3,0.024946*omega**3 - 0.000338*omega**2*theta + 0.005392*omega**2 + 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.00301*omega - 2.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001652*theta - 0.009948
27672,2024-11-24 06:25:00,0.006320,0.040377,0.028899,0.159360,3.845576,2.721567,2.5151,4057,0,1.00000omega,-0.016051 + -0.24454theta + -0.00353omega + 0.05225theta^2 + -0.04186theta omega + -0.04632omega^2 + -0.26725theta^3 + 0.06148theta^2 omega + -0.04447theta omega^2 + -0.07235omega^3,-0.078338*omega**3 - 0.001605*omega**2*theta - 0.015387*omega**2 + 7.4e-5*omega*theta**2 + 0.000342*omega*theta + 4.0e-5*omega - 1.1e-5*theta**3 - 0.000121*theta**2 - 0.000723*theta - 0.001764
27673,2024-11-24 06:30:00,0.005352,0.036001,0.025736,0.101927,2.958911,2.093507,6.8432,9605,1,1.00000omega,-0.011461 + -0.06941theta + 0.03561omega + -0.02023theta^2 + -0.01533theta omega + -0.03188omega^2 + -0.01063theta^3 + 0.00210theta^2 omega + -0.01403theta omega^2 + -0.00564omega^3,-0.012383*omega**3 - 0.001027*omega**2*theta - 0.013701*omega**2 + 5.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.000629*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000201*theta - 0.000681
27674,2024-11-24 06:35:00,0.006885,0.040758,0.029228,0.164624,7.886291,5.577665,6.8654,7191,1,1.00000omega,0.010911 + -0.24454theta + -0.01569omega + 0.01465theta^2 + -0.19845theta omega + 0.10188omega^2 + -0.00366theta^3 + 0.04560theta^2 omega + -0.17372theta omega^2 + -0.00676omega^3,-0.00923*omega**3 - 0.007906*omega**2*theta - 0.088494*omega**2 + 6.9e-5*omega*theta**2 + 0.000518*omega*theta - 0.006751*omega - 4.0e-6*theta**2 - 0.000283*theta - 0.003558
27675,2024-11-24 06:40:00,0.013954,0.074141,0.053346,0.120334,11.757020,8.313904,128.4333,9999,0,1.00000omega,0.005081 + -0.00155theta + -0.00423omega + -0.00135theta^2 + 0.00175theta omega + -0.00103omega^2 + 0.00023theta^3 + 0.00021theta^2 omega + -0.00061theta omega^2 + -0.00135omega^3,-0.005918*omega**3 - 8.9e-5*omega**2*theta - 0.002318*omega**2 + 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.000817*omega + 2.0e-6*theta**2 + 2.6e-5*theta + 8.6e-5
27676,2024-11-24 06:45:00,0.005800,0.045252,0.032260,0.129151,3.360177,2.377759,1.4851,5003,0,1.00000omega,-0.041921 + -0.08710theta + -0.00590omega + 0.00723theta^2 + -0.07044theta omega + -0.01945omega^2 + -0.18202theta^3 + 0.00237theta^2 omega + 0.09949theta omega^2 + -0.05778omega^3,-0.062735*omega**3 + 0.003601*omega**2*theta + 0.034518*omega**2 + 3.0e-6*omega*theta**2 - 0.000386*omega*theta - 0.004616*omega - 7.0e-6*theta**3 - 0.000232*theta**2 - 0.002538*theta - 0.009852
27677,2024-11-24 06:50:00,0.005995,0.039087,0.027962,nan,nan,nan,6.6737,7258,0,1.00000omega,0.017151 + -0.16310theta + 0.08276omega + -0.27526theta^2 + -0.03503theta omega + -0.01376omega^2 + -0.28213theta^3 + 0.19200theta^2 omega + 0.12201theta omega^2 + -0.03577omega^3,-0.064504*omega**3 + 0.007334*omega**2*theta + 0.004671*omega**2 + 0.000385*omega*theta**2 + 0.000558*omega*theta + 0.002907*omega - 1.9e-5*theta**3 - 0.000137*theta**2 - 0.000414*theta - 0.000236
27678,2024-11-24 06:55:00,0.005708,0.044972,0.032055,0.107510,3.867670,2.735912,4.6330,7904,0,1.00000omega,0.074241 + -0.08537theta + 0.02077omega + 0.08924theta^2 + -0.04556theta omega + -0.01558omega^2 + -0.07507theta^3 + -0.00758theta^2 omega + 0.23971theta omega^2 + -0.06882omega^3,-0.111792*omega**3 + 0.01298*omega**2*theta + 0.159976*omega**2 - 1.4e-5*omega*theta**2 - 0.000698*omega*theta - 0.005935*omega - 5.0e-6*theta**3 - 0.000148*theta**2 - 0.001666*theta - 0.00622
27679,2024-11-24 07:00:00,0.004763,0.038984,0.027771,0.070659,2.239072,1.584051,2.4905,9999,0,1.00000omega,-0.088421 + -0.08827theta + -0.00996omega + -0.04636theta^2 + -0.13548theta omega + 0.04340omega^2 + -0.03089theta^3 + -0.02441theta^2 omega + 0.02302theta omega^2 + -0.00710omega^3,-0.011142*omega**3 + 0.001204*omega**2*theta + 0.007879*omega**2 - 4.3e-5*omega*theta**2 - 0.000888*omega*theta + 0.001301*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 - 7.4e-5*theta - 0.000288
27680,2024-11-24 07:05:00,0.006788,0.049620,0.035413,0.214429,6.652976,4.706807,8.7658,8588,1,1.00000omega,-0.066401 + -0.60546theta + -0.01792omega + 0.02944theta^2 + -0.14246theta omega + -0.00866omega^2 + -0.13541theta^3 + -0.00389theta^2 omega + 0.07990theta omega^2 + -0.04085omega^3,-0.066019*omega**3 + 0.004304*omega**2*theta + 0.050285*omega**2 - 7.0e-6*omega*theta**2 - 0.001272*omega*theta - 0.015019*omega - 8.0e-6*theta**3 - 0.000288*theta**2 - 0.004077*theta - 0.021906
27681,2024-11-24 07:10:00,0.005341,0.042962,0.030613,0.283960,6.942933,4.913499,1.1779,7285,0,1.00000omega,-0.034601 + -0.94944theta + -0.01721omega + 0.00533theta^2 + 0.05435theta omega + 0.11800omega^2 + -0.44756theta^3 + 0.24602theta^2 omega + 0.12779theta omega^2 + -0.06040omega^3,-0.069216*omega**3 + 0.004881*omega**2*theta + 0.043047*omega**2 + 0.000313*omega*theta**2 + 0.002919*omega*theta + 0.006127*omega - 1.9e-5*theta**3 - 0.000232*theta**2 - 0.002001*theta - 0.0058
27682,2024-11-24 07:15:00,0.006853,0.048813,0.034855,0.101493,4.439500,3.140021,11.8889,9999,0,1.00000omega,0.017841 + -0.00330theta + 0.04608omega + -0.01607theta^2 + -0.00144theta omega + 0.01142omega^2 + -0.00338theta^3 + 0.00021theta^2 omega + 0.01307theta omega^2 + 0.00179omega^3,0.003721*omega**3 + 0.000906*omega**2*theta + 0.015917*omega**2 + 1.0e-6*omega*theta + 0.001454*omega - 1.6e-5*theta**2 - 0.000296*theta - 0.001686
27683,2024-11-24 07:20:00,nan,nan,nan,nan,nan,nan,24463.9863,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27684,2024-11-24 07:25:00,0.006520,0.041244,0.029526,0.066325,1.666110,1.179051,2.5576,9503,1,1.00000omega,0.008691 + -0.08355theta + 0.03695omega + -0.09607theta^2 + 0.01441theta omega + 0.01903omega^2 + -0.02600theta^3 + 0.00145theta^2 omega + -0.01215theta omega^2 + 0.01712omega^3,0.018696*omega**3 - 0.000442*omega**2*theta + 0.005223*omega**2 + 2.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.000925*omega - 1.0e-6*theta**3 - 9.0e-6*theta**2 + 1.3e-5*theta + 0.00017
27685,2024-11-24 07:30:00,0.004609,0.033910,0.024199,0.189767,12.166691,8.604196,7.4145,7197,0,1.00000omega,0.002411 + -0.10326theta + -0.02745omega + -0.00553theta^2 + 0.01651theta omega + -0.01365omega^2 + -0.00043theta^3 + -0.00387theta^2 omega + -0.01510theta omega^2 + 0.00743omega^3,0.021478*omega**3 - 0.001455*omega**2*theta - 0.022366*omega**2 - 1.2e-5*omega*theta**2 - 0.000139*omega*theta - 0.000716*omega - 4.0e-6*theta**2 - 0.000184*theta - 0.001806
27686,2024-11-24 07:35:00,0.004394,0.031151,0.022245,0.144446,6.027292,4.263163,4.3662,5467,0,1.00000omega,-0.017941 + 0.03552theta + -0.04431omega + -0.03044theta^2 + 0.06931theta omega + -0.04022omega^2 + -0.25860theta^3 + 0.02440theta^2 omega + 0.06762theta omega^2 + -0.06050omega^3,-0.146429*omega**3 + 0.005455*omega**2*theta + 0.013551*omega**2 + 6.6e-5*omega*theta**2 + 0.001257*omega*theta + 0.002902*omega - 2.3e-5*theta**3 - 0.000328*theta**2 - 0.001506*theta - 0.002315
27687,2024-11-24 07:40:00,0.004123,0.025870,0.018524,0.146970,4.820945,3.410507,2.6103,8135,0,1.00000omega,0.011011 + -0.84163theta + 0.01858omega + 0.21701theta^2 + -0.05078theta omega + 0.01607omega^2 + -0.00308theta^3 + -0.01130theta^2 omega + 0.07362theta omega^2 + -0.06544omega^3,-0.145931*omega**3 + 0.005472*omega**2*theta + 0.067007*omega**2 - 2.8e-5*omega*theta**2 - 0.001102*omega*theta - 0.008329*omega + 5.7e-5*theta**2 + 0.00047*theta - 0.002429
27688,2024-11-24 07:45:00,0.006318,0.044819,0.032005,0.104635,4.092514,2.894790,2.0757,4723,0,1.00000omega,-0.034231 + -0.11250theta + 0.05962omega + -0.12128theta^2 + 0.01634theta omega + 0.03010omega^2 + -0.01029theta^3 + 0.01361theta^2 omega + -0.01699theta omega^2 + 0.00184omega^3,0.002162*omega**3 - 0.000665*omega**2*theta + 0.015553*omega**2 + 1.8e-5*omega*theta**2 - 0.000405*omega*theta + 0.004128*omega - 7.0e-6*theta**2 + 0.000365*theta - 0.002592
27689,2024-11-24 07:50:00,0.005883,0.045775,0.032634,0.048423,2.726719,1.928386,109.2623,9999,0,1.00000omega,0.013791 + -0.00136theta + -0.00745omega + -0.00004theta^2 + 0.00041theta omega + 0.00192omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00012theta omega^2 + -0.00050omega^3,-0.009716*omega**3 - 7.8e-5*omega**2*theta - 0.000343*omega**2 + 2.1e-5*omega*theta + 0.000146*omega - 1.0e-6*theta**2 - 2.9e-5*theta - 0.000245
27690,2024-11-24 07:55:00,0.004540,0.035240,0.025125,0.149825,7.318914,5.176338,5.3509,7173,0,1.00000omega,0.051911 + -0.37966theta + -0.03792omega + 0.06208theta^2 + 0.01862theta omega + 0.05544omega^2 + -0.01148theta^3 + -0.01027theta^2 omega + 0.02740theta omega^2 + -0.02812omega^3,-0.072057*omega**3 + 0.00234*omega**2*theta + 0.048229*omega**2 - 2.9e-5*omega*theta**2 - 0.000619*omega*theta - 0.004257*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000482*theta - 0.004592
27691,2024-11-24 08:00:00,0.004178,0.089928,0.063657,nan,nan,nan,-2750263808.0000,6452,0,1.00000omega,0.012071 + -0.20323theta + -0.00130omega + 1.39770theta^2 + 0.37551theta omega + 0.07454omega^2 + -2.50948theta^3 + 0.28446theta^2 omega + 1.03378theta omega^2 + -0.06347omega^3,-0.200817*omega**3 + 0.109028*omega**2*theta - 0.319605*omega**2 + 0.001*omega*theta**2 - 0.002242*omega*theta - 0.002918*omega - 0.000294*theta**3 + 0.003286*theta**2 - 0.012179*theta + 0.01499
27692,2024-11-24 08:05:00,0.005306,0.032721,0.023439,0.103741,2.798925,1.980498,4.3204,9999,0,1.00000omega,-0.219931 + -0.01852theta + 0.00340omega + 0.21786theta^2 + -0.03620theta omega + -0.04423omega^2 + -0.13352theta^3 + -0.00312theta^2 omega + 0.16674theta omega^2 + -0.18586omega^3,-0.365199*omega**3 + 0.010921*omega**2*theta + 0.125082*omega**2 - 7.0e-6*omega*theta**2 - 0.000479*omega*theta - 0.004806*omega - 1.0e-5*theta**3 - 0.000302*theta**2 - 0.00302*theta - 0.01048
27693,2024-11-24 08:10:00,0.005178,0.123671,0.087525,0.220459,5.682338,4.021043,-2478548480.0000,6430,0,1.00000omega,-0.068401 + -0.28606theta + 0.06417omega + -0.00544theta^2 + 0.20495theta omega + 0.19173omega^2 + -0.22247theta^3 + 0.08220theta^2 omega + -0.11299theta omega^2 + -0.01870omega^3,-0.041073*omega**3 - 0.008273*omega**2*theta + 0.094213*omega**2 + 0.000201*omega*theta**2 - 0.000205*omega*theta - 0.002067*omega - 1.8e-5*theta**3 + 0.000276*theta**2 - 0.001723*theta + 0.003728
27694,2024-11-24 08:15:00,0.004836,0.034874,0.024896,0.081943,3.134612,2.217263,9.5062,7053,0,1.00000omega,0.048361 + 0.00501theta + -0.02752omega + 0.02241theta^2 + 0.00627theta omega + 0.01467omega^2 + -0.01056theta^3 + -0.00785theta^2 omega + -0.06265theta omega^2 + 0.04416omega^3,0.140251*omega**3 - 0.006632*omega**2*theta + 0.058639*omega**2 - 2.8e-5*omega*theta**2 + 0.000518*omega*theta - 0.003297*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000372*theta + 0.00132
27695,2024-11-24 08:20:00,0.005900,0.037434,0.026796,0.100391,2.298577,1.626889,7.3210,5892,0,1.00000omega,-0.016121 + -0.08248theta + 0.04959omega + -0.07162theta^2 + 0.05015theta omega + -0.00454omega^2 + -0.00626theta^3 + -0.00195theta^2 omega + 0.00955theta omega^2 + -0.01876omega^3,-0.040526*omega**3 + 0.000688*omega**2*theta - 0.010345*omega**2 - 5.0e-6*omega*theta**2 + 0.000573*omega*theta - 0.005125*omega - 0.e-6*theta**3 - 1.0e-6*theta**2 + 0.000211*theta - 0.001441
27696,2024-11-24 08:25:00,0.003964,0.032500,0.023152,0.065107,4.998384,3.534691,21.7797,9928,0,1.00000omega,0.067611 + -0.00081theta + -0.11807omega + -0.00050theta^2 + -0.00120theta omega + 0.04039omega^2 + -0.00019theta^3 + 0.00137theta^2 omega + -0.00050theta omega^2 + -0.01532omega^3,-0.145871*omega**3 - 0.000159*omega**2*theta + 0.019814*omega**2 + 1.4e-5*omega*theta**2 + 0.000515*omega*theta + 0.000622*omega - 4.0e-6*theta**2 - 8.1e-5*theta - 0.000417
27697,2024-11-24 08:30:00,0.006098,0.054432,0.038730,0.060558,4.948545,3.499412,89.2913,9999,0,1.00000omega,0.004101 + -0.00261theta + 0.00121omega + -0.00014theta^2 + -0.00005theta omega + -0.00021omega^2 + -0.00003theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + -0.00008omega^3,-0.001183*omega**3 + 1.5e-5*omega**2*theta + 0.000267*omega**2 + 8.0e-6*omega*theta + 0.000137*omega - 1.0e-6*theta**2 - 4.8e-5*theta - 0.000523
27698,2024-11-24 08:35:00,0.005571,0.044610,0.031789,0.206397,13.184007,9.323643,11.5044,9999,0,1.00000omega,0.059731 + -0.05493theta + 0.01880omega + 0.00806theta^2 + 0.00660theta omega + 0.00693omega^2 + -0.00030theta^3 + -0.00013theta^2 omega + -0.00345theta omega^2 + 0.01227omega^3,0.035001*omega**3 - 0.000328*omega**2*theta - 0.005712*omega**2 + 4.8e-5*omega*theta + 0.002014*omega + 1.7e-5*theta - 9.8e-5
27699,2024-11-24 08:40:00,0.003463,0.023252,0.016623,0.094990,2.816751,1.992876,3.1510,5070,0,1.00000omega,-0.074131 + -0.11319theta + 0.04518omega + -0.37992theta^2 + 0.55619theta omega + -0.06112omega^2 + -1.40307theta^3 + -0.14390theta^2 omega + 0.67193theta omega^2 + -0.04331omega^3,-0.133404*omega**3 + 0.068989*omega**2*theta - 0.100178*omega**2 - 0.000492*omega*theta**2 + 0.007091*omega*theta - 0.006106*omega - 0.00016*theta**3 + 0.000426*theta**2 - 0.000465*theta - 4.0e-5
27700,2024-11-24 08:45:00,0.004005,0.022046,0.015844,0.090006,2.246927,1.590091,7.6333,5746,0,1.00000omega,0.059011 + -1.13077theta + -0.17883omega + 0.00300theta^2 + 0.03978theta omega + -0.01062omega^2 + -0.10386theta^3 + -0.11052theta^2 omega + 0.13920theta omega^2 + 0.02050omega^3,0.079738*omega**3 + 0.018048*omega**2*theta - 0.133596*omega**2 - 0.000478*omega*theta**2 + 0.007346*omega*theta - 0.034089*omega - 1.5e-5*theta**3 + 0.000324*theta**2 - 0.003594*theta + 0.014841
