Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34913,2024-12-23 18:50:00,0.003687,0.025491,0.018213,nan,nan,nan,53.5073,9999,1,1.00000omega,0.047121 + -0.02477theta + 0.00743omega + 0.00121theta^2 + 0.01067theta omega + 0.00483omega^2 + -0.00133theta^3 + 0.00054theta^2 omega + 0.00946theta omega^2 + 0.00157omega^3,0.039621*omega**3 + 0.007958*omega**2*theta - 0.125728*omega**2 + 1.5e-5*omega*theta**2 - 0.000169*omega*theta - 0.001037*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 - 0.001066*theta + 0.006276
34914,2024-12-23 18:55:00,0.003846,0.029793,0.021242,0.054412,2.601496,1.839938,25.7477,8605,0,1.00000omega,0.030691 + -0.00762theta + -0.00453omega + 0.00240theta^2 + -0.00413theta omega + -0.00213omega^2 + -0.00035theta^3 + 0.00070theta^2 omega + -0.00357theta omega^2 + -0.00164omega^3,-0.019293*omega**3 - 0.0014*omega**2*theta + 0.017626*omega**2 + 9.0e-6*omega*theta**2 - 0.000334*omega*theta + 0.002695*omega + 8.0e-6*theta**2 - 0.000138*theta + 0.000854
34915,2024-12-23 19:00:00,0.006441,0.039441,0.028258,0.093367,5.436960,3.845078,30.1778,9999,0,1.00000omega,-0.008351 + -0.00636theta + 0.00522omega + 0.00072theta^2 + 0.00129theta omega + -0.00076omega^2 + -0.00021theta^3 + -0.00007theta^2 omega + -0.00118theta omega^2 + -0.00308omega^3,-0.015885*omega**3 - 0.000203*omega**2*theta + 0.001471*omega**2 + 2.5e-5*omega*theta - 1.4e-5*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 9.3e-5
34916,2024-12-23 19:05:00,0.004022,0.033508,0.023863,0.056081,1.953431,1.381854,14.9328,7847,0,1.00000omega,-0.068921 + -0.07931theta + -0.05543omega + -0.01756theta^2 + -0.01646theta omega + -0.01565omega^2 + 0.00029theta^3 + -0.00360theta^2 omega + -0.00407theta omega^2 + -0.01043omega^3,-0.067189*omega**3 - 0.000874*omega**2*theta + 0.003777*omega**2 - 2.6e-5*omega*theta**2 + 0.000396*omega*theta - 0.002743*omega - 1.2e-5*theta**2 + 0.000173*theta - 0.000632
34917,2024-12-23 19:10:00,0.006083,0.040994,0.029305,0.074487,1.859186,1.315698,15.2983,9999,1,1.00000omega,0.103721 + -0.08273theta + -0.01011omega + 0.01443theta^2 + -0.04094theta omega + 0.04058omega^2 + -0.00117theta^3 + -0.00692theta^2 omega + -0.02629theta omega^2 + -0.01071omega^3,-0.035232*omega**3 - 0.002883*omega**2*theta + 0.024792*omega**2 - 2.5e-5*omega*theta**2 - 0.000253*omega*theta + 0.00105*omega + 7.0e-6*theta**2 - 0.00014*theta + 0.000801
34918,2024-12-23 19:15:00,0.002916,0.023202,0.016535,0.081502,4.306290,3.045552,5.7628,6460,0,1.00000omega,-0.019261 + -0.40321theta + -0.03627omega + -0.13295theta^2 + -0.10977theta omega + -0.00094omega^2 + -0.02553theta^3 + -0.06990theta^2 omega + -0.02346theta omega^2 + 0.02674omega^3,0.17232*omega**3 - 0.005039*omega**2*theta + 0.033854*omega**2 - 0.000501*omega*theta**2 + 0.005115*omega*theta - 0.012842*omega - 6.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000363*theta + 0.001752
34919,2024-12-23 19:20:00,0.004143,0.029355,0.020963,0.108493,13.110633,9.270935,13.8121,5257,0,1.00000omega,0.075891 + -0.41452theta + 0.00137omega + 0.14563theta^2 + 0.02644theta omega + -0.02693omega^2 + -0.01142theta^3 + 0.00928theta^2 omega + -0.00377theta omega^2 + -0.04915omega^3,-0.310932*omega**3 - 0.000795*omega**2*theta - 0.008353*omega**2 + 6.5e-5*omega*theta**2 - 0.000254*omega*theta - 0.000335*omega - 3.0e-6*theta**3 + 0.000115*theta**2 - 0.001415*theta + 0.004746
34920,2024-12-23 19:25:00,nan,nan,nan,nan,nan,nan,544.6775,1191,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34921,2024-12-23 19:30:00,0.005866,0.041824,0.029863,0.075394,8.704715,6.155394,8.8865,9999,0,1.00000omega,-0.030251 + -0.04299theta + -0.03517omega + -0.00147theta^2 + -0.00322theta omega + -0.00054omega^2 + -0.00064theta^3 + -0.00061theta^2 omega + 0.00104theta omega^2 + -0.00588omega^3,-0.01449*omega**3 + 8.5e-5*omega**2*theta - 0.00231*omega**2 - 2.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.00146*omega + 4.0e-6*theta**2 - 0.000136*theta + 0.001728
34922,2024-12-23 19:35:00,0.002905,0.021481,0.015328,0.070482,3.749446,2.651727,11.1764,5029,0,1.00000omega,0.002661 + 0.06104theta + -0.07107omega + 0.01492theta^2 + 0.09488theta omega + 0.32683omega^2 + 0.00090theta^3 + -0.10634theta^2 omega + -0.80900theta omega^2 + 0.06270omega^3,0.606878*omega**3 - 0.261013*omega**2*theta - 0.787404*omega**2 - 0.001144*omega*theta**2 - 0.00673*omega*theta - 0.011566*omega + 1.3e-5*theta**2 + 0.000151*theta + 0.000406
34923,2024-12-23 19:40:00,0.003549,0.028765,0.020494,0.050407,2.007806,1.420181,13.0432,7442,0,1.00000omega,-0.012631 + -0.18651theta + -0.24685omega + -0.07493theta^2 + -0.10722theta omega + -0.00248omega^2 + -0.00818theta^3 + -0.01242theta^2 omega + 0.00018theta omega^2 + -0.00704omega^3,-0.057424*omega**3 + 4.9e-5*omega**2*theta - 0.001715*omega**2 - 0.000113*omega*theta**2 + 7.5e-5*omega*theta - 0.000527*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 9.0e-6*theta + 0.000116
34924,2024-12-23 19:45:00,0.005240,0.035737,0.025540,0.078175,2.649312,1.874162,15.0360,9999,0,1.00000omega,0.006141 + -0.00474theta + -0.00852omega + 0.00384theta^2 + 0.00992theta omega + -0.00418omega^2 + -0.00183theta^3 + 0.00307theta^2 omega + -0.01033theta omega^2 + -0.00383omega^3,-0.016474*omega**3 - 0.001481*omega**2*theta - 0.021178*omega**2 + 1.5e-5*omega*theta**2 + 0.000513*omega*theta + 0.003941*omega - 1.0e-5*theta**2 - 0.000116*theta - 0.000444
34925,2024-12-23 19:50:00,0.002734,0.019245,0.013745,0.065162,1.939076,1.371908,2.5526,6384,1,1.00000omega,0.007451 + -0.02302theta + -0.30992omega + -0.10538theta^2 + -0.27483theta omega + -0.02247omega^2 + -0.03252theta^3 + 0.08246theta^2 omega + -0.07973theta omega^2 + -0.13353omega^3,-0.73598*omega**3 - 0.014648*omega**2*theta + 0.062272*omega**2 + 0.000505*omega*theta**2 - 0.008884*omega*theta + 0.021112*omega - 7.0e-6*theta**3 + 4.8e-5*theta**2 - 1.3e-5*theta - 0.000279
34926,2024-12-23 19:55:00,0.004707,0.034396,0.024548,0.085499,2.527385,1.788153,5.0354,8167,0,1.00000omega,0.170731 + -0.16188theta + -0.00969omega + 0.00471theta^2 + -0.00006theta omega + -0.01076omega^2 + -0.00268theta^3 + 0.00011theta^2 omega + -0.00074theta omega^2 + 0.00051omega^3,0.001336*omega**3 - 6.5e-5*omega**2*theta - 0.003242*omega**2 - 0.000323*omega + 1.0e-6*theta**2 - 0.000178*theta + 0.00047
34927,2024-12-23 20:00:00,0.004264,0.034848,0.024825,0.060682,3.583302,2.534140,29.7048,9999,0,1.00000omega,-0.009861 + -0.00681theta + 0.00300omega + -0.00274theta^2 + -0.00406theta omega + 0.01741omega^2 + -0.00048theta^3 + -0.00105theta^2 omega + 0.00025theta omega^2 + 0.00911omega^3,0.096679*omega**3 + 8.8e-5*omega**2*theta + 0.008747*omega**2 - 1.2e-5*omega*theta**2 + 0.00037*omega*theta - 0.002528*omega + 8.0e-6*theta**2 - 0.000129*theta + 0.000654
34928,2024-12-23 20:05:00,0.010256,0.068637,0.049072,0.036452,0.867699,0.614097,193.8706,9999,0,1.00000omega,0.006011 + -0.00157theta + -0.05455omega + 0.00694theta^2 + 0.00388theta omega + -0.02434omega^2 + -0.00149theta^3 + -0.00067theta^2 omega + 0.00332theta omega^2 + -0.00667omega^3,-0.07851*omega**3 + 0.001303*omega**2*theta - 0.043897*omega**2 - 9.0e-6*omega*theta**2 + 0.000466*omega*theta - 0.007839*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.001157*theta + 0.009297
34929,2024-12-23 20:10:00,0.004644,0.030782,0.022013,nan,nan,nan,15.0401,8207,0,1.00000omega,0.037281 + -0.00899theta + 0.02354omega + -0.02823theta^2 + -0.00059theta omega + 0.14644omega^2 + -0.00962theta^3 + -0.00489theta^2 omega + -0.00629theta omega^2 + 0.02390omega^3,0.132753*omega**3 - 0.001165*omega**2*theta + 0.074454*omega**2 - 3.0e-5*omega*theta**2 + 0.000585*omega*theta - 0.002045*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000318*theta + 0.000768
34930,2024-12-23 20:15:00,0.002842,0.022703,0.016179,nan,nan,nan,2.2823,7218,0,1.00000omega,0.083831 + -0.44265theta + 0.03024omega + -0.34071theta^2 + 0.00758theta omega + 0.00935omega^2 + -0.01603theta^3 + 0.00858theta^2 omega + -0.08467theta omega^2 + 0.09157omega^3,0.36631*omega**3 - 0.01129*omega**2*theta + 0.093674*omega**2 + 3.8e-5*omega*theta**2 - 0.000517*omega*theta + 0.002708*omega - 2.0e-6*theta**3 - 8.1e-5*theta**2 + 0.001263*theta - 0.003435
34931,2024-12-23 20:20:00,0.003429,0.023273,0.016634,0.197480,6.827540,4.829819,2.4885,7076,0,1.00000omega,-0.051771 + -0.07961theta + 0.07482omega + -0.05973theta^2 + 0.15018theta omega + 0.10384omega^2 + -0.16617theta^3 + 0.06668theta^2 omega + 0.00404theta omega^2 + -0.02619omega^3,-0.09324*omega**3 + 0.000479*omega**2*theta + 0.038344*omega**2 + 0.000264*omega*theta**2 + 0.004555*omega*theta + 0.019343*omega - 2.2e-5*theta**3 - 0.000376*theta**2 - 0.002227*theta - 0.004686
34932,2024-12-23 20:25:00,0.004344,0.036641,0.026091,0.054675,2.196658,1.553753,19.8147,9047,0,1.00000omega,-0.020631 + -0.00795theta + 0.00297omega + -0.00310theta^2 + 0.00034theta omega + 0.01374omega^2 + -0.00279theta^3 + -0.00054theta^2 omega + -0.00105theta omega^2 + 0.00181omega^3,0.013809*omega**3 - 0.000267*omega**2*theta + 0.011148*omega**2 - 5.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.001134*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000544*theta + 0.002771
34933,2024-12-23 20:30:00,0.003925,0.027652,0.019749,0.054854,4.970284,3.514735,20.8043,7868,0,1.00000omega,-0.005181 + -0.01050theta + 0.01625omega + 0.00002theta^2 + 0.01573theta omega + -0.01753omega^2 + -0.00026theta^3 + 0.00041theta^2 omega + -0.00916theta omega^2 + 0.00748omega^3,0.07089*omega**3 - 0.002894*omega**2*theta - 0.041206*omega**2 + 4.0e-6*omega*theta**2 + 0.000388*omega*theta + 0.004242*omega - 3.0e-6*theta**2 - 4.4e-5*theta - 0.000251
34934,2024-12-23 20:35:00,0.003561,0.026357,0.018807,0.073213,3.520617,2.489990,8.8318,6221,0,1.00000omega,-0.021911 + -0.03116theta + -0.00487omega + 0.00750theta^2 + 0.04812theta omega + -0.00909omega^2 + -0.00402theta^3 + 0.00561theta^2 omega + 0.01165theta omega^2 + 0.00149omega^3,0.008734*omega**3 + 0.002276*omega**2*theta + 0.017186*omega**2 + 3.7e-5*omega*theta**2 + 0.00139*omega*theta + 0.009613*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000193*theta - 0.000763
34935,2024-12-23 20:40:00,0.012273,0.061294,0.044202,0.049382,3.489355,2.467594,73.4606,9999,0,1.00000omega,-0.014841 + -0.01365theta + -0.02528omega + 0.00681theta^2 + -0.05389theta omega + -0.03153omega^2 + -0.00027theta^3 + 0.00546theta^2 omega + -0.00079theta omega^2 + -0.02565omega^3,-0.085774*omega**3 - 8.8e-5*omega**2*theta - 0.008578*omega**2 + 2.0e-5*omega*theta**2 - 0.001497*omega*theta + 0.022359*omega + 5.0e-6*theta**2 - 0.000176*theta + 0.001885
34936,2024-12-23 20:45:00,0.003943,0.031533,0.022471,0.133811,4.405684,3.116726,4.0932,7860,0,1.00000omega,0.037721 + -1.02505theta + 0.12739omega + 0.20713theta^2 + -0.05692theta omega + -0.01539omega^2 + -0.00674theta^3 + 0.14647theta^2 omega + -0.06600theta omega^2 + -0.04198omega^3,-0.131204*omega**3 - 0.006876*omega**2*theta + 0.022939*omega**2 + 0.000509*omega*theta**2 - 0.004741*omega*theta + 0.015111*omega - 0.e-6*theta**3 + 8.4e-5*theta**2 - 0.00178*theta + 0.006028
34937,2024-12-23 20:50:00,0.003565,0.022645,0.016209,0.066271,6.678792,4.722852,17.9787,9999,0,1.00000omega,-0.169031 + 0.01401theta + -0.75436omega + 0.01249theta^2 + -0.01708theta omega + -0.09820omega^2 + -0.00314theta^3 + 0.01457theta^2 omega + -0.01652theta omega^2 + -0.00953omega^3,-0.098735*omega**3 - 0.005705*omega**2*theta + 0.013032*omega**2 + 0.000168*omega*theta**2 - 0.004494*omega*theta + 0.00479*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000742*theta + 0.003038
34938,2024-12-23 20:55:00,0.002607,0.017580,0.012567,0.065369,2.098584,1.484643,6.4619,6270,0,1.00000omega,-0.037361 + 0.01714theta + 0.00692omega + 0.00195theta^2 + -0.11515theta omega + 0.02145omega^2 + -0.08335theta^3 + 0.14063theta^2 omega + 0.03923theta omega^2 + -0.09536omega^3,-0.7362*omega**3 + 0.010095*omega**2*theta + 0.01377*omega**2 + 0.001206*omega*theta**2 - 0.001257*omega*theta - 0.000228*omega - 2.4e-5*theta**3 - 1.9e-5*theta**2 + 1.4e-5*theta - 7.7e-5
34939,2024-12-23 21:00:00,0.009303,0.045932,0.033138,0.051766,2.589850,1.831666,196.3190,9999,0,1.00000omega,-0.015641 + -0.00080theta + 0.00965omega + -0.00035theta^2 + 0.00185theta omega + -0.00195omega^2 + -0.00001theta^3 + 0.00025theta^2 omega + -0.00056theta omega^2 + -0.00006omega^3,-0.000897*omega**3 - 0.000279*omega**2*theta - 0.00958*omega**2 + 4.0e-6*omega*theta**2 + 0.000288*omega*theta + 0.005189*omega - 0.e-6*theta**2 - 3.1e-5*theta - 0.000429
34940,2024-12-23 21:05:00,0.004576,0.035476,0.025293,0.060650,3.596813,2.543692,1.8480,5930,0,1.00000omega,0.039951 + -0.05109theta + -0.02263omega + 0.02552theta^2 + 0.00565theta omega + 0.00568omega^2 + -0.01278theta^3 + -0.00540theta^2 omega + -0.00249theta omega^2 + 0.00030omega^3,0.00062*omega**3 - 0.000172*omega**2*theta - 0.000714*omega**2 - 1.2e-5*omega*theta**2 - 0.000269*omega*theta - 0.002167*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.00035*theta - 0.001407
34941,2024-12-23 21:10:00,0.003429,0.020420,0.014641,0.095916,3.025557,2.140467,4.5983,6566,0,1.00000omega,-0.446031 + -0.23776theta + 0.00460omega + -0.05621theta^2 + -0.10942theta omega + 0.01516omega^2 + -0.25515theta^3 + 0.01302theta^2 omega + -0.15375theta omega^2 + -0.05569omega^3,-0.25749*omega**3 - 0.023696*omega**2*theta + 0.072466*omega**2 + 6.7e-5*omega*theta**2 - 0.001807*omega*theta + 0.0047*omega - 4.4e-5*theta**3 + 0.000343*theta**2 - 0.001159*theta + 0.000252
34942,2024-12-23 21:15:00,0.006343,0.048406,0.034521,0.049092,2.128565,1.505523,18.4001,9999,0,1.00000omega,0.008651 + -0.00199theta + 0.00284omega + 0.01399theta^2 + -0.00669theta omega + -0.06761omega^2 + -0.00254theta^3 + 0.00924theta^2 omega + 0.00172theta omega^2 + -0.02174omega^3,-0.074458*omega**3 + 0.000196*omega**2*theta - 0.026989*omega**2 + 3.5e-5*omega*theta**2 - 0.00156*omega*theta + 0.017352*omega + 2.6e-5*theta**2 - 0.000655*theta + 0.005445
34943,2024-12-23 21:20:00,0.004317,0.032481,0.023169,0.149074,6.238861,4.412800,4.2840,6561,0,1.00000omega,0.011391 + -0.11692theta + -0.01453omega + -0.02621theta^2 + 0.01666theta omega + -0.02289omega^2 + -0.00034theta^3 + -0.01064theta^2 omega + -0.00714theta omega^2 + 0.01844omega^3,0.051203*omega**3 - 0.000661*omega**2*theta + 0.002657*omega**2 - 3.3e-5*omega*theta**2 + 0.001125*omega*theta - 0.009901*omega - 7.0e-6*theta**2 + 0.000106*theta + 0.000163
34944,2024-12-23 21:25:00,nan,nan,nan,nan,nan,nan,287977.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34945,2024-12-23 21:30:00,0.004230,0.024878,0.017844,0.065342,4.216760,2.982057,7.7681,9538,0,1.00000omega,-0.008771 + -0.05378theta + 0.01256omega + -0.00438theta^2 + 0.00399theta omega + -0.03247omega^2 + -0.00452theta^3 + 0.00150theta^2 omega + -0.00632theta omega^2 + -0.00525omega^3,-0.021531*omega**3 - 0.000864*omega**2*theta - 9.4e-5*omega**2 + 7.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.00104*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000402*theta + 0.002255
34946,2024-12-23 21:35:00,0.004065,0.025542,0.018288,nan,nan,nan,71.0206,9999,0,1.00000omega,0.219731 + -0.00514theta + 0.06794omega + 0.00166theta^2 + 0.00092theta omega + 0.00396omega^2 + -0.00007theta^3 + 0.00003theta^2 omega + 0.00012theta omega^2 + 0.00071omega^3,0.019457*omega**3 + 0.00011*omega**2*theta + 0.001574*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.002045*omega + 6.0e-6*theta**2 - 0.000164*theta + 0.001671
34947,2024-12-23 21:40:00,0.005682,0.036185,0.025900,0.062043,2.762484,1.953864,4.3866,8150,1,1.00000omega,-0.019661 + -0.08814theta + 0.00718omega + -0.10886theta^2 + -0.04522theta omega + 0.01555omega^2 + -0.01546theta^3 + 0.00269theta^2 omega + -0.02461theta omega^2 + -0.00272omega^3,-0.005168*omega**3 - 0.001559*omega**2*theta + 0.025003*omega**2 + 6.0e-6*omega*theta**2 - 0.000533*omega*theta + 0.006412*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 + 0.000128*theta - 0.001639
34948,2024-12-23 21:45:00,0.004897,0.037477,0.026726,0.033385,1.201267,0.849752,103.8982,9999,0,1.00000omega,-0.005461 + 0.00080theta + 0.00400omega + 0.00007theta^2 + -0.00013theta omega + -0.00098omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00007theta omega^2 + 0.00005omega^3,0.001371*omega**3 - 6.4e-5*omega**2*theta - 0.002506*omega**2 - 0.e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000335*omega + 5.0e-6*theta + 6.0e-5
34949,2024-12-23 21:50:00,nan,nan,nan,nan,nan,nan,165456.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34950,2024-12-23 21:55:00,0.008632,0.039486,0.028580,0.068554,1.774900,1.255980,107.4663,9999,0,1.00000omega,-0.015481 + -0.00065theta + 0.02286omega + -0.00032theta^2 + -0.00158theta omega + -0.00178omega^2 + -0.00002theta^3 + 0.00030theta^2 omega + 0.00015theta omega^2 + 0.00048omega^3,0.004592*omega**3 + 4.8e-5*omega**2*theta - 3.0e-6*omega**2 + 3.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.00154*omega - 0.e-6*theta**2 - 1.8e-5*theta - 0.000199
34951,2024-12-23 22:00:00,0.007387,0.051871,0.037048,0.066850,4.811172,3.402341,221.9155,9999,0,1.00000omega,0.038461 + -0.00143theta + 0.00092omega + -0.00093theta^2 + 0.00053theta omega + -0.00041omega^2 + -0.00002theta^3 + 0.00012theta^2 omega + -0.00003theta omega^2 + -0.00025omega^3,-0.006429*omega**3 - 2.6e-5*omega**2*theta - 0.0011*omega**2 + 3.0e-6*omega*theta**2 + 0.000208*omega*theta + 0.003178*omega - 3.0e-6*theta**2 - 0.0001*theta - 0.001167
34952,2024-12-23 22:05:00,nan,nan,nan,nan,nan,nan,2287.8281,2384,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34953,2024-12-23 22:10:00,0.008905,0.043485,0.031387,0.029569,2.334342,1.650762,604.5028,9999,1,1.00000omega,-0.017931 + 0.00020theta + 0.00003omega + -0.00003theta^2 + -0.00060theta omega + 0.00028omega^2 + 0.00004theta^3 + -0.00000theta^2 omega + 0.00011theta omega^2 + -0.00013omega^3,-0.006444*omega**3 + 0.000182*omega**2*theta + 0.005215*omega**2 - 2.6e-5*omega*theta - 0.000686*omega + 6.0e-6*theta**2 + 0.000155*theta + 0.00136
34954,2024-12-23 22:15:00,0.003579,0.035040,0.024906,0.094957,2.643092,1.870154,7.6930,4888,0,1.00000omega,-0.015311 + -0.09302theta + 0.08859omega + 0.07687theta^2 + -0.05255theta omega + 0.00773omega^2 + 0.00075theta^3 + -0.00436theta^2 omega + 0.00736theta omega^2 + -0.00113omega^3,-0.005309*omega**3 + 0.001153*omega**2*theta + 0.017076*omega**2 - 2.3e-5*omega*theta**2 - 0.001247*omega*theta - 0.008843*omega + 3.9e-5*theta**2 + 0.000777*theta + 0.003933
34955,2024-12-23 22:20:00,0.004381,0.040373,0.028716,0.078786,10.697227,7.564287,24.9215,9999,0,1.00000omega,0.043671 + -0.00788theta + 0.01967omega + 0.00125theta^2 + -0.00641theta omega + 0.01716omega^2 + 0.00004theta^3 + -0.00021theta^2 omega + -0.00748theta omega^2 + 0.00839omega^3,0.073702*omega**3 - 0.00219*omega**2*theta + 0.043175*omega**2 - 2.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.001954*omega - 2.3e-5*theta + 0.000357
34956,2024-12-23 22:25:00,0.002516,0.017821,0.012727,0.140391,4.356013,3.081766,0.5365,6806,0,1.00000omega,-0.166211 + -0.06658theta + -0.03609omega + -0.06235theta^2 + -0.00664theta omega + -0.10507omega^2 + -0.20753theta^3 + 0.29900theta^2 omega + -0.02022theta omega^2 + -0.14417omega^3,-0.653776*omega**3 - 0.003056*omega**2*theta - 0.027149*omega**2 + 0.001507*omega*theta**2 - 0.013593*omega*theta + 0.029458*omega - 3.5e-5*theta**3 + 0.000442*theta**2 - 0.001934*theta + 0.002455
34957,2024-12-23 22:30:00,nan,nan,nan,nan,nan,nan,41998.0742,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34958,2024-12-23 22:35:00,0.003871,0.032760,0.023326,0.046524,2.524779,1.785591,17.6781,9999,0,1.00000omega,0.065771 + -0.03413theta + -0.02574omega + 0.01006theta^2 + -0.00374theta omega + -0.00046omega^2 + -0.00005theta^3 + 0.00047theta^2 omega + -0.00007theta omega^2 + -0.00495omega^3,-0.040011*omega**3 - 1.9e-5*omega**2*theta + 3.9e-5*omega**2 + 4.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.001006*omega + 6.0e-6*theta**2 - 0.000218*theta + 0.002
34959,2024-12-23 22:40:00,nan,nan,nan,nan,nan,nan,11137.3994,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34960,2024-12-23 22:45:00,0.005757,0.028787,0.020758,0.067006,6.064299,4.288369,43.9782,9999,0,1.00000omega,-0.005991 + -0.00796theta + 0.00826omega + 0.00038theta^2 + 0.00167theta omega + -0.01037omega^2 + -0.00022theta^3 + -0.00023theta^2 omega + -0.00060theta omega^2 + 0.00158omega^3,0.014222*omega**3 - 0.00018*omega**2*theta - 0.008474*omega**2 - 2.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.000195*omega - 3.0e-6*theta**2 - 5.5e-5*theta - 0.000368
34961,2024-12-23 22:50:00,0.005160,0.026450,0.019056,0.070735,1.526414,1.080496,16.7044,9999,0,1.00000omega,0.012051 + -0.04641theta + -0.00717omega + 0.02110theta^2 + 0.00235theta omega + 0.02531omega^2 + -0.00224theta^3 + 0.00268theta^2 omega + -0.00818theta omega^2 + -0.01644omega^3,-0.078303*omega**3 - 0.001299*omega**2*theta - 0.008229*omega**2 + 1.4e-5*omega*theta**2 + 0.000431*omega*theta + 0.003022*omega - 7.0e-6*theta**2 - 2.4e-5*theta + 5.6e-5
34962,2024-12-23 22:55:00,0.004879,0.029263,0.020978,0.067944,4.316574,3.052657,6.5664,9999,0,1.00000omega,-0.071121 + -0.06810theta + 0.05024omega + -0.02030theta^2 + 0.00811theta omega + 0.00843omega^2 + -0.00556theta^3 + -0.00476theta^2 omega + -0.00142theta omega^2 + 0.00135omega^3,0.003769*omega**3 - 0.000132*omega**2*theta + 0.002421*omega**2 - 1.5e-5*omega*theta**2 + 4.9e-5*omega*theta + 0.001749*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 9.4e-5*theta - 0.000355
34963,2024-12-23 23:00:00,0.005262,0.130196,0.092138,0.111293,3.384589,2.394560,-2757223168.0000,5880,0,1.00000omega,-0.010651 + -0.09829theta + 0.00256omega + -0.30614theta^2 + -0.04885theta omega + 0.17993omega^2 + -0.76601theta^3 + -0.09752theta^2 omega + -0.08748theta omega^2 + -0.00792omega^3,-0.028534*omega**3 - 0.010506*omega**2*theta + 0.055407*omega**2 - 0.00039*omega*theta**2 - 0.001081*omega*theta - 0.000458*omega - 0.000102*theta**3 - 0.000321*theta**2 - 0.000399*theta - 0.000187
34964,2024-12-23 23:05:00,0.005200,0.030535,0.021902,0.150484,10.574693,7.478194,13.8718,8410,0,1.00000omega,-0.021161 + -0.02799theta + 0.02636omega + -0.02124theta^2 + 0.00110theta omega + 0.00358omega^2 + -0.00411theta^3 + 0.00295theta^2 omega + 0.00265theta omega^2 + -0.01197omega^3,-0.047865*omega**3 + 0.000353*omega**2*theta + 0.006254*omega**2 + 1.3e-5*omega*theta**2 + 0.000381*omega*theta + 0.003637*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000631*theta - 0.003862
34965,2024-12-23 23:10:00,0.004931,0.031474,0.022527,0.082203,1.953382,1.382472,16.0273,5752,2,1.00000omega,0.056461 + -0.05459theta + -0.00503omega + 0.00852theta^2 + 0.03042theta omega + 0.00881omega^2 + -0.01421theta^3 + -0.00606theta^2 omega + 0.00711theta omega^2 + -0.01946omega^3,-0.098366*omega**3 + 0.001198*omega**2*theta - 0.006123*omega**2 - 3.4e-5*omega*theta**2 + 0.00097*omega*theta - 0.005801*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000651*theta + 0.002332
