Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106191,2025-08-28 23:40:00,0.003718,0.026088,0.018634,0.080710,7.398156,5.231598,16.4892,6358,0,1.00000omega,0.000601 + -0.01223theta + -0.00725omega + 0.01017theta^2 + -0.00139theta omega + -0.01230omega^2 + -0.00021theta^3 + -0.00684theta^2 omega + 0.00099theta omega^2 + 0.01424omega^3,0.123611*omega**3 + 0.000286*omega**2*theta - 0.002876*omega**2 - 6.6e-5*omega*theta**2 - 0.001748*omega*theta - 0.011814*omega + 3.0e-6*theta**2 + 0.000111*theta + 0.00071
106192,2025-08-28 23:45:00,0.003181,0.018988,0.013614,0.074763,1.968024,1.392607,8.0657,6914,0,1.00000omega,-0.034701 + -0.00872theta + 0.01628omega + 0.01490theta^2 + 0.04985theta omega + -0.04582omega^2 + -0.00371theta^3 + 0.00327theta^2 omega + 0.02366theta omega^2 + 0.00046omega^3,0.002878*omega**3 + 0.004934*omega**2*theta + 0.016625*omega**2 + 2.3e-5*omega*theta**2 + 0.001105*omega*theta + 0.007634*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 4.4e-5*theta - 9.9e-5
106193,2025-08-28 23:50:00,0.003717,0.030098,0.021444,0.142020,9.145194,6.467408,14.9474,6683,0,1.00000omega,-0.056671 + -0.06699theta + -0.04178omega + 0.00106theta^2 + -0.01078theta omega + -0.01112omega^2 + -0.00194theta^3 + -0.00414theta^2 omega + 0.01418theta omega^2 + 0.00166omega^3,0.013168*omega**3 + 0.00375*omega**2*theta + 0.020205*omega**2 - 3.6e-5*omega*theta**2 - 0.000689*omega*theta - 0.004414*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000148*theta - 0.000796
106194,2025-08-28 23:55:00,0.007319,0.042357,0.030395,0.061366,4.989354,3.528273,71.7093,9999,0,1.00000omega,-0.138691 + -0.01499theta + 0.05257omega + -0.00044theta^2 + 0.00601theta omega + -0.00250omega^2 + -0.00018theta^3 + -0.00033theta^2 omega + -0.00100theta omega^2 + -0.00171omega^3,-0.01523*omega**3 - 0.000297*omega**2*theta - 0.006397*omega**2 - 3.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.002664*omega - 3.0e-6*theta**2 - 7.7e-5*theta - 0.000931
106195,2025-08-29 00:00:00,0.004686,0.034116,0.024350,0.034372,2.338829,1.653981,31.5507,9999,0,1.00000omega,0.022591 + -0.01082theta + -0.02762omega + -0.00041theta^2 + 0.00336theta omega + 0.01328omega^2 + -0.00093theta^3 + 0.00029theta^2 omega + 0.00121theta omega^2 + -0.00675omega^3,-0.065504*omega**3 + 0.000391*omega**2*theta + 0.015362*omega**2 + 3.0e-6*omega*theta**2 + 0.000188*omega*theta + 0.001595*omega - 2.0e-5*theta**2 - 0.000422*theta - 0.002954
106196,2025-08-29 00:05:00,0.003572,0.027213,0.019408,0.161060,7.757395,5.486489,7.6552,7089,0,1.00000omega,0.014301 + 0.00531theta + 0.09483omega + -0.01120theta^2 + -0.02582theta omega + 0.19836omega^2 + -0.03820theta^3 + 0.03049theta^2 omega + -0.01474theta omega^2 + -0.05009omega^3,-0.265718*omega**3 - 0.002606*omega**2*theta + 0.099155*omega**2 + 0.00018*omega*theta**2 - 0.002533*omega*theta + 0.011903*omega - 8.0e-6*theta**3 + 0.000131*theta**2 - 0.000752*theta + 0.001465
106197,2025-08-29 00:10:00,0.003949,0.029035,0.020720,0.098366,15.334380,10.843267,13.6264,7256,1,1.00000omega,0.091011 + -0.28139theta + 0.20021omega + -0.17822theta^2 + 0.12908theta omega + 0.05477omega^2 + -0.01262theta^3 + 0.00812theta^2 omega + -0.06629theta omega^2 + 0.00530omega^3,0.036609*omega**3 - 0.015263*omega**2*theta + 0.006438*omega**2 + 6.2e-5*omega*theta**2 + 0.002227*omega*theta + 0.009463*omega - 3.0e-6*theta**3 - 0.000108*theta**2 - 0.000576*theta - 0.000363
106198,2025-08-29 00:15:00,0.003484,0.026114,0.018629,nan,nan,nan,38.4263,9999,0,1.00000omega,-0.043121 + -0.00193theta + 0.04467omega + 0.00144theta^2 + 0.00188theta omega + -0.01821omega^2 + -0.00006theta^3 + -0.00077theta^2 omega + -0.00019theta omega^2 + 0.00598omega^3,0.119549*omega**3 - 0.000127*omega**2*theta - 0.017356*omega**2 - 1.7e-5*omega*theta**2 - 0.000622*omega*theta - 0.004126*omega - 1.0e-6*theta**2 - 2.0e-6*theta + 6.6e-5
106199,2025-08-29 00:20:00,0.006858,0.034463,0.024847,0.034372,2.811137,1.987922,202.8977,9999,0,1.00000omega,-0.014491 + -0.01340theta + 0.01507omega + -0.00011theta^2 + 0.00118theta omega + -0.00341omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00022theta omega^2 + 0.00015omega^3,0.004182*omega**3 - 0.000204*omega**2*theta - 0.007461*omega**2 + 3.8e-5*omega*theta + 0.001276*omega - 0.e-6*theta**2 - 3.3e-5*theta - 0.000457
106200,2025-08-29 00:25:00,0.003713,0.022666,0.016241,0.103595,3.762654,2.661607,5.0439,6918,0,1.00000omega,0.055061 + -0.05020theta + -0.04133omega + 0.05021theta^2 + 0.08729theta omega + 0.06385omega^2 + -0.24592theta^3 + -0.01098theta^2 omega + -0.01219theta omega^2 + -0.01407omega^3,-0.058258*omega**3 - 0.001682*omega**2*theta + 0.01502*omega**2 - 5.1e-5*omega*theta**2 + 0.000559*omega*theta + 0.002861*omega - 3.8e-5*theta**3 - 0.000564*theta**2 - 0.002867*theta - 0.004785
106201,2025-08-29 00:30:00,0.007308,0.046182,0.033062,0.080573,4.606716,3.257939,27.8961,9999,0,1.00000omega,-0.029151 + -0.19187theta + -0.03715omega + 0.08655theta^2 + -0.00493theta omega + -0.01493omega^2 + -0.00302theta^3 + -0.00189theta^2 omega + -0.04570theta omega^2 + -0.01462omega^3,-0.055159*omega**3 - 0.005747*omega**2*theta - 0.068504*omega**2 - 8.0e-6*omega*theta**2 - 0.000233*omega*theta - 0.002838*omega + 2.0e-5*theta**2 + 0.000384*theta + 0.001128
106202,2025-08-29 00:35:00,0.003790,0.026567,0.018976,nan,nan,nan,9.5908,7015,0,1.00000omega,0.277691 + 0.00045theta + 0.29563omega + 0.00001theta^2 + -0.00472theta omega + 0.07844omega^2 + -0.00581theta^3 + -0.00819theta^2 omega + -0.00384theta omega^2 + 0.02937omega^3,0.171536*omega**3 - 0.000748*omega**2*theta + 0.038536*omega**2 - 5.3e-5*omega*theta**2 + 0.000489*omega*theta + 0.008753*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000104*theta + 0.000879
106203,2025-08-29 00:40:00,0.003719,0.026989,0.019264,nan,nan,nan,31.2251,9999,0,1.00000omega,0.161681 + 0.00394theta + 0.18079omega + 0.00058theta^2 + -0.00037theta omega + 0.01599omega^2 + 0.00032theta^3 + 0.00039theta^2 omega + 0.00378theta omega^2 + -0.00002omega^3,-0.0003*omega**3 + 0.00189*omega**2*theta - 0.011511*omega**2 + 6.0e-6*omega*theta**2 - 0.000166*omega*theta + 0.007079*omega - 6.0e-6*theta**2 + 7.1e-5*theta - 4.5e-5
106204,2025-08-29 00:45:00,0.003528,0.032057,0.022805,0.059355,1.679838,1.188566,11.4515,9999,0,1.00000omega,-0.000611 + -0.01754theta + -0.02896omega + -0.01311theta^2 + -0.00775theta omega + -0.01563omega^2 + -0.00004theta^3 + -0.00260theta^2 omega + 0.00154theta omega^2 + -0.00552omega^3,-0.04022*omega**3 + 0.000374*omega**2*theta - 0.012926*omega**2 - 2.1e-5*omega*theta**2 + 0.000461*omega*theta - 0.003292*omega - 7.0e-6*theta**2 + 0.000175*theta - 0.0011
106205,2025-08-29 00:50:00,0.003705,0.025528,0.018240,0.057150,1.963185,1.388770,9.3148,5064,0,1.00000omega,-0.058681 + -0.14640theta + 0.02198omega + -0.01481theta^2 + 0.01328theta omega + -0.02640omega^2 + -0.04646theta^3 + -0.00034theta^2 omega + -0.33885theta omega^2 + 0.00088omega^3,0.005035*omega**3 - 0.06462*omega**2*theta - 0.163154*omega**2 - 2.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.001174*omega - 1.0e-5*theta**3 - 7.6e-5*theta**2 - 0.000359*theta - 0.000698
106206,2025-08-29 00:55:00,0.003147,0.018442,0.013229,0.072785,1.616733,1.144361,8.6108,7333,0,1.00000omega,-0.103011 + -0.04160theta + -0.05550omega + 0.00116theta^2 + 0.02568theta omega + 0.06632omega^2 + -0.00347theta^3 + -0.00008theta^2 omega + 0.00143theta omega^2 + -0.02326omega^3,-0.172098*omega**3 + 0.000353*omega**2*theta + 0.029636*omega**2 - 0.e-6*omega*theta**2 + 0.000437*omega*theta - 0.005885*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000308*theta + 0.001037
106207,2025-08-29 01:00:00,0.003960,0.022228,0.015965,0.046718,0.567979,0.402978,15.4828,7486,0,1.00000omega,-0.065581 + -0.05985theta + 0.10880omega + -0.03756theta^2 + -0.03840theta omega + -0.21336omega^2 + -0.01048theta^3 + -0.10125theta^2 omega + -0.25472theta omega^2 + 0.11517omega^3,0.851086*omega**3 - 0.062745*omega**2*theta - 0.10829*omega**2 - 0.000831*omega*theta**2 - 0.000699*omega*theta + 0.003601*omega - 3.0e-6*theta**3 - 2.1e-5*theta**2 - 6.8e-5*theta - 0.000149
106208,2025-08-29 01:05:00,0.003635,0.027236,0.019430,0.069531,1.737115,1.229310,6.4660,5831,0,1.00000omega,0.037881 + -0.04668theta + -0.11467omega + 0.06913theta^2 + 0.04402theta omega + -0.18577omega^2 + -0.22065theta^3 + 0.05996theta^2 omega + -0.04074theta omega^2 + -0.16861omega^3,-0.744713*omega**3 - 0.005998*omega**2*theta - 0.046914*omega**2 + 0.000294*omega*theta**2 - 0.001828*omega*theta - 0.001253*omega - 3.6e-5*theta**3 + 0.000469*theta**2 - 0.002078*theta + 0.003227
106209,2025-08-29 01:10:00,0.014423,0.137713,0.097911,0.043877,6.166897,4.360765,728.0111,9999,0,1.00000omega,-0.009671 + -0.00347theta + 0.01124omega + 0.00049theta^2 + 0.00099theta omega + -0.00114omega^2 + -0.00013theta^3 + -0.00004theta^2 omega + -0.00011theta omega^2 + 0.00020omega^3,0.004265*omega**3 - 7.8e-5*omega**2*theta - 0.002796*omega**2 - 0.e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000506*omega - 7.0e-6*theta**2 - 0.000152*theta - 0.001178
106210,2025-08-29 01:15:00,0.008789,0.039765,0.028797,0.141270,8.344966,5.901628,209.7953,9999,0,1.00000omega,0.024881 + -0.00104theta + -0.00215omega + -0.00130theta^2 + 0.00090theta omega + -0.00109omega^2 + 0.00004theta^3 + 0.00045theta^2 omega + -0.00003theta omega^2 + 0.00116omega^3,0.020787*omega**3 - 1.8e-5*omega**2*theta - 0.001224*omega**2 + 9.0e-6*omega*theta**2 + 0.000405*omega*theta + 0.004483*omega + 1.0e-6*theta**2 - 1.3e-5*theta - 0.000239
106211,2025-08-29 01:20:00,0.013893,0.057382,0.041747,0.044184,1.459146,1.032245,461.3824,9999,0,1.00000omega,-0.008871 + -0.00276theta + -0.00416omega + 0.00006theta^2 + 0.00292theta omega + 0.00066omega^2 + 0.00017theta^3 + 0.00008theta^2 omega + -0.00140theta omega^2 + 0.00004omega^3,0.000631*omega**3 - 0.000736*omega**2*theta - 0.016178*omega**2 + 1.0e-6*omega*theta**2 + 0.000134*omega*theta + 0.002176*omega + 7.0e-6*theta**2 + 0.000152*theta + 0.001093
106212,2025-08-29 01:25:00,0.003725,0.022416,0.016068,nan,nan,nan,7.4940,8804,0,1.00000omega,0.224931 + -0.74625theta + 0.04309omega + 0.16452theta^2 + 0.53386theta omega + 0.02789omega^2 + -0.13480theta^3 + 0.00943theta^2 omega + 0.11736theta omega^2 + 0.01870omega^3,0.095878*omega**3 + 0.020057*omega**2*theta + 0.019388*omega**2 + 5.4e-5*omega*theta**2 + 0.007399*omega*theta + 0.004327*omega - 2.6e-5*theta**3 + 4.5e-5*theta**2 - 0.000782*theta + 0.00029
106213,2025-08-29 01:30:00,0.003397,0.017807,0.012819,0.102045,4.952051,3.502373,7.4679,6382,0,1.00000omega,-0.120671 + -0.05963theta + -0.02351omega + -0.05749theta^2 + -0.02397theta omega + -0.10656omega^2 + -0.14091theta^3 + 0.10424theta^2 omega + -0.00270theta omega^2 + -0.05568omega^3,-0.340122*omega**3 - 0.00055*omega**2*theta - 0.045289*omega**2 + 0.000708*omega*theta**2 - 0.007554*omega*theta + 0.019336*omega - 3.2e-5*theta**3 + 0.000457*theta**2 - 0.002245*theta + 0.003484
106214,2025-08-29 01:35:00,0.002962,0.050230,0.035580,nan,nan,nan,-364300096.0000,6203,1,1.00000omega,-0.087801 + -0.27415theta + 0.19892omega + 0.32782theta^2 + -0.28694theta omega + -0.06726omega^2 + -0.79721theta^3 + -0.08256theta^2 omega + 0.28831theta omega^2 + 0.04871omega^3,0.492129*omega**3 + 0.097095*omega**2*theta + 0.328685*omega**2 - 0.000927*omega*theta**2 - 0.012571*omega*theta - 0.027683*omega - 0.000298*theta**3 - 0.003178*theta**2 - 0.011539*theta - 0.014494
106215,2025-08-29 01:40:00,0.003234,0.021868,0.015631,0.075259,2.392458,1.692560,8.5614,5477,1,1.00000omega,0.085051 + -0.24227theta + -0.12741omega + -0.07629theta^2 + -0.14900theta omega + -0.01020omega^2 + -0.06444theta^3 + -0.03346theta^2 omega + -0.03138theta omega^2 + -0.08072omega^3,-0.53688*omega**3 - 0.006957*omega**2*theta + 0.014764*omega**2 - 0.000247*omega*theta**2 - 0.000948*omega*theta + 0.000374*omega - 1.6e-5*theta**3 + 9.4e-5*theta**2 - 0.000421*theta + 0.000995
106216,2025-08-29 01:45:00,0.003580,0.024471,0.017488,0.085473,6.654153,4.705585,9.2144,8192,0,1.00000omega,-0.172641 + -0.03825theta + -0.03404omega + 0.03566theta^2 + 0.00762theta omega + -0.06657omega^2 + -0.00678theta^3 + -0.00195theta^2 omega + -0.00536theta omega^2 + -0.00797omega^3,-0.047765*omega**3 - 0.001071*omega**2*theta - 0.02645*omega**2 - 1.3e-5*omega*theta**2 + 0.000194*omega*theta - 0.001609*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000195*theta - 8.5e-5
106217,2025-08-29 01:50:00,0.003182,0.033181,0.023570,0.088697,6.087430,4.304920,11.4266,9999,0,1.00000omega,-0.002211 + 0.00674theta + 0.02706omega + -0.00039theta^2 + 0.00976theta omega + 0.00060omega^2 + -0.00011theta^3 + -0.00155theta^2 omega + -0.00176theta omega^2 + 0.01134omega^3,0.092581*omega**3 - 0.000479*omega**2*theta + 0.006217*omega**2 - 1.4e-5*omega*theta**2 + 0.000516*omega*theta - 0.003327*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 6.9e-5
106218,2025-08-29 01:55:00,0.004004,0.026244,0.018772,0.049509,2.859657,2.022386,66.0413,9999,0,1.00000omega,-0.096131 + -0.00218theta + -0.07104omega + -0.00090theta^2 + -0.00242theta omega + -0.00253omega^2 + 0.00002theta^3 + -0.00044theta^2 omega + -0.00051theta omega^2 + 0.00016omega^3,0.004191*omega**3 - 0.000445*omega**2*theta + 0.004954*omega**2 - 1.3e-5*omega*theta**2 + 0.000346*omega*theta - 0.004588*omega - 2.0e-6*theta**2 + 4.4e-5*theta - 0.000413
106219,2025-08-29 02:00:00,0.012653,0.045296,0.033256,0.035610,3.904868,2.761273,850.9818,9999,0,1.00000omega,-0.033461 + -0.00232theta + -0.00925omega + 0.00030theta^2 + -0.00047theta omega + -0.00085omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + -0.00015theta omega^2 + -0.00021omega^3,-0.007359*omega**3 - 0.000175*omega**2*theta + 0.002847*omega**2 + 1.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000595*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000574
106220,2025-08-29 02:05:00,0.004231,0.029510,0.021080,0.096257,6.030746,4.264925,23.9225,7954,0,1.00000omega,-0.006921 + -0.02683theta + -0.04977omega + 0.00140theta^2 + 0.00265theta omega + -0.00066omega^2 + -0.00182theta^3 + 0.00054theta^2 omega + 0.00277theta omega^2 + 0.00457omega^3,0.04171*omega**3 + 0.000843*omega**2*theta - 0.008317*omega**2 + 5.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.001631*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00021*theta + 0.000861
106221,2025-08-29 02:10:00,0.004268,0.032719,0.023332,0.074205,7.130921,5.042595,28.8707,9999,0,1.00000omega,0.309431 + -0.02360theta + 0.16939omega + 0.00308theta^2 + -0.02542theta omega + -0.04017omega^2 + -0.00006theta^3 + -0.00089theta^2 omega + -0.00782theta omega^2 + -0.03603omega^3,-0.384572*omega**3 - 0.002782*omega**2*theta + 0.008827*omega**2 - 1.1e-5*omega*theta**2 - 0.000257*omega*theta + 0.010137*omega + 3.0e-6*theta**2 - 8.4e-5*theta + 0.001208
106222,2025-08-29 02:15:00,0.005143,0.030639,0.021968,0.054446,2.923665,2.067702,43.4392,9999,0,1.00000omega,0.009731 + -0.00751theta + -0.02010omega + -0.00005theta^2 + -0.00240theta omega + -0.00808omega^2 + -0.00001theta^3 + 0.00061theta^2 omega + -0.00001theta omega^2 + -0.00419omega^3,-0.046281*omega**3 - 4.0e-6*omega**2*theta - 0.004849*omega**2 + 7.0e-6*omega*theta**2 - 0.000267*omega*theta + 0.00163*omega - 1.0e-5*theta + 0.000145
106223,2025-08-29 02:20:00,0.004462,0.032654,0.023305,0.056168,2.791907,1.974576,6.4808,6139,0,1.00000omega,-0.030981 + -0.15522theta + 0.02321omega + -0.01533theta^2 + 0.08053theta omega + 0.03281omega^2 + -0.00798theta^3 + -0.00404theta^2 omega + -0.01013theta omega^2 + 0.01288omega^3,0.0407*omega**3 - 0.001067*omega**2*theta + 0.015671*omega**2 - 1.4e-5*omega*theta**2 + 0.001005*omega*theta - 0.003641*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 0.000183*theta + 0.000681
106224,2025-08-29 02:25:00,0.004178,0.029806,0.021282,0.139185,4.734999,3.349596,6.8863,8680,0,1.00000omega,-0.146061 + -0.07850theta + 0.00089omega + 0.46144theta^2 + -0.02759theta omega + -0.06940omega^2 + -0.51209theta^3 + -0.06733theta^2 omega + -0.06904theta omega^2 + 0.00684omega^3,0.026176*omega**3 - 0.008807*omega**2*theta + 0.000113*omega**2 - 0.000286*omega*theta**2 + 0.00129*omega*theta - 0.00133*omega - 7.3e-5*theta**3 + 0.000799*theta**2 - 0.002863*theta + 0.002896
106225,2025-08-29 02:30:00,0.004318,0.030981,0.022119,0.072728,3.157295,2.233137,4.9596,9575,0,1.00000omega,0.010481 + -0.06468theta + 0.02000omega + 0.11903theta^2 + -0.04162theta omega + 0.02261omega^2 + -0.02113theta^3 + 0.00933theta^2 omega + -0.01427theta omega^2 + 0.00935omega^3,0.029108*omega**3 - 0.001481*omega**2*theta - 0.00761*omega**2 + 3.2e-5*omega*theta**2 + 0.000202*omega*theta - 0.000564*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 + 4.6e-5*theta + 0.001144
106226,2025-08-29 02:35:00,0.003312,0.024728,0.017641,0.074314,3.707863,2.622382,10.6194,5989,0,1.00000omega,0.020011 + -0.08503theta + -0.03168omega + 0.02197theta^2 + -0.01592theta omega + -0.07230omega^2 + -0.01311theta^3 + 0.00360theta^2 omega + -0.00070theta omega^2 + -0.02743omega^3,-0.214327*omega**3 - 0.000182*omega**2*theta - 0.035299*omega**2 + 3.1e-5*omega*theta**2 - 0.000819*omega*theta + 0.003725*omega - 4.0e-6*theta**3 + 0.000112*theta**2 - 0.001189*theta + 0.004393
106227,2025-08-29 02:40:00,0.006777,0.055177,0.039309,0.035322,0.930491,0.658430,112.7156,9999,0,1.00000omega,0.041031 + -0.01151theta + -0.03779omega + 0.00172theta^2 + -0.00662theta omega + -0.00318omega^2 + -0.00003theta^3 + 0.00054theta^2 omega + -0.00444theta omega^2 + -0.00227omega^3,-0.034932*omega**3 - 0.002277*omega**2*theta + 0.033928*omega**2 + 9.0e-6*omega*theta**2 - 0.000452*omega*theta + 0.003586*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000682
106228,2025-08-29 02:45:00,0.004601,0.039627,0.028209,0.038908,1.609602,1.138493,79.5468,9999,0,1.00000omega,-0.032261 + -0.00003theta + 0.00249omega + 0.00001theta^2 + -0.00011theta omega + 0.00117omega^2 + 0.00004theta^3 + 0.00007theta^2 omega + 0.00002theta omega^2 + 0.00032omega^3,0.007509*omega**3 + 1.6e-5*omega**2*theta + 0.000752*omega**2 + 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.000737*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 0.000241
106229,2025-08-29 02:50:00,0.006478,0.052814,0.037625,0.062406,3.828926,2.707819,71.3323,9999,0,1.00000omega,0.066261 + -0.00403theta + 0.00506omega + -0.00173theta^2 + -0.00030theta omega + 0.00227omega^2 + -0.00011theta^3 + -0.00018theta^2 omega + 0.00010theta omega^2 + 0.00062omega^3,0.006637*omega**3 + 3.6e-5*omega**2*theta + 0.000516*omega**2 - 2.0e-6*omega*theta**2 + 9.5e-5*omega*theta - 0.000876*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 0.000161
106230,2025-08-29 02:55:00,0.014736,0.044469,0.033126,0.025555,1.746975,1.235430,1341.7009,9999,1,1.00000omega,0.007071 + -0.00187theta + 0.00555omega + -0.00010theta^2 + -0.00007theta omega + 0.00186omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00013omega^3,0.005319*omega**3 + 1.4e-5*omega**2*theta + 0.001722*omega**2 + 2.7e-5*omega*theta - 0.000221*omega + 3.0e-6*theta**2 - 9.3e-5*theta + 0.001027
106231,2025-08-29 03:00:00,0.007527,0.039669,0.028550,0.081621,3.439381,2.432694,25.1716,9999,0,1.00000omega,-0.034391 + -0.06396theta + -0.00870omega + -0.01603theta^2 + -0.00027theta omega + -0.00342omega^2 + -0.00069theta^3 + 0.00017theta^2 omega + -0.00185theta omega^2 + -0.00249omega^3,-0.008361*omega**3 - 0.000207*omega**2*theta + 0.003332*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 7.1e-5*omega + 6.6e-5*theta - 0.000496
106232,2025-08-29 03:05:00,0.003666,0.024551,0.017552,0.094695,2.710809,1.918000,3.2036,6995,0,1.00000omega,-0.095411 + -0.77052theta + -0.07581omega + 0.38991theta^2 + 0.14416theta omega + 0.02381omega^2 + -0.00639theta^3 + 0.01440theta^2 omega + 0.00095theta omega^2 + -0.01431omega^3,-0.050106*omega**3 + 0.000111*omega**2*theta + 0.007906*omega**2 + 5.6e-5*omega*theta**2 + 0.001411*omega*theta - 0.005675*omega - 0.e-6*theta**3 + 0.000153*theta**2 - 0.001477*theta + 0.002093
106233,2025-08-29 03:10:00,0.010830,0.041732,0.030487,0.054174,2.995795,2.118694,84.6843,9999,0,1.00000omega,-0.016171 + -0.01773theta + 0.00013omega + -0.01654theta^2 + -0.00521theta omega + -0.03286omega^2 + 0.00043theta^3 + -0.00107theta^2 omega + -0.00004theta omega^2 + -0.00376omega^3,-0.018508*omega**3 - 7.0e-6*omega**2*theta - 0.013204*omega**2 - 6.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.000396*omega - 1.1e-5*theta**2 + 0.000284*theta - 0.002022
106234,2025-08-29 03:15:00,0.003509,0.018694,0.013450,0.350042,29.215440,20.659918,14.3139,8441,0,1.00000omega,-0.120001 + -0.10093theta + 0.26561omega + -0.00093theta^2 + -0.00113theta omega + -0.01362omega^2 + -0.00047theta^3 + -0.00010theta^2 omega + 0.00262theta omega^2 + 0.00267omega^3,0.023405*omega**3 + 0.000766*omega**2*theta - 0.002979*omega**2 - 0.e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.008705*omega - 3.0e-6*theta**2 - 0.000134*theta - 0.000936
106235,2025-08-29 03:20:00,0.005254,0.030839,0.022121,0.042104,1.608159,1.137530,5.3199,7655,0,1.00000omega,0.077471 + -0.21453theta + -0.09377omega + 0.01380theta^2 + -0.01799theta omega + 0.02176omega^2 + -0.00739theta^3 + -0.03332theta^2 omega + -0.00913theta omega^2 + -0.05049omega^3,-0.109483*omega**3 - 0.00066*omega**2*theta - 0.002329*omega**2 - 8.0e-5*omega*theta**2 - 0.002151*omega*theta - 0.017455*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.00041*theta - 0.003131
106236,2025-08-29 03:25:00,0.003104,0.019939,0.014269,0.049759,1.179547,0.834808,18.9310,9999,0,1.00000omega,0.019791 + 0.00098theta + -0.04105omega + 0.00464theta^2 + -0.01906theta omega + -0.00479omega^2 + -0.00165theta^3 + 0.00300theta^2 omega + -0.00763theta omega^2 + -0.00528omega^3,-0.072844*omega**3 - 0.003509*omega**2*theta + 0.029016*omega**2 + 4.6e-5*omega*theta**2 - 0.001277*omega*theta + 0.006482*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000277*theta + 0.000974
106237,2025-08-29 03:30:00,nan,nan,nan,nan,nan,nan,3239.4143,862,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106238,2025-08-29 03:35:00,0.003166,0.017400,0.012506,0.051900,3.482312,2.462640,4.5683,6340,0,1.00000omega,-0.012781 + -0.00447theta + -0.23614omega + 0.00816theta^2 + -0.14912theta omega + 0.02753omega^2 + -0.00156theta^3 + 0.00478theta^2 omega + -0.01616theta omega^2 + -0.09608omega^3,-0.528438*omega**3 - 0.002963*omega**2*theta + 0.03774*omega**2 + 2.9e-5*omega*theta**2 - 0.00264*omega*theta + 0.013014*omega + 1.2e-5*theta**2 - 0.000146*theta + 0.000522
106239,2025-08-29 03:40:00,0.005650,0.043624,0.031104,0.043417,1.217372,0.861359,44.4001,9999,0,1.00000omega,0.052471 + -0.09144theta + -0.00202omega + 0.00160theta^2 + -0.00578theta omega + 0.02650omega^2 + -0.00034theta^3 + 0.00152theta^2 omega + 0.00088theta omega^2 + -0.01228omega^3,-0.111795*omega**3 + 0.000267*omega**2*theta + 0.020062*omega**2 + 1.5e-5*omega*theta**2 + 0.000523*omega*theta + 0.004198*omega - 6.0e-6*theta**2 - 0.000206*theta - 0.002545
106240,2025-08-29 03:45:00,nan,nan,nan,nan,nan,nan,38669.3828,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106241,2025-08-29 03:50:00,0.009222,0.063405,0.045306,0.069492,5.795584,4.098391,80.6605,9999,0,1.00000omega,-0.039911 + -0.00942theta + 0.02226omega + -0.00076theta^2 + 0.00222theta omega + -0.00123omega^2 + -0.00003theta^3 + 0.00027theta^2 omega + -0.00027theta omega^2 + -0.00032omega^3,-0.001995*omega**3 - 5.6e-5*omega**2*theta - 0.001359*omega**2 + 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.0016*omega - 0.e-6*theta**2 - 2.6e-5*theta - 0.000344
