Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15113,2024-10-08 08:55:00,0.003848,0.035240,0.025067,0.112446,5.988154,4.235011,25.9192,9999,0,1.00000omega,-0.012401 + -0.01492theta + -0.03321omega + -0.00491theta^2 + -0.00324theta omega + 0.01061omega^2 + -0.00087theta^3 + -0.00065theta^2 omega + 0.00050theta omega^2 + 0.00664omega^3,0.072298*omega**3 + 0.000181*omega**2*theta + 0.003474*omega**2 - 8.0e-6*omega*theta**2 + 0.000188*omega*theta - 0.002094*omega + 1.4e-5*theta**2 - 0.000183*theta + 0.000853
15114,2024-10-08 09:00:00,0.003848,0.025279,0.018081,0.059307,1.676418,1.186148,11.5317,9110,0,1.00000omega,-0.031271 + -0.06191theta + -0.08555omega + -0.03861theta^2 + 0.00617theta omega + -0.01732omega^2 + -0.02474theta^3 + -0.02043theta^2 omega + 0.01247theta omega^2 + 0.00980omega^3,0.059741*omega**3 + 0.002534*omega**2*theta - 0.033841*omega**2 - 0.000138*omega*theta**2 + 0.002936*omega*theta - 0.018411*omega - 6.0e-6*theta**3 + 0.000153*theta**2 - 0.00144*theta + 0.004646
15115,2024-10-08 09:05:00,0.003019,0.021220,0.015156,nan,nan,nan,10.5524,8433,0,1.00000omega,0.027501 + -0.05191theta + 0.10169omega + 0.00891theta^2 + -0.00723theta omega + -0.03618omega^2 + -0.01086theta^3 + 0.00133theta^2 omega + 0.00342theta omega^2 + 0.01610omega^3,0.14331*omega**3 + 0.001015*omega**2*theta - 0.012028*omega**2 + 1.3e-5*omega*theta**2 + 6.8e-5*omega*theta + 0.00315*omega - 4.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000591*theta - 0.001623
15116,2024-10-08 09:10:00,0.003281,0.023080,0.016484,0.090065,3.600273,2.546574,10.5159,9999,0,1.00000omega,-0.028271 + -0.02968theta + 0.06551omega + 0.00045theta^2 + 0.01488theta omega + 0.01606omega^2 + -0.00631theta^3 + -0.01124theta^2 omega + -0.02248theta omega^2 + -0.00656omega^3,-0.047668*omega**3 - 0.005445*omega**2*theta - 0.03779*omega**2 - 9.1e-5*omega*theta**2 - 0.001279*omega*theta - 0.002159*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000388*theta - 0.001327
15117,2024-10-08 09:15:00,0.003363,0.024658,0.017597,nan,nan,nan,3.1115,5444,0,1.00000omega,-0.024131 + -0.60281theta + 0.01155omega + 0.22984theta^2 + -0.10713theta omega + -0.04283omega^2 + -0.14387theta^3 + 0.00283theta^2 omega + -0.08550theta omega^2 + 0.22658omega^3,0.892175*omega**3 - 0.011222*omega**2*theta - 0.075897*omega**2 + 1.2e-5*omega*theta**2 - 0.00116*omega*theta - 0.006217*omega - 2.1e-5*theta**3 - 0.000246*theta**2 - 0.001496*theta - 0.004267
15118,2024-10-08 09:20:00,0.004628,0.039049,0.027805,0.077945,4.073539,2.880954,12.4655,8405,0,1.00000omega,-0.058141 + -0.02364theta + 0.06288omega + 0.02229theta^2 + 0.01732theta omega + -0.03188omega^2 + -0.01380theta^3 + -0.00211theta^2 omega + 0.00619theta omega^2 + -0.00809omega^3,-0.037495*omega**3 + 0.000956*omega**2*theta - 0.017798*omega**2 - 1.1e-5*omega*theta**2 + 0.000347*omega*theta + 0.000517*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000349*theta + 0.000671
15119,2024-10-08 09:25:00,0.004419,0.103491,0.073246,0.076873,3.687941,2.608334,-325851840.0000,6274,0,1.00000omega,0.050041 + -0.03202theta + -0.18557omega + -0.04898theta^2 + -0.19661theta omega + 0.03066omega^2 + -0.00100theta^3 + 0.00342theta^2 omega + 0.01775theta omega^2 + -0.03018omega^3,-0.182848*omega**3 + 0.003585*omega**2*theta + 0.005464*omega**2 + 2.3e-5*omega*theta**2 - 0.003052*omega*theta + 0.000769*omega - 2.3e-5*theta**2 + 7.4e-5*theta + 7.7e-5
15120,2024-10-08 09:30:00,0.004831,0.039942,0.028449,0.074295,3.695322,2.613515,12.7319,7013,0,1.00000omega,0.089641 + -0.05968theta + -0.10597omega + 0.01363theta^2 + 0.00471theta omega + -0.06312omega^2 + -0.00380theta^3 + -0.00448theta^2 omega + -0.00884theta omega^2 + -0.02188omega^3,-0.09446*omega**3 - 0.001272*omega**2*theta - 0.012676*omega**2 - 2.1e-5*omega*theta**2 + 0.00044*omega*theta - 0.005746*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000311*theta + 0.001723
15121,2024-10-08 09:50:00,0.003335,0.019721,0.014143,0.067131,2.108852,1.491939,10.7836,9999,0,1.00000omega,0.135061 + -0.05643theta + -0.10307omega + 0.01253theta^2 + -0.04388theta omega + -0.05166omega^2 + 0.00201theta^3 + 0.02160theta^2 omega + -0.01619theta omega^2 + -0.13767omega^3,-1.050644*omega**3 - 0.004119*omega**2*theta + 0.016225*omega**2 + 0.000183*omega*theta**2 - 0.004498*omega*theta + 0.023441*omega + 1.0e-6*theta**3 - 1.0e-5*theta**2 - 2.7e-5*theta + 0.001067
15122,2024-10-08 09:55:00,0.004569,0.029517,0.021120,0.043478,1.115123,0.789110,77.1924,9999,0,1.00000omega,0.000361 + -0.00004theta + 0.01168omega + 0.00027theta^2 + -0.00061theta omega + 0.00142omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00011theta omega^2 + 0.00106omega^3,0.024992*omega**3 - 8.6e-5*omega**2*theta + 0.002748*omega**2 + 1.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000855*omega - 1.0e-6*theta + 3.6e-5
15123,2024-10-08 10:00:00,0.006123,0.038284,0.027415,0.066550,6.149341,4.348495,38.4274,9999,0,1.00000omega,0.030851 + 0.00520theta + 0.01771omega + -0.00074theta^2 + 0.00019theta omega + -0.00464omega^2 + -0.00009theta^3 + -0.00020theta^2 omega + 0.00229theta omega^2 + -0.00044omega^3,-0.003031*omega**3 + 0.000526*omega**2*theta - 0.009803*omega**2 - 2.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000228*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 2.5e-5
15124,2024-10-08 10:05:00,0.012158,0.044030,0.032299,0.034747,1.677627,1.186516,495.0612,9999,0,1.00000omega,-0.002781 + 0.00016theta + -0.01220omega + 0.00008theta^2 + 0.00013theta omega + -0.00096omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00012theta omega^2 + -0.00008omega^3,-0.001769*omega**3 - 8.8e-5*omega**2*theta + 0.001707*omega**2 + 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 9.0e-5*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000246
15125,2024-10-08 10:10:00,nan,nan,nan,nan,nan,nan,16541.9570,721,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15126,2024-10-08 10:15:00,0.004784,0.032467,0.023205,0.112310,10.262026,7.256782,48.8392,9999,0,1.00000omega,-0.210041 + 0.00475theta + -0.02522omega + 0.00091theta^2 + 0.00228theta omega + 0.00109omega^2 + 0.00015theta^3 + 0.00025theta^2 omega + 0.00021theta omega^2 + 0.00192omega^3,0.026503*omega**3 + 9.7e-5*omega**2*theta - 0.000884*omega**2 + 4.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000625*omega - 3.0e-6*theta**2 + 4.7e-5*theta - 0.000603
15127,2024-10-08 10:20:00,0.006009,0.037992,0.027198,0.037608,1.300464,0.919951,142.4343,9999,0,1.00000omega,0.018571 + -0.00207theta + 0.00283omega + -0.00031theta^2 + -0.00044theta omega + -0.00408omega^2 + 0.00002theta^3 + -0.00014theta^2 omega + -0.00006theta omega^2 + -0.00166omega^3,-0.041854*omega**3 - 5.0e-5*omega**2*theta - 0.002481*omega**2 - 4.0e-6*omega*theta**2 + 0.000183*omega*theta - 0.002018*omega - 2.0e-6*theta**2 + 4.8e-5*theta - 0.000408
15128,2024-10-08 10:25:00,nan,nan,nan,nan,nan,nan,2867.3213,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15129,2024-10-08 10:30:00,0.008754,0.085797,0.060983,0.051325,5.041693,3.565200,185.7179,9999,0,1.00000omega,0.040361 + -0.00004theta + 0.01996omega + 0.00030theta^2 + -0.00014theta omega + 0.00017omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + 0.00000theta omega^2 + -0.00004omega^3,-0.000588*omega**3 + 0.000119*omega**2 + 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.001128*omega - 2.0e-6*theta + 0.00012
15130,2024-10-08 10:35:00,0.009218,0.040176,0.029147,0.027906,0.580497,0.410948,361.9494,9999,0,1.00000omega,-0.024301 + 0.00279theta + -0.00802omega + 0.00005theta^2 + 0.00007theta omega + -0.00078omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00002theta omega^2 + -0.00015omega^3,-0.004203*omega**3 - 1.9e-5*omega**2*theta - 0.000165*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000956*omega - 7.2e-5
15131,2024-10-08 10:40:00,nan,nan,nan,nan,nan,nan,10648.3047,840,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15132,2024-10-08 10:45:00,0.004286,0.030251,0.021604,0.045910,4.378266,3.096072,98.1427,9999,0,1.00000omega,0.097411 + -0.00030theta + 0.02000omega + -0.00030theta^2 + -0.00416theta omega + -0.00167omega^2 + 0.00003theta^3 + -0.00011theta^2 omega + -0.00114theta omega^2 + -0.00208omega^3,-0.068577*omega**3 - 0.001253*omega**2*theta + 0.0236*omega**2 - 4.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.001958*omega - 3.0e-6*theta**2 + 5.9e-5*theta - 0.000337
15133,2024-10-08 10:50:00,nan,nan,nan,nan,nan,nan,1276.3964,5104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15134,2024-10-08 10:55:00,nan,nan,nan,nan,nan,nan,2416519.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15135,2024-10-08 11:00:00,nan,nan,nan,nan,nan,nan,1513118.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15136,2024-10-08 11:05:00,0.023475,0.129745,0.093233,0.037057,0.917339,0.649186,1285.2401,8799,0,1.00000omega,-0.015341 + -0.00073theta + -0.01105omega + -0.00003theta^2 + -0.00013theta omega + -0.00335omega^2 + 0.00006theta^3 + -0.00005theta^2 omega + 0.00000theta omega^2 + -0.00034omega^3,-0.005134*omega**3 - 0.002377*omega**2 - 0.e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.001143*omega - 3.0e-6*theta**2 + 0.000106*theta - 0.001151
15137,2024-10-08 11:10:00,0.006933,0.048090,0.034356,0.046743,5.211616,3.685317,215.3337,9999,0,1.00000omega,-0.003531 + -0.00098theta + -0.01473omega + -0.00051theta^2 + 0.00004theta omega + -0.00187omega^2 + -0.00003theta^3 + -0.00011theta^2 omega + 0.00010theta omega^2 + 0.00015omega^3,0.00426*omega**3 + 9.5e-5*omega**2*theta - 0.003867*omega**2 - 3.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.002143*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 8.1e-5
15138,2024-10-08 11:15:00,0.003627,0.023821,0.017038,0.062880,2.730131,1.931006,17.6511,9999,0,1.00000omega,0.012981 + -0.00359theta + -0.00070omega + 0.00074theta^2 + 0.00001theta omega + 0.00632omega^2 + -0.00004theta^3 + -0.00009theta^2 omega + 0.00055theta omega^2 + 0.00017omega^3,0.001615*omega**3 + 0.000174*omega**2*theta + 0.001838*omega**2 - 0.e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.000118*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000124
15139,2024-10-08 11:20:00,0.007162,0.053043,0.037848,0.051712,3.453115,2.441995,69.7742,9999,0,1.00000omega,0.018661 + -0.00827theta + -0.00756omega + -0.00063theta^2 + -0.00440theta omega + -0.00500omega^2 + 0.00003theta^3 + -0.00035theta^2 omega + -0.00040theta omega^2 + -0.00142omega^3,-0.012603*omega**3 - 0.000118*omega**2*theta - 6.3e-5*omega**2 - 3.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.0002*omega - 1.0e-6*theta**2 + 2.3e-5*theta - 5.9e-5
15140,2024-10-08 11:25:00,0.003556,0.033890,0.024096,0.379761,19.721644,13.947893,62.8255,9999,0,1.00000omega,0.100181 + 0.00383theta + 0.05354omega + 0.00163theta^2 + -0.00286theta omega + 0.00856omega^2 + 0.00003theta^3 + 0.00047theta^2 omega + -0.00110theta omega^2 + 0.00067omega^3,0.019599*omega**3 - 0.001073*omega**2*theta + 0.025045*omega**2 + 1.5e-5*omega*theta**2 - 0.000567*omega*theta + 0.006897*omega - 2.8e-5*theta + 0.000355
15141,2024-10-08 11:30:00,0.003645,0.025218,0.018017,0.064740,5.757936,4.071733,18.4543,6961,0,1.00000omega,-0.083631 + 0.00781theta + -0.09485omega + 0.00260theta^2 + 0.01447theta omega + 0.00914omega^2 + 0.00068theta^3 + -0.00070theta^2 omega + -0.00055theta omega^2 + 0.00482omega^3,0.048538*omega**3 - 0.000185*omega**2*theta + 0.007011*omega**2 - 8.0e-6*omega*theta**2 + 0.000425*omega*theta - 0.006435*omega - 5.0e-6*theta**2 + 4.3e-5*theta - 0.0003
15142,2024-10-08 11:35:00,0.004283,0.033940,0.024189,0.078026,5.999935,4.242953,15.9147,9602,0,1.00000omega,0.035961 + -0.00798theta + -0.00623omega + -0.00124theta^2 + -0.00092theta omega + -0.00453omega^2 + 0.00007theta^3 + -0.00006theta^2 omega + -0.00009theta omega^2 + -0.00099omega^3,-0.006491*omega**3 - 2.0e-5*omega**2*theta - 0.001742*omega**2 + 2.0e-6*omega*theta - 9.3e-5*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 9.9e-5
15143,2024-10-08 11:40:00,0.002822,0.020226,0.014441,nan,nan,nan,5.9870,6955,0,1.00000omega,-0.084291 + -0.07182theta + 0.22029omega + 0.33789theta^2 + -0.13845theta omega + -0.13203omega^2 + -0.24797theta^3 + 0.14781theta^2 omega + 0.16073theta omega^2 + 0.03652omega^3,0.249419*omega**3 + 0.036591*omega**2*theta - 0.113031*omega**2 + 0.001122*omega*theta**2 - 0.00527*omega*theta + 0.012451*omega - 6.3e-5*theta**3 + 0.000436*theta**2 - 0.000922*theta + 0.000408
15144,2024-10-08 11:45:00,0.006742,0.036440,0.026205,0.042755,4.760261,3.366149,29.8026,9999,0,1.00000omega,0.135871 + -0.05479theta + 0.01449omega + 0.00227theta^2 + 0.00213theta omega + 0.00758omega^2 + -0.00019theta^3 + -0.00016theta^2 omega + -0.00130theta omega^2 + -0.00320omega^3,-0.015262*omega**3 - 0.000207*omega**2*theta + 0.004549*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000228*omega + 2.0e-6*theta**2 - 8.1e-5*theta + 0.000897
15145,2024-10-08 11:50:00,0.003617,0.025058,0.017902,0.070392,7.796407,5.513117,34.4902,9999,0,1.00000omega,0.043551 + 0.00480theta + 0.01656omega + -0.00109theta^2 + -0.00376theta omega + 0.05396omega^2 + 0.00016theta^3 + -0.00600theta^2 omega + -0.00204theta omega^2 + 0.00517omega^3,0.089207*omega**3 - 0.001173*omega**2*theta + 0.057069*omega**2 - 0.000115*omega*theta**2 + 0.003071*omega*theta - 0.019923*omega - 5.0e-6*theta**2 + 8.9e-5*theta - 0.00045
15146,2024-10-08 11:55:00,0.010320,0.041556,0.030277,0.048384,1.265466,0.895473,218.5228,9999,0,1.00000omega,0.000721 + -0.00469theta + -0.00673omega + 0.00103theta^2 + -0.00289theta omega + -0.00138omega^2 + 0.00008theta^3 + 0.00119theta^2 omega + -0.00067theta omega^2 + 0.00037omega^3,0.005025*omega**3 - 0.000303*omega**2*theta + 0.004986*omega**2 + 1.8e-5*omega*theta**2 - 0.000765*omega*theta + 0.007868*omega - 2.0e-6*theta**2 + 1.1e-5*theta + 9.7e-5
15147,2024-10-08 12:00:00,0.007712,0.054207,0.038716,0.079341,3.075693,2.175567,5.8506,9999,0,1.00000omega,-0.047271 + -0.24006theta + 0.00069omega + -0.11933theta^2 + -0.01698theta omega + -0.01326omega^2 + -0.00391theta^3 + -0.01542theta^2 omega + -0.01517theta omega^2 + -0.00561omega^3,-0.006331*omega**3 - 0.000571*omega**2*theta + 0.006057*omega**2 - 1.9e-5*omega*theta**2 + 0.000475*omega*theta - 0.002738*omega - 1.8e-5*theta**2 + 0.000399*theta - 0.001552
15148,2024-10-08 12:05:00,0.006579,0.051696,0.036849,0.077136,3.712893,2.625978,12.5904,9999,0,1.00000omega,0.064771 + -0.02356theta + -0.00103omega + 0.00199theta^2 + -0.00017theta omega + 0.01426omega^2 + -0.00005theta^3 + 0.00075theta^2 omega + -0.00252theta omega^2 + -0.01456omega^3,-0.034999*omega**3 - 0.000202*omega**2*theta - 0.001472*omega**2 + 2.0e-6*omega*theta**2 + 0.000108*omega*theta + 0.001413*omega - 2.0e-6*theta - 8.4e-5
15149,2024-10-08 12:10:00,0.005939,0.041763,0.029828,0.041535,2.384093,1.686064,48.8831,9999,0,1.00000omega,-0.029511 + -0.02965theta + -0.01751omega + -0.00142theta^2 + -0.00888theta omega + -0.00609omega^2 + -0.00039theta^3 + -0.00033theta^2 omega + -0.00077theta omega^2 + -0.00095omega^3,-0.008868*omega**3 - 0.00024*omega**2*theta + 0.001402*omega**2 - 3.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.00135*omega + 7.0e-6*theta**2 - 0.00016*theta + 0.001331
15150,2024-10-08 12:15:00,nan,nan,nan,nan,nan,nan,42548.4141,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15151,2024-10-08 12:20:00,0.004048,0.036327,0.025846,0.044456,1.258158,0.890207,61.3969,9999,0,1.00000omega,-0.068991 + -0.00093theta + -0.00670omega + -0.00045theta^2 + -0.00118theta omega + -0.00046omega^2 + -0.00002theta^3 + -0.00024theta^2 omega + 0.00006theta omega^2 + 0.00111omega^3,0.025174*omega**3 + 4.5e-5*omega**2*theta - 0.001322*omega**2 - 6.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.002029*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 0.000106
15152,2024-10-08 12:25:00,0.005509,0.031804,0.022824,0.075971,4.163705,2.944674,26.6010,8926,0,1.00000omega,0.022841 + -0.01661theta + 0.02112omega + 0.00001theta^2 + -0.00732theta omega + -0.00075omega^2 + 0.00008theta^3 + -0.00014theta^2 omega + -0.00225theta omega^2 + 0.00123omega^3,0.007905*omega**3 - 0.000482*omega**2*theta + 0.008883*omega**2 - 0.e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.0025*omega - 1.0e-6*theta**2 + 2.0e-6*theta + 0.000276
15153,2024-10-08 12:30:00,nan,nan,nan,nan,nan,nan,9759.5586,685,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15154,2024-10-08 12:35:00,0.005351,0.041158,0.029348,0.090470,9.073058,6.415940,50.2732,9999,0,1.00000omega,-0.022081 + 0.00585theta + 0.07135omega + -0.00247theta^2 + -0.00061theta omega + 0.00121omega^2 + -0.00020theta^3 + -0.00089theta^2 omega + -0.00241theta omega^2 + -0.00260omega^3,-0.02908*omega**3 - 0.000898*omega**2*theta + 0.013386*omega**2 - 1.1e-5*omega*theta**2 + 0.000299*omega*theta + 0.000362*omega + 2.0e-6*theta**2 + 4.0e-6*theta - 0.000233
15155,2024-10-08 12:40:00,0.003473,0.028198,0.020090,0.089993,4.777663,3.378917,7.2678,6037,0,1.00000omega,-0.015281 + -0.05675theta + -0.01506omega + 0.00941theta^2 + 0.00961theta omega + 0.03133omega^2 + -0.00886theta^3 + -0.01519theta^2 omega + -0.05428theta omega^2 + -0.02171omega^3,-0.115178*omega**3 - 0.009599*omega**2*theta + 0.017443*omega**2 - 9.0e-5*omega*theta**2 + 0.000214*omega*theta - 0.00058*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 - 6.8e-5*theta - 1.1e-5
15156,2024-10-08 12:45:00,0.004861,0.027736,0.019911,0.200777,17.885818,12.647980,38.7075,9999,0,1.00000omega,0.100841 + -0.02279theta + 0.04776omega + 0.00445theta^2 + -0.00122theta omega + 0.00674omega^2 + -0.00039theta^3 + 0.00004theta^2 omega + -0.00081theta omega^2 + 0.00403omega^3,0.044404*omega**3 - 0.000297*omega**2*theta + 0.009575*omega**2 - 4.3e-5*omega*theta + 0.002214*omega + 1.2e-5*theta**2 - 0.000299*theta + 0.002673
15157,2024-10-08 12:50:00,0.003412,0.030652,0.021808,0.040044,1.896612,1.341406,52.6652,9999,0,1.00000omega,-0.052131 + -0.00301theta + -0.02989omega + -0.00109theta^2 + 0.00023theta omega + -0.00200omega^2 + -0.00003theta^3 + -0.00015theta^2 omega + 0.00022theta omega^2 + 0.00040omega^3,0.01124*omega**3 + 0.000206*omega**2*theta - 0.005526*omega**2 - 5.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.002548*omega + 9.0e-6*theta - 0.000192
15158,2024-10-08 12:55:00,0.004025,0.039226,0.027883,0.049489,1.764971,1.248514,51.3789,9999,0,1.00000omega,-0.034301 + -0.01216theta + -0.02678omega + 0.00012theta^2 + -0.00295theta omega + 0.00116omega^2 + -0.00018theta^3 + -0.00011theta^2 omega + -0.00101theta omega^2 + 0.00012omega^3,0.002424*omega**3 - 0.00068*omega**2*theta + 0.01331*omega**2 - 2.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.000242*omega + 7.0e-6*theta**2 - 0.000151*theta + 0.001043
15159,2024-10-08 13:00:00,0.004301,0.034627,0.024673,0.095291,2.854793,2.019767,1.7194,7610,0,1.00000omega,0.008981 + -0.17541theta + -0.01166omega + -0.23623theta^2 + -0.01971theta omega + 0.01426omega^2 + -0.01514theta^3 + -0.00898theta^2 omega + -0.03243theta omega^2 + -0.03712omega^3,-0.075533*omega**3 - 0.0022*omega**2*theta + 0.016061*omega**2 - 2.0e-5*omega*theta**2 + 5.7e-5*omega*theta - 6.8e-5*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 + 0.000465*theta - 0.00082
15160,2024-10-08 13:05:00,0.004852,0.033530,0.023956,0.051541,0.956840,0.677569,6.0911,9194,0,1.00000omega,-0.029241 + -0.27189theta + -0.21439omega + 0.12184theta^2 + -0.06478theta omega + -0.08893omega^2 + -0.00628theta^3 + -0.03279theta^2 omega + 0.01236theta omega^2 + -0.02886omega^3,-0.077932*omega**3 + 0.001113*omega**2*theta - 0.015114*omega**2 - 9.8e-5*omega*theta**2 - 0.002694*omega*theta - 0.024517*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 + 0.000339*theta + 0.000435
15161,2024-10-08 13:10:00,0.008704,0.035017,0.025514,0.042580,2.284395,1.615592,301.6281,9999,0,1.00000omega,-0.002231 + -0.00267theta + -0.01253omega + 0.00411theta^2 + 0.00081theta omega + -0.00498omega^2 + -0.00021theta^3 + -0.00010theta^2 omega + 0.00041theta omega^2 + -0.00088omega^3,-0.023011*omega**3 + 0.000357*omega**2*theta - 0.012851*omega**2 - 3.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.002526*omega + 1.8e-5*theta**2 - 0.00052*theta + 0.004769
15162,2024-10-08 13:15:00,0.004310,0.031956,0.022801,0.163779,12.351592,8.734662,15.0490,8085,0,1.00000omega,-0.075791 + -0.01667theta + 0.04909omega + 0.00262theta^2 + -0.01943theta omega + 0.00553omega^2 + -0.00189theta^3 + -0.00265theta^2 omega + 0.00289theta omega^2 + 0.00361omega^3,0.02155*omega**3 + 0.000575*omega**2*theta - 0.002221*omega**2 - 1.8e-5*omega*theta**2 - 2.0e-6*omega*theta + 0.002823*omega + 1.2e-5*theta**2 - 0.000123*theta + 0.000275
15163,2024-10-08 13:20:00,0.004351,0.027506,0.019691,0.056049,2.821392,1.995419,27.7386,9999,0,1.00000omega,-0.025761 + -0.00018theta + 0.01426omega + 0.00163theta^2 + -0.00967theta omega + 0.01200omega^2 + -0.00035theta^3 + 0.00126theta^2 omega + -0.00414theta omega^2 + 0.01696omega^3,0.172199*omega**3 - 0.001401*omega**2*theta + 0.02359*omega**2 + 1.4e-5*omega*theta**2 - 0.000525*omega*theta + 0.004696*omega + 6.0e-6*theta**2 - 8.1e-5*theta + 0.00032
15164,2024-10-08 13:25:00,0.008767,0.056211,0.040227,0.082305,5.959044,4.214083,96.4915,9999,0,1.00000omega,-0.049851 + -0.00927theta + 0.00875omega + -0.00120theta^2 + -0.00277theta omega + 0.00251omega^2 + -0.00071theta^3 + 0.00011theta^2 omega + 0.00010theta omega^2 + 0.00220omega^3,0.018031*omega**3 + 2.7e-5*omega**2*theta + 0.000763*omega**2 + 1.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.001666*omega + 1.2e-5*theta**2 - 0.000243*theta + 0.001569
15165,2024-10-08 13:30:00,0.006294,0.036650,0.026295,0.037673,0.978798,0.692627,81.0570,9999,0,1.00000omega,0.046631 + -0.01274theta + -0.00315omega + 0.00568theta^2 + -0.00133theta omega + -0.00736omega^2 + -0.00061theta^3 + 0.00046theta^2 omega + 0.00067theta omega^2 + -0.00357omega^3,-0.048394*omega**3 + 0.000303*omega**2*theta - 0.009602*omega**2 + 7.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.001991*omega + 1.8e-5*theta**2 - 0.000362*theta + 0.002411
15166,2024-10-08 13:35:00,0.007994,0.069034,0.049140,0.056856,2.266309,1.603027,85.0488,9999,0,1.00000omega,-0.028541 + 0.00177theta + -0.02233omega + 0.00203theta^2 + -0.00022theta omega + -0.00350omega^2 + -0.00022theta^3 + 0.00040theta^2 omega + 0.00158theta omega^2 + -0.00523omega^3,-0.044068*omega**3 + 0.000444*omega**2*theta - 0.010936*omega**2 + 4.0e-6*omega*theta**2 - 0.000157*omega*theta + 0.000903*omega + 5.0e-6*theta**2 - 0.000133*theta + 0.000989
15167,2024-10-08 13:40:00,0.003507,0.022052,0.015789,0.121401,4.852660,3.432423,5.2260,6296,0,1.00000omega,-0.006631 + -0.10014theta + -0.02588omega + -0.03502theta^2 + 0.01779theta omega + -0.02000omega^2 + -0.02248theta^3 + -0.05630theta^2 omega + -0.00063theta omega^2 + -0.00741omega^3,-0.033428*omega**3 - 9.5e-5*omega**2*theta - 0.007097*omega**2 - 0.000282*omega*theta**2 + 0.004151*omega*theta - 0.016084*omega - 4.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000446*theta + 0.001285
