Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46795,2025-02-03 03:00:00,0.003182,0.029636,0.021076,0.070581,6.544465,4.627904,10.8903,6658,0,1.00000omega,0.017821 + -0.03532theta + -0.05243omega + -0.00217theta^2 + 0.00766theta omega + -0.03673omega^2 + 0.00167theta^3 + -0.00047theta^2 omega + -0.00610theta omega^2 + -0.01153omega^3,-0.094214*omega**3 - 0.001661*omega**2*theta - 0.0025*omega**2 - 4.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.003514*omega + 1.0e-6*theta**3 - 1.6e-5*theta**2 + 0.000139*theta - 0.000205
46796,2025-02-03 03:05:00,0.004249,0.032458,0.023147,0.033666,1.081603,0.765179,1.9905,9625,0,1.00000omega,0.040151 + -0.06752theta + 0.00978omega + -0.00353theta^2 + -0.02112theta omega + 0.13328omega^2 + -0.07513theta^3 + 0.01128theta^2 omega + -0.00740theta omega^2 + -0.00996omega^3,-0.023494*omega**3 - 0.000582*omega**2*theta + 0.039432*omega**2 + 3.0e-5*omega*theta**2 - 0.000407*omega*theta + 0.001395*omega - 7.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000314*theta + 0.000702
46797,2025-02-03 03:10:00,0.010525,0.038933,0.028518,0.124973,8.487854,6.002469,61.7489,9999,1,1.00000omega,0.031661 + -0.00240theta + 0.04873omega + -0.01078theta^2 + 0.00305theta omega + 0.03253omega^2 + -0.00064theta^3 + -0.00221theta^2 omega + -0.00043theta omega^2 + 0.00983omega^3,0.038643*omega**3 - 5.6e-5*omega**2*theta + 0.012657*omega**2 - 1.0e-5*omega*theta**2 + 0.000339*omega*theta - 0.001314*omega + 6.5e-5*theta - 0.000565
46798,2025-02-03 03:15:00,0.003898,0.031683,0.022572,0.037701,1.214879,0.859463,32.3312,9999,0,1.00000omega,-0.020781 + -0.00548theta + -0.02097omega + 0.00132theta^2 + -0.00773theta omega + -0.01124omega^2 + -0.00017theta^3 + 0.00130theta^2 omega + -0.00291theta omega^2 + -0.00504omega^3,-0.071983*omega**3 - 0.001385*omega**2*theta + 0.01647*omega**2 + 2.1e-5*omega*theta**2 - 0.000899*omega*theta + 0.008718*omega + 6.0e-6*theta**2 - 0.000124*theta + 0.000863
46799,2025-02-03 03:20:00,0.012362,0.052959,0.038454,0.047945,4.841763,3.423812,198.8615,9999,0,1.00000omega,0.035741 + -0.00569theta + 0.01483omega + 0.00024theta^2 + -0.00315theta omega + 0.00177omega^2 + 0.00010theta^3 + 0.00024theta^2 omega + -0.00138theta omega^2 + 0.00022omega^3,0.001911*omega**3 - 0.0004*omega**2*theta + 0.013396*omega**2 + 2.0e-6*omega*theta**2 - 0.000201*omega*theta + 0.0045*omega - 3.0e-6*theta**2 + 7.8e-5*theta - 0.000561
46800,2025-02-03 03:25:00,0.006098,0.044308,0.031625,0.070240,5.344137,3.779202,30.3321,9999,0,1.00000omega,-0.052281 + 0.00138theta + -0.02230omega + -0.00069theta^2 + 0.00188theta omega + 0.00032omega^2 + 0.00010theta^3 + -0.00013theta^2 omega + 0.00052theta omega^2 + -0.00113omega^3,-0.006568*omega**3 + 0.000101*omega**2*theta - 0.002672*omega**2 - 0.e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.002168*omega - 2.0e-6*theta**2 + 7.1e-5*theta - 0.000907
46801,2025-02-03 03:30:00,0.004366,0.028414,0.020327,0.054813,4.523354,3.198729,1.5946,8634,0,1.00000omega,-0.180991 + -0.06776theta + -0.02245omega + -0.00238theta^2 + -0.00622theta omega + -0.00134omega^2 + -0.00087theta^3 + -0.00123theta^2 omega + -0.00560theta omega^2 + 0.00979omega^3,0.020483*omega**3 - 0.000391*omega**2*theta + 0.000728*omega**2 - 3.0e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.000619*omega - 7.3e-5*theta - 0.000557
46802,2025-02-03 03:35:00,nan,nan,nan,nan,nan,nan,84384.5156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46803,2025-02-03 03:40:00,0.003706,0.036438,0.025898,0.091274,2.198277,1.555756,2.9831,7039,0,1.00000omega,-0.086731 + -0.04036theta + -0.02964omega + -0.03452theta^2 + -0.00003theta omega + -0.00605omega^2 + -0.07824theta^3 + 0.00856theta^2 omega + -0.00150theta omega^2 + -0.01900omega^3,-0.057253*omega**3 - 0.000151*omega**2*theta - 0.001533*omega**2 + 2.9e-5*omega*theta**2 - 0.000147*omega*theta - 0.0008*omega - 9.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000154*theta - 0.000123
46804,2025-02-03 03:45:00,0.006061,0.036968,0.026489,0.043624,2.191237,1.549746,120.4849,9999,0,1.00000omega,-0.008421 + -0.00730theta + -0.02347omega + 0.00592theta^2 + -0.00065theta omega + -0.00662omega^2 + -0.00008theta^3 + 0.00054theta^2 omega + 0.00025theta omega^2 + -0.00245omega^3,-0.052513*omega**3 + 0.000179*omega**2*theta - 0.009194*omega**2 + 1.3e-5*omega*theta**2 - 0.000536*omega*theta + 0.004806*omega + 9.0e-6*theta**2 - 0.000309*theta + 0.002928
46805,2025-02-03 03:50:00,0.006657,0.027749,0.020178,0.036735,3.332213,2.356373,37.3033,9999,0,1.00000omega,-0.058471 + -0.01549theta + 0.01444omega + -0.00580theta^2 + -0.00065theta omega + -0.00034omega^2 + -0.00059theta^3 + 0.00007theta^2 omega + 0.00103theta omega^2 + -0.00020omega^3,-0.001229*omega**3 + 0.000211*omega**2*theta - 0.005954*omega**2 - 3.6e-5*omega*theta + 0.001112*omega + 8.0e-6*theta**2 - 0.000161*theta + 0.000915
46806,2025-02-03 03:55:00,0.004445,0.025378,0.018218,0.098481,9.271344,6.556200,6.7136,9999,0,1.00000omega,-0.016111 + -0.02611theta + 0.03400omega + -0.00473theta^2 + 0.00294theta omega + -0.00895omega^2 + -0.00054theta^3 + 0.00014theta^2 omega + -0.00071theta omega^2 + 0.00302omega^3,0.010552*omega**3 - 8.3e-5*omega**2*theta - 0.003472*omega**2 + 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.001316*omega - 3.0e-6*theta**2 - 5.2e-5*theta - 0.000254
46807,2025-02-03 04:00:00,0.003294,0.024283,0.017328,0.147035,7.333352,5.186505,5.7879,6352,0,1.00000omega,-0.013691 + 0.00511theta + -0.00100omega + -0.02768theta^2 + -0.04872theta omega + 0.08660omega^2 + -0.03594theta^3 + -0.00968theta^2 omega + 0.05465theta omega^2 + -0.02161omega^3,-0.115017*omega**3 + 0.009696*omega**2*theta + 0.097154*omega**2 - 5.7e-5*omega*theta**2 - 0.001401*omega*theta - 0.006556*omega - 7.0e-6*theta**3 - 0.000146*theta**2 - 0.000989*theta - 0.002244
46808,2025-02-03 04:05:00,0.004449,0.044481,0.031610,0.136904,16.454677,11.635616,3.2733,8740,1,1.00000omega,0.009991 + -0.02144theta + 0.00190omega + 0.00629theta^2 + -0.00856theta omega + -0.00137omega^2 + 0.00040theta^3 + 0.00007theta^2 omega + -0.00567theta omega^2 + -0.00021omega^3,-0.000476*omega**3 - 0.000428*omega**2*theta + 0.00222*omega**2 - 8.1e-5*omega*theta + 0.000545*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000248
46809,2025-02-03 04:10:00,nan,nan,nan,nan,nan,nan,4984.2373,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46810,2025-02-03 04:15:00,0.005265,0.030697,0.022023,0.056503,4.977704,3.519995,51.5801,9999,0,1.00000omega,-0.032721 + 0.00227theta + -0.01939omega + -0.00044theta^2 + 0.00126theta omega + 0.00104omega^2 + 0.00006theta^3 + -0.00002theta^2 omega + 0.00065theta omega^2 + 0.00135omega^3,0.016832*omega**3 + 0.00027*omega**2*theta - 0.004543*omega**2 + 3.8e-5*omega*theta - 0.001272*omega - 2.0e-6*theta**2 + 4.6e-5*theta - 0.000422
46811,2025-02-03 04:20:00,0.003353,0.023797,0.016993,0.080412,2.292685,1.622170,6.2451,7646,0,1.00000omega,-0.082191 + -0.10506theta + -0.08114omega + -0.02268theta^2 + -0.02567theta omega + -0.11338omega^2 + -0.00105theta^3 + 0.00216theta^2 omega + -0.02061theta omega^2 + -0.03766omega^3,-0.191076*omega**3 - 0.003486*omega**2*theta - 0.005284*omega**2 + 1.2e-5*omega*theta**2 - 0.000641*omega*theta + 0.003182*omega - 3.0e-6*theta**2 + 4.6e-5*theta + 3.4e-5
46812,2025-02-03 04:25:00,0.003358,0.044775,0.031750,0.089416,4.943976,3.496491,16.3332,8907,0,1.00000omega,-0.094621 + -0.01508theta + 0.05706omega + -0.00165theta^2 + 0.01155theta omega + -0.00739omega^2 + -0.00116theta^3 + 0.00007theta^2 omega + -0.00076theta omega^2 + -0.00059omega^3,-0.005748*omega**3 - 0.000247*omega**2*theta - 0.007541*omega**2 + 1.0e-6*omega*theta**2 + 0.00024*omega*theta + 0.005*omega - 1.8e-5*theta**2 - 0.000274*theta - 0.001629
46813,2025-02-03 04:30:00,0.004407,0.037518,0.026711,0.077321,1.704761,1.206687,1.8577,8237,0,1.00000omega,0.039281 + -0.11616theta + 0.07450omega + 0.05785theta^2 + -0.04018theta omega + -0.02090omega^2 + -0.00130theta^3 + 0.01283theta^2 omega + -0.01423theta omega^2 + -0.03314omega^3,-0.071529*omega**3 - 0.001024*omega**2*theta - 0.006271*omega**2 + 3.1e-5*omega*theta**2 - 0.000319*omega*theta + 0.002263*omega + 1.7e-5*theta**2 - 0.000107*theta + 8.6e-5
46814,2025-02-03 04:35:00,0.019726,0.131689,0.094157,0.057758,7.772904,5.496425,1259.3535,4319,5,1.00000omega,-0.002071 + -0.00014theta + 0.00199omega + 0.00004theta^2 + -0.00015theta omega + -0.00164omega^2 + -0.00004theta^3 + 0.00005theta^2 omega + -0.00007theta omega^2 + 0.00001omega^3,0.000206*omega**3 - 4.8e-5*omega**2*theta - 0.000303*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.00071*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000342
46815,2025-02-03 04:40:00,0.004698,0.025663,0.018448,0.037240,1.685272,1.191958,15.7818,9999,0,1.00000omega,-0.128471 + -0.00668theta + -0.06106omega + -0.00051theta^2 + -0.00087theta omega + -0.01071omega^2 + -0.00212theta^3 + 0.00098theta^2 omega + 0.00119theta omega^2 + -0.00169omega^3,-0.009743*omega**3 + 0.000229*omega**2*theta - 0.009086*omega**2 + 6.0e-6*omega*theta**2 - 0.000254*omega*theta + 0.000523*omega + 2.6e-5*theta**2 - 0.000499*theta + 0.00293
46816,2025-02-03 04:45:00,0.009158,0.064505,0.046069,0.058227,3.918259,2.770933,90.4770,9999,1,1.00000omega,0.053591 + -0.01613theta + -0.01916omega + 0.00861theta^2 + -0.00334theta omega + -0.01304omega^2 + -0.00121theta^3 + 0.00046theta^2 omega + -0.00119theta omega^2 + -0.00347omega^3,-0.024302*omega**3 - 0.000278*omega**2*theta - 0.001291*omega**2 + 4.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.001495*omega + 2.2e-5*theta**2 - 0.000491*theta + 0.003789
46817,2025-02-03 04:50:00,0.003340,0.029507,0.020998,0.065343,4.410059,3.118725,14.0611,7852,1,1.00000omega,0.014831 + -0.01309theta + 0.00004omega + 0.00070theta^2 + -0.01433theta omega + -0.00444omega^2 + -0.00024theta^3 + -0.00186theta^2 omega + -0.00243theta omega^2 + 0.00183omega^3,0.017144*omega**3 - 0.000759*omega**2*theta + 0.003572*omega**2 - 1.9e-5*omega*theta**2 + 4.2e-5*omega*theta + 0.000899*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000215
46818,2025-02-03 04:55:00,0.003150,0.033373,0.023703,0.122760,5.941574,4.202224,4.3311,7808,0,1.00000omega,0.054481 + -0.02524theta + -0.01624omega + -0.00843theta^2 + -0.00732theta omega + 0.02636omega^2 + -0.01373theta^3 + -0.00411theta^2 omega + -0.00080theta omega^2 + 0.00283omega^3,0.013931*omega**3 - 0.000131*omega**2*theta + 0.01189*omega**2 - 2.2e-5*omega*theta**2 + 0.000316*omega*theta - 0.001546*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000598*theta + 0.002057
46819,2025-02-03 05:00:00,0.004027,0.030050,0.021438,0.047975,1.110546,0.786007,32.9955,9999,0,1.00000omega,0.021141 + -0.00443theta + -0.03462omega + 0.01659theta^2 + 0.01054theta omega + -0.01930omega^2 + -0.00397theta^3 + -0.00164theta^2 omega + 0.01796theta omega^2 + -0.02169omega^3,-0.28941*omega**3 + 0.007988*omega**2*theta - 0.142129*omega**2 - 2.4e-5*omega*theta**2 + 0.001021*omega*theta - 0.011312*omega - 2.0e-6*theta**3 + 0.000108*theta**2 - 0.001944*theta + 0.011646
46820,2025-02-03 05:05:00,0.002693,0.018869,0.013477,0.108296,12.206204,8.631429,9.1489,9999,0,1.00000omega,0.069081 + -0.00973theta + 0.01286omega + -0.00114theta^2 + 0.00585theta omega + 0.00193omega^2 + -0.00100theta^3 + 0.00329theta^2 omega + 0.00041theta omega^2 + 0.00355omega^3,0.036129*omega**3 + 0.000139*omega**2*theta - 0.000133*omega**2 + 3.7e-5*omega*theta**2 - 0.000559*omega*theta + 0.002443*omega + 9.0e-6*theta**2 - 9.0e-5*theta + 0.000448
46821,2025-02-03 05:10:00,0.003763,0.030729,0.021891,0.087776,5.197286,3.675561,12.7756,9999,0,1.00000omega,0.005621 + -0.01047theta + -0.03534omega + 0.03560theta^2 + 0.00601theta omega + -0.06858omega^2 + -0.00753theta^3 + 0.00396theta^2 omega + 0.00009theta omega^2 + -0.04199omega^3,-0.273873*omega**3 + 2.0e-5*omega**2*theta - 0.03218*omega**2 + 2.9e-5*omega*theta**2 - 0.000503*omega*theta + 0.000946*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000983*theta + 0.00416
46822,2025-02-03 05:15:00,0.003071,0.024737,0.017626,0.131340,6.944531,4.911403,8.6177,6001,0,1.00000omega,0.116361 + -0.05238theta + -0.05191omega + -0.00894theta^2 + -0.01233theta omega + 0.01296omega^2 + -0.00718theta^3 + -0.00515theta^2 omega + -0.00354theta omega^2 + -0.00223omega^3,-0.016649*omega**3 - 0.000881*omega**2*theta + 0.011675*omega**2 - 4.3e-5*omega*theta**2 + 0.0003*omega*theta - 0.002012*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000208*theta + 0.000841
46823,2025-02-03 05:20:00,0.004766,0.035003,0.024980,0.128306,3.960455,2.801934,2.1445,3918,0,1.00000omega,-0.015371 + -0.31207theta + 0.00934omega + 0.11885theta^2 + -0.07837theta omega + -0.18703omega^2 + -0.15790theta^3 + 0.00806theta^2 omega + 0.00279theta omega^2 + 0.00267omega^3,0.006086*omega**3 + 0.000212*omega**2*theta - 0.051998*omega**2 + 2.0e-5*omega*theta**2 - 0.000806*omega*theta + 0.001907*omega - 1.3e-5*theta**3 + 0.00012*theta**2 - 0.000674*theta + 0.000945
46824,2025-02-03 05:25:00,0.005890,0.040053,0.028626,0.066761,6.138059,4.340520,70.2560,9999,0,1.00000omega,0.038171 + -0.00789theta + 0.05658omega + 0.00087theta^2 + -0.00379theta omega + 0.00176omega^2 + -0.00039theta^3 + 0.00041theta^2 omega + -0.00020theta omega^2 + -0.00094omega^3,-0.012505*omega**3 - 8.9e-5*omega**2*theta + 0.002675*omega**2 + 6.0e-6*omega*theta**2 - 0.00029*omega*theta + 0.005052*omega + 1.0e-5*theta**2 - 0.000196*theta + 0.001332
46825,2025-02-03 05:30:00,0.003562,0.029673,0.021133,0.051721,2.594707,1.835099,23.5830,9999,0,1.00000omega,-0.015421 + 0.00258theta + -0.02967omega + -0.00090theta^2 + -0.00070theta omega + -0.00239omega^2 + 0.00040theta^3 + -0.00114theta^2 omega + 0.00192theta omega^2 + -0.00328omega^3,-0.041487*omega**3 + 0.00081*omega**2*theta - 0.012006*omega**2 - 1.6e-5*omega*theta**2 + 0.000399*omega*theta - 0.003465*omega - 8.0e-6*theta**2 + 0.000113*theta - 0.000575
46826,2025-02-03 05:35:00,0.003387,0.019444,0.013956,0.087913,2.394780,1.694506,5.6626,6180,0,1.00000omega,0.049971 + -0.83591theta + -0.36994omega + -0.26074theta^2 + -0.06931theta omega + -0.05749omega^2 + 0.01125theta^3 + -0.07364theta^2 omega + -0.46587theta omega^2 + -0.03715omega^3,-0.19177*omega**3 - 0.080162*omega**2*theta + 0.320936*omega**2 - 0.000422*omega*theta**2 + 0.002675*omega*theta - 0.016023*omega + 2.0e-6*theta**3 - 0.000148*theta**2 + 0.000224*theta + 0.001734
46827,2025-02-03 05:40:00,nan,nan,nan,nan,nan,nan,213.4900,1906,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46828,2025-02-03 05:45:00,nan,nan,nan,nan,nan,nan,84410.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46829,2025-02-03 05:50:00,0.004652,0.031807,0.022731,0.091315,7.860387,5.558508,25.7439,7234,0,1.00000omega,0.002531 + 0.00232theta + -0.02103omega + -0.00202theta^2 + 0.00798theta omega + -0.00998omega^2 + -0.00041theta^3 + -0.00199theta^2 omega + 0.00010theta omega^2 + 0.00459omega^3,0.038506*omega**3 + 2.8e-5*omega**2*theta - 0.005586*omega**2 - 1.9e-5*omega*theta**2 + 0.00055*omega*theta - 0.004509*omega + 3.0e-6*theta**2 - 1.8e-5*theta + 3.0e-6
46830,2025-02-03 05:55:00,0.003963,0.026643,0.019047,0.035621,2.237848,1.582598,47.4925,9999,0,1.00000omega,0.062281 + -0.00056theta + 0.02555omega + 0.00039theta^2 + 0.00068theta omega + 0.00489omega^2 + -0.00006theta^3 + 0.00003theta^2 omega + 0.00009theta omega^2 + 0.00039omega^3,0.007774*omega**3 + 6.0e-5*omega**2*theta + 0.002852*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.00074*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.000526
46831,2025-02-03 06:00:00,nan,nan,nan,nan,nan,nan,991959.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46832,2025-02-03 06:05:00,0.004194,0.030877,0.022034,0.093114,8.987660,6.355576,12.9165,8393,0,1.00000omega,-0.013761 + -0.00454theta + 0.00906omega + -0.00420theta^2 + -0.00028theta omega + 0.00152omega^2 + -0.00000theta^3 + -0.00022theta^2 omega + 0.00057theta omega^2 + 0.00381omega^3,0.022465*omega**3 + 0.000112*omega**2*theta - 0.000833*omega**2 - 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 9.7e-5*omega - 2.0e-6*theta**2 + 5.1e-5*theta - 0.000341
46833,2025-02-03 06:10:00,0.003034,0.023374,0.016667,0.095874,4.145485,2.932085,4.3682,6648,0,1.00000omega,-0.270671 + -0.30994theta + -0.15714omega + -0.10179theta^2 + -0.04480theta omega + -0.02380omega^2 + -0.02656theta^3 + -0.05195theta^2 omega + 0.01266theta omega^2 + -0.09398omega^3,-0.548375*omega**3 + 0.002462*omega**2*theta - 0.014979*omega**2 - 0.000337*omega*theta**2 + 0.000568*omega*theta - 0.005155*omega - 6.0e-6*theta**3 - 1.9e-5*theta**2 - 0.00022*theta - 0.000186
46834,2025-02-03 06:15:00,0.003562,0.037193,0.026419,0.045705,1.059614,0.749957,28.5371,9999,0,1.00000omega,-0.007041 + 0.00329theta + -0.04507omega + -0.00275theta^2 + 0.00181theta omega + 0.00536omega^2 + -0.00003theta^3 + 0.00076theta^2 omega + -0.00144theta omega^2 + -0.00220omega^3,-0.031138*omega**3 - 0.000679*omega**2*theta - 0.008984*omega**2 + 1.2e-5*omega*theta**2 + 0.000487*omega*theta + 0.003424*omega - 3.0e-6*theta**2 - 9.1e-5*theta - 0.000775
46835,2025-02-03 06:20:00,0.003162,0.020687,0.014798,nan,nan,nan,4.2374,6393,0,1.00000omega,-0.011811 + -0.40462theta + -0.02624omega + 0.24303theta^2 + 0.07454theta omega + -0.03275omega^2 + -0.21641theta^3 + 0.04522theta^2 omega + 0.37510theta omega^2 + -0.01711omega^3,-0.090285*omega**3 + 0.065977*omega**2*theta + 0.142685*omega**2 + 0.000265*omega*theta**2 + 0.002299*omega*theta + 0.003086*omega - 4.2e-5*theta**3 - 0.000188*theta**2 - 0.000626*theta - 0.001024
46836,2025-02-03 06:25:00,0.003593,0.028598,0.020381,0.078364,4.272792,3.021828,43.1625,9999,0,1.00000omega,0.068051 + -0.01695theta + 0.08263omega + -0.01054theta^2 + 0.00802theta omega + 0.01742omega^2 + -0.00078theta^3 + 0.00075theta^2 omega + 0.00518theta omega^2 + 0.00165omega^3,0.035069*omega**3 + 0.00367*omega**2*theta - 0.035839*omega**2 + 1.8e-5*omega*theta**2 - 0.000262*omega*theta + 0.003012*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 9.6e-5*theta + 8.2e-5
46837,2025-02-03 06:30:00,0.002572,0.017569,0.012555,0.145215,4.165618,2.947326,1.6803,7810,0,1.00000omega,-0.034381 + -0.98251theta + 0.19755omega + 0.16404theta^2 + -0.02765theta omega + 0.02515omega^2 + -0.03978theta^3 + 0.05344theta^2 omega + -0.07462theta omega^2 + 0.01422omega^3,0.076552*omega**3 - 0.01339*omega**2*theta - 0.003132*omega**2 + 0.00032*omega*theta**2 + 0.000268*omega*theta + 0.006522*omega - 8.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000958*theta - 0.001141
46838,2025-02-03 06:35:00,0.003309,0.020838,0.014920,0.065322,1.561341,1.105000,5.9948,7156,0,1.00000omega,0.067271 + 0.02600theta + 0.00331omega + -0.21332theta^2 + 0.01526theta omega + -0.05656omega^2 + -0.08708theta^3 + 0.02048theta^2 omega + 0.07532theta omega^2 + -0.05292omega^3,-0.295847*omega**3 + 0.014036*omega**2*theta - 0.149015*omega**2 + 0.000127*omega*theta**2 - 0.002039*omega*theta + 0.008186*omega - 1.8e-5*theta**3 + 0.000378*theta**2 - 0.002417*theta + 0.004467
46839,2025-02-03 06:40:00,0.006927,0.031444,0.022768,0.024674,0.470624,0.333238,106.6944,9999,0,1.00000omega,-0.048201 + -0.03367theta + -0.01500omega + -0.00751theta^2 + -0.00248theta omega + 0.00794omega^2 + -0.00073theta^3 + -0.00103theta^2 omega + 0.00637theta omega^2 + -0.00178omega^3,-0.026563*omega**3 + 0.003169*omega**2*theta + 0.080645*omega**2 - 1.7e-5*omega*theta**2 - 0.000867*omega*theta - 0.01146*omega - 3.5e-5*theta**2 - 0.000995*theta - 0.009623
46840,2025-02-03 06:45:00,0.002992,0.024788,0.017655,0.054488,2.946875,2.084112,11.6102,7910,0,1.00000omega,-0.011071 + -0.00810theta + -0.09347omega + -0.00056theta^2 + 0.00565theta omega + 0.00013omega^2 + -0.00020theta^3 + 0.00067theta^2 omega + -0.00388theta omega^2 + -0.00796omega^3,-0.074425*omega**3 - 0.001209*omega**2*theta - 0.01361*omega**2 + 7.0e-6*omega*theta**2 + 0.000263*omega*theta - 0.001035*omega - 3.0e-6*theta**2 - 4.3e-5*theta - 0.000269
46841,2025-02-03 06:50:00,0.002385,0.014878,0.010655,0.097198,8.903644,6.296202,7.6918,9252,0,1.00000omega,-0.020161 + -0.03275theta + -0.00368omega + 0.00084theta^2 + 0.01884theta omega + -0.10814omega^2 + -0.00085theta^3 + -0.00381theta^2 omega + 0.00208theta omega^2 + -0.01490omega^3,-0.15988*omega**3 + 0.000744*omega**2*theta - 0.058964*omega**2 - 4.5e-5*omega*theta**2 - 0.000322*omega*theta + 8.4e-5*omega - 7.0e-6*theta**2 - 8.8e-5*theta - 0.000437
46842,2025-02-03 06:55:00,0.003638,0.025054,0.017902,0.099673,4.320298,3.055725,7.1426,5607,0,1.00000omega,0.059621 + 0.14116theta + -0.00212omega + 0.03637theta^2 + -0.00762theta omega + -0.07970omega^2 + -0.21171theta^3 + 0.05880theta^2 omega + 0.07856theta omega^2 + -0.09598omega^3,-0.466074*omega**3 + 0.012716*omega**2*theta - 0.085332*omega**2 + 0.000317*omega*theta**2 - 0.00276*omega*theta + 0.005924*omega - 3.8e-5*theta**3 + 0.000495*theta**2 - 0.001984*theta + 0.002592
46843,2025-02-03 07:00:00,0.008078,0.039538,0.028535,0.038954,0.976039,0.690714,37.3541,9999,0,1.00000omega,-0.083721 + -0.11638theta + 0.03073omega + -0.00368theta^2 + 0.10201theta omega + -0.02755omega^2 + -0.00366theta^3 + 0.00047theta^2 omega + -0.00120theta omega^2 + -0.00027omega^3,-0.001125*omega**3 - 0.000167*omega**2*theta - 0.005797*omega**2 + 2.0e-6*omega*theta**2 + 0.00115*omega*theta - 0.031395*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.001266*theta + 0.013018
46844,2025-02-03 07:05:00,0.004360,0.031478,0.022471,0.121439,5.547411,3.923552,11.1986,8133,0,1.00000omega,-0.102021 + -0.02230theta + 0.00413omega + 0.03552theta^2 + -0.00244theta omega + -0.00384omega^2 + -0.00078theta^3 + 0.00111theta^2 omega + -0.00531theta omega^2 + -0.00330omega^3,-0.015927*omega**3 - 0.000854*omega**2*theta - 0.013553*omega**2 + 6.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.000856*omega + 1.0e-5*theta**2 + 0.000338*theta + 0.002112
46845,2025-02-03 07:10:00,0.003124,0.024024,0.017131,0.161814,8.547345,6.044969,1.8887,4788,0,1.00000omega,-0.018741 + -0.20563theta + 0.00809omega + -0.03616theta^2 + -0.00939theta omega + -0.01534omega^2 + 0.00079theta^3 + 0.00389theta^2 omega + -0.01116theta omega^2 + -0.01311omega^3,-0.043378*omega**3 - 0.001231*omega**2*theta - 0.005124*omega**2 + 1.4e-5*omega*theta**2 - 0.000103*omega*theta + 0.000267*omega - 1.3e-5*theta**2 - 0.000229*theta - 6.8e-5
46846,2025-02-03 07:15:00,0.007197,0.040875,0.029348,0.033253,2.022113,1.430043,182.7962,9999,0,1.00000omega,0.020381 + -0.00276theta + 0.00155omega + 0.00005theta^2 + -0.00017theta omega + 0.00010omega^2 + -0.00005theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + -0.00029omega^3,-0.006659*omega**3 - 8.0e-6*omega**2*theta - 0.000164*omega**2 - 5.0e-6*omega*theta - 0.000111*omega - 4.0e-6*theta**2 - 0.000137*theta - 0.001524
46847,2025-02-03 07:20:00,0.005234,0.033153,0.023733,0.053032,1.998458,1.413621,63.2628,9999,0,1.00000omega,0.029421 + 0.00102theta + -0.00550omega + -0.00153theta^2 + 0.00037theta omega + 0.00402omega^2 + -0.00002theta^3 + 0.00053theta^2 omega + -0.00000theta omega^2 + -0.00120omega^3,-0.018243*omega**3 + 0.002862*omega**2 + 9.0e-6*omega*theta**2 + 0.000415*omega*theta + 0.004632*omega - 2.0e-6*theta**2 - 7.1e-5*theta - 0.000684
