Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23696,2024-11-10 08:55:00,0.004769,0.041232,0.029349,0.052294,1.974023,1.396335,36.0943,9999,1,1.00000omega,0.063281 + 0.00017theta + 0.01298omega + 0.00053theta^2 + 0.00006theta omega + -0.00074omega^2 + 0.00010theta^3 + 0.00056theta^2 omega + 0.00003theta omega^2 + -0.00420omega^3,-0.042323*omega**3 + 1.0e-5*omega**2*theta - 0.000637*omega**2 + 6.0e-6*omega*theta**2 - 0.000258*omega*theta + 0.003094*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 6.7e-5
23697,2024-11-10 09:00:00,0.006000,0.051018,0.036324,0.249764,21.372586,15.113733,80.5995,9999,0,1.00000omega,0.016111 + 0.00159theta + 0.00172omega + -0.00003theta^2 + 0.00025theta omega + 0.00170omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + 0.00004theta omega^2 + 0.00168omega^3,0.023452*omega**3 + 1.9e-5*omega**2*theta + 0.00058*omega**2 + 6.0e-6*omega*theta - 0.00012*omega - 1.2e-5*theta + 0.000106
23698,2024-11-10 09:05:00,0.004902,0.038515,0.027454,0.075785,1.438939,1.018893,10.9823,8340,0,1.00000omega,-0.037471 + -0.07076theta + -0.05466omega + -0.01945theta^2 + 0.02750theta omega + -0.08760omega^2 + -0.00059theta^3 + -0.00202theta^2 omega + -0.01034theta omega^2 + -0.04274omega^3,-0.148329*omega**3 - 0.001196*omega**2*theta - 0.013712*omega**2 - 8.0e-6*omega*theta**2 + 0.000521*omega*theta - 0.007422*omega - 4.0e-6*theta**2 + 7.8e-5*theta - 0.00021
23699,2024-11-10 09:10:00,0.004539,0.031554,0.022542,0.079918,4.387281,3.102791,7.8314,8337,0,1.00000omega,-0.017901 + -0.11254theta + 0.01365omega + 0.29503theta^2 + -0.03012theta omega + -0.09805omega^2 + -0.06010theta^3 + -0.00366theta^2 omega + -0.00141theta omega^2 + -0.03520omega^3,-0.127299*omega**3 - 0.00017*omega**2*theta - 0.034073*omega**2 - 1.5e-5*omega*theta**2 - 0.000354*omega*theta + 0.000393*omega - 8.0e-6*theta**3 + 0.00011*theta**2 - 8.5e-5*theta - 7.6e-5
23700,2024-11-10 09:15:00,0.005429,0.039591,0.028257,0.126123,5.233987,3.702062,11.2967,8530,0,1.00000omega,-0.059311 + -0.02079theta + -0.03210omega + 0.00481theta^2 + -0.00518theta omega + 0.01359omega^2 + -0.00631theta^3 + -0.00016theta^2 omega + -0.00198theta omega^2 + -0.01075omega^3,-0.032303*omega**3 - 0.000198*omega**2*theta + 0.0056*omega**2 - 0.e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.000735*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000136*theta + 0.000213
23701,2024-11-10 09:20:00,nan,nan,nan,nan,nan,nan,5360.8042,883,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23702,2024-11-10 09:25:00,0.005330,0.040501,0.028886,0.094414,6.578282,4.652027,16.8906,6329,0,1.00000omega,0.161301 + -0.00775theta + -0.00096omega + 0.00139theta^2 + 0.00518theta omega + -0.00612omega^2 + -0.00177theta^3 + 0.00112theta^2 omega + 0.00342theta omega^2 + -0.02391omega^3,-0.099044*omega**3 + 0.000472*omega**2*theta - 0.010463*omega**2 + 5.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.000406*omega + 1.5e-5*theta**2 - 0.000274*theta + 0.00222
23703,2024-11-10 09:30:00,0.004066,0.029837,0.021293,0.080751,2.559835,1.810977,11.0152,9886,0,1.00000omega,-0.045251 + 0.01283theta + -0.03628omega + -0.00683theta^2 + -0.02699theta omega + 0.00857omega^2 + -0.02142theta^3 + -0.00249theta^2 omega + 0.02661theta omega^2 + -0.01708omega^3,-0.088686*omega**3 + 0.004606*omega**2*theta + 0.046662*omega**2 - 1.4e-5*omega*theta**2 - 0.000643*omega*theta - 0.00597*omega - 4.0e-6*theta**3 - 0.000119*theta**2 - 0.001127*theta - 0.003639
23704,2024-11-10 09:35:00,0.004347,0.033333,0.023769,0.060030,2.909581,2.057822,31.7501,9999,0,1.00000omega,0.010541 + -0.00316theta + -0.01468omega + 0.00116theta^2 + -0.00062theta omega + 0.00087omega^2 + -0.00004theta^3 + 0.00014theta^2 omega + 0.00005theta omega^2 + 0.00171omega^3,0.018318*omega**3 + 1.8e-5*omega**2*theta + 0.000268*omega**2 + 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 1.7e-5*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000267
23705,2024-11-10 09:40:00,0.006370,0.043183,0.030866,0.081928,2.498645,1.767759,46.6328,9999,0,1.00000omega,0.062361 + -0.00941theta + 0.01778omega + -0.00399theta^2 + -0.00195theta omega + 0.00607omega^2 + -0.00037theta^3 + -0.00105theta^2 omega + 0.00028theta omega^2 + -0.00043omega^3,-0.003242*omega**3 + 7.0e-5*omega**2*theta + 0.00133*omega**2 - 9.0e-6*omega*theta**2 + 0.000396*omega*theta - 0.003828*omega + 5.0e-6*theta**2 - 8.6e-5*theta + 0.000566
23706,2024-11-10 09:45:00,0.005499,0.039641,0.028299,0.052470,2.472935,1.749022,48.1981,9999,0,1.00000omega,0.033691 + -0.00065theta + -0.01566omega + 0.00554theta^2 + -0.00472theta omega + -0.01880omega^2 + -0.00092theta^3 + 0.00155theta^2 omega + -0.00013theta omega^2 + -0.01552omega^3,-0.161345*omega**3 - 4.5e-5*omega**2*theta - 0.010156*omega**2 + 1.8e-5*omega*theta**2 - 0.000817*omega*theta + 0.008678*omega + 2.5e-5*theta**2 - 0.000582*theta + 0.004493
23707,2024-11-10 09:50:00,0.004470,0.028482,0.020386,nan,nan,nan,22.0681,9999,0,1.00000omega,-0.197331 + -0.00792theta + -0.06748omega + -0.01549theta^2 + -0.03731theta omega + 0.06841omega^2 + -0.00139theta^3 + -0.01013theta^2 omega + -0.00082theta omega^2 + 0.10656omega^3,0.782039*omega**3 - 0.000201*omega**2*theta + 0.037092*omega**2 - 8.3e-5*omega*theta**2 + 0.002066*omega*theta - 0.014026*omega + 1.0e-5*theta**2 - 3.1e-5*theta - 0.000928
23708,2024-11-10 09:55:00,0.004946,0.037118,0.026479,0.208590,8.594641,6.079119,20.3134,7015,0,1.00000omega,-0.033331 + -0.01029theta + -0.00725omega + 0.00558theta^2 + 0.00555theta omega + 0.04609omega^2 + -0.00397theta^3 + 0.00055theta^2 omega + 0.00088theta omega^2 + 0.00561omega^3,0.034001*omega**3 + 0.000178*omega**2*theta + 0.018202*omega**2 + 4.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.000677*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000625*theta + 0.003155
23709,2024-11-10 10:00:00,0.005129,0.046112,0.032807,0.036201,0.669861,0.474354,61.4708,9999,0,1.00000omega,0.016261 + -0.00297theta + -0.00342omega + -0.00014theta^2 + 0.00127theta omega + -0.01397omega^2 + -0.00056theta^3 + -0.00004theta^2 omega + 0.00007theta omega^2 + -0.00553omega^3,-0.079378*omega**3 + 3.3e-5*omega**2*theta - 0.010321*omega**2 - 0.e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000935*omega + 1.7e-5*theta**2 - 0.000343*theta + 0.002302
23710,2024-11-10 10:05:00,nan,nan,nan,nan,nan,nan,77754.1641,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23711,2024-11-10 10:10:00,0.004111,0.042303,0.030054,0.134417,7.479513,5.289668,11.7951,7868,0,1.00000omega,0.002571 + -0.03432theta + -0.06187omega + 0.00371theta^2 + 0.01777theta omega + 0.04422omega^2 + -0.00360theta^3 + -0.00051theta^2 omega + -0.00225theta omega^2 + 0.03262omega^3,0.160804*omega**3 - 0.00037*omega**2*theta + 0.022376*omega**2 - 3.0e-6*omega*theta**2 + 0.000307*omega*theta - 0.005357*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000364*theta + 0.001855
23712,2024-11-10 10:15:00,0.003037,0.023714,0.016905,nan,nan,nan,2.9810,6921,0,1.00000omega,0.006091 + -1.38897theta + -0.01771omega + -0.19031theta^2 + 0.43493theta omega + 0.08033omega^2 + -0.06442theta^3 + 0.78933theta^2 omega + -0.31116theta omega^2 + -0.10296omega^3,-0.373922*omega**3 - 0.037668*omega**2*theta + 0.18295*omega**2 + 0.003185*omega*theta**2 - 0.021169*omega*theta + 0.032585*omega - 9.0e-6*theta**3 + 3.3e-5*theta**2 - 0.001378*theta + 0.005728
23713,2024-11-10 10:20:00,0.003929,0.030136,0.021490,0.086376,2.382964,1.686117,10.8557,9999,0,1.00000omega,-0.024471 + -0.00488theta + -0.02244omega + 0.00521theta^2 + -0.00178theta omega + -0.00984omega^2 + -0.00528theta^3 + -0.00019theta^2 omega + -0.04693theta omega^2 + -0.04012omega^3,-0.21253*omega**3 - 0.008287*omega**2*theta + 0.096442*omega**2 - 1.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.00061*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000522*theta + 0.002212
23714,2024-11-10 10:25:00,0.003669,0.032438,0.023083,0.088987,3.728600,2.637269,10.7519,7444,0,1.00000omega,-0.060691 + -0.04354theta + -0.21315omega + 0.01814theta^2 + -0.02795theta omega + 0.00446omega^2 + -0.00075theta^3 + 0.00475theta^2 omega + -0.03751theta omega^2 + 0.00013omega^3,0.000769*omega**3 - 0.007392*omega**2*theta + 0.072815*omega**2 + 3.1e-5*omega*theta**2 - 0.001012*omega*theta - 0.000277*omega + 1.4e-5*theta**2 - 0.000265*theta + 0.001278
23715,2024-11-10 10:30:00,0.003916,0.031116,0.022176,0.107497,4.168068,2.948249,5.7783,5735,0,1.00000omega,0.029431 + -0.26375theta + -0.22040omega + -0.04961theta^2 + 0.03136theta omega + -0.05268omega^2 + -0.08203theta^3 + 0.02394theta^2 omega + 0.01778theta omega^2 + -0.06397omega^3,-0.237977*omega**3 + 0.002205*omega**2*theta - 0.037649*omega**2 + 9.9e-5*omega*theta**2 - 0.001346*omega*theta - 0.00311*omega - 1.1e-5*theta**3 + 0.000274*theta**2 - 0.002501*theta + 0.008521
23716,2024-11-10 10:35:00,0.003377,0.021842,0.015628,0.150293,4.776890,3.379442,3.1660,5155,0,1.00000omega,-0.100921 + -0.02890theta + 0.17468omega + -0.39797theta^2 + 0.11507theta omega + -0.06821omega^2 + -0.93616theta^3 + 0.03806theta^2 omega + 0.11417theta omega^2 + -0.10507omega^3,-0.341585*omega**3 + 0.012372*omega**2*theta + 0.004739*omega**2 + 0.000137*omega*theta**2 + 0.001867*omega*theta + 0.009262*omega - 0.000113*theta**3 - 0.000889*theta**2 - 0.002306*theta - 0.002311
23717,2024-11-10 10:40:00,nan,nan,nan,nan,nan,nan,46030.2031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23718,2024-11-10 10:45:00,0.005345,0.032062,0.022984,0.080131,6.978618,4.934954,32.6063,9999,0,1.00000omega,-0.006341 + -0.00532theta + 0.04153omega + -0.00400theta^2 + -0.01111theta omega + 0.00567omega^2 + -0.00037theta^3 + -0.00074theta^2 omega + -0.00144theta omega^2 + 0.00013omega^3,0.001012*omega**3 - 0.000374*omega**2*theta + 0.008547*omega**2 - 6.0e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.002773*omega + 3.0e-6*theta**2 - 1.1e-5*theta - 7.3e-5
23719,2024-11-10 10:50:00,0.003927,0.022825,0.016377,0.085383,7.945446,5.618603,16.5500,9442,0,1.00000omega,0.082921 + -0.02048theta + -0.05647omega + 0.03466theta^2 + 0.00161theta omega + -0.07775omega^2 + -0.00375theta^3 + 0.00415theta^2 omega + 0.00304theta omega^2 + -0.01036omega^3,-0.082761*omega**3 + 0.00081*omega**2*theta - 0.04798*omega**2 + 3.7e-5*omega*theta**2 - 0.000688*omega*theta + 0.001321*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000722*theta + 0.003288
23720,2024-11-10 10:55:00,0.004880,0.036100,0.025759,0.084532,4.948192,3.499410,18.2304,9803,0,1.00000omega,-0.018711 + -0.00317theta + -0.02761omega + 0.00413theta^2 + 0.00030theta omega + -0.04434omega^2 + -0.00256theta^3 + -0.00041theta^2 omega + -0.00113theta omega^2 + -0.01526omega^3,-0.085242*omega**3 - 0.00021*omega**2*theta - 0.016872*omega**2 - 3.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.001261*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.00023*theta + 0.000876
23721,2024-11-10 11:00:00,nan,nan,nan,nan,nan,nan,19573.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23722,2024-11-10 11:05:00,0.004013,0.020489,0.014763,0.091187,3.131270,2.215081,10.8170,5835,0,1.00000omega,0.010411 + -0.04398theta + -0.00515omega + -0.00919theta^2 + -0.01799theta omega + -0.08301omega^2 + -0.00758theta^3 + -0.00602theta^2 omega + -0.03653theta omega^2 + -0.02159omega^3,-0.108859*omega**3 - 0.00614*omega**2*theta + 0.023649*omega**2 - 3.4e-5*omega*theta**2 + 0.000388*omega*theta - 0.000839*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000345*theta + 0.001292
23723,2024-11-10 11:10:00,0.004946,0.041392,0.029477,0.044717,3.517223,2.487253,46.4467,9999,0,1.00000omega,0.080371 + -0.00951theta + 0.02611omega + 0.00047theta^2 + -0.00065theta omega + 0.00219omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00032theta omega^2 + 0.00134omega^3,0.015997*omega**3 - 0.000127*omega**2*theta + 0.003683*omega**2 - 2.3e-5*omega*theta + 0.001204*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000466
23724,2024-11-10 11:15:00,nan,nan,nan,nan,nan,nan,667978.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23725,2024-11-10 11:20:00,0.004742,0.040230,0.028644,0.059776,4.899266,3.464562,47.3267,9999,0,1.00000omega,0.139841 + 0.01139theta + 0.01509omega + 0.00006theta^2 + 0.00921theta omega + -0.00959omega^2 + 0.00006theta^3 + 0.00004theta^2 omega + 0.00144theta omega^2 + -0.00695omega^3,-0.09045*omega**3 + 0.000625*omega**2*theta - 0.017647*omega**2 + 1.0e-6*omega*theta**2 + 0.000181*omega*theta - 0.002974*omega - 2.0e-6*theta**2 + 4.0e-5*theta - 0.000152
23726,2024-11-10 11:25:00,0.009265,0.049255,0.035439,0.051016,2.320957,1.641561,92.4452,9999,1,1.00000omega,-0.027131 + -0.03903theta + -0.05128omega + -0.00515theta^2 + -0.00387theta omega + -0.07482omega^2 + -0.00226theta^3 + -0.00074theta^2 omega + 0.00004theta omega^2 + -0.01204omega^3,-0.085925*omega**3 + 1.0e-5*omega**2*theta - 0.036692*omega**2 - 6.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.002977*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000717*theta + 0.005154
23727,2024-11-10 11:30:00,0.003315,0.025037,0.017859,0.097979,4.785291,3.384421,8.7111,8305,0,1.00000omega,0.035791 + -0.15913theta + -0.29264omega + 0.40439theta^2 + 0.06845theta omega + 0.00443omega^2 + -0.16253theta^3 + -0.04230theta^2 omega + 0.07703theta omega^2 + -0.02508omega^3,-0.153843*omega**3 + 0.01575*omega**2*theta - 0.075732*omega**2 - 0.000288*omega*theta**2 + 0.003878*omega*theta - 0.02187*omega - 3.7e-5*theta**3 + 0.00075*theta**2 - 0.004881*theta + 0.010349
23728,2024-11-10 11:35:00,0.005196,0.040802,0.029085,0.070270,3.648872,2.580620,19.0823,9999,0,1.00000omega,0.016161 + -0.00646theta + 0.01718omega + 0.00327theta^2 + -0.00429theta omega + -0.01539omega^2 + -0.00033theta^3 + 0.00080theta^2 omega + -0.00212theta omega^2 + -0.00821omega^3,-0.040991*omega**3 - 0.000353*omega**2*theta + 0.00027*omega**2 + 4.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.003184*omega + 5.0e-6*theta**2 - 0.000125*theta + 0.001078
23729,2024-11-10 11:40:00,0.004178,0.031599,0.022538,0.067344,5.506423,3.893921,23.0735,8213,0,1.00000omega,0.015931 + 0.00297theta + -0.00662omega + 0.00137theta^2 + -0.00407theta omega + -0.01285omega^2 + 0.00010theta^3 + -0.00017theta^2 omega + -0.00129theta omega^2 + -0.00144omega^3,-0.012679*omega**3 - 0.000379*omega**2*theta - 0.000276*omega**2 - 2.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.000559*omega - 0.e-6*theta**2 + 5.0e-6*theta + 5.2e-5
23730,2024-11-10 11:45:00,nan,nan,nan,nan,nan,nan,10393.6992,721,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23731,2024-11-10 11:50:00,nan,nan,nan,nan,nan,nan,1084.4119,2659,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23732,2024-11-10 11:55:00,0.006455,0.043689,0.031228,0.150059,17.668455,12.493935,40.0036,9999,0,1.00000omega,0.080441 + -0.00672theta + 0.02619omega + -0.00022theta^2 + 0.00164theta omega + 0.01025omega^2 + 0.00005theta^3 + -0.00017theta^2 omega + 0.00023theta omega^2 + 0.00142omega^3,0.009044*omega**3 + 4.9e-5*omega**2*theta + 0.003911*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.000121*omega - 0.e-6*theta**2 + 6.0e-6*theta + 0.000233
23733,2024-11-10 12:00:00,0.007586,0.053071,0.037908,0.044800,2.458392,1.738634,190.0024,9999,0,1.00000omega,-0.007961 + 0.00014theta + -0.00122omega + -0.00000theta^2 + 0.00028theta omega + 0.00008omega^2 + 0.00005theta^3 + 0.00001theta^2 omega + 0.00010theta omega^2 + 0.00006omega^3,0.001246*omega**3 + 6.9e-5*omega**2*theta - 0.00197*omega**2 - 6.0e-6*omega*theta - 6.9e-5*omega - 3.0e-6*theta**2 + 0.0001*theta - 0.000995
23734,2024-11-10 12:05:00,0.007786,0.054158,0.038689,0.050089,4.875158,3.447439,166.0006,9999,0,1.00000omega,0.003811 + 0.00338theta + 0.00141omega + -0.00025theta^2 + 0.00047theta omega + 0.00004omega^2 + 0.00002theta^3 + -0.00013theta^2 omega + 0.00006theta omega^2 + 0.00009omega^3,0.001564*omega**3 + 3.5e-5*omega**2*theta - 0.001014*omega**2 - 3.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.002577*omega - 1.0e-6*theta**2 + 5.1e-5*theta - 0.000647
23735,2024-11-10 12:10:00,nan,nan,nan,nan,nan,nan,204616.5781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23736,2024-11-10 12:15:00,0.008337,0.057901,0.041364,0.058827,6.461453,4.569126,139.6723,9999,0,1.00000omega,0.019111 + -0.00168theta + 0.01790omega + 0.00033theta^2 + -0.00204theta omega + 0.00722omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + -0.00020theta omega^2 + 0.00081omega^3,0.010337*omega**3 - 8.5e-5*omega**2*theta + 0.006551*omega**2 - 4.4e-5*omega*theta + 0.001557*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000281
23737,2024-11-10 12:20:00,0.006028,0.041258,0.029484,0.127779,17.921997,12.673088,10.4042,7551,0,1.00000omega,-0.165191 + -0.07320theta + -0.05764omega + -0.04408theta^2 + -0.04669theta omega + -0.08367omega^2 + -0.00294theta^3 + -0.01167theta^2 omega + -0.01378theta omega^2 + -0.00461omega^3,-0.011069*omega**3 - 0.001103*omega**2*theta - 0.005364*omega**2 - 3.1e-5*omega*theta**2 + 0.000593*omega*theta - 0.003191*omega - 0.e-6*theta**2 + 0.000163*theta - 0.001921
23738,2024-11-10 12:25:00,0.011599,0.094787,0.067525,0.065123,2.438084,1.724600,126.8509,9999,0,1.00000omega,-0.000031 + -0.00396theta + -0.00260omega + 0.00001theta^2 + 0.00157theta omega + 0.00073omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00082theta omega^2 + 0.00045omega^3,0.002693*omega**3 - 0.000164*omega**2*theta - 0.006492*omega**2 + 7.0e-6*omega*theta + 0.000541*omega - 4.0e-6*theta - 0.000175
23739,2024-11-10 12:30:00,0.004690,0.029986,0.021461,0.092655,3.406850,2.409898,8.2453,8720,0,1.00000omega,0.142541 + 0.00370theta + -0.05325omega + 0.00642theta^2 + -0.00203theta omega + 0.03905omega^2 + -0.00720theta^3 + 0.00119theta^2 omega + -0.00084theta omega^2 + -0.01121omega^3,-0.037936*omega**3 - 9.5e-5*omega**2*theta + 0.011347*omega**2 + 4.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.000641*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.000849*theta - 0.004482
23740,2024-11-10 12:35:00,0.003066,0.054806,0.038814,0.062299,0.923116,0.654226,-35754808.0000,5357,0,1.00000omega,0.177721 + -2.32281theta + 0.00178omega + -0.12678theta^2 + -0.89059theta omega + 0.05984omega^2 + -1.37708theta^3 + 0.01576theta^2 omega + -0.03281theta omega^2 + -0.01250omega^3,-0.080369*omega**3 - 0.007032*omega**2*theta + 0.015573*omega**2 + 0.000113*omega*theta**2 - 0.013355*omega*theta - 0.023312*omega - 0.000328*theta**3 - 0.001762*theta**2 - 0.005733*theta - 0.005903
23741,2024-11-10 12:40:00,0.003274,0.028068,0.019982,0.138635,4.240036,2.999761,2.8123,5881,0,1.00000omega,0.019581 + -0.53677theta + 0.11837omega + 0.18202theta^2 + -0.04843theta omega + 0.01874omega^2 + -0.02396theta^3 + 0.00895theta^2 omega + -0.08897theta omega^2 + 0.02723omega^3,0.087164*omega**3 - 0.009493*omega**2*theta + 0.002686*omega**2 + 3.2e-5*omega*theta**2 - 0.000504*omega*theta + 0.003759*omega - 3.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00055*theta - 0.000141
23742,2024-11-10 12:45:00,0.004510,0.040043,0.028494,0.076670,4.584115,3.241912,7.0372,9081,0,1.00000omega,-0.074901 + -0.00968theta + 0.16094omega + -0.00225theta^2 + 0.00534theta omega + -0.00990omega^2 + -0.00021theta^3 + 0.00079theta^2 omega + -0.00033theta omega^2 + 0.00555omega^3,0.017125*omega**3 - 3.4e-5*omega**2*theta - 0.003458*omega**2 + 3.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.006028*omega - 1.0e-6*theta**2 - 2.9e-5*theta - 0.000418
23743,2024-11-10 12:50:00,0.013099,0.078811,0.056493,0.074345,4.134383,2.923923,97.1953,9999,0,1.00000omega,0.006691 + -0.00198theta + -0.01958omega + -0.00003theta^2 + 0.00097theta omega + 0.01438omega^2 + 0.00003theta^3 + 0.00006theta^2 omega + -0.00008theta omega^2 + -0.00167omega^3,-0.00628*omega**3 - 1.0e-5*omega**2*theta + 0.004744*omega**2 + 2.9e-5*omega*theta + 4.4e-5*omega + 1.2e-5*theta + 0.000104
23744,2024-11-10 12:55:00,0.005778,0.036142,0.025881,0.063609,2.295486,1.623777,43.4814,9999,0,1.00000omega,-0.050471 + 0.00193theta + 0.04004omega + 0.00083theta^2 + 0.00029theta omega + 0.00921omega^2 + 0.00013theta^3 + -0.00037theta^2 omega + -0.00127theta omega^2 + -0.00377omega^3,-0.032239*omega**3 - 0.000362*omega**2*theta - 0.002525*omega**2 - 4.0e-6*omega*theta**2 - 0.000139*omega*theta - 4.5e-5*omega + 3.0e-6*theta**2 + 7.5e-5*theta + 0.000505
23745,2024-11-10 13:00:00,0.007622,0.052617,0.037594,0.071003,2.491049,1.762153,53.7252,9999,1,1.00000omega,-0.022851 + -0.00049theta + -0.00997omega + 0.00006theta^2 + 0.00295theta omega + 0.00167omega^2 + -0.00020theta^3 + -0.00007theta^2 omega + -0.00029theta omega^2 + -0.00363omega^3,-0.021822*omega**3 - 5.8e-5*omega**2*theta - 0.00066*omega**2 + 2.1e-5*omega*theta + 0.000459*omega - 3.0e-6*theta**2 - 7.7e-5*theta - 0.000685
23746,2024-11-10 13:05:00,0.005902,0.037512,0.026851,0.105140,10.224372,7.230105,13.8526,9791,0,1.00000omega,-0.040951 + -0.00486theta + -0.01819omega + -0.00562theta^2 + -0.01440theta omega + 0.00880omega^2 + -0.00068theta^3 + 0.00014theta^2 omega + 0.00038theta omega^2 + -0.01218omega^3,-0.037858*omega**3 + 3.9e-5*omega**2*theta + 0.003279*omega**2 - 0.000144*omega*theta - 0.002294*omega - 5.0e-6*theta**2 - 8.1e-5*theta - 0.000574
23747,2024-11-10 13:10:00,0.004852,0.031461,0.022510,0.082570,1.641903,1.162468,13.4224,8951,0,1.00000omega,0.063641 + -0.07531theta + -0.01249omega + 0.01618theta^2 + -0.02054theta omega + 0.00059omega^2 + -0.00171theta^3 + 0.00166theta^2 omega + -0.00691theta omega^2 + -0.01257omega^3,-0.054391*omega**3 - 0.000997*omega**2*theta - 0.015368*omega**2 + 8.0e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.002531*omega - 6.0e-6*theta**2 - 7.1e-5*theta - 0.000501
23748,2024-11-10 13:15:00,nan,nan,nan,nan,nan,nan,135143.3281,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23749,2024-11-10 13:20:00,0.004256,0.039738,0.028260,0.104860,4.631811,3.276024,2.8268,6539,0,1.00000omega,0.020521 + -0.09994theta + -0.01049omega + 0.00764theta^2 + 0.01319theta omega + 0.01709omega^2 + -0.06285theta^3 + 0.00034theta^2 omega + -0.00432theta omega^2 + 0.00694omega^3,0.01412*omega**3 - 0.000293*omega**2*theta + 0.003128*omega**2 + 1.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.000183*omega - 5.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000381*theta - 0.000804
23750,2024-11-10 13:25:00,0.003914,0.034393,0.024477,0.094942,3.812196,2.696465,5.0955,4076,0,1.00000omega,0.172281 + -0.25887theta + 0.09317omega + 0.08139theta^2 + 0.06218theta omega + 0.08743omega^2 + -0.07275theta^3 + -0.09303theta^2 omega + -0.13612theta omega^2 + -0.03157omega^3,-0.107789*omega**3 - 0.015492*omega**2*theta - 0.056234*omega**2 - 0.000353*omega*theta**2 - 0.003207*omega*theta - 0.003833*omega - 9.0e-6*theta**3 - 0.000122*theta**2 - 0.000795*theta - 0.001649
