Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98057,2025-07-31 15:40:00,0.003324,0.023364,0.016687,0.065547,2.353748,1.664996,14.1363,6845,0,1.00000omega,0.026441 + -0.21958theta + -0.26211omega + -0.12837theta^2 + -0.00889theta omega + 0.12129omega^2 + -0.01143theta^3 + 0.00558theta^2 omega + 0.01302theta omega^2 + -0.19808omega^3,-1.824079*omega**3 + 0.003997*omega**2*theta + 0.075182*omega**2 + 5.7e-5*omega*theta**2 + 6.4e-5*omega*theta - 0.008837*omega - 4.0e-6*theta**3 - 0.000102*theta**2 - 0.000606*theta - 0.000781
98058,2025-07-31 15:45:00,0.004283,0.032458,0.023150,0.116595,3.559734,2.518462,9.1840,8184,0,1.00000omega,0.071321 + 0.01573theta + 0.14159omega + 0.01129theta^2 + 0.00982theta omega + 0.05550omega^2 + -0.01454theta^3 + -0.00390theta^2 omega + -0.00506theta omega^2 + 0.01734omega^3,0.076716*omega**3 - 0.000746*omega**2*theta + 0.025183*omega**2 - 1.9e-5*omega*theta**2 + 0.000325*omega*theta + 0.003552*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000225*theta + 0.000577
98059,2025-07-31 15:50:00,0.003944,0.027790,0.019847,0.043705,3.535304,2.500029,5.3927,6563,0,1.00000omega,-0.048231 + -0.02258theta + -0.03637omega + -0.04938theta^2 + -0.00643theta omega + 0.01523omega^2 + -0.00283theta^3 + -0.02189theta^2 omega + 0.01046theta omega^2 + -0.00673omega^3,-0.023545*omega**3 + 0.00122*omega**2*theta - 0.005323*omega**2 - 8.5e-5*omega*theta**2 + 0.001395*omega*theta - 0.006915*omega - 9.0e-6*theta**2 + 0.000216*theta - 0.0011
98060,2025-07-31 15:55:00,0.007363,0.050208,0.035882,0.067724,4.917362,3.477429,111.7776,9999,0,1.00000omega,-0.010141 + 0.00133theta + -0.00920omega + -0.00004theta^2 + 0.00021theta omega + 0.00093omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00001theta omega^2 + -0.00011omega^3,-0.001456*omega**3 - 4.0e-6*omega**2*theta + 0.000506*omega**2 - 0.e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000759*omega - 0.e-6*theta**2 - 1.9e-5*theta - 0.00016
98061,2025-07-31 16:00:00,0.013845,0.049940,0.036645,0.059748,4.063341,2.873527,38.9246,6346,0,1.00000omega,0.175731 + -0.02733theta + -0.01104omega + 0.00347theta^2 + 0.01857theta omega + 0.01414omega^2 + -0.00174theta^3 + 0.00177theta^2 omega + -0.00161theta omega^2 + -0.01442omega^3,-0.022438*omega**3 - 8.4e-5*omega**2*theta + 0.001266*omega**2 + 3.0e-6*omega*theta**2 + 0.000284*omega*theta + 0.004606*omega - 6.0e-6*theta**2 - 0.000154*theta - 0.000657
98062,2025-07-31 16:05:00,0.008587,0.035231,0.025641,0.055264,2.682592,1.897281,68.0758,9999,0,1.00000omega,-0.033051 + -0.01427theta + -0.01294omega + -0.00032theta^2 + -0.00005theta omega + -0.00365omega^2 + -0.00005theta^3 + -0.00110theta^2 omega + -0.00037theta omega^2 + -0.00446omega^3,-0.028096*omega**3 - 7.8e-5*omega**2*theta - 3.4e-5*omega**2 - 8.0e-6*omega*theta**2 + 0.000324*omega*theta - 0.003839*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000291
98063,2025-07-31 16:10:00,0.002670,0.019814,0.014137,0.065868,2.391951,1.692006,7.8408,7825,0,1.00000omega,-0.188081 + -0.41134theta + -0.09010omega + 0.21222theta^2 + 0.03768theta omega + -0.02714omega^2 + 0.00317theta^3 + 0.00834theta^2 omega + -0.12120theta omega^2 + -0.28770omega^3,-2.322349*omega**3 - 0.032611*omega**2*theta + 0.022246*omega**2 + 7.5e-5*omega*theta**2 + 0.000485*omega*theta - 0.003636*omega + 1.0e-6*theta**3 + 0.000119*theta**2 - 0.000726*theta + 0.000257
98064,2025-07-31 16:15:00,0.004233,0.025049,0.017963,0.085354,2.242920,1.587132,7.5282,7357,1,1.00000omega,0.022111 + -0.29877theta + -0.81405omega + 0.02995theta^2 + 0.11781theta omega + -0.52396omega^2 + -0.12191theta^3 + 0.03298theta^2 omega + 0.20280theta omega^2 + -0.14273omega^3,-0.559506*omega**3 + 0.026499*omega**2*theta - 0.041391*omega**2 + 0.000144*omega*theta**2 + 0.003024*omega*theta - 0.014725*omega - 1.8e-5*theta**3 - 0.000285*theta**2 - 0.001854*theta - 0.004495
98065,2025-07-31 16:20:00,0.004926,0.031029,0.022215,0.054653,3.439154,2.432156,21.0023,8695,0,1.00000omega,-0.082451 + -0.02392theta + -0.15218omega + -0.00427theta^2 + 0.00067theta omega + -0.04428omega^2 + -0.00580theta^3 + 0.00725theta^2 omega + 0.00501theta omega^2 + -0.01627omega^3,-0.10565*omega**3 + 0.001084*omega**2*theta - 0.032545*omega**2 + 5.2e-5*omega*theta**2 - 0.001142*omega*theta + 0.001159*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000486*theta + 0.001692
98066,2025-07-31 16:25:00,0.002810,0.021811,0.015550,0.060707,1.737661,1.229461,14.2085,6761,0,1.00000omega,0.051511 + -0.15182theta + -0.18884omega + 0.07106theta^2 + -0.08313theta omega + -0.16830omega^2 + 0.00642theta^3 + 0.02505theta^2 omega + -0.02788theta omega^2 + -0.04535omega^3,-0.574541*omega**3 - 0.011774*omega**2*theta - 0.077613*omega**2 + 0.000353*omega*theta**2 - 0.003703*omega*theta + 0.001128*omega + 3.0e-6*theta**3 + 2.7e-5*theta**2 - 0.00038*theta + 0.000857
98067,2025-07-31 16:30:00,0.004229,0.051331,0.036419,0.044143,5.034908,3.560355,85.9525,9999,0,1.00000omega,-0.011341 + 0.00000theta + -0.00284omega + 0.00016theta^2 + 0.00049theta omega + 0.00373omega^2 + -0.00000theta^3 + 0.00034theta^2 omega + 0.00030theta omega^2 + 0.00095omega^3,0.025546*omega**3 + 0.000269*omega**2*theta - 0.000813*omega**2 + 1.0e-5*omega*theta**2 - 0.000313*omega*theta + 0.002307*omega - 5.0e-6*theta + 3.1e-5
98068,2025-07-31 16:35:00,0.004880,0.038984,0.027781,0.113252,12.082640,8.544092,17.0250,9999,0,1.00000omega,-0.020971 + -0.00648theta + -0.00601omega + 0.00466theta^2 + -0.00527theta omega + 0.00057omega^2 + -0.00049theta^3 + 0.00064theta^2 omega + -0.00066theta omega^2 + -0.00178omega^3,-0.009496*omega**3 - 0.000117*omega**2*theta + 0.002236*omega**2 + 4.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.002157*omega + 7.0e-6*theta**2 - 0.000165*theta + 0.001175
98069,2025-07-31 16:40:00,0.004467,0.096742,0.068480,0.058108,1.744448,1.234195,-1395664384.0000,5145,0,1.00000omega,-0.007811 + -0.17126theta + 0.01974omega + -0.02488theta^2 + 0.01775theta omega + -0.03002omega^2 + -0.13819theta^3 + 0.03168theta^2 omega + -0.33290theta omega^2 + -0.00944omega^3,-0.066869*omega**3 - 0.078604*omega**2*theta + 0.168808*omega**2 + 0.000249*omega*theta**2 - 0.000876*omega*theta + 0.001345*omega - 3.6e-5*theta**3 + 0.00024*theta**2 - 0.00072*theta + 0.000813
98070,2025-07-31 16:45:00,0.003567,0.077286,0.054708,0.049454,1.185582,0.839062,-411171520.0000,4289,0,1.00000omega,0.025321 + -0.02610theta + 0.00553omega + -0.11652theta^2 + -0.03671theta omega + -0.01155omega^2 + -0.07636theta^3 + -0.05204theta^2 omega + -0.29541theta omega^2 + 0.00977omega^3,0.106426*omega**3 - 0.107265*omega**2*theta + 0.106753*omega**2 - 0.00063*omega*theta**2 + 0.000598*omega*theta + 0.000258*omega - 3.1e-5*theta**3 + 2.0e-5*theta**2 + 3.3e-5*theta + 2.6e-5
98071,2025-07-31 16:50:00,0.003647,0.027527,0.019635,nan,nan,nan,8.9926,9569,0,1.00000omega,-0.411671 + -0.02261theta + 0.00130omega + -0.00914theta^2 + 0.01303theta omega + -0.24815omega^2 + -0.00017theta^3 + -0.00779theta^2 omega + 0.01369theta omega^2 + 0.03273omega^3,0.195623*omega**3 + 0.002727*omega**2*theta - 0.084194*omega**2 - 5.2e-5*omega*theta**2 - 0.000814*omega*theta - 0.002977*omega - 6.0e-6*theta**2 - 0.000124*theta - 0.001734
98072,2025-07-31 16:55:00,0.004299,0.033302,0.023744,0.054510,2.188877,1.548249,22.0443,9999,0,1.00000omega,0.083721 + -0.02615theta + -0.00738omega + 0.00168theta^2 + -0.00253theta omega + -0.00313omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + -0.00024theta omega^2 + -0.00129omega^3,-0.010444*omega**3 - 6.5e-5*omega**2*theta - 0.000676*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.000512*omega + 1.0e-6*theta**2 - 5.6e-5*theta + 0.000804
98073,2025-07-31 17:00:00,0.012815,0.055070,0.039981,0.028428,2.555778,1.807320,1374.1732,9999,0,1.00000omega,0.020251 + 0.00069theta + -0.00196omega + 0.00009theta^2 + 0.00001theta omega + -0.00038omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00000theta omega^2 + 0.00000omega^3,-0.000513*omega**2 + 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.000898*omega - 7.0e-6*theta + 0.000103
98074,2025-07-31 17:05:00,0.014259,0.050719,0.037254,0.042205,3.963659,2.802889,1062.0902,9999,0,1.00000omega,0.038911 + 0.00068theta + 0.01168omega + -0.00030theta^2 + 0.00013theta omega + 0.00024omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + 0.00002theta omega^2 + 0.00006omega^3,0.002066*omega**3 + 2.3e-5*omega**2*theta - 0.000485*omega**2 - 2.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.001761*omega + 2.4e-5*theta - 0.000357
98075,2025-07-31 17:10:00,0.014315,0.044375,0.032970,0.026684,1.957200,1.384078,1278.1146,9999,0,1.00000omega,-0.008791 + -0.00155theta + -0.00408omega + 0.00038theta^2 + -0.00014theta omega + -0.00066omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00001theta omega^2 + -0.00005omega^3,-0.002064*omega**3 - 1.4e-5*omega**2*theta - 0.000172*omega**2 - 4.6e-5*omega*theta + 0.000981*omega - 4.5e-5*theta + 0.001014
98076,2025-07-31 17:15:00,nan,nan,nan,nan,nan,nan,714181.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98077,2025-07-31 17:20:00,0.014086,0.058471,0.042528,0.027576,3.152595,2.229307,1456.7839,7564,0,1.00000omega,0.006801 + -0.00412theta + 0.00278omega + 0.00013theta^2 + -0.00015theta omega + 0.00050omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00006theta omega^2 + 0.00002omega^3,0.00097*omega**3 - 9.7e-5*omega**2*theta + 0.003429*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000722*omega - 1.5e-5*theta + 0.00029
98078,2025-07-31 17:25:00,0.014083,0.085985,0.061611,0.028884,2.592465,1.833263,1616.1135,9999,0,1.00000omega,-0.014051 + -0.00059theta + 0.00964omega + -0.00002theta^2 + -0.00014theta omega + 0.00003omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00000theta omega^2 + -0.00001omega^3,-0.000523*omega**3 + 4.0e-5*omega**2 - 6.0e-6*omega*theta + 0.000517*omega + 1.0e-6*theta - 2.0e-5
98079,2025-07-31 17:30:00,0.011656,0.042211,0.030965,0.026690,1.470232,1.039782,336.6306,9999,0,1.00000omega,-0.064071 + -0.00115theta + -0.01872omega + -0.00002theta^2 + 0.00007theta omega + -0.00320omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + 0.00000theta omega^2 + -0.00039omega^3,-0.006432*omega**3 - 0.002373*omega**2 + 2.0e-6*omega*theta - 0.000673*omega - 7.3e-5
98080,2025-07-31 17:35:00,0.005159,0.037942,0.027076,nan,nan,nan,55.6825,9999,0,1.00000omega,0.050461 + 0.01655theta + -0.00467omega + -0.00009theta^2 + 0.00533theta omega + 0.01741omega^2 + 0.00027theta^3 + -0.00029theta^2 omega + 0.00049theta omega^2 + 0.00685omega^3,0.091113*omega**3 + 0.000217*omega**2*theta + 0.009127*omega**2 - 4.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.00205*omega - 5.0e-6*theta**2 + 7.1e-5*theta - 0.000328
98081,2025-07-31 17:40:00,0.015857,0.066479,0.048327,0.057365,6.216572,4.395967,410.7809,9999,0,1.00000omega,-0.007481 + -0.00146theta + -0.01638omega + 0.00026theta^2 + -0.00057theta omega + -0.00505omega^2 + -0.00014theta^3 + 0.00001theta^2 omega + -0.00051theta omega^2 + -0.00055omega^3,-0.005941*omega**3 - 0.000184*omega**2*theta + 0.001376*omega**2 - 1.7e-5*omega*theta - 0.000203*omega + 4.0e-6*theta**2 - 0.000107*theta + 0.000899
98082,2025-07-31 17:45:00,0.003599,0.035493,0.025226,0.034150,2.578562,1.823479,43.9374,9320,1,1.00000omega,0.049481 + 0.02713theta + 0.02872omega + 0.00219theta^2 + -0.00367theta omega + 0.00289omega^2 + 0.00009theta^3 + 0.00019theta^2 omega + -0.00137theta omega^2 + -0.00375omega^3,-0.075458*omega**3 - 0.000919*omega**2*theta + 0.012489*omega**2 + 4.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.002576*omega + 1.1e-5*theta - 0.000113
98083,2025-07-31 17:50:00,0.007050,0.033077,0.023914,nan,nan,nan,28.7779,8731,0,1.00000omega,-0.056051 + -0.03802theta + 0.00826omega + -0.01511theta^2 + 0.01393theta omega + -0.02531omega^2 + -0.00632theta^3 + -0.00069theta^2 omega + 0.01283theta omega^2 + 0.04663omega^3,0.206206*omega**3 + 0.001891*omega**2*theta + 0.006376*omega**2 - 3.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.001547*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000377*theta - 0.001626
98084,2025-07-31 17:55:00,0.003937,0.026079,0.018649,0.045656,0.923171,0.653578,20.6750,6288,0,1.00000omega,0.151361 + -0.04321theta + -0.08468omega + 0.02688theta^2 + -0.00781theta omega + 0.06485omega^2 + -0.01735theta^3 + -0.02948theta^2 omega + 0.01195theta omega^2 + -0.17756omega^3,-1.760782*omega**3 + 0.00395*omega**2*theta + 0.023909*omega**2 - 0.000325*omega*theta**2 + 0.00205*omega*theta - 0.00604*omega - 6.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000384*theta + 0.000899
98085,2025-07-31 18:00:00,0.002863,0.018584,0.013296,0.078190,9.185738,6.495533,9.5022,9072,1,1.00000omega,0.044841 + -0.00991theta + -0.00096omega + 0.00646theta^2 + -0.00224theta omega + 0.07688omega^2 + -0.00068theta^3 + -0.00356theta^2 omega + -0.02873theta omega^2 + -0.03721omega^3,-0.353013*omega**3 - 0.009085*omega**2*theta + 0.0592*omega**2 - 3.8e-5*omega*theta**2 + 9.0e-5*omega*theta - 7.4e-5*omega + 5.0e-6*theta**2 - 2.7e-5*theta + 0.000122
98086,2025-07-31 18:05:00,0.005124,0.034108,0.024389,nan,nan,nan,46.6189,9999,0,1.00000omega,-0.180361 + -0.03718theta + 0.01960omega + -0.00406theta^2 + 0.00365theta omega + 0.02624omega^2 + -0.00057theta^3 + 0.00635theta^2 omega + 0.00380theta omega^2 + 0.00669omega^3,0.07811*omega**3 + 0.001479*omega**2*theta - 0.005093*omega**2 + 8.2e-5*omega*theta**2 - 0.002315*omega*theta + 0.016902*omega + 8.0e-6*theta**2 - 0.000115*theta + 0.000439
98087,2025-07-31 18:10:00,0.002701,0.020767,0.014808,0.064235,2.441599,1.727069,11.9081,6410,0,1.00000omega,0.048091 + -0.08940theta + -0.40167omega + 0.02902theta^2 + 0.41503theta omega + 0.00434omega^2 + 0.00476theta^3 + -0.14569theta^2 omega + -0.26582theta omega^2 + 0.01898omega^3,0.226679*omega**3 - 0.105824*omega**2*theta - 0.633878*omega**2 - 0.001933*omega*theta**2 - 0.014532*omega*theta - 0.030845*omega + 2.0e-6*theta**3 + 5.8e-5*theta**2 + 0.000374*theta + 0.000682
98088,2025-07-31 18:15:00,0.002981,0.020826,0.014876,0.089614,5.157410,3.647390,12.0654,6047,0,1.00000omega,-0.055201 + -0.18238theta + 0.06053omega + 0.00117theta^2 + 0.12357theta omega + 0.01550omega^2 + -0.05347theta^3 + -0.01056theta^2 omega + 0.01299theta omega^2 + 0.09524omega^3,0.914103*omega**3 + 0.004156*omega**2*theta + 0.007922*omega**2 - 0.000113*omega*theta**2 + 0.002376*omega*theta + 0.001539*omega - 1.9e-5*theta**3 + 1.2e-5*theta**2 - 0.000205*theta - 6.7e-5
98089,2025-07-31 18:20:00,0.005022,0.044042,0.031344,0.303063,20.874741,14.762226,32.1811,9999,1,1.00000omega,-0.167201 + 0.00335theta + 0.03704omega + -0.01999theta^2 + 0.01812theta omega + -0.00260omega^2 + -0.00036theta^3 + 0.00003theta^2 omega + 0.00077theta omega^2 + -0.00278omega^3,-0.023562*omega**3 + 0.000218*omega**2*theta + 0.001548*omega**2 + 0.000329*omega*theta + 0.00561*omega - 1.6e-5*theta**2 - 0.000376*theta - 0.002717
98090,2025-07-31 18:25:00,0.003873,0.027879,0.019903,0.288013,9.265726,6.555022,5.7858,9115,0,1.00000omega,0.102161 + -0.42720theta + 0.75641omega + 0.16048theta^2 + -0.07595theta omega + -0.38939omega^2 + -0.01893theta^3 + 0.00741theta^2 omega + 0.00651theta omega^2 + -0.04204omega^3,-0.164644*omega**3 + 0.00085*omega**2*theta - 0.138722*omega**2 + 3.2e-5*omega*theta**2 - 0.000765*omega*theta + 0.023268*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.00022*theta - 0.000474
98091,2025-07-31 18:30:00,0.010638,0.049779,0.035994,0.042413,2.266369,1.602845,309.6927,9999,0,1.00000omega,-0.007541 + -0.00292theta + -0.00267omega + -0.00004theta^2 + -0.00233theta omega + 0.00074omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + -0.00050theta omega^2 + -0.00101omega^3,-0.018004*omega**3 - 0.000297*omega**2*theta + 0.006182*omega**2 - 2.0e-6*omega*theta**2 + 0.000477*omega + 5.0e-6*theta - 6.0e-6
98092,2025-07-31 18:35:00,0.003318,0.024987,0.017824,nan,nan,nan,9.8735,6156,0,1.00000omega,-0.463831 + -0.05829theta + -0.03259omega + 0.01621theta^2 + 0.03900theta omega + 0.01426omega^2 + 0.00880theta^3 + -0.00480theta^2 omega + 0.01092theta omega^2 + 0.00665omega^3,0.046344*omega**3 + 0.002537*omega**2*theta + 0.001042*omega**2 - 3.7e-5*omega*theta**2 + 0.000797*omega*theta - 0.002723*omega + 2.0e-6*theta**3 - 7.0e-6*theta**2 - 6.9e-5*theta - 0.000902
98093,2025-07-31 18:40:00,0.003994,0.033874,0.024119,0.066940,8.311550,5.877344,49.9350,9999,0,1.00000omega,-0.150911 + -0.00042theta + -0.14635omega + 0.00238theta^2 + -0.00497theta omega + -0.04200omega^2 + -0.00003theta^3 + 0.00051theta^2 omega + 0.00005theta omega^2 + -0.00689omega^3,-0.132339*omega**3 + 3.2e-5*omega**2*theta - 0.034311*omega**2 + 1.1e-5*omega*theta**2 - 0.000611*omega*theta + 0.003303*omega + 4.0e-6*theta**2 - 0.000125*theta + 0.001052
98094,2025-07-31 18:45:00,0.009460,0.045746,0.033032,0.048763,5.930390,4.193561,518.4190,9999,0,1.00000omega,0.003751 + 0.00081theta + 0.00326omega + 0.00017theta^2 + 0.00032theta omega + 0.00013omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + 0.00000theta omega^2 + 0.00012omega^3,0.004512*omega**3 + 0.000146*omega**2 + 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000632*omega - 7.0e-6*theta + 6.3e-5
98095,2025-07-31 18:50:00,0.012053,0.038419,0.028472,0.030591,1.918305,1.356619,520.5184,9999,0,1.00000omega,-0.017171 + 0.00065theta + -0.02110omega + 0.00026theta^2 + 0.00063theta omega + -0.00274omega^2 + -0.00009theta^3 + 0.00013theta^2 omega + -0.00002theta omega^2 + -0.00058omega^3,-0.013785*omega**3 - 1.6e-5*omega**2*theta - 0.002011*omega**2 + 3.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.001292*omega + 7.0e-6*theta**2 - 0.000186*theta + 0.001703
98096,2025-07-31 18:55:00,nan,nan,nan,nan,nan,nan,15771.6426,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98097,2025-07-31 19:00:00,0.004824,0.028625,0.020526,0.042681,1.376277,0.973642,30.5321,9999,0,1.00000omega,-0.043681 + 0.00412theta + -0.04846omega + 0.00033theta^2 + -0.00330theta omega + -0.00786omega^2 + -0.00014theta^3 + -0.00001theta^2 omega + 0.00398theta omega^2 + -0.00324omega^3,-0.029232*omega**3 + 0.001197*omega**2*theta - 0.024588*omega**2 - 5.7e-5*omega*theta - 0.000622*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 0.000119
98098,2025-07-31 19:05:00,0.004219,0.028801,0.020583,0.064358,1.629498,1.153127,17.7164,7092,0,1.00000omega,0.039341 + 0.00032theta + -0.05728omega + -0.00759theta^2 + -0.00981theta omega + -0.06852omega^2 + -0.00439theta^3 + -0.01456theta^2 omega + -0.01949theta omega^2 + -0.00917omega^3,-0.066429*omega**3 - 0.004706*omega**2*theta + 0.007287*omega**2 - 0.000117*omega*theta**2 + 0.001879*omega*theta - 0.009387*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000195*theta + 0.000548
98099,2025-07-31 19:10:00,0.007122,0.050655,0.036171,0.046453,3.115935,2.203544,104.0989,9999,0,1.00000omega,0.016511 + -0.00165theta + 0.01159omega + 0.00037theta^2 + -0.00127theta omega + -0.00456omega^2 + 0.00003theta^3 + 0.00010theta^2 omega + -0.00017theta omega^2 + 0.00076omega^3,0.01007*omega**3 - 7.5e-5*omega**2*theta - 0.00195*omega**2 + 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.001096*omega - 0.e-6*theta + 6.7e-5
98100,2025-07-31 19:15:00,0.007157,0.037665,0.027109,0.062708,3.992454,2.823440,68.7611,9999,0,1.00000omega,-0.004511 + 0.00023theta + 0.00137omega + -0.00007theta^2 + 0.00047theta omega + -0.00064omega^2 + -0.00010theta^3 + -0.00004theta^2 omega + -0.00067theta omega^2 + -0.00336omega^3,-0.030609*omega**3 - 0.000203*omega**2*theta + 0.003578*omega**2 + 2.4e-5*omega*theta - 0.000272*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000213
98101,2025-07-31 19:20:00,0.003135,0.021131,0.015105,0.072918,6.740173,4.766301,28.0756,9999,0,1.00000omega,-0.031121 + -0.01355theta + -0.00470omega + -0.00032theta^2 + 0.00111theta omega + -0.00602omega^2 + -0.00032theta^3 + -0.00015theta^2 omega + -0.00025theta omega^2 + 0.00190omega^3,0.035129*omega**3 - 0.000154*omega**2*theta - 0.002895*omega**2 - 3.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.000937*omega + 8.0e-6*theta**2 - 0.000101*theta + 0.000463
98102,2025-07-31 19:25:00,0.003935,0.023636,0.016943,0.048423,4.694656,3.319800,23.4605,9507,0,1.00000omega,0.546821 + 0.08903theta + -0.32681omega + 0.00723theta^2 + -0.12856theta omega + -0.03702omega^2 + 0.00035theta^3 + -0.00141theta^2 omega + -0.01022theta omega^2 + -0.01025omega^3,-0.109508*omega**3 - 0.00364*omega**2*theta + 0.021442*omega**2 - 1.7e-5*omega*theta**2 - 0.002157*omega*theta + 0.0173*omega + 4.4e-5*theta + 0.000284
98103,2025-07-31 19:30:00,0.003283,0.034983,0.024845,0.068305,1.518788,1.075031,13.0474,5198,1,1.00000omega,0.093001 + -0.04151theta + 0.07099omega + -0.05139theta^2 + 0.04780theta omega + 0.22797omega^2 + -0.01972theta^3 + 0.01697theta^2 omega + -0.13022theta omega^2 + -0.05335omega^3,-0.422937*omega**3 - 0.034411*omega**2*theta - 0.03223*omega**2 + 0.000149*omega*theta**2 + 0.002117*omega*theta + 0.008741*omega - 6.0e-6*theta**3 - 0.000105*theta**2 - 0.000629*theta - 0.001027
98104,2025-07-31 19:35:00,0.003874,0.031443,0.022402,0.092175,13.783833,9.746860,35.5237,9999,0,1.00000omega,-0.001301 + 0.00076theta + -0.02364omega + 0.00169theta^2 + 0.00043theta omega + -0.00155omega^2 + 0.00016theta^3 + 0.00073theta^2 omega + 0.00039theta omega^2 + 0.00082omega^3,0.011764*omega**3 + 0.000187*omega**2*theta - 0.003552*omega**2 + 1.2e-5*omega*theta**2 - 0.0003*omega*theta + 0.001138*omega - 2.0e-6*theta**2 + 1.1e-5*theta + 1.6e-5
98105,2025-07-31 19:40:00,0.004325,0.033587,0.023946,0.046438,2.066502,1.461606,50.3688,9999,0,1.00000omega,0.019581 + 0.00338theta + -0.01149omega + 0.00033theta^2 + -0.00157theta omega + -0.01057omega^2 + 0.00011theta^3 + -0.00005theta^2 omega + 0.00080theta omega^2 + -0.00148omega^3,-0.025187*omega**3 + 0.000454*omega**2*theta - 0.015461*omega**2 - 0.e-6*omega*theta**2 - 8.0e-6*omega*theta + 1.0e-5*omega - 3.0e-6*theta**2 + 5.1e-5*theta - 0.000271
98106,2025-07-31 19:45:00,0.002803,0.014262,0.010278,nan,nan,nan,11.8129,5240,0,1.00000omega,-0.083041 + -0.20651theta + 0.10062omega + 0.37757theta^2 + 0.25137theta omega + -0.39089omega^2 + -0.60906theta^3 + -0.10018theta^2 omega + 0.24903theta omega^2 + 0.00484omega^3,0.05399*omega**3 + 0.092597*omega**2*theta - 0.340173*omega**2 - 0.001242*omega*theta**2 + 0.00784*omega*theta - 0.003765*omega - 0.000252*theta**3 + 0.001086*theta**2 - 0.001705*theta + 0.000745
98107,2025-07-31 19:50:00,0.003964,0.033466,0.023829,0.129809,6.072643,4.294988,33.3980,9999,0,1.00000omega,-0.143741 + -0.01789theta + 0.04453omega + -0.01326theta^2 + -0.00155theta omega + -0.00449omega^2 + -0.00401theta^3 + -0.00445theta^2 omega + 0.00058theta omega^2 + 0.00041omega^3,0.005487*omega**3 + 0.000259*omega**2*theta - 0.000249*omega**2 - 6.6e-5*omega*theta**2 - 0.001441*omega*theta - 0.006356*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000902*theta - 0.003947
98108,2025-07-31 19:55:00,0.007683,0.044060,0.031626,0.034642,2.194957,1.552262,29.7263,9999,0,1.00000omega,0.125761 + -0.06516theta + 0.01188omega + 0.00215theta^2 + -0.01374theta omega + 0.00731omega^2 + -0.00030theta^3 + 0.00010theta^2 omega + -0.00778theta omega^2 + 0.00305omega^3,0.011051*omega**3 - 0.00094*omega**2*theta + 0.013562*omega**2 - 0.000169*omega*theta + 0.002318*omega + 2.0e-6*theta**2 - 0.000108*theta + 0.00143
