Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47675,2025-02-06 04:30:00,0.005989,0.047538,0.033880,0.075432,2.230842,1.578345,7.0144,5542,0,1.00000omega,0.002301 + -0.02969theta + -0.03238omega + 0.07068theta^2 + 0.11965theta omega + -0.12546omega^2 + -0.03728theta^3 + -0.06408theta^2 omega + 0.00166theta omega^2 + 0.06859omega^3,0.152385*omega**3 + 0.000123*omega**2*theta - 0.032597*omega**2 - 0.000158*omega*theta**2 - 0.002891*omega*theta - 0.012425*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000949*theta - 0.003119
47676,2025-02-06 04:35:00,0.004182,0.029106,0.020793,nan,nan,nan,5.3648,9905,0,1.00000omega,-0.286701 + -0.22367theta + 0.13071omega + -0.12680theta^2 + 0.00648theta omega + -0.08954omega^2 + -0.00615theta^3 + 0.00417theta^2 omega + 0.04264theta omega^2 + -0.00432omega^3,-0.015657*omega**3 + 0.005151*omega**2*theta - 0.041751*omega**2 + 1.7e-5*omega*theta**2 + 6.0e-6*omega*theta + 0.004274*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 5.7e-5*theta - 0.000605
47677,2025-02-06 04:40:00,0.005716,0.040439,0.028879,0.060337,3.863581,2.732297,40.2947,9999,0,1.00000omega,0.019151 + -0.00589theta + -0.00562omega + 0.00028theta^2 + 0.00072theta omega + -0.00056omega^2 + -0.00013theta^3 + -0.00022theta^2 omega + -0.00004theta omega^2 + 0.00098omega^3,0.008025*omega**3 - 1.1e-5*omega**2*theta - 0.000557*omega**2 - 2.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.001057*omega - 3.0e-6*theta**2 - 6.8e-5*theta - 0.000582
47678,2025-02-06 04:45:00,0.003254,0.022294,0.015931,0.096936,4.361509,3.084814,1.6064,6310,0,1.00000omega,0.006951 + -0.70386theta + 0.01463omega + -0.12629theta^2 + -0.02072theta omega + 0.00796omega^2 + 0.00208theta^3 + 0.01647theta^2 omega + 0.08714theta omega^2 + -0.00453omega^3,-0.01494*omega**3 + 0.009579*omega**2*theta + 0.030945*omega**2 + 6.0e-5*omega*theta**2 + 0.000128*omega*theta + 0.000338*omega - 4.4e-5*theta**2 - 0.00105*theta - 0.002687
47679,2025-02-06 04:50:00,0.003460,0.022526,0.016115,0.117315,3.718818,2.630910,7.2013,6048,0,1.00000omega,0.436251 + -0.62749theta + -0.02588omega + -0.06978theta^2 + -0.04892theta omega + -0.07222omega^2 + -0.02767theta^3 + 0.01235theta^2 omega + 0.04698theta omega^2 + 0.00800omega^3,0.041613*omega**3 + 0.008146*omega**2*theta - 0.012932*omega**2 + 7.1e-5*omega*theta**2 - 0.000379*omega*theta - 0.001975*omega - 5.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000904*theta - 0.000496
47680,2025-02-06 04:55:00,0.003535,0.025776,0.018397,0.078025,3.847591,2.721217,8.5690,9999,0,1.00000omega,0.005331 + 0.01070theta + 0.00886omega + -0.00143theta^2 + 0.12261theta omega + -0.03266omega^2 + -0.02078theta^3 + -0.07365theta^2 omega + -0.01044theta omega^2 + 0.02939omega^3,0.171073*omega**3 - 0.002026*omega**2*theta - 0.025701*omega**2 - 0.000476*omega*theta**2 - 0.003521*omega*theta - 0.00451*omega - 4.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000415*theta - 0.000723
47681,2025-02-06 05:00:00,0.003565,0.025514,0.018216,0.143574,6.064618,4.289534,4.4133,9062,0,1.00000omega,-0.098761 + 0.01857theta + 0.07735omega + -0.02043theta^2 + 0.01833theta omega + 0.00826omega^2 + -0.05459theta^3 + -0.00332theta^2 omega + 0.05424theta omega^2 + 0.00817omega^3,0.032675*omega**3 + 0.007231*omega**2*theta + 0.040949*omega**2 - 1.5e-5*omega*theta**2 + 6.8e-5*omega*theta + 0.003343*omega - 8.0e-6*theta**3 - 0.000136*theta**2 - 0.000734*theta - 0.001588
47682,2025-02-06 05:05:00,0.012313,0.061521,0.044364,0.059197,2.615045,1.849590,190.6549,2065,5,1.00000omega,0.026331 + -0.00543theta + -0.02802omega + 0.00155theta^2 + -0.00066theta omega + -0.00627omega^2 + -0.00011theta^3 + -0.00059theta^2 omega + -0.00141theta omega^2 + -0.00209omega^3,-0.017339*omega**3 - 0.00039*omega**2*theta - 0.010191*omega**2 - 5.0e-6*omega*theta**2 - 0.000204*omega*theta - 0.002838*omega - 0.e-6*theta**2 - 6.0e-6*theta + 4.5e-5
47683,2025-02-06 05:10:00,0.002960,0.027370,0.019466,0.113239,11.293730,7.986274,1.6256,5689,0,1.00000omega,0.086691 + -0.09898theta + 0.02521omega + 0.12749theta^2 + 0.03817theta omega + -0.02980omega^2 + -0.02222theta^3 + -0.02136theta^2 omega + -0.00907theta omega^2 + 0.02407omega^3,0.085016*omega**3 - 0.001068*omega**2*theta - 0.012208*omega**2 - 8.4e-5*omega*theta**2 + 0.000125*omega*theta + 0.001362*omega - 3.0e-6*theta**3 + 3.2e-5*theta**2 + 4.0e-5*theta + 0.000226
47684,2025-02-06 05:15:00,0.004268,0.027533,0.019701,0.053109,6.346087,4.487518,4.0599,9092,0,1.00000omega,-0.164811 + 0.00378theta + -0.01511omega + -0.01842theta^2 + 0.00935theta omega + -0.01671omega^2 + -0.00204theta^3 + 0.00141theta^2 omega + 0.00439theta omega^2 + -0.00716omega^3,-0.021839*omega**3 + 0.000446*omega**2*theta - 0.007347*omega**2 + 5.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000855*omega - 3.0e-6*theta**2 + 4.9e-5*theta - 0.000705
47685,2025-02-06 05:20:00,0.005875,0.038710,0.027686,nan,nan,nan,113.9283,9999,0,1.00000omega,0.059581 + 0.00145theta + 0.00055omega + -0.00081theta^2 + -0.00133theta omega + -0.00230omega^2 + 0.00008theta^3 + 0.00063theta^2 omega + 0.00051theta omega^2 + 0.00077omega^3,0.016387*omega**3 + 0.000362*omega**2*theta + 0.007957*omega**2 + 1.5e-5*omega*theta**2 + 0.000777*omega*theta + 0.010138*omega + 4.0e-6*theta**2 + 0.000102*theta + 0.000845
47686,2025-02-06 05:25:00,0.006250,0.046722,0.033332,0.059911,3.691588,2.610691,73.6186,9999,0,1.00000omega,-0.003651 + 0.00138theta + -0.00098omega + 0.00030theta^2 + -0.00028theta omega + -0.00001omega^2 + 0.00006theta^3 + -0.00015theta^2 omega + 0.00044theta omega^2 + -0.00069omega^3,-0.008386*omega**3 + 0.000178*omega**2*theta + 0.005068*omega**2 - 2.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.001843*omega + 3.0e-6*theta**2 + 7.9e-5*theta + 0.000832
47687,2025-02-06 05:30:00,0.004835,0.035220,0.025138,0.080789,2.300181,1.627477,5.0739,7612,0,1.00000omega,-0.028071 + -0.03869theta + 0.00675omega + 0.09008theta^2 + -0.01322theta omega + -0.08008omega^2 + -0.02057theta^3 + -0.00601theta^2 omega + 0.04254theta omega^2 + 0.01048omega^3,0.024719*omega**3 + 0.003345*omega**2*theta + 0.027214*omega**2 - 1.6e-5*omega*theta**2 - 0.000591*omega*theta - 0.005083*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000398*theta - 0.000445
47688,2025-02-06 05:35:00,nan,nan,nan,nan,nan,nan,82463.4219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47689,2025-02-06 05:40:00,0.008639,0.048498,0.034833,0.055143,1.984527,1.403814,58.5207,9999,1,1.00000omega,-0.052741 + -0.00305theta + -0.03043omega + 0.01361theta^2 + -0.00974theta omega + -0.02226omega^2 + -0.01570theta^3 + -0.00855theta^2 omega + 0.08645theta omega^2 + -0.01579omega^3,-0.084619*omega**3 + 0.015443*omega**2*theta + 0.256489*omega**2 - 5.1e-5*omega*theta**2 - 0.00189*omega*theta - 0.01847*omega - 3.0e-6*theta**3 - 0.000155*theta**2 - 0.002555*theta - 0.014209
47690,2025-02-06 05:45:00,0.003360,0.024745,0.017658,0.038295,1.080750,0.764685,2.8409,8511,0,1.00000omega,0.013511 + -0.34291theta + 0.03037omega + -0.00612theta^2 + 0.05135theta omega + 0.07023omega^2 + -0.02342theta^3 + 0.07263theta^2 omega + 0.01750theta omega^2 + -0.00413omega^3,-0.01659*omega**3 + 0.002343*omega**2*theta + 0.035864*omega**2 + 0.000324*omega*theta**2 + 0.003439*omega*theta + 0.009831*omega - 3.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000599*theta - 0.001943
47691,2025-02-06 05:50:00,0.004076,0.026649,0.019063,0.066681,2.157894,1.526589,1.2667,4693,0,1.00000omega,-0.041761 + -0.09695theta + -0.00257omega + -0.03579theta^2 + 0.02623theta omega + -0.03810omega^2 + -0.06701theta^3 + -0.08169theta^2 omega + 0.01991theta omega^2 + 0.01270omega^3,0.029824*omega**3 + 0.001559*omega**2*theta - 0.024304*omega**2 - 0.000213*omega*theta**2 + 0.003977*omega*theta - 0.018563*omega - 6.0e-6*theta**3 + 0.000142*theta**2 - 0.001253*theta + 0.003835
47692,2025-02-06 05:55:00,0.004513,0.034541,0.024632,0.080973,8.243788,5.829520,14.5180,9999,0,1.00000omega,0.043291 + -0.00306theta + 0.02395omega + 0.00270theta^2 + -0.00968theta omega + 0.00997omega^2 + -0.00015theta^3 + -0.00005theta^2 omega + -0.00179theta omega^2 + 0.00590omega^3,0.032719*omega**3 - 0.000331*omega**2*theta + 0.008092*omega**2 - 0.000132*omega*theta + 0.002353*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000368
47693,2025-02-06 06:00:00,0.006780,0.038113,0.027373,0.039497,3.303066,2.335787,187.7324,9999,0,1.00000omega,-0.007331 + 0.00079theta + -0.00319omega + 0.00010theta^2 + 0.00024theta omega + -0.00178omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00004theta omega^2 + 0.00005omega^3,0.001325*omega**3 + 3.5e-5*omega**2*theta - 0.002529*omega**2 - 7.0e-6*omega*theta - 0.000116*omega - 4.0e-6*theta + 3.1e-5
47694,2025-02-06 06:05:00,0.004327,0.031794,0.022689,0.054247,2.521231,1.783192,72.4912,9999,0,1.00000omega,-0.093151 + -0.00273theta + -0.02051omega + -0.00116theta^2 + -0.00030theta omega + -0.00742omega^2 + 0.00000theta^3 + -0.00014theta^2 omega + 0.00009theta omega^2 + -0.00218omega^3,-0.052725*omega**3 + 7.3e-5*omega**2*theta - 0.007809*omega**2 - 4.0e-6*omega*theta**2 + 0.00011*omega*theta - 0.001481*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000356
47695,2025-02-06 06:10:00,0.005954,0.031782,0.022865,nan,nan,nan,6.1449,9999,0,1.00000omega,-0.051681 + -0.34743theta + -0.00655omega + -0.43328theta^2 + 0.06281theta omega + 0.56396omega^2 + -0.17731theta^3 + 0.01435theta^2 omega + 0.80722theta omega^2 + -0.02355omega^3,-0.045669*omega**3 + 0.05218*omega**2*theta - 0.209571*omega**2 + 3.1e-5*omega*theta**2 + 0.000114*omega*theta - 0.002404*omega - 1.3e-5*theta**3 + 0.000136*theta**2 - 0.000478*theta + 0.000726
47696,2025-02-06 06:15:00,0.002873,0.025619,0.018229,0.091808,2.405607,1.702259,2.2984,9999,0,1.00000omega,0.092501 + -1.51903theta + -0.17747omega + -0.01092theta^2 + 0.04282theta omega + 0.42453omega^2 + -0.12843theta^3 + -0.21066theta^2 omega + 0.12498theta omega^2 + -0.00228omega^3,-0.010017*omega**3 + 0.018303*omega**2*theta + 0.272211*omega**2 - 0.001028*omega*theta**2 - 0.011786*omega*theta - 0.039614*omega - 2.1e-5*theta**3 - 0.000381*theta**2 - 0.003998*theta - 0.014524
47697,2025-02-06 06:20:00,0.003577,0.027124,0.019346,0.056025,3.310213,2.341009,17.9293,9999,0,1.00000omega,0.037551 + -0.00066theta + 0.06118omega + 0.00186theta^2 + -0.01046theta omega + 0.01227omega^2 + -0.00001theta^3 + -0.00045theta^2 omega + -0.00100theta omega^2 + 0.01510omega^3,0.148576*omega**3 - 0.000328*omega**2*theta + 0.010005*omega**2 - 5.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.003447*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.00018
47698,2025-02-06 06:25:00,0.002702,0.019706,0.014065,nan,nan,nan,21.2493,9999,0,1.00000omega,0.062291 + 0.00428theta + -0.00466omega + 0.00118theta^2 + 0.01031theta omega + -0.00616omega^2 + -0.00004theta^3 + -0.00127theta^2 omega + 0.00933theta omega^2 + 0.00036omega^3,0.006781*omega**3 + 0.005858*omega**2*theta - 0.050008*omega**2 - 2.7e-5*omega*theta**2 + 0.000682*omega*theta - 0.003831*omega + 2.0e-6*theta**2 - 1.6e-5*theta + 0.000125
47699,2025-02-06 06:30:00,0.002864,0.019515,0.013947,0.099188,4.924051,3.482536,5.2357,6959,0,1.00000omega,0.027271 + -0.13453theta + -0.01580omega + -0.04646theta^2 + 0.05830theta omega + -0.16503omega^2 + -0.07741theta^3 + -0.04960theta^2 omega + 0.02125theta omega^2 + -0.01639omega^3,-0.110405*omega**3 + 0.004771*omega**2*theta - 0.105261*omega**2 - 0.000371*omega*theta**2 + 0.005132*omega*theta - 0.01769*omega - 1.9e-5*theta**3 + 0.000304*theta**2 - 0.001736*theta + 0.003648
47700,2025-02-06 06:35:00,0.006312,0.038072,0.027288,0.051052,2.265614,1.602438,74.5166,9999,0,1.00000omega,-0.028391 + -0.01307theta + 0.01099omega + 0.00584theta^2 + 0.00075theta omega + -0.00816omega^2 + -0.00012theta^3 + -0.00021theta^2 omega + 0.00086theta omega^2 + 0.00138omega^3,0.016935*omega**3 + 0.000352*omega**2*theta + 0.001703*omega**2 - 3.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.000428*omega + 1.0e-6*theta**2 + 8.5e-5*theta + 0.000856
47701,2025-02-06 06:40:00,0.004891,0.033459,0.023911,0.069458,1.865531,1.320043,19.3877,9999,0,1.00000omega,-0.017571 + -0.01732theta + 0.02624omega + -0.01024theta^2 + 0.00858theta omega + -0.00609omega^2 + 0.00002theta^3 + 0.00111theta^2 omega + -0.01048theta omega^2 + -0.00081omega^3,-0.00471*omega**3 - 0.002031*omega**2*theta - 0.017084*omega**2 + 7.0e-6*omega*theta**2 + 0.000228*omega*theta + 0.002128*omega - 5.0e-6*theta**2 - 9.0e-5*theta - 0.000431
47702,2025-02-06 06:45:00,0.003972,0.030747,0.021922,0.062040,2.383273,1.685799,6.0086,6885,0,1.00000omega,0.014041 + -0.24349theta + -0.05596omega + 0.01332theta^2 + -0.01248theta omega + 0.01884omega^2 + -0.01455theta^3 + 0.00192theta^2 omega + 0.00289theta omega^2 + -0.03467omega^3,-0.132948*omega**3 + 0.000369*omega**2*theta + 0.010444*omega**2 + 8.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.002534*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000789*theta - 0.00423
47703,2025-02-06 06:50:00,0.005667,0.031864,0.022885,0.064244,7.121105,5.035586,41.1798,9999,0,1.00000omega,-0.057741 + -0.00163theta + 0.02742omega + 0.00053theta^2 + 0.00162theta omega + -0.00956omega^2 + -0.00070theta^3 + -0.00072theta^2 omega + 0.00032theta omega^2 + 0.00223omega^3,0.019562*omega**3 + 9.4e-5*omega**2*theta - 0.003819*omega**2 - 7.0e-6*omega*theta**2 - 0.000173*omega*theta - 0.000126*omega - 1.0e-5*theta**2 - 0.000135*theta - 0.000762
47704,2025-02-06 06:55:00,0.004868,0.027167,0.019516,0.134645,5.435275,3.844499,22.5397,9999,0,1.00000omega,-0.021741 + -0.11486theta + 0.01463omega + 0.03929theta^2 + -0.00447theta omega + -0.02809omega^2 + -0.00022theta^3 + -0.00205theta^2 omega + -0.00102theta omega^2 + 0.00168omega^3,0.011515*omega**3 - 0.000233*omega**2*theta - 0.016896*omega**2 - 1.6e-5*omega*theta**2 - 0.000536*omega*theta - 0.004032*omega + 1.8e-5*theta**2 + 0.000457*theta + 0.002489
47705,2025-02-06 07:00:00,0.006076,0.045477,0.032443,0.037014,1.022480,0.723476,5.7680,9999,0,1.00000omega,-0.026281 + -0.07707theta + -0.02789omega + -0.03725theta^2 + 0.03318theta omega + 0.01897omega^2 + -0.06957theta^3 + -0.04921theta^2 omega + 0.11287theta omega^2 + -0.01973omega^3,-0.034562*omega**3 + 0.006591*omega**2*theta - 0.097369*omega**2 - 9.6e-5*omega*theta**2 + 0.003231*omega*theta - 0.027985*omega - 5.0e-6*theta**3 + 0.000199*theta**2 - 0.003017*theta + 0.01552
47706,2025-02-06 07:05:00,0.003332,0.020461,0.014658,0.063455,2.585465,1.828751,8.7187,7072,0,1.00000omega,-0.000311 + -0.16939theta + -0.24463omega + -0.01453theta^2 + 0.01143theta omega + 0.02309omega^2 + -0.00123theta^3 + 0.00729theta^2 omega + -0.02096theta omega^2 + -0.01259omega^3,-0.080735*omega**3 - 0.00448*omega**2*theta - 0.02592*omega**2 + 5.2e-5*omega*theta**2 + 0.001025*omega*theta - 0.00325*omega - 1.5e-5*theta**2 - 0.000369*theta - 0.002195
47707,2025-02-06 07:10:00,nan,nan,nan,nan,nan,nan,63759.3555,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47708,2025-02-06 07:15:00,nan,nan,nan,nan,nan,nan,34.3005,3185,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47709,2025-02-06 07:20:00,0.006957,0.031329,0.022693,0.092812,9.422586,6.663097,64.1441,9999,0,1.00000omega,-0.024951 + 0.00245theta + 0.00061omega + 0.00146theta^2 + 0.00099theta omega + -0.00386omega^2 + -0.00019theta^3 + -0.00331theta^2 omega + -0.00073theta omega^2 + 0.00191omega^3,0.017248*omega**3 - 0.00022*omega**2*theta - 0.004688*omega**2 - 3.3e-5*omega*theta**2 - 0.000759*omega*theta - 0.00431*omega - 1.0e-6*theta**2 - 3.0e-6*theta + 1.0e-6
47710,2025-02-06 07:25:00,0.004106,0.021770,0.015665,0.072961,4.207858,2.975852,33.9426,8235,0,1.00000omega,0.128581 + -0.02250theta + 0.00292omega + -0.00083theta^2 + 0.00760theta omega + -0.00654omega^2 + -0.00086theta^3 + 0.00080theta^2 omega + -0.00327theta omega^2 + -0.00002omega^3,-0.000287*omega**3 - 0.001567*omega**2*theta - 0.02154*omega**2 + 1.3e-5*omega*theta**2 + 0.000453*omega*theta + 0.003508*omega - 1.6e-5*theta**2 - 0.000201*theta - 0.000727
47711,2025-02-06 07:30:00,nan,nan,nan,nan,nan,nan,315.4879,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47712,2025-02-06 07:35:00,0.009501,0.064846,0.046343,0.066428,8.356263,5.908957,172.1385,9999,0,1.00000omega,-0.007911 + -0.00893theta + 0.00289omega + -0.00173theta^2 + 0.00449theta omega + 0.01674omega^2 + 0.00004theta^3 + -0.00024theta^2 omega + -0.00886theta omega^2 + -0.00590omega^3,-0.072275*omega**3 - 0.003618*omega**2*theta - 0.038756*omega**2 - 3.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000793*omega - 3.3e-5*theta - 0.000333
47713,2025-02-06 07:40:00,0.004186,0.037931,0.026984,0.053678,2.614347,1.849012,35.1653,9999,1,1.00000omega,-0.005161 + 0.00026theta + -0.01139omega + 0.00038theta^2 + -0.00009theta omega + -0.00765omega^2 + -0.00012theta^3 + -0.00075theta^2 omega + -0.00022theta omega^2 + -0.00065omega^3,-0.008351*omega**3 - 9.4e-5*omega**2*theta - 0.00643*omega**2 - 1.1e-5*omega*theta**2 - 0.000325*omega*theta - 0.002853*omega - 2.0e-6*theta**2 - 3.0e-5*theta - 0.000138
47714,2025-02-06 07:45:00,0.006236,0.038505,0.027582,0.087457,3.919782,2.772394,3.7104,8607,0,1.00000omega,0.015341 + -0.11637theta + 0.03215omega + 0.16803theta^2 + 0.11210theta omega + -0.18186omega^2 + -0.08160theta^3 + -0.04848theta^2 omega + 0.26356theta omega^2 + 0.02836omega^3,0.042631*omega**3 + 0.013206*omega**2*theta - 0.009518*omega**2 - 8.1e-5*omega*theta**2 + 0.000454*omega*theta + 0.002595*omega - 5.0e-6*theta**3 + 1.0e-5*theta**2 - 8.0e-6*theta - 5.6e-5
47715,2025-02-06 07:50:00,0.003029,0.024966,0.017783,0.100927,5.821409,4.116977,4.1773,7101,0,1.00000omega,-0.010781 + -0.14579theta + 0.05002omega + 0.01105theta^2 + 0.00111theta omega + 0.09475omega^2 + -0.00061theta^3 + 0.00699theta^2 omega + -0.12440theta omega^2 + 0.01061omega^3,0.055336*omega**3 - 0.021627*omega**2*theta - 0.009532*omega**2 + 4.1e-5*omega*theta**2 + 0.000199*omega*theta + 0.001911*omega + 4.0e-6*theta**2 - 0.000141*theta - 0.000371
47716,2025-02-06 07:55:00,0.002740,0.018427,0.013173,0.060563,2.825565,1.998435,5.5182,6628,0,1.00000omega,-0.512951 + -0.32101theta + 0.02198omega + -0.08549theta^2 + 0.22103theta omega + 0.14618omega^2 + -0.05395theta^3 + 0.04008theta^2 omega + -0.16369theta omega^2 + -0.24611omega^3,-1.951904*omega**3 - 0.043274*omega**2*theta + 0.125533*omega**2 + 0.000353*omega*theta**2 + 0.002966*omega*theta - 0.003198*omega - 1.6e-5*theta**3 + 6.0e-6*theta**2 - 0.000307*theta - 0.000734
47717,2025-02-06 08:00:00,0.003539,0.024522,0.017520,0.079736,3.632572,2.569235,24.1921,9999,0,1.00000omega,0.023421 + -0.00805theta + 0.00386omega + 0.00365theta^2 + 0.00242theta omega + -0.00128omega^2 + -0.00224theta^3 + -0.00012theta^2 omega + 0.00153theta omega^2 + -0.00101omega^3,-0.01339*omega**3 + 0.000676*omega**2*theta - 0.010033*omega**2 - 2.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.000926*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000691*theta + 0.003412
47718,2025-02-06 08:05:00,0.003344,0.026502,0.018889,0.190160,15.082250,10.665609,8.8013,9632,0,1.00000omega,0.049931 + -0.02489theta + 0.05430omega + -0.00047theta^2 + -0.01064theta omega + 0.02129omega^2 + -0.00111theta^3 + 0.00062theta^2 omega + 0.00328theta omega^2 + 0.00741omega^3,0.049406*omega**3 + 0.000729*omega**2*theta + 0.001756*omega**2 + 5.0e-6*omega*theta**2 - 0.000272*omega*theta + 0.004302*omega + 9.0e-6*theta**2 - 0.000128*theta + 0.000802
47719,2025-02-06 08:10:00,0.003753,0.029425,0.020975,0.048140,1.548782,1.095683,2.4569,6228,0,1.00000omega,0.003981 + -0.06913theta + 0.01954omega + -0.05537theta^2 + -0.01181theta omega + 0.03691omega^2 + -0.03625theta^3 + -0.02737theta^2 omega + -0.09240theta omega^2 + -0.00631omega^3,-0.018371*omega**3 - 0.008967*omega**2*theta + 0.053566*omega**2 - 8.9e-5*omega*theta**2 + 0.000708*omega*theta - 0.000722*omega - 4.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000155*theta + 0.000356
47720,2025-02-06 08:15:00,0.004016,0.031911,0.022743,0.096853,4.503153,3.184947,24.4497,9858,0,1.00000omega,0.002541 + -0.01139theta + -0.02277omega + -0.00019theta^2 + 0.00125theta omega + -0.00597omega^2 + -0.00376theta^3 + -0.00215theta^2 omega + 0.00302theta omega^2 + -0.00069omega^3,-0.007313*omega**3 + 0.001067*omega**2*theta + 0.012383*omega**2 - 2.5e-5*omega*theta**2 - 0.000731*omega*theta - 0.006034*omega - 1.0e-6*theta**3 - 6.6e-5*theta**2 - 0.001004*theta - 0.005126
47721,2025-02-06 08:20:00,0.003344,0.026705,0.019031,0.055317,1.068514,0.756566,8.4058,8481,0,1.00000omega,0.010281 + -0.00699theta + -0.05084omega + -0.01236theta^2 + -0.03053theta omega + 0.00280omega^2 + -0.02080theta^3 + -0.00607theta^2 omega + -0.00060theta omega^2 + -0.00351omega^3,-0.025372*omega**3 - 0.000145*omega**2*theta + 0.002339*omega**2 - 4.9e-5*omega*theta**2 + 0.000151*omega*theta - 0.000532*omega - 6.0e-6*theta**3 + 0.000105*theta**2 - 0.000661*theta + 0.001428
47722,2025-02-06 08:25:00,0.003093,0.014571,0.010533,0.064140,2.128997,1.506111,10.0034,6413,1,1.00000omega,-0.014651 + -0.13215theta + -0.02175omega + 0.06262theta^2 + 0.03571theta omega + -0.00587omega^2 + 0.00583theta^3 + 0.00730theta^2 omega + 0.00579theta omega^2 + 0.00397omega^3,0.035746*omega**3 + 0.001738*omega**2*theta - 0.00208*omega**2 + 7.3e-5*omega*theta**2 + 0.000748*omega*theta - 0.000267*omega + 2.0e-6*theta**3 + 4.2e-5*theta**2 - 9.4e-5*theta - 0.000109
47723,2025-02-06 08:30:00,0.004501,0.033264,0.023735,0.038479,1.360480,0.962389,6.9088,9999,0,1.00000omega,-0.040611 + -0.10365theta + 0.00746omega + -0.02636theta^2 + 0.00792theta omega + 0.01915omega^2 + -0.00052theta^3 + 0.00145theta^2 omega + -0.00635theta omega^2 + -0.00939omega^3,-0.033299*omega**3 - 0.000751*omega**2*theta + 0.003182*omega**2 + 6.0e-6*omega*theta**2 + 0.000143*omega*theta + 0.000777*omega - 1.1e-5*theta**2 - 0.000211*theta - 0.000867
47724,2025-02-06 08:35:00,0.004440,0.033172,0.023666,0.058613,2.810911,1.988046,19.0156,9999,0,1.00000omega,0.051141 + -0.05302theta + -0.06314omega + 0.00880theta^2 + 0.01813theta omega + 0.00956omega^2 + -0.00085theta^3 + -0.00053theta^2 omega + -0.00174theta omega^2 + -0.00612omega^3,-0.041518*omega**3 - 0.000393*omega**2*theta - 0.000848*omega**2 - 4.0e-6*omega*theta**2 + 0.000178*omega*theta + 0.001084*omega - 4.0e-6*theta**2 - 5.2e-5*theta - 0.000364
47725,2025-02-06 08:40:00,0.003507,0.023528,0.016821,0.057513,4.150753,2.935308,9.8918,9466,0,1.00000omega,-0.024741 + -0.01893theta + -0.00347omega + -0.01570theta^2 + 0.00721theta omega + -0.00455omega^2 + -0.00067theta^3 + 0.00102theta^2 omega + -0.01286theta omega^2 + -0.00094omega^3,-0.006337*omega**3 - 0.00289*omega**2*theta - 0.019586*omega**2 + 8.0e-6*omega*theta**2 + 0.000206*omega*theta + 0.000849*omega - 1.1e-5*theta**2 - 0.000139*theta - 0.000522
47726,2025-02-06 08:45:00,0.004929,0.032487,0.023235,0.058919,2.098924,1.484748,22.7433,9999,0,1.00000omega,-0.011761 + -0.00930theta + -0.00345omega + 0.02156theta^2 + -0.00065theta omega + 0.00740omega^2 + -0.00418theta^3 + -0.00062theta^2 omega + 0.00271theta omega^2 + -0.01079omega^3,-0.070426*omega**3 + 0.00059*omega**2*theta + 0.012841*omega**2 - 4.0e-6*omega*theta**2 - 0.000153*omega*theta - 0.001416*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000423*theta - 0.001439
