Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20175,2024-10-29 01:40:00,0.011315,0.053352,0.038565,0.048851,1.696976,1.200440,93.1037,9999,0,1.00000omega,-0.084431 + -0.07625theta + -0.05285omega + -0.01423theta^2 + 0.00649theta omega + 0.01404omega^2 + -0.00010theta^3 + -0.00130theta^2 omega + 0.00356theta omega^2 + -0.00503omega^3,-0.0247*omega**3 + 0.000583*omega**2*theta - 0.002823*omega**2 - 7.0e-6*omega*theta**2 + 0.000295*omega*theta - 0.004549*omega - 6.0e-6*theta**2 + 9.0e-5*theta - 0.000301
20176,2024-10-29 01:45:00,0.003871,0.032439,0.023100,0.062075,4.277322,3.024842,3.9910,8397,0,1.00000omega,-0.072731 + -0.08288theta + -0.04375omega + 0.00535theta^2 + 0.08248theta omega + 0.01096omega^2 + -0.01669theta^3 + -0.03710theta^2 omega + -0.00822theta omega^2 + -0.01388omega^3,-0.044671*omega**3 - 0.000882*omega**2*theta - 0.004163*omega**2 - 0.000133*omega*theta**2 - 0.001432*omega*theta - 0.003795*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000519*theta - 0.002258
20177,2024-10-29 01:50:00,0.006154,0.034807,0.024994,0.087629,9.323360,6.592902,49.6625,9999,0,1.00000omega,0.031231 + -0.00132theta + 0.00777omega + 0.00021theta^2 + 0.00046theta omega + 0.00014omega^2 + -0.00007theta^3 + -0.00000theta^2 omega + 0.00035theta omega^2 + -0.00045omega^3,-0.003972*omega**3 + 0.000103*omega**2*theta - 0.001872*omega**2 + 8.0e-6*omega*theta + 0.000102*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000292
20178,2024-10-29 01:55:00,0.020951,0.114219,0.082113,0.033124,2.536690,1.793863,1927.0972,9999,0,1.00000omega,0.007731 + -0.00217theta + -0.00151omega + -0.00014theta^2 + -0.00050theta omega + -0.00016omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00013theta omega^2 + 0.00003omega^3,0.000858*omega**3 - 0.000124*omega**2*theta + 0.004501*omega**2 - 0.e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.000336*omega + 9.0e-6*theta - 0.000115
20179,2024-10-29 02:00:00,0.011280,0.056982,0.041074,0.034828,1.526495,1.079676,512.8478,9999,0,1.00000omega,0.020041 + -0.00034theta + 0.01357omega + 0.00000theta^2 + -0.00003theta omega + 0.00014omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00000theta omega^2 + 0.00003omega^3,0.000786*omega**3 + 0.000131*omega**2 - 0.e-6*omega*theta + 0.000495*omega + 1.0e-6*theta**2 - 6.0e-5*theta + 0.000946
20180,2024-10-29 02:05:00,0.010336,0.059322,0.042579,0.038548,1.697714,1.200774,128.6697,9999,0,1.00000omega,-0.023021 + 0.00477theta + -0.02408omega + 0.00049theta^2 + 0.00092theta omega + -0.00610omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + 0.00006theta omega^2 + -0.00047omega^3,-0.003719*omega**3 + 1.6e-5*omega**2*theta - 0.003799*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.00053*omega - 3.0e-6*theta + 4.0e-6
20181,2024-10-29 02:10:00,0.010481,0.044703,0.032467,0.057610,4.977594,3.519926,135.8723,9999,0,1.00000omega,0.026931 + -0.00944theta + 0.01219omega + -0.00177theta^2 + -0.00583theta omega + 0.00131omega^2 + 0.00007theta^3 + -0.00127theta^2 omega + -0.00145theta omega^2 + -0.00011omega^3,-0.000912*omega**3 - 0.000401*omega**2*theta + 0.013326*omega**2 - 1.2e-5*omega*theta**2 + 0.000636*omega*theta - 0.008008*omega - 3.0e-6*theta**2 + 0.000119*theta - 0.001315
20182,2024-10-29 02:15:00,0.005567,0.042367,0.030215,0.124582,4.931445,3.488171,3.7773,4998,0,1.00000omega,-0.036221 + -0.12056theta + 0.01879omega + -0.06574theta^2 + -0.05811theta omega + 0.00142omega^2 + -0.08150theta^3 + 0.01230theta^2 omega + 0.00898theta omega^2 + 0.00030omega^3,0.000503*omega**3 + 0.000502*omega**2*theta - 0.002475*omega**2 + 2.3e-5*omega*theta**2 - 0.000714*omega*theta + 0.00391*omega - 5.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000417*theta + 0.000928
20183,2024-10-29 02:20:00,nan,nan,nan,nan,nan,nan,1132.3943,1270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20184,2024-10-29 02:25:00,0.005904,0.032713,0.023505,0.168177,10.989349,7.771553,7.2903,8142,0,1.00000omega,-0.221321 + -0.30594theta + -0.00626omega + 0.22244theta^2 + -0.05427theta omega + -0.02945omega^2 + -0.03673theta^3 + -0.00979theta^2 omega + 0.00816theta omega^2 + 0.00780omega^3,0.01632*omega**3 + 0.000569*omega**2*theta - 0.001318*omega**2 - 2.3e-5*omega*theta**2 - 0.000994*omega*theta - 0.008563*omega - 3.0e-6*theta**3 - 3.2e-5*theta**2 + 4.2e-5*theta - 0.000543
20185,2024-10-29 02:30:00,nan,nan,nan,nan,nan,nan,46507.2891,746,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20186,2024-10-29 02:35:00,0.009783,0.056744,0.040716,0.094939,5.485347,3.879307,275.4449,9999,0,1.00000omega,-0.001741 + -0.00022theta + -0.00990omega + -0.00153theta^2 + 0.00011theta omega + 0.00202omega^2 + -0.00000theta^3 + 0.00025theta^2 omega + 0.00011theta omega^2 + -0.00039omega^3,-0.007251*omega**3 + 6.8e-5*omega**2*theta + 0.004006*omega**2 + 5.0e-6*omega*theta**2 + 0.000369*omega*theta + 0.006257*omega - 1.0e-6*theta**2 - 9.5e-5*theta - 0.001691
20187,2024-10-29 02:40:00,0.014218,0.061741,0.044800,0.033499,1.669517,1.180764,998.0380,9999,0,1.00000omega,0.016671 + 0.00083theta + -0.00597omega + -0.00007theta^2 + 0.00005theta omega + 0.00030omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + 0.00002omega^3,0.000647*omega**3 + 1.1e-5*omega**2*theta + 0.000775*omega**2 + 3.3e-5*omega*theta + 0.000539*omega + 3.0e-6*theta**2 + 0.000127*theta + 0.001809
20188,2024-10-29 02:45:00,0.005109,0.037617,0.026844,0.073208,3.402027,2.406154,2.0420,9999,0,1.00000omega,0.062051 + -0.09111theta + -0.03392omega + 0.14365theta^2 + 0.01471theta omega + -0.00310omega^2 + -0.00736theta^3 + -0.00318theta^2 omega + -0.00399theta omega^2 + 0.00663omega^3,0.009923*omega**3 - 0.000199*omega**2*theta - 0.003941*omega**2 - 5.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000752*omega + 1.6e-5*theta**2 + 0.000736*theta + 0.00638
20189,2024-10-29 02:50:00,0.005165,0.034714,0.024817,nan,nan,nan,5.1709,5451,0,1.00000omega,-0.370171 + -0.18162theta + 0.01940omega + -0.01078theta^2 + -0.00100theta omega + -0.01587omega^2 + -0.00087theta^3 + -0.00587theta^2 omega + 0.01165theta omega^2 + 0.07455omega^3,0.155795*omega**3 + 0.000812*omega**2*theta - 0.017013*omega**2 - 1.4e-5*omega*theta**2 + 0.000422*omega*theta - 0.002618*omega - 0.000152*theta + 0.001107
20190,2024-10-29 02:55:00,0.015472,0.063564,0.046259,0.058078,2.095270,1.482149,150.1864,9999,0,1.00000omega,0.045061 + -0.00186theta + -0.03195omega + 0.00058theta^2 + 0.00246theta omega + 0.00616omega^2 + -0.00005theta^3 + -0.00064theta^2 omega + -0.00048theta omega^2 + -0.00110omega^3,-0.004666*omega**3 - 6.8e-5*omega**2*theta + 0.00026*omega**2 - 3.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.002899*omega - 9.0e-6*theta + 7.5e-5
20191,2024-10-29 03:00:00,0.012737,0.048521,0.035472,0.042951,3.430431,2.425871,65.0145,9999,0,1.00000omega,0.090691 + -0.04421theta + 0.00784omega + 0.00659theta^2 + -0.00237theta omega + -0.00241omega^2 + -0.00015theta^3 + 0.00005theta^2 omega + -0.00143theta omega^2 + 0.00376omega^3,0.010542*omega**3 - 0.000134*omega**2*theta + 0.001722*omega**2 - 3.0e-5*omega*theta + 0.000758*omega + 3.0e-6*theta**2 - 0.000147*theta + 0.002088
20192,2024-10-29 03:05:00,0.005435,0.040241,0.028713,0.179063,18.770926,13.273653,31.9161,9999,0,1.00000omega,-0.013001 + 0.02279theta + 0.01143omega + -0.00054theta^2 + 0.00266theta omega + -0.00211omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00058theta omega^2 + 0.00049omega^3,0.003672*omega**3 + 0.000145*omega**2*theta - 0.004698*omega**2 + 4.0e-5*omega*theta - 0.000681*omega - 0.e-6*theta**2 + 4.6e-5*theta - 0.0009
20193,2024-10-29 03:10:00,0.003537,0.028604,0.020380,0.103014,11.725688,8.291634,3.9091,8994,0,1.00000omega,-0.084521 + -0.01318theta + 0.07970omega + -0.00104theta^2 + 0.00268theta omega + -0.02890omega^2 + 0.00053theta^3 + 0.00002theta^2 omega + -0.00566theta omega^2 + -0.00107omega^3,-0.0046*omega**3 - 0.000811*omega**2*theta - 0.000296*omega**2 + 3.1e-5*omega*theta + 0.002229*omega - 4.0e-6*theta**2 + 4.0e-5*theta - 0.000322
20194,2024-10-29 03:15:00,0.013330,0.057219,0.041543,0.070235,2.825919,1.998844,121.2417,9999,0,1.00000omega,-0.021191 + -0.00689theta + -0.00907omega + -0.00241theta^2 + -0.00986theta omega + -0.00197omega^2 + -0.00003theta^3 + -0.00171theta^2 omega + -0.00117theta omega^2 + -0.00547omega^3,-0.024983*omega**3 - 0.000178*omega**2*theta + 0.00314*omega**2 - 9.0e-6*omega*theta**2 + 0.000253*omega*theta - 0.001667*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.000342
20195,2024-10-29 03:20:00,0.003309,0.025355,0.018080,0.101925,5.900053,4.172590,4.1153,7121,0,1.00000omega,-0.005211 + -0.18987theta + -0.07578omega + -0.02552theta^2 + 0.08288theta omega + -0.04827omega^2 + -0.00948theta^3 + -0.06545theta^2 omega + -0.02480theta omega^2 + -0.00199omega^3,-0.008292*omega**3 - 0.003445*omega**2*theta - 0.026807*omega**2 - 0.000303*omega*theta**2 - 0.000522*omega*theta - 0.001876*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000294*theta - 0.000649
20196,2024-10-29 03:25:00,0.003900,0.025309,0.018107,0.059894,1.405122,0.994473,12.2794,5457,0,1.00000omega,0.052801 + -0.26576theta + -0.16677omega + 0.04838theta^2 + 0.18811theta omega + 0.10755omega^2 + -0.10367theta^3 + -0.01487theta^2 omega + -0.21751theta omega^2 + -0.00581omega^3,-0.034466*omega**3 - 0.04301*omega**2*theta - 0.113267*omega**2 - 9.8e-5*omega*theta**2 + 0.002054*omega*theta + 0.003509*omega - 2.3e-5*theta**3 - 0.000232*theta**2 - 0.001075*theta - 0.001836
20197,2024-10-29 03:30:00,0.006101,0.035115,0.025202,0.057470,1.526559,1.080205,44.2049,9999,1,1.00000omega,0.027281 + -0.01948theta + -0.03088omega + -0.00036theta^2 + -0.00259theta omega + -0.00452omega^2 + -0.00072theta^3 + -0.00016theta^2 omega + -0.00153theta omega^2 + -0.00546omega^3,-0.043514*omega**3 - 0.000406*omega**2*theta + 0.004937*omega**2 - 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.000687*omega + 1.1e-5*theta**2 - 0.000218*theta + 0.001595
20198,2024-10-29 03:35:00,0.003678,0.032871,0.023388,0.057986,1.717889,1.215423,11.1729,9128,0,1.00000omega,-0.016721 + 0.00304theta + -0.02995omega + -0.00225theta^2 + 0.00530theta omega + 0.01643omega^2 + -0.00640theta^3 + -0.00269theta^2 omega + 0.00383theta omega^2 + -0.05949omega^3,-0.371293*omega**3 + 0.000797*omega**2*theta + 0.021116*omega**2 - 1.9e-5*omega*theta**2 - 0.000557*omega*theta - 0.005073*omega - 1.0e-6*theta**3 - 7.7e-5*theta**2 - 0.001333*theta - 0.007708
20199,2024-10-29 03:40:00,0.003621,0.028093,0.020029,0.060335,1.990969,1.408474,27.4750,9999,0,1.00000omega,0.011681 + -0.01185theta + -0.11230omega + 0.03464theta^2 + 0.01561theta omega + -0.01148omega^2 + -0.00121theta^3 + -0.00285theta^2 omega + 0.03031theta omega^2 + -0.00292omega^3,-0.038455*omega**3 + 0.013306*omega**2*theta - 0.199051*omega**2 - 4.2e-5*omega*theta**2 + 0.001545*omega*theta - 0.017337*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.001114*theta + 0.007246
20200,2024-10-29 03:45:00,0.007186,0.044135,0.031619,0.093271,10.704861,7.569767,10.4095,6689,0,1.00000omega,-0.042781 + -0.03548theta + 0.00719omega + -0.00418theta^2 + 0.00214theta omega + -0.01524omega^2 + -0.00299theta^3 + 0.00032theta^2 omega + -0.00109theta omega^2 + 0.00918omega^3,0.016898*omega**3 - 6.7e-5*omega**2*theta - 0.00421*omega**2 + 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000382*omega - 5.0e-6*theta**2 - 8.0e-5*theta - 0.000553
20201,2024-10-29 03:50:00,0.004837,0.035661,0.025447,0.056519,2.707771,1.915101,10.0002,9999,0,1.00000omega,0.407731 + -0.03244theta + -0.01766omega + 0.02383theta^2 + 0.00603theta omega + -0.08574omega^2 + -0.00409theta^3 + -0.00453theta^2 omega + 0.00857theta omega^2 + -0.03076omega^3,-0.110426*omega**3 + 0.001026*omega**2*theta - 0.036238*omega**2 - 1.8e-5*omega*theta**2 + 0.000301*omega*theta - 0.001778*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000221*theta + 0.002061
20202,2024-10-29 03:55:00,0.005268,0.043711,0.031132,0.063776,3.913685,2.767761,4.7033,8234,0,1.00000omega,-0.038891 + -0.12317theta + 0.02023omega + -0.00864theta^2 + 0.02679theta omega + -0.01499omega^2 + -0.00474theta^3 + -0.00742theta^2 omega + -0.01976theta omega^2 + 0.00935omega^3,0.018475*omega**3 - 0.001302*omega**2*theta - 0.000608*omega**2 - 1.6e-5*omega*theta**2 + 0.00031*omega*theta + 3.0e-6*omega - 0.000131*theta + 0.000162
20203,2024-10-29 04:00:00,0.004126,0.039603,0.028155,0.082884,2.056570,1.455395,4.6307,3943,0,1.00000omega,-0.022041 + -0.25010theta + -0.05295omega + 0.24107theta^2 + -0.18057theta omega + -0.06519omega^2 + -0.19422theta^3 + -0.00590theta^2 omega + -0.00788theta omega^2 + -0.08130omega^3,-0.243866*omega**3 - 0.000788*omega**2*theta - 0.018687*omega**2 - 2.0e-5*omega*theta**2 - 0.001807*omega*theta + 0.002771*omega - 2.2e-5*theta**3 + 0.000243*theta**2 - 0.001079*theta + 0.001424
20204,2024-10-29 04:05:00,0.004981,0.037247,0.026572,0.148168,8.008894,5.664112,7.6445,9999,0,1.00000omega,-0.028991 + -0.12923theta + 0.02490omega + 0.03249theta^2 + -0.02054theta omega + 0.03748omega^2 + -0.00409theta^3 + 0.00271theta^2 omega + -0.02847theta omega^2 + -0.00227omega^3,-0.00675*omega**3 - 0.002822*omega**2*theta + 0.022709*omega**2 + 9.0e-6*omega*theta**2 - 0.000285*omega*theta + 0.001797*omega + 1.7e-5*theta**2 - 0.000252*theta + 0.000649
20205,2024-10-29 04:10:00,0.006855,0.056310,0.040111,0.151456,17.150625,12.127796,31.2121,9999,0,1.00000omega,0.030161 + -0.00475theta + 0.02544omega + 0.00110theta^2 + -0.00173theta omega + 0.01354omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00050theta omega^2 + 0.00396omega^3,0.018077*omega**3 - 7.6e-5*omega**2*theta + 0.006723*omega**2 - 2.6e-5*omega*theta + 0.00131*omega - 2.3e-5*theta + 0.000357
20206,2024-10-29 04:15:00,0.006752,0.048387,0.034546,0.041360,5.230015,3.698295,188.0763,9999,0,1.00000omega,-0.004771 + -0.00323theta + -0.00580omega + -0.00035theta^2 + 0.00033theta omega + -0.00023omega^2 + 0.00001theta^3 + -0.00011theta^2 omega + -0.00005theta omega^2 + -0.00022omega^3,-0.005709*omega**3 - 4.3e-5*omega**2*theta + 0.000905*omega**2 - 3.0e-6*omega*theta**2 + 0.000174*omega*theta - 0.002581*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000321
20207,2024-10-29 04:20:00,0.005474,0.039288,0.028049,0.060601,3.771000,2.666844,51.9380,9999,0,1.00000omega,-0.000511 + -0.00861theta + -0.02829omega + -0.00019theta^2 + -0.00068theta omega + 0.01971omega^2 + -0.00024theta^3 + -0.00017theta^2 omega + 0.00261theta omega^2 + 0.00515omega^3,0.056965*omega**3 + 0.000962*omega**2*theta - 0.005091*omega**2 - 2.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.001356*omega + 5.0e-6*theta**2 - 9.8e-5*theta + 0.000676
20208,2024-10-29 04:25:00,0.004041,0.021602,0.015540,0.065105,1.313987,0.930269,8.1115,6329,0,1.00000omega,0.000361 + -0.15281theta + -0.06034omega + 0.00636theta^2 + 0.05123theta omega + 0.06893omega^2 + -0.00648theta^3 + 0.00196theta^2 omega + -0.02376theta omega^2 + -0.04828omega^3,-0.230207*omega**3 - 0.003776*omega**2*theta - 0.008558*omega**2 + 1.0e-5*omega*theta**2 + 0.000879*omega*theta + 0.005431*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000429*theta - 0.002357
20209,2024-10-29 04:30:00,0.004975,0.031904,0.022832,0.061009,1.661899,1.175932,5.0754,9459,0,1.00000omega,-0.051351 + -0.11550theta + -0.00117omega + -0.01322theta^2 + -0.01544theta omega + -0.18264omega^2 + -0.04957theta^3 + 0.00714theta^2 omega + 0.08821theta omega^2 + -0.15032omega^3,-0.343373*omega**3 + 0.006717*omega**2*theta - 0.152755*omega**2 + 1.8e-5*omega*theta**2 - 0.000694*omega*theta + 0.006334*omega - 4.0e-6*theta**3 + 0.000188*theta**2 - 0.002927*theta + 0.015651
20210,2024-10-29 04:35:00,0.004999,0.046762,0.033254,0.079684,2.288147,1.618945,5.4815,8532,0,1.00000omega,0.110591 + -0.07502theta + 0.00399omega + 0.01977theta^2 + -0.01587theta omega + 0.02561omega^2 + -0.01403theta^3 + 0.00155theta^2 omega + 0.01446theta omega^2 + -0.02433omega^3,-0.0524*omega**3 + 0.001038*omega**2*theta + 0.024013*omega**2 + 4.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.001196*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000805*theta - 0.004359
20211,2024-10-29 04:40:00,0.003779,0.024259,0.017361,0.170552,5.659817,4.003912,7.1105,8030,0,1.00000omega,-0.094251 + -0.14540theta + 0.02651omega + -0.14698theta^2 + 0.77635theta omega + -0.15707omega^2 + -0.06851theta^3 + -0.07611theta^2 omega + -0.03521theta omega^2 + -0.02303omega^3,-0.106746*omega**3 - 0.00544*omega**2*theta - 0.075921*omega**2 - 0.000392*omega*theta**2 + 0.008128*omega*theta + 0.024737*omega - 1.2e-5*theta**3 - 0.000156*theta**2 - 0.000736*theta - 0.001332
20212,2024-10-29 04:45:00,0.006753,0.052266,0.037265,0.056854,5.119121,3.619988,149.2264,9999,0,1.00000omega,0.028191 + -0.00119theta + -0.00499omega + 0.00022theta^2 + -0.00061theta omega + -0.00403omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + -0.00004theta omega^2 + -0.00099omega^3,-0.020145*omega**3 - 2.7e-5*omega**2*theta - 0.002698*omega**2 - 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000494*omega + 1.0e-6*theta + 8.3e-5
20213,2024-10-29 04:50:00,0.006652,0.063065,0.044841,0.043657,3.104678,2.195556,190.0287,9999,0,1.00000omega,-0.026451 + -0.00328theta + -0.00683omega + 0.00007theta^2 + -0.00043theta omega + -0.00117omega^2 + -0.00002theta^3 + 0.00000theta^2 omega + -0.00003theta omega^2 + -0.00000omega^3,-2.6e-5*omega**2*theta - 0.000273*omega**2 - 1.3e-5*omega*theta + 0.000191*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.00075
20214,2024-10-29 04:55:00,0.023773,0.112291,0.081162,0.037926,1.603244,1.133982,1432.1947,9999,0,1.00000omega,0.010851 + -0.00295theta + 0.00093omega + -0.00011theta^2 + -0.00265theta omega + 0.00066omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00022theta omega^2 + 0.00015omega^3,0.002483*omega**3 - 0.000121*omega**2*theta + 0.004847*omega**2 - 3.9e-5*omega*theta + 0.001912*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.0003
20215,2024-10-29 05:00:00,0.011394,0.073945,0.052904,0.042798,2.353757,1.664632,190.5458,9999,1,1.00000omega,-0.008661 + -0.00895theta + -0.03960omega + 0.00021theta^2 + -0.00022theta omega + -0.00538omega^2 + -0.00028theta^3 + 0.00012theta^2 omega + -0.00002theta omega^2 + -0.00129omega^3,-0.012231*omega**3 - 6.0e-6*omega**2*theta - 0.002816*omega**2 + 1.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.000193*omega + 1.0e-5*theta**2 - 0.00034*theta + 0.003988
20216,2024-10-29 05:05:00,0.007316,0.049793,0.035587,0.077549,5.710212,4.038102,55.1829,9999,0,1.00000omega,0.039371 + -0.00001theta + 0.00825omega + -0.00003theta^2 + -0.00049theta omega + -0.00195omega^2 + -0.00009theta^3 + 0.00014theta^2 omega + 0.00040theta omega^2 + -0.00143omega^3,-0.009717*omega**3 + 9.1e-5*omega**2*theta - 0.002324*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000646*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000171
20217,2024-10-29 05:10:00,0.008404,0.065684,0.046824,0.052024,3.499629,2.474885,98.9800,9999,0,1.00000omega,-0.039081 + 0.00146theta + -0.00546omega + 0.00098theta^2 + -0.00016theta omega + -0.00342omega^2 + 0.00002theta^3 + 0.00007theta^2 omega + -0.00002theta omega^2 + -0.00069omega^3,-0.00619*omega**3 - 6.0e-6*omega**2*theta - 0.001672*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000684*omega - 1.6e-5*theta + 0.00028
20218,2024-10-29 05:15:00,0.006346,0.030459,0.022001,0.048236,1.402811,0.992523,59.0728,9999,0,1.00000omega,0.013231 + -0.02575theta + -0.01027omega + -0.00389theta^2 + -0.00347theta omega + -0.00479omega^2 + -0.00006theta^3 + -0.00063theta^2 omega + -0.00062theta omega^2 + -0.00272omega^3,-0.026791*omega**3 - 0.000204*omega**2*theta + 0.001982*omega**2 - 7.0e-6*omega*theta**2 + 0.000254*omega*theta - 0.002521*omega - 0.e-6*theta**2 + 5.1e-5*theta - 0.000371
20219,2024-10-29 05:20:00,0.006507,0.039176,0.028081,0.065084,3.123252,2.208952,44.5500,9999,0,1.00000omega,-0.034091 + -0.01117theta + -0.04392omega + -0.02698theta^2 + -0.01381theta omega + 0.05941omega^2 + -0.00260theta^3 + 0.00001theta^2 omega + 0.01253theta omega^2 + -0.03418omega^3,-0.242779*omega**3 + 0.002967*omega**2*theta + 0.104064*omega**2 - 0.00022*omega*theta - 0.007088*omega - 0.e-6*theta**3 - 6.7e-5*theta**2 - 0.002068*theta - 0.020875
20220,2024-10-29 05:25:00,0.004486,0.033445,0.023861,0.061067,6.571955,4.647275,2.7110,7188,0,1.00000omega,0.050051 + -0.06469theta + 0.00084omega + 0.00693theta^2 + -0.00365theta omega + -0.00712omega^2 + -0.00625theta^3 + -0.00274theta^2 omega + -0.00298theta omega^2 + -0.00168omega^3,-0.003842*omega**3 - 0.000227*omega**2*theta - 0.002968*omega**2 - 7.0e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.000255*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 8.4e-5*theta - 0.00012
20221,2024-10-29 05:30:00,0.022219,0.134275,0.096238,0.138913,5.310415,3.756315,2530.8184,9999,0,1.00000omega,-0.151371 + -0.00296theta + -0.03264omega + 0.00054theta^2 + -0.00018theta omega + -0.00051omega^2 + 0.00003theta^3 + 0.00038theta^2 omega + 0.00012theta omega^2 + 0.00014omega^3,0.004605*omega**3 + 0.000132*omega**2*theta - 0.004354*omega**2 + 1.4e-5*omega*theta**2 - 0.000813*omega*theta + 0.010803*omega - 3.0e-6*theta**2 + 5.3e-5*theta - 0.00043
20222,2024-10-29 05:35:00,0.006189,0.041328,0.029549,0.049196,2.568231,1.816346,118.2897,9999,0,1.00000omega,0.122521 + -0.00072theta + -0.00364omega + -0.00085theta^2 + 0.00149theta omega + 0.00567omega^2 + 0.00006theta^3 + -0.00051theta^2 omega + 0.00065theta omega^2 + -0.00167omega^3,-0.033098*omega**3 + 0.000429*omega**2*theta - 0.005339*omega**2 - 1.1e-5*omega*theta**2 + 0.000561*omega*theta - 0.007083*omega - 4.0e-6*theta**2 + 0.000106*theta - 0.000773
20223,2024-10-29 05:40:00,0.012636,0.051446,0.037459,0.043373,3.413471,2.413883,586.2315,9999,0,1.00000omega,0.009871 + 0.00025theta + -0.00000omega + -0.00002theta^2 + -0.00043theta omega + 0.00055omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00007theta omega^2 + 0.00012omega^3,0.002897*omega**3 - 5.6e-5*omega**2*theta + 0.001905*omega**2 - 1.3e-5*omega*theta + 0.000322*omega + 1.0e-6*theta - 7.0e-6
20224,2024-10-29 05:45:00,0.017889,0.123932,0.088542,0.034967,0.743526,0.526333,1008.3126,9999,0,1.00000omega,-0.024121 + -0.00162theta + -0.00871omega + -0.00070theta^2 + -0.00016theta omega + 0.00165omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + -0.00008theta omega^2 + -0.00015omega^3,-0.003002*omega**3 - 5.3e-5*omega**2*theta + 0.002745*omega**2 - 2.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.001396*omega + 1.6e-5*theta - 0.000288
20225,2024-10-29 05:50:00,0.003792,0.029253,0.020858,0.069130,4.274114,3.022650,22.6068,9999,0,1.00000omega,-0.002721 + -0.00319theta + -0.02705omega + -0.00049theta^2 + -0.00090theta omega + -0.00514omega^2 + -0.00042theta^3 + -0.00088theta^2 omega + -0.00192theta omega^2 + -0.00261omega^3,-0.026937*omega**3 - 0.000661*omega**2*theta + 0.001884*omega**2 - 1.0e-5*omega*theta**2 + 0.000132*omega*theta - 0.001326*omega + 3.0e-6*theta**2 - 2.5e-5*theta + 6.9e-5
20226,2024-10-29 05:55:00,0.004423,0.040501,0.028809,0.051705,2.681294,1.896314,48.0058,9999,0,1.00000omega,0.017841 + -0.01125theta + 0.03665omega + 0.00062theta^2 + -0.00212theta omega + 0.00665omega^2 + -0.00015theta^3 + -0.00008theta^2 omega + 0.00055theta omega^2 + -0.00001omega^3,-0.000152*omega**3 + 0.000279*omega**2*theta - 0.00119*omega**2 - 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.00168*omega + 6.0e-6*theta**2 - 0.000148*theta + 0.001325
