Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9391,2024-09-16 17:55:00,0.002340,0.017095,0.012201,0.063206,1.248134,0.883695,4.0542,4342,0,1.00000omega,0.220291 + -2.33554theta + -0.22197omega + -0.46818theta^2 + 0.08032theta omega + -0.15868omega^2 + -0.17785theta^3 + 0.05862theta^2 omega + -0.09526theta omega^2 + -0.15246omega^3,-1.274954*omega**3 - 0.026554*omega**2*theta - 0.017555*omega**2 + 0.000545*omega*theta**2 - 0.001303*omega*theta - 0.007537*omega - 5.5e-5*theta**3 + 0.000137*theta**2 - 0.002253*theta + 0.006082
9392,2024-09-16 18:00:00,0.004420,0.040533,0.028831,0.077108,2.706063,1.914252,9.4814,9142,0,1.00000omega,-0.059631 + -0.01324theta + 0.02777omega + -0.00737theta^2 + 0.00706theta omega + 0.00657omega^2 + -0.00380theta^3 + -0.00314theta^2 omega + -0.02079theta omega^2 + 0.00013omega^3,0.000512*omega**3 - 0.002728*omega**2*theta - 0.021336*omega**2 - 1.4e-5*omega*theta**2 - 0.000154*omega*theta + 0.000629*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000192*theta - 0.000899
9393,2024-09-16 18:05:00,0.002905,0.020580,0.014697,0.087928,2.822359,1.996678,6.0898,5157,0,1.00000omega,-0.073411 + -0.61970theta + -0.05709omega + 0.19047theta^2 + 0.02872theta omega + -0.06953omega^2 + -0.01226theta^3 + -0.01845theta^2 omega + -0.01549theta omega^2 + -0.03743omega^3,-0.246896*omega**3 - 0.003406*omega**2*theta - 0.05283*omega**2 - 0.000135*omega*theta**2 - 0.001157*omega*theta - 0.004006*omega - 3.0e-6*theta**3 + 4.6e-5*theta**2 + 0.000173*theta - 0.00139
9394,2024-09-16 18:10:00,0.003375,0.022470,0.016067,0.090160,3.077577,2.177109,7.3072,6455,1,1.00000omega,-0.024491 + -0.15625theta + -0.01073omega + -0.11362theta^2 + 0.03839theta omega + 0.17538omega^2 + -0.03591theta^3 + -0.00230theta^2 omega + 0.00580theta omega^2 + -0.04307omega^3,-0.234777*omega**3 + 0.001054*omega**2*theta + 0.078997*omega**2 - 1.4e-5*omega*theta**2 + 0.000433*omega*theta + 0.001611*omega - 7.0e-6*theta**3 - 0.000141*theta**2 - 0.000958*theta - 0.002105
9395,2024-09-16 18:15:00,0.002965,0.022756,0.016227,0.150670,8.228907,5.819691,4.7929,7398,0,1.00000omega,-0.092011 + 0.01404theta + -0.02126omega + 0.00748theta^2 + 0.00775theta omega + -0.11549omega^2 + -0.01438theta^3 + -0.01225theta^2 omega + -0.05852theta omega^2 + 0.00852omega^3,0.043431*omega**3 - 0.009944*omega**2*theta - 0.120827*omega**2 - 6.9e-5*omega*theta**2 - 0.000915*omega*theta - 0.003687*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000376*theta - 0.001031
9396,2024-09-16 18:20:00,0.003347,0.031352,0.022295,nan,nan,nan,1.1390,6739,0,1.00000omega,0.092551 + -0.22507theta + 0.02082omega + -0.15538theta^2 + -0.03916theta omega + 0.01993omega^2 + 0.00177theta^3 + 0.00359theta^2 omega + 0.00994theta omega^2 + -0.00114omega^3,-0.002843*omega**3 + 0.000826*omega**2*theta + 0.005959*omega**2 + 1.0e-5*omega*theta**2 - 0.000371*omega*theta + 0.000598*omega - 5.0e-5*theta**2 - 0.000276*theta + 0.000289
9397,2024-09-16 18:25:00,0.007274,0.047883,0.034247,0.056191,2.696715,1.907280,60.3948,9999,0,1.00000omega,0.015101 + -0.00623theta + -0.02078omega + 0.00628theta^2 + 0.00323theta omega + 0.00875omega^2 + -0.00094theta^3 + -0.00049theta^2 omega + -0.00050theta omega^2 + 0.00012omega^3,0.000898*omega**3 - 0.000125*omega**2*theta + 0.001971*omega**2 - 4.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.001166*omega - 1.2e-5*theta**2 - 0.000162*theta - 0.000665
9398,2024-09-16 18:30:00,0.003900,0.026511,0.018948,0.080737,1.990218,1.408454,3.6379,5518,0,1.00000omega,-0.037331 + -0.14395theta + -0.12091omega + 0.13333theta^2 + -0.07371theta omega + -0.13631omega^2 + -0.16208theta^3 + 0.40935theta^2 omega + -0.01242theta omega^2 + -0.09066omega^3,-0.325004*omega**3 - 0.001484*omega**2*theta - 0.053454*omega**2 + 0.001631*omega*theta**2 + 0.013068*omega*theta + 0.022043*omega - 2.2e-5*theta**3 - 0.000224*theta**2 - 0.000899*theta - 0.001543
9399,2024-09-16 18:35:00,nan,nan,nan,nan,nan,nan,160028.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9400,2024-09-16 18:40:00,0.003240,0.035687,0.025338,0.086497,5.088957,3.598956,6.6688,6121,0,1.00000omega,0.002401 + 0.00265theta + 0.00692omega + -0.02013theta^2 + -0.04311theta omega + 0.03086omega^2 + 0.00058theta^3 + -0.00273theta^2 omega + -0.00460theta omega^2 + -0.00095omega^3,-0.005482*omega**3 - 0.000885*omega**2*theta + 0.012662*omega**2 - 1.8e-5*omega*theta**2 - 0.000665*omega*theta - 0.000408*omega - 9.0e-6*theta**2 - 1.6e-5*theta
9401,2024-09-16 18:45:00,0.002932,0.025132,0.017892,0.057148,5.473831,3.870794,1.3799,6987,0,1.00000omega,0.500361 + -0.16687theta + 0.00578omega + 0.30464theta^2 + -0.06344theta omega + -0.33871omega^2 + -0.05587theta^3 + -0.01167theta^2 omega + 0.00823theta omega^2 + -0.06732omega^3,-0.241701*omega**3 + 0.000985*omega**2*theta - 0.112521*omega**2 - 4.7e-5*omega*theta**2 - 0.001171*omega*theta - 0.004303*omega - 7.0e-6*theta**3 + 1.2e-5*theta**2 + 0.000424*theta + 0.002562
9402,2024-09-16 18:50:00,0.020874,0.283785,0.201208,0.082629,4.819753,3.408581,313.7755,4658,5,1.00000omega,0.018061 + -0.03502theta + -0.01054omega + -0.00903theta^2 + -0.01250theta omega + -0.00834omega^2 + -0.00032theta^3 + -0.00075theta^2 omega + -0.01967theta omega^2 + -0.00317omega^3,-0.012753*omega**3 - 0.002638*omega**2*theta + 0.03336*omega**2 - 3.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.001116*omega - 2.0e-6*theta**2 + 3.5e-5*theta + 1.7e-5
9403,2024-09-16 18:55:00,0.003515,0.030081,0.021415,0.084435,4.776918,3.378319,10.4516,8462,0,1.00000omega,-0.022231 + -0.02187theta + -0.03691omega + 0.00957theta^2 + -0.00134theta omega + -0.06343omega^2 + 0.00013theta^3 + 0.00389theta^2 omega + 0.01385theta omega^2 + -0.05143omega^3,-0.330485*omega**3 + 0.002967*omega**2*theta - 0.048778*omega**2 + 2.8e-5*omega*theta**2 - 0.000384*omega*theta + 9.5e-5*omega + 4.0e-6*theta**2 - 8.5e-5*theta + 0.000308
9404,2024-09-16 19:00:00,0.005057,0.042344,0.030154,0.032300,1.746358,1.235073,118.3338,9999,0,1.00000omega,0.000821 + -0.00526theta + -0.00207omega + -0.00109theta^2 + -0.00082theta omega + 0.00006omega^2 + -0.00000theta^3 + -0.00021theta^2 omega + -0.00059theta omega^2 + -0.00014omega^3,-0.004037*omega**3 - 0.000567*omega**2*theta + 0.012974*omega**2 - 7.0e-6*omega*theta**2 + 0.00028*omega*theta - 0.002948*omega - 1.0e-6*theta**2 + 4.8e-5*theta - 0.000482
9405,2024-09-16 19:05:00,0.003725,0.030825,0.021955,0.109867,5.450587,3.854930,15.2733,9999,0,1.00000omega,0.013781 + -0.01689theta + -0.00641omega + -0.00057theta^2 + 0.00786theta omega + -0.00309omega^2 + -0.00565theta^3 + -0.00047theta^2 omega + 0.00244theta omega^2 + -0.00315omega^3,-0.02445*omega**3 + 0.000631*omega**2*theta - 0.010675*omega**2 - 4.0e-6*omega*theta**2 + 0.00025*omega*theta - 0.002978*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001023*theta + 0.005103
9406,2024-09-16 19:10:00,0.003237,0.025237,0.017991,1.658549,38.955947,27.570968,13.9436,9865,0,1.00000omega,0.035771 + -0.00099theta + 0.01378omega + 0.00294theta^2 + 0.00607theta omega + -0.01208omega^2 + 0.00011theta^3 + 0.00755theta^2 omega + -0.00039theta omega^2 + -0.00439omega^3,-0.03836*omega**3 - 0.000114*omega**2*theta - 0.005306*omega**2 + 7.3e-5*omega*theta**2 - 0.001457*omega*theta + 0.007663*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000243
9407,2024-09-16 19:15:00,0.005615,0.060742,0.043134,0.075649,5.011368,3.543976,27.0024,9999,2,1.00000omega,-0.007231 + -0.00000theta + -0.03068omega + 0.00029theta^2 + -0.00288theta omega + -0.00669omega^2 + 0.00023theta^3 + -0.00095theta^2 omega + -0.01138theta omega^2 + -0.00069omega^3,-0.003817*omega**3 - 0.002098*omega**2*theta + 0.037592*omega**2 - 6.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.002399*omega - 3.0e-6*theta**2 + 4.7e-5*theta - 0.000305
9408,2024-09-16 19:20:00,0.002866,0.022970,0.016368,0.050994,2.268724,1.604636,19.5893,9999,0,1.00000omega,-0.008091 + -0.00514theta + -0.04272omega + -0.00186theta^2 + 0.00128theta omega + -0.06451omega^2 + 0.00014theta^3 + -0.00117theta^2 omega + 0.00152theta omega^2 + -0.02793omega^3,-0.433199*omega**3 + 0.000786*omega**2*theta - 0.054731*omega**2 - 2.0e-5*omega*theta**2 + 0.000459*omega*theta - 0.004024*omega - 4.0e-6*theta**2 + 5.3e-5*theta - 0.000216
9409,2024-09-16 19:25:00,0.003608,0.029918,0.021309,0.097798,3.571777,2.526574,13.4411,4821,1,1.00000omega,0.006431 + -0.04670theta + 0.01889omega + -0.02453theta^2 + 0.02454theta omega + 0.00395omega^2 + -0.00628theta^3 + -0.01158theta^2 omega + 0.00625theta omega^2 + 0.01180omega^3,0.08559*omega**3 + 0.001511*omega**2*theta - 0.009143*omega**2 - 9.3e-5*omega*theta**2 + 0.001771*omega*theta - 0.007343*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000128*theta + 0.00034
9410,2024-09-16 19:30:00,0.003663,0.026392,0.018841,0.095536,9.823300,6.946451,9.4317,9999,0,1.00000omega,0.000081 + -0.01201theta + -0.00934omega + -0.00124theta^2 + -0.00371theta omega + 0.00462omega^2 + -0.00013theta^3 + -0.00184theta^2 omega + -0.00248theta omega^2 + 0.00881omega^3,0.050743*omega**3 - 0.000476*omega**2*theta + 0.007714*omega**2 - 1.2e-5*omega*theta**2 + 0.000227*omega*theta - 0.001345*omega - 1.1e-5*theta + 0.000121
9411,2024-09-16 19:35:00,0.003487,0.039141,0.027787,0.083741,7.695013,5.441518,7.4382,9325,0,1.00000omega,-0.004511 + 0.00132theta + 0.00931omega + 0.00032theta^2 + -0.00036theta omega + -0.02538omega^2 + 0.00018theta^3 + 0.00019theta^2 omega + 0.00122theta omega^2 + -0.00543omega^3,-0.027617*omega**3 + 0.000207*omega**2*theta - 0.012195*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000428*omega - 0.e-6*theta**2 + 6.0e-6*theta - 3.4e-5
9412,2024-09-16 19:40:00,0.002600,0.025058,0.017814,0.097961,10.898047,7.706394,1.6158,5141,0,1.00000omega,0.009331 + -0.01235theta + -0.04133omega + 0.00164theta^2 + 0.00658theta omega + 0.00894omega^2 + 0.00028theta^3 + -0.00379theta^2 omega + -0.00310theta omega^2 + -0.01093omega^3,-0.049783*omega**3 - 0.000471*omega**2*theta + 0.009673*omega**2 - 1.9e-5*omega*theta**2 + 0.00059*omega*theta - 0.005818*omega - 1.0e-6*theta**2 - 8.0e-6*theta + 0.000222
9413,2024-09-16 19:45:00,0.004268,0.039949,0.028409,0.184109,8.305802,5.874532,10.9033,9999,0,1.00000omega,-0.045441 + -0.02422theta + -0.03374omega + -0.00197theta^2 + -0.00799theta omega + -0.01150omega^2 + -0.00182theta^3 + 0.01040theta^2 omega + -0.02280theta omega^2 + -0.00577omega^3,-0.028396*omega**3 - 0.00374*omega**2*theta + 0.06344*omega**2 + 5.7e-5*omega*theta**2 - 0.002179*omega*theta + 0.019691*omega + 1.7e-5*theta**2 - 0.000325*theta + 0.002074
9414,2024-09-16 19:50:00,0.003840,0.090437,0.064006,0.072868,2.663023,1.883746,-1170079744.0000,5825,1,1.00000omega,-0.134661 + -0.05908theta + -0.04939omega + 0.02793theta^2 + -0.02742theta omega + 0.04833omega^2 + -0.02981theta^3 + -0.00984theta^2 omega + 0.01306theta omega^2 + -0.02526omega^3,-0.156928*omega**3 + 0.002705*omega**2*theta + 0.03965*omega**2 - 6.8e-5*omega*theta**2 - 0.001303*omega*theta - 0.007257*omega - 7.0e-6*theta**3 - 0.00012*theta**2 - 0.000758*theta - 0.002064
9415,2024-09-16 19:55:00,0.003278,0.022453,0.016045,0.066307,2.719745,1.923721,5.1415,5572,0,1.00000omega,-0.006081 + -0.14135theta + 0.10990omega + 0.03379theta^2 + 0.03534theta omega + -0.09841omega^2 + -0.01131theta^3 + 0.00770theta^2 omega + -0.01228theta omega^2 + 0.00046omega^3,0.00235*omega**3 - 0.002091*omega**2*theta - 0.040718*omega**2 + 4.4e-5*omega*theta**2 + 0.000491*omega*theta + 0.003688*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 - 0.000155*theta - 2.4e-5
9416,2024-09-16 20:00:00,0.002623,0.022633,0.016111,0.110609,4.568796,3.231573,1.6696,5658,0,1.00000omega,0.011701 + -0.14290theta + 0.05486omega + 0.14953theta^2 + 0.06421theta omega + 0.07073omega^2 + -0.15529theta^3 + -0.08520theta^2 omega + -0.14738theta omega^2 + -0.04139omega^3,-0.185761*omega**3 - 0.022048*omega**2*theta - 0.088798*omega**2 - 0.000425*omega*theta**2 - 0.003649*omega*theta - 0.005602*omega - 2.6e-5*theta**3 - 0.000344*theta**2 - 0.001631*theta - 0.002794
9417,2024-09-16 20:05:00,0.003638,0.031347,0.022314,0.042033,1.039180,0.735412,41.6624,9999,0,1.00000omega,-0.029321 + -0.00160theta + -0.05118omega + 0.00026theta^2 + -0.00010theta omega + -0.01433omega^2 + 0.00005theta^3 + 0.00006theta^2 omega + 0.00027theta omega^2 + -0.00270omega^3,-0.052514*omega**3 + 0.000175*omega**2*theta - 0.014234*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.001357*omega - 1.0e-6*theta**2 + 1.7e-5*theta - 8.9e-5
9418,2024-09-16 20:10:00,0.003092,0.029034,0.020646,0.117019,5.260161,3.720415,5.0503,9999,0,1.00000omega,-0.041141 + -0.02702theta + -0.00859omega + -0.00502theta^2 + 0.00112theta omega + -0.00744omega^2 + -0.00799theta^3 + -0.00310theta^2 omega + -0.00094theta omega^2 + -0.01634omega^3,-0.078088*omega**3 - 0.00015*omega**2*theta - 0.001383*omega**2 - 1.6e-5*omega*theta**2 + 0.000364*omega*theta - 0.002293*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000459*theta + 0.001637
9419,2024-09-16 20:15:00,0.002881,0.020100,0.014358,0.053893,1.999142,1.414120,12.3780,7785,1,1.00000omega,-0.049281 + -0.34004theta + -0.14606omega + -0.02083theta^2 + 0.00547theta omega + 0.11704omega^2 + -0.03234theta^3 + -0.01946theta^2 omega + -0.02172theta omega^2 + -0.11254omega^3,-1.17183*omega**3 - 0.007539*omega**2*theta + 0.115831*omega**2 - 0.000225*omega*theta**2 + 0.002907*omega*theta - 0.014242*omega - 1.2e-5*theta**3 + 0.000219*theta**2 - 0.001655*theta + 0.004728
9420,2024-09-16 20:20:00,0.002614,0.022532,0.016040,0.124065,5.255230,3.717044,4.3123,6641,0,1.00000omega,0.048891 + -0.14736theta + 0.00256omega + -0.00518theta^2 + -0.03675theta omega + -0.21192omega^2 + -0.01555theta^3 + 0.00389theta^2 omega + -0.01438theta omega^2 + 0.00521omega^3,0.032515*omega**3 - 0.002991*omega**2*theta - 0.107929*omega**2 + 2.7e-5*omega*theta**2 - 0.000355*omega*theta - 0.001637*omega - 4.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000337*theta - 0.000727
9421,2024-09-16 20:25:00,0.002626,0.019823,0.014139,0.100030,4.470739,3.162081,1.0290,6557,0,1.00000omega,0.379771 + -0.12680theta + -0.45340omega + -0.12807theta^2 + -0.21228theta omega + -0.02147omega^2 + -0.12580theta^3 + -0.01092theta^2 omega + -0.12554theta omega^2 + 0.00992omega^3,0.049*omega**3 - 0.02067*omega**2*theta - 0.043016*omega**2 - 6.0e-5*omega*theta**2 - 0.00307*omega*theta - 0.020043*omega - 2.3e-5*theta**3 - 0.000172*theta**2 - 0.000523*theta + 0.000542
9422,2024-09-16 20:30:00,0.003222,0.091755,0.064921,0.060115,1.341914,0.949828,-9754463232.0000,5759,0,1.00000omega,-0.092301 + -0.03357theta + -0.07352omega + -0.11784theta^2 + -0.05935theta omega + 0.00953omega^2 + -0.17742theta^3 + -0.07393theta^2 omega + -0.09372theta omega^2 + 0.01119omega^3,0.091739*omega**3 - 0.025612*omega**2*theta + 0.039238*omega**2 - 0.000673*omega*theta**2 + 0.000767*omega*theta - 0.002272*omega - 5.4e-5*theta**3 + 0.000148*theta**2 - 0.000143*theta - 0.00014
9423,2024-09-16 20:35:00,0.003331,0.035593,0.025278,0.157736,9.643596,6.819964,9.7479,6787,0,1.00000omega,0.020091 + -0.03291theta + -0.04501omega + 0.00313theta^2 + 0.00966theta omega + -0.03951omega^2 + -0.00340theta^3 + 0.00122theta^2 omega + 0.01516theta omega^2 + 0.00915omega^3,0.060163*omega**3 + 0.003323*omega**2*theta + 0.024318*omega**2 + 9.0e-6*omega*theta**2 + 0.00038*omega*theta + 0.001922*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000407*theta - 0.001925
9424,2024-09-16 20:40:00,0.003236,0.027194,0.019365,0.062401,4.804694,3.397718,17.1466,7609,0,1.00000omega,0.066551 + -0.01000theta + -0.06659omega + 0.00392theta^2 + -0.00806theta omega + 0.00299omega^2 + -0.00003theta^3 + -0.00619theta^2 omega + 0.00100theta omega^2 + 0.00407omega^3,0.044647*omega**3 + 0.000366*omega**2*theta + 0.006147*omega**2 - 7.5e-5*omega*theta**2 - 0.001953*omega*theta - 0.014771*omega + 2.0e-6*theta**2 + 4.6e-5*theta + 0.000341
9425,2024-09-16 20:45:00,0.002390,0.020788,0.014796,0.087826,1.847248,1.307677,-0.5505,6727,0,1.00000omega,0.012211 + -0.91341theta + 0.03594omega + 0.02931theta^2 + 0.65170theta omega + 0.45264omega^2 + -0.40671theta^3 + 0.11966theta^2 omega + 0.09721theta omega^2 + 0.21335omega^3,0.947809*omega**3 + 0.014395*omega**2*theta + 0.171367*omega**2 + 0.000591*omega*theta**2 + 0.008128*omega*theta - 0.000415*omega - 6.7e-5*theta**3 + 5.2e-5*theta**2 - 0.001027*theta + 0.000235
9426,2024-09-16 20:50:00,0.002500,0.019371,0.013811,0.059099,1.562515,1.105655,1.2328,7016,0,1.00000omega,-0.014891 + -1.35500theta + 0.01447omega + -0.00767theta^2 + -0.06078theta omega + 0.12006omega^2 + -0.26071theta^3 + 0.10774theta^2 omega + -0.07202theta omega^2 + -0.00577omega^3,-0.029577*omega**3 - 0.012306*omega**2*theta + 0.02547*omega**2 + 0.000614*omega*theta**2 + 0.001572*omega*theta + 0.001203*omega - 4.9e-5*theta**3 - 0.000295*theta**2 - 0.002092*theta - 0.003384
9427,2024-09-16 20:55:00,0.003036,0.029570,0.021019,0.098080,4.947845,3.499342,0.1203,6525,0,1.00000omega,0.055151 + -0.26044theta + 0.01407omega + 0.21310theta^2 + -0.10056theta omega + -0.08019omega^2 + -0.03102theta^3 + 0.02313theta^2 omega + -0.21189theta omega^2 + -0.00813omega^3,-0.021178*omega**3 - 0.018399*omega**2*theta - 0.008064*omega**2 + 6.7e-5*omega*theta**2 - 0.001101*omega*theta + 0.001353*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000414*theta + 0.000505
9428,2024-09-16 21:00:00,0.005183,0.045860,0.032634,0.104127,2.893451,2.047303,6.5553,4643,0,1.00000omega,-0.154541 + -0.82856theta + -0.25609omega + 0.01308theta^2 + -0.02065theta omega + -0.03467omega^2 + -0.03750theta^3 + -0.06517theta^2 omega + 0.07638theta omega^2 + -0.02087omega^3,-0.051325*omega**3 + 0.006261*omega**2*theta + 0.064114*omega**2 - 0.000178*omega*theta**2 - 0.004409*omega*theta - 0.035768*omega - 3.0e-6*theta**3 - 0.000117*theta**2 - 0.002255*theta - 0.016552
9429,2024-09-16 21:05:00,0.002915,0.022815,0.016263,0.081068,1.926738,1.363615,1.2706,6979,0,1.00000omega,-0.004251 + -0.05682theta + 0.00464omega + -0.01102theta^2 + 0.16528theta omega + 0.00543omega^2 + -0.62136theta^3 + 0.09255theta^2 omega + -0.34510theta omega^2 + -0.06169omega^3,-0.241923*omega**3 - 0.045111*omega**2*theta + 0.005044*omega**2 + 0.000403*omega*theta**2 + 0.001937*omega*theta + 2.0e-5*omega - 9.0e-5*theta**3 + 1.4e-5*theta**2 - 6.4e-5*theta - 9.0e-6
9430,2024-09-16 21:10:00,0.003759,0.027221,0.019431,0.194819,5.216066,3.690887,2.0292,5438,0,1.00000omega,-0.008111 + -0.48974theta + -0.06885omega + 0.27527theta^2 + 0.19292theta omega + -0.07379omega^2 + -0.22500theta^3 + 0.08685theta^2 omega + -0.07589theta omega^2 + -0.04989omega^3,-0.117773*omega**3 - 0.005972*omega**2*theta - 0.064307*omega**2 + 0.000228*omega*theta**2 + 0.005131*omega*theta + 0.023026*omega - 2.0e-5*theta**3 - 0.000345*theta**2 - 0.002438*theta - 0.007091
9431,2024-09-16 21:15:00,0.004411,0.035526,0.025314,0.060772,1.608226,1.137999,25.6884,9999,0,1.00000omega,-0.089211 + -0.00794theta + -0.00205omega + -0.00213theta^2 + 0.00211theta omega + -0.00774omega^2 + -0.00050theta^3 + -0.00032theta^2 omega + -0.00136theta omega^2 + 0.00078omega^3,0.006989*omega**3 - 0.000406*omega**2*theta - 0.010847*omega**2 - 3.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.000288*omega - 9.0e-6*theta**2 - 0.000183*theta - 0.001386
9432,2024-09-16 21:20:00,0.005305,0.039903,0.028464,0.088568,2.278900,1.612642,3.1660,9905,0,1.00000omega,-0.050501 + -0.05632theta + 0.00876omega + -0.00465theta^2 + -0.31028theta omega + -0.27001omega^2 + -0.10682theta^3 + 0.00404theta^2 omega + -0.00268theta omega^2 + -0.04922omega^3,-0.084557*omega**3 - 0.000153*omega**2*theta - 0.063932*omega**2 + 8.0e-6*omega*theta**2 - 0.002544*omega*theta + 0.01144*omega - 7.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000454*theta + 0.000615
9433,2024-09-16 21:25:00,0.003236,0.026899,0.019158,0.105352,3.825223,2.705867,4.2398,5489,0,1.00000omega,0.330671 + -0.26993theta + 0.01690omega + 0.00704theta^2 + 0.06191theta omega + -0.13330omega^2 + -0.33268theta^3 + -0.06824theta^2 omega + 0.10017theta omega^2 + 0.11445omega^3,0.494424*omega**3 + 0.014424*omega**2*theta + 0.000439*omega**2 - 0.000328*omega*theta**2 - 0.001534*omega*theta - 0.000765*omega - 5.3e-5*theta**3 - 0.000562*theta**2 - 0.002277*theta - 0.002411
9434,2024-09-16 21:30:00,0.004031,0.037293,0.026524,0.116977,4.192989,2.966044,5.5461,5592,0,1.00000omega,0.026541 + -0.05095theta + -0.01262omega + -0.01361theta^2 + -0.02221theta omega + -0.04938omega^2 + -0.01542theta^3 + -0.01182theta^2 omega + -0.00666theta omega^2 + 0.02482omega^3,0.085482*omega**3 - 0.000765*omega**2*theta - 0.020489*omega**2 - 4.5e-5*omega*theta**2 - 0.000695*omega*theta - 0.002746*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000249*theta - 0.000548
9435,2024-09-16 21:35:00,0.003763,0.031467,0.022409,0.212368,7.563660,5.350423,1.7002,7669,1,1.00000omega,0.004511 + -0.24073theta + 0.00658omega + 0.09851theta^2 + -0.09644theta omega + -0.02053omega^2 + -0.13688theta^3 + -0.02172theta^2 omega + 0.04747theta omega^2 + -0.02005omega^3,-0.050098*omega**3 + 0.003954*omega**2*theta + 0.037895*omega**2 - 6.0e-5*omega*theta**2 - 0.002264*omega*theta - 0.01747*omega - 1.3e-5*theta**3 - 0.00039*theta**2 - 0.004235*theta - 0.016312
9436,2024-09-16 21:40:00,0.002826,0.027713,0.019698,0.258955,5.188158,3.673148,1.5247,4824,0,1.00000omega,0.088381 + -0.40560theta + -0.03235omega + -0.12108theta^2 + 0.82474theta omega + 0.09870omega^2 + -0.30333theta^3 + 0.10453theta^2 omega + -0.49279theta omega^2 + 0.00433omega^3,0.018392*omega**3 - 0.069773*omega**2*theta + 0.164233*omega**2 + 0.000493*omega*theta**2 + 0.008547*omega*theta - 0.018284*omega - 4.8e-5*theta**3 + 0.00021*theta**2 - 0.000741*theta + 0.001202
9437,2024-09-16 21:45:00,0.003443,0.026258,0.018726,0.104104,3.562454,2.520111,6.7309,4939,0,1.00000omega,-0.014421 + -0.08571theta + -0.12860omega + -0.07910theta^2 + -0.00524theta omega + 0.11409omega^2 + -0.04260theta^3 + -0.03440theta^2 omega + -0.02791theta omega^2 + -0.06115omega^3,-0.291226*omega**3 - 0.004431*omega**2*theta + 0.075374*omega**2 - 0.000182*omega*theta**2 + 0.002389*omega*theta - 0.012116*omega - 8.0e-6*theta**3 + 0.000117*theta**2 - 0.00065*theta + 0.001319
9438,2024-09-16 21:50:00,0.002669,0.022915,0.016313,0.125114,4.329481,3.062683,4.2687,6082,0,1.00000omega,0.136781 + -0.27888theta + 0.15006omega + -0.00121theta^2 + 0.00906theta omega + -0.09442omega^2 + -0.05753theta^3 + -0.01534theta^2 omega + -0.01613theta omega^2 + 0.00626omega^3,0.034597*omega**3 - 0.002972*omega**2*theta - 0.049761*omega**2 - 9.4e-5*omega*theta**2 - 0.000456*omega*theta + 0.004495*omega - 1.2e-5*theta**3 - 0.00011*theta**2 - 0.000655*theta - 0.000968
9439,2024-09-16 21:55:00,0.004314,0.029771,0.021271,nan,nan,nan,13.5406,9999,0,1.00000omega,0.033141 + 0.00624theta + 0.03642omega + 0.00292theta^2 + -0.01079theta omega + -0.11366omega^2 + -0.00566theta^3 + -0.00947theta^2 omega + 0.00436theta omega^2 + 0.01958omega^3,0.106826*omega**3 + 0.000793*omega**2*theta - 0.033407*omega**2 - 5.7e-5*omega*theta**2 - 0.002335*omega*theta - 0.022419*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001179*theta - 0.007124
9440,2024-09-16 22:00:00,0.004332,0.041824,0.029732,0.175228,7.194719,5.088943,9.4565,9999,0,1.00000omega,-0.013761 + -0.01206theta + -0.01504omega + -0.00064theta^2 + -0.00896theta omega + 0.01510omega^2 + -0.01220theta^3 + -0.00110theta^2 omega + 0.00827theta omega^2 + -0.00339omega^3,-0.012989*omega**3 + 0.001056*omega**2*theta + 0.023532*omega**2 - 5.0e-6*omega*theta**2 - 0.000268*omega*theta - 0.003715*omega - 2.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001553*theta - 0.009113
