Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29852,2024-12-01 20:55:00,0.004717,0.041885,0.029805,0.077321,5.211711,3.685642,14.0065,9999,0,1.00000omega,-0.010711 + -0.00304theta + 0.03647omega + 0.00026theta^2 + 0.00408theta omega + -0.00985omega^2 + -0.00039theta^3 + 0.00138theta^2 omega + -0.00080theta omega^2 + -0.00409omega^3,-0.018631*omega**3 - 0.000121*omega**2*theta - 0.005305*omega**2 + 7.0e-6*omega*theta**2 + 0.000222*omega*theta + 0.002874*omega - 2.0e-6*theta**2 - 2.9e-5*theta - 0.000171
29853,2024-12-01 21:00:00,0.003612,0.027397,0.019540,0.110954,4.060203,2.872069,4.6624,8901,0,1.00000omega,-0.177381 + -0.33322theta + -0.09277omega + 0.18205theta^2 + -0.07840theta omega + -0.02374omega^2 + -0.01048theta^3 + 0.01030theta^2 omega + 0.01972theta omega^2 + -0.08408omega^3,-0.32712*omega**3 + 0.002557*omega**2*theta + 0.018871*omega**2 + 4.5e-5*omega*theta**2 + 1.4e-5*omega*theta - 0.008064*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 + 0.000671*theta + 0.001996
29854,2024-12-01 21:05:00,nan,nan,nan,nan,nan,nan,28598.8789,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29855,2024-12-01 21:10:00,0.004650,0.026149,0.018780,0.181058,6.149544,4.350269,4.0155,6806,0,1.00000omega,0.027701 + -0.04542theta + 0.05159omega + 0.10786theta^2 + -0.11360theta omega + -0.16600omega^2 + -0.24927theta^3 + 0.10000theta^2 omega + 0.31476theta omega^2 + -0.04996omega^3,-0.11699*omega**3 + 0.024569*omega**2*theta + 0.114618*omega**2 + 0.00026*omega*theta**2 + 0.002352*omega*theta + 0.00596*omega - 2.2e-5*theta**3 - 0.000392*theta**2 - 0.002397*theta - 0.004866
29856,2024-12-01 21:15:00,0.003944,0.080366,0.056896,0.115088,3.354858,2.373638,-2216201728.0000,5838,0,1.00000omega,-0.072381 + -0.13375theta + -0.04940omega + 1.18204theta^2 + -0.28843theta omega + -0.03308omega^2 + -1.51432theta^3 + -0.45925theta^2 omega + 0.00389theta omega^2 + -0.01118omega^3,-0.038371*omega**3 + 0.000445*omega**2*theta - 0.012212*omega**2 - 0.001751*omega*theta**2 + 0.004798*omega*theta - 0.003423*omega - 0.000192*theta**3 + 0.001771*theta**2 - 0.00524*theta + 0.004786
29857,2024-12-01 21:20:00,0.004987,0.085907,0.060848,0.159605,11.099656,7.849453,-46795272.0000,6435,0,1.00000omega,-0.009141 + -0.07122theta + 0.04441omega + 0.02337theta^2 + -0.02488theta omega + -0.05805omega^2 + -0.00469theta^3 + 0.00626theta^2 omega + -0.03635theta omega^2 + -0.02820omega^3,-0.081279*omega**3 - 0.003492*omega**2*theta + 0.009106*omega**2 + 2.0e-5*omega*theta**2 - 0.000568*omega*theta + 0.004682*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000294*theta + 0.0013
29858,2024-12-01 21:25:00,0.003814,0.035712,0.025396,0.250856,15.815520,11.184668,5.8559,9609,0,1.00000omega,-0.071991 + -0.08237theta + -0.04365omega + -0.06870theta^2 + -0.00300theta omega + 0.04857omega^2 + -0.00077theta^3 + 0.00021theta^2 omega + -0.00041theta omega^2 + -0.01922omega^3,-0.07694*omega**3 - 5.5e-5*omega**2*theta + 0.017126*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.001748*omega - 3.2e-5*theta**2 - 0.000763*theta - 0.004947
29859,2024-12-01 21:30:00,0.007338,0.046359,0.033189,nan,nan,nan,12.7343,9999,0,1.00000omega,0.980121 + -1.73069theta + 0.20879omega + -0.29283theta^2 + -0.86967theta omega + -0.06708omega^2 + -0.00582theta^3 + 0.07590theta^2 omega + 0.03542theta omega^2 + -0.00526omega^3,-0.010623*omega**3 + 0.002384*omega**2*theta - 0.000882*omega**2 + 0.00017*omega*theta**2 - 0.005161*omega*theta - 0.036981*omega - 9.3e-5*theta**2 - 0.003156*theta - 0.013326
29860,2024-12-01 21:35:00,0.004425,0.027882,0.019962,0.077585,1.676676,1.186858,13.8319,6156,0,1.00000omega,0.032871 + -0.09027theta + -0.02774omega + -0.10210theta^2 + 0.04844theta omega + -0.00213omega^2 + -0.23357theta^3 + -0.03963theta^2 omega + 0.01978theta omega^2 + -0.02655omega^3,-0.146029*omega**3 + 0.003626*omega**2*theta + 0.014492*omega**2 - 0.000242*omega*theta**2 - 0.001366*omega*theta - 0.002358*omega - 4.8e-5*theta**3 - 0.000655*theta**2 - 0.003088*theta - 0.004864
29861,2024-12-01 21:40:00,0.004378,0.025032,0.017969,nan,nan,nan,9.6989,6491,0,1.00000omega,0.001071 + -0.08166theta + 0.18319omega + -0.00756theta^2 + 0.00974theta omega + -0.00576omega^2 + -0.00745theta^3 + 0.03845theta^2 omega + -0.01225theta omega^2 + 0.01031omega^3,0.04673*omega**3 - 0.001851*omega**2*theta + 0.014812*omega**2 + 0.000194*omega*theta**2 - 0.003442*omega*theta + 0.021379*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000349*theta + 0.00154
29862,2024-12-01 21:45:00,0.003074,0.019144,0.013710,0.100081,4.917851,3.478166,2.5937,7455,0,1.00000omega,0.247251 + -0.06800theta + -0.00668omega + -0.02102theta^2 + -0.02432theta omega + -0.04175omega^2 + -0.01390theta^3 + -0.02873theta^2 omega + -0.00391theta omega^2 + 0.00219omega^3,0.008311*omega**3 - 0.000495*omega**2*theta - 0.010217*omega**2 - 0.000121*omega*theta**2 + 0.001981*omega*theta - 0.008148*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000434*theta + 0.002356
29863,2024-12-01 21:50:00,0.004308,0.034289,0.024437,0.150054,3.896573,2.757335,3.3214,5987,0,1.00000omega,0.021291 + -0.05533theta + -0.02010omega + -0.02812theta^2 + 0.02508theta omega + 0.00690omega^2 + -0.00414theta^3 + 0.00195theta^2 omega + 0.01625theta omega^2 + 0.00863omega^3,0.017928*omega**3 + 0.001125*omega**2*theta - 0.011854*omega**2 + 5.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.002678*omega + 3.0e-6*theta**2 - 3.0e-6*theta + 0.000194
29864,2024-12-01 21:55:00,0.007174,0.046735,0.033433,0.055230,2.424983,1.715166,5.3402,9999,0,1.00000omega,-0.106201 + -0.11722theta + -0.02555omega + -0.02962theta^2 + 0.05618theta omega + -0.02326omega^2 + -0.00502theta^3 + 0.00232theta^2 omega + 0.00444theta omega^2 + -0.06245omega^3,-0.075849*omega**3 + 0.00018*omega**2*theta - 0.006055*omega**2 + 3.0e-6*omega*theta**2 + 0.000329*omega*theta - 0.00355*omega - 1.0e-6*theta**2 - 6.9e-5*theta + 0.000123
29865,2024-12-01 22:00:00,0.004215,0.029642,0.021171,0.171537,8.221260,5.814574,7.3841,3437,0,1.00000omega,-0.075891 + -0.17124theta + 0.05731omega + 0.07225theta^2 + -0.05082theta omega + -0.06600omega^2 + -0.00218theta^3 + -0.02032theta^2 omega + 0.02603theta omega^2 + -0.00497omega^3,-0.018199*omega**3 + 0.003177*omega**2*theta + 9.4e-5*omega**2 - 8.3e-5*omega*theta**2 - 0.001797*omega*theta - 0.006792*omega + 2.2e-5*theta**2 + 0.000171*theta - 0.000253
29866,2024-12-01 22:05:00,0.012905,0.068154,0.049049,0.088612,4.657231,3.293756,24.2849,9999,0,1.00000omega,-0.095881 + -0.00168theta + 0.06185omega + 0.00140theta^2 + 0.00255theta omega + -0.00573omega^2 + 0.00000theta^3 + -0.00037theta^2 omega + -0.00089theta omega^2 + 0.00050omega^3,0.000571*omega**3 - 3.4e-5*omega**2*theta - 0.002543*omega**2 - 2.3e-5*omega*theta + 0.001928*omega + 2.4e-5*theta - 8.7e-5
29867,2024-12-01 22:10:00,0.006803,0.049666,0.035447,0.042097,2.165780,1.531727,-1.5877,9999,0,1.00000omega,0.186511 + -0.09159theta + -0.13153omega + 0.04419theta^2 + -0.00531theta omega + 0.00024omega^2 + -0.00277theta^3 + 0.00535theta^2 omega + -0.01128theta omega^2 + -0.01273omega^3,-0.006883*omega**3 - 0.000203*omega**2*theta - 0.003169*omega**2 + 3.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.003962*omega + 4.0e-6*theta**2 + 6.5e-5*theta + 0.001359
29868,2024-12-01 22:15:00,0.005330,0.038147,0.027236,0.050071,3.121062,2.207208,2.2872,4981,0,1.00000omega,-0.102881 + -0.03874theta + 0.00317omega + -0.03873theta^2 + 0.01665theta omega + -0.06175omega^2 + -0.01324theta^3 + -0.00092theta^2 omega + -0.00491theta omega^2 + -0.00792omega^3,-0.012122*omega**3 - 0.000251*omega**2*theta - 0.011082*omega**2 - 2.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.001533*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000115*theta - 0.000162
29869,2024-12-01 22:20:00,0.006616,0.065651,0.046658,0.069408,2.743921,1.940866,43.0645,9999,0,1.00000omega,-0.003741 + -0.00191theta + -0.01188omega + 0.00038theta^2 + 0.00050theta omega + 0.00185omega^2 + -0.00005theta^3 + 0.00013theta^2 omega + -0.00105theta omega^2 + -0.00015omega^3,-0.000928*omega**3 - 0.000216*omega**2*theta - 0.005077*omega**2 + 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.000478*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.000158
29870,2024-12-01 22:25:00,0.003770,0.024869,0.017786,0.111392,8.377644,5.924412,11.0643,7095,0,1.00000omega,0.206501 + -0.05427theta + 0.08836omega + 0.05537theta^2 + 0.00254theta omega + -0.01006omega^2 + -0.00708theta^3 + -0.00366theta^2 omega + -0.01744theta omega^2 + -0.04123omega^3,-0.241076*omega**3 - 0.003399*omega**2*theta + 0.016709*omega**2 - 2.4e-5*omega*theta**2 + 0.000333*omega*theta + 0.001792*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000576*theta + 0.002316
29871,2024-12-01 22:30:00,0.005334,0.033992,0.024330,0.086898,7.443347,5.263600,21.1941,8180,0,1.00000omega,0.016871 + 0.00585theta + -0.00260omega + 0.00028theta^2 + -0.00556theta omega + 0.00372omega^2 + -0.00031theta^3 + -0.00050theta^2 omega + -0.00105theta omega^2 + -0.00781omega^3,-0.043525*omega**3 - 0.000195*omega**2*theta + 0.00382*omega**2 - 3.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.000421*omega + 2.0e-6*theta**2 - 2.1e-5*theta + 8.1e-5
29872,2024-12-01 22:35:00,0.004258,0.041872,0.029760,0.115548,4.465783,3.158843,4.7576,4919,0,1.00000omega,-0.115041 + -0.09752theta + 0.06591omega + -0.01387theta^2 + -0.00322theta omega + -0.02173omega^2 + -0.00300theta^3 + -0.00203theta^2 omega + -0.01325theta omega^2 + -0.00141omega^3,-0.00366*omega**3 - 0.001147*omega**2*theta - 0.01123*omega**2 - 6.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.00196*omega - 8.0e-6*theta**2 - 0.000162*theta - 0.000994
29873,2024-12-01 22:40:00,0.005059,0.049502,0.035185,0.132490,20.053505,14.180279,12.8103,9999,1,1.00000omega,-0.002841 + -0.04517theta + 0.01560omega + -0.02140theta^2 + 0.02486theta omega + 0.01017omega^2 + -0.00122theta^3 + 0.00102theta^2 omega + -0.00422theta omega^2 + 0.00962omega^3,0.034347*omega**3 - 0.000502*omega**2*theta + 0.001166*omega**2 + 4.0e-6*omega*theta**2 + 0.000324*omega*theta + 0.001942*omega - 1.0e-5*theta**2 - 0.000137*theta - 0.000438
29874,2024-12-01 22:45:00,0.005062,0.034376,0.024570,0.090026,5.365027,3.794181,17.2569,9999,0,1.00000omega,-0.018491 + -0.00499theta + 0.00010omega + 0.00088theta^2 + 0.00002theta omega + -0.00117omega^2 + -0.00043theta^3 + -0.00020theta^2 omega + -0.00037theta omega^2 + -0.00247omega^3,-0.012026*omega**3 - 6.0e-5*omega**2*theta - 0.001547*omega**2 - 1.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000339*omega - 4.0e-6*theta**2 - 6.6e-5*theta - 0.000469
29875,2024-12-01 22:50:00,0.004767,0.027983,0.020072,0.185145,4.527936,3.204410,9.8446,4890,0,1.00000omega,0.109911 + -0.62144theta + 0.01864omega + 0.09988theta^2 + -0.18052theta omega + 0.01757omega^2 + -0.20923theta^3 + -0.03050theta^2 omega + 0.04832theta omega^2 + 0.00453omega^3,0.016611*omega**3 + 0.005906*omega**2*theta + 0.032121*omega**2 - 0.000124*omega*theta**2 - 0.003197*omega*theta - 0.011036*omega - 2.8e-5*theta**3 - 0.000336*theta**2 - 0.001998*theta - 0.004355
29876,2024-12-01 22:55:00,0.003963,0.074303,0.052615,nan,nan,nan,-416585152.0000,5667,0,1.00000omega,-0.125851 + -1.13518theta + 0.18915omega + -0.38653theta^2 + 0.11892theta omega + 0.24542omega^2 + -0.19348theta^3 + 0.03163theta^2 omega + 0.32249theta omega^2 + -0.03072omega^3,-0.120443*omega**3 + 0.042146*omega**2*theta + 0.223414*omega**2 + 0.000138*omega*theta**2 + 0.002314*omega*theta + 0.012292*omega - 2.8e-5*theta**3 - 0.000425*theta**2 - 0.003115*theta - 0.006921
29877,2024-12-01 23:00:00,0.003888,0.031510,0.022450,0.135178,3.567413,2.524352,4.2651,5199,0,1.00000omega,0.038831 + -0.83649theta + 0.00104omega + 0.03890theta^2 + -0.05952theta omega + 0.12527omega^2 + -0.18983theta^3 + 0.18920theta^2 omega + 0.01997theta omega^2 + -0.04063omega^3,-0.128007*omega**3 + 0.002097*omega**2*theta + 0.04946*omega**2 + 0.000662*omega*theta**2 + 0.004956*omega*theta + 0.009149*omega - 2.2e-5*theta**3 - 0.000267*theta**2 - 0.001998*theta - 0.005218
29878,2024-12-01 23:05:00,0.003320,0.069977,0.049537,0.109261,3.079301,2.178765,-7286214144.0000,4832,0,1.00000omega,-0.112921 + -0.26466theta + -0.02299omega + 0.14669theta^2 + 0.02782theta omega + -0.24968omega^2 + -0.48031theta^3 + 0.01266theta^2 omega + 0.00401theta omega^2 + 0.01562omega^3,0.075118*omega**3 + 0.000643*omega**2*theta - 0.101064*omega**2 + 6.8e-5*omega*theta**2 + 0.00014*omega*theta - 0.001203*omega - 8.6e-5*theta**3 + 0.000503*theta**2 - 0.001264*theta + 0.000804
29879,2024-12-01 23:10:00,0.005255,0.070849,0.050235,0.112729,3.225871,2.282428,-2013679232.0000,4399,0,1.00000omega,-0.037361 + -0.86620theta + 0.09852omega + 0.23344theta^2 + -0.01489theta omega + -0.15075omega^2 + -0.02934theta^3 + 0.18670theta^2 omega + -0.00691theta omega^2 + -0.04932omega^3,-0.187492*omega**3 - 0.000876*omega**2*theta - 0.050262*omega**2 + 0.000789*omega*theta**2 - 0.006303*omega*theta + 0.015869*omega - 4.0e-6*theta**3 + 0.00014*theta**2 - 0.001867*theta + 0.005257
29880,2024-12-01 23:15:00,nan,nan,nan,nan,nan,nan,537708.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29881,2024-12-01 23:20:00,0.004005,0.033391,0.023780,0.059804,3.212004,2.271623,30.5145,8451,1,1.00000omega,0.004621 + -0.00701theta + -0.03702omega + -0.00003theta^2 + 0.00121theta omega + -0.00803omega^2 + 0.00007theta^3 + 0.00008theta^2 omega + -0.00010theta omega^2 + -0.00253omega^3,-0.031897*omega**3 - 4.2e-5*omega**2*theta - 0.004441*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.001339*omega - 2.0e-6*theta**2 + 2.5e-5*theta - 5.4e-5
29882,2024-12-01 23:25:00,0.004398,0.041172,0.029278,0.101249,7.635588,5.399651,25.7598,9999,0,1.00000omega,-0.140751 + -0.00453theta + 0.02633omega + -0.00227theta^2 + 0.00298theta omega + 0.01881omega^2 + -0.00003theta^3 + -0.00034theta^2 omega + 0.00287theta omega^2 + 0.00638omega^3,0.053354*omega**3 + 0.0008*omega**2*theta - 0.005116*omega**2 - 3.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.001226*omega - 0.e-6*theta**2 + 3.5e-5*theta - 0.000611
29883,2024-12-01 23:30:00,0.003824,0.028683,0.020462,nan,nan,nan,14.3039,8931,0,1.00000omega,-0.124761 + 0.00570theta + -0.01698omega + -0.01491theta^2 + 0.06447theta omega + 0.01905omega^2 + -0.01248theta^3 + 0.00292theta^2 omega + -0.00468theta omega^2 + 0.06349omega^3,0.481919*omega**3 - 0.001184*omega**2*theta + 0.020793*omega**2 + 2.5e-5*omega*theta**2 + 0.000615*omega*theta - 0.008593*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000779*theta + 0.001895
29884,2024-12-01 23:35:00,0.004853,0.038124,0.027175,0.062487,2.587723,1.830330,37.0634,9999,0,1.00000omega,0.044561 + -0.05339theta + -0.17964omega + 0.02627theta^2 + 0.02506theta omega + -0.01252omega^2 + -0.00079theta^3 + -0.00173theta^2 omega + 0.00134theta omega^2 + -0.00480omega^3,-0.049431*omega**3 + 0.00046*omega**2*theta - 0.015185*omega**2 - 2.0e-5*omega*theta**2 + 0.001165*omega*theta - 0.020105*omega + 3.3e-5*theta**2 - 0.000906*theta + 0.007575
29885,2024-12-01 23:40:00,0.009997,0.057949,0.041581,0.037267,2.594207,1.834570,278.7625,8273,5,1.00000omega,0.012671 + 0.00187theta + 0.02099omega + -0.00069theta^2 + 0.00011theta omega + 0.00206omega^2 + 0.00000theta^3 + -0.00013theta^2 omega + 0.00002theta omega^2 + 0.00038omega^3,0.006857*omega**3 + 1.2e-5*omega**2*theta + 0.001262*omega**2 - 3.0e-6*omega*theta**2 + 0.000148*omega*theta - 0.00141*omega - 0.e-6*theta**2 + 3.5e-5*theta - 0.000503
29886,2024-12-01 23:45:00,nan,nan,nan,nan,nan,nan,104610.7109,760,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29887,2024-12-01 23:50:00,0.004907,0.041167,0.029315,0.069669,1.955012,1.383280,5.2900,6192,0,1.00000omega,-0.004401 + -0.11399theta + -0.03378omega + -0.04442theta^2 + 0.02336theta omega + 0.00671omega^2 + -0.00553theta^3 + 0.00576theta^2 omega + -0.00318theta omega^2 + -0.14995omega^3,-0.351747*omega**3 - 0.000249*omega**2*theta + 0.006094*omega**2 + 1.5e-5*omega*theta**2 - 0.000292*omega*theta - 0.0005*omega + 1.1e-5*theta**2 - 7.3e-5*theta + 0.000505
29888,2024-12-01 23:55:00,0.005446,0.027819,0.020044,0.118683,6.976314,4.933712,5.0093,9999,0,1.00000omega,0.063491 + -0.03219theta + 0.13465omega + 0.02820theta^2 + 0.00310theta omega + 0.00696omega^2 + -0.00092theta^3 + 0.00043theta^2 omega + 0.00104theta omega^2 + 0.00929omega^3,0.018174*omega**3 + 6.8e-5*omega**2*theta + 0.002006*omega**2 + 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.004588*omega + 7.0e-6*theta**2 + 1.6e-5*theta + 0.000244
29889,2024-12-02 00:00:00,0.024183,0.141088,0.101219,0.034233,3.045397,2.153557,533.1028,9999,0,1.00000omega,-0.083751 + -0.01173theta + -0.02399omega + -0.00013theta^2 + -0.00066theta omega + -0.00263omega^2 + -0.00006theta^3 + 0.00000theta^2 omega + -0.00005theta omega^2 + -0.00027omega^3,-0.001607*omega**3 - 1.0e-5*omega**2*theta - 0.000603*omega**2 - 1.0e-5*omega*theta - 0.000239*omega + 2.0e-6*theta**2 - 0.000136*theta + 0.002809
29890,2024-12-02 00:05:00,0.004508,0.035170,0.025073,0.060535,5.172470,3.657739,35.2130,9999,0,1.00000omega,-0.062681 + 0.00354theta + -0.01870omega + 0.00061theta^2 + -0.00102theta omega + -0.00007omega^2 + -0.00013theta^3 + 0.00021theta^2 omega + 0.00002theta omega^2 + 0.00071omega^3,0.00793*omega**3 + 7.0e-6*omega**2*theta - 0.000193*omega**2 + 3.0e-6*omega*theta**2 - 0.000126*omega*theta + 0.000858*omega + 4.0e-6*theta**2 - 7.9e-5*theta + 0.000418
29891,2024-12-02 00:10:00,0.003620,0.029511,0.021024,0.089143,13.816216,9.769743,14.7621,9999,0,1.00000omega,0.018831 + -0.00292theta + 0.02873omega + 0.00143theta^2 + 0.00046theta omega + -0.00606omega^2 + 0.00003theta^3 + -0.00001theta^2 omega + -0.00216theta omega^2 + -0.00515omega^3,-0.039124*omega**3 - 0.000547*omega**2*theta + 0.003392*omega**2 + 1.0e-5*omega*theta + 0.000855*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000177
29892,2024-12-02 00:15:00,0.010658,0.038793,0.028447,0.032713,1.556739,1.101023,574.3658,9999,0,1.00000omega,-0.007901 + -0.00178theta + -0.00367omega + 0.00014theta^2 + -0.00011theta omega + -0.00031omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00006theta omega^2 + -0.00004omega^3,-0.001333*omega**3 - 6.7e-5*omega**2*theta + 0.001766*omega**2 - 2.7e-5*omega*theta + 0.000364*omega - 1.2e-5*theta + 0.000215
29893,2024-12-02 00:20:00,0.007646,0.033866,0.024549,0.032824,1.463908,1.035399,258.4102,9999,0,1.00000omega,0.024251 + 0.00012theta + -0.01496omega + 0.00017theta^2 + -0.00038theta omega + -0.00036omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00000theta omega^2 + -0.00007omega^3,-0.002034*omega**3 - 0.000354*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000379*omega - 1.0e-5*theta + 0.000174
29894,2024-12-02 00:25:00,0.004574,0.040280,0.028665,0.066156,2.289976,1.619933,21.5509,9999,0,1.00000omega,0.010921 + 0.00288theta + -0.00132omega + -0.00158theta^2 + 0.00066theta omega + 0.00778omega^2 + -0.00006theta^3 + -0.00027theta^2 omega + -0.00024theta omega^2 + 0.00268omega^3,0.019727*omega**3 - 5.9e-5*omega**2*theta + 0.005132*omega**2 - 2.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.001322*omega + 1.8e-5*theta - 0.000288
29895,2024-12-02 00:30:00,0.014616,0.070385,0.050831,0.038595,4.835166,3.419087,1351.5201,9999,0,1.00000omega,0.004421 + -0.00019theta + 0.00988omega + -0.00002theta^2 + -0.00006theta omega + 0.00004omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + 0.00014omega^3,0.005783*omega**3 - 1.4e-5*omega**2*theta + 0.000474*omega**2 - 2.0e-6*omega*theta + 0.000402*omega + 1.0e-6*theta - 1.4e-5
29896,2024-12-02 00:35:00,0.016004,0.084082,0.060523,0.036601,2.581824,1.825809,849.2082,9999,0,1.00000omega,-0.001571 + 0.01823theta + 0.00615omega + -0.00008theta^2 + 0.00048theta omega + 0.00017omega^2 + -0.00002theta^3 + -0.00000theta^2 omega + 0.00010theta omega^2 + 0.00003omega^3,0.000647*omega**3 + 7.2e-5*omega**2*theta - 0.002431*omega**2 + 1.4e-5*omega*theta - 0.000281*omega + 2.0e-6*theta**2 - 3.6e-5*theta - 9.0e-5
29897,2024-12-02 00:40:00,0.010207,0.054214,0.039009,0.034912,1.524347,1.078159,614.8523,9999,0,1.00000omega,-0.028101 + 0.00038theta + -0.00789omega + -0.00043theta^2 + -0.00003theta omega + 0.00036omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + 0.00001theta omega^2 + -0.00005omega^3,-0.001915*omega**3 + 1.3e-5*omega**2*theta - 5.6e-5*omega**2 - 2.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.002457*omega - 0.e-6*theta**2 + 4.0e-5*theta - 0.000752
29898,2024-12-02 00:45:00,0.007210,0.031240,0.022670,0.097778,9.145907,6.467502,48.3507,9999,0,1.00000omega,0.001641 + -0.00115theta + 0.00172omega + -0.00023theta^2 + 0.00037theta omega + 0.00089omega^2 + -0.00008theta^3 + 0.00010theta^2 omega + 0.00024theta omega^2 + 0.00071omega^3,0.004644*omega**3 + 5.2e-5*omega**2*theta - 0.000873*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000356*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000252
29899,2024-12-02 00:50:00,0.007334,0.046660,0.033399,0.049850,2.654604,1.877419,249.0574,9999,1,1.00000omega,-0.002721 + -0.00557theta + -0.00900omega + 0.00147theta^2 + -0.00016theta omega + -0.00106omega^2 + -0.00000theta^3 + 0.00010theta^2 omega + 0.00000theta omega^2 + -0.00012omega^3,-0.003559*omega**3 - 0.001054*omega**2 + 3.0e-6*omega*theta**2 - 0.000215*omega*theta + 0.003198*omega + 2.0e-6*theta**2 - 0.000109*theta + 0.001834
29900,2024-12-02 00:55:00,0.009513,0.061545,0.044036,0.055128,5.685464,4.020419,403.1848,9999,0,1.00000omega,0.006041 + 0.00124theta + -0.00373omega + 0.00021theta^2 + 0.00020theta omega + -0.00143omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + 0.00003omega^3,0.000855*omega**3 + 2.9e-5*omega**2*theta - 0.002437*omega**2 - 1.7e-5*omega*theta + 6.2e-5*omega - 1.5e-5*theta + 0.000261
29901,2024-12-02 01:00:00,0.009547,0.058977,0.042246,0.031924,2.966027,2.097419,708.2969,9999,0,1.00000omega,-0.019471 + 0.00030theta + -0.00445omega + -0.00001theta^2 + 0.00002theta omega + -0.00053omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + 0.00001theta omega^2 + -0.00005omega^3,-0.002492*omega**3 + 1.7e-5*omega**2*theta - 0.001215*omega**2 + 1.0e-6*omega*theta - 0.000176*omega - 2.0e-6*theta**2 + 5.8e-5*theta - 0.000647
29902,2024-12-02 01:05:00,0.019730,0.163466,0.116427,0.063849,6.528541,4.616597,881.4104,5200,0,1.00000omega,0.014431 + -0.00067theta + 0.00955omega + -0.00037theta^2 + -0.00044theta omega + 0.00097omega^2 + 0.00002theta^3 + -0.00006theta^2 omega + -0.00006theta omega^2 + 0.00037omega^3,0.005248*omega**3 - 2.8e-5*omega**2*theta + 0.001536*omega**2 - 0.e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.00026*omega - 1.0e-6*theta**2 + 4.6e-5*theta - 0.000521
29903,2024-12-02 01:10:00,nan,nan,nan,nan,nan,nan,7310.1992,1005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29904,2024-12-02 01:15:00,0.005994,0.034496,0.024758,0.046089,3.262467,2.307143,122.3132,9999,0,1.00000omega,-0.003221 + -0.00433theta + -0.00183omega + -0.00047theta^2 + -0.00032theta omega + -0.00100omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00015theta omega^2 + -0.00075omega^3,-0.016581*omega**3 - 0.000111*omega**2*theta + 0.00164*omega**2 - 1.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000482*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000159
