Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64615,2025-04-06 06:15:00,0.006059,0.044111,0.031484,nan,nan,nan,4.0596,6494,0,1.00000omega,-0.012411 + -0.22426theta + 0.04424omega + 0.00872theta^2 + 0.02790theta omega + 0.03976omega^2 + -0.08472theta^3 + 0.01367theta^2 omega + 0.02042theta omega^2 + 0.06773omega^3,0.098551*omega**3 + 0.00099*omega**2*theta + 0.003871*omega**2 + 2.2e-5*omega*theta**2 - 1.3e-5*omega*theta + 0.001002*omega - 5.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000603*theta + 0.001766
64616,2025-04-06 06:20:00,0.009191,0.072635,0.051770,0.217150,9.218603,6.520345,6.0936,5413,5,1.00000omega,-0.010301 + -0.27655theta + 0.03361omega + -0.02160theta^2 + -0.03529theta omega + 0.00376omega^2 + -0.07103theta^3 + -0.01644theta^2 omega + -0.00101theta omega^2 + 0.01695omega^3,0.012451*omega**3 - 2.5e-5*omega**2*theta + 0.000716*omega**2 - 1.3e-5*omega*theta**2 - 4.6e-5*omega*theta + 0.001712*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000422*theta + 0.001671
64617,2025-04-06 06:25:00,0.010178,0.079475,0.056656,0.099023,4.348298,3.075508,8.3194,9009,0,1.00000omega,0.050811 + -0.06048theta + -0.01290omega + 0.00726theta^2 + 0.01634theta omega + 0.00007omega^2 + -0.00058theta^3 + -0.00247theta^2 omega + -0.01531theta omega^2 + -0.00314omega^3,-0.002489*omega**3 - 0.000405*omega**2*theta - 0.014981*omega**2 - 2.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.000137*omega - 0.e-6*theta**2 - 4.0e-5*theta - 0.001209
64618,2025-04-06 06:30:00,0.010166,0.078165,0.055736,0.093777,1.778617,1.259419,3.8888,9999,0,1.00000omega,-0.267361 + 0.00688theta + 0.12953omega + 0.00492theta^2 + 0.02664theta omega + -0.03940omega^2 + -0.00845theta^3 + -0.06208theta^2 omega + -0.01758theta omega^2 + 0.01868omega^3,0.009307*omega**3 - 0.000292*omega**2*theta - 0.015831*omega**2 - 3.4e-5*omega*theta**2 - 0.002417*omega*theta - 0.038088*omega - 1.7e-5*theta**2 - 0.000575*theta - 0.008859
64619,2025-04-06 06:35:00,0.006222,0.059837,0.042539,0.218444,10.903628,7.711577,3.2734,5697,0,1.00000omega,-0.014721 + -0.00892theta + -0.04549omega + 0.02494theta^2 + -0.23081theta omega + -0.08301omega^2 + -0.09559theta^3 + 0.05124theta^2 omega + 0.07221theta omega^2 + -0.18674omega^3,-0.192035*omega**3 + 0.002475*omega**2*theta + 0.007665*omega**2 + 5.9e-5*omega*theta**2 - 0.000335*omega*theta - 0.009702*omega - 4.0e-6*theta**3 - 9.7e-5*theta**2 - 0.00086*theta - 0.00267
64620,2025-04-06 06:40:00,0.005101,0.053833,0.038236,0.843263,20.129954,14.246511,8.4405,9246,0,1.00000omega,-0.069401 + 0.03288theta + 0.09635omega + -0.01293theta^2 + 0.20473theta omega + -0.00150omega^2 + -0.02636theta^3 + 0.01124theta^2 omega + -0.00655theta omega^2 + 0.00040omega^3,0.001077*omega**3 - 0.000588*omega**2*theta + 0.010675*omega**2 + 3.4e-5*omega*theta**2 + 0.000771*omega*theta - 0.023439*omega - 3.0e-6*theta**3 + 0.000145*theta**2 - 0.002626*theta + 0.015339
64621,2025-04-06 06:45:00,0.007979,0.043219,0.031077,nan,nan,nan,26.0192,8350,0,1.00000omega,0.021021 + -0.01046theta + 0.08371omega + 0.02057theta^2 + -0.00957theta omega + -0.04030omega^2 + -0.00205theta^3 + 0.00139theta^2 omega + 0.00479theta omega^2 + 0.00631omega^3,0.018815*omega**3 + 0.000476*omega**2*theta + 0.003504*omega**2 + 5.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.004704*omega - 1.6e-5*theta**2 - 0.000308*theta - 0.000904
64622,2025-04-06 06:50:00,0.006355,0.049327,0.035168,nan,nan,nan,13.9190,9358,1,1.00000omega,0.007481 + -0.02109theta + 0.04208omega + -0.01785theta^2 + -0.00371theta omega + 0.00166omega^2 + -0.00538theta^3 + 0.00115theta^2 omega + 0.00908theta omega^2 + 0.00870omega^3,0.022909*omega**3 + 0.000797*omega**2*theta + 0.017163*omega**2 + 3.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.002108*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000958*theta - 0.007835
64623,2025-04-06 06:55:00,0.007456,0.059614,0.042482,0.127393,5.713364,4.040962,19.6757,9999,0,1.00000omega,0.012071 + -0.01810theta + -0.00156omega + 0.00270theta^2 + 0.00154theta omega + 0.02255omega^2 + -0.00093theta^3 + 0.00004theta^2 omega + -0.00201theta omega^2 + -0.01046omega^3,-0.02692*omega**3 - 0.000172*omega**2*theta + 0.000863*omega**2 + 2.3e-5*omega*theta + 0.000576*omega - 8.0e-6*theta**2 - 0.000256*theta - 0.002923
64624,2025-04-06 07:00:00,0.006918,0.047335,0.033826,0.140173,7.014283,4.960838,23.0532,9999,0,1.00000omega,-0.062701 + 0.00524theta + -0.02976omega + -0.01493theta^2 + -0.01872theta omega + 0.01245omega^2 + -0.00509theta^3 + -0.00210theta^2 omega + 0.00570theta omega^2 + -0.00703omega^3,-0.023953*omega**3 + 0.000647*omega**2*theta + 0.018633*omega**2 - 8.0e-6*omega*theta**2 - 0.000565*omega*theta - 0.009636*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.001202*theta - 0.009982
64625,2025-04-06 07:05:00,0.007404,0.061595,0.043868,nan,nan,nan,8.2612,5896,0,1.00000omega,-0.087671 + -0.01356theta + 0.10752omega + 0.10431theta^2 + -0.06284theta omega + -0.07611omega^2 + -0.04075theta^3 + 0.00726theta^2 omega + 0.00338theta omega^2 + 0.01320omega^3,0.017478*omega**3 + 0.000149*omega**2*theta - 0.013449*omega**2 + 1.1e-5*omega*theta**2 - 7.6e-5*omega*theta - 0.000812*omega - 2.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000924*theta - 0.003527
64626,2025-04-06 07:10:00,0.005137,0.049077,0.034893,0.302300,15.321424,10.835992,8.9176,9999,0,1.00000omega,0.095521 + 0.00376theta + 0.04470omega + -0.00823theta^2 + 0.00113theta omega + 0.00162omega^2 + -0.00171theta^3 + -0.00249theta^2 omega + 0.00121theta omega^2 + 0.00235omega^3,0.006837*omega**3 + 0.000117*omega**2*theta - 0.002824*omega**2 - 8.0e-6*omega*theta**2 + 0.000468*omega*theta - 0.005319*omega + 1.3e-5*theta**2 - 0.000279*theta + 0.002136
64627,2025-04-06 07:15:00,0.004365,0.036769,0.026182,0.152383,16.912112,11.959154,6.2792,8306,0,1.00000omega,0.049301 + -0.18128theta + -0.11456omega + -0.12994theta^2 + -0.06320theta omega + 0.05340omega^2 + -0.00812theta^3 + -0.01881theta^2 omega + -0.00197theta omega^2 + 0.02721omega^3,0.079973*omega**3 - 0.000193*omega**2*theta + 0.0147*omega**2 - 6.1e-5*omega*theta**2 - 0.001942*omega*theta - 0.017393*omega - 0.e-6*theta**3 - 7.3e-5*theta**2 - 0.001434*theta - 0.007856
64628,2025-04-06 07:20:00,0.004527,0.031781,0.022699,0.167159,2.865745,2.029832,2.4645,3827,0,1.00000omega,0.071251 + -1.85230theta + -0.04690omega + 0.14135theta^2 + -0.30528theta omega + 0.07777omega^2 + -1.47995theta^3 + -0.32986theta^2 omega + 0.10365theta omega^2 + -0.07133omega^3,-0.13266*omega**3 + 0.006426*omega**2*theta + 0.047741*omega**2 - 0.000682*omega*theta**2 - 0.008554*omega*theta - 0.026047*omega - 0.000102*theta**3 - 0.001312*theta**2 - 0.007677*theta - 0.016789
64629,2025-04-06 07:25:00,0.004499,0.046084,0.032741,0.129438,5.498582,3.889162,4.5110,5546,0,1.00000omega,-0.025761 + -0.00505theta + 0.01696omega + 0.05223theta^2 + 0.01582theta omega + -0.01641omega^2 + -0.00715theta^3 + -0.00281theta^2 omega + -0.00326theta omega^2 + -0.05381omega^3,-0.101243*omega**3 - 0.000204*omega**2*theta - 0.002709*omega**2 - 6.0e-6*omega*theta**2 + 0.000213*omega*theta - 0.000615*omega + 2.5e-5*theta**2 - 0.000275*theta + 0.000766
64630,2025-04-06 07:30:00,0.010965,0.046506,0.033786,0.152284,5.204664,3.681828,15.4683,5592,0,1.00000omega,0.047831 + -0.27106theta + 0.00025omega + -0.07770theta^2 + 0.06191theta omega + -0.02212omega^2 + -0.00163theta^3 + -0.00596theta^2 omega + -0.02291theta omega^2 + -0.00302omega^3,-0.003043*omega**3 - 0.000769*omega**2*theta + 0.01023*omega**2 - 7.0e-6*omega*theta**2 + 0.000626*omega*theta - 0.009312*omega - 1.2e-5*theta**2 + 0.000223*theta + 0.000818
64631,2025-04-06 07:35:00,0.005263,0.049840,0.035438,0.104880,2.183596,1.545816,6.1352,8317,0,1.00000omega,-0.199001 + -0.01229theta + -0.03248omega + -0.03814theta^2 + -0.03360theta omega + 0.01090omega^2 + -0.00528theta^3 + 0.01410theta^2 omega + -0.00534theta omega^2 + -0.14809omega^3,-0.298259*omega**3 - 0.000358*omega**2*theta - 0.001101*omega**2 + 3.2e-5*omega*theta**2 + 0.000401*omega*theta - 0.000478*omega - 2.4e-5*theta**2 - 0.000396*theta - 0.002836
64632,2025-04-06 07:40:00,0.008696,0.072846,0.051875,0.096254,5.091572,3.600928,45.0823,9999,1,1.00000omega,0.018601 + 0.00278theta + -0.01127omega + -0.00104theta^2 + -0.00034theta omega + 0.00508omega^2 + 0.00013theta^3 + 0.00041theta^2 omega + 0.00048theta omega^2 + -0.00237omega^3,-0.008893*omega**3 + 6.0e-5*omega**2*theta + 0.003731*omega**2 + 2.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.00127*omega + 1.0e-6*theta**2 + 3.3e-5*theta + 0.000338
64633,2025-04-06 07:45:00,nan,nan,nan,nan,nan,nan,24586.6641,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64634,2025-04-06 07:50:00,0.005484,0.045048,0.032089,0.134658,14.017000,9.911973,12.0230,8629,0,1.00000omega,0.036171 + 0.01693theta + 0.00898omega + 0.00009theta^2 + 0.00253theta omega + 0.00055omega^2 + -0.00027theta^3 + 0.00046theta^2 omega + 0.00090theta omega^2 + -0.00861omega^3,-0.025762*omega**3 + 9.0e-5*omega**2*theta - 0.001615*omega**2 + 2.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000376*omega + 2.0e-6*theta**2 - 1.8e-5*theta + 2.0e-6
64635,2025-04-06 07:55:00,0.005556,0.056006,0.039796,0.107454,2.524118,1.786438,13.1363,8805,0,1.00000omega,-0.046121 + 0.00012theta + -0.00813omega + 0.00011theta^2 + 0.00234theta omega + -0.00144omega^2 + 0.00025theta^3 + -0.00061theta^2 omega + 0.00471theta omega^2 + -0.00040omega^3,-0.001177*omega**3 + 0.000462*omega**2*theta - 0.012019*omega**2 - 2.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.002133*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.000571
64636,2025-04-06 08:00:00,0.008308,0.085894,0.061020,0.174067,17.274900,12.215819,9.2074,9999,0,1.00000omega,-0.001901 + -0.00820theta + -0.02842omega + 0.00281theta^2 + -0.00641theta omega + -0.00746omega^2 + -0.00092theta^3 + 0.00133theta^2 omega + -0.00246theta omega^2 + -0.00320omega^3,-0.003655*omega**3 - 9.4e-5*omega**2*theta + 0.002776*omega**2 + 2.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.004381*omega + 6.0e-6*theta**2 - 0.000302*theta + 0.005233
64637,2025-04-06 08:05:00,0.009530,0.076527,0.054531,0.068462,3.997745,2.827247,94.8467,9999,0,1.00000omega,0.139931 + -0.00973theta + 0.00689omega + 0.00089theta^2 + -0.00209theta omega + -0.00467omega^2 + -0.00004theta^3 + 0.00006theta^2 omega + -0.00036theta omega^2 + -0.00364omega^3,-0.023885*omega**3 - 7.9e-5*omega**2*theta + 0.000855*omega**2 - 6.6e-5*omega*theta + 0.002139*omega + 2.0e-6*theta**2 - 9.0e-5*theta + 0.001998
64638,2025-04-06 08:10:00,0.003816,0.047546,0.033728,0.062982,4.500269,3.182482,24.9098,9999,0,1.00000omega,-0.004431 + 0.00505theta + -0.00389omega + -0.00068theta^2 + -0.00046theta omega + -0.00240omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + -0.00024theta omega^2 + -0.00078omega^3,-0.007956*omega**3 - 8.2e-5*omega**2*theta + 0.000789*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.00046*omega + 2.9e-5*theta - 0.000476
64639,2025-04-06 08:15:00,0.007391,0.054761,0.039073,0.087884,10.256060,7.252396,63.9530,9999,0,1.00000omega,-0.013781 + -0.00419theta + 0.00655omega + 0.00027theta^2 + -0.00003theta omega + -0.00019omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + -0.00027theta omega^2 + -0.00019omega^3,-0.001417*omega**3 - 6.7e-5*omega**2*theta + 0.002316*omega**2 - 3.0e-5*omega*theta + 0.000771*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000585
64640,2025-04-06 08:20:00,0.007407,0.065492,0.046605,0.063797,5.755041,4.069678,152.5311,9999,0,1.00000omega,0.024441 + -0.00152theta + 0.01458omega + -0.00185theta^2 + 0.00000theta omega + 0.00188omega^2 + -0.00001theta^3 + -0.00023theta^2 omega + -0.00007theta omega^2 + 0.00056omega^3,0.009591*omega**3 - 4.0e-5*omega**2*theta + 0.002827*omega**2 - 4.0e-6*omega*theta**2 + 0.000308*omega*theta - 0.004937*omega - 0.e-6*theta**2 + 8.4e-5*theta - 0.001552
64641,2025-04-06 08:25:00,0.035358,0.162474,0.117575,0.056286,4.948687,3.499477,2143.1045,9999,0,1.00000omega,-0.006841 + -0.00011theta + -0.01025omega + 0.00029theta^2 + 0.00083theta omega + -0.00159omega^2 + 0.00002theta^3 + 0.00009theta^2 omega + 0.00010theta omega^2 + -0.00020omega^3,-0.002238*omega**3 + 3.7e-5*omega**2*theta - 0.001922*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 4.5e-5*omega + 6.0e-6*theta - 1.9e-5
64642,2025-04-06 08:30:00,0.004010,0.032625,0.023243,0.210738,6.446853,4.561048,0.3054,6777,0,1.00000omega,0.299851 + -0.86361theta + -0.10976omega + -0.55992theta^2 + 0.02178theta omega + 0.12412omega^2 + -0.01134theta^3 + 0.05344theta^2 omega + -0.10852theta omega^2 + -0.07964omega^3,-0.101151*omega**3 - 0.004594*omega**2*theta + 0.075006*omega**2 + 7.5e-5*omega*theta**2 - 0.001475*omega*theta + 0.003475*omega - 0.e-6*theta**3 - 0.000111*theta**2 + 0.001611*theta - 0.002223
64643,2025-04-06 08:35:00,0.005269,0.050866,0.036160,0.123539,3.424299,2.422920,9.1694,5436,0,1.00000omega,-0.000201 + -0.00195theta + -0.04209omega + -0.02247theta^2 + 0.00651theta omega + -0.03479omega^2 + -0.01096theta^3 + 0.00196theta^2 omega + -0.00246theta omega^2 + 0.00763omega^3,0.019281*omega**3 - 0.000207*omega**2*theta - 0.012373*omega**2 + 6.0e-6*omega*theta**2 + 0.000184*omega*theta - 4.8e-5*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000532*theta - 0.002257
64644,2025-04-06 08:40:00,0.004854,0.051716,0.036729,0.091601,1.714983,1.214404,1.9554,5356,0,1.00000omega,0.051971 + -0.16356theta + -0.05329omega + 0.08626theta^2 + 0.10171theta omega + 0.06709omega^2 + -0.02871theta^3 + -0.01640theta^2 omega + -0.00358theta omega^2 + -0.05318omega^3,-0.070385*omega**3 - 0.000158*omega**2*theta + 0.011913*omega**2 - 2.4e-5*omega*theta**2 + 4.7e-5*omega*theta + 0.003458*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.00043*theta - 0.002096
64645,2025-04-06 08:45:00,nan,nan,nan,nan,nan,nan,67149.5703,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64646,2025-04-06 08:50:00,0.004788,0.034236,0.024444,0.141426,10.025427,7.089753,9.8601,9147,0,1.00000omega,0.395231 + 0.00321theta + 0.07404omega + 0.00627theta^2 + 0.00839theta omega + 0.00963omega^2 + -0.00531theta^3 + 0.00510theta^2 omega + -0.00009theta omega^2 + -0.12114omega^3,-0.394141*omega**3 - 1.0e-5*omega**2*theta + 0.003296*omega**2 + 1.8e-5*omega*theta**2 - 0.000379*omega*theta + 0.004301*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000368*theta + 0.002997
64647,2025-04-06 08:55:00,0.005034,0.036291,0.025907,0.180186,9.428112,6.667900,8.9677,5765,0,1.00000omega,-0.032151 + 0.00612theta + -0.01061omega + -0.00792theta^2 + 0.01535theta omega + 0.00871omega^2 + -0.05933theta^3 + -0.02675theta^2 omega + -0.00109theta omega^2 + 0.00045omega^3,0.001211*omega**3 - 9.8e-5*omega**2*theta + 0.003397*omega**2 - 8.0e-5*omega*theta**2 + 0.001443*omega*theta - 0.006786*omega - 6.0e-6*theta**3 + 0.00014*theta**2 - 0.001103*theta + 0.002751
64648,2025-04-06 09:00:00,0.005380,0.031734,0.022760,0.119032,5.376810,3.802910,9.7427,9636,0,1.00000omega,-0.024501 + -0.01400theta + -0.02555omega + 0.01117theta^2 + 0.00794theta omega + -0.04988omega^2 + -0.00233theta^3 + -0.00048theta^2 omega + -0.00377theta omega^2 + -0.00288omega^3,-0.007909*omega**3 - 0.000345*omega**2*theta - 0.012008*omega**2 - 1.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.001684*omega + 1.0e-5*theta**2 - 0.000139*theta + 0.000518
64649,2025-04-06 09:05:00,0.007843,0.063928,0.045543,0.090075,4.491083,3.176314,36.6232,9999,0,1.00000omega,0.038831 + 0.00010theta + 0.02164omega + 0.00277theta^2 + -0.00700theta omega + -0.01666omega^2 + -0.00034theta^3 + 0.00142theta^2 omega + -0.00051theta omega^2 + -0.02187omega^3,-0.085191*omega**3 - 6.6e-5*omega**2*theta - 0.00412*omega**2 + 6.0e-6*omega*theta**2 - 0.000434*omega*theta + 0.008083*omega + 5.0e-6*theta**2 - 0.000182*theta + 0.002142
64650,2025-04-06 09:10:00,0.004678,0.030277,0.021663,0.163471,6.159672,4.357080,8.7655,5650,0,1.00000omega,0.032671 + -0.05788theta + 0.11079omega + -0.42100theta^2 + 0.20223theta omega + 0.16382omega^2 + -0.35052theta^3 + 0.01198theta^2 omega + -0.03457theta omega^2 + -0.04713omega^3,-0.147869*omega**3 - 0.003615*omega**2*theta + 0.040574*omega**2 + 4.2e-5*omega*theta**2 + 0.002467*omega*theta + 0.011664*omega - 4.1e-5*theta**3 - 0.000571*theta**2 - 0.002541*theta - 0.003534
64651,2025-04-06 09:15:00,0.003937,0.031853,0.022695,0.160054,5.916239,4.184943,6.4213,6780,0,1.00000omega,-0.029551 + -0.01279theta + 0.15071omega + -0.00386theta^2 + 0.00295theta omega + -0.08022omega^2 + -0.04094theta^3 + -0.01389theta^2 omega + -0.01253theta omega^2 + 0.00594omega^3,0.020315*omega**3 - 0.001428*omega**2*theta - 0.035242*omega**2 - 5.3e-5*omega*theta**2 - 0.00057*omega*theta + 0.003492*omega - 5.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000538*theta - 0.001191
64652,2025-04-06 09:20:00,0.004535,0.044384,0.031548,0.182439,8.638236,6.109518,5.7763,6712,0,1.00000omega,0.030251 + -0.07928theta + 0.09515omega + 0.00689theta^2 + -0.02400theta omega + -0.03048omega^2 + -0.03210theta^3 + 0.02083theta^2 omega + -0.06904theta omega^2 + -0.03223omega^3,-0.068721*omega**3 - 0.004907*omega**2*theta + 0.025703*omega**2 + 4.9e-5*omega*theta**2 - 0.000894*omega*theta + 0.006988*omega - 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000478*theta + 0.001661
64653,2025-04-06 09:25:00,0.004031,0.042002,0.029837,0.134053,5.928973,4.193488,6.2866,5796,0,1.00000omega,-0.175831 + -0.04743theta + -0.05484omega + -0.01336theta^2 + 0.12069theta omega + -0.01338omega^2 + -0.14751theta^3 + -0.02080theta^2 omega + 0.06668theta omega^2 + -0.02088omega^3,-0.067357*omega**3 + 0.00717*omega**2*theta - 0.071238*omega**2 - 7.5e-5*omega*theta**2 + 0.002709*omega*theta - 0.020609*omega - 1.8e-5*theta**3 + 0.000488*theta**2 - 0.004558*theta + 0.013756
64654,2025-04-06 09:30:00,nan,nan,nan,nan,nan,nan,906.3193,620,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64655,2025-04-06 09:35:00,0.005619,0.038885,0.027782,0.065427,5.700198,4.030914,47.8438,9999,0,1.00000omega,0.026671 + -0.00149theta + -0.00343omega + 0.00080theta^2 + 0.00265theta omega + 0.00380omega^2 + 0.00001theta^3 + 0.00017theta^2 omega + 0.00002theta omega^2 + 0.00020omega^3,0.001991*omega**3 + 7.0e-6*omega**2*theta + 0.002357*omega**2 + 2.0e-6*omega*theta**2 + 0.000146*omega*theta + 0.002388*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.0004
64656,2025-04-06 09:40:00,0.004233,0.035449,0.025244,nan,nan,nan,12.5214,8355,0,1.00000omega,-0.087801 + -0.01669theta + 0.04937omega + -0.00055theta^2 + -0.02555theta omega + 0.01338omega^2 + -0.00073theta^3 + -0.00092theta^2 omega + 0.00140theta omega^2 + 0.01636omega^3,0.083579*omega**3 + 0.000238*omega**2*theta + 0.007543*omega**2 - 5.0e-6*omega*theta**2 - 0.00044*omega*theta - 0.001709*omega - 4.0e-6*theta**2 - 5.3e-5*theta - 0.000496
64657,2025-04-06 09:45:00,0.003997,0.031856,0.022702,0.109518,3.024892,2.140323,3.1554,6611,0,1.00000omega,0.083291 + -0.20375theta + -0.02408omega + 0.03910theta^2 + 0.03313theta omega + 0.07682omega^2 + -0.01234theta^3 + -0.08040theta^2 omega + -0.08164theta omega^2 + -0.10053omega^3,-0.248182*omega**3 - 0.006718*omega**2*theta + 0.002482*omega**2 - 0.000221*omega*theta**2 - 0.000967*omega*theta - 0.001749*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 - 0.000183*theta - 0.000259
64658,2025-04-06 09:50:00,0.004210,0.029825,0.021299,0.083517,3.096554,2.190391,4.3542,6781,0,1.00000omega,-0.192861 + -0.14145theta + -0.01943omega + -0.00168theta^2 + -0.01174theta omega + -0.00825omega^2 + -0.00567theta^3 + 0.01493theta^2 omega + 0.00081theta omega^2 + -0.06055omega^3,-0.157599*omega**3 + 7.0e-5*omega**2*theta - 0.003418*omega**2 + 4.3e-5*omega*theta**2 - 0.001329*omega*theta + 0.009503*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000466*theta + 0.002891
64659,2025-04-06 09:55:00,0.003784,0.035265,0.025079,0.143419,7.007173,4.955857,7.8387,7720,0,1.00000omega,0.015851 + -0.06413theta + -0.03860omega + 0.00388theta^2 + 0.00261theta omega + 0.00080omega^2 + -0.00161theta^3 + 0.00705theta^2 omega + -0.02649theta omega^2 + -0.01683omega^3,-0.067668*omega**3 - 0.00355*omega**2*theta - 0.038987*omega**2 + 3.1e-5*omega*theta**2 + 0.000729*omega*theta + 0.002921*omega - 6.0e-6*theta**2 - 0.000124*theta - 0.000872
64660,2025-04-06 10:00:00,0.004612,0.033059,0.023603,0.086165,2.906566,2.056155,9.4000,8126,0,1.00000omega,0.000341 + -0.01923theta + 0.07427omega + 0.00926theta^2 + -0.00290theta omega + 0.07432omega^2 + 0.00002theta^3 + -0.00050theta^2 omega + -0.03068theta omega^2 + -0.03366omega^3,-0.128218*omega**3 - 0.003896*omega**2*theta - 0.047839*omega**2 - 2.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001048*omega + 4.0e-6*theta**2 + 0.000122*theta + 0.000948
64661,2025-04-06 10:05:00,0.006827,0.036487,0.026248,0.101693,2.503556,1.771741,13.2972,4833,1,1.00000omega,-0.006961 + -0.19625theta + -0.02269omega + 0.05582theta^2 + 0.08508theta omega + -0.06548omega^2 + -0.01054theta^3 + -0.07351theta^2 omega + 0.01338theta omega^2 + -0.01564omega^3,-0.036391*omega**3 + 0.001038*omega**2*theta - 0.006495*omega**2 - 0.00019*omega*theta**2 - 0.003511*omega*theta - 0.016148*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000176*theta - 0.001599
64662,2025-04-06 10:10:00,0.004226,0.034055,0.024265,0.212494,12.836665,9.078137,5.9799,8567,0,1.00000omega,-0.038841 + -0.03100theta + 0.21517omega + -0.00291theta^2 + -0.00077theta omega + -0.02003omega^2 + -0.00197theta^3 + -0.00018theta^2 omega + -0.00521theta omega^2 + 0.03358omega^3,0.097831*omega**3 - 0.000506*omega**2*theta - 0.000406*omega**2 - 0.e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.007187*omega + 6.0e-6*theta**2 - 9.6e-5*theta + 0.000451
64663,2025-04-06 10:15:00,0.004864,0.043271,0.030790,nan,nan,nan,10.4399,7148,0,1.00000omega,-0.008841 + -0.00922theta + -0.00146omega + 0.00924theta^2 + -0.01037theta omega + 0.01315omega^2 + -0.00110theta^3 + 0.00319theta^2 omega + -0.02277theta omega^2 + 0.03998omega^3,0.138999*omega**3 - 0.002639*omega**2*theta + 0.029278*omega**2 + 1.2e-5*omega*theta**2 - 0.000349*omega*theta + 0.002146*omega + 7.0e-6*theta**2 - 0.000113*theta + 0.000494
64664,2025-04-06 10:20:00,0.005988,0.040125,0.028687,0.077845,4.584326,3.242075,30.7405,9999,0,1.00000omega,-0.000441 + 0.00570theta + -0.01330omega + -0.00021theta^2 + -0.00032theta omega + -0.00182omega^2 + -0.00020theta^3 + 0.00001theta^2 omega + 0.00147theta omega^2 + 0.00342omega^3,0.019666*omega**3 + 0.000282*omega**2*theta - 0.006021*omega**2 - 7.0e-6*omega*theta - 0.000335*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000118
64665,2025-04-06 10:25:00,0.005580,0.038757,0.027688,0.068661,3.650100,2.581467,34.9407,9999,0,1.00000omega,-0.047661 + 0.01244theta + -0.02451omega + 0.00177theta^2 + 0.00094theta omega + -0.02114omega^2 + -0.00045theta^3 + 0.00163theta^2 omega + 0.00013theta omega^2 + -0.00594omega^3,-0.044281*omega**3 + 3.2e-5*omega**2*theta - 0.011334*omega**2 + 1.4e-5*omega*theta**2 - 0.00065*omega*theta + 0.00699*omega + 1.0e-5*theta**2 - 0.000261*theta + 0.002005
64666,2025-04-06 10:30:00,0.008155,0.058417,0.041708,0.050359,1.249581,0.884304,135.6847,9999,0,1.00000omega,0.014561 + -0.00351theta + 0.00163omega + 0.00055theta^2 + -0.00039theta omega + -0.00617omega^2 + 0.00001theta^3 + 0.00048theta^2 omega + -0.00015theta omega^2 + -0.00315omega^3,-0.041037*omega**3 - 6.5e-5*omega**2*theta - 0.002287*omega**2 + 7.0e-6*omega*theta**2 - 0.000388*omega*theta + 0.005471*omega - 1.5e-5*theta + 0.000333
