Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42835,2025-01-20 08:10:00,0.004059,0.031675,0.022581,0.059805,3.461162,2.447776,35.7995,9999,0,1.00000omega,0.003681 + 0.00060theta + -0.02104omega + 0.00139theta^2 + -0.00035theta omega + 0.00533omega^2 + -0.00002theta^3 + -0.00054theta^2 omega + -0.00068theta omega^2 + 0.00018omega^3,0.002543*omega**3 - 0.00032*omega**2*theta - 0.001767*omega**2 - 8.0e-6*omega*theta**2 - 0.000295*omega*theta - 0.00327*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000271
42836,2025-01-20 08:15:00,0.004017,0.032945,0.023468,0.072499,2.563239,1.813209,12.7561,5640,0,1.00000omega,0.005771 + -0.03939theta + -0.06800omega + 0.01399theta^2 + 0.03794theta omega + 0.06510omega^2 + -0.00608theta^3 + -0.00451theta^2 omega + -0.01905theta omega^2 + -0.03255omega^3,-0.192427*omega**3 - 0.003754*omega**2*theta - 0.009237*omega**2 - 3.0e-5*omega*theta**2 - 4.0e-5*omega*theta + 0.000379*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000316*theta - 0.001114
42837,2025-01-20 08:20:00,0.004200,0.025103,0.017997,0.069445,5.863519,4.146425,18.3712,6257,0,1.00000omega,-0.036911 + -0.02208theta + -0.01639omega + 0.00177theta^2 + -0.01862theta omega + -0.02820omega^2 + -0.00281theta^3 + 0.00307theta^2 omega + -0.00611theta omega^2 + -0.00501omega^3,-0.038602*omega**3 - 0.001569*omega**2*theta - 0.004251*omega**2 + 2.6e-5*omega*theta**2 - 0.000651*omega*theta + 0.002542*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000136*theta + 0.000327
42838,2025-01-20 08:25:00,0.002811,0.021474,0.015314,0.126233,1.974972,1.399366,7.1581,4475,0,1.00000omega,0.011631 + -1.38024theta + -0.00897omega + 0.10766theta^2 + 0.91945theta omega + 0.06056omega^2 + -2.94864theta^3 + 1.20496theta^2 omega + 0.07055theta omega^2 + -0.03550omega^3,-0.266766*omega**3 + 0.017672*omega**2*theta + 0.00913*omega**2 + 0.010061*omega*theta**2 - 0.008776*omega*theta - 0.004232*omega - 0.000821*theta**3 + 0.00301*theta**2 - 0.005213*theta + 0.003362
42839,2025-01-20 08:30:00,0.003199,0.064748,0.045840,0.085964,3.816442,2.699317,-210917424.0000,7231,1,1.00000omega,0.067571 + -0.55689theta + -0.00925omega + -0.14441theta^2 + -0.01000theta omega + 0.00588omega^2 + -0.02275theta^3 + -0.01668theta^2 omega + 0.01586theta omega^2 + -0.04319omega^3,-0.330904*omega**3 + 0.00405*omega**2*theta + 0.015703*omega**2 - 0.000142*omega*theta**2 - 0.001061*omega*theta - 0.002241*omega - 6.0e-6*theta**3 - 0.000142*theta**2 - 0.00132*theta - 0.002798
42840,2025-01-20 08:35:00,0.003376,0.019421,0.013939,0.161903,12.411224,8.776808,7.7162,6046,0,1.00000omega,-0.048961 + -0.06232theta + 0.02021omega + -0.03380theta^2 + -0.00953theta omega + -0.00775omega^2 + -0.00523theta^3 + 0.00414theta^2 omega + 0.00945theta omega^2 + -0.00595omega^3,-0.036632*omega**3 + 0.001939*omega**2*theta + 0.010468*omega**2 + 2.8e-5*omega*theta**2 + 0.000264*omega*theta + 0.001108*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.0005*theta - 0.00195
42841,2025-01-20 08:40:00,0.003635,0.027779,0.019810,0.059926,2.048901,1.449411,4.6626,6814,0,1.00000omega,0.050651 + -0.23993theta + -0.04641omega + 0.01496theta^2 + -0.08366theta omega + 0.10097omega^2 + 0.00111theta^3 + 0.00324theta^2 omega + -0.04396theta omega^2 + -0.00494omega^3,-0.020144*omega**3 - 0.005975*omega**2*theta - 0.025397*omega**2 + 1.5e-5*omega*theta**2 - 0.00072*omega*theta - 0.01071*omega + 1.1e-5*theta**2 - 8.3e-5*theta - 0.001775
42842,2025-01-20 08:45:00,0.004325,0.027043,0.019365,0.092147,4.386326,3.102285,21.4975,9011,5,1.00000omega,-0.019501 + 0.09388theta + -0.01599omega + 0.12096theta^2 + -0.28045theta omega + -0.03677omega^2 + -0.19337theta^3 + 0.03645theta^2 omega + 0.00586theta omega^2 + -0.04519omega^3,-0.354304*omega**3 + 0.001531*omega**2*theta - 0.024059*omega**2 + 0.000318*omega*theta**2 - 0.006961*omega*theta + 0.019632*omega - 5.6e-5*theta**3 + 0.000647*theta**2 - 0.002356*theta + 0.002687
42843,2025-01-20 08:50:00,nan,nan,nan,nan,nan,nan,23441.3945,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42844,2025-01-20 08:55:00,0.003063,0.020042,0.014336,0.078157,1.900992,1.345340,6.5367,5118,0,1.00000omega,0.296521 + -1.06333theta + -0.06446omega + -0.64937theta^2 + 0.10763theta omega + 0.04034omega^2 + -0.01297theta^3 + 0.15485theta^2 omega + -0.21780theta omega^2 + -0.14784omega^3,-0.947402*omega**3 - 0.046524*omega**2*theta + 0.209642*omega**2 + 0.001103*omega*theta**2 - 0.007395*omega*theta + 0.009627*omega - 3.0e-6*theta**3 - 0.000296*theta**2 + 0.001401*theta + 0.000156
42845,2025-01-20 09:00:00,0.003572,0.035826,0.025459,0.080976,4.147771,2.933476,13.7569,6939,0,1.00000omega,-0.112021 + 0.00794theta + -0.05048omega + -0.00299theta^2 + -0.00559theta omega + -0.12571omega^2 + -0.02127theta^3 + -0.00208theta^2 omega + 0.05177theta omega^2 + -0.04247omega^3,-0.303522*omega**3 + 0.012333*omega**2*theta - 0.142811*omega**2 - 1.7e-5*omega*theta**2 + 0.000127*omega*theta - 0.001802*omega - 6.0e-6*theta**3 + 0.00011*theta**2 - 0.000707*theta + 0.001238
42846,2025-01-20 09:05:00,0.002955,0.017810,0.012766,0.082631,2.472939,1.749608,7.7376,6074,0,1.00000omega,-0.086921 + -0.07717theta + -0.01176omega + -0.28304theta^2 + -0.07169theta omega + 0.07183omega^2 + -0.48372theta^3 + 0.08699theta^2 omega + 0.05474theta omega^2 + -0.04148omega^3,-0.312769*omega**3 + 0.013758*omega**2*theta - 0.006509*omega**2 + 0.000729*omega*theta**2 - 0.005703*omega*theta + 0.010271*omega - 0.000135*theta**3 + 0.001095*theta**2 - 0.002982*theta + 0.002554
42847,2025-01-20 09:10:00,0.003112,0.021104,0.015084,0.082922,1.700533,1.203887,4.1516,6197,0,1.00000omega,0.121491 + -0.28727theta + 0.05262omega + -1.52957theta^2 + 0.08889theta omega + -0.05196omega^2 + -1.81544theta^3 + -0.31714theta^2 omega + -0.15000theta omega^2 + 0.01094omega^3,0.05485*omega**3 - 0.025068*omega**2*theta - 0.024194*omega**2 - 0.001767*omega*theta**2 + 0.000795*omega*theta + 0.001872*omega - 0.000337*theta**3 - 0.000814*theta**2 - 0.000497*theta + 0.000282
42848,2025-01-20 09:15:00,0.004091,0.022673,0.016291,0.077586,1.917716,1.357139,11.6500,7312,0,1.00000omega,-0.024541 + -1.31282theta + 0.05513omega + 0.16402theta^2 + 0.33073theta omega + -0.02745omega^2 + 0.01636theta^3 + 0.02677theta^2 omega + 0.06164theta omega^2 + 0.02239omega^3,0.125327*omega**3 + 0.011501*omega**2*theta - 0.008846*omega**2 + 0.000166*omega*theta**2 + 0.004849*omega*theta + 0.003096*omega + 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001417*theta - 0.00044
42849,2025-01-20 09:20:00,0.002520,0.019136,0.013648,0.068234,1.276153,0.903665,4.9200,6765,0,1.00000omega,-0.013761 + -1.43139theta + -0.70005omega + -0.27032theta^2 + 0.05592theta omega + 0.17908omega^2 + 0.01977theta^3 + -0.08953theta^2 omega + -0.04632theta omega^2 + 0.00099omega^3,0.007538*omega**3 - 0.011756*omega**2*theta + 0.147586*omega**2 - 0.000757*omega*theta**2 + 0.008331*omega*theta - 0.045953*omega + 6.0e-6*theta**3 - 0.000233*theta**2 + 0.000285*theta + 0.00348
42850,2025-01-20 09:25:00,0.003064,0.059437,0.042084,0.089073,2.665630,1.885937,-1085170944.0000,6200,0,1.00000omega,0.379161 + -0.33233theta + -0.00139omega + -0.36545theta^2 + 0.01371theta omega + 0.04192omega^2 + -0.18623theta^3 + 0.03850theta^2 omega + -0.02684theta omega^2 + -0.10312omega^3,-0.691783*omega**3 - 0.006002*omega**2*theta + 0.047464*omega**2 + 0.000287*omega*theta**2 - 0.002427*omega*theta + 0.005045*omega - 4.6e-5*theta**3 + 0.000447*theta**2 - 0.001545*theta + 0.003039
42851,2025-01-20 09:30:00,0.003014,0.022817,0.016274,0.072348,2.562628,1.812774,11.7842,7304,0,1.00000omega,0.093591 + 0.04040theta + -0.06361omega + 0.06950theta^2 + 0.10064theta omega + -0.15487omega^2 + -0.44507theta^3 + -0.18622theta^2 omega + 0.02054theta omega^2 + -0.03393omega^3,-0.330552*omega**3 + 0.00667*omega**2*theta - 0.109236*omega**2 - 0.002016*omega*theta**2 + 0.014594*omega*theta - 0.02808*omega - 0.000161*theta**3 + 0.00156*theta**2 - 0.004999*theta + 0.005475
42852,2025-01-20 09:35:00,0.002822,0.018289,0.013086,nan,nan,nan,9.2441,5953,0,1.00000omega,-0.020511 + 0.02444theta + 0.03556omega + 0.15459theta^2 + -0.03148theta omega + -0.02179omega^2 + -0.81636theta^3 + -0.04224theta^2 omega + 0.07055theta omega^2 + 0.03573omega^3,0.330282*omega**3 + 0.021738*omega**2*theta - 0.084245*omega**2 - 0.000434*omega*theta**2 + 0.002297*omega*theta - 0.001661*omega - 0.000279*theta**3 + 0.002878*theta**2 - 0.009842*theta + 0.011138
42853,2025-01-20 09:40:00,0.002786,0.019267,0.013765,nan,nan,nan,10.4632,5875,0,1.00000omega,-0.076751 + -0.13546theta + -0.07712omega + -0.29164theta^2 + 0.15850theta omega + 0.32741omega^2 + -0.28147theta^3 + 0.03533theta^2 omega + 0.12827theta omega^2 + 0.02954omega^3,0.29271*omega**3 + 0.042367*omega**2*theta + 0.006988*omega**2 + 0.000389*omega*theta**2 - 0.00029*omega*theta - 0.008442*omega - 0.000103*theta**3 + 0.001139*theta**2 - 0.004225*theta + 0.005168
42854,2025-01-20 09:45:00,0.002557,0.015098,0.010828,0.106916,4.638183,3.280562,5.0708,5540,0,1.00000omega,-0.067791 + -0.40802theta + 0.04803omega + -0.02891theta^2 + 0.00186theta omega + 0.04174omega^2 + -0.01727theta^3 + -0.00348theta^2 omega + -0.04706theta omega^2 + 0.03821omega^3,0.294801*omega**3 - 0.012103*omega**2*theta + 0.066351*omega**2 - 3.0e-5*omega*theta**2 + 0.000254*omega*theta + 0.001068*omega - 5.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000538*theta + 0.001574
42855,2025-01-20 09:50:00,0.003016,0.022198,0.015840,0.070859,1.375703,0.974058,6.9525,5124,0,1.00000omega,-0.017541 + -2.24915theta + 0.03770omega + 0.47191theta^2 + 0.08359theta omega + 0.01880omega^2 + -0.01789theta^3 + 0.03294theta^2 omega + -0.06365theta omega^2 + 0.00147omega^3,0.009395*omega**3 - 0.01356*omega**2*theta + 0.011956*omega**2 + 0.000234*omega*theta**2 + 0.001173*omega*theta + 0.000959*omega - 4.0e-6*theta**3 + 0.000245*theta**2 - 0.002617*theta + 0.000576
42856,2025-01-20 09:55:00,0.003673,0.029764,0.021206,0.049328,1.734542,1.227002,30.2813,9223,1,1.00000omega,0.008681 + -0.00638theta + -0.00048omega + 0.00421theta^2 + -0.00569theta omega + 0.00231omega^2 + -0.00130theta^3 + 0.00129theta^2 omega + 0.00009theta omega^2 + 0.00207omega^3,0.029607*omega**3 + 4.3e-5*omega**2*theta + 0.001156*omega**2 + 2.1e-5*omega*theta**2 - 0.00055*omega*theta + 0.003464*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000289*theta + 0.001159
42857,2025-01-20 10:00:00,0.002738,0.016016,0.011489,0.075818,1.150434,0.815244,3.8180,7503,0,1.00000omega,0.067981 + -0.62526theta + -0.02914omega + -0.91525theta^2 + 0.98403theta omega + 0.19257omega^2 + -1.74840theta^3 + 0.27534theta^2 omega + -0.25308theta omega^2 + -0.20778omega^3,-1.361209*omega**3 - 0.055266*omega**2*theta + 0.101964*omega**2 + 0.002004*omega*theta**2 + 0.014459*omega*theta - 0.004199*omega - 0.000424*theta**3 - 0.000199*theta**2 - 0.000549*theta + 0.000294
42858,2025-01-20 10:05:00,0.003030,0.022546,0.016086,nan,nan,nan,6.9888,4275,1,1.00000omega,0.091871 + -0.41431theta + 0.29795omega + -0.02586theta^2 + 0.39053theta omega + -0.22364omega^2 + -1.54096theta^3 + 0.40710theta^2 omega + 0.23840theta omega^2 + 0.03784omega^3,0.271776*omega**3 + 0.057075*omega**2*theta - 0.245426*omega**2 + 0.003249*omega*theta**2 - 0.009113*omega*theta + 0.013201*omega - 0.00041*theta**3 + 0.002916*theta**2 - 0.007376*theta + 0.006772
42859,2025-01-20 10:10:00,0.002609,0.017934,0.012815,0.097122,3.031813,2.144915,4.3051,5730,0,1.00000omega,-0.225921 + -0.08994theta + 0.07080omega + -0.49929theta^2 + -0.13710theta omega + -0.31373omega^2 + -1.06300theta^3 + -0.20620theta^2 omega + -0.47449theta omega^2 + -0.04661omega^3,-0.307002*omega**3 - 0.104176*omega**2*theta - 0.00743*omega**2 - 0.001509*omega*theta**2 + 0.001902*omega*theta + 0.00252*omega - 0.000259*theta**3 + 0.000782*theta**2 - 0.0008*theta - 0.000245
42860,2025-01-20 10:15:00,0.003960,0.027077,0.019350,0.099205,3.607457,2.551822,17.2418,7413,0,1.00000omega,-0.197861 + -0.00858theta + 0.02127omega + 0.01125theta^2 + -0.10715theta omega + 0.02469omega^2 + -0.02398theta^3 + 0.00542theta^2 omega + 0.01926theta omega^2 + -0.06189omega^3,-0.516125*omega**3 + 0.005354*omega**2*theta + 0.056954*omega**2 + 5.0e-5*omega*theta**2 - 0.001059*omega*theta - 0.011363*omega - 7.0e-6*theta**3 - 0.000176*theta**2 - 0.001398*theta - 0.004145
42861,2025-01-20 10:20:00,0.003262,0.020298,0.014537,0.064192,3.850594,2.723159,11.1811,9180,0,1.00000omega,-0.033971 + 0.03729theta + -0.00382omega + -0.00333theta^2 + 0.02194theta omega + -0.04372omega^2 + -0.00101theta^3 + 0.00241theta^2 omega + 0.00570theta omega^2 + -0.14529omega^3,-1.273145*omega**3 + 0.001665*omega**2*theta - 0.030446*omega**2 + 2.3e-5*omega*theta**2 + 0.000203*omega*theta - 0.001352*omega + 2.0e-6*theta**2 + 4.1e-5*theta - 0.000251
42862,2025-01-20 10:25:00,0.002891,0.024785,0.017645,0.060424,2.076172,1.468697,9.6224,6530,0,1.00000omega,-0.022161 + -0.01154theta + -0.16671omega + -0.02526theta^2 + 0.01369theta omega + -0.02182omega^2 + -0.01336theta^3 + -0.01031theta^2 omega + 0.00670theta omega^2 + -0.02000omega^3,-0.175087*omega**3 + 0.001955*omega**2*theta - 0.024194*omega**2 - 0.0001*omega*theta**2 + 0.001519*omega*theta - 0.011159*omega - 4.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000344*theta + 0.000532
42863,2025-01-20 10:30:00,0.003000,0.024076,0.017156,0.074719,3.403027,2.406883,8.3473,6634,0,1.00000omega,0.019061 + -0.07076theta + 0.00840omega + 0.01558theta^2 + -0.02248theta omega + 0.04145omega^2 + -0.00917theta^3 + 0.01388theta^2 omega + -0.04898theta omega^2 + -0.05531omega^3,-0.421718*omega**3 - 0.012448*omega**2*theta + 0.028007*omega**2 + 0.000118*omega*theta**2 - 0.000512*omega*theta + 0.000534*omega - 3.0e-6*theta**3 + 1.3e-5*theta**2 - 9.1e-5*theta + 9.0e-5
42864,2025-01-20 10:35:00,0.002458,0.015826,0.011325,0.049257,1.062034,0.751778,10.1005,6154,0,1.00000omega,0.007061 + -0.88297theta + -1.35464omega + 0.08457theta^2 + 0.10400theta omega + -0.03694omega^2 + -0.06008theta^3 + -0.03211theta^2 omega + -0.03033theta omega^2 + -0.06215omega^3,-0.755871*omega**3 - 0.012296*omega**2*theta - 0.084094*omega**2 - 0.000434*omega*theta**2 - 0.002068*omega*theta - 0.044812*omega - 2.7e-5*theta**3 - 0.00034*theta**2 - 0.002362*theta - 0.006604
42865,2025-01-20 10:40:00,0.004895,0.032821,0.023465,0.047262,3.752638,2.653726,11.1962,6755,0,1.00000omega,-0.085151 + -0.04256theta + 0.02646omega + -0.01250theta^2 + 0.06006theta omega + 0.04304omega^2 + -0.00599theta^3 + 0.00291theta^2 omega + -0.00385theta omega^2 + 0.02770omega^3,0.108663*omega**3 - 0.000503*omega**2*theta + 0.021503*omega**2 + 1.3e-5*omega*theta**2 + 0.000425*omega*theta - 0.005893*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000292*theta + 0.001026
42866,2025-01-20 10:45:00,0.003911,0.024887,0.017814,0.076695,3.038387,2.149148,10.2300,9072,0,1.00000omega,-0.060181 + -0.02558theta + -0.00430omega + 0.04267theta^2 + -0.08279theta omega + -0.00103omega^2 + -0.00829theta^3 + 0.00515theta^2 omega + 0.00762theta omega^2 + -0.00995omega^3,-0.053501*omega**3 + 0.001366*omega**2*theta + 0.013274*omega**2 + 3.1e-5*omega*theta**2 - 0.000551*omega*theta - 0.008771*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000125*theta - 9.1e-5
42867,2025-01-20 10:50:00,0.003222,0.024006,0.017127,0.085699,3.749152,2.651743,4.8513,6714,0,1.00000omega,-0.217651 + -0.39893theta + -0.14689omega + 0.28121theta^2 + -0.21459theta omega + -0.01143omega^2 + 0.00949theta^3 + 0.09803theta^2 omega + -0.08184theta omega^2 + -0.01929omega^3,-0.100429*omega**3 - 0.014203*omega**2*theta + 0.031204*omega**2 + 0.000567*omega*theta**2 - 0.005852*omega*theta + 0.006286*omega + 2.0e-6*theta**3 + 0.000116*theta**2 - 0.001067*theta + 0.001347
42868,2025-01-20 10:55:00,0.003369,0.025841,0.018427,nan,nan,nan,3.9804,7028,0,1.00000omega,-0.171601 + -0.07706theta + 0.31969omega + -0.09610theta^2 + 0.17853theta omega + 0.02896omega^2 + -0.00968theta^3 + 0.02612theta^2 omega + 0.00806theta omega^2 + 0.01601omega^3,0.061737*omega**3 + 0.001036*omega**2*theta + 0.006107*omega**2 + 0.000112*omega*theta**2 + 0.00121*omega*theta + 0.003757*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 + 0.00016*theta - 0.000733
42869,2025-01-20 11:00:00,0.004752,0.041538,0.029563,0.068063,2.330498,1.648613,7.3229,6593,0,1.00000omega,0.056241 + -0.08924theta + 0.04240omega + 0.05421theta^2 + -0.12964theta omega + 0.01933omega^2 + -0.02627theta^3 + 0.01688theta^2 omega + -0.34603theta omega^2 + 0.00620omega^3,0.018754*omega**3 - 0.034889*omega**2*theta - 0.042444*omega**2 + 5.7e-5*omega*theta**2 - 0.001214*omega*theta - 0.000387*omega - 3.0e-6*theta**3 + 7.0e-6*theta**2 - 6.3e-5*theta + 8.8e-5
42870,2025-01-20 11:05:00,0.003076,0.022640,0.016156,0.066832,1.755194,1.242009,9.9193,5543,0,1.00000omega,-0.214061 + -0.41598theta + -0.37778omega + 0.39422theta^2 + 0.09936theta omega + -0.16130omega^2 + -0.16928theta^3 + -0.04212theta^2 omega + 0.03548theta omega^2 + -0.03184omega^3,-0.26704*omega**3 + 0.009919*omega**2*theta - 0.034042*omega**2 - 0.000393*omega*theta**2 - 0.002304*omega*theta - 0.014022*omega - 5.3e-5*theta**3 - 0.000583*theta**2 - 0.002279*theta - 0.003907
42871,2025-01-20 11:10:00,0.003431,0.025703,0.018336,nan,nan,nan,4.4304,6305,1,1.00000omega,-0.079451 + -0.14618theta + 0.05765omega + 0.00774theta^2 + -0.09247theta omega + -0.05374omega^2 + -0.04257theta^3 + 0.10628theta^2 omega + -0.00287theta omega^2 + -0.01001omega^3,-0.039072*omega**3 - 0.000373*omega**2*theta - 0.022353*omega**2 + 0.000461*omega*theta**2 + 0.006216*omega*theta + 0.022206*omega - 6.0e-6*theta**3 - 0.000144*theta**2 - 0.00128*theta - 0.00443
42872,2025-01-20 11:15:00,0.005040,0.034156,0.024413,nan,nan,nan,22.4542,9999,0,1.00000omega,-0.051971 + -0.10450theta + -0.00343omega + -0.00114theta^2 + -0.01017theta omega + 0.01986omega^2 + -0.00707theta^3 + -0.00002theta^2 omega + 0.00529theta omega^2 + 0.02859omega^3,0.179951*omega**3 + 0.00111*omega**2*theta - 0.003696*omega**2 - 0.000152*omega*theta + 0.001657*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.00076*theta + 0.003659
42873,2025-01-20 11:20:00,0.003773,0.028412,0.020267,0.063437,4.762106,3.367616,12.0823,6687,1,1.00000omega,-0.217961 + -0.11999theta + 0.12990omega + -0.17984theta^2 + 0.00642theta omega + -0.09469omega^2 + -0.06522theta^3 + -0.06781theta^2 omega + -0.23465theta omega^2 + 0.01406omega^3,0.093163*omega**3 - 0.051827*omega**2*theta - 0.15487*omega**2 - 0.000499*omega*theta**2 - 0.002026*omega*theta + 0.00228*omega - 1.6e-5*theta**3 - 0.000196*theta**2 - 0.000751*theta - 0.00138
42874,2025-01-20 11:25:00,0.003612,0.026431,0.018863,0.085922,5.040032,3.564358,22.1137,8753,0,1.00000omega,-0.647141 + -0.03862theta + -0.57620omega + 0.26677theta^2 + -0.03363theta omega + -0.12263omega^2 + -0.00743theta^3 + 0.00349theta^2 omega + -0.03397theta omega^2 + -0.05109omega^3,-0.60045*omega**3 - 0.013308*omega**2*theta + 0.007821*omega**2 + 4.6e-5*omega*theta**2 - 0.001281*omega*theta - 0.012907*omega - 3.0e-6*theta**3 + 0.000247*theta**2 - 0.002793*theta + 0.007447
42875,2025-01-20 11:30:00,0.002871,0.022876,0.016302,nan,nan,nan,6.4339,9999,0,1.00000omega,0.095831 + -0.06921theta + 0.02605omega + -0.05384theta^2 + -0.00708theta omega + 0.09754omega^2 + 0.00011theta^3 + -0.00246theta^2 omega + -0.01105theta omega^2 + 0.03353omega^3,0.229592*omega**3 - 0.002522*omega**2*theta + 0.071655*omega**2 - 1.9e-5*omega*theta**2 + 0.000259*omega*theta + 0.000141*omega - 2.9e-5*theta**2 + 0.000499*theta - 0.001861
42876,2025-01-20 11:35:00,0.004439,0.041680,0.029639,0.042288,1.464300,1.035848,13.2073,9999,0,1.00000omega,0.019461 + -0.04745theta + -0.00294omega + 0.00128theta^2 + 0.00978theta omega + 0.00362omega^2 + -0.00213theta^3 + 0.00212theta^2 omega + -0.00719theta omega^2 + -0.00187omega^3,-0.009124*omega**3 - 0.001169*omega**2*theta - 0.015988*omega**2 + 1.1e-5*omega*theta**2 + 0.000474*omega*theta + 0.004422*omega - 1.7e-5*theta**2 - 0.000293*theta - 0.001884
42877,2025-01-20 11:40:00,0.005433,0.047181,0.033582,0.137592,6.506876,4.602085,11.1120,4184,1,1.00000omega,-0.081141 + -0.29662theta + 0.05317omega + -0.04560theta^2 + -0.01979theta omega + -0.09218omega^2 + 0.01034theta^3 + 0.01522theta^2 omega + 0.00756theta omega^2 + 0.01656omega^3,0.049506*omega**3 + 0.000753*omega**2*theta - 0.028847*omega**2 + 5.1e-5*omega*theta**2 - 0.000175*omega*theta + 0.001708*omega + 1.0e-6*theta**3 - 1.5e-5*theta**2 - 0.00034*theta - 0.000397
42878,2025-01-20 11:45:00,0.005787,0.043712,0.031179,nan,nan,nan,18.6076,9999,0,1.00000omega,-0.016091 + 0.00222theta + -0.01531omega + 0.00035theta^2 + -0.02523theta omega + 0.00680omega^2 + 0.00208theta^3 + -0.00035theta^2 omega + 0.00700theta omega^2 + -0.00474omega^3,-0.019403*omega**3 + 0.000955*omega**2*theta + 0.01726*omega**2 - 2.0e-6*omega*theta**2 - 0.00036*omega*theta - 0.005687*omega + 1.5e-5*theta**2 + 0.000232*theta + 0.001185
42879,2025-01-20 11:50:00,0.005194,0.044705,0.031824,0.046196,1.736175,1.228095,28.2825,9999,0,1.00000omega,0.031901 + -0.03612theta + -0.04611omega + 0.01746theta^2 + 0.02662theta omega + 0.00000omega^2 + -0.00002theta^3 + -0.00109theta^2 omega + -0.00740theta omega^2 + 0.00185omega^3,0.012858*omega**3 - 0.001714*omega**2*theta - 0.03429*omega**2 - 8.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.003638*omega + 9.0e-6*theta**2 + 0.000327*theta + 0.002965
42880,2025-01-20 11:55:00,0.002856,0.021512,0.015345,0.071597,2.750595,1.945623,4.0181,8543,0,1.00000omega,-0.063731 + -0.49011theta + -0.24531omega + -0.03374theta^2 + -0.00374theta omega + -0.07638omega^2 + -0.00407theta^3 + 0.00129theta^2 omega + 0.00445theta omega^2 + -0.02190omega^3,-0.11168*omega**3 + 0.000756*omega**2*theta - 0.039016*omega**2 + 7.0e-6*omega*theta**2 - 0.000197*omega*theta - 0.006942*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000465*theta + 0.004473
42881,2025-01-20 12:00:00,0.004294,0.024900,0.017867,0.076077,2.548349,1.802758,6.8262,8727,1,1.00000omega,0.052421 + -0.04899theta + -0.09855omega + 0.08834theta^2 + 0.00622theta omega + -0.00800omega^2 + -0.08454theta^3 + 0.02311theta^2 omega + 0.00892theta omega^2 + -0.00301omega^3,-0.011515*omega**3 + 0.001137*omega**2*theta + 0.005102*omega**2 + 9.8e-5*omega*theta**2 + 0.001449*omega*theta + 0.002042*omega - 1.2e-5*theta**3 - 0.000216*theta**2 - 0.001323*theta - 0.002605
42882,2025-01-20 12:05:00,0.003920,0.025535,0.018268,nan,nan,nan,6.8055,6221,0,1.00000omega,0.112611 + -0.07009theta + 0.00591omega + -0.00581theta^2 + 0.08321theta omega + -0.30969omega^2 + -0.10706theta^3 + -0.09787theta^2 omega + -0.05119theta omega^2 + 0.17054omega^3,0.76173*omega**3 - 0.007621*omega**2*theta - 0.153811*omega**2 - 0.000486*omega*theta**2 - 0.003303*omega*theta - 0.00483*omega - 1.8e-5*theta**3 - 0.000242*theta**2 - 0.001177*theta - 0.001693
42883,2025-01-20 12:10:00,0.002636,0.052612,0.037249,0.087740,2.328462,1.647640,-7033600000.0000,5712,0,1.00000omega,-0.005681 + -0.25089theta + -0.07117omega + -0.90490theta^2 + -0.35397theta omega + -0.08478omega^2 + -1.63309theta^3 + 0.23177theta^2 omega + 0.49873theta omega^2 + -0.08566omega^3,-0.634531*omega**3 + 0.123146*omega**2*theta - 0.259042*omega**2 + 0.001908*omega*theta**2 - 0.012583*omega*theta + 0.013874*omega - 0.000448*theta**3 + 0.001868*theta**2 - 0.002689*theta + 0.001377
42884,2025-01-20 12:15:00,0.003237,0.021706,0.015518,0.074214,1.520815,1.076659,10.1328,5823,0,1.00000omega,-0.204681 + -0.75753theta + -0.09243omega + 0.70011theta^2 + 0.15482theta omega + -0.11776omega^2 + -1.05807theta^3 + 0.20187theta^2 omega + -0.10231theta omega^2 + -0.10228omega^3,-0.802047*omega**3 - 0.026743*omega**2*theta - 0.073138*omega**2 + 0.001759*omega*theta**2 + 0.004339*omega*theta - 0.001394*omega - 0.000307*theta**3 - 4.8e-5*theta**2 - 0.000673*theta - 0.000794
