Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34473,2024-12-22 06:00:00,0.005225,0.041942,0.029887,0.166326,3.449093,2.441711,2.7608,5980,0,1.00000omega,0.144271 + -1.22418theta + -0.02840omega + -0.02376theta^2 + 0.86842theta omega + 0.01232omega^2 + -0.45128theta^3 + -0.07076theta^2 omega + -0.02855theta omega^2 + 0.00483omega^3,0.007977*omega**3 - 0.001572*omega**2*theta + 0.013651*omega**2 - 0.00013*omega*theta**2 + 0.00857*omega*theta - 0.053532*omega - 2.8e-5*theta**3 + 0.000561*theta**2 - 0.005157*theta + 0.018563
34474,2024-12-22 06:05:00,0.005423,0.039315,0.028063,0.093084,3.354590,2.372967,18.4391,7957,0,1.00000omega,0.038861 + 0.01216theta + 0.00188omega + 0.00698theta^2 + -0.01079theta omega + 0.00612omega^2 + -0.00309theta^3 + -0.00062theta^2 omega + -0.00379theta omega^2 + 0.00663omega^3,0.029467*omega**3 - 0.000561*omega**2*theta + 0.009201*omega**2 - 3.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.001295*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000286*theta + 0.001313
34475,2024-12-22 06:10:00,0.004395,0.032744,0.023361,0.224253,5.648865,3.997497,1.9764,4486,0,1.00000omega,-0.152411 + -0.37527theta + 0.02790omega + 0.04816theta^2 + 0.10142theta omega + -0.08639omega^2 + -0.33300theta^3 + 0.10699theta^2 omega + -0.06646theta omega^2 + -0.00667omega^3,-0.013868*omega**3 - 0.004606*omega**2*theta - 0.006886*omega**2 + 0.000247*omega*theta**2 - 0.000812*omega*theta + 0.000795*omega - 2.6e-5*theta**3 + 0.000279*theta**2 - 0.001426*theta + 0.002005
34476,2024-12-22 06:15:00,0.004731,0.038065,0.027123,0.169613,6.553283,4.635423,5.3862,8637,0,1.00000omega,-0.029381 + 0.00511theta + 0.12422omega + 0.05956theta^2 + -0.00431theta omega + -0.06160omega^2 + -0.02215theta^3 + -0.00175theta^2 omega + 0.01985theta omega^2 + -0.00743omega^3,-0.017239*omega**3 + 0.001535*omega**2*theta + 0.007694*omega**2 - 5.0e-6*omega*theta**2 - 0.000186*omega*theta + 0.002315*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000892*theta - 0.003262
34477,2024-12-22 06:20:00,0.003688,0.033395,0.023757,0.137360,3.929687,2.780406,4.8699,7602,0,1.00000omega,0.002911 + -0.08885theta + 0.01512omega + -0.04803theta^2 + 0.05015theta omega + 0.00034omega^2 + -0.00283theta^3 + -0.00038theta^2 omega + 0.00238theta omega^2 + 0.03483omega^3,0.11622*omega**3 + 0.000265*omega**2*theta - 0.003197*omega**2 - 1.0e-6*omega*theta**2 + 0.000593*omega*theta - 0.006689*omega - 5.0e-6*theta**2 + 0.000182*theta - 0.000855
34478,2024-12-22 06:25:00,0.005916,0.054800,0.038974,0.124300,8.057278,5.698034,10.8891,7621,1,1.00000omega,0.014691 + -0.01826theta + -0.01334omega + -0.00135theta^2 + -0.00954theta omega + -0.00903omega^2 + -0.00069theta^3 + 0.00139theta^2 omega + -0.00615theta omega^2 + -0.00593omega^3,-0.01423*omega**3 - 0.000492*omega**2*theta + 0.007489*omega**2 + 4.0e-6*omega*theta**2 - 0.000241*omega*theta + 0.002936*omega + 3.0e-6*theta**2 - 8.0e-5*theta + 0.000817
34479,2024-12-22 06:30:00,0.004509,0.029499,0.021101,0.427136,16.146196,11.421079,6.1377,8701,0,1.00000omega,-0.110531 + -0.02549theta + 0.04201omega + -0.00535theta^2 + -0.05335theta omega + -0.04293omega^2 + -0.02501theta^3 + 0.00345theta^2 omega + 0.01852theta omega^2 + 0.00809omega^3,0.023414*omega**3 + 0.001787*omega**2*theta + 0.002582*omega**2 + 1.1e-5*omega*theta**2 - 0.000355*omega*theta - 0.00264*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000699*theta - 0.002689
34480,2024-12-22 06:35:00,0.002669,0.021969,0.015649,nan,nan,nan,-0.2306,8757,0,1.00000omega,-0.269351 + -0.07843theta + 0.03222omega + 0.83200theta^2 + -0.18157theta omega + -0.28780omega^2 + -1.12843theta^3 + -0.02395theta^2 omega + 0.88782theta omega^2 + -0.07904omega^3,-0.25403*omega**3 + 0.095114*omega**2*theta - 0.121867*omega**2 - 8.6e-5*omega*theta**2 - 0.001931*omega*theta + 0.001643*omega - 0.000134*theta**3 + 0.00042*theta**2 - 0.000297*theta - 0.00086
34481,2024-12-22 06:40:00,0.005252,0.040291,0.028731,0.062533,1.760627,1.245736,2.1649,8477,0,1.00000omega,-0.032001 + -0.02147theta + 0.01542omega + -0.00217theta^2 + 0.05741theta omega + -0.06569omega^2 + -0.04701theta^3 + -0.00183theta^2 omega + 0.00466theta omega^2 + -0.06972omega^3,-0.105556*omega**3 + 0.000235*omega**2*theta - 0.014184*omega**2 - 3.0e-6*omega*theta**2 + 0.000415*omega*theta + 0.001544*omega - 3.0e-6*theta**3 - 2.0e-5*theta**2 - 7.3e-5*theta - 0.000258
34482,2024-12-22 06:45:00,0.004184,0.031422,0.022414,0.095408,6.675724,4.720932,3.5544,7326,0,1.00000omega,-0.099051 + -0.08245theta + -0.01309omega + -0.04914theta^2 + -0.01977theta omega + 0.05104omega^2 + -0.00444theta^3 + 0.00772theta^2 omega + -0.01162theta omega^2 + -0.06484omega^3,-0.171367*omega**3 - 0.001024*omega**2*theta + 0.004761*omega**2 + 2.3e-5*omega*theta**2 + 0.000265*omega*theta - 8.7e-5*omega - 2.9e-5*theta**2 - 0.000555*theta - 0.003424
34483,2024-12-22 06:50:00,0.007115,0.056581,0.040324,0.082506,7.506229,5.308026,7.9952,8544,1,1.00000omega,0.010791 + -0.03514theta + -0.04206omega + 0.01840theta^2 + 0.00047theta omega + 0.04722omega^2 + -0.00601theta^3 + -0.00126theta^2 omega + -0.02252theta omega^2 + 0.01735omega^3,0.026684*omega**3 - 0.001155*omega**2*theta + 0.010522*omega**2 - 2.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.001402*omega + 4.0e-6*theta**2 - 3.8e-5*theta + 4.7e-5
34484,2024-12-22 06:55:00,nan,nan,nan,nan,nan,nan,124.5772,4481,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34485,2024-12-22 07:00:00,0.009994,0.063260,0.045287,0.062216,9.820915,6.944575,228.1032,9999,0,1.00000omega,-0.044101 + -0.00474theta + -0.00130omega + 0.00023theta^2 + -0.00088theta omega + -0.00273omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00038theta omega^2 + -0.00044omega^3,-0.006453*omega**3 - 0.000186*omega**2*theta + 0.005184*omega**2 - 5.8e-5*omega*theta + 0.001452*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000694
34486,2024-12-22 07:05:00,0.006875,0.049755,0.035516,0.171981,7.088363,5.013705,15.9175,9999,0,1.00000omega,-0.043951 + -0.07566theta + -0.02235omega + -0.09029theta^2 + 0.00397theta omega + 0.20107omega^2 + -0.01485theta^3 + -0.00056theta^2 omega + 0.02020theta omega^2 + -0.03042omega^3,-0.080761*omega**3 + 0.001788*omega**2*theta + 0.023467*omega**2 - 2.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.002228*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000681*theta + 0.001481
34487,2024-12-22 07:10:00,0.006982,0.048056,0.034338,0.152503,7.486944,5.295167,8.9212,9999,0,1.00000omega,-0.185751 + 0.02239theta + -0.10922omega + 0.05040theta^2 + 0.04867theta omega + -0.14136omega^2 + -0.01468theta^3 + -0.02166theta^2 omega + 0.06267theta omega^2 + -0.00017omega^3,-0.000278*omega**3 + 0.003419*omega**2*theta + 0.050186*omega**2 - 3.9e-5*omega*theta**2 - 0.001538*omega*theta - 0.017747*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.00092*theta - 0.005358
34488,2024-12-22 07:15:00,0.013124,0.073853,0.053040,0.120476,5.117103,3.619341,223.7244,9999,0,1.00000omega,0.022051 + -0.00609theta + -0.00690omega + -0.00203theta^2 + 0.00212theta omega + 0.00031omega^2 + 0.00002theta^3 + 0.00159theta^2 omega + -0.00023theta omega^2 + 0.00082omega^3,0.006939*omega**3 - 6.5e-5*omega**2*theta - 0.001416*omega**2 + 1.5e-5*omega*theta**2 + 0.000766*omega*theta + 0.009561*omega - 0.e-6*theta**2 - 5.4e-5*theta - 0.000739
34489,2024-12-22 07:20:00,0.006477,0.045029,0.032168,0.054856,4.566502,3.229238,95.6157,9999,0,1.00000omega,0.014251 + 0.00201theta + -0.01118omega + 0.00105theta^2 + 0.00057theta omega + 0.00145omega^2 + -0.00002theta^3 + -0.00011theta^2 omega + -0.00003theta omega^2 + -0.00000omega^3,-1.5e-5*omega**2*theta + 0.000593*omega**2 - 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.001454*omega + 2.2e-5*theta + 0.000501
34490,2024-12-22 07:25:00,nan,nan,nan,nan,nan,nan,227.8855,1708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34491,2024-12-22 07:30:00,0.004733,0.038839,0.027666,0.146251,7.318524,5.176011,8.1810,9040,0,1.00000omega,0.047671 + 0.02053theta + 0.06300omega + 0.03650theta^2 + -0.01958theta omega + -0.02166omega^2 + -0.04418theta^3 + 0.00168theta^2 omega + 0.07952theta omega^2 + -0.01162omega^3,-0.036619*omega**3 + 0.008353*omega**2*theta + 0.08241*omega**2 + 6.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.00051*omega - 5.0e-6*theta**3 - 0.000152*theta**2 - 0.001469*theta - 0.004413
34492,2024-12-22 07:35:00,0.005969,0.045505,0.032453,0.089979,2.656130,1.879245,2.7273,9999,0,1.00000omega,-0.004971 + -0.03437theta + -0.07250omega + -0.14844theta^2 + -0.02053theta omega + 0.07233omega^2 + -0.04741theta^3 + -0.03017theta^2 omega + 0.08997theta omega^2 + -0.06866omega^3,-0.084191*omega**3 + 0.003677*omega**2*theta - 0.01211*omega**2 - 4.1e-5*omega*theta**2 + 0.000459*omega*theta - 0.003583*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 + 0.000105*theta - 0.000685
34493,2024-12-22 07:40:00,0.020115,0.174038,0.123883,0.097474,7.793065,5.510960,614.6741,9999,0,1.00000omega,0.021101 + -0.00009theta + -0.03063omega + -0.00100theta^2 + -0.00116theta omega + -0.00154omega^2 + 0.00003theta^3 + 0.00033theta^2 omega + 0.00038theta omega^2 + -0.00066omega^3,-0.006187*omega**3 + 0.000119*omega**2*theta + 0.00236*omega**2 + 3.0e-6*omega*theta**2 + 0.000165*omega*theta + 0.000921*omega - 1.1e-5*theta - 0.00021
34494,2024-12-22 07:45:00,nan,nan,nan,nan,nan,nan,682029.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34495,2024-12-22 07:50:00,0.003937,0.034648,0.024658,0.148270,8.028429,5.677925,10.7451,8667,0,1.00000omega,0.104471 + -0.01441theta + -0.01702omega + 0.05142theta^2 + -0.05874theta omega + -0.05087omega^2 + -0.03612theta^3 + -0.00077theta^2 omega + 0.04593theta omega^2 + -0.01004omega^3,-0.052086*omega**3 + 0.007943*omega**2*theta + 0.065443*omega**2 - 4.0e-6*omega*theta**2 - 0.000911*omega*theta - 0.009972*omega - 7.0e-6*theta**3 - 0.000203*theta**2 - 0.001973*theta - 0.006066
34496,2024-12-22 07:55:00,0.004382,0.029244,0.020910,0.068106,6.053054,4.280426,12.9456,9179,0,1.00000omega,-0.045661 + -0.00076theta + -0.01343omega + -0.00340theta^2 + -0.00639theta omega + 0.02041omega^2 + -0.00059theta^3 + -0.00028theta^2 omega + 0.00052theta omega^2 + 0.00936omega^3,0.048713*omega**3 + 9.0e-5*omega**2*theta + 0.007032*omega**2 - 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000568*omega + 4.0e-6*theta**2 - 4.0e-5*theta - 3.4e-5
34497,2024-12-22 08:00:00,0.003699,0.025867,0.018477,0.103946,2.334580,1.652432,5.8215,6654,1,1.00000omega,0.006711 + -0.16908theta + -0.03828omega + -0.02535theta^2 + -0.01085theta omega + 0.00394omega^2 + -0.00302theta^3 + 0.00430theta^2 omega + -0.04482theta omega^2 + -0.02907omega^3,-0.105097*omega**3 - 0.005401*omega**2*theta - 0.018745*omega**2 + 1.7e-5*omega*theta**2 + 3.0e-6*omega*theta - 0.001504*omega - 1.4e-5*theta**2 - 0.000278*theta - 0.000835
34498,2024-12-22 08:05:00,0.004679,0.036870,0.026280,0.076429,5.945068,4.204145,20.1753,9286,0,1.00000omega,-0.034261 + -0.00464theta + 0.01157omega + -0.00097theta^2 + -0.00052theta omega + 0.00092omega^2 + -0.00044theta^3 + 0.00042theta^2 omega + 0.00020theta omega^2 + -0.00078omega^3,-0.004588*omega**3 + 3.9e-5*omega**2*theta + 0.00094*omega**2 + 3.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.000788*omega - 4.0e-6*theta**2 - 7.1e-5*theta - 0.000484
34499,2024-12-22 08:10:00,0.003732,0.030148,0.021481,0.064791,5.036377,3.561551,16.9040,8898,0,1.00000omega,0.008401 + -0.00166theta + -0.04132omega + 0.00261theta^2 + 0.00231theta omega + 0.00910omega^2 + -0.00009theta^3 + 0.00020theta^2 omega + -0.00030theta omega^2 + 0.00036omega^3,0.002873*omega**3 - 8.0e-5*omega**2*theta + 0.003301*omega**2 + 2.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.000144*omega + 2.6e-5*theta + 0.0003
34500,2024-12-22 08:15:00,0.004904,0.040206,0.028641,0.114495,4.236107,2.996474,8.2184,5378,0,1.00000omega,0.050131 + -0.25919theta + 0.01091omega + 0.07205theta^2 + -0.04093theta omega + -0.01531omega^2 + -0.00685theta^3 + 0.02286theta^2 omega + -0.19415theta omega^2 + -0.00696omega^3,-0.020267*omega**3 - 0.018845*omega**2*theta + 0.038728*omega**2 + 7.4e-5*omega*theta**2 - 0.000767*omega*theta + 0.001739*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000415*theta + 0.000985
34501,2024-12-22 08:20:00,0.003404,0.021031,0.015064,0.203371,10.866160,7.684881,2.8817,8010,0,1.00000omega,0.190191 + -0.59854theta + -0.03298omega + -0.24768theta^2 + 0.23635theta omega + 0.08714omega^2 + -0.01326theta^3 + 0.08310theta^2 omega + -0.09909theta omega^2 + -0.00764omega^3,-0.028108*omega**3 - 0.012152*omega**2*theta + 0.13939*omega**2 + 0.00034*omega*theta**2 - 0.003328*omega*theta + 0.00145*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 + 0.000627*theta + 0.000125
34502,2024-12-22 08:25:00,0.004308,0.031342,0.022371,0.096998,2.664610,1.885412,14.0302,8898,0,1.00000omega,-0.042951 + -0.00101theta + -0.06510omega + -0.00435theta^2 + -0.00360theta omega + 0.09336omega^2 + -0.01257theta^3 + 0.00100theta^2 omega + 0.00696theta omega^2 + -0.02114omega^3,-0.116817*omega**3 + 0.001282*omega**2*theta + 0.058205*omega**2 + 6.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.00167*omega - 3.0e-6*theta**3 - 0.000111*theta**2 - 0.001604*theta - 0.007826
34503,2024-12-22 08:30:00,0.003713,0.019597,0.014103,0.172468,6.607873,4.674063,6.5972,6811,0,1.00000omega,-0.001461 + 0.02789theta + 0.01840omega + 0.03733theta^2 + 0.00161theta omega + -0.00463omega^2 + -0.16069theta^3 + 0.01934theta^2 omega + 0.06222theta omega^2 + 0.00072omega^3,0.002983*omega**3 + 0.008594*omega**2*theta + 0.045676*omega**2 + 8.9e-5*omega*theta**2 + 0.001002*omega*theta + 0.003432*omega - 2.5e-5*theta**3 - 0.000393*theta**2 - 0.002049*theta - 0.003501
34504,2024-12-22 08:35:00,0.007082,0.061035,0.043448,0.055007,4.604562,3.256150,43.6789,9999,0,1.00000omega,0.033611 + -0.00152theta + 0.00010omega + 0.00125theta^2 + -0.00438theta omega + -0.00633omega^2 + -0.00079theta^3 + 0.00005theta^2 omega + -0.00065theta omega^2 + -0.00614omega^3,-0.034134*omega**3 - 0.00012*omega**2*theta + 0.000258*omega**2 - 7.8e-5*omega*theta + 0.001749*omega + 1.3e-5*theta**2 - 0.00033*theta + 0.002965
34505,2024-12-22 08:40:00,0.004930,0.028764,0.020636,0.047879,2.180714,1.542369,52.0672,9999,0,1.00000omega,-0.001071 + -0.00113theta + 0.00180omega + -0.00018theta^2 + -0.00874theta omega + 0.00039omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00230theta omega^2 + -0.00110omega^3,-0.01549*omega**3 - 0.00108*omega**2*theta + 0.019106*omega**2 - 0.e-6*omega*theta**2 - 0.000167*omega*theta + 0.003257*omega - 1.0e-6*theta + 6.0e-6
34506,2024-12-22 08:45:00,nan,nan,nan,nan,nan,nan,366.3539,1502,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34507,2024-12-22 08:50:00,0.003008,0.024753,0.017632,0.220350,8.770747,6.203811,4.7388,4428,0,1.00000omega,0.057641 + -0.00224theta + -0.06172omega + -0.01703theta^2 + 0.18112theta omega + 0.07003omega^2 + -0.03529theta^3 + 0.00165theta^2 omega + 0.02568theta omega^2 + -0.01438omega^3,-0.075016*omega**3 + 0.004465*omega**2*theta + 0.00538*omega**2 + 1.0e-5*omega*theta**2 + 0.002416*omega*theta - 0.015216*omega - 7.0e-6*theta**3 + 0.000101*theta**2 - 0.0005*theta + 0.000978
34508,2024-12-22 08:55:00,0.003256,0.026533,0.018902,nan,nan,nan,3.4598,5524,0,1.00000omega,1.004401 + -0.61695theta + -0.00249omega + 0.30988theta^2 + 0.06244theta omega + -0.66049omega^2 + -0.11439theta^3 + -0.00361theta^2 omega + 0.10606theta omega^2 + 0.00739omega^3,0.036194*omega**3 + 0.017315*omega**2*theta - 0.267697*omega**2 - 2.0e-5*omega*theta**2 + 0.000843*omega*theta - 0.000123*omega - 2.1e-5*theta**3 + 0.000142*theta**2 - 0.000699*theta + 0.002795
34509,2024-12-22 09:00:00,0.004842,0.047352,0.033657,0.055137,2.260489,1.598883,28.3572,9999,0,1.00000omega,-0.005941 + -0.00919theta + 0.01767omega + 0.00231theta^2 + -0.00035theta omega + 0.01801omega^2 + 0.00006theta^3 + 0.00057theta^2 omega + -0.00323theta omega^2 + 0.00093omega^3,0.007167*omega**3 - 0.00083*omega**2*theta + 0.023392*omega**2 + 5.0e-6*omega*theta**2 - 0.000174*omega*theta + 0.002133*omega - 4.0e-5*theta + 0.00046
34510,2024-12-22 09:05:00,nan,nan,nan,nan,nan,nan,28970.1328,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34511,2024-12-22 09:10:00,0.003353,0.023595,0.016852,nan,nan,nan,6.6187,5851,0,1.00000omega,-0.028221 + -0.08636theta + 0.04591omega + -0.01036theta^2 + -0.17255theta omega + -0.38382omega^2 + -0.54380theta^3 + -0.06463theta^2 omega + 0.69845theta omega^2 + 0.14955omega^3,0.755105*omega**3 + 0.117553*omega**2*theta + 0.016352*omega**2 - 0.000363*omega*theta**2 - 0.003432*omega*theta - 0.002751*omega - 0.000102*theta**3 - 0.000456*theta**2 - 0.000777*theta - 0.000557
34512,2024-12-22 09:15:00,0.004414,0.039002,0.027754,0.089291,8.232094,5.821312,19.5575,8469,0,1.00000omega,0.022691 + -0.00860theta + -0.03027omega + 0.00058theta^2 + -0.00408theta omega + -0.01234omega^2 + -0.00011theta^3 + 0.00016theta^2 omega + -0.00181theta omega^2 + -0.00815omega^3,-0.055598*omega**3 - 0.000412*omega**2*theta - 5.7e-5*omega**2 + 1.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.000152*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000329
34513,2024-12-22 09:20:00,0.004674,0.034827,0.024847,0.063406,1.253479,0.887477,26.6230,9999,0,1.00000omega,-0.017431 + -0.00064theta + -0.01374omega + -0.00117theta^2 + -0.00191theta omega + 0.00690omega^2 + -0.00004theta^3 + 0.00035theta^2 omega + -0.00043theta omega^2 + 0.00484omega^3,0.040132*omega**3 - 0.000119*omega**2*theta + 0.005991*omega**2 + 3.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.001482*omega + 1.2e-5*theta - 0.000196
34514,2024-12-22 09:25:00,0.005037,0.030661,0.021971,0.057101,3.989685,2.821423,43.2364,9999,0,1.00000omega,0.057011 + -0.00137theta + 0.02865omega + -0.00031theta^2 + -0.00030theta omega + 0.00662omega^2 + -0.00001theta^3 + -0.00051theta^2 omega + -0.00093theta omega^2 + -0.00162omega^3,-0.018364*omega**3 - 0.000351*omega**2*theta + 0.010068*omega**2 - 6.0e-6*omega*theta**2 + 0.000213*omega*theta - 0.000812*omega + 2.0e-6*theta + 8.8e-5
34515,2024-12-22 09:30:00,0.003881,0.032942,0.023455,0.054025,2.038971,1.442276,21.2211,9999,1,1.00000omega,-0.003801 + -0.00411theta + -0.01901omega + -0.00001theta^2 + -0.00547theta omega + -0.02945omega^2 + -0.00016theta^3 + -0.00040theta^2 omega + -0.00175theta omega^2 + -0.00400omega^3,-0.03713*omega**3 - 0.000541*omega**2*theta - 0.006837*omega**2 - 4.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000128*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000372
34516,2024-12-22 09:35:00,0.003168,0.023294,0.016623,0.137914,7.397865,5.231989,5.6974,7287,0,1.00000omega,0.034191 + -0.09647theta + -0.01847omega + 0.01051theta^2 + -0.01275theta omega + 0.09193omega^2 + -0.00445theta^3 + -0.01027theta^2 omega + -0.01514theta omega^2 + 0.00224omega^3,0.011964*omega**3 - 0.002696*omega**2*theta + 0.059683*omega**2 - 6.1e-5*omega*theta**2 + 0.000766*omega*theta - 0.002887*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000342*theta + 0.001627
34517,2024-12-22 09:40:00,nan,nan,nan,nan,nan,nan,252.4841,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34518,2024-12-22 09:45:00,nan,nan,nan,nan,nan,nan,104034.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34519,2024-12-22 09:50:00,0.004603,0.041486,0.029515,0.079406,6.640672,4.696000,25.4781,9999,0,1.00000omega,0.031791 + -0.00104theta + 0.05132omega + 0.00085theta^2 + -0.02736theta omega + -0.01210omega^2 + -0.00002theta^3 + 0.00060theta^2 omega + -0.00793theta omega^2 + -0.01076omega^3,-0.083503*omega**3 - 0.002051*omega**2*theta + 0.03191*omega**2 + 5.0e-6*omega*theta**2 - 0.000656*omega*theta + 0.012099*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000293
34520,2024-12-22 09:55:00,nan,nan,nan,nan,nan,nan,71.9359,3632,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34521,2024-12-22 10:00:00,0.004286,0.039032,0.027765,0.081218,3.876667,2.741819,35.5672,9999,0,1.00000omega,-0.039591 + -0.02139theta + -0.00947omega + 0.00488theta^2 + -0.00018theta omega + 0.00400omega^2 + -0.00010theta^3 + 0.00024theta^2 omega + 0.00003theta omega^2 + 0.00424omega^3,0.050772*omega**3 + 1.2e-5*omega**2*theta + 0.002301*omega**2 + 3.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.000897*omega + 6.0e-6*theta**2 - 0.000201*theta + 0.001903
34522,2024-12-22 10:05:00,0.004550,0.035862,0.025561,0.061602,6.427022,4.544799,43.1126,9999,0,1.00000omega,0.085051 + -0.00314theta + 0.01009omega + 0.00009theta^2 + 0.00120theta omega + 0.00390omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00006theta omega^2 + -0.00232omega^3,-0.030879*omega**3 + 2.7e-5*omega**2*theta + 0.001987*omega**2 + 1.3e-5*omega*theta - 0.000119*omega - 1.4e-5*theta + 0.000317
34523,2024-12-22 10:10:00,0.003657,0.038528,0.027366,0.050712,0.934414,0.661703,23.7214,9999,0,1.00000omega,-0.092601 + -0.00388theta + -0.01819omega + -0.00117theta^2 + -0.00246theta omega + -0.02391omega^2 + -0.00019theta^3 + 0.00042theta^2 omega + -0.00090theta omega^2 + -0.00736omega^3,-0.080905*omega**3 - 0.00033*omega**2*theta - 0.008745*omega**2 + 5.0e-6*omega*theta**2 - 0.000228*omega*theta + 0.001804*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 7.3e-5
34524,2024-12-22 10:15:00,0.004175,0.027999,0.020017,0.125633,8.227399,5.818328,4.9047,7444,0,1.00000omega,-0.010171 + -0.08120theta + 0.05598omega + 0.00660theta^2 + -0.00596theta omega + -0.02135omega^2 + 0.00035theta^3 + 0.00289theta^2 omega + -0.00355theta omega^2 + -0.01171omega^3,-0.034953*omega**3 - 0.000353*omega**2*theta - 0.004021*omega**2 + 1.0e-5*omega*theta**2 - 0.00021*omega*theta + 0.002913*omega + 1.0e-6*theta**2 - 0.000119*theta + 0.000776
34525,2024-12-22 10:20:00,0.006349,0.045804,0.032698,0.072931,3.276728,2.317570,45.2008,9999,0,1.00000omega,0.006731 + -0.00429theta + 0.03803omega + -0.00084theta^2 + -0.00025theta omega + 0.00592omega^2 + -0.00061theta^3 + -0.00018theta^2 omega + 0.00027theta omega^2 + 0.00162omega^3,0.012134*omega**3 + 6.7e-5*omega**2*theta + 0.001518*omega**2 - 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000673*omega + 1.0e-5*theta**2 - 0.000216*theta + 0.001552
34526,2024-12-22 10:25:00,0.003494,0.026706,0.019045,0.126398,9.468234,6.695649,3.6224,6446,0,1.00000omega,-0.027961 + -0.48407theta + -0.03075omega + -0.10133theta^2 + -0.03093theta omega + -0.13634omega^2 + -0.00518theta^3 + -0.00244theta^2 omega + -0.02129theta omega^2 + 0.01083omega^3,0.03799*omega**3 - 0.002489*omega**2*theta - 0.019433*omega**2 - 1.0e-5*omega*theta**2 - 0.000145*omega*theta + 0.001691*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 + 6.2e-5*theta + 0.002068
34527,2024-12-22 10:30:00,0.004765,0.039250,0.027958,0.062619,2.811139,1.988268,38.4576,9999,0,1.00000omega,0.040511 + -0.00099theta + 0.00072omega + -0.00070theta^2 + 0.00080theta omega + 0.00526omega^2 + -0.00024theta^3 + -0.00040theta^2 omega + 0.00126theta omega^2 + 0.00309omega^3,0.034297*omega**3 + 0.000466*omega**2*theta - 0.007144*omega**2 - 5.0e-6*omega*theta**2 + 0.000235*omega*theta - 0.002764*omega + 6.0e-6*theta**2 - 0.000126*theta + 0.000943
