Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36233,2024-12-28 09:15:00,0.003984,0.022527,0.016176,0.076562,4.529262,3.203130,11.1467,7940,0,1.00000omega,-0.081281 + -0.00961theta + 0.09096omega + 0.04668theta^2 + 0.00391theta omega + 0.05592omega^2 + -0.02536theta^3 + -0.01363theta^2 omega + -0.03811theta omega^2 + 0.03052omega^3,0.172081*omega**3 - 0.007163*omega**2*theta + 0.044713*omega**2 - 8.5e-5*omega*theta**2 + 0.000545*omega*theta + 0.002173*omega - 5.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000269*theta + 0.000129
36234,2024-12-28 09:20:00,0.005944,0.041035,0.029319,0.057634,3.882907,2.745933,58.2839,9999,0,1.00000omega,-0.003561 + 0.00042theta + -0.00157omega + 0.00099theta^2 + -0.00149theta omega + 0.00264omega^2 + -0.00003theta^3 + 0.00011theta^2 omega + 0.00010theta omega^2 + 0.00357omega^3,0.037866*omega**3 + 3.5e-5*omega**2*theta + 0.000919*omega**2 + 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000931*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.00028
36235,2024-12-28 09:25:00,0.005107,0.042317,0.030139,0.238942,18.528268,13.102554,39.5952,8499,0,1.00000omega,-0.067471 + -0.00451theta + 0.01184omega + 0.00166theta^2 + 0.00069theta omega + 0.00650omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + 0.00067theta omega^2 + 0.00107omega^3,0.01051*omega**3 + 0.000219*omega**2*theta - 0.000812*omega**2 - 5.0e-6*omega*theta + 0.000309*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.000423
36236,2024-12-28 09:30:00,0.005082,0.029731,0.021328,0.079028,5.945123,4.204208,18.3234,8358,0,1.00000omega,0.029071 + -0.02182theta + -0.00739omega + -0.00661theta^2 + -0.00176theta omega + 0.00556omega^2 + -0.00017theta^3 + -0.00095theta^2 omega + 0.00210theta omega^2 + -0.00099omega^3,-0.005339*omega**3 + 0.000378*omega**2*theta - 0.004775*omega**2 - 6.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.001808*omega - 1.0e-6*theta**2 + 5.7e-5*theta - 0.000348
36237,2024-12-28 09:35:00,0.003389,0.023670,0.016908,0.112459,4.269426,3.019987,5.9996,7935,0,1.00000omega,0.139921 + -0.22556theta + -0.01738omega + 0.01438theta^2 + 0.02341theta omega + 0.04562omega^2 + -0.01002theta^3 + -0.01027theta^2 omega + 0.00323theta omega^2 + -0.01119omega^3,-0.052512*omega**3 + 0.000505*omega**2*theta + 0.016842*omega**2 - 5.4e-5*omega*theta**2 + 0.000563*omega*theta - 0.001616*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 0.00031*theta + 0.001048
36238,2024-12-28 09:40:00,0.002542,0.018093,0.012919,0.069304,2.307784,1.632586,6.7000,5864,0,1.00000omega,-0.172561 + -0.04474theta + -0.02817omega + -0.00497theta^2 + -0.01174theta omega + 0.00151omega^2 + 0.00363theta^3 + -0.06909theta^2 omega + -0.01007theta omega^2 + 0.07835omega^3,0.882951*omega**3 - 0.003783*omega**2*theta + 0.017066*omega**2 - 0.000865*omega*theta**2 + 0.007143*omega*theta - 0.015666*omega + 2.0e-6*theta**3 - 2.3e-5*theta**2 + 6.2e-5*theta - 0.00028
36239,2024-12-28 09:45:00,0.003067,0.021340,0.015245,0.087481,3.851743,2.724296,8.0201,4649,0,1.00000omega,-0.074161 + -0.18379theta + -0.00471omega + 0.40541theta^2 + -0.09634theta omega + -0.30580omega^2 + -0.28533theta^3 + -0.12132theta^2 omega + 0.00983theta omega^2 + -0.02645omega^3,-0.17942*omega**3 + 0.002223*omega**2*theta - 0.153684*omega**2 - 0.000914*omega*theta**2 + 0.005279*omega*theta - 0.00714*omega - 7.2e-5*theta**3 + 0.001015*theta**2 - 0.004777*theta + 0.007249
36240,2024-12-28 09:50:00,0.014225,0.079505,0.057111,0.042886,3.302957,2.335740,162.3501,9999,0,1.00000omega,0.001361 + -0.01552theta + 0.01677omega + -0.00408theta^2 + 0.01045theta omega + 0.00306omega^2 + -0.00020theta^3 + 0.00054theta^2 omega + -0.00017theta omega^2 + -0.00116omega^3,-0.006112*omega**3 - 3.0e-5*omega**2*theta + 0.000603*omega**2 + 3.0e-6*omega*theta**2 + 0.00029*omega*theta + 0.005515*omega - 5.0e-6*theta**2 - 0.000164*theta - 0.001831
36241,2024-12-28 09:55:00,0.009542,0.066928,0.047804,0.044446,1.899775,1.343711,117.3788,9999,0,1.00000omega,-0.008741 + -0.04200theta + -0.03971omega + 0.03483theta^2 + 0.00978theta omega + -0.01801omega^2 + -0.00080theta^3 + -0.01087theta^2 omega + 0.00091theta omega^2 + 0.00138omega^3,0.011457*omega**3 + 0.000252*omega**2*theta - 0.0147*omega**2 - 0.0001*omega*theta**2 + 0.004333*omega*theta - 0.048053*omega + 3.6e-5*theta**2 - 0.001209*theta + 0.011913
36242,2024-12-28 10:00:00,0.003716,0.031279,0.022273,0.082989,3.692004,2.611300,7.2369,7329,0,1.00000omega,-0.103571 + -0.50276theta + -0.15026omega + -0.14034theta^2 + -0.03219theta omega + 0.11137omega^2 + -0.00459theta^3 + -0.00887theta^2 omega + 0.00265theta omega^2 + -0.07686omega^3,-0.338017*omega**3 + 0.000388*omega**2*theta + 0.037541*omega**2 - 4.3e-5*omega*theta**2 + 0.000727*omega*theta - 0.007086*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 + 0.000622*theta - 0.001566
36243,2024-12-28 10:05:00,0.004443,0.027883,0.019965,0.109829,12.210072,8.634174,15.2358,8818,1,1.00000omega,-0.188111 + -0.09430theta + 0.09665omega + -0.00149theta^2 + -0.00645theta omega + 0.00988omega^2 + -0.00029theta^3 + 0.00205theta^2 omega + 0.00345theta omega^2 + -0.02954omega^3,-0.163209*omega**3 + 0.000635*omega**2*theta + 0.012058*omega**2 + 1.3e-5*omega*theta**2 + 0.000217*omega*theta + 0.003992*omega - 3.0e-6*theta**2 - 0.000149*theta - 0.001994
36244,2024-12-28 10:10:00,0.005407,0.025323,0.018310,0.102155,11.203337,7.922285,68.2771,9999,0,1.00000omega,-0.024361 + 0.01224theta + 0.02270omega + 0.00074theta^2 + -0.00011theta omega + 0.00083omega^2 + 0.00008theta^3 + -0.00014theta^2 omega + -0.00002theta omega^2 + 0.00086omega^3,0.013269*omega**3 - 1.0e-5*omega**2*theta + 0.000419*omega**2 - 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 8.0e-6*omega + 3.0e-6*theta**2 + 7.4e-5*theta + 0.000598
36245,2024-12-28 10:15:00,nan,nan,nan,nan,nan,nan,90.1651,2309,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36246,2024-12-28 10:20:00,0.003018,0.064694,0.045795,0.090639,1.311533,0.929606,-9132267520.0000,6143,0,1.00000omega,0.089901 + -3.42633theta + 0.03262omega + 0.03994theta^2 + 0.04996theta omega + 0.16991omega^2 + -0.79877theta^3 + 0.50693theta^2 omega + 0.22268theta omega^2 + -0.05015omega^3,-0.326012*omega**3 + 0.048253*omega**2*theta + 0.057121*omega**2 + 0.003662*omega*theta**2 - 0.002559*omega*theta + 0.001494*omega - 0.000192*theta**3 + 0.000283*theta**2 - 0.003945*theta + 0.001971
36247,2024-12-28 10:25:00,0.003879,0.023276,0.016686,0.098232,4.889486,3.458086,16.8262,9999,0,1.00000omega,0.021521 + 0.01151theta + 0.05195omega + 0.00318theta^2 + 0.00313theta omega + -0.02070omega^2 + -0.00676theta^3 + -0.00209theta^2 omega + -0.00552theta omega^2 + -0.00175omega^3,-0.013636*omega**3 - 0.001434*omega**2*theta - 0.023443*omega**2 - 1.8e-5*omega*theta**2 - 0.000272*omega*theta + 0.000746*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000428*theta - 0.001111
36248,2024-12-28 10:30:00,0.003175,0.024031,0.017140,0.071603,2.031082,1.437084,9.4048,8901,0,1.00000omega,0.113611 + -0.01697theta + -0.18162omega + 0.00240theta^2 + -0.03712theta omega + -0.00441omega^2 + -0.00385theta^3 + -0.00738theta^2 omega + -0.01501theta omega^2 + -0.04876omega^3,-0.349443*omega**3 - 0.003586*omega**2*theta + 0.029434*omega**2 - 5.9e-5*omega*theta**2 + 0.000431*omega*theta - 0.005287*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.00028*theta + 0.001224
36249,2024-12-28 10:35:00,0.003801,0.028703,0.020473,0.098475,3.352908,2.371886,9.8758,4594,0,1.00000omega,0.035501 + -0.34801theta + -0.01090omega + -0.09075theta^2 + 0.05396theta omega + -0.01923omega^2 + -0.05970theta^3 + 0.04170theta^2 omega + -0.00244theta omega^2 + -0.04166omega^3,-0.22035*omega**3 - 0.00043*omega**2*theta - 0.009509*omega**2 + 0.000245*omega*theta**2 + 0.002389*omega*theta + 0.004879*omega - 1.2e-5*theta**3 - 0.000159*theta**2 - 0.001059*theta - 0.002099
36250,2024-12-28 10:40:00,0.004660,0.041351,0.029424,0.063684,6.692410,4.732463,57.6326,9999,0,1.00000omega,-0.055111 + 0.00192theta + -0.00161omega + 0.00111theta^2 + -0.00057theta omega + -0.00303omega^2 + -0.00015theta^3 + -0.00017theta^2 omega + -0.00060theta omega^2 + 0.00107omega^3,0.017817*omega**3 - 0.000333*omega**2*theta - 0.007137*omega**2 - 3.0e-6*omega*theta**2 - 0.000106*omega*theta - 0.000936*omega - 3.0e-6*theta**2 - 3.1e-5*theta - 0.000145
36251,2024-12-28 10:45:00,0.004452,0.025590,0.018367,0.113479,12.975695,9.175553,12.4494,6943,0,1.00000omega,-0.266131 + -0.04131theta + -0.00447omega + -0.00258theta^2 + 0.00867theta omega + -0.03826omega^2 + -0.00051theta^3 + -0.00216theta^2 omega + -0.00828theta omega^2 + -0.01141omega^3,-0.059001*omega**3 - 0.001427*omega**2*theta - 0.022214*omega**2 - 1.2e-5*omega*theta**2 + 1.0e-5*omega*theta + 0.000139*omega - 2.0e-6*theta**2 - 6.2e-5*theta - 0.000948
36252,2024-12-28 10:50:00,0.003593,0.030461,0.021689,0.075395,1.456718,1.031434,7.8548,5695,0,1.00000omega,-0.115051 + -0.80146theta + -0.14963omega + 0.33832theta^2 + -0.21160theta omega + 0.11396omega^2 + -0.01170theta^3 + -0.00582theta^2 omega + -0.45967theta omega^2 + -0.40021omega^3,-1.981808*omega**3 - 0.075875*omega**2*theta - 0.348653*omega**2 - 3.2e-5*omega*theta**2 - 0.003199*omega*theta - 0.020772*omega - 2.0e-6*theta**3 + 0.000119*theta**2 + 0.000525*theta - 0.001115
36253,2024-12-28 10:55:00,0.003095,0.017992,0.012909,0.064222,1.564042,1.106876,9.6833,4645,0,1.00000omega,-0.062321 + -1.40417theta + -0.18763omega + -1.84246theta^2 + 0.34740theta omega + 0.01336omega^2 + -0.76735theta^3 + -0.27354theta^2 omega + 0.00998theta omega^2 + -0.02390omega^3,-0.191346*omega**3 + 0.002663*omega**2*theta + 0.008316*omega**2 - 0.002433*omega*theta**2 + 0.003399*omega*theta - 0.003764*omega - 0.000228*theta**3 - 0.00142*theta**2 - 0.002875*theta - 0.001294
36254,2024-12-28 11:00:00,0.021659,0.185282,0.131906,0.067004,3.780200,2.673425,248.0586,8061,0,1.00000omega,0.041511 + -0.11076theta + -0.02520omega + 0.01288theta^2 + 0.03187theta omega + -0.03281omega^2 + -0.00144theta^3 + -0.00645theta^2 omega + -0.01697theta omega^2 + -0.00041omega^3,-0.001364*omega**3 - 0.001882*omega**2*theta - 0.039788*omega**2 - 2.4e-5*omega*theta**2 - 0.000377*omega*theta - 0.001021*omega - 3.0e-6*theta**2 - 0.000102*theta - 0.001268
36255,2024-12-28 11:05:00,0.004678,0.031249,0.022343,0.059966,1.458340,1.032073,4.5256,7133,0,1.00000omega,-0.076731 + -0.06798theta + 0.04761omega + -0.01252theta^2 + 0.03145theta omega + -0.04233omega^2 + -0.02468theta^3 + -0.00500theta^2 omega + -0.00305theta omega^2 + 0.02290omega^3,0.057327*omega**3 - 0.000255*omega**2*theta - 0.012258*omega**2 - 1.4e-5*omega*theta**2 + 0.0003*omega*theta + 0.001622*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 - 7.7e-5*theta - 0.000304
36256,2024-12-28 11:10:00,0.004040,0.026321,0.018830,0.096349,3.278452,2.319217,8.4297,8529,1,1.00000omega,-0.020231 + 0.01615theta + 0.04962omega + 0.00338theta^2 + -0.00079theta omega + 0.24092omega^2 + -0.06434theta^3 + -0.00292theta^2 omega + 0.00111theta omega^2 + -0.02390omega^3,-0.106146*omega**3 + 0.000164*omega**2*theta + 0.093979*omega**2 - 1.4e-5*omega*theta**2 - 0.000235*omega*theta + 0.000697*omega - 1.1e-5*theta**3 - 0.000246*theta**2 - 0.001893*theta - 0.004861
36257,2024-12-28 11:15:00,0.003386,0.026936,0.019196,0.071033,1.944169,1.375653,8.5522,5805,0,1.00000omega,0.068911 + -0.12359theta + -0.14791omega + -0.06673theta^2 + -0.01539theta omega + 0.08765omega^2 + -0.04906theta^3 + 0.00120theta^2 omega + 0.00859theta omega^2 + -0.01679omega^3,-0.094458*omega**3 + 0.001611*omega**2*theta + 0.042396*omega**2 + 8.0e-6*omega*theta**2 - 0.000181*omega*theta - 0.005486*omega - 1.0e-5*theta**3 - 0.000117*theta**2 - 0.000547*theta - 0.00066
36258,2024-12-28 11:20:00,0.003261,0.024687,0.017608,0.075345,4.128157,2.919534,10.2701,7630,0,1.00000omega,-0.315891 + -0.07388theta + -0.03984omega + -0.03157theta^2 + -0.00074theta omega + 0.11373omega^2 + -0.00127theta^3 + -0.00191theta^2 omega + -0.00041theta omega^2 + -0.03442omega^3,-0.247885*omega**3 - 9.8e-5*omega**2*theta + 0.054814*omega**2 - 1.5e-5*omega*theta**2 - 0.000294*omega*theta - 0.002744*omega - 2.7e-5*theta**2 - 0.000486*theta - 0.003208
36259,2024-12-28 11:25:00,0.003912,0.027859,0.019893,0.067826,1.584483,1.121425,10.0516,8930,0,1.00000omega,0.136341 + -0.00687theta + 0.02065omega + -0.02016theta^2 + 0.05754theta omega + -0.04934omega^2 + -0.07122theta^3 + -0.00107theta^2 omega + 0.20095theta omega^2 + -0.25360omega^3,-1.299305*omega**3 + 0.034319*omega**2*theta - 0.297592*omega**2 - 6.0e-6*omega*theta**2 + 0.000891*omega*theta - 0.006111*omega - 1.4e-5*theta**3 + 0.000318*theta**2 - 0.002503*theta + 0.006946
36260,2024-12-28 11:30:00,nan,nan,nan,nan,nan,nan,43915.3555,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36261,2024-12-28 11:35:00,0.005035,0.034493,0.024649,0.359645,19.308357,13.655438,22.6278,9999,0,1.00000omega,-0.085341 + -0.00343theta + -0.00155omega + -0.00159theta^2 + -0.00250theta omega + -0.00799omega^2 + 0.00013theta^3 + -0.00008theta^2 omega + 0.00191theta omega^2 + -0.00004omega^3,-0.00025*omega**3 + 0.000398*omega**2*theta + 0.003364*omega**2 - 0.e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.000894*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 0.000361
36262,2024-12-28 11:40:00,0.004133,0.033832,0.024101,0.076165,2.001002,1.415946,3.3553,9338,0,1.00000omega,0.108771 + 0.05536theta + 0.12037omega + 0.14776theta^2 + -0.11237theta omega + 0.04282omega^2 + -0.30200theta^3 + -0.51000theta^2 omega + 0.01265theta omega^2 + 0.16616omega^3,0.442051*omega**3 + 0.001122*omega**2*theta + 0.018626*omega**2 - 0.001508*omega*theta**2 - 0.016906*omega*theta - 0.043176*omega - 3.0e-5*theta**3 - 0.000419*theta**2 - 0.001875*theta - 0.002205
36263,2024-12-28 11:45:00,0.003351,0.019014,0.013652,0.075801,1.975946,1.398233,6.1887,7363,0,1.00000omega,0.060751 + -0.40977theta + 0.00346omega + 0.02262theta^2 + -0.03039theta omega + 0.15247omega^2 + -0.18259theta^3 + 0.07571theta^2 omega + 0.04332theta omega^2 + -0.06114omega^3,-0.318537*omega**3 + 0.007523*omega**2*theta + 0.051478*omega**2 + 0.000438*omega*theta**2 - 0.001827*omega*theta + 0.001919*omega - 3.5e-5*theta**3 + 0.00018*theta**2 - 0.000761*theta + 0.001064
36264,2024-12-28 11:50:00,0.003350,0.024348,0.017379,0.094497,1.620199,1.147601,6.8015,4789,0,1.00000omega,0.061211 + -0.45367theta + 0.10172omega + -0.03792theta^2 + 0.36683theta omega + -0.08689omega^2 + -2.53696theta^3 + 0.03231theta^2 omega + -0.06512theta omega^2 + 0.02607omega^3,0.14165*omega**3 - 0.011794*omega**2*theta - 0.033072*omega**2 + 0.000195*omega*theta**2 + 0.005075*omega*theta + 0.001689*omega - 0.000511*theta**3 + 0.000489*theta**2 - 0.00066*theta + 0.000343
36265,2024-12-28 11:55:00,0.003859,0.029690,0.021170,0.128140,7.134323,5.045542,2.6007,6971,0,1.00000omega,-0.000131 + -0.05417theta + 0.00901omega + 0.00799theta^2 + 0.02560theta omega + 0.04656omega^2 + -0.00180theta^3 + -0.00594theta^2 omega + -0.02255theta omega^2 + 0.01456omega^3,0.040891*omega**3 - 0.002111*omega**2*theta + 0.01024*omega**2 - 1.9e-5*omega*theta**2 + 0.000191*omega*theta + 0.000729*omega + 2.0e-6*theta**2 - 5.2e-5*theta - 0.000106
36266,2024-12-28 12:00:00,0.003740,0.098307,0.069564,nan,nan,nan,-641118400.0000,6702,0,1.00000omega,0.001831 + -0.95043theta + 0.03354omega + -0.45309theta^2 + -0.01794theta omega + 0.07727omega^2 + -0.08794theta^3 + 0.17248theta^2 omega + 0.13487theta omega^2 + 0.00562omega^3,0.026879*omega**3 + 0.021502*omega**2*theta + 0.095593*omega**2 + 0.000917*omega*theta**2 + 0.005281*omega*theta + 0.008709*omega - 1.6e-5*theta**3 - 0.000342*theta**2 - 0.00269*theta - 0.005422
36267,2024-12-28 12:05:00,0.003515,0.032201,0.022905,0.176420,8.047936,5.692117,6.3603,5090,0,1.00000omega,0.090911 + -0.06206theta + 0.00061omega + 0.03176theta^2 + -0.01048theta omega + -0.02633omega^2 + -0.00138theta^3 + -0.00016theta^2 omega + 0.00458theta omega^2 + 0.01462omega^3,0.067835*omega**3 + 0.000708*omega**2*theta - 0.00247*omega**2 - 0.e-6*omega*theta**2 - 0.000156*omega*theta - 0.001611*omega + 6.0e-6*theta**2 + 0.000152*theta + 0.000882
36268,2024-12-28 12:10:00,0.003626,0.022519,0.016128,0.089294,2.468846,1.746879,2.8062,7763,0,1.00000omega,0.064661 + -0.00820theta + 0.00982omega + 0.00831theta^2 + 0.00794theta omega + -0.02751omega^2 + -0.19696theta^3 + 0.07189theta^2 omega + 0.11466theta omega^2 + -0.03149omega^3,-0.095715*omega**3 + 0.011617*omega**2*theta + 0.040671*omega**2 + 0.000243*omega*theta**2 + 0.00215*omega*theta + 0.005081*omega - 2.2e-5*theta**3 - 0.00028*theta**2 - 0.001188*theta - 0.001468
36269,2024-12-28 12:15:00,0.003019,0.025440,0.018115,0.103045,3.821994,2.703540,3.8842,6150,0,1.00000omega,-0.354261 + -0.07063theta + 0.07162omega + 0.01190theta^2 + 0.16068theta omega + -0.14004omega^2 + -0.22475theta^3 + -0.05568theta^2 omega + 0.16919theta omega^2 + 0.01049omega^3,0.051826*omega**3 + 0.027863*omega**2*theta - 0.082487*omega**2 - 0.000306*omega*theta**2 + 0.002736*omega*theta + 0.000127*omega - 4.1e-5*theta**3 + 0.000119*theta**2 - 0.000193*theta - 0.000861
36270,2024-12-28 12:20:00,0.003775,0.106763,0.075540,0.091018,1.918909,1.358399,-737277696.0000,5936,0,1.00000omega,0.326981 + -1.35230theta + -0.10483omega + -0.29540theta^2 + 0.15088theta omega + 0.23771omega^2 + -0.07403theta^3 + 0.00852theta^2 omega + 0.05250theta omega^2 + -0.11236omega^3,-0.453535*omega**3 + 0.007064*omega**2*theta + 0.058265*omega**2 + 3.8e-5*omega*theta**2 + 0.001532*omega*theta - 0.010409*omega - 1.1e-5*theta**3 + 1.6e-5*theta**2 - 0.001073*theta + 0.005885
36271,2024-12-28 12:25:00,0.003317,0.022429,0.016032,0.089900,2.360227,1.670143,7.1855,8041,0,1.00000omega,-0.021361 + -0.15745theta + 0.09866omega + -0.07923theta^2 + 0.07790theta omega + 0.00565omega^2 + -0.00311theta^3 + 0.00021theta^2 omega + 0.00534theta omega^2 + -0.00740omega^3,-0.045633*omega**3 + 0.001098*omega**2*theta - 0.008752*omega**2 + 1.0e-6*omega*theta**2 + 0.001148*omega*theta - 0.008693*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 + 0.000421*theta - 0.001711
36272,2024-12-28 12:30:00,0.003615,0.030162,0.021481,0.089411,1.832800,1.297527,5.0916,5557,0,1.00000omega,0.076821 + 0.06638theta + -0.01488omega + 0.01441theta^2 + -0.02697theta omega + 0.00520omega^2 + -0.01178theta^3 + 0.00368theta^2 omega + 0.03218theta omega^2 + 0.02757omega^3,0.116594*omega**3 + 0.004536*omega**2*theta + 0.03366*omega**2 + 1.7e-5*omega*theta**2 - 9.6e-5*omega*theta - 0.00201*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000113*theta + 0.000406
36273,2024-12-28 12:35:00,0.003490,0.027982,0.019940,2.972743,89.788737,63.525013,7.8492,5209,1,1.00000omega,0.101491 + -0.17597theta + 0.14468omega + 0.15038theta^2 + 0.01494theta omega + 0.30077omega^2 + 0.00847theta^3 + -0.00352theta^2 omega + 0.01443theta omega^2 + -0.02450omega^3,-0.140081*omega**3 + 0.00275*omega**2*theta + 0.144257*omega**2 - 2.2e-5*omega*theta**2 + 7.0e-6*omega*theta + 0.005351*omega + 2.0e-6*theta**3 + 9.8e-5*theta**2 + 0.000611*theta + 0.001143
36274,2024-12-28 12:40:00,0.005605,0.116081,0.082177,0.089430,2.956803,2.091732,-3231164416.0000,8085,0,1.00000omega,-0.094801 + -0.24754theta + -0.10378omega + -0.01598theta^2 + -0.06624theta omega + -0.07309omega^2 + -0.00813theta^3 + -0.00995theta^2 omega + 0.00574theta omega^2 + 0.03449omega^3,0.165341*omega**3 + 0.000917*omega**2*theta - 0.030052*omega**2 - 5.3e-5*omega*theta**2 - 0.000786*omega*theta - 0.0027*omega - 1.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000266*theta - 1.8e-5
36275,2024-12-28 12:45:00,0.003317,0.068522,0.048509,0.071207,0.954619,0.676893,-84804256.0000,4544,0,1.00000omega,0.021471 + -0.28923theta + -0.09466omega + 0.15071theta^2 + 0.00167theta omega + -0.06664omega^2 + -1.81735theta^3 + -0.08129theta^2 omega + -0.17245theta omega^2 + -0.05838omega^3,-0.280123*omega**3 - 0.027582*omega**2*theta - 0.014299*omega**2 - 0.000433*omega*theta**2 + 0.00041*omega*theta - 0.003252*omega - 0.000323*theta**3 + 0.000501*theta**2 - 0.000576*theta + 0.000246
36276,2024-12-28 12:50:00,0.004190,0.028248,0.020193,0.069617,3.923982,2.775111,5.8864,5848,1,1.00000omega,-0.012201 + -0.01527theta + 0.04419omega + -0.01393theta^2 + 0.01271theta omega + 0.00762omega^2 + -0.01930theta^3 + -0.00412theta^2 omega + 0.00406theta omega^2 + -0.04969omega^3,-0.166688*omega**3 + 0.000454*omega**2*theta - 0.001576*omega**2 - 1.5e-5*omega*theta**2 + 0.000421*omega*theta - 0.001081*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000517*theta + 0.001484
36277,2024-12-28 12:55:00,0.004141,0.036113,0.025703,nan,nan,nan,6.8237,7869,0,1.00000omega,0.061241 + -0.02697theta + 0.00564omega + 0.01871theta^2 + 0.01115theta omega + 0.04306omega^2 + -0.04180theta^3 + -0.00238theta^2 omega + 0.12109theta omega^2 + 0.00219omega^3,0.00814*omega**3 + 0.015003*omega**2*theta - 0.033185*omega**2 - 1.0e-5*omega*theta**2 + 0.000194*omega*theta - 0.000336*omega - 6.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000256*theta + 0.000558
36278,2024-12-28 13:00:00,0.004180,0.083679,0.059243,0.082914,1.420054,1.005840,-14922543.0000,5985,0,1.00000omega,0.194031 + -0.03173theta + 0.00008omega + 0.36500theta^2 + 0.02570theta omega + -0.12108omega^2 + -0.67854theta^3 + -0.00357theta^2 omega + 0.16830theta omega^2 + 0.05513omega^3,0.194956*omega**3 + 0.019839*omega**2*theta - 0.047019*omega**2 - 1.4e-5*omega*theta**2 + 0.000302*omega*theta - 7.9e-5*omega - 8.9e-5*theta**3 + 0.000212*theta**2 - 0.000132*theta + 0.00065
36279,2024-12-28 13:05:00,0.006129,0.032703,0.023527,0.075179,1.540474,1.090576,15.9697,9999,0,1.00000omega,-0.040281 + -0.06693theta + -0.02163omega + -0.02441theta^2 + 0.01559theta omega + -0.00897omega^2 + 0.00030theta^3 + 0.00012theta^2 omega + -0.00100theta omega^2 + -0.00407omega^3,-0.013397*omega**3 - 0.00011*omega**2*theta - 0.003923*omega**2 + 0.00018*omega*theta + 0.000805*omega - 8.0e-6*theta**2 - 0.000222*theta - 0.001432
36280,2024-12-28 13:10:00,0.004772,0.039725,0.028292,0.050397,3.097782,2.190753,6.2836,9999,0,1.00000omega,0.070131 + -0.07961theta + -0.05437omega + 0.00869theta^2 + 0.00654theta omega + 0.07165omega^2 + -0.00285theta^3 + -0.00142theta^2 omega + -0.00256theta omega^2 + 0.00319omega^3,0.008344*omega**3 - 0.000223*omega**2*theta + 0.017536*omega**2 - 4.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.001854*omega - 1.1e-5*theta**2 - 0.000214*theta - 0.001599
36281,2024-12-28 13:15:00,0.004527,0.035196,0.025092,0.080551,2.038224,1.442367,12.1730,7686,0,1.00000omega,0.028681 + -0.04666theta + -0.03177omega + -0.01780theta^2 + 0.01933theta omega + 0.01737omega^2 + -0.00193theta^3 + 0.00113theta^2 omega + -0.01580theta omega^2 + 0.00154omega^3,0.007616*omega**3 - 0.002605*omega**2*theta - 0.019162*omega**2 + 6.0e-6*omega*theta**2 + 0.000387*omega*theta + 0.002203*omega - 1.9e-5*theta**2 - 0.000321*theta - 0.001617
36282,2024-12-28 13:20:00,nan,nan,nan,nan,nan,nan,46230.5898,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36283,2024-12-28 13:25:00,0.004556,0.031804,0.022718,nan,nan,nan,5.9198,9999,0,1.00000omega,0.451361 + 0.17774theta + -0.15171omega + -0.41382theta^2 + 0.00021theta omega + 0.17931omega^2 + -0.16916theta^3 + 0.40079theta^2 omega + 0.05261theta omega^2 + -0.05679omega^3,-0.16587*omega**3 + 0.005122*omega**2*theta + 0.0115*omega**2 + 0.001301*omega*theta**2 - 0.022572*omega*theta + 0.092873*omega - 1.8e-5*theta**3 + 0.000333*theta**2 - 0.001447*theta + 0.001048
