Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55153,2025-03-04 04:45:00,0.007176,0.066025,0.046962,0.037133,0.934991,0.661660,166.7218,9999,1,1.00000omega,-0.014671 + -0.00820theta + -0.03934omega + 0.00331theta^2 + -0.00024theta omega + -0.00508omega^2 + -0.00003theta^3 + 0.00009theta^2 omega + -0.00003theta omega^2 + -0.00086omega^3,-0.017125*omega**3 - 2.0e-5*omega**2*theta - 0.003555*omega**2 + 2.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.000593*omega + 5.0e-6*theta**2 - 0.000242*theta + 0.003383
55154,2025-03-04 04:50:00,nan,nan,nan,nan,nan,nan,1259514.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55155,2025-03-04 04:55:00,0.004807,0.042941,0.030553,0.047979,3.895954,2.755065,49.0218,9999,0,1.00000omega,-0.038361 + 0.00671theta + -0.01219omega + -0.00048theta^2 + 0.00062theta omega + -0.00203omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + 0.00040theta omega^2 + -0.00011omega^3,-0.001494*omega**3 + 0.000181*omega**2*theta - 0.005733*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.001356*omega - 0.e-6*theta**2 + 3.4e-5*theta - 0.000523
55156,2025-03-04 05:00:00,0.011278,0.041249,0.030238,0.034077,1.347887,0.953405,303.8772,9999,0,1.00000omega,0.004071 + -0.00180theta + -0.02245omega + 0.00134theta^2 + -0.00087theta omega + -0.00742omega^2 + -0.00006theta^3 + 0.00006theta^2 omega + -0.00008theta omega^2 + -0.00079omega^3,-0.012522*omega**3 - 4.2e-5*omega**2*theta - 0.00403*omega**2 + 1.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.001031*omega + 4.0e-6*theta**2 - 0.000182*theta + 0.002379
55157,2025-03-04 05:05:00,0.003889,0.031661,0.022556,0.123432,11.305260,7.994503,50.2103,9999,0,1.00000omega,0.044071 + 0.00198theta + 0.00590omega + 0.00020theta^2 + -0.00066theta omega + 0.00119omega^2 + 0.00002theta^3 + 0.00011theta^2 omega + 0.00003theta omega^2 + -0.00002omega^3,-0.00042*omega**3 + 2.1e-5*omega**2*theta + 0.000514*omega**2 + 3.0e-6*omega*theta**2 - 0.000136*omega*theta + 0.001965*omega - 0.e-6*theta**2 + 1.8e-5*theta - 8.1e-5
55158,2025-03-04 05:10:00,0.011604,0.068338,0.049014,0.049907,5.761661,4.074262,567.3938,2276,5,1.00000omega,-0.021551 + 0.00205theta + 0.00965omega + -0.00018theta^2 + -0.00054theta omega + 0.00212omega^2 + -0.00005theta^3 + 0.00003theta^2 omega + -0.00013theta omega^2 + -0.00027omega^3,-0.007322*omega**3 - 0.000118*omega**2*theta + 0.004405*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.001044*omega + 3.0e-6*theta**2 - 5.2e-5*theta + 0.000272
55159,2025-03-04 05:15:00,0.005080,0.032004,0.022913,0.034704,0.734458,0.519920,110.5596,9999,0,1.00000omega,0.020651 + 0.00190theta + 0.00599omega + 0.00117theta^2 + -0.00160theta omega + -0.00515omega^2 + -0.00001theta^3 + 0.00027theta^2 omega + -0.00022theta omega^2 + 0.00006omega^3,0.00166*omega**3 - 0.000203*omega**2*theta - 0.001258*omega**2 + 8.0e-6*omega*theta**2 - 0.000353*omega*theta + 0.003872*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000459
55160,2025-03-04 05:20:00,0.003917,0.034814,0.024773,0.076546,4.249603,3.005411,9.2952,9999,0,1.00000omega,0.017581 + -0.01106theta + 0.02946omega + -0.00159theta^2 + -0.00049theta omega + -0.04903omega^2 + -0.00032theta^3 + 0.00030theta^2 omega + -0.00614theta omega^2 + -0.01971omega^3,-0.102075*omega**3 - 0.00106*omega**2*theta - 0.002539*omega**2 + 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.001585*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000338
55161,2025-03-04 05:25:00,0.007301,0.059423,0.042335,0.042075,1.113245,0.787745,164.1504,9999,1,1.00000omega,0.037131 + -0.00066theta + 0.01447omega + 0.00031theta^2 + -0.00036theta omega + 0.00569omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + -0.00048theta omega^2 + 0.00056omega^3,0.010769*omega**3 - 0.000308*omega**2*theta + 0.010667*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.001095*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000231
55162,2025-03-04 05:30:00,0.005469,0.039621,0.028282,0.066148,2.234167,1.580487,32.5489,9999,0,1.00000omega,-0.081241 + -0.05012theta + -0.00431omega + -0.00461theta^2 + 0.00420theta omega + -0.01516omega^2 + -0.00062theta^3 + 0.00047theta^2 omega + 0.00194theta omega^2 + -0.01109omega^3,-0.08011*omega**3 + 0.000467*omega**2*theta - 0.017539*omega**2 + 4.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.000135*omega + 8.0e-6*theta**2 - 0.00018*theta + 0.001522
55163,2025-03-04 05:35:00,0.004807,0.033785,0.024130,0.061552,6.038598,4.270155,33.7958,9999,0,1.00000omega,-0.034281 + -0.00569theta + -0.02493omega + 0.00908theta^2 + -0.00595theta omega + -0.00391omega^2 + 0.00000theta^3 + 0.00148theta^2 omega + -0.00097theta omega^2 + -0.00047omega^3,-0.004613*omega**3 - 0.000317*omega**2*theta + 0.00148*omega**2 + 1.6e-5*omega*theta**2 - 0.000491*omega*theta + 0.00271*omega + 6.0e-6*theta**2 - 0.000141*theta + 0.000799
55164,2025-03-04 05:40:00,0.004182,0.027020,0.019334,0.114055,15.206021,10.752583,22.7859,9999,0,1.00000omega,-0.013311 + 0.00530theta + 0.01702omega + -0.00009theta^2 + 0.00006theta omega + 0.00205omega^2 + 0.00006theta^3 + 0.00001theta^2 omega + 0.00028theta omega^2 + -0.00049omega^3,-0.004511*omega**3 + 8.6e-5*omega**2*theta - 0.000374*omega**2 - 2.0e-6*omega*theta + 0.000579*omega - 1.0e-6*theta**2 + 2.7e-5*theta - 0.000258
55165,2025-03-04 05:45:00,0.006270,0.039626,0.028369,0.047009,4.157046,2.939663,430.3848,9999,0,1.00000omega,-0.026961 + 0.00010theta + -0.00948omega + -0.00023theta^2 + 0.00034theta omega + -0.00077omega^2 + 0.00000theta^3 + -0.00006theta^2 omega + 0.00001theta omega^2 + -0.00048omega^3,-0.033472*omega**3 + 2.3e-5*omega**2*theta - 0.001762*omega**2 - 5.0e-6*omega*theta**2 + 0.000252*omega*theta - 0.003724*omega + 2.0e-5*theta - 0.000271
55166,2025-03-04 05:50:00,0.006229,0.043385,0.030992,0.049754,1.970905,1.394084,92.6821,9999,0,1.00000omega,-0.015501 + -0.00450theta + -0.01136omega + 0.00036theta^2 + -0.00005theta omega + 0.00140omega^2 + 0.00026theta^3 + 0.00012theta^2 omega + -0.00055theta omega^2 + -0.00112omega^3,-0.01727*omega**3 - 0.000283*omega**2*theta + 0.006368*omega**2 + 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000384*omega - 8.0e-6*theta**2 + 0.000144*theta - 0.00084
55167,2025-03-04 05:55:00,0.011652,0.058485,0.042168,0.068881,4.251940,3.006970,159.9640,9999,0,1.00000omega,-0.006671 + 0.00092theta + 0.00780omega + -0.00075theta^2 + -0.00151theta omega + 0.00160omega^2 + 0.00003theta^3 + -0.00049theta^2 omega + -0.00101theta omega^2 + -0.00034omega^3,-0.00266*omega**3 - 0.000263*omega**2*theta + 0.006821*omega**2 - 4.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.001367*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000362
55168,2025-03-04 06:00:00,0.009752,0.045177,0.032681,0.052565,0.958872,0.679043,234.9443,9999,0,1.00000omega,0.033641 + 0.00679theta + 0.00965omega + 0.00016theta^2 + 0.00491theta omega + 0.00087omega^2 + 0.00029theta^3 + 0.00003theta^2 omega + 0.00169theta omega^2 + 0.00024omega^3,0.003895*omega**3 + 0.000914*omega**2*theta - 0.017061*omega**2 + 1.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.001806*omega - 1.0e-5*theta**2 + 0.000199*theta - 0.001311
55169,2025-03-04 06:05:00,0.015990,0.092921,0.066671,0.033608,3.210151,2.270044,1100.1693,9999,0,1.00000omega,0.018501 + 0.00592theta + 0.01318omega + -0.00068theta^2 + 0.00096theta omega + -0.00201omega^2 + 0.00003theta^3 + -0.00017theta^2 omega + 0.00015theta omega^2 + -0.00026omega^3,-0.007211*omega**3 + 0.000139*omega**2*theta - 0.005002*omega**2 - 5.0e-6*omega*theta**2 + 0.000263*omega*theta - 0.002808*omega - 3.0e-6*theta**2 + 8.4e-5*theta - 0.000814
55170,2025-03-04 06:10:00,0.004179,0.026070,0.018669,nan,nan,nan,3.3609,7847,0,1.00000omega,0.008111 + -0.03708theta + 0.00754omega + -0.06107theta^2 + -0.04077theta omega + 0.16195omega^2 + -0.06373theta^3 + 0.10370theta^2 omega + 0.06201theta omega^2 + -0.03625omega^3,-0.102084*omega**3 + 0.005821*omega**2*theta + 0.037126*omega**2 + 0.000324*omega*theta**2 - 0.001809*omega*theta + 0.00264*omega - 7.0e-6*theta**3 + 2.2e-5*theta**2 - 4.4e-5*theta + 8.8e-5
55171,2025-03-04 06:15:00,0.004331,0.024816,0.017813,0.105886,5.638942,3.988037,7.9183,9999,0,1.00000omega,0.039901 + -0.03243theta + -0.00742omega + 0.00533theta^2 + -0.00948theta omega + 0.01119omega^2 + -0.00145theta^3 + -0.00116theta^2 omega + -0.00640theta omega^2 + -0.00122omega^3,-0.005085*omega**3 - 0.000889*omega**2*theta + 0.01468*omega**2 - 5.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.000394*omega + 1.0e-5*theta**2 - 0.000182*theta + 0.001223
55172,2025-03-04 06:20:00,0.005519,0.039633,0.028295,0.086311,2.668954,1.888222,21.9794,9999,0,1.00000omega,0.003481 + -0.00034theta + -0.02166omega + 0.00166theta^2 + -0.00181theta omega + -0.00854omega^2 + -0.00012theta^3 + 0.00006theta^2 omega + -0.00004theta omega^2 + -0.00093omega^3,-0.004685*omega**3 - 7.0e-6*omega**2*theta - 0.00339*omega**2 - 3.6e-5*omega*theta - 0.000229*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000315
55173,2025-03-04 06:25:00,0.010675,0.052642,0.037981,0.117089,10.358615,7.325115,118.8490,9999,0,1.00000omega,-0.006111 + 0.00528theta + -0.00324omega + 0.00019theta^2 + 0.00123theta omega + 0.00037omega^2 + 0.00003theta^3 + 0.00028theta^2 omega + 0.00023theta omega^2 + 0.00090omega^3,0.006321*omega**3 + 5.4e-5*omega**2*theta - 0.001014*omega**2 + 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000525*omega + 1.3e-5*theta - 0.000179
55174,2025-03-04 06:30:00,0.009390,0.036050,0.026342,0.056989,2.071544,1.465357,171.0503,9999,1,1.00000omega,-0.039681 + -0.00250theta + 0.01476omega + -0.00831theta^2 + -0.00296theta omega + 0.00789omega^2 + -0.00011theta^3 + -0.00075theta^2 omega + -0.00016theta omega^2 + 0.00325omega^3,0.041879*omega**3 - 6.9e-5*omega**2*theta + 0.006431*omega**2 - 1.1e-5*omega*theta**2 + 0.000329*omega*theta - 0.001931*omega - 3.0e-6*theta**2 + 0.000166*theta - 0.001726
55175,2025-03-04 06:35:00,0.004229,0.026358,0.018876,0.065949,2.295663,1.623949,23.5369,9999,1,1.00000omega,0.001651 + -0.04628theta + -0.05583omega + -0.00278theta^2 + -0.00313theta omega + -0.00303omega^2 + -0.00326theta^3 + -0.00107theta^2 omega + 0.00371theta omega^2 + -0.00873omega^3,-0.080763*omega**3 + 0.001144*omega**2*theta - 0.017637*omega**2 - 1.1e-5*omega*theta**2 + 0.000249*omega*theta - 0.003192*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000655*theta + 0.003416
55176,2025-03-04 06:40:00,0.002845,0.018226,0.013044,0.098793,3.919484,2.772374,4.2162,8016,0,1.00000omega,0.017361 + 0.00316theta + -0.01932omega + -0.01636theta^2 + -0.03267theta omega + -0.03228omega^2 + -0.05885theta^3 + 0.00586theta^2 omega + -0.01541theta omega^2 + -0.05101omega^3,-0.297257*omega**3 - 0.002993*omega**2*theta + 0.005604*omega**2 + 3.8e-5*omega*theta**2 - 0.000983*omega*theta + 0.004201*omega - 1.3e-5*theta**3 + 0.000244*theta**2 - 0.001563*theta + 0.003362
55177,2025-03-04 06:45:00,0.003596,0.028231,0.020123,0.114406,4.100637,2.900717,5.7004,8820,0,1.00000omega,-0.230681 + 0.19826theta + -0.03966omega + -0.25219theta^2 + -0.14184theta omega + -0.10557omega^2 + -0.45383theta^3 + -0.02739theta^2 omega + 0.22752theta omega^2 + -0.06391omega^3,-0.268974*omega**3 + 0.031918*omega**2*theta - 0.204946*omega**2 - 0.000128*omega*theta**2 - 0.000443*omega*theta + 0.004415*omega - 7.1e-5*theta**3 + 0.000995*theta**2 - 0.004391*theta + 0.0052
55178,2025-03-04 06:50:00,0.003540,0.024871,0.017763,2.162280,142.671490,100.895564,4.4784,8208,0,1.00000omega,0.156471 + -0.01967theta + -0.02907omega + 0.04054theta^2 + -0.11658theta omega + -0.04498omega^2 + -0.02304theta^3 + 0.15176theta^2 omega + -0.03850theta omega^2 + -0.39881omega^3,-1.556369*omega**3 - 0.005008*omega**2*theta + 0.005983*omega**2 + 0.000658*omega*theta**2 - 0.007237*omega*theta + 0.018182*omega - 3.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000362*theta + 0.001189
55179,2025-03-04 06:55:00,nan,nan,nan,nan,nan,nan,27526.3184,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55180,2025-03-04 07:00:00,0.007139,0.045423,0.032513,0.107677,3.362232,2.378676,77.9834,9999,0,1.00000omega,0.004881 + 0.00679theta + -0.00637omega + -0.00400theta^2 + 0.01098theta omega + 0.00217omega^2 + -0.00162theta^3 + -0.00011theta^2 omega + 0.00682theta omega^2 + 0.00055omega^3,0.005604*omega**3 + 0.002316*omega**2*theta - 0.057253*omega**2 - 1.0e-6*omega*theta**2 + 0.000276*omega*theta - 0.006396*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.001032*theta + 0.008024
55181,2025-03-04 07:05:00,0.002302,0.018615,0.013263,nan,nan,nan,10.4209,6728,0,1.00000omega,0.045091 + -0.02520theta + 0.05447omega + -0.01039theta^2 + 0.01745theta omega + 0.08696omega^2 + -0.00780theta^3 + 0.00949theta^2 omega + 0.00672theta omega^2 + 0.00166omega^3,0.023777*omega**3 + 0.003208*omega**2*theta + 0.038432*omega**2 + 0.000151*omega*theta**2 - 0.001637*omega*theta + 0.005983*omega - 4.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000486*theta + 0.00117
55182,2025-03-04 07:10:00,0.003403,0.061973,0.043887,0.084018,1.536912,1.088383,-607177664.0000,4753,1,1.00000omega,-0.030961 + -2.16391theta + 0.00670omega + -0.30143theta^2 + 0.09155theta omega + -0.26936omega^2 + -0.60290theta^3 + -0.21284theta^2 omega + -0.02225theta omega^2 + -0.08327omega^3,-0.414575*omega**3 - 0.003693*omega**2*theta - 0.095709*omega**2 - 0.001177*omega*theta**2 + 0.010186*omega*theta - 0.021477*omega - 0.000111*theta**3 + 0.00113*theta**2 - 0.006178*theta + 0.013167
55183,2025-03-04 07:15:00,0.003415,0.023753,0.016969,3.868794,125.631120,88.876729,3.8903,6207,0,1.00000omega,0.287101 + -0.51951theta + -0.09916omega + -0.06477theta^2 + -0.09086theta omega + 0.06345omega^2 + -0.28112theta^3 + 1.17360theta^2 omega + -0.90955theta omega^2 + -0.03546omega^3,-0.134251*omega**3 - 0.114784*omega**2*theta + 0.224856*omega**2 + 0.004937*omega*theta**2 - 0.018479*omega*theta + 0.013928*omega - 3.9e-5*theta**3 + 0.000183*theta**2 - 0.000854*theta + 0.002052
55184,2025-03-04 07:20:00,0.003674,0.027056,0.019307,0.063721,2.844770,2.012060,12.9276,6238,0,1.00000omega,-0.026511 + -0.05029theta + -0.03475omega + -0.01946theta^2 + -0.00127theta omega + 0.04189omega^2 + -0.00213theta^3 + 0.00080theta^2 omega + -0.00035theta omega^2 + -0.00775omega^3,-0.055517*omega**3 - 8.4e-5*omega**2*theta + 0.020138*omega**2 + 6.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.00114*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000167*theta - 0.000484
55185,2025-03-04 07:25:00,0.005552,0.047622,0.033902,0.131142,6.597052,4.665742,39.8666,3232,5,1.00000omega,-0.002701 + -0.13869theta + 0.04059omega + 0.06529theta^2 + -0.02812theta omega + 0.00503omega^2 + -0.00590theta^3 + -0.00388theta^2 omega + -0.01414theta omega^2 + 0.00115omega^3,0.009626*omega**3 - 0.003945*omega**2*theta - 0.027236*omega**2 - 3.6e-5*omega*theta**2 - 0.001042*omega*theta - 0.00447*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 + 0.000112*theta + 0.000231
55186,2025-03-04 07:30:00,0.003473,0.023909,0.017084,0.098980,3.398287,2.403971,4.2775,5341,0,1.00000omega,0.034881 + -0.06826theta + -0.03534omega + -0.06179theta^2 + 0.12017theta omega + 0.00649omega^2 + -0.43393theta^3 + -0.01479theta^2 omega + 0.01623theta omega^2 + -0.03486omega^3,-0.149981*omega**3 + 0.002328*omega**2*theta - 0.008029*omega**2 - 7.1e-5*omega*theta**2 + 0.002154*omega*theta - 0.009448*omega - 6.9e-5*theta**3 + 0.000909*theta**2 - 0.004053*theta + 0.006241
55187,2025-03-04 07:35:00,0.003749,0.029405,0.020961,0.071319,3.007144,2.126970,6.7048,7015,0,1.00000omega,-0.218311 + 0.03620theta + -0.05277omega + -0.07266theta^2 + 0.04415theta omega + 0.01836omega^2 + -0.29605theta^3 + 0.34995theta^2 omega + -0.00645theta omega^2 + -0.07110omega^3,-0.319209*omega**3 - 0.000965*omega**2*theta + 0.010817*omega**2 + 0.001746*omega*theta**2 - 0.012867*omega*theta + 0.021903*omega - 4.9e-5*theta**3 + 0.000537*theta**2 - 0.001907*theta + 0.001561
55188,2025-03-04 07:40:00,0.003533,0.028929,0.020608,0.075095,4.821331,3.409610,14.0908,9999,0,1.00000omega,-0.018231 + -0.00998theta + 0.05002omega + 0.04306theta^2 + -0.00221theta omega + -0.00706omega^2 + -0.00396theta^3 + 0.00102theta^2 omega + -0.00030theta omega^2 + 0.00730omega^3,0.057631*omega**3 - 7.9e-5*omega**2*theta - 0.004655*omega**2 + 9.0e-6*omega*theta**2 + 0.000196*omega*theta + 0.002704*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 + 3.7e-5*theta + 0.001424
55189,2025-03-04 07:45:00,0.002550,0.017509,0.012512,0.057861,1.015175,0.719002,5.3868,6543,0,1.00000omega,-0.382811 + -0.15334theta + -0.07736omega + 0.23930theta^2 + 0.14165theta omega + 0.68965omega^2 + -0.49792theta^3 + -0.14829theta^2 omega + -0.01153theta omega^2 + 0.02517omega^3,0.196036*omega**3 - 0.002993*omega**2*theta + 0.345833*omega**2 - 0.001283*omega*theta**2 - 0.002362*omega*theta - 0.002538*omega - 0.000144*theta**3 - 0.000665*theta**2 - 0.001154*theta - 0.001605
55190,2025-03-04 07:50:00,0.003562,0.086815,0.061439,0.091408,2.068377,1.463991,-104495562752.0000,6126,0,1.00000omega,-0.629711 + -1.46281theta + 0.02900omega + 0.98419theta^2 + -0.00266theta omega + -0.01050omega^2 + -0.89912theta^3 + 0.73111theta^2 omega + 0.49032theta omega^2 + -0.14504omega^3,-0.565897*omega**3 + 0.063769*omega**2*theta + 0.154339*omega**2 + 0.003169*omega*theta**2 + 0.015687*omega*theta + 0.020376*omega - 0.00013*theta**3 - 0.000572*theta**2 - 0.002066*theta - 0.005527
55191,2025-03-04 07:55:00,0.003236,0.022845,0.016315,0.071596,1.368738,0.969167,5.7194,6491,1,1.00000omega,0.041811 + -0.08062theta + 0.00724omega + 0.02837theta^2 + 0.10545theta omega + 0.03734omega^2 + -0.17196theta^3 + -0.00554theta^2 omega + 0.00667theta omega^2 + -0.00086omega^3,-0.004661*omega**3 + 0.001205*omega**2*theta + 0.018964*omega**2 - 3.3e-5*omega*theta**2 + 0.001323*omega*theta + 0.003856*omega - 3.5e-5*theta**3 - 0.000252*theta**2 - 0.000703*theta - 0.000616
55192,2025-03-04 08:00:00,0.010541,0.071449,0.051069,0.061679,1.557286,1.102031,91.8400,9999,0,1.00000omega,0.004731 + -0.00064theta + -0.05307omega + -0.00019theta^2 + 0.01488theta omega + -0.01353omega^2 + -0.00515theta^3 + -0.00165theta^2 omega + 0.01478theta omega^2 + -0.01247omega^3,-0.067837*omega**3 + 0.00268*omega**2*theta - 0.072434*omega**2 - 1.0e-5*omega*theta**2 + 0.000707*omega*theta - 0.013195*omega - 1.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001923*theta + 0.015948
55193,2025-03-04 08:05:00,0.003653,0.022195,0.015905,0.063816,4.065673,2.875219,9.7612,9999,0,1.00000omega,-0.064161 + 0.00082theta + -0.01752omega + 0.02370theta^2 + -0.06606theta omega + 0.00050omega^2 + -0.00765theta^3 + 0.00424theta^2 omega + -0.01207theta omega^2 + 0.00227omega^3,0.014314*omega**3 - 0.002537*omega**2*theta + 0.012536*omega**2 + 3.0e-5*omega*theta**2 - 0.001298*omega*theta + 0.005012*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000242*theta + 0.000328
55194,2025-03-04 08:10:00,0.002669,0.019611,0.013995,nan,nan,nan,2.9597,8166,0,1.00000omega,-0.051911 + 0.49238theta + -0.10694omega + -0.01144theta^2 + -0.18168theta omega + 0.04878omega^2 + -0.19682theta^3 + -0.04887theta^2 omega + 0.04921theta omega^2 + 0.24679omega^3,1.420081*omega**3 + 0.009439*omega**2*theta - 0.022679*omega**2 - 0.000312*omega*theta**2 + 0.000264*omega*theta + 0.002008*omega - 4.2e-5*theta**3 + 0.000582*theta**2 - 0.002141*theta + 0.001456
55195,2025-03-04 08:15:00,0.003382,0.024062,0.017181,0.118783,13.685259,9.677304,14.1259,6778,0,1.00000omega,-0.017871 + -0.00206theta + -0.00611omega + 0.00853theta^2 + -0.00579theta omega + 0.00630omega^2 + -0.00057theta^3 + 0.00250theta^2 omega + -0.00785theta omega^2 + 0.00238omega^3,0.02156*omega**3 - 0.00237*omega**2*theta + 0.03048*omega**2 + 2.5e-5*omega*theta**2 - 0.00068*omega*theta + 0.004274*omega + 1.2e-5*theta**2 - 0.000196*theta + 0.00095
55196,2025-03-04 08:20:00,0.002325,0.016323,0.011659,0.111381,4.003508,2.832003,2.8106,5788,0,1.00000omega,-0.071991 + -0.04125theta + -0.02256omega + -0.08259theta^2 + 0.04032theta omega + 0.02938omega^2 + -0.26187theta^3 + -0.02409theta^2 omega + 0.00471theta omega^2 + -0.00478omega^3,-0.035053*omega**3 + 0.001151*omega**2*theta + 0.014066*omega**2 - 0.000196*omega*theta**2 + 0.000821*omega*theta - 0.001049*omega - 7.1e-5*theta**3 + 4.0e-5*theta**2 - 4.4e-5*theta - 0.000146
55197,2025-03-04 08:25:00,0.002738,0.014666,0.010550,0.082986,1.764049,1.248750,7.6939,4578,0,1.00000omega,-0.160371 + -0.52102theta + 0.12686omega + 0.33678theta^2 + -0.06566theta omega + -0.15266omega^2 + -1.04331theta^3 + 0.04647theta^2 omega + 0.13728theta omega^2 + 0.00481omega^3,0.044659*omega**3 + 0.042486*omega**2*theta - 0.118375*omega**2 + 0.000479*omega*theta**2 - 0.001972*omega*theta + 0.005484*omega - 0.000359*theta**3 + 0.001056*theta**2 - 0.001574*theta + 0.00044
55198,2025-03-04 08:30:00,0.003007,0.029387,0.020888,0.069356,2.281183,1.613785,9.1217,5421,0,1.00000omega,0.149701 + -0.08406theta + -0.07840omega + 0.01160theta^2 + 0.00125theta omega + 0.01275omega^2 + -0.00477theta^3 + -0.00981theta^2 omega + 0.00012theta omega^2 + -0.03909omega^3,-0.311442*omega**3 + 3.2e-5*omega**2*theta + 0.006334*omega**2 - 8.7e-5*omega*theta**2 + 0.001313*omega*theta - 0.007575*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000426*theta + 0.001963
55199,2025-03-04 08:35:00,0.002354,0.020166,0.014356,0.093373,6.782929,4.796710,1.5902,5944,0,1.00000omega,-0.079091 + -0.30304theta + 0.22027omega + -0.07428theta^2 + 0.01611theta omega + -0.13785omega^2 + 0.00029theta^3 + 0.00709theta^2 omega + -0.14793theta omega^2 + 0.01764omega^3,0.10744*omega**3 - 0.030033*omega**2*theta - 0.031227*omega**2 + 4.8e-5*omega*theta**2 + 0.000143*omega*theta + 0.007144*omega - 3.7e-5*theta**2 - 0.00026*theta + 0.000112
55200,2025-03-04 08:40:00,0.004650,0.027491,0.019715,0.059491,2.138232,1.512543,50.1222,9999,0,1.00000omega,0.024751 + -0.00282theta + -0.02123omega + 0.00243theta^2 + 0.00174theta omega + 0.00261omega^2 + -0.00070theta^3 + -0.00032theta^2 omega + 0.00002theta omega^2 + -0.00011omega^3,-0.001714*omega**3 + 1.0e-5*omega**2*theta + 0.002093*omega**2 - 6.0e-6*omega*theta**2 - 0.000184*omega*theta - 0.002149*omega - 2.3e-5*theta**2 - 0.000425*theta - 0.002619
55201,2025-03-04 08:45:00,0.003294,0.024951,0.017796,0.069266,2.881052,2.037800,20.4006,8948,0,1.00000omega,0.030241 + -0.01313theta + 0.00740omega + -0.00136theta^2 + 0.00589theta omega + 0.00055omega^2 + -0.00210theta^3 + 0.00124theta^2 omega + 0.00005theta omega^2 + -0.00070omega^3,-0.00896*omega**3 + 2.1e-5*omega**2*theta + 0.000595*omega**2 + 1.8e-5*omega*theta**2 + 0.000518*omega*theta + 0.003816*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000401*theta - 0.001573
55202,2025-03-04 08:50:00,0.003667,0.030266,0.021558,0.070532,1.734538,1.227517,10.6729,8832,0,1.00000omega,0.017521 + -0.01106theta + -0.01673omega + -0.01073theta^2 + -0.00964theta omega + -0.00506omega^2 + -0.00495theta^3 + -0.00198theta^2 omega + -0.00219theta omega^2 + -0.00546omega^3,-0.033983*omega**3 - 0.000454*omega**2*theta - 0.006127*omega**2 - 1.4e-5*omega*theta**2 - 0.000377*omega*theta - 0.002758*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000346*theta - 0.001124
55203,2025-03-04 08:55:00,0.003806,0.026679,0.019056,0.094890,3.961138,2.801751,16.2986,6642,0,1.00000omega,0.017341 + -0.02122theta + 0.04649omega + 0.01135theta^2 + 0.00133theta omega + -0.01065omega^2 + -0.00308theta^3 + -0.00242theta^2 omega + 0.00099theta omega^2 + 0.01061omega^3,0.089603*omega**3 + 0.000279*omega**2*theta - 0.003212*omega**2 - 2.3e-5*omega*theta**2 - 0.000374*omega*theta + 1.6e-5*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000128*theta - 0.000303
