Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90134,2025-07-04 01:40:00,0.003758,0.022553,0.016167,0.072682,6.097054,4.311575,34.1585,9999,0,1.00000omega,-0.185891 + 0.00126theta + 0.04329omega + 0.00042theta^2 + -0.00046theta omega + -0.00163omega^2 + -0.00020theta^3 + -0.00123theta^2 omega + 0.00144theta omega^2 + 0.00424omega^3,0.06855*omega**3 + 0.000776*omega**2*theta + 0.008634*omega**2 - 2.2e-5*omega*theta**2 - 0.000571*omega*theta - 0.002246*omega - 4.0e-6*theta**2 - 4.8e-5*theta - 0.000452
90135,2025-07-04 01:45:00,nan,nan,nan,nan,nan,nan,36951.8711,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
90136,2025-07-04 01:50:00,0.003014,0.062032,0.043915,0.161528,3.503137,2.479724,-176977408.0000,6795,0,1.00000omega,0.206391 + -0.85661theta + 0.05729omega + -0.03925theta^2 + 0.12246theta omega + -0.01332omega^2 + -0.04695theta^3 + -0.02814theta^2 omega + -0.00551theta omega^2 + 0.06224omega^3,0.33558*omega**3 - 0.00099*omega**2*theta - 0.006957*omega**2 - 0.000169*omega*theta**2 + 0.001284*omega*theta + 0.003904*omega - 9.0e-6*theta**3 - 5.6e-5*theta**2 - 0.00105*theta - 0.000772
90137,2025-07-04 01:55:00,0.004356,0.033815,0.024108,0.127790,5.131357,3.629542,39.1277,9999,0,1.00000omega,0.048131 + 0.00514theta + -0.00405omega + -0.00874theta^2 + 0.02839theta omega + 0.00878omega^2 + -0.00764theta^3 + 0.00042theta^2 omega + 0.00230theta omega^2 + 0.00279omega^3,0.037213*omega**3 + 0.001023*omega**2*theta - 0.004654*omega**2 + 6.0e-6*omega*theta**2 + 0.000503*omega*theta - 0.005962*omega - 4.0e-6*theta**3 + 0.00011*theta**2 - 0.001057*theta + 0.003434
90138,2025-07-04 02:00:00,0.002780,0.019283,0.013776,0.123236,4.870494,3.445062,9.3668,9146,0,1.00000omega,0.057311 + -0.03055theta + -0.00959omega + 0.07691theta^2 + 0.16886theta omega + -0.01208omega^2 + -0.06531theta^3 + -0.00991theta^2 omega + 0.01406theta omega^2 + -0.00307omega^3,-0.030479*omega**3 + 0.004653*omega**2*theta - 0.040683*omega**2 - 0.000109*omega*theta**2 + 0.004823*omega*theta - 0.029541*omega - 2.4e-5*theta**3 + 0.000571*theta**2 - 0.004534*theta + 0.012092
90139,2025-07-04 02:05:00,0.003273,0.023450,0.016742,0.065386,1.792430,1.268282,8.1447,9220,0,1.00000omega,0.001111 + -0.01877theta + -0.05620omega + -0.00620theta^2 + 0.00487theta omega + -0.02010omega^2 + -0.00775theta^3 + 0.00041theta^2 omega + 0.02068theta omega^2 + 0.00026omega^3,0.001554*omega**3 + 0.004119*omega**2*theta - 0.045572*omega**2 + 3.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.002302*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000373*theta + 0.001149
90140,2025-07-04 02:10:00,0.003175,0.019160,0.013733,nan,nan,nan,11.1426,6771,0,1.00000omega,0.161111 + -0.68560theta + 0.15322omega + 0.30303theta^2 + -0.01999theta omega + -0.06461omega^2 + 0.00968theta^3 + 0.05357theta^2 omega + 0.04551theta omega^2 + 0.06238omega^3,0.537465*omega**3 + 0.01307*omega**2*theta - 0.020071*omega**2 + 0.000513*omega*theta**2 + 0.000785*omega*theta + 0.005346*omega + 3.0e-6*theta**3 + 0.000191*theta**2 - 0.000348*theta - 0.000286
90141,2025-07-04 02:15:00,0.002635,0.014871,0.010679,0.044564,0.611721,0.433698,7.0641,5046,0,1.00000omega,-0.147381 + -0.66737theta + -0.08778omega + 0.19665theta^2 + 0.08153theta omega + -0.59318omega^2 + -3.53606theta^3 + -0.56492theta^2 omega + 0.51786theta omega^2 + 0.02202omega^3,0.197768*omega**3 + 0.155035*omega**2*theta - 0.506217*omega**2 - 0.005637*omega*theta**2 + 0.014698*omega*theta - 0.012408*omega - 0.001176*theta**3 + 0.004254*theta**2 - 0.005866*theta + 0.002626
90142,2025-07-04 02:20:00,0.003203,0.026774,0.019067,0.069814,1.854488,1.312250,7.2706,6868,0,1.00000omega,0.001131 + -0.08912theta + 0.08264omega + 0.02891theta^2 + -0.01933theta omega + 0.06107omega^2 + -0.01549theta^3 + 0.01158theta^2 omega + -0.01302theta omega^2 + -0.03654omega^3,-0.213718*omega**3 - 0.002538*omega**2*theta + 0.005738*omega**2 + 7.5e-5*omega*theta**2 + 0.000974*omega*theta + 0.005638*omega - 3.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000566*theta - 0.001796
90143,2025-07-04 02:25:00,0.003682,0.025241,0.018037,nan,nan,nan,19.6691,7710,0,1.00000omega,-0.061361 + -0.02223theta + 0.03396omega + -0.00719theta^2 + -0.01283theta omega + 0.02646omega^2 + -0.00438theta^3 + -0.00195theta^2 omega + -0.00364theta omega^2 + 0.01845omega^3,0.189111*omega**3 - 0.001244*omega**2*theta + 0.027873*omega**2 - 2.2e-5*omega*theta**2 + 0.000193*omega*theta + 0.001416*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000428*theta + 0.001316
90144,2025-07-04 02:30:00,0.003058,0.020700,0.014796,0.056691,1.424063,1.007762,8.3807,9999,2,1.00000omega,-0.078561 + -0.12967theta + -0.03037omega + -0.09758theta^2 + -0.02146theta omega + 0.07924omega^2 + -0.01319theta^3 + -0.02056theta^2 omega + -0.01183theta omega^2 + -0.00729omega^3,-0.054303*omega**3 - 0.002937*omega**2*theta + 0.037758*omega**2 - 0.00017*omega*theta**2 - 0.000557*omega*theta - 0.001281*omega - 4.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000211*theta - 0.000279
90145,2025-07-04 02:35:00,0.002629,0.017687,0.012644,nan,nan,nan,3.3749,5284,0,1.00000omega,0.099181 + -1.05738theta + 0.11508omega + 0.07314theta^2 + -0.05582theta omega + 0.15701omega^2 + -0.01080theta^3 + 0.04026theta^2 omega + 0.01844theta omega^2 + 0.02232omega^3,0.13539*omega**3 + 0.003728*omega**2*theta + 0.070988*omega**2 + 0.000271*omega*theta**2 - 0.00078*omega*theta + 0.003752*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.001167*theta + 0.000124
90146,2025-07-04 02:40:00,0.003339,0.029280,0.020838,0.050218,2.163290,1.530089,20.0091,9999,0,1.00000omega,-0.001631 + 0.01083theta + -0.01967omega + -0.00036theta^2 + -0.00021theta omega + -0.01496omega^2 + 0.00032theta^3 + -0.00016theta^2 omega + 0.00047theta omega^2 + -0.00921omega^3,-0.108394*omega**3 + 0.000184*omega**2*theta - 0.011805*omega**2 - 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000963*omega - 6.0e-6*theta**2 + 9.2e-5*theta - 0.000527
90147,2025-07-04 02:45:00,0.005921,0.043271,0.030882,0.074839,4.004646,2.832207,34.1163,9999,1,1.00000omega,0.008721 + -0.00997theta + -0.00930omega + 0.00040theta^2 + -0.00003theta omega + 0.00339omega^2 + -0.00010theta^3 + 0.00023theta^2 omega + 0.00041theta omega^2 + -0.00349omega^3,-0.023085*omega**3 + 9.0e-5*omega**2*theta + 0.000696*omega**2 + 2.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000139*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000175
90148,2025-07-04 02:50:00,0.012376,0.046341,0.033916,0.018416,0.821336,0.580918,1577.6050,9999,0,1.00000omega,0.016041 + 0.00096theta + 0.00677omega + 0.00004theta^2 + 0.00004theta omega + 0.00120omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + 0.00002omega^3,0.001354*omega**3 + 2.3e-5*omega**2*theta + 0.001279*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000584*omega - 2.0e-6*theta**2 + 3.8e-5*theta - 0.00029
90149,2025-07-04 02:55:00,0.006079,0.039653,0.028366,0.027363,1.056237,0.747123,293.9474,9999,0,1.00000omega,0.001121 + 0.00024theta + -0.00116omega + -0.00005theta^2 + 0.00011theta omega + -0.00005omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + 0.00003theta omega^2 + 0.00002omega^3,0.001014*omega**3 + 5.1e-5*omega**2*theta - 0.001461*omega**2 + 5.0e-6*omega*theta - 0.00017*omega - 2.0e-6*theta**2 + 4.7e-5*theta - 0.000452
90150,2025-07-04 03:00:00,0.011456,0.049478,0.035912,0.035505,4.278556,3.025500,789.5342,9999,0,1.00000omega,-0.006621 + -0.00111theta + 0.00593omega + -0.00054theta^2 + 0.00005theta omega + 0.00080omega^2 + 0.00000theta^3 + -0.00018theta^2 omega + 0.00003theta omega^2 + -0.00010omega^3,-0.00395*omega**3 + 4.0e-5*omega**2*theta + 2.9e-5*omega**2 - 8.0e-6*omega*theta**2 + 0.000357*omega*theta - 0.003846*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000327
90151,2025-07-04 03:05:00,0.004932,0.037440,0.026703,0.030347,2.417163,1.709327,87.4953,9999,0,1.00000omega,0.050861 + 0.00248theta + 0.01700omega + 0.00055theta^2 + 0.00133theta omega + 0.00530omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + 0.00014theta omega^2 + 0.00168omega^3,0.038447*omega**3 + 0.000107*omega**2*theta + 0.002864*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.000274*omega - 0.e-6*theta + 8.8e-5
90152,2025-07-04 03:10:00,0.003641,0.026395,0.018841,0.043485,3.502322,2.476707,24.2023,8116,0,1.00000omega,-0.046431 + -0.00208theta + -0.00733omega + -0.00145theta^2 + 0.00422theta omega + -0.00454omega^2 + 0.00004theta^3 + -0.00039theta^2 omega + 0.00112theta omega^2 + -0.00806omega^3,-0.100816*omega**3 + 0.000467*omega**2*theta - 0.010047*omega**2 - 5.0e-6*omega*theta**2 + 0.000256*omega*theta - 0.002887*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000352
90153,2025-07-04 03:15:00,0.003766,0.032784,0.023335,0.046379,2.237235,1.582304,20.0685,9999,0,1.00000omega,0.077521 + -0.02150theta + 0.00795omega + 0.00184theta^2 + 0.00332theta omega + 0.00583omega^2 + -0.00004theta^3 + -0.00048theta^2 omega + 0.00223theta omega^2 + 0.00203omega^3,0.019551*omega**3 + 0.000716*omega**2*theta - 0.003616*omega**2 - 5.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.000821*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000504
90154,2025-07-04 03:20:00,0.004049,0.026652,0.019062,0.057119,7.227944,5.111088,48.6505,9999,0,1.00000omega,-0.101561 + -0.00327theta + -0.03293omega + -0.00371theta^2 + -0.00015theta omega + -0.00789omega^2 + -0.00009theta^3 + -0.00004theta^2 omega + -0.00004theta omega^2 + -0.00398omega^3,-0.078563*omega**3 - 2.6e-5*omega**2*theta - 0.005897*omega**2 - 0.e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.001341*omega + 5.2e-5*theta - 0.000833
90155,2025-07-04 03:25:00,0.002683,0.019948,0.014233,0.044899,1.545329,1.093173,11.9165,7486,2,1.00000omega,0.129721 + -0.04024theta + -0.16740omega + 0.00156theta^2 + -0.04263theta omega + -0.08406omega^2 + -0.01640theta^3 + -0.00124theta^2 omega + -0.00835theta omega^2 + -0.01205omega^3,-0.136612*omega**3 - 0.003156*omega**2*theta - 0.027884*omega**2 - 1.6e-5*omega*theta**2 - 0.000638*omega*theta + 0.000118*omega - 7.0e-6*theta**3 + 0.000157*theta**2 - 0.001235*theta + 0.003583
90156,2025-07-04 03:30:00,0.002806,0.027806,0.019762,0.043669,4.259391,3.012003,34.9393,9999,0,1.00000omega,-0.313321 + -0.02097theta + 0.01860omega + 0.00195theta^2 + -0.00597theta omega + -0.00492omega^2 + -0.00046theta^3 + -0.00073theta^2 omega + -0.00193theta omega^2 + -0.00252omega^3,-0.065954*omega**3 - 0.001684*omega**2*theta + 0.018233*omega**2 - 2.1e-5*omega*theta**2 + 0.00039*omega*theta - 0.000762*omega + 2.0e-5*theta**2 - 0.000324*theta + 0.001426
90157,2025-07-04 03:35:00,0.003199,0.017903,0.012860,0.091462,3.950016,2.793831,10.6643,8028,1,1.00000omega,0.050611 + -0.11971theta + 0.04998omega + -0.01349theta^2 + -0.02005theta omega + -0.07483omega^2 + -0.22510theta^3 + -0.15395theta^2 omega + 0.40237theta omega^2 + 0.07308omega^3,0.600941*omega**3 + 0.11029*omega**2*theta + 0.309401*omega**2 - 0.001407*omega*theta**2 - 0.009241*omega*theta - 0.01349*omega - 6.9e-5*theta**3 - 0.000658*theta**2 - 0.002237*theta - 0.002556
90158,2025-07-04 03:40:00,0.002551,0.018009,0.012861,0.108001,2.457998,1.739744,4.7022,5650,0,1.00000omega,0.030941 + -1.35240theta + 0.01332omega + -0.36691theta^2 + 0.10640theta omega + 0.16890omega^2 + 0.01923theta^3 + -0.18937theta^2 omega + 0.07644theta omega^2 + -0.00816omega^3,-0.061252*omega**3 + 0.019126*omega**2*theta + 0.00471*omega**2 - 0.001579*omega*theta**2 + 0.01495*omega*theta - 0.034434*omega + 5.0e-6*theta**3 - 0.000271*theta**2 + 0.000478*theta + 0.002401
90159,2025-07-04 03:45:00,0.003869,0.031072,0.022141,0.052648,6.624237,4.684191,25.9835,9999,1,1.00000omega,0.050561 + -0.01472theta + 0.02880omega + 0.00141theta^2 + 0.00097theta omega + 0.01186omega^2 + -0.00093theta^3 + -0.00096theta^2 omega + -0.00114theta omega^2 + 0.00256omega^3,0.030172*omega**3 - 0.000448*omega**2*theta + 0.010727*omega**2 - 1.3e-5*omega*theta**2 + 0.000205*omega*theta + 0.000131*omega + 1.0e-5*theta**2 - 9.7e-5*theta + 0.000425
90160,2025-07-04 03:50:00,0.004894,0.027696,0.019887,0.056888,2.406881,1.702397,21.3744,9999,1,1.00000omega,-0.011171 + -0.02805theta + -0.04736omega + -0.01321theta^2 + 0.00469theta omega + 0.02929omega^2 + -0.00191theta^3 + -0.00111theta^2 omega + -0.00005theta omega^2 + -0.00664omega^3,-0.043901*omega**3 - 1.1e-5*omega**2*theta + 0.013904*omega**2 - 8.0e-6*omega*theta**2 + 0.0003*omega*theta - 0.004182*omega + 1.3e-5*theta**2 - 0.000111*theta + 0.000334
90161,2025-07-04 03:55:00,0.003138,0.022157,0.015824,0.078788,5.050198,3.571464,12.0280,9999,0,1.00000omega,0.020531 + -0.01056theta + 0.02359omega + 0.00000theta^2 + 0.02099theta omega + -0.01754omega^2 + -0.00142theta^3 + -0.00109theta^2 omega + -0.05817theta omega^2 + -0.00090omega^3,-0.008524*omega**3 - 0.018364*omega**2*theta - 0.108044*omega**2 - 1.1e-5*omega*theta**2 + 0.00027*omega*theta + 0.00256*omega - 8.0e-6*theta**2 - 5.4e-5*theta - 9.8e-5
90162,2025-07-04 04:00:00,0.002538,0.016968,0.012132,0.062028,1.147595,0.812657,4.1750,6358,0,1.00000omega,-0.044191 + -0.04625theta + -0.21136omega + 0.03133theta^2 + -0.02642theta omega + -0.02679omega^2 + -0.03159theta^3 + -0.02867theta^2 omega + -0.00207theta omega^2 + -0.05205omega^3,-0.407652*omega**3 - 0.00054*omega**2*theta - 0.016686*omega**2 - 0.000249*omega*theta**2 - 0.003218*omega*theta - 0.017222*omega - 9.0e-6*theta**3 - 0.000135*theta**2 - 0.0007*theta - 0.001399
90163,2025-07-04 04:05:00,0.002691,0.019823,0.014146,0.121032,2.884133,2.041185,3.0372,6716,0,1.00000omega,-0.140341 + -1.17640theta + 0.02075omega + 0.36870theta^2 + 0.02069theta omega + -0.16193omega^2 + -0.33216theta^3 + 0.07789theta^2 omega + -0.12784theta omega^2 + -0.01242omega^3,-0.075671*omega**3 - 0.025963*omega**2*theta - 0.019102*omega**2 + 0.000527*omega*theta**2 - 0.001877*omega*theta + 0.002317*omega - 7.5e-5*theta**3 + 0.000651*theta**2 - 0.003041*theta + 0.003831
90164,2025-07-04 04:10:00,0.004320,0.023439,0.016853,0.049043,2.141892,1.514943,33.9502,9999,1,1.00000omega,0.001501 + -0.00677theta + 0.01059omega + 0.00017theta^2 + 0.00860theta omega + -0.00179omega^2 + -0.00066theta^3 + -0.00016theta^2 omega + -0.00036theta omega^2 + 0.00150omega^3,0.019005*omega**3 - 0.000152*omega**2*theta - 0.002871*omega**2 - 2.0e-6*omega*theta**2 + 0.000136*omega*theta + 0.002162*omega - 1.0e-5*theta**2 - 0.000122*theta - 0.000506
90165,2025-07-04 04:15:00,0.003087,0.028137,0.020015,nan,nan,nan,16.2560,9999,0,1.00000omega,0.014371 + -0.00901theta + 0.08738omega + 0.00433theta^2 + 0.00242theta omega + -0.09586omega^2 + -0.00059theta^3 + -0.00336theta^2 omega + -0.00507theta omega^2 + 0.02637omega^3,0.300555*omega**3 - 0.001926*omega**2*theta - 0.076145*omega**2 - 4.3e-5*omega*theta**2 - 0.000704*omega*theta + 1.6e-5*omega - 4.0e-6*theta**2 - 1.6e-5*theta - 3.0e-6
90166,2025-07-04 04:20:00,0.002850,0.017093,0.012254,nan,nan,nan,15.1102,9228,0,1.00000omega,0.860391 + -0.04235theta + 0.44572omega + -0.01052theta^2 + 0.03195theta omega + 0.10416omega^2 + -0.00094theta^3 + 0.00162theta^2 omega + 0.00053theta omega^2 + 0.01255omega^3,0.166347*omega**3 + 0.000234*omega**2*theta + 0.070914*omega**2 + 2.4e-5*omega*theta**2 + 0.00105*omega*theta + 0.02116*omega - 1.8e-5*theta**2 - 0.00023*theta + 0.000531
90167,2025-07-04 04:25:00,0.003007,0.025518,0.018169,0.091126,4.547404,3.216146,7.7949,7356,0,1.00000omega,0.008791 + -0.21054theta + -0.03844omega + 0.04157theta^2 + 0.04939theta omega + -0.01227omega^2 + -0.00083theta^3 + -0.00275theta^2 omega + -0.03868theta omega^2 + -0.00436omega^3,-0.030272*omega**3 - 0.008952*omega**2*theta - 0.094292*omega**2 - 2.1e-5*omega*theta**2 + 0.000373*omega*theta + 0.004471*omega + 1.6e-5*theta**2 + 0.000142*theta - 0.000329
90168,2025-07-04 04:30:00,0.004839,0.046209,0.032853,0.047857,2.455177,1.736402,27.2520,9999,0,1.00000omega,-0.156611 + -0.03691theta + -0.00904omega + -0.00873theta^2 + -0.00135theta omega + -0.00156omega^2 + -0.00027theta^3 + -0.00024theta^2 omega + -0.00414theta omega^2 + 0.00019omega^3,0.001446*omega**3 - 0.001051*omega**2*theta - 0.016199*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.001071*omega - 8.0e-6*theta**2 - 0.000234*theta - 0.002239
90169,2025-07-04 04:35:00,0.003568,0.027469,0.019587,0.101123,8.172896,5.779553,13.8739,7560,0,1.00000omega,-0.013941 + -0.02845theta + -0.01527omega + 0.00342theta^2 + 0.00379theta omega + -0.00268omega^2 + -0.00109theta^3 + 0.00067theta^2 omega + 0.00138theta omega^2 + -0.00269omega^3,-0.022725*omega**3 + 0.000389*omega**2*theta + 0.004153*omega**2 + 6.0e-6*omega*theta**2 + 0.000247*omega*theta + 0.001747*omega - 1.3e-5*theta**2 - 0.000184*theta - 0.001075
90170,2025-07-04 04:40:00,0.023199,0.115195,0.083090,0.026272,0.720796,0.510018,791.3322,9999,0,1.00000omega,-0.022251 + -0.00775theta + 0.01351omega + -0.00391theta^2 + -0.00015theta omega + -0.00162omega^2 + -0.00077theta^3 + 0.00013theta^2 omega + 0.00011theta omega^2 + -0.00036omega^3,-0.003458*omega**3 + 3.5e-5*omega**2*theta - 0.00028*omega**2 + 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000853*omega - 1.7e-5*theta**2 - 0.000366*theta - 0.002623
90171,2025-07-04 04:45:00,0.002950,0.025635,0.018247,0.107846,11.946024,8.447459,15.2512,7771,1,1.00000omega,-0.007451 + -0.00159theta + 0.07481omega + 0.00050theta^2 + -0.00689theta omega + 0.00213omega^2 + -0.00025theta^3 + -0.00032theta^2 omega + -0.00009theta omega^2 + 0.00256omega^3,0.030551*omega**3 - 3.6e-5*omega**2*theta + 0.000828*omega**2 - 4.0e-6*omega*theta**2 - 0.000267*omega*theta - 0.000468*omega - 4.0e-6*theta**2 - 6.0e-5*theta - 0.000295
90172,2025-07-04 04:50:00,0.003443,0.023253,0.016622,nan,nan,nan,7.8083,6507,0,1.00000omega,0.137631 + -0.42174theta + 0.04034omega + -0.17580theta^2 + -0.00441theta omega + 0.05427omega^2 + 0.00582theta^3 + 0.01547theta^2 omega + -0.01571theta omega^2 + 0.02314omega^3,0.13136*omega**3 - 0.002973*omega**2*theta + 0.023116*omega**2 + 9.8e-5*omega*theta**2 - 3.2e-5*omega*theta + 0.001337*omega + 1.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000497*theta + 0.000272
90173,2025-07-04 04:55:00,0.004456,0.034285,0.024447,0.052041,2.877092,2.034744,38.7211,9999,0,1.00000omega,-0.000521 + 0.00150theta + -0.00133omega + -0.00047theta^2 + 0.00038theta omega + 0.00056omega^2 + 0.00004theta^3 + 0.00024theta^2 omega + -0.00002theta omega^2 + 0.00035omega^3,0.004503*omega**3 - 9.0e-6*omega**2*theta + 0.000184*omega**2 + 3.0e-6*omega*theta**2 + 0.000155*omega*theta + 0.001698*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 6.4e-5
90174,2025-07-04 05:00:00,0.003583,0.025360,0.018110,0.063765,9.489151,6.709994,30.1675,9999,0,1.00000omega,-0.043491 + 0.00226theta + -0.00889omega + 0.00039theta^2 + -0.00277theta omega + 0.00004omega^2 + -0.00003theta^3 + -0.00041theta^2 omega + 0.00068theta omega^2 + 0.00079omega^3,0.012652*omega**3 + 0.000363*omega**2*theta + 0.004504*omega**2 - 7.0e-6*omega*theta**2 - 0.000247*omega*theta - 0.002236*omega + 2.0e-6*theta - 2.0e-5
90175,2025-07-04 05:05:00,0.003452,0.022691,0.016229,0.052051,2.374820,1.679655,37.4961,9999,1,1.00000omega,0.022711 + -0.00777theta + -0.05800omega + -0.00101theta^2 + -0.00009theta omega + 0.02042omega^2 + 0.00008theta^3 + 0.00013theta^2 omega + 0.00073theta omega^2 + -0.00812omega^3,-0.170678*omega**3 + 0.000511*omega**2*theta + 0.023052*omega**2 + 3.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.00155*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 9.9e-5
90176,2025-07-04 05:10:00,0.006969,0.035653,0.025687,0.061084,4.764646,3.369390,63.0478,9999,0,1.00000omega,-0.014401 + -0.00045theta + 0.00678omega + 0.00048theta^2 + 0.00336theta omega + -0.00155omega^2 + 0.00001theta^3 + -0.00023theta^2 omega + -0.00088theta omega^2 + 0.00201omega^3,0.017845*omega**3 - 0.00026*omega**2*theta - 0.004065*omega**2 - 2.0e-6*omega*theta**2 + 5.0e-6*omega*theta + 0.000633*omega + 8.0e-6*theta + 1.5e-5
90177,2025-07-04 05:15:00,0.004068,0.026411,0.018895,0.105203,13.112706,9.272382,6.4980,6447,0,1.00000omega,0.014801 + -0.05120theta + 0.01064omega + -0.00164theta^2 + 0.00132theta omega + 0.01444omega^2 + -0.00001theta^3 + 0.00112theta^2 omega + -0.00383theta omega^2 + -0.00103omega^3,-0.004314*omega**3 - 0.000535*omega**2*theta - 0.002826*omega**2 + 5.0e-6*omega*theta**2 + 0.000177*omega*theta + 0.00184*omega - 0.e-6*theta**2 - 7.9e-5*theta - 0.000997
90178,2025-07-04 05:20:00,0.002887,0.019838,0.014175,0.062699,2.177020,1.540024,13.3635,7359,0,1.00000omega,-0.037471 + -0.05546theta + -0.42467omega + -0.00757theta^2 + -0.02098theta omega + -0.01835omega^2 + -0.00090theta^3 + -0.00166theta^2 omega + 0.00532theta omega^2 + -0.00184omega^3,-0.023264*omega**3 + 0.002242*omega**2*theta + 0.001038*omega**2 - 2.3e-5*omega*theta**2 - 0.000723*omega*theta - 0.017556*omega - 1.3e-5*theta**2 - 0.000167*theta - 0.000683
90179,2025-07-04 05:25:00,0.003409,0.034903,0.024798,nan,nan,nan,3.0941,8711,0,1.00000omega,0.025181 + -0.01524theta + 0.09712omega + 0.06753theta^2 + -0.04081theta omega + -0.14836omega^2 + -0.10160theta^3 + 0.02336theta^2 omega + 0.44086theta omega^2 + -0.03212omega^3,-0.123424*omega**3 + 0.056468*omega**2*theta - 0.192749*omega**2 + 0.0001*omega*theta**2 - 0.00098*omega*theta + 0.005051*omega - 1.4e-5*theta**3 + 0.000134*theta**2 - 0.000415*theta + 0.000503
90180,2025-07-04 05:30:00,0.004369,0.034864,0.024845,0.058766,5.293128,3.743037,18.3155,9999,1,1.00000omega,0.017321 + -0.02772theta + 0.00011omega + 0.00659theta^2 + 0.00253theta omega + 0.01347omega^2 + -0.00339theta^3 + -0.00529theta^2 omega + -0.00134theta omega^2 + 0.00791omega^3,0.054767*omega**3 - 0.000309*omega**2*theta + 0.007692*omega**2 - 4.1e-5*omega*theta**2 + 0.000362*omega*theta - 0.000791*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 9.9e-5*theta + 0.00027
90181,2025-07-04 05:35:00,0.005122,0.043827,0.031201,0.050125,3.907865,2.763505,35.2072,9999,0,1.00000omega,-0.096651 + -0.01706theta + -0.07317omega + -0.00061theta^2 + -0.00529theta omega + -0.01434omega^2 + -0.00047theta^3 + 0.00073theta^2 omega + -0.00945theta omega^2 + -0.00177omega^3,-0.015326*omega**3 - 0.002728*omega**2*theta + 0.034775*omega**2 + 7.0e-6*omega*theta**2 - 0.000313*omega*theta + 0.00074*omega + 7.0e-6*theta**2 - 0.000117*theta + 0.000576
90182,2025-07-04 05:40:00,0.003133,0.019616,0.014046,nan,nan,nan,30.7841,9999,0,1.00000omega,0.000741 + 0.01025theta + 0.10137omega + 0.00446theta^2 + 0.01487theta omega + 0.02371omega^2 + -0.00603theta^3 + 0.00214theta^2 omega + 0.01339theta omega^2 + 0.00213omega^3,0.045062*omega**3 + 0.009443*omega**2*theta - 0.069287*omega**2 + 5.0e-5*omega*theta**2 - 0.000534*omega*theta + 0.003936*omega - 5.0e-6*theta**3 + 0.000138*theta**2 - 0.001332*theta + 0.004247
90183,2025-07-04 05:45:00,0.004488,0.036029,0.025674,0.036696,0.740679,0.524381,84.1255,9999,0,1.00000omega,0.020401 + -0.00395theta + -0.00081omega + 0.00023theta^2 + 0.00001theta omega + -0.00016omega^2 + -0.00006theta^3 + 0.00008theta^2 omega + -0.00161theta omega^2 + -0.00156omega^3,-0.04085*omega**3 - 0.001405*omega**2*theta + 0.016012*omega**2 + 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000277*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000195
90184,2025-07-04 05:50:00,nan,nan,nan,nan,nan,nan,25681.2637,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
